,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1098,45.0,527.9,44.0,58.0,34.0,32.0,529.0,12.0,62130.6,0.0999999999985448,23227.6,6348.0,3.0,73.59999999999854,2.0,42.0
1099,47.0,525.8,86.0,57.0,34.0,32.0,526.0,72.0,62130.8,0.2000000000043656,45218.8,37872.0,2.0,73.80000000000291,2.0,43.0
1100,49.0,528.3,37.0,57.0,34.0,32.0,528.0,22.0,62130.9,0.0999999999985448,19547.1,11616.0,2.0,73.90000000000146,2.0,43.0
1101,53.0,528.4,17.0,57.0,34.0,32.0,528.0,25.0,62131.0,0.0999999999985448,8982.8,13200.0,4.0,74.0,2.0,43.0
1102,51.0,529.2,11.0,57.0,34.0,32.0,530.0,-13.0,62131.2,0.1999999999970896,5821.200000000002,-6890.0,-2.0,74.19999999999709,2.0,43.0
1103,49.0,528.9,31.0,57.0,34.0,32.0,529.0,20.0,62131.3,0.10000000000582077,16395.899999999998,10580.0,-2.0,74.30000000000291,2.0,43.0
1104,47.0,528.3,38.0,57.0,34.0,32.0,529.0,25.0,62131.5,0.1999999999970896,20075.4,13225.0,-2.0,74.5,2.0,43.0
1105,45.0,528.8,43.0,57.0,34.0,32.0,529.0,30.0,62131.6,0.0999999999985448,22738.4,15870.0,-2.0,74.59999999999854,2.0,43.0
1106,37.0,530.9,-3.0,57.0,34.0,32.0,532.0,-15.0,62131.7,0.0999999999985448,-1592.6999999999996,-7980.0,-8.0,74.69999999999709,2.0,43.0
1107,18.0,527.1,138.0,57.0,34.0,32.0,525.0,47.0,62131.8,0.10000000000582077,72739.8,24675.0,-19.0,74.80000000000291,2.0,43.0
1108,29.0,526.8,115.0,57.0,34.0,32.0,526.0,0.0,62131.8,0.0,60581.99999999999,0.0,11.0,74.80000000000291,2.0,43.0
1109,42.0,529.1,-5.0,57.0,34.0,32.0,530.0,-15.0,62132.0,0.1999999999970896,-2645.5,-7950.0,13.0,75.0,2.0,43.0
1110,44.0,528.7,5.0,57.0,35.0,32.0,530.0,-13.0,62132.1,0.0999999999985448,2643.5,-6890.0,2.0,75.09999999999854,3.0,43.0
1111,41.0,530.2,-5.0,57.0,35.0,32.0,531.0,-15.0,62132.2,0.0999999999985448,-2651.0,-7965.0,-3.0,75.19999999999709,3.0,43.0
1112,38.0,530.4,2.0,57.0,34.0,32.0,531.0,5.0,62132.3,0.10000000000582077,1060.8,2655.0,-3.0,75.30000000000291,2.0,43.0
1113,42.0,528.0,51.0,56.0,34.0,32.0,528.0,41.0,62132.4,0.0999999999985448,26928.0,21648.0,4.0,75.40000000000146,2.0,44.0
1114,46.0,527.4,45.0,56.0,34.0,32.0,527.0,31.0,62132.5,0.0999999999985448,23733.0,16337.0,4.0,75.5,2.0,44.0
1115,41.0,530.3,-4.0,56.0,34.0,32.0,531.0,-15.0,62132.6,0.0999999999985448,-2121.2,-7965.0,-5.0,75.59999999999854,2.0,44.0
1116,44.0,526.4,80.0,56.0,34.0,32.0,526.0,61.0,62132.8,0.2000000000043656,42112.0,32086.0,3.0,75.80000000000291,2.0,44.0
1117,42.0,530.1,-6.0,56.0,34.0,32.0,530.0,3.0,62132.9,0.0999999999985448,-3180.600000000001,1590.0,-2.0,75.90000000000146,2.0,44.0
1118,45.0,527.5,48.0,56.0,34.0,32.0,527.0,36.0,62133.0,0.0999999999985448,25320.0,18972.0,3.0,76.0,2.0,44.0
1119,37.0,534.3,-116.0,56.0,34.0,32.0,537.0,-34.0,62133.1,0.0999999999985448,-61978.8,-18258.0,-8.0,76.09999999999854,2.0,44.0
1120,0.0,531.3,8.0,56.0,34.0,32.0,532.0,0.0,62133.2,0.0999999999985448,4250.4,0.0,-37.0,76.19999999999709,2.0,44.0
1121,23.0,524.4,150.0,56.0,34.0,32.0,524.0,28.0,62133.2,0.0,78660.0,14672.0,23.0,76.19999999999709,2.0,44.0
1122,47.0,523.2,125.0,56.0,35.0,32.0,523.0,103.0,62133.3,0.10000000000582077,65400.00000000001,53869.0,24.0,76.30000000000291,3.0,44.0
1123,54.0,523.4,114.0,56.0,35.0,32.0,523.0,82.0,62133.4,0.0999999999985448,59667.6,42886.0,7.0,76.40000000000146,3.0,44.0
1124,54.0,525.9,67.0,55.0,35.0,32.0,526.0,47.0,62133.6,0.1999999999970896,35235.3,24722.0,0.0,76.59999999999854,3.0,45.0
1125,53.0,526.5,57.0,55.0,35.0,32.0,527.0,35.0,62133.7,0.0999999999985448,30010.5,18445.0,-1.0,76.69999999999709,3.0,45.0
1126,53.0,525.7,81.0,55.0,35.0,32.0,526.0,60.0,62133.9,0.2000000000043656,42581.7,31560.0,0.0,76.90000000000146,3.0,45.0
1127,54.0,525.1,93.0,55.0,35.0,32.0,525.0,73.0,62134.0,0.0999999999985448,48834.3,38325.0,1.0,77.0,3.0,45.0
1128,51.0,528.1,20.0,55.0,35.0,32.0,528.0,18.0,62134.2,0.1999999999970896,10562.0,9504.0,-3.0,77.19999999999709,3.0,45.0
1129,51.0,526.7,53.0,55.0,35.0,32.0,527.0,35.0,62134.3,0.10000000000582077,27915.1,18445.0,0.0,77.30000000000291,3.0,45.0
1130,51.0,527.0,51.0,55.0,35.0,32.0,527.0,34.0,62134.4,0.0999999999985448,26877.0,17918.0,0.0,77.40000000000146,3.0,45.0
1131,50.0,527.5,39.0,55.0,35.0,32.0,528.0,26.0,62134.6,0.1999999999970896,20572.5,13728.0,-1.0,77.59999999999854,3.0,45.0
1132,41.0,530.6,-4.0,55.0,35.0,32.0,531.0,-15.0,62134.7,0.0999999999985448,-2122.4,-7965.0,-9.0,77.69999999999709,3.0,45.0
1133,35.0,526.6,112.0,55.0,35.0,32.0,525.0,16.0,62134.8,0.10000000000582077,58979.2,8400.0,-6.0,77.80000000000291,3.0,45.0
1134,40.0,525.9,87.0,55.0,35.0,32.0,527.0,45.0,62134.9,0.0999999999985448,45753.3,23715.0,5.0,77.90000000000146,3.0,45.0
1135,45.0,523.9,126.0,54.0,35.0,32.0,524.0,95.0,62135.0,0.0999999999985448,66011.4,49780.0,5.0,78.0,3.0,46.0
1136,49.0,527.0,38.0,54.0,35.0,32.0,527.0,25.0,62135.2,0.1999999999970896,20026.0,13175.0,4.0,78.19999999999709,3.0,46.0
1137,42.0,528.4,30.0,54.0,35.0,32.0,529.0,15.0,62135.3,0.10000000000582077,15852.0,7935.0,-7.0,78.30000000000291,3.0,46.0
1138,42.0,526.8,72.0,54.0,35.0,32.0,527.0,56.0,62135.4,0.0999999999985448,37929.6,29512.0,0.0,78.40000000000146,3.0,46.0
1139,37.0,529.8,4.0,54.0,35.0,32.0,530.0,1.0,62135.5,0.0999999999985448,2119.2,530.0,-5.0,78.5,3.0,46.0
1140,5.0,532.0,-8.0,54.0,35.0,32.0,532.0,-12.0,62135.6,0.0999999999985448,-4256.0,-6384.0,-32.0,78.59999999999854,3.0,46.0
1141,23.0,525.0,139.0,54.0,35.0,32.0,524.0,40.0,62135.6,0.0,72975.0,20960.0,18.0,78.59999999999854,3.0,46.0
1142,46.0,523.8,116.0,54.0,35.0,32.0,523.0,105.0,62135.7,0.0999999999985448,60760.8,54915.0,23.0,78.69999999999709,3.0,46.0
1143,51.0,528.1,9.0,54.0,35.0,32.0,525.0,35.0,62135.9,0.2000000000043656,4752.9000000000015,18375.0,5.0,78.90000000000146,3.0,46.0
1144,51.0,526.8,58.0,54.0,35.0,32.0,527.0,46.0,62136.0,0.0999999999985448,30554.4,24242.0,0.0,79.0,3.0,46.0
1145,46.0,530.4,-14.0,54.0,35.0,32.0,531.0,-17.0,62136.1,0.0999999999985448,-7425.5999999999985,-9027.0,-5.0,79.09999999999854,3.0,46.0
1146,22.0,535.0,-69.0,54.0,35.0,32.0,536.0,-80.0,62136.2,0.0999999999985448,-36915.0,-42880.0,-24.0,79.19999999999709,3.0,46.0
1147,0.0,531.8,2.0,54.0,35.0,32.0,533.0,0.0,62136.3,0.10000000000582077,1063.6,0.0,-22.0,79.30000000000291,3.0,46.0
1148,4.0,531.0,20.0,54.0,35.0,32.0,531.0,20.0,62136.3,0.0,10620.0,10620.0,4.0,79.30000000000291,3.0,46.0
1149,13.0,530.4,22.0,54.0,35.0,32.0,531.0,17.0,62136.3,0.0,11668.8,9027.0,9.0,79.30000000000291,3.0,46.0
1150,0.0,531.3,2.0,54.0,35.0,32.0,532.0,0.0,62136.3,0.0,1062.6,0.0,-13.0,79.30000000000291,3.0,46.0
1151,0.0,531.5,2.0,54.0,35.0,32.0,532.0,0.0,62136.3,0.0,1063.0,0.0,0.0,79.30000000000291,3.0,46.0
1152,0.0,531.7,2.0,54.0,35.0,32.0,532.0,0.0,62136.3,0.0,1063.4,0.0,0.0,79.30000000000291,3.0,46.0
1153,0.0,531.7,2.0,54.0,35.0,32.0,532.0,0.0,62136.3,0.0,1063.4,0.0,0.0,79.30000000000291,3.0,46.0
1154,10.0,529.0,81.0,54.0,35.0,32.0,527.0,100.0,62136.3,0.0,42849.0,52700.0,10.0,79.30000000000291,3.0,46.0
1155,40.0,524.6,112.0,53.0,35.0,32.0,524.0,99.0,62136.4,0.0999999999985448,58755.2,51876.0,30.0,79.40000000000146,3.0,47.0
1156,49.0,525.3,72.0,53.0,35.0,32.0,525.0,60.0,62136.5,0.0999999999985448,37821.6,31500.0,9.0,79.5,3.0,47.0
1157,45.0,528.8,32.0,53.0,35.0,32.0,528.0,34.0,62136.6,0.0999999999985448,16921.6,17952.0,-4.0,79.59999999999854,3.0,47.0
1158,46.0,526.2,75.0,53.0,35.0,32.0,526.0,65.0,62136.8,0.2000000000043656,39465.0,34190.0,1.0,79.80000000000291,3.0,47.0
1159,49.0,529.1,-9.0,53.0,35.0,32.0,530.0,-15.0,62136.9,0.0999999999985448,-4761.9000000000015,-7950.0,3.0,79.90000000000146,3.0,47.0
1160,47.0,527.0,65.0,53.0,35.0,32.0,527.0,55.0,62137.0,0.0999999999985448,34255.0,28985.0,-2.0,80.0,3.0,47.0
1161,50.0,526.2,73.0,53.0,35.0,32.0,526.0,63.0,62137.2,0.1999999999970896,38412.60000000001,33138.0,3.0,80.19999999999709,3.0,47.0
1162,51.0,529.5,-14.0,53.0,35.0,32.0,530.0,-18.0,62137.3,0.10000000000582077,-7413.0,-9540.0,1.0,80.30000000000291,3.0,47.0
1163,50.0,526.1,68.0,53.0,35.0,32.0,526.0,57.0,62137.4,0.0999999999985448,35774.8,29982.0,-1.0,80.40000000000146,3.0,47.0
1164,47.0,528.1,14.0,53.0,35.0,32.0,530.0,-12.0,62137.6,0.1999999999970896,7393.4000000000015,-6360.0,-3.0,80.59999999999854,3.0,47.0
1165,47.0,525.8,76.0,52.0,35.0,32.0,526.0,58.0,62137.7,0.0999999999985448,39960.8,30508.0,0.0,80.69999999999709,3.0,48.0
1166,47.0,527.3,51.0,52.0,35.0,32.0,527.0,41.0,62137.8,0.10000000000582077,26892.3,21607.0,0.0,80.80000000000291,3.0,48.0
1167,44.0,530.2,-12.0,52.0,35.0,32.0,531.0,-16.0,62137.9,0.0999999999985448,-6362.4000000000015,-8496.0,-3.0,80.90000000000146,3.0,48.0
1168,21.0,534.8,-72.0,52.0,35.0,32.0,536.0,-76.0,62138.1,0.1999999999970896,-38505.6,-40736.0,-23.0,81.09999999999854,3.0,48.0
1169,0.0,531.5,3.0,52.0,35.0,32.0,532.0,0.0,62138.1,0.0,1594.5,0.0,-21.0,81.09999999999854,3.0,48.0
1170,32.0,522.5,178.0,52.0,35.0,32.0,521.0,57.0,62138.1,0.0,93005.0,29697.0,32.0,81.09999999999854,3.0,48.0
1171,42.0,527.0,46.0,52.0,35.0,32.0,527.0,33.0,62138.2,0.0999999999985448,24242.0,17391.0,10.0,81.19999999999709,3.0,48.0
1172,44.0,528.1,22.0,52.0,35.0,32.0,528.0,11.0,62138.3,0.10000000000582077,11618.2,5808.0,2.0,81.30000000000291,3.0,48.0
1173,38.0,529.5,16.0,52.0,35.0,32.0,530.0,8.0,62138.4,0.0999999999985448,8472.0,4240.0,-6.0,81.40000000000146,3.0,48.0
1174,37.0,529.1,45.0,52.0,35.0,32.0,527.0,55.0,62138.5,0.0999999999985448,23809.5,28985.0,-1.0,81.5,3.0,48.0
1175,31.0,534.0,-104.0,52.0,35.0,32.0,535.0,-8.0,62138.6,0.0999999999985448,-55536.0,-4280.0,-6.0,81.59999999999854,3.0,48.0
1176,32.0,527.4,58.0,52.0,35.0,32.0,527.0,45.0,62138.7,0.0999999999985448,30589.2,23715.0,1.0,81.69999999999709,3.0,48.0
1177,28.0,530.2,-11.0,52.0,35.0,32.0,531.0,-27.0,62138.8,0.10000000000582077,-5832.200000000002,-14337.0,-4.0,81.80000000000291,3.0,48.0
1178,18.0,525.0,148.0,52.0,35.0,32.0,523.0,43.0,62138.9,0.0999999999985448,77700.0,22489.0,-10.0,81.90000000000146,3.0,48.0
1179,41.0,527.3,31.0,51.0,35.0,32.0,527.0,25.0,62139.0,0.0999999999985448,16346.3,13175.0,23.0,82.0,3.0,49.0
1180,38.0,526.5,73.0,51.0,35.0,32.0,526.0,58.0,62139.1,0.0999999999985448,38434.5,30508.0,-3.0,82.09999999999854,3.0,49.0
1181,33.0,524.4,119.0,51.0,35.0,32.0,525.0,95.0,62139.2,0.0999999999985448,62403.6,49875.0,-5.0,82.19999999999709,3.0,49.0
1182,44.0,527.0,59.0,51.0,35.0,32.0,526.0,63.0,62139.3,0.10000000000582077,31093.0,33138.0,11.0,82.30000000000291,3.0,49.0
1183,32.0,522.6,217.0,51.0,35.0,32.0,520.0,100.0,62139.4,0.0999999999985448,113404.2,52000.0,-12.0,82.40000000000146,3.0,49.0
1184,44.0,528.7,2.0,51.0,35.0,32.0,529.0,-6.0,62139.5,0.0999999999985448,1057.4,-3174.0,12.0,82.5,3.0,49.0
1185,38.0,529.5,-2.0,51.0,35.0,32.0,530.0,2.0,62139.6,0.0999999999985448,-1059.0,1060.0,-6.0,82.59999999999854,3.0,49.0
1186,44.0,525.4,78.0,51.0,35.0,32.0,525.0,56.0,62139.7,0.0999999999985448,40981.2,29400.0,6.0,82.69999999999709,3.0,49.0
1187,21.0,533.3,-60.0,51.0,35.0,32.0,534.0,-77.0,62139.8,0.10000000000582077,-31998.0,-41118.0,-23.0,82.80000000000291,3.0,49.0
1188,0.0,530.4,10.0,51.0,35.0,32.0,531.0,0.0,62139.8,0.0,5304.0,0.0,-21.0,82.80000000000291,3.0,49.0
1189,0.0,530.5,10.0,51.0,35.0,32.0,531.0,0.0,62139.8,0.0,5305.0,0.0,0.0,82.80000000000291,3.0,49.0
1190,26.0,524.2,139.0,51.0,35.0,32.0,523.0,19.0,62139.9,0.0999999999985448,72863.8,9937.0,26.0,82.90000000000146,3.0,49.0
1191,42.0,527.3,24.0,50.0,35.0,32.0,527.0,24.0,62140.0,0.0999999999985448,12655.2,12648.0,16.0,83.0,3.0,50.0
1192,41.0,527.7,45.0,50.0,35.0,32.0,527.0,39.0,62140.1,0.0999999999985448,23746.500000000004,20553.0,-1.0,83.09999999999854,3.0,50.0
1193,42.0,525.4,88.0,50.0,35.0,32.0,525.0,69.0,62140.2,0.0999999999985448,46235.2,36225.0,1.0,83.19999999999709,3.0,50.0
1194,42.0,527.5,29.0,50.0,35.0,32.0,528.0,16.0,62140.3,0.10000000000582077,15297.5,8448.0,0.0,83.30000000000291,3.0,50.0
1195,40.0,529.2,-3.0,50.0,35.0,32.0,530.0,-7.0,62140.4,0.0999999999985448,-1587.6,-3710.0,-2.0,83.40000000000146,3.0,50.0
1196,42.0,524.3,89.0,50.0,35.0,32.0,524.0,70.0,62140.5,0.0999999999985448,46662.7,36680.0,2.0,83.5,3.0,50.0
1197,33.0,523.6,115.0,50.0,35.0,32.0,523.0,99.0,62140.6,0.0999999999985448,60214.0,51777.0,-9.0,83.59999999999854,3.0,50.0
1198,33.0,525.8,54.0,50.0,35.0,32.0,526.0,39.0,62140.7,0.0999999999985448,28393.2,20514.0,0.0,83.69999999999709,3.0,50.0
1199,9.0,530.5,-14.0,50.0,35.0,32.0,531.0,-25.0,62140.8,0.10000000000582077,-7427.0,-13275.0,-24.0,83.80000000000291,3.0,50.0
1200,6.0,528.3,47.0,50.0,35.0,32.0,528.0,36.0,62140.8,0.0,24830.1,19008.0,-3.0,83.80000000000291,3.0,50.0
1201,3.0,529.4,20.0,49.0,35.0,32.0,530.0,0.0,62140.8,0.0,10588.0,0.0,-3.0,83.80000000000291,3.0,51.0
1202,0.0,529.7,9.0,49.0,35.0,32.0,530.0,0.0,62140.8,0.0,4767.3,0.0,-3.0,83.80000000000291,3.0,51.0
1203,33.0,521.8,184.0,49.0,35.0,32.0,521.0,42.0,62140.9,0.0999999999985448,96011.2,21882.0,33.0,83.90000000000146,3.0,51.0
1204,38.0,530.2,-1.0,49.0,35.0,32.0,531.0,-15.0,62141.0,0.0999999999985448,-530.2,-7965.0,5.0,84.0,3.0,51.0
1205,45.0,533.0,-90.0,49.0,35.0,32.0,537.0,-35.0,62141.1,0.0999999999985448,-47970.0,-18795.0,7.0,84.09999999999854,3.0,51.0
1206,33.0,537.1,-98.0,49.0,35.0,32.0,538.0,-19.0,62141.2,0.0999999999985448,-52635.8,-10222.0,-12.0,84.19999999999709,3.0,51.0
1207,44.0,527.0,120.0,49.0,35.0,32.0,526.0,101.0,62141.3,0.10000000000582077,63240.0,53126.0,11.0,84.30000000000291,3.0,51.0
1208,47.0,531.1,-8.0,49.0,35.0,32.0,532.0,-18.0,62141.4,0.0999999999985448,-4248.8,-9576.0,3.0,84.40000000000146,3.0,51.0
1209,50.0,527.7,70.0,49.0,35.0,32.0,528.0,44.0,62141.6,0.1999999999970896,36939.0,23232.0,3.0,84.59999999999854,3.0,51.0
1210,46.0,531.1,-7.0,49.0,35.0,32.0,532.0,-16.0,62141.7,0.0999999999985448,-3717.7,-8512.0,-4.0,84.69999999999709,3.0,51.0
1211,49.0,530.6,-5.0,49.0,35.0,32.0,531.0,-17.0,62141.8,0.10000000000582077,-2653.0,-9027.0,3.0,84.80000000000291,3.0,51.0
1212,44.0,532.0,-5.0,49.0,35.0,32.0,533.0,-16.0,62142.0,0.1999999999970896,-2660.0,-8528.0,-5.0,85.0,3.0,51.0
1213,49.0,531.1,-6.0,49.0,35.0,32.0,531.0,-4.0,62142.1,0.0999999999985448,-3186.600000000001,-2124.0,5.0,85.09999999999854,3.0,51.0
1214,46.0,531.6,-6.0,49.0,35.0,32.0,532.0,-17.0,62142.2,0.0999999999985448,-3189.600000000001,-9044.0,-3.0,85.19999999999709,3.0,51.0
1215,45.0,536.5,-132.0,49.0,35.0,32.0,538.0,-45.0,62142.3,0.10000000000582077,-70818.0,-24210.0,-1.0,85.30000000000291,3.0,51.0
1216,44.0,529.8,21.0,49.0,35.0,32.0,530.0,12.0,62142.4,0.0999999999985448,11125.8,6360.0,-1.0,85.40000000000146,3.0,51.0
1217,47.0,531.2,-6.0,49.0,35.0,32.0,532.0,-18.0,62142.6,0.1999999999970896,-3187.2000000000007,-9576.0,3.0,85.59999999999854,3.0,51.0
1218,49.0,530.9,2.0,49.0,35.0,32.0,530.0,29.0,62142.7,0.0999999999985448,1061.8,15370.0,2.0,85.69999999999709,3.0,51.0
1219,42.0,525.2,146.0,49.0,35.0,32.0,525.0,13.0,62142.8,0.10000000000582077,76679.20000000001,6825.0,-7.0,85.80000000000291,3.0,51.0
1220,49.0,529.0,18.0,49.0,35.0,32.0,530.0,-3.0,62142.9,0.0999999999985448,9522.0,-1590.0,7.0,85.90000000000146,3.0,51.0
1221,49.0,528.7,57.0,49.0,35.0,32.0,529.0,38.0,62143.1,0.1999999999970896,30135.9,20102.0,0.0,86.09999999999854,3.0,51.0
1222,51.0,527.6,75.0,49.0,35.0,32.0,528.0,47.0,62143.2,0.0999999999985448,39570.0,24816.0,2.0,86.1999999999971,3.0,51.0
1223,54.0,529.2,25.0,49.0,35.0,32.0,530.0,-11.0,62143.4,0.2000000000043656,13230.000000000002,-5830.0,3.0,86.40000000000146,3.0,51.0
1224,55.0,530.8,-12.0,49.0,35.0,32.0,531.0,-20.0,62143.5,0.0999999999985448,-6369.5999999999985,-10620.0,1.0,86.5,3.0,51.0
1225,50.0,531.8,-6.0,49.0,35.0,32.0,532.0,-19.0,62143.7,0.1999999999970896,-3190.8,-10108.0,-5.0,86.6999999999971,3.0,51.0
1226,51.0,528.7,53.0,49.0,35.0,32.0,529.0,36.0,62143.8,0.10000000000582077,28021.1,19044.0,1.0,86.8000000000029,3.0,51.0
1227,50.0,531.4,-8.0,49.0,35.0,32.0,532.0,-18.0,62143.9,0.0999999999985448,-4251.2,-9576.0,-1.0,86.90000000000146,3.0,51.0
1228,46.0,532.0,-5.0,49.0,35.0,32.0,532.0,-17.0,62144.1,0.1999999999970896,-2660.0,-9044.0,-4.0,87.09999999999854,3.0,51.0
1229,53.0,528.2,62.0,49.0,35.0,32.0,527.0,52.0,62144.2,0.0999999999985448,32748.4,27404.0,7.0,87.1999999999971,3.0,51.0
1230,50.0,531.4,-3.0,49.0,35.0,32.0,532.0,3.0,62144.3,0.10000000000582077,-1594.1999999999996,1596.0,-3.0,87.3000000000029,3.0,51.0
1231,50.0,530.1,29.0,49.0,35.0,32.0,530.0,24.0,62144.5,0.1999999999970896,15372.9,12720.0,0.0,87.5,3.0,51.0
1232,51.0,531.2,-7.0,49.0,35.0,32.0,532.0,-19.0,62144.6,0.0999999999985448,-3718.400000000001,-10108.0,1.0,87.59999999999854,3.0,51.0
1233,49.0,528.8,48.0,48.0,35.0,32.0,529.0,29.0,62144.8,0.2000000000043656,25382.4,15341.0,-2.0,87.8000000000029,3.0,52.0
1234,47.0,531.4,0.0,48.0,35.0,32.0,532.0,-9.0,62144.9,0.0999999999985448,0.0,-4788.0,-2.0,87.90000000000146,3.0,52.0
1235,53.0,529.3,18.0,48.0,35.0,32.0,531.0,-18.0,62145.0,0.0999999999985448,9527.4,-9558.0,6.0,88.0,3.0,52.0
1236,54.0,530.9,-8.0,48.0,35.0,32.0,532.0,-20.0,62145.2,0.1999999999970896,-4247.2,-10640.0,1.0,88.1999999999971,3.0,52.0
1237,35.0,533.4,-2.0,48.0,35.0,32.0,534.0,-13.0,62145.3,0.10000000000582077,-1066.8,-6942.0,-19.0,88.3000000000029,3.0,52.0
1238,29.0,532.3,4.0,48.0,35.0,32.0,533.0,-6.0,62145.4,0.0999999999985448,2129.2,-3198.0,-6.0,88.40000000000146,3.0,52.0
1239,35.0,531.6,-1.0,48.0,35.0,32.0,532.0,-13.0,62145.5,0.0999999999985448,-531.6,-6916.0,6.0,88.5,3.0,52.0
1240,40.0,529.0,54.0,48.0,35.0,32.0,529.0,38.0,62145.6,0.0999999999985448,28566.0,20102.0,5.0,88.59999999999854,3.0,52.0
1241,45.0,528.0,73.0,48.0,35.0,32.0,527.0,67.0,62145.7,0.0999999999985448,38544.0,35309.0,5.0,88.6999999999971,3.0,52.0
1242,49.0,528.4,62.0,48.0,35.0,32.0,528.0,48.0,62145.8,0.10000000000582077,32760.8,25344.0,4.0,88.8000000000029,3.0,52.0
1243,51.0,528.7,45.0,48.0,35.0,32.0,528.0,47.0,62146.0,0.1999999999970896,23791.500000000004,24816.0,2.0,89.0,3.0,52.0
1244,54.0,530.2,-6.0,48.0,35.0,32.0,531.0,-9.0,62146.1,0.0999999999985448,-3181.2000000000007,-4779.0,3.0,89.09999999999854,3.0,52.0
1245,53.0,530.8,-7.0,48.0,35.0,32.0,531.0,15.0,62146.2,0.0999999999985448,-3715.6,7965.0,-1.0,89.1999999999971,3.0,52.0
1246,53.0,531.0,-7.0,48.0,35.0,32.0,532.0,-19.0,62146.4,0.2000000000043656,-3717.0,-10108.0,0.0,89.40000000000146,3.0,52.0
1247,53.0,529.8,27.0,48.0,35.0,32.0,530.0,20.0,62146.5,0.0999999999985448,14304.6,10600.0,0.0,89.5,3.0,52.0
1248,50.0,532.1,-15.0,48.0,35.0,32.0,533.0,-18.0,62146.7,0.1999999999970896,-7981.5,-9594.0,-3.0,89.6999999999971,3.0,52.0
1249,38.0,537.8,-132.0,48.0,35.0,32.0,536.0,-45.0,62146.8,0.10000000000582077,-70989.59999999999,-24120.0,-12.0,89.8000000000029,3.0,52.0
1250,42.0,530.3,14.0,48.0,35.0,32.0,532.0,-4.0,62146.9,0.0999999999985448,7424.199999999999,-2128.0,4.0,89.90000000000146,3.0,52.0
1251,45.0,529.3,57.0,48.0,35.0,32.0,529.0,48.0,62147.0,0.0999999999985448,30170.1,25392.0,3.0,90.0,3.0,52.0
1252,50.0,530.3,27.0,48.0,35.0,32.0,529.0,33.0,62147.2,0.1999999999970896,14318.1,17457.0,5.0,90.19999999999708,3.0,52.0
1253,51.0,529.6,17.0,48.0,35.0,32.0,531.0,-15.0,62147.3,0.10000000000582077,9003.2,-7965.0,1.0,90.30000000000292,3.0,52.0
1254,51.0,528.8,53.0,48.0,35.0,32.0,529.0,43.0,62147.4,0.0999999999985448,28026.4,22747.0,0.0,90.40000000000146,3.0,52.0
1255,53.0,529.9,24.0,48.0,35.0,32.0,531.0,-11.0,62147.6,0.1999999999970896,12717.6,-5841.0,2.0,90.59999999999854,3.0,52.0
1256,59.0,527.1,74.0,48.0,35.0,32.0,527.0,55.0,62147.7,0.0999999999985448,39005.4,28985.0,6.0,90.69999999999708,3.0,52.0
1257,49.0,533.1,-20.0,48.0,35.0,32.0,533.0,-19.0,62147.9,0.2000000000043656,-10662.0,-10127.0,-10.0,90.90000000000146,3.0,52.0
1258,47.0,529.4,47.0,48.0,35.0,32.0,529.0,30.0,62148.0,0.0999999999985448,24881.8,15870.0,-2.0,91.0,3.0,52.0
1259,50.0,530.1,17.0,48.0,35.0,32.0,531.0,12.0,62148.2,0.1999999999970896,9011.7,6372.0,3.0,91.19999999999708,3.0,52.0
1260,50.0,529.7,14.0,48.0,35.0,32.0,531.0,-15.0,62148.3,0.10000000000582077,7415.800000000001,-7965.0,0.0,91.30000000000292,3.0,52.0
1261,49.0,531.1,23.0,48.0,35.0,32.0,531.0,20.0,62148.4,0.0999999999985448,12215.3,10620.0,-1.0,91.40000000000146,3.0,52.0
1262,50.0,529.2,42.0,48.0,35.0,32.0,529.0,33.0,62148.6,0.1999999999970896,22226.4,17457.0,1.0,91.59999999999854,3.0,52.0
1263,55.0,527.3,67.0,48.0,35.0,32.0,528.0,28.0,62148.7,0.0999999999985448,35329.1,14784.0,5.0,91.69999999999708,3.0,52.0
1264,53.0,529.4,33.0,48.0,35.0,32.0,530.0,22.0,62148.9,0.2000000000043656,17470.2,11660.0,-2.0,91.90000000000146,3.0,52.0
1265,51.0,531.4,-12.0,48.0,35.0,32.0,532.0,-19.0,62149.0,0.0999999999985448,-6376.799999999998,-10108.0,-2.0,92.0,3.0,52.0
1266,50.0,531.2,13.0,48.0,35.0,32.0,530.0,28.0,62149.2,0.1999999999970896,6905.6,14840.0,-1.0,92.19999999999708,3.0,52.0
1267,53.0,529.3,24.0,47.0,35.0,32.0,530.0,-3.0,62149.3,0.10000000000582077,12703.2,-1590.0,3.0,92.30000000000292,3.0,53.0
1268,50.0,530.8,-9.0,47.0,35.0,32.0,532.0,-10.0,62149.4,0.0999999999985448,-4777.2,-5320.0,-3.0,92.40000000000146,3.0,53.0
1269,53.0,528.8,35.0,47.0,35.0,32.0,529.0,20.0,62149.6,0.1999999999970896,18508.0,10580.0,3.0,92.59999999999854,3.0,53.0
1270,47.0,531.9,-16.0,47.0,35.0,32.0,535.0,-92.0,62149.7,0.0999999999985448,-8510.4,-49220.0,-6.0,92.69999999999708,3.0,53.0
