,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
917,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
918,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
919,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
920,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
921,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
922,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
923,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
924,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
925,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
926,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
927,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
928,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
929,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
930,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
931,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
932,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
933,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
934,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
935,0.0,532.9333333333333,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9333333333333,0.0,0.0,57.5,6.0,39.0
936,0.0,532.9666666666667,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9666666666667,0.0,0.0,57.5,6.0,39.0
937,0.0,532.9,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,6.0,39.0
938,0.0,533.0,1.0,61.0,21.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,6.0,39.0
939,0.0,533.0,1.0,61.0,20.75,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.75,39.0
940,0.0,533.0,1.0,61.0,20.5,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.5,39.0
941,0.0,533.0,1.0,61.0,20.25,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.25,39.0
942,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.0,39.0
943,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.0,39.0
944,0.0,532.98,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.98,0.0,0.0,57.5,5.0,39.0
945,0.0,532.96,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.96,0.0,0.0,57.5,5.0,39.0
946,0.0,532.9399999999998,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9399999999998,0.0,0.0,57.5,5.0,39.0
947,0.0,532.92,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.92,0.0,0.0,57.5,5.0,39.0
948,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.0,39.0
949,0.0,532.9666666666667,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9666666666667,0.0,0.0,57.5,5.0,39.0
950,0.0,532.9333333333334,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9333333333334,0.0,0.0,57.5,5.0,39.0
951,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
952,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
953,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
954,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
955,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
956,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
957,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
958,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
959,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
960,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
961,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
962,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
963,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
964,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
965,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
966,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
967,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
968,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
969,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
970,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
971,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
972,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9,0.0,0.0,57.5,5.0,39.0
973,0.0,532.911111111111,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.911111111111,0.0,0.0,57.5,5.0,39.0
974,0.0,532.9222222222222,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9222222222222,0.0,0.0,57.5,5.0,39.0
975,0.0,532.9333333333333,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9333333333333,0.0,0.0,57.5,5.0,39.0
976,0.0,532.9444444444445,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9444444444445,0.0,0.0,57.5,5.0,39.0
977,0.0,532.9555555555555,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9555555555555,0.0,0.0,57.5,5.0,39.0
978,0.0,532.9666666666667,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9666666666667,0.0,0.0,57.5,5.0,39.0
979,0.0,532.9777777777778,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9777777777778,0.0,0.0,57.5,5.0,39.0
980,0.0,532.9888888888888,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,532.9888888888888,0.0,0.0,57.5,5.0,39.0
981,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.0,39.0
982,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.0,39.0
983,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,0.0,533.0,0.0,0.0,57.5,5.0,39.0
984,12.666666666666664,530.4,17.666666666666668,61.0,20.0,15.0,532.3333333333334,13.333333333333332,43759.76666666666,0.06666666666569654,9370.4,7097.777777777777,12.666666666666664,57.566666666665704,5.0,39.0
985,25.33333333333333,527.8,34.333333333333336,61.0,20.0,15.0,529.6666666666667,26.666666666666664,43759.83333333333,0.06666666666569654,18121.13333333333,14124.444444444443,12.666666666666664,57.63333333333139,5.0,39.0
986,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,-0.13333333333139308,533.0,0.0,-25.33333333333333,57.5,5.0,39.0
987,15.333333333333332,526.4666666666667,72.0,60.66666666666667,20.0,15.0,527.6666666666667,27.33333333333333,43760.03333333333,0.3333333333284827,37905.60000000001,14422.888888888889,15.333333333333332,57.83333333333576,5.0,39.33333333333333
988,30.666666666666664,519.9333333333334,143.0,60.33333333333334,20.0,15.0,520.3333333333334,54.66666666666666,43760.36666666666,0.33333333333575865,74350.46666666667,28444.888888888887,15.333333333333332,58.16666666666424,5.0,39.66666666666666
989,38.0,525.2,51.0,61.0,20.0,15.0,527.0,40.0,43759.9,-0.4666666666598758,26785.2,21080.0,7.333333333333336,57.700000000004366,5.0,39.0
990,32.57142857142857,526.0714285714287,44.14285714285715,60.85714285714286,20.0,15.0,527.8571428571429,34.285714285714285,43760.042857142864,0.14285714285506398,23222.29591836736,18097.95918367347,-5.4285714285714315,57.842857142866706,5.0,39.14285714285714
991,27.142857142857146,526.9428571428572,37.285714285714285,60.714285714285715,20.0,15.0,528.7142857142858,28.57142857142857,43760.18571428572,0.14285714286233994,19647.440816326533,15106.122448979593,-5.428571428571424,57.98571428572177,5.0,39.285714285714285
992,21.714285714285715,527.8142857142857,30.42857142857143,60.57142857142857,20.0,15.0,529.5714285714286,22.857142857142854,43760.328571428574,0.14285714285506398,16060.634693877551,12104.489795918364,-5.4285714285714315,58.128571428576834,5.0,39.42857142857143
993,16.285714285714292,528.6857142857143,23.57142857142857,60.42857142857143,20.0,15.0,530.4285714285714,17.142857142857142,43760.47142857143,0.14285714285506398,12461.877551020407,9093.061224489797,-5.428571428571424,58.2714285714319,5.0,39.57142857142857
994,10.857142857142858,529.5571428571428,16.714285714285715,60.28571428571429,20.0,15.0,531.2857142857143,11.428571428571427,43760.614285714284,0.14285714286233994,8851.169387755102,6071.8367346938785,-5.428571428571434,58.414285714286954,5.0,39.71428571428571
995,5.4285714285714315,530.4285714285714,9.85714285714286,60.14285714285714,20.0,15.0,532.1428571428571,5.714285714285723,43760.75714285715,0.14285714285506398,5228.510204081634,3040.816326530617,-5.428571428571424,58.557142857149294,5.0,39.85714285714286
996,46.0,513.4,214.0,60.0,20.0,15.0,513.0,82.0,43760.7,-0.05714285714930156,109867.6,42066.0,40.57142857142857,58.5,5.0,40.0
997,35.0,522.15,108.5,60.0,20.0,15.0,523.0,41.0,43760.85,0.1500000000014552,56653.275,21443.0,-11.0,58.65000000000146,5.0,40.0
998,0.0,531.3,3.0,60.0,20.0,15.0,533.0,0.0,43760.9,0.05000000000291038,1593.9,0.0,-35.0,58.700000000004366,5.0,40.0
999,0.0,531.2,3.0,60.0,20.0,15.0,533.0,0.0,43761.10000000001,0.2000000000043656,1593.6,0.0,0.0,58.900000000016014,5.0,40.0
1000,24.0,530.9,3.0,60.0,20.0,15.0,533.0,0.0,43761.0,-0.10000000000582077,1592.6999999999996,0.0,24.0,58.80000000000291,5.0,40.0
1001,28.0,530.5666666666666,-16.666666666666664,59.66666666666666,20.0,15.0,533.3333333333334,-27.33333333333333,43761.23333333333,0.2333333333299379,-8842.777777777776,-14577.777777777776,4.0,59.033333333332855,5.0,40.33333333333334
1002,32.0,530.2333333333332,-36.33333333333333,59.33333333333333,20.0,15.0,533.6666666666667,-54.66666666666666,43761.46666666666,0.2333333333299379,-19265.144444444442,-29173.777777777777,4.0,59.266666666662786,5.0,40.66666666666667
1003,0.0,531.1,3.0,60.0,20.0,15.0,533.0,0.0,43761.3,-0.1666666666569654,1593.3000000000004,0.0,-32.0,59.10000000000582,5.0,40.0
1004,8.4,526.96,48.2,59.8,20.0,15.0,528.4,19.8,43761.4,0.0999999999985448,25399.472,10462.32,8.4,59.200000000004366,5.0,40.2
1005,16.8,522.8199999999998,93.4,59.6,20.0,15.0,523.8,39.6,43761.5,0.0999999999985448,48831.38799999998,20742.48,8.4,59.30000000000291,5.0,40.4
1006,25.20000000000001,518.68,138.60000000000002,59.40000000000001,20.0,15.0,519.1999999999998,59.40000000000001,43761.60000000001,0.10000000000582077,71889.04800000001,30840.48,8.40000000000001,59.400000000016014,5.0,40.59999999999999
1007,33.6,514.54,183.8,59.2,20.0,15.0,514.5999999999998,79.2,43761.7,0.0999999999985448,94572.45199999999,40756.31999999999,8.399999999999991,59.5,5.0,40.8
1008,36.0,529.9,-56.0,59.0,20.0,15.0,534.0,-82.0,43761.7,-7.275957614183426e-12,-29674.4,-43788.0,2.3999999999999986,59.5,5.0,41.0
1009,42.0,510.4,229.0,59.0,20.0,15.0,510.0,99.0,43761.8,0.10000000000582077,116881.6,50490.0,6.0,59.60000000000582,5.0,41.0
1010,43.5,510.6,223.5,59.0,20.0,15.0,511.0,87.5,43762.10000000001,0.3000000000029104,114119.1,44712.5,1.5,59.900000000016014,5.0,41.0
1011,49.0,523.2,61.0,59.0,20.0,15.0,525.0,43.0,43762.1,-7.275957614183426e-12,31915.200000000004,22575.0,5.5,59.90000000000146,5.0,41.0
1012,36.75,525.0250000000002,46.25,59.0,20.0,15.0,526.75,32.25,43762.225,0.125,24282.40625000001,16987.6875,-12.25,60.02500000000146,5.0,41.0
1013,24.5,526.85,31.5,59.0,20.0,15.0,528.5,21.5,43762.35,0.125,16595.775,11362.75,-12.25,60.15000000000146,5.0,41.0
1014,12.25,528.675,16.75,59.0,20.0,15.0,530.25,10.75,43762.475,0.125,8855.30625,5700.1875,-12.25,60.27500000000146,5.0,41.0
1015,45.0,510.8,218.0,59.0,20.0,15.0,512.0,76.0,43762.4,-0.07499999999708963,111354.4,38912.0,32.75,60.200000000004366,5.0,41.0
1016,45.66666666666666,512.3,195.66666666666669,59.0,20.0,15.0,513.5,73.0,43762.46666666667,0.06666666666569654,100240.03333333334,37485.5,0.6666666666666572,60.26666666667006,5.0,41.0
1017,46.33333333333333,513.8,173.33333333333337,59.0,20.0,15.0,515.0,70.0,43762.53333333333,0.06666666666569654,89058.66666666669,36050.0,0.6666666666666714,60.33333333333576,5.0,41.0
1018,47.0,515.3,151.0,59.0,20.0,15.0,516.5,67.0,43762.6,0.06666666666569654,77810.29999999999,34605.5,0.6666666666666714,60.40000000000146,5.0,41.0
1019,47.66666666666666,516.8,128.66666666666669,59.0,20.0,15.0,518.0,64.0,43762.66666666667,0.0666666666729725,66494.93333333332,33152.0,0.6666666666666572,60.466666666674435,5.0,41.0
1020,48.33333333333333,518.3,106.33333333333336,59.0,20.0,15.0,519.5,61.0,43762.73333333334,0.06666666666569654,55112.56666666667,31689.5,0.6666666666666714,60.53333333334013,5.0,41.0
1021,0.0,530.5,2.0,59.0,20.0,15.0,532.0,0.0,43762.6,-0.13333333333866906,1061.0,0.0,-48.33333333333333,60.40000000000146,5.0,41.0
1022,12.75,528.1,18.5,59.0,20.0,15.0,529.5,13.75,43762.725,0.125,9769.85,7280.625,12.75,60.52500000000146,5.0,41.0
1023,25.5,525.7,35.0,59.0,20.0,15.0,527.0,27.5,43762.85,0.125,18399.5,14492.5,12.75,60.65000000000146,5.0,41.0
1024,38.25,523.3,51.5,59.0,20.0,15.0,524.5,41.25,43762.975,0.125,26949.95,21635.625,12.75,60.77500000000146,5.0,41.0
1025,49.0,519.8,84.0,59.0,20.0,15.0,521.0,58.0,43762.8,-0.17499999999563445,43663.2,30218.0,10.75,60.60000000000582,5.0,41.0
1026,45.5,524.0999999999998,36.5,58.5,20.0,15.0,525.0,33.0,43763.05,0.25,19129.649999999994,17325.0,-3.5,60.85000000000582,5.0,41.5
1027,51.0,520.9,68.0,59.0,20.0,15.0,522.0,55.0,43763.1,0.049999999995634425,35421.2,28710.0,5.5,60.90000000000146,5.0,41.0
1028,44.0,522.95,59.0,58.5,20.0,15.0,524.5,44.0,43763.45,0.3499999999985448,30854.050000000007,23078.0,-7.0,61.25,5.0,41.5
1029,42.0,528.4,-11.0,58.0,20.0,15.0,529.0,8.0,43763.3,-0.14999999999417926,-5812.4,4232.0,-2.0,61.10000000000582,5.0,42.0
1030,33.75,529.575,-14.0,58.0,20.0,15.0,530.5,-0.5,43763.45,0.1500000000014552,-7414.050000000001,-265.25,-8.25,61.25,5.0,42.0
1031,25.5,530.75,-17.0,58.0,20.0,15.0,532.0,-9.0,43763.60000000001,0.1500000000014552,-9022.75,-4788.0,-8.25,61.400000000016014,5.0,42.0
1032,17.25,531.925,-20.0,58.0,20.0,15.0,533.5,-17.5,43763.75,0.14999999999417926,-10638.5,-9336.25,-8.25,61.55000000000291,5.0,42.0
1033,37.0,525.0,50.0,58.0,20.0,15.0,527.0,33.0,43763.8,0.05000000000291038,26250.0,17391.0,19.75,61.60000000000582,5.0,42.0
1034,9.0,533.1,-23.0,58.0,20.0,15.0,535.0,-26.0,43763.9,0.0999999999985448,-12261.3,-13910.0,-28.0,61.700000000004366,5.0,42.0
1035,17.666666666666664,528.3333333333334,31.33333333333333,58.0,20.0,15.0,529.6666666666667,-10.333333333333334,43764.03333333333,0.13333333333139308,16554.44444444444,-5473.222222222224,8.666666666666664,61.83333333333576,5.0,42.0
1036,26.33333333333333,523.5666666666666,85.66666666666666,58.0,20.0,15.0,524.3333333333334,5.333333333333332,43764.16666666667,0.13333333333866906,44852.2111111111,2796.444444444444,8.666666666666664,61.966666666674435,5.0,42.0
1037,47.0,519.5,101.0,58.0,20.0,15.0,520.0,84.0,43764.1,-0.0666666666729725,52469.5,43680.0,20.66666666666667,61.90000000000146,5.0,42.0
1038,37.0,527.9,0.5,58.0,20.0,15.0,529.5,-9.0,43764.35,0.25,263.95,-4765.5,-10.0,62.15000000000146,5.0,42.0
1039,35.0,518.8,140.0,58.0,20.0,15.0,519.0,21.0,43764.3,-0.049999999995634425,72632.0,10899.0,-2.0,62.10000000000582,5.0,42.0
1040,26.66666666666667,523.1999999999998,84.33333333333334,58.0,20.0,15.0,524.0,4.333333333333337,43764.43333333333,0.13333333333139308,44123.19999999999,2270.6666666666683,-8.333333333333329,62.23333333332994,5.0,42.0
1041,18.333333333333336,527.5999999999998,28.66666666666667,58.0,20.0,15.0,529.0,-12.333333333333329,43764.566666666666,0.13333333333139308,15124.53333333333,-6524.333333333331,-8.333333333333336,62.36666666666861,5.0,42.0
1042,27.0,536.3,-100.0,58.0,20.0,15.0,539.0,-102.0,43764.6,0.03333333333284827,-53629.99999999999,-54978.0,8.666666666666664,62.40000000000146,5.0,42.0
1043,10.0,532.0,-27.0,58.0,20.0,15.0,534.0,-29.0,43764.7,0.0999999999985448,-14364.0,-15486.0,-17.0,62.5,5.0,42.0
1044,13.666666666666668,527.0333333333333,38.33333333333333,58.0,20.0,15.0,529.0,-8.666666666666668,43764.7,0.0,20202.94444444444,-4584.666666666667,3.666666666666668,62.5,5.0,42.0
1045,17.333333333333336,522.0666666666667,103.66666666666666,58.0,20.0,15.0,524.0,11.666666666666664,43764.7,0.0,54120.91111111111,6113.333333333332,3.666666666666668,62.5,5.0,42.0
1046,15.0,524.7,69.0,58.0,20.0,15.0,526.0,61.0,43764.7,0.0,36204.3,32086.0,-2.333333333333336,62.5,5.0,42.0
1047,21.0,517.1,169.0,58.0,20.0,15.0,519.0,32.0,43764.7,0.0,87389.90000000001,16608.0,6.0,62.5,5.0,42.0
1048,14.0,521.4333333333334,113.66666666666669,57.66666666666667,20.0,15.0,523.3333333333333,21.333333333333336,43764.83333333333,0.13333333333139308,59269.588888888895,11164.444444444443,-7.0,62.63333333333139,5.0,42.33333333333333
1049,7.0,525.7666666666668,58.33333333333334,57.33333333333334,20.0,15.0,527.6666666666666,10.666666666666668,43764.96666666666,0.13333333333139308,30669.722222222237,5628.444444444444,-7.0,62.766666666662786,5.0,42.66666666666666
1050,21.0,536.1,-72.0,57.0,20.0,15.0,538.0,-75.0,43765.1,0.13333333333866906,-38599.2,-40350.0,14.0,62.90000000000146,5.0,43.0
1051,10.5,533.1500000000002,-34.5,57.0,20.0,15.0,535.0,-37.5,43765.1,0.0,-18393.675000000007,-20062.5,-10.5,62.90000000000146,5.0,43.0
1052,0.0,530.1,3.0,57.0,20.0,15.0,532.0,0.0,43765.1,0.0,1590.3000000000004,0.0,-10.5,62.90000000000146,5.0,43.0
1053,0.0,530.1333333333333,3.0,57.0,20.0,15.0,532.0,0.0,43765.1,0.0,1590.4,0.0,0.0,62.90000000000146,5.0,43.0
1054,0.0,530.1666666666667,3.0,57.0,20.0,15.0,532.0,0.0,43765.1,0.0,1590.5000000000002,0.0,0.0,62.90000000000146,5.0,43.0
1055,0.0,530.2,3.0,57.0,20.0,15.0,532.0,0.0,43765.1,0.0,1590.6,0.0,0.0,62.90000000000146,5.0,43.0
1056,20.0,526.0,60.0,57.0,20.0,15.0,523.5,32.0,43765.25,0.1500000000014552,31560.0,16752.0,20.0,63.05000000000291,5.0,43.0
1057,0.0,530.2,3.0,57.0,20.0,15.0,532.0,0.0,43765.1,-0.1500000000014552,1590.6,0.0,-20.0,62.90000000000146,5.0,43.0
1058,1.3333333333333333,530.188888888889,3.0,57.0,20.0,15.0,532.0,0.0,43765.144444444435,0.044444444443797686,1590.5666666666668,0.0,1.3333333333333333,62.944444444437984,5.0,43.0
1059,2.6666666666666665,530.1777777777778,3.0,57.0,20.0,15.0,532.0,0.0,43765.188888888886,0.044444444443797686,1590.533333333333,0.0,1.3333333333333333,62.98888888888904,5.0,43.0
1060,4.0,530.1666666666667,3.0,57.0,20.0,15.0,532.0,0.0,43765.23333333333,0.044444444443797686,1590.5000000000002,0.0,1.3333333333333337,63.033333333332855,5.0,43.0
1061,5.333333333333333,530.1555555555557,3.0,57.0,20.0,15.0,532.0,0.0,43765.27777777778,0.04444444445107365,1590.4666666666672,0.0,1.333333333333333,63.07777777778392,5.0,43.0
1062,6.666666666666666,530.1444444444445,3.0,57.0,20.0,15.0,532.0,0.0,43765.32222222223,0.044444444443797686,1590.4333333333334,0.0,1.333333333333333,63.122222222235,5.0,43.0
1063,8.0,530.1333333333333,3.0,57.0,20.0,15.0,532.0,0.0,43765.36666666667,0.044444444443797686,1590.4,0.0,1.333333333333334,63.166666666671524,5.0,43.0
1064,9.333333333333332,530.1222222222223,3.0,57.0,20.0,15.0,532.0,0.0,43765.41111111111,0.044444444443797686,1590.3666666666668,0.0,1.333333333333332,63.21111111111532,5.0,43.0
1065,10.666666666666666,530.1111111111112,3.0,57.0,20.0,15.0,532.0,0.0,43765.45555555556,0.044444444443797686,1590.3333333333335,0.0,1.333333333333334,63.25555555556639,5.0,43.0
1066,40.0,521.8,117.0,57.0,20.0,15.0,515.0,64.0,43765.4,-0.055555555554747116,61050.59999999999,32960.0,29.333333333333336,63.200000000004366,5.0,43.0
1067,21.5,526.05,59.0,57.0,20.0,15.0,523.5,31.5,43765.45,0.049999999995634425,31036.95,16490.25,-18.5,63.25,5.0,43.0
1068,12.0,530.1,3.0,57.0,20.0,15.0,532.0,0.0,43765.5,0.05000000000291038,1590.3000000000004,0.0,-9.5,63.30000000000291,5.0,43.0
1069,10.666666666666666,529.4000000000002,14.0,57.0,20.0,15.0,531.0,11.333333333333332,43765.5,0.0,7411.600000000002,6017.999999999999,-1.333333333333334,63.30000000000291,5.0,43.0
1070,9.333333333333332,528.7,25.0,57.0,20.0,15.0,530.0,22.666666666666664,43765.5,0.0,13217.500000000002,12013.333333333332,-1.333333333333334,63.30000000000291,5.0,43.0
1071,3.0,530.3,1.0,57.0,20.0,15.0,532.0,-1.0,43765.5,0.0,530.3,-532.0,-6.333333333333332,63.30000000000291,5.0,43.0
1072,6.0,530.8499999999998,-7.5,57.0,20.0,15.0,532.5,-12.0,43765.55,0.05000000000291038,-3981.3749999999986,-6390.0,3.0,63.35000000000582,5.0,43.0
1073,8.0,528.0,36.0,57.0,20.0,15.0,529.0,34.0,43765.5,-0.05000000000291038,19008.0,17986.0,2.0,63.30000000000291,5.0,43.0
1074,4.0,529.15,19.5,57.0,20.0,15.0,530.5,17.0,43765.55,0.05000000000291038,10318.425,9018.5,-4.0,63.35000000000582,5.0,43.0
1075,9.0,531.4,-16.0,57.0,20.0,15.0,533.0,-23.0,43765.6,0.049999999995634425,-8502.4,-12259.0,5.0,63.40000000000146,5.0,43.0
1076,0.0,530.3,3.0,57.0,20.0,15.0,532.0,0.0,43765.6,0.0,1590.9,0.0,-9.0,63.40000000000146,5.0,43.0
1077,0.0,530.05,7.0,56.5,20.0,15.0,532.0,0.0,43765.65,0.049999999995634425,3710.35,0.0,0.0,63.450000000004366,5.0,43.5
1078,24.0,524.5,60.0,56.0,20.0,15.0,526.0,49.0,43765.6,-0.049999999995634425,31470.0,25774.0,24.0,63.40000000000146,5.0,44.0
1079,20.2,525.14,53.4,56.0,20.0,15.0,526.4,45.4,43765.72,0.12000000000261934,28042.476000000002,23898.56,-3.8000000000000007,63.52000000000408,5.0,44.0
1080,16.4,525.78,46.8,56.0,20.0,15.0,526.8,41.8,43765.84,0.1199999999953434,24606.504,22020.24,-3.8000000000000007,63.63999999999942,5.0,44.0
1081,12.599999999999998,526.4200000000002,40.2,56.0,20.0,15.0,527.2,38.2,43765.959999999985,0.1199999999953434,21162.08400000001,20139.040000000005,-3.8000000000000007,63.759999999994754,5.0,44.0
1082,8.799999999999997,527.0600000000002,33.6,56.0,20.0,15.0,527.6,34.599999999999994,43766.08,0.12000000000261934,17709.216000000008,18254.96,-3.8000000000000007,63.88000000000466,5.0,44.0
1083,0.0,529.8,11.0,56.0,20.0,15.0,532.0,0.0,43765.7,-0.3799999999973807,5827.799999999998,0.0,-8.799999999999997,63.5,5.0,44.0
1084,0.0,529.7857142857142,9.714285714285717,56.0,20.0,15.0,531.8571428571429,0.0,43765.8,0.0999999999985448,5146.489795918368,0.0,0.0,63.60000000000582,5.0,44.0
1085,0.0,529.7714285714286,8.428571428571429,56.0,20.0,15.0,531.7142857142857,0.0,43765.9,0.0999999999985448,4465.216326530613,0.0,0.0,63.700000000004366,5.0,44.0
1086,0.0,529.7571428571429,7.142857142857142,56.0,20.0,15.0,531.5714285714286,0.0,43766.0,0.10000000000582077,3783.9795918367354,0.0,0.0,63.80000000000291,5.0,44.0
