,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1004,0.0,534.9,7.0,68.0,35.0,31.0,536.0,0.0,54576.4,0.0,3744.3,0.0,0.0,61.59999999999855,4.0,32.0
1005,9.0,533.4,48.0,68.0,35.0,31.0,534.0,40.0,54576.4,0.0,25603.2,21360.0,9.0,61.59999999999855,4.0,32.0
1006,9.0,535.1,1.0,68.0,35.0,31.0,537.0,0.0,54576.4,0.0,535.1,0.0,0.0,61.59999999999855,4.0,32.0
1007,13.0,535.0,1.0,68.0,35.0,31.0,536.0,0.0,54576.5,0.0999999999985448,535.0,0.0,4.0,61.69999999999709,4.0,32.0
1008,4.0,535.0,16.0,68.0,35.0,31.0,535.0,32.0,54576.5,0.0,8560.0,17120.0,-9.0,61.69999999999709,4.0,32.0
1009,9.0,535.2,1.0,68.0,35.0,31.0,537.0,-14.0,54576.5,0.0,535.2,-7518.0,5.0,61.69999999999709,4.0,32.0
1010,1.0,535.4,1.0,68.0,35.0,31.0,537.0,0.0,54576.5,0.0,535.4,0.0,-8.0,61.69999999999709,4.0,32.0
1011,0.0,535.5,1.0,68.0,35.0,31.0,537.0,0.0,54576.5,0.0,535.5,0.0,-1.0,61.69999999999709,4.0,32.0
1012,0.0,535.6,1.0,68.0,35.0,31.0,537.0,0.0,54576.5,0.0,535.6,0.0,0.0,61.69999999999709,4.0,32.0
1013,0.0,535.7,1.0,68.0,35.0,31.0,537.0,0.0,54576.5,0.0,535.7,0.0,0.0,61.69999999999709,4.0,32.0
1014,0.0,535.8,1.0,68.0,35.0,31.0,537.0,0.0,54576.5,0.0,535.8,0.0,0.0,61.69999999999709,4.0,32.0
1015,0.0,535.9,1.0,68.0,35.0,31.0,537.0,0.0,54576.5,0.0,535.9,0.0,0.0,61.69999999999709,4.0,32.0
1016,13.0,534.0,47.0,68.0,35.0,31.0,535.0,43.0,54576.5,0.0,25098.0,23005.0,13.0,61.69999999999709,4.0,32.0
1017,13.0,534.7,27.0,68.0,35.0,31.0,536.0,24.0,54576.6,0.0999999999985448,14436.9,12864.0,0.0,61.799999999995634,4.0,32.0
1018,21.0,534.6,2.0,68.0,35.0,31.0,536.0,0.0,54576.6,0.0,1069.2,0.0,8.0,61.799999999995634,4.0,32.0
1019,22.0,535.0,-19.0,68.0,35.0,31.0,539.0,-68.0,54576.7,0.0999999999985448,-10165.0,-36652.0,1.0,61.89999999999418,4.0,32.0
1020,26.0,535.0,1.0,68.0,35.0,31.0,536.0,0.0,54576.7,0.0,535.0,0.0,4.0,61.89999999999418,4.0,32.0
1021,36.0,531.5,65.0,68.0,35.0,31.0,532.0,56.0,54576.8,0.10000000000582077,34547.5,29792.0,10.0,62.0,4.0,32.0
1022,36.0,534.8,-11.0,68.0,35.0,31.0,536.0,-14.0,54576.9,0.0999999999985448,-5882.799999999998,-7504.0,0.0,62.09999999999855,4.0,32.0
1023,31.0,535.1,-7.0,68.0,35.0,31.0,537.0,-10.0,54577.0,0.0999999999985448,-3745.7,-5370.0,-5.0,62.19999999999709,4.0,32.0
1024,24.0,535.8,1.0,68.0,35.0,31.0,537.0,0.0,54577.1,0.0999999999985448,535.8,0.0,-7.0,62.299999999995634,4.0,32.0
1025,0.0,536.1,1.0,68.0,35.0,31.0,538.0,0.0,54577.1,0.0,536.1,0.0,-24.0,62.299999999995634,4.0,32.0
1026,19.0,533.9,35.0,68.0,35.0,31.0,535.0,31.0,54577.1,0.0,18686.5,16585.0,19.0,62.299999999995634,4.0,32.0
1027,22.0,534.6,1.0,68.0,35.0,31.0,536.0,0.0,54577.2,0.0999999999985448,534.6,0.0,3.0,62.39999999999418,4.0,32.0
1028,38.0,531.7,49.0,68.0,35.0,31.0,533.0,40.0,54577.3,0.10000000000582077,26053.300000000007,21320.0,16.0,62.5,4.0,32.0
1029,41.0,532.2,41.0,68.0,35.0,31.0,533.0,28.0,54577.4,0.0999999999985448,21820.2,14924.0,3.0,62.59999999999855,4.0,32.0
1030,40.0,534.6,-12.0,68.0,35.0,31.0,536.0,-14.0,54577.5,0.0999999999985448,-6415.200000000002,-7504.0,-1.0,62.69999999999709,4.0,32.0
1031,27.0,535.6,-14.0,68.0,35.0,31.0,537.0,-29.0,54577.6,0.0999999999985448,-7498.4000000000015,-15573.0,-13.0,62.799999999995634,4.0,32.0
1032,17.0,533.2,71.0,68.0,35.0,31.0,533.0,88.0,54577.6,0.0,37857.2,46904.0,-10.0,62.799999999995634,4.0,32.0
1033,24.0,533.1,45.0,68.0,35.0,31.0,534.0,34.0,54577.7,0.0999999999985448,23989.5,18156.0,7.0,62.89999999999418,4.0,32.0
1034,24.0,533.1,48.0,68.0,35.0,31.0,534.0,43.0,54577.8,0.10000000000582077,25588.800000000007,22962.0,0.0,63.0,4.0,32.0
1035,0.0,535.4,1.0,68.0,35.0,31.0,537.0,0.0,54577.8,0.0,535.4,0.0,-24.0,63.0,4.0,32.0
1036,31.0,529.9,96.0,68.0,35.0,31.0,531.0,83.0,54577.8,0.0,50870.4,44073.0,31.0,63.0,4.0,32.0
1037,17.0,533.3,58.0,68.0,35.0,31.0,534.0,59.0,54577.9,0.0999999999985448,30931.4,31506.0,-14.0,63.09999999999855,4.0,32.0
1038,35.0,529.1,122.0,68.0,35.0,31.0,529.0,6.0,54578.0,0.0999999999985448,64550.2,3174.0,18.0,63.19999999999709,4.0,32.0
1039,36.0,533.8,-9.0,68.0,35.0,31.0,535.0,0.0,54578.1,0.0999999999985448,-4804.2,0.0,1.0,63.299999999995634,4.0,32.0
1040,42.0,530.9,42.0,68.0,35.0,31.0,532.0,19.0,54578.2,0.0999999999985448,22297.8,10108.0,6.0,63.39999999999418,4.0,32.0
1041,44.0,529.3,99.0,68.0,35.0,31.0,530.0,82.0,54578.3,0.10000000000582077,52400.7,43460.0,2.0,63.5,4.0,32.0
1042,46.0,527.8,125.0,68.0,35.0,31.0,528.0,100.0,54578.4,0.0999999999985448,65975.0,52800.0,2.0,63.59999999999855,4.0,32.0
1043,28.0,531.0,95.0,68.0,35.0,31.0,531.0,92.0,54578.5,0.0999999999985448,50445.0,48852.0,-18.0,63.69999999999709,4.0,32.0
1044,47.0,530.1,62.0,68.0,35.0,31.0,530.0,55.0,54578.6,0.0999999999985448,32866.200000000004,29150.0,19.0,63.799999999995634,4.0,32.0
1045,49.0,531.4,2.0,68.0,35.0,31.0,533.0,-2.0,54578.8,0.2000000000043656,1062.8,-1066.0,2.0,64.0,4.0,32.0
1046,44.0,533.5,-50.0,68.0,35.0,31.0,539.0,-30.0,54578.9,0.0999999999985448,-26675.0,-16170.0,-5.0,64.09999999999854,4.0,32.0
1047,41.0,532.6,1.0,68.0,35.0,31.0,534.0,-12.0,54579.0,0.0999999999985448,532.6,-6408.0,-3.0,64.19999999999709,4.0,32.0
1048,42.0,532.6,-6.0,68.0,35.0,31.0,534.0,-16.0,54579.1,0.0999999999985448,-3195.600000000001,-8544.0,1.0,64.29999999999563,4.0,32.0
1049,50.0,529.2,26.0,67.0,35.0,31.0,532.0,-13.0,54579.2,0.0999999999985448,13759.2,-6916.0,8.0,64.39999999999418,4.0,33.0
1050,42.0,533.1,-6.0,67.0,35.0,31.0,534.0,-15.0,54579.4,0.2000000000043656,-3198.600000000001,-8010.0,-8.0,64.59999999999854,4.0,33.0
1051,29.0,529.0,145.0,67.0,35.0,31.0,529.0,30.0,54579.5,0.0999999999985448,76705.0,15870.0,-13.0,64.69999999999709,4.0,33.0
1052,45.0,530.0,46.0,67.0,35.0,31.0,531.0,32.0,54579.6,0.0999999999985448,24380.0,16992.0,16.0,64.79999999999563,4.0,33.0
1053,45.0,532.3,-6.0,67.0,35.0,31.0,534.0,-16.0,54579.7,0.0999999999985448,-3193.8,-8544.0,0.0,64.89999999999418,4.0,33.0
1054,37.0,533.2,-4.0,67.0,35.0,31.0,535.0,-14.0,54579.8,0.10000000000582077,-2132.8,-7490.0,-8.0,65.0,4.0,33.0
1055,24.0,536.6,-74.0,67.0,35.0,31.0,538.0,-91.0,54579.9,0.0999999999985448,-39708.4,-48958.0,-13.0,65.09999999999854,4.0,33.0
1056,4.0,534.0,8.0,67.0,35.0,31.0,535.0,0.0,54579.9,0.0,4272.0,0.0,-20.0,65.09999999999854,4.0,33.0
1057,42.0,526.8,123.0,67.0,35.0,31.0,527.0,106.0,54580.0,0.0999999999985448,64796.4,55862.0,38.0,65.19999999999709,4.0,33.0
1058,49.0,531.1,-7.0,66.0,35.0,31.0,532.0,-17.0,54580.1,0.0999999999985448,-3717.7,-9044.0,7.0,65.29999999999563,4.0,34.0
1059,45.0,532.2,-7.0,66.0,35.0,31.0,533.0,-16.0,54580.3,0.2000000000043656,-3725.400000000001,-8528.0,-4.0,65.5,4.0,34.0
1060,28.0,537.0,-92.0,66.0,35.0,31.0,539.0,-3.0,54580.4,0.0999999999985448,-49404.0,-1617.0,-17.0,65.59999999999854,4.0,34.0
1061,40.0,527.3,116.0,66.0,35.0,31.0,528.0,98.0,54580.5,0.0999999999985448,61166.8,51744.0,12.0,65.69999999999709,4.0,34.0
1062,46.0,529.9,23.0,66.0,35.0,31.0,531.0,14.0,54580.6,0.0999999999985448,12187.7,7434.0,6.0,65.79999999999563,4.0,34.0
1063,45.0,529.0,70.0,66.0,35.0,31.0,529.0,55.0,54580.7,0.0999999999985448,37030.0,29095.0,-1.0,65.89999999999418,4.0,34.0
1064,44.0,531.8,-5.0,66.0,35.0,31.0,533.0,-16.0,54580.8,0.10000000000582077,-2659.0,-8528.0,-1.0,66.0,4.0,34.0
1065,26.0,536.3,-47.0,66.0,35.0,31.0,537.0,-42.0,54580.9,0.0999999999985448,-25206.1,-22554.0,-18.0,66.09999999999854,4.0,34.0
1066,44.0,527.2,104.0,66.0,35.0,31.0,528.0,68.0,54581.0,0.0999999999985448,54828.8,35904.0,18.0,66.19999999999709,4.0,34.0
1067,45.0,530.0,30.0,66.0,35.0,31.0,531.0,13.0,54581.1,0.0999999999985448,15900.0,6903.0,1.0,66.29999999999563,4.0,34.0
1068,36.0,532.4,-2.0,66.0,35.0,31.0,534.0,-14.0,54581.3,0.2000000000043656,-1064.8,-7476.0,-9.0,66.5,4.0,34.0
1069,26.0,536.0,-81.0,66.0,35.0,31.0,538.0,-98.0,54581.3,0.0,-43416.0,-52724.0,-10.0,66.5,4.0,34.0
1070,3.0,533.3,9.0,66.0,35.0,31.0,535.0,0.0,54581.4,0.0999999999985448,4799.7,0.0,-23.0,66.59999999999854,4.0,34.0
1071,0.0,533.2,8.0,66.0,35.0,31.0,534.0,0.0,54581.4,0.0,4265.6,0.0,-3.0,66.59999999999854,4.0,34.0
1072,0.0,533.1,8.0,66.0,35.0,31.0,534.0,0.0,54581.4,0.0,4264.8,0.0,0.0,66.59999999999854,4.0,34.0
1073,23.0,528.8,104.0,66.0,35.0,31.0,528.0,0.0,54581.4,0.0,54995.2,0.0,23.0,66.59999999999854,4.0,34.0
1074,36.0,530.3,49.0,66.0,35.0,31.0,530.0,60.0,54581.5,0.0999999999985448,25984.7,31800.0,13.0,66.69999999999709,4.0,34.0
1075,42.0,527.7,101.0,66.0,35.0,31.0,528.0,83.0,54581.6,0.0999999999985448,53297.7,43824.0,6.0,66.79999999999563,4.0,34.0
1076,44.0,529.5,71.0,66.0,35.0,31.0,530.0,52.0,54581.7,0.0999999999985448,37594.5,27560.0,2.0,66.89999999999418,4.0,34.0
1077,49.0,530.0,13.0,66.0,35.0,31.0,532.0,-10.0,54581.9,0.2000000000043656,6890.0,-5320.0,5.0,67.09999999999854,4.0,34.0
1078,28.0,536.0,-87.0,66.0,35.0,31.0,538.0,-102.0,54581.9,0.0,-46632.0,-54876.0,-21.0,67.09999999999854,4.0,34.0
1079,27.0,528.6,110.0,66.0,35.0,31.0,529.0,100.0,54582.0,0.0999999999985448,58146.0,52900.0,-1.0,67.19999999999709,4.0,34.0
1080,40.0,529.2,48.0,66.0,35.0,31.0,530.0,28.0,54582.1,0.0999999999985448,25401.6,14840.0,13.0,67.29999999999563,4.0,34.0
1081,33.0,531.9,-2.0,66.0,35.0,31.0,533.0,-13.0,54582.2,0.0999999999985448,-1063.8,-6929.0,-7.0,67.39999999999418,4.0,34.0
1082,14.0,532.7,16.0,66.0,35.0,31.0,533.0,17.0,54582.3,0.10000000000582077,8523.2,9061.0,-19.0,67.5,4.0,34.0
1083,40.0,527.9,71.0,66.0,35.0,31.0,528.0,54.0,54582.4,0.0999999999985448,37480.9,28512.0,26.0,67.59999999999854,4.0,34.0
1084,44.0,529.2,40.0,66.0,35.0,31.0,530.0,26.0,54582.5,0.0999999999985448,21168.0,13780.0,4.0,67.69999999999709,4.0,34.0
1085,45.0,531.3,-7.0,66.0,35.0,31.0,532.0,-16.0,54582.6,0.0999999999985448,-3719.1,-8512.0,1.0,67.79999999999563,4.0,34.0
1086,46.0,529.8,41.0,65.0,35.0,31.0,530.0,27.0,54582.7,0.0999999999985448,21721.8,14310.0,1.0,67.89999999999418,4.0,35.0
1087,46.0,530.3,30.0,65.0,35.0,31.0,531.0,11.0,54582.8,0.10000000000582077,15908.999999999998,5841.0,0.0,68.0,4.0,35.0
1088,45.0,530.0,31.0,65.0,35.0,31.0,531.0,19.0,54583.0,0.1999999999970896,16430.0,10089.0,-1.0,68.19999999999709,4.0,35.0
1089,47.0,529.5,47.0,65.0,35.0,31.0,530.0,30.0,54583.1,0.0999999999985448,24886.5,15900.0,2.0,68.29999999999563,4.0,35.0
1090,49.0,529.6,45.0,65.0,35.0,31.0,530.0,30.0,54583.2,0.0999999999985448,23832.0,15900.0,2.0,68.39999999999418,4.0,35.0
1091,36.0,536.9,-120.0,65.0,35.0,31.0,539.0,-31.0,54583.3,0.10000000000582077,-64428.0,-16709.0,-13.0,68.5,4.0,35.0
1092,35.0,530.2,45.0,65.0,35.0,31.0,531.0,30.0,54583.4,0.0999999999985448,23859.000000000004,15930.0,-1.0,68.59999999999854,4.0,35.0
1093,29.0,534.6,-83.0,65.0,35.0,31.0,537.0,-3.0,54583.5,0.0999999999985448,-44371.8,-1611.0,-6.0,68.69999999999709,4.0,35.0
1094,12.0,533.8,-28.0,65.0,35.0,31.0,535.0,-38.0,54583.6,0.0999999999985448,-14946.399999999998,-20330.0,-17.0,68.79999999999563,4.0,35.0
1095,0.0,532.6,8.0,65.0,35.0,31.0,534.0,0.0,54583.6,0.0,4260.8,0.0,-12.0,68.79999999999563,4.0,35.0
1096,3.0,532.2,14.0,65.0,35.0,31.0,533.0,1.0,54583.6,0.0,7450.800000000001,533.0,3.0,68.79999999999563,4.0,35.0
1097,0.0,532.4,14.0,65.0,35.0,31.0,533.0,0.0,54583.6,0.0,7453.5999999999985,0.0,-3.0,68.79999999999563,4.0,35.0
1098,0.0,532.6,0.0,65.0,35.0,31.0,534.0,0.0,54583.6,0.0,0.0,0.0,0.0,68.79999999999563,4.0,35.0
1099,0.0,532.8,1.0,65.0,35.0,31.0,525.0,0.0,54583.6,0.0,532.8,0.0,0.0,68.79999999999563,4.0,35.0
1100,0.0,534.7,1.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,534.7,0.0,0.0,68.79999999999563,4.0,35.0
1101,0.0,534.7,1.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,534.7,0.0,0.0,68.79999999999563,4.0,35.0
1102,0.0,534.7,1.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,534.7,0.0,0.0,68.79999999999563,4.0,35.0
1103,0.0,534.7,1.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,534.7,0.0,0.0,68.79999999999563,4.0,35.0
1104,0.0,534.6,1.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,534.6,0.0,0.0,68.79999999999563,4.0,35.0
1105,0.0,534.6,2.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,1069.2,0.0,0.0,68.79999999999563,4.0,35.0
1106,0.0,534.4,5.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,2672.0,0.0,0.0,68.79999999999563,4.0,35.0
1107,0.0,534.2,7.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,3739.400000000001,0.0,0.0,68.79999999999563,4.0,35.0
1108,0.0,534.0,8.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,4272.0,0.0,0.0,68.79999999999563,4.0,35.0
1109,0.0,534.0,7.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,3738.0,0.0,0.0,68.79999999999563,4.0,35.0
1110,0.0,533.9,7.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,3737.3,0.0,0.0,68.79999999999563,4.0,35.0
1111,0.0,533.8,7.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,3736.6,0.0,0.0,68.79999999999563,4.0,35.0
1112,0.0,533.8,7.0,65.0,35.0,31.0,536.0,0.0,54583.6,0.0,3736.6,0.0,0.0,68.79999999999563,4.0,35.0
1113,0.0,533.7,8.0,65.0,35.0,31.0,535.0,0.0,54583.6,0.0,4269.6,0.0,0.0,68.79999999999563,4.0,35.0
1114,0.0,533.6,8.0,65.0,35.0,31.0,535.0,0.0,54583.6,0.0,4268.8,0.0,0.0,68.79999999999563,4.0,35.0
1115,0.0,533.5,9.0,65.0,35.0,31.0,535.0,0.0,54583.6,0.0,4801.5,0.0,0.0,68.79999999999563,4.0,35.0
1116,15.0,530.1,91.0,65.0,35.0,31.0,531.0,72.0,54583.6,0.0,48239.1,38232.0,15.0,68.79999999999563,4.0,35.0
1117,26.0,531.8,12.0,65.0,35.0,31.0,534.0,0.0,54583.7,0.0999999999985448,6381.5999999999985,0.0,11.0,68.89999999999418,4.0,35.0
1118,10.0,533.5,-11.0,65.0,35.0,31.0,535.0,-26.0,54583.7,0.0,-5868.5,-13910.0,-16.0,68.89999999999418,4.0,35.0
1119,5.0,532.7,5.0,65.0,35.0,31.0,534.0,-9.0,54583.7,0.0,2663.5,-4806.0,-5.0,68.89999999999418,4.0,35.0
1120,19.0,528.1,131.0,65.0,35.0,31.0,528.0,18.0,54583.7,0.0,69181.1,9504.0,14.0,68.89999999999418,4.0,35.0
1121,41.0,528.3,59.0,64.0,35.0,31.0,529.0,38.0,54583.8,0.10000000000582077,31169.7,20102.0,22.0,69.0,4.0,36.0
1122,45.0,530.3,7.0,64.0,35.0,31.0,532.0,-15.0,54584.0,0.1999999999970896,3712.1,-7980.0,4.0,69.19999999999709,4.0,36.0
1123,44.0,527.8,91.0,64.0,35.0,31.0,529.0,65.0,54584.1,0.0999999999985448,48029.8,34385.0,-1.0,69.29999999999563,4.0,36.0
1124,44.0,531.1,0.0,64.0,35.0,31.0,533.0,-16.0,54584.2,0.0999999999985448,0.0,-8528.0,0.0,69.39999999999418,4.0,36.0
1125,37.0,535.7,-114.0,64.0,35.0,31.0,538.0,-31.0,54584.3,0.10000000000582077,-61069.8,-16678.0,-7.0,69.5,4.0,36.0
1126,49.0,528.0,40.0,64.0,35.0,31.0,530.0,8.0,54584.4,0.0999999999985448,21120.0,4240.0,12.0,69.59999999999854,4.0,36.0
1127,49.0,529.9,-3.0,64.0,35.0,31.0,531.0,-16.0,54584.6,0.1999999999970896,-1589.6999999999996,-8496.0,0.0,69.79999999999563,4.0,36.0
1128,45.0,529.4,52.0,64.0,35.0,31.0,531.0,21.0,54584.7,0.0999999999985448,27528.8,11151.0,-4.0,69.89999999999418,4.0,36.0
1129,42.0,530.0,33.0,64.0,35.0,31.0,532.0,11.0,54584.8,0.10000000000582077,17490.0,5852.0,-3.0,70.0,4.0,36.0
1130,26.0,535.8,-77.0,64.0,35.0,31.0,538.0,-89.0,54584.9,0.0999999999985448,-41256.6,-47882.0,-16.0,70.09999999999854,4.0,36.0
1131,42.0,526.3,108.0,64.0,35.0,31.0,527.0,86.0,54585.0,0.0999999999985448,56840.4,45322.0,16.0,70.19999999999709,4.0,36.0
1132,46.0,528.2,55.0,64.0,35.0,31.0,530.0,18.0,54585.1,0.0999999999985448,29051.000000000004,9540.0,4.0,70.29999999999563,4.0,36.0
1133,27.0,535.1,-84.0,64.0,35.0,31.0,537.0,-100.0,54585.2,0.0999999999985448,-44948.4,-53700.0,-19.0,70.3999999999942,4.0,36.0
1134,37.0,525.6,139.0,64.0,35.0,31.0,526.0,105.0,54585.3,0.10000000000582077,73058.40000000001,55230.0,10.0,70.5,4.0,36.0
1135,44.0,528.4,45.0,64.0,35.0,31.0,531.0,-2.0,54585.4,0.0999999999985448,23778.0,-1062.0,7.0,70.59999999999854,4.0,36.0
1136,42.0,526.9,74.0,63.0,35.0,31.0,528.0,50.0,54585.6,0.1999999999970896,38990.6,26400.0,-2.0,70.79999999999562,4.0,37.0
1137,36.0,533.6,-108.0,63.0,35.0,31.0,536.0,-28.0,54585.7,0.0999999999985448,-57628.8,-15008.0,-6.0,70.8999999999942,4.0,37.0
1138,38.0,524.7,143.0,63.0,35.0,31.0,525.0,19.0,54585.8,0.10000000000582077,75032.1,9975.0,2.0,71.0,4.0,37.0
1139,44.0,529.6,-2.0,63.0,35.0,31.0,531.0,2.0,54585.9,0.0999999999985448,-1059.2,1062.0,6.0,71.09999999999854,4.0,37.0
1140,42.0,527.8,69.0,63.0,35.0,31.0,529.0,40.0,54586.0,0.0999999999985448,36418.2,21160.0,-2.0,71.19999999999709,4.0,37.0
1141,32.0,526.2,128.0,63.0,35.0,31.0,527.0,4.0,54586.1,0.0999999999985448,67353.6,2108.0,-10.0,71.29999999999562,4.0,37.0
1142,42.0,529.8,-4.0,63.0,35.0,31.0,531.0,-16.0,54586.2,0.0999999999985448,-2119.2,-8496.0,10.0,71.3999999999942,4.0,37.0
1143,46.0,526.5,104.0,63.0,35.0,31.0,527.0,82.0,54586.3,0.10000000000582077,54756.0,43214.0,4.0,71.5,4.0,37.0
1144,42.0,530.6,-3.0,63.0,35.0,31.0,532.0,-15.0,54586.4,0.0999999999985448,-1591.8000000000004,-7980.0,-4.0,71.59999999999854,4.0,37.0
1145,36.0,524.8,159.0,63.0,35.0,31.0,525.0,32.0,54586.5,0.0999999999985448,83443.2,16800.0,-6.0,71.69999999999709,4.0,37.0
1146,46.0,528.9,20.0,63.0,35.0,31.0,530.0,20.0,54586.6,0.0999999999985448,10578.0,10600.0,10.0,71.79999999999562,4.0,37.0
1147,38.0,535.1,-118.0,63.0,35.0,31.0,535.0,-54.0,54586.8,0.2000000000043656,-63141.8,-28890.0,-8.0,72.0,4.0,37.0
1148,17.0,530.4,51.0,63.0,35.0,31.0,531.0,48.0,54586.8,0.0,27050.4,25488.0,-21.0,72.0,4.0,37.0
1149,41.0,525.7,109.0,63.0,35.0,31.0,527.0,77.0,54586.9,0.0999999999985448,57301.3,40579.0,24.0,72.09999999999854,4.0,37.0
1150,42.0,528.5,38.0,63.0,35.0,31.0,530.0,15.0,54587.0,0.0999999999985448,20083.0,7950.0,1.0,72.19999999999709,4.0,37.0
1151,37.0,530.8,-3.0,63.0,35.0,31.0,532.0,-14.0,54587.1,0.0999999999985448,-1592.4,-7448.0,-5.0,72.29999999999562,4.0,37.0
1152,22.0,534.4,-68.0,63.0,35.0,31.0,536.0,-80.0,54587.2,0.0999999999985448,-36339.2,-42880.0,-15.0,72.3999999999942,4.0,37.0
1153,24.0,530.9,9.0,63.0,35.0,31.0,533.0,0.0,54587.3,0.10000000000582077,4778.0999999999985,0.0,2.0,72.5,4.0,37.0
1154,40.0,527.9,55.0,62.0,35.0,31.0,529.0,39.0,54587.4,0.0999999999985448,29034.5,20631.0,16.0,72.59999999999854,4.0,38.0
1155,41.0,528.8,34.0,62.0,35.0,31.0,531.0,7.0,54587.5,0.0999999999985448,17979.199999999993,3717.0,1.0,72.69999999999709,4.0,38.0
1156,18.0,534.4,-60.0,62.0,35.0,31.0,536.0,-69.0,54587.6,0.0999999999985448,-32064.0,-36984.0,-23.0,72.79999999999562,4.0,38.0
1157,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54587.6,0.0,4252.8,0.0,-18.0,72.79999999999562,4.0,38.0
1158,14.0,531.0,9.0,62.0,35.0,31.0,533.0,0.0,54587.6,0.0,4779.0,0.0,14.0,72.79999999999562,4.0,38.0
1159,18.0,530.0,34.0,62.0,35.0,31.0,531.0,24.0,54587.6,0.0,18020.0,12744.0,4.0,72.79999999999562,4.0,38.0
1160,41.0,525.8,102.0,62.0,35.0,31.0,527.0,75.0,54587.7,0.0999999999985448,53631.6,39525.0,23.0,72.8999999999942,4.0,38.0
1161,45.0,527.5,67.0,62.0,35.0,31.0,529.0,51.0,54587.8,0.10000000000582077,35342.5,26979.0,4.0,73.0,4.0,38.0
1162,44.0,528.3,62.0,62.0,35.0,31.0,529.0,36.0,54588.0,0.1999999999970896,32754.6,19044.0,-1.0,73.19999999999709,4.0,38.0
1163,27.0,532.0,-5.0,62.0,35.0,31.0,536.0,-75.0,54588.1,0.0999999999985448,-2660.0,-40200.0,-17.0,73.29999999999562,4.0,38.0
1164,5.0,531.6,19.0,62.0,35.0,31.0,532.0,20.0,54588.1,0.0,10100.4,10640.0,-22.0,73.29999999999562,4.0,38.0
1165,45.0,525.2,106.0,62.0,35.0,31.0,526.0,83.0,54588.2,0.0999999999985448,55671.2,43658.0,40.0,73.3999999999942,4.0,38.0
1166,51.0,526.8,64.0,62.0,35.0,31.0,528.0,50.0,54588.3,0.10000000000582077,33715.2,26400.0,6.0,73.5,4.0,38.0
1167,46.0,527.7,97.0,62.0,35.0,31.0,529.0,53.0,54588.4,0.0999999999985448,51186.9,28037.0,-5.0,73.59999999999854,4.0,38.0
1168,26.0,535.0,-77.0,62.0,35.0,31.0,537.0,-94.0,54588.6,0.1999999999970896,-41195.0,-50478.0,-20.0,73.79999999999562,4.0,38.0
1169,23.0,530.1,55.0,62.0,35.0,31.0,530.0,58.0,54588.6,0.0,29155.5,30740.0,-3.0,73.79999999999562,4.0,38.0
1170,21.0,531.3,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0999999999985448,4250.4,0.0,-2.0,73.8999999999942,4.0,38.0
1171,3.0,531.6,12.0,62.0,35.0,31.0,533.0,2.0,54588.7,0.0,6379.200000000002,1066.0,-18.0,73.8999999999942,4.0,38.0
1172,12.0,532.1,-8.0,62.0,35.0,31.0,533.0,-20.0,54588.7,0.0,-4256.8,-10660.0,9.0,73.8999999999942,4.0,38.0
1173,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0,4252.8,0.0,-12.0,73.8999999999942,4.0,38.0
1174,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0,4252.8,0.0,0.0,73.8999999999942,4.0,38.0
1175,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0,4252.8,0.0,0.0,73.8999999999942,4.0,38.0
1176,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0,4252.8,0.0,0.0,73.8999999999942,4.0,38.0
1177,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0,4252.8,0.0,0.0,73.8999999999942,4.0,38.0
1178,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0,4252.8,0.0,0.0,73.8999999999942,4.0,38.0
1179,0.0,531.6,8.0,62.0,35.0,31.0,533.0,0.0,54588.7,0.0,4252.8,0.0,0.0,73.8999999999942,4.0,38.0
1180,21.0,527.4,106.0,62.0,35.0,31.0,528.0,91.0,54588.8,0.10000000000582077,55904.4,48048.0,21.0,74.0,4.0,38.0
1181,45.0,526.6,59.0,61.0,35.0,31.0,528.0,39.0,54588.9,0.0999999999985448,31069.4,20592.0,24.0,74.09999999999854,4.0,39.0
