,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1097,0.0,534.2,1.0,65.0,20.0,17.0,538.0,0.0,72023.6,0.0,534.2,0.0,0.0,74.1000000000058,3.0,35.0
1098,28.0,524.4,104.0,65.0,20.0,17.0,527.0,99.0,72023.6,0.0,54537.6,52173.0,28.0,74.1000000000058,3.0,35.0
1099,49.0,522.4,93.0,65.0,20.0,17.0,526.0,67.0,72023.7,0.09999999999126884,48583.2,35242.0,21.0,74.19999999999709,3.0,35.0
1100,49.0,532.3,-15.0,65.0,20.0,17.0,536.0,-18.0,72023.9,0.1999999999970896,-7984.499999999999,-9648.0,0.0,74.3999999999942,3.0,35.0
1101,51.0,527.5,43.0,65.0,20.0,17.0,530.0,33.0,72024.0,0.10000000000582077,22682.5,17490.0,2.0,74.5,3.0,35.0
1102,50.0,533.1,-14.0,65.0,20.0,17.0,537.0,-18.0,72024.1,0.10000000000582077,-7463.4000000000015,-9666.0,-1.0,74.6000000000058,3.0,35.0
1103,50.0,532.2,-15.0,65.0,20.0,17.0,536.0,-18.0,72024.3,0.1999999999970896,-7983.000000000001,-9648.0,0.0,74.80000000000291,3.0,35.0
1104,51.0,526.9,54.0,65.0,20.0,17.0,530.0,20.0,72024.4,0.09999999999126884,28452.6,10600.0,1.0,74.8999999999942,3.0,35.0
1105,51.0,533.8,-17.0,65.0,20.0,17.0,537.0,-19.0,72024.6,0.2000000000116416,-9074.6,-10203.0,0.0,75.1000000000058,3.0,35.0
1106,35.0,544.7,-123.0,65.0,20.0,17.0,549.0,-24.0,72024.7,0.09999999999126884,-66998.1,-13176.0,-16.0,75.19999999999709,3.0,35.0
1107,13.0,539.0,-38.0,65.0,20.0,17.0,542.0,-41.0,72024.8,0.10000000000582077,-20482.0,-22222.0,-22.0,75.30000000000291,3.0,35.0
1108,0.0,534.8,1.0,65.0,20.0,17.0,538.0,0.0,72024.8,0.0,534.8,0.0,-13.0,75.30000000000291,3.0,35.0
1109,0.0,534.3,1.0,65.0,20.0,17.0,538.0,0.0,72024.8,0.0,534.3,0.0,0.0,75.30000000000291,3.0,35.0
1110,13.0,531.9,20.0,65.0,20.0,17.0,534.0,34.0,72024.8,0.0,10638.0,18156.0,13.0,75.30000000000291,3.0,35.0
1111,50.0,516.5,135.0,65.0,20.0,17.0,522.0,88.0,72024.9,0.09999999999126884,69727.5,45936.0,37.0,75.3999999999942,3.0,35.0
1112,51.0,531.3,-18.0,65.0,20.0,17.0,535.0,-18.0,72025.0,0.10000000000582077,-9563.4,-9630.0,1.0,75.5,3.0,35.0
1113,49.0,528.9,27.0,65.0,20.0,17.0,532.0,22.0,72025.1,0.10000000000582077,14280.3,11704.0,-2.0,75.6000000000058,3.0,35.0
1114,50.0,529.1,23.0,65.0,20.0,17.0,532.0,18.0,72025.3,0.1999999999970896,12169.3,9576.0,1.0,75.80000000000291,3.0,35.0
1115,51.0,528.8,27.0,65.0,20.0,17.0,532.0,18.0,72025.4,0.09999999999126884,14277.6,9576.0,1.0,75.8999999999942,3.0,35.0
1116,51.0,529.3,25.0,65.0,20.0,17.0,532.0,18.0,72025.6,0.2000000000116416,13232.499999999998,9576.0,0.0,76.1000000000058,3.0,35.0
1117,49.0,529.3,38.0,65.0,20.0,17.0,532.0,26.0,72025.7,0.09999999999126884,20113.4,13832.0,-2.0,76.19999999999709,3.0,35.0
1118,50.0,532.8,-15.0,65.0,20.0,17.0,536.0,-18.0,72025.8,0.10000000000582077,-7991.999999999999,-9648.0,1.0,76.30000000000291,3.0,35.0
1119,50.0,529.8,26.0,65.0,20.0,17.0,533.0,21.0,72026.0,0.1999999999970896,13774.8,11193.0,0.0,76.5,3.0,35.0
1120,50.0,533.2,-17.0,65.0,20.0,17.0,537.0,-18.0,72026.1,0.10000000000582077,-9064.4,-9666.0,0.0,76.6000000000058,3.0,35.0
1121,41.0,533.3,-8.0,65.0,20.0,17.0,537.0,-14.0,72026.2,0.09999999999126884,-4266.4,-7518.0,-9.0,76.69999999999709,3.0,35.0
1122,50.0,526.8,48.0,65.0,20.0,17.0,530.0,35.0,72026.4,0.1999999999970896,25286.4,18550.0,9.0,76.8999999999942,3.0,35.0
1123,53.0,531.0,-10.0,65.0,20.0,17.0,535.0,-19.0,72026.5,0.10000000000582077,-5310.0,-10165.0,3.0,77.0,3.0,35.0
1124,51.0,531.0,16.0,65.0,20.0,17.0,534.0,17.0,72026.6,0.10000000000582077,8496.0,9078.0,-2.0,77.1000000000058,3.0,35.0
1125,50.0,530.8,10.0,65.0,20.0,17.0,534.0,8.0,72026.8,0.1999999999970896,5308.0,4272.0,-1.0,77.30000000000291,3.0,35.0
1126,50.0,530.3,18.0,65.0,20.0,17.0,533.0,17.0,72026.9,0.09999999999126884,9545.4,9061.0,0.0,77.3999999999942,3.0,35.0
1127,51.0,530.1,19.0,65.0,20.0,17.0,533.0,14.0,72027.1,0.2000000000116416,10071.9,7462.0,1.0,77.6000000000058,3.0,35.0
1128,50.0,530.5,13.0,65.0,20.0,17.0,534.0,10.0,72027.2,0.09999999999126884,6896.5,5340.0,-1.0,77.69999999999709,3.0,35.0
1129,50.0,530.8,11.0,64.0,20.0,17.0,534.0,10.0,72027.3,0.10000000000582077,5838.799999999998,5340.0,0.0,77.80000000000291,3.0,36.0
1130,50.0,530.7,12.0,64.0,20.0,17.0,534.0,10.0,72027.5,0.1999999999970896,6368.4000000000015,5340.0,0.0,78.0,3.0,36.0
1131,50.0,530.4,17.0,64.0,20.0,17.0,533.0,15.0,72027.6,0.10000000000582077,9016.8,7995.0,0.0,78.1000000000058,3.0,36.0
1132,50.0,530.2,15.0,64.0,20.0,17.0,533.0,11.0,72027.7,0.09999999999126884,7953.000000000001,5863.0,0.0,78.19999999999709,3.0,36.0
1133,47.0,533.0,-16.0,64.0,20.0,17.0,537.0,-17.0,72027.9,0.1999999999970896,-8528.0,-9129.0,-3.0,78.3999999999942,3.0,36.0
1134,50.0,527.4,45.0,64.0,20.0,17.0,530.0,35.0,72028.0,0.10000000000582077,23733.0,18550.0,3.0,78.5,3.0,36.0
1135,53.0,531.1,-14.0,64.0,20.0,17.0,535.0,-19.0,72028.2,0.1999999999970896,-7435.4000000000015,-10165.0,3.0,78.69999999999709,3.0,36.0
1136,53.0,529.0,11.0,64.0,20.0,17.0,534.0,-16.0,72028.3,0.10000000000582077,5819.0,-8544.0,0.0,78.80000000000291,3.0,36.0
1137,53.0,529.7,16.0,64.0,20.0,17.0,533.0,12.0,72028.5,0.1999999999970896,8475.2,6396.0,0.0,79.0,3.0,36.0
1138,47.0,529.9,27.0,64.0,20.0,17.0,533.0,21.0,72028.6,0.10000000000582077,14307.3,11193.0,-6.0,79.1000000000058,3.0,36.0
1139,50.0,528.5,27.0,64.0,20.0,17.0,532.0,16.0,72028.7,0.09999999999126884,14269.5,8512.0,3.0,79.19999999999709,3.0,36.0
1140,50.0,529.8,13.0,64.0,20.0,17.0,533.0,13.0,72028.9,0.1999999999970896,6887.4,6929.0,0.0,79.3999999999942,3.0,36.0
1141,51.0,531.8,-15.0,64.0,20.0,17.0,535.0,-19.0,72029.0,0.10000000000582077,-7976.999999999999,-10165.0,1.0,79.5,3.0,36.0
1142,41.0,533.9,-13.0,64.0,20.0,17.0,540.0,-80.0,72029.1,0.10000000000582077,-6940.7,-43200.0,-10.0,79.6000000000058,3.0,36.0
1143,21.0,535.1,1.0,64.0,20.0,17.0,538.0,0.0,72029.2,0.09999999999126884,535.1,0.0,-20.0,79.69999999999709,3.0,36.0
1144,24.0,527.5,68.0,64.0,20.0,17.0,530.0,61.0,72029.3,0.10000000000582077,35870.0,32330.0,3.0,79.80000000000291,3.0,36.0
1145,36.0,528.0,36.0,64.0,20.0,17.0,530.0,36.0,72029.3,0.0,19008.0,19080.0,12.0,79.80000000000291,3.0,36.0
1146,45.0,524.3,65.0,64.0,20.0,17.0,527.0,56.0,72029.5,0.1999999999970896,34079.5,29512.0,9.0,80.0,3.0,36.0
1147,47.0,525.6,59.0,64.0,20.0,17.0,528.0,56.0,72029.6,0.10000000000582077,31010.4,29568.0,2.0,80.1000000000058,3.0,36.0
1148,49.0,531.1,-15.0,64.0,20.0,17.0,535.0,-18.0,72029.7,0.09999999999126884,-7966.5,-9630.0,2.0,80.19999999999709,3.0,36.0
1149,49.0,525.4,62.0,64.0,20.0,17.0,528.0,49.0,72029.9,0.1999999999970896,32574.8,25872.0,0.0,80.3999999999942,3.0,36.0
1150,50.0,526.9,7.0,64.0,20.0,17.0,532.0,-16.0,72030.0,0.10000000000582077,3688.3,-8512.0,1.0,80.5,3.0,36.0
1151,47.0,530.7,-13.0,64.0,20.0,17.0,534.0,-17.0,72030.1,0.10000000000582077,-6899.1,-9078.0,-3.0,80.6000000000058,3.0,36.0
1152,51.0,522.7,81.0,64.0,20.0,17.0,525.0,70.0,72030.3,0.1999999999970896,42338.7,36750.0,4.0,80.80000000000291,3.0,36.0
1153,49.0,530.8,-17.0,64.0,20.0,17.0,534.0,-18.0,72030.4,0.09999999999126884,-9023.6,-9612.0,-2.0,80.8999999999942,3.0,36.0
1154,49.0,530.3,-16.0,64.0,20.0,17.0,534.0,-18.0,72030.5,0.10000000000582077,-8484.8,-9612.0,0.0,81.0,3.0,36.0
1155,49.0,525.5,55.0,64.0,20.0,17.0,528.0,41.0,72030.7,0.1999999999970896,28902.5,21648.0,0.0,81.19999999999709,3.0,36.0
1156,49.0,523.3,86.0,63.0,20.0,17.0,526.0,69.0,72030.8,0.10000000000582077,45003.8,36294.0,0.0,81.30000000000291,3.0,37.0
1157,42.0,532.2,-13.0,63.0,20.0,17.0,536.0,-15.0,72030.9,0.09999999999126884,-6918.6,-8040.0,-7.0,81.3999999999942,3.0,37.0
1158,50.0,526.2,24.0,63.0,20.0,17.0,531.0,-5.0,72031.1,0.2000000000116416,12628.8,-2655.0,8.0,81.6000000000058,3.0,37.0
1159,40.0,531.5,-16.0,63.0,20.0,17.0,541.0,-1.0,72031.2,0.09999999999126884,-8504.0,-541.0,-10.0,81.69999999999709,3.0,37.0
1160,42.0,530.9,-13.0,63.0,20.0,17.0,534.0,-15.0,72031.3,0.10000000000582077,-6901.7,-8010.0,2.0,81.80000000000291,3.0,37.0
1161,10.0,535.9,-24.0,63.0,20.0,17.0,539.0,-30.0,72031.4,0.09999999999126884,-12861.6,-16170.0,-32.0,81.8999999999942,3.0,37.0
1162,0.0,532.4,2.0,63.0,20.0,17.0,536.0,0.0,72031.4,0.0,1064.8,0.0,-10.0,81.8999999999942,3.0,37.0
1163,0.0,532.2,2.0,63.0,20.0,17.0,535.0,0.0,72031.4,0.0,1064.4,0.0,0.0,81.8999999999942,3.0,37.0
1164,4.0,531.5,10.0,63.0,20.0,17.0,535.0,7.0,72031.4,0.0,5315.0,3745.0,4.0,81.8999999999942,3.0,37.0
1165,24.0,524.7,79.0,63.0,20.0,17.0,527.0,70.0,72031.4,0.0,41451.3,36890.0,20.0,81.8999999999942,3.0,37.0
1166,40.0,521.8,91.0,63.0,20.0,17.0,525.0,77.0,72031.5,0.10000000000582077,47483.8,40425.0,16.0,82.0,3.0,37.0
1167,50.0,520.6,91.0,63.0,20.0,17.0,523.0,80.0,72031.6,0.10000000000582077,47374.6,41840.0,10.0,82.1000000000058,3.0,37.0
1168,33.0,524.5,95.0,63.0,20.0,17.0,527.0,85.0,72031.7,0.09999999999126884,49827.5,44795.0,-17.0,82.19999999999709,3.0,37.0
1169,26.0,531.5,-2.0,63.0,20.0,17.0,539.0,-72.0,72031.8,0.10000000000582077,-1063.0,-38808.0,-7.0,82.30000000000291,3.0,37.0
1170,21.0,524.2,111.0,63.0,20.0,17.0,525.0,11.0,72031.9,0.09999999999126884,58186.2,5775.0,-5.0,82.3999999999942,3.0,37.0
1171,47.0,518.1,128.0,63.0,20.0,17.0,520.0,6.0,72032.0,0.10000000000582077,66316.8,3120.0,26.0,82.5,3.0,37.0
1172,50.0,525.7,38.0,63.0,20.0,18.0,528.0,30.0,72032.1,0.10000000000582077,19976.6,15840.0,3.0,82.6000000000058,2.0,37.0
1173,51.0,526.0,33.0,63.0,20.0,18.0,529.0,26.0,72032.3,0.1999999999970896,17358.0,13754.0,1.0,82.80000000000291,2.0,37.0
1174,53.0,526.3,34.0,63.0,20.0,17.0,529.0,26.0,72032.4,0.09999999999126884,17894.199999999993,13754.0,2.0,82.8999999999942,3.0,37.0
1175,51.0,527.8,17.0,63.0,20.0,17.0,531.0,8.0,72032.5,0.10000000000582077,8972.599999999999,4248.0,-2.0,83.0,3.0,37.0
1176,49.0,526.6,47.0,63.0,20.0,17.0,529.0,34.0,72032.7,0.1999999999970896,24750.2,17986.0,-2.0,83.19999999999709,3.0,37.0
1177,51.0,525.9,41.0,63.0,20.0,17.0,529.0,32.0,72032.8,0.10000000000582077,21561.9,16928.0,2.0,83.30000000000291,3.0,37.0
1178,53.0,526.7,35.0,63.0,20.0,17.0,530.0,28.0,72033.0,0.1999999999970896,18434.5,14840.0,2.0,83.5,3.0,37.0
1179,53.0,527.1,26.0,62.0,20.0,17.0,530.0,20.0,72033.1,0.10000000000582077,13704.6,10600.0,0.0,83.6000000000058,3.0,38.0
1180,50.0,527.7,27.0,62.0,20.0,17.0,531.0,22.0,72033.2,0.09999999999126884,14247.9,11682.0,-3.0,83.69999999999709,3.0,38.0
1181,51.0,523.7,68.0,62.0,20.0,17.0,526.0,52.0,72033.4,0.1999999999970896,35611.60000000001,27352.0,1.0,83.8999999999942,3.0,38.0
1182,50.0,527.7,20.0,62.0,20.0,17.0,531.0,16.0,72033.5,0.10000000000582077,10554.0,8496.0,-1.0,84.0,3.0,38.0
1183,51.0,529.3,-12.0,62.0,20.0,17.0,533.0,-19.0,72033.7,0.1999999999970896,-6351.5999999999985,-10127.0,1.0,84.19999999999709,3.0,38.0
1184,53.0,526.3,24.0,62.0,20.0,17.0,530.0,12.0,72033.8,0.10000000000582077,12631.2,6360.0,2.0,84.30000000000291,3.0,38.0
1185,51.0,525.7,47.0,62.0,20.0,17.0,528.0,36.0,72033.9,0.09999999999126884,24707.9,19008.0,-2.0,84.3999999999942,3.0,38.0
1186,50.0,531.0,-14.0,62.0,20.0,17.0,534.0,-18.0,72034.1,0.2000000000116416,-7434.0,-9612.0,-1.0,84.6000000000058,3.0,38.0
1187,50.0,526.7,34.0,62.0,20.0,17.0,530.0,27.0,72034.2,0.09999999999126884,17907.800000000007,14310.0,0.0,84.69999999999709,3.0,38.0
1188,47.0,528.6,13.0,62.0,20.0,17.0,532.0,11.0,72034.4,0.1999999999970896,6871.8,5852.0,-3.0,84.8999999999942,3.0,38.0
1189,49.0,525.6,45.0,62.0,20.0,17.0,528.0,36.0,72034.5,0.10000000000582077,23652.0,19008.0,2.0,85.0,3.0,38.0
1190,51.0,525.3,47.0,62.0,20.0,17.0,528.0,35.0,72034.6,0.10000000000582077,24689.1,18480.0,2.0,85.1000000000058,3.0,38.0
1191,51.0,529.5,-15.0,62.0,20.0,17.0,533.0,-19.0,72034.8,0.1999999999970896,-7942.5,-10127.0,0.0,85.30000000000291,3.0,38.0
1192,51.0,529.4,-14.0,62.0,20.0,17.0,533.0,-19.0,72034.9,0.09999999999126884,-7411.5999999999985,-10127.0,0.0,85.3999999999942,3.0,38.0
1193,51.0,526.2,33.0,62.0,20.0,17.0,529.0,25.0,72035.0,0.10000000000582077,17364.600000000002,13225.0,0.0,85.5,3.0,38.0
1194,50.0,527.8,20.0,62.0,20.0,17.0,531.0,16.0,72035.2,0.1999999999970896,10556.0,8496.0,-1.0,85.69999999999709,3.0,38.0
1195,53.0,524.2,59.0,62.0,20.0,17.0,527.0,46.0,72035.3,0.10000000000582077,30927.800000000007,24242.0,3.0,85.80000000000291,3.0,38.0
1196,53.0,529.8,-18.0,62.0,20.0,17.0,533.0,-19.0,72035.5,0.1999999999970896,-9536.4,-10127.0,0.0,86.0,3.0,38.0
1197,51.0,526.3,34.0,62.0,20.0,17.0,529.0,27.0,72035.6,0.10000000000582077,17894.199999999993,14283.0,-2.0,86.10000000000582,3.0,38.0
1198,49.0,523.5,78.0,61.0,20.0,17.0,526.0,68.0,72035.7,0.09999999999126884,40833.0,35768.0,-2.0,86.1999999999971,3.0,39.0
1199,49.0,523.9,50.0,61.0,20.0,17.0,527.0,37.0,72035.9,0.1999999999970896,26195.0,19499.0,0.0,86.39999999999418,3.0,39.0
1200,49.0,523.2,60.0,61.0,20.0,17.0,526.0,47.0,72036.0,0.10000000000582077,31392.000000000004,24722.0,0.0,86.5,3.0,39.0
1201,50.0,525.6,34.0,61.0,20.0,17.0,528.0,27.0,72036.1,0.10000000000582077,17870.4,14256.0,1.0,86.60000000000582,3.0,39.0
1202,50.0,530.0,-14.0,61.0,20.0,17.0,533.0,-16.0,72036.3,0.1999999999970896,-7420.0,-8528.0,0.0,86.8000000000029,3.0,39.0
1203,50.0,522.8,76.0,61.0,20.0,17.0,526.0,61.0,72036.4,0.09999999999126884,39732.8,32086.0,0.0,86.89999999999418,3.0,39.0
1204,51.0,522.1,71.0,61.0,20.0,17.0,525.0,57.0,72036.6,0.2000000000116416,37069.1,29925.0,1.0,87.10000000000582,3.0,39.0
1205,40.0,539.8,-135.0,61.0,20.0,17.0,544.0,-38.0,72036.7,0.09999999999126884,-72873.0,-20672.0,-11.0,87.1999999999971,3.0,39.0
1206,8.0,533.5,-15.0,61.0,20.0,18.0,536.0,-16.0,72036.8,0.10000000000582077,-8002.5,-8576.0,-32.0,87.3000000000029,2.0,39.0
1207,4.0,530.4,14.0,61.0,20.0,18.0,533.0,14.0,72036.8,0.0,7425.5999999999985,7462.0,-4.0,87.3000000000029,2.0,39.0
1208,26.0,527.6,23.0,61.0,20.0,18.0,531.0,18.0,72036.8,0.0,12134.8,9558.0,22.0,87.3000000000029,2.0,39.0
1209,29.0,526.5,42.0,61.0,20.0,18.0,529.0,37.0,72036.9,0.09999999999126884,22113.0,19573.0,3.0,87.39999999999418,2.0,39.0
1210,19.0,533.1,0.0,61.0,20.0,18.0,535.0,0.0,72037.0,0.10000000000582077,0.0,0.0,-10.0,87.5,2.0,39.0
1211,0.0,531.4,1.0,61.0,20.0,18.0,535.0,0.0,72037.0,0.0,531.4,0.0,-19.0,87.5,2.0,39.0
1212,0.0,531.3,1.0,61.0,20.0,17.0,535.0,0.0,72037.0,0.0,531.3,0.0,0.0,87.5,3.0,39.0
1213,22.0,523.6,84.0,61.0,20.0,18.0,526.0,78.0,72037.0,0.0,43982.4,41028.0,22.0,87.5,2.0,39.0
1214,41.0,521.7,83.0,61.0,20.0,18.0,524.0,72.0,72037.1,0.10000000000582077,43301.10000000001,37728.0,19.0,87.60000000000582,2.0,39.0
1215,42.0,524.1,61.0,61.0,20.0,18.0,527.0,49.0,72037.2,0.09999999999126884,31970.1,25823.0,1.0,87.6999999999971,2.0,39.0
1216,38.0,530.5,-12.0,61.0,20.0,18.0,537.0,-71.0,72037.3,0.10000000000582077,-6366.0,-38127.0,-4.0,87.8000000000029,2.0,39.0
1217,19.0,536.8,-69.0,61.0,20.0,18.0,540.0,-74.0,72037.4,0.09999999999126884,-37039.2,-39960.0,-19.0,87.89999999999418,2.0,39.0
1218,5.0,532.6,-7.0,61.0,20.0,18.0,536.0,-11.0,72037.4,0.0,-3728.2,-5896.0,-14.0,87.89999999999418,2.0,39.0
1219,0.0,531.5,1.0,61.0,20.0,18.0,535.0,0.0,72037.5,0.10000000000582077,531.5,0.0,-5.0,88.0,2.0,39.0
1220,0.0,531.5,2.0,61.0,20.0,18.0,535.0,0.0,72037.5,0.0,1063.0,0.0,0.0,88.0,2.0,39.0
1221,0.0,531.5,1.0,61.0,20.0,18.0,535.0,0.0,72037.5,0.0,531.5,0.0,0.0,88.0,2.0,39.0
1222,0.0,531.5,1.0,61.0,20.0,18.0,535.0,0.0,72037.5,0.0,531.5,0.0,0.0,88.0,2.0,39.0
1223,0.0,531.6,1.0,61.0,20.0,18.0,535.0,0.0,72037.5,0.0,531.6,0.0,0.0,88.0,2.0,39.0
1224,10.0,527.4,60.0,61.0,20.0,18.0,529.0,61.0,72037.5,0.0,31644.0,32269.0,10.0,88.0,2.0,39.0
1225,27.0,524.0,82.0,61.0,20.0,18.0,526.0,77.0,72037.5,0.0,42968.0,40502.0,17.0,88.0,2.0,39.0
1226,17.0,534.6,-51.0,61.0,20.0,18.0,539.0,-58.0,72037.6,0.10000000000582077,-27264.6,-31262.0,-10.0,88.10000000000582,2.0,39.0
1227,0.0,531.6,1.0,61.0,20.0,18.0,535.0,0.0,72037.6,0.0,531.6,0.0,-17.0,88.10000000000582,2.0,39.0
1228,0.0,531.6,1.0,61.0,20.0,18.0,535.0,0.0,72037.6,0.0,531.6,0.0,0.0,88.10000000000582,2.0,39.0
1229,28.0,528.6,2.0,61.0,20.0,18.0,532.0,0.0,72037.6,0.0,1057.2,0.0,28.0,88.10000000000582,2.0,39.0
1230,41.0,528.5,-11.0,61.0,20.0,18.0,534.0,-62.0,72037.7,0.09999999999126884,-5813.5,-33108.0,13.0,88.1999999999971,2.0,39.0
1231,13.0,534.5,-22.0,61.0,20.0,18.0,538.0,-38.0,72037.8,0.10000000000582077,-11759.0,-20444.0,-28.0,88.3000000000029,2.0,39.0
1232,15.0,525.2,72.0,61.0,20.0,18.0,528.0,68.0,72037.8,0.0,37814.4,35904.0,2.0,88.3000000000029,2.0,39.0
1233,33.0,523.3,77.0,61.0,20.0,18.0,527.0,33.0,72037.9,0.09999999999126884,40294.1,17391.0,18.0,88.39999999999418,2.0,39.0
1234,38.0,523.6,65.0,61.0,20.0,18.0,526.0,54.0,72038.0,0.10000000000582077,34034.0,28404.0,5.0,88.5,2.0,39.0
1235,32.0,531.4,-8.0,60.0,20.0,18.0,535.0,-11.0,72038.1,0.10000000000582077,-4251.2,-5885.0,-6.0,88.60000000000582,2.0,40.0
1236,10.0,534.3,-23.0,60.0,20.0,18.0,538.0,-28.0,72038.2,0.09999999999126884,-12288.9,-15064.0,-22.0,88.6999999999971,2.0,40.0
1237,0.0,531.7,1.0,60.0,20.0,18.0,535.0,0.0,72038.2,0.0,531.7,0.0,-10.0,88.6999999999971,2.0,40.0
1238,21.0,529.4,1.0,60.0,20.0,18.0,533.0,0.0,72038.2,0.0,529.4,0.0,21.0,88.6999999999971,2.0,40.0
1239,29.0,522.7,91.0,60.0,20.0,18.0,525.0,83.0,72038.2,0.0,47565.7,43575.0,8.0,88.6999999999971,2.0,40.0
1240,37.0,525.3,47.0,60.0,20.0,18.0,527.0,51.0,72038.3,0.10000000000582077,24689.1,26877.0,8.0,88.8000000000029,2.0,40.0
1241,23.0,537.5,-80.0,60.0,20.0,18.0,541.0,-85.0,72038.4,0.09999999999126884,-43000.0,-45985.0,-14.0,88.89999999999418,2.0,40.0
1242,0.0,531.7,1.0,60.0,20.0,18.0,535.0,0.0,72038.4,0.0,531.7,0.0,-23.0,88.89999999999418,2.0,40.0
1243,0.0,531.5,1.0,60.0,20.0,18.0,535.0,0.0,72038.4,0.0,531.5,0.0,0.0,88.89999999999418,2.0,40.0
1244,0.0,531.6,1.0,60.0,20.0,18.0,535.0,0.0,72038.4,0.0,531.6,0.0,0.0,88.89999999999418,2.0,40.0
1245,0.0,531.6,1.0,60.0,20.0,18.0,535.0,0.0,72038.4,0.0,531.6,0.0,0.0,88.89999999999418,2.0,40.0
1246,10.0,526.6,69.0,60.0,20.0,18.0,529.0,64.0,72038.5,0.10000000000582077,36335.4,33856.0,10.0,89.0,2.0,40.0
1247,32.0,525.0,61.0,60.0,20.0,18.0,527.0,56.0,72038.5,0.0,32025.0,29512.0,22.0,89.0,2.0,40.0
1248,31.0,533.4,-17.0,60.0,20.0,18.0,536.0,-15.0,72038.6,0.10000000000582077,-9067.8,-8040.0,-1.0,89.10000000000582,2.0,40.0
1249,12.0,534.6,-29.0,60.0,20.0,18.0,538.0,-34.0,72038.7,0.09999999999126884,-15503.4,-18292.0,-19.0,89.1999999999971,2.0,40.0
1250,0.0,531.8,1.0,60.0,20.0,18.0,535.0,0.0,72038.7,0.0,531.8,0.0,-12.0,89.1999999999971,2.0,40.0
1251,12.0,525.8,88.0,60.0,20.0,18.0,527.0,96.0,72038.7,0.0,46270.4,50592.0,12.0,89.1999999999971,2.0,40.0
1252,42.0,517.8,137.0,60.0,20.0,18.0,520.0,17.0,72038.8,0.10000000000582077,70938.59999999999,8840.0,30.0,89.3000000000029,2.0,40.0
1253,40.0,530.6,-12.0,60.0,20.0,18.0,534.0,-15.0,72038.9,0.09999999999126884,-6367.200000000002,-8010.0,-2.0,89.39999999999418,2.0,40.0
1254,14.0,535.3,-44.0,60.0,20.0,18.0,539.0,-47.0,72039.0,0.10000000000582077,-23553.2,-25333.0,-26.0,89.5,2.0,40.0
1255,4.0,531.8,-1.0,60.0,20.0,18.0,535.0,-4.0,72039.0,0.0,-531.8,-2140.0,-10.0,89.5,2.0,40.0
1256,0.0,531.6,1.0,60.0,20.0,18.0,535.0,0.0,72039.0,0.0,531.6,0.0,-4.0,89.5,2.0,40.0
1257,0.0,531.6,1.0,60.0,20.0,18.0,535.0,0.0,72039.0,0.0,531.6,0.0,0.0,89.5,2.0,40.0
1258,8.0,528.2,54.0,60.0,20.0,18.0,530.0,54.0,72039.0,0.0,28522.800000000007,28620.0,8.0,89.5,2.0,40.0
1259,26.0,530.0,1.0,60.0,20.0,18.0,533.0,0.0,72039.1,0.10000000000582077,530.0,0.0,18.0,89.60000000000582,2.0,40.0
1260,21.0,532.7,0.0,60.0,20.0,18.0,535.0,0.0,72039.1,0.0,0.0,0.0,-5.0,89.60000000000582,2.0,40.0
1261,17.0,535.2,-51.0,60.0,20.0,18.0,536.0,-4.0,72039.2,0.09999999999126884,-27295.2,-2144.0,-4.0,89.6999999999971,2.0,40.0
1262,0.0,531.9,1.0,60.0,20.0,18.0,535.0,0.0,72039.2,0.0,531.9,0.0,-17.0,89.6999999999971,2.0,40.0
1263,0.0,531.8,1.0,60.0,20.0,18.0,535.0,0.0,72039.2,0.0,531.8,0.0,0.0,89.6999999999971,2.0,40.0
1264,8.0,530.7,20.0,60.0,20.0,18.0,533.0,22.0,72039.2,0.0,10614.0,11726.0,8.0,89.6999999999971,2.0,40.0
1265,37.0,526.4,24.0,60.0,20.0,18.0,529.0,18.0,72039.3,0.10000000000582077,12633.6,9522.0,29.0,89.8000000000029,2.0,40.0
1266,36.0,530.7,-10.0,60.0,20.0,18.0,534.0,-13.0,72039.4,0.09999999999126884,-5307.0,-6942.0,-1.0,89.89999999999418,2.0,40.0
1267,38.0,530.4,-11.0,60.0,20.0,18.0,534.0,-16.0,72039.5,0.10000000000582077,-5834.4,-8544.0,2.0,90.0,2.0,40.0
1268,27.0,537.2,-91.0,60.0,20.0,18.0,542.0,-98.0,72039.6,0.10000000000582077,-48885.2,-53116.0,-11.0,90.10000000000582,2.0,40.0
1269,1.0,532.4,2.0,60.0,20.0,18.0,536.0,0.0,72039.6,0.0,1064.8,0.0,-26.0,90.10000000000582,2.0,40.0
1270,0.0,531.8,1.0,60.0,20.0,18.0,535.0,0.0,72039.6,0.0,531.8,0.0,-1.0,90.10000000000582,2.0,40.0
1271,21.0,524.1,88.0,60.0,20.0,18.0,526.0,86.0,72039.6,0.0,46120.8,45236.0,21.0,90.10000000000582,2.0,40.0
1272,41.0,526.0,25.0,60.0,20.0,18.0,529.0,19.0,72039.7,0.09999999999126884,13150.0,10051.0,20.0,90.19999999999708,2.0,40.0
1273,42.0,527.9,12.0,60.0,20.0,18.0,531.0,10.0,72039.9,0.1999999999970896,6334.799999999998,5310.0,1.0,90.39999999999418,2.0,40.0
