,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1103,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1104,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1105,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1106,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1107,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1108,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1109,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1110,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1111,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1112,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1113,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1114,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1115,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1116,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1117,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1118,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1119,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1120,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1121,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1122,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1123,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1124,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1125,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1126,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1127,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1128,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1129,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1130,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1131,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1132,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1133,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1134,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1135,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1136,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1137,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1138,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1139,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1140,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1141,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1142,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1143,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1144,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1145,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1146,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1147,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1148,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1149,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1150,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1151,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1152,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1153,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1154,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1155,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1156,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1157,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1158,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1159,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1160,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1161,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1162,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1163,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1164,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1165,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1166,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1167,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1168,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1169,0.0,538.2,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1170,0.0,538.3,0.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,0.0,0.0,0.0,57.59999999999855,8.0,32.0
1171,0.0,538.1,1.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,538.1,0.0,0.0,57.59999999999855,8.0,32.0
1172,0.0,538.1,1.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,538.1,0.0,0.0,57.59999999999855,8.0,32.0
1173,0.0,538.1,1.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,538.1,0.0,0.0,57.59999999999855,8.0,32.0
1174,0.0,538.1,1.0,68.0,24.0,16.0,542.0,0.0,44616.6,0.0,538.1,0.0,0.0,57.59999999999855,8.0,32.0
1175,1.0,537.3,15.0,68.0,24.0,16.0,541.0,8.0,44616.6,0.0,8059.499999999999,4328.0,1.0,57.59999999999855,8.0,32.0
1176,26.0,532.5,33.0,68.0,24.0,16.0,536.0,25.0,44616.6,0.0,17572.5,13400.0,25.0,57.59999999999855,8.0,32.0
1177,28.0,534.2,19.0,68.0,24.0,16.0,536.0,30.0,44616.7,0.0999999999985448,10149.8,16080.0,2.0,57.69999999999709,8.0,32.0
1178,26.0,531.5,47.0,68.0,24.0,16.0,535.0,40.0,44616.8,0.10000000000582077,24980.5,21400.0,-2.0,57.80000000000291,8.0,32.0
1179,18.0,540.6,-63.0,68.0,24.0,16.0,544.0,-63.0,44616.8,0.0,-34057.8,-34272.0,-8.0,57.80000000000291,8.0,32.0
1180,0.0,536.6,1.0,68.0,24.0,16.0,540.0,0.0,44616.8,0.0,536.6,0.0,-18.0,57.80000000000291,8.0,32.0
1181,12.0,531.5,73.0,68.0,24.0,16.0,534.0,68.0,44616.8,0.0,38799.5,36312.0,12.0,57.80000000000291,8.0,32.0
1182,36.0,530.1,40.0,68.0,24.0,16.0,532.0,45.0,44616.9,0.0999999999985448,21204.0,23940.0,24.0,57.90000000000146,8.0,32.0
1183,37.0,531.1,43.0,68.0,24.0,16.0,534.0,37.0,44617.0,0.0999999999985448,22837.3,19758.0,1.0,58.0,8.0,32.0
1184,31.0,535.3,-4.0,68.0,24.0,16.0,539.0,-8.0,44617.1,0.0999999999985448,-2141.2,-4312.0,-6.0,58.09999999999855,8.0,32.0
1185,40.0,530.5,25.0,68.0,24.0,16.0,534.0,19.0,44617.2,0.0999999999985448,13262.5,10146.0,9.0,58.19999999999709,8.0,32.0
1186,35.0,535.5,-11.0,68.0,24.0,16.0,539.0,-13.0,44617.3,0.10000000000582077,-5890.5,-7007.0,-5.0,58.30000000000291,8.0,32.0
1187,15.0,541.1,-50.0,68.0,24.0,16.0,545.0,-54.0,44617.4,0.0999999999985448,-27055.0,-29430.0,-20.0,58.40000000000146,8.0,32.0
1188,0.0,536.7,3.0,68.0,24.0,16.0,540.0,0.0,44617.4,0.0,1610.1,0.0,-15.0,58.40000000000146,8.0,32.0
1189,9.0,533.1,58.0,68.0,24.0,16.0,535.0,63.0,44617.4,0.0,30919.800000000007,33705.0,9.0,58.40000000000146,8.0,32.0
1190,33.0,534.1,-10.0,68.0,24.0,15.0,538.0,-12.0,44617.5,0.0999999999985448,-5341.0,-6456.0,24.0,58.5,9.0,32.0
1191,29.0,525.0,134.0,68.0,24.0,16.0,527.0,14.0,44617.6,0.0999999999985448,70350.0,7378.0,-4.0,58.59999999999855,8.0,32.0
1192,40.0,532.4,16.0,68.0,24.0,16.0,533.0,34.0,44617.7,0.0999999999985448,8518.4,18122.0,11.0,58.69999999999709,8.0,32.0
1193,32.0,542.0,-120.0,68.0,24.0,16.0,546.0,-16.0,44617.8,0.10000000000582077,-65040.0,-8736.0,-8.0,58.80000000000291,8.0,32.0
1194,0.0,536.1,1.0,68.0,24.0,16.0,540.0,0.0,44617.8,0.0,536.1,0.0,-32.0,58.80000000000291,8.0,32.0
1195,0.0,535.9,1.0,68.0,24.0,16.0,539.0,0.0,44617.8,0.0,535.9,0.0,0.0,58.80000000000291,8.0,32.0
1196,24.0,525.5,130.0,68.0,24.0,15.0,527.0,22.0,44617.8,0.0,68315.0,11594.0,24.0,58.80000000000291,9.0,32.0
1197,41.0,527.7,53.0,68.0,24.0,16.0,531.0,43.0,44617.9,0.0999999999985448,27968.1,22833.0,17.0,58.90000000000146,8.0,32.0
1198,45.0,527.1,47.0,67.0,24.0,16.0,530.0,37.0,44618.0,0.0999999999985448,24773.7,19610.0,4.0,59.0,8.0,33.0
1199,41.0,528.8,27.0,67.0,24.0,16.0,532.0,20.0,44618.2,0.1999999999970896,14277.6,10640.0,-4.0,59.19999999999709,8.0,33.0
1200,28.0,539.7,-105.0,67.0,24.0,16.0,544.0,-3.0,44618.3,0.10000000000582077,-56668.50000000001,-1632.0,-13.0,59.30000000000291,8.0,33.0
1201,35.0,518.5,185.0,67.0,24.0,16.0,520.0,62.0,44618.3,0.0,95922.5,32240.0,7.0,59.30000000000291,8.0,33.0
1202,46.0,526.4,48.0,67.0,24.0,16.0,530.0,38.0,44618.4,0.0999999999985448,25267.2,20140.0,11.0,59.40000000000146,8.0,33.0
1203,47.0,527.0,52.0,67.0,24.0,16.0,530.0,41.0,44618.6,0.1999999999970896,27404.0,21730.0,1.0,59.59999999999855,8.0,33.0
1204,49.0,531.9,-17.0,67.0,24.0,16.0,536.0,-17.0,44618.7,0.0999999999985448,-9042.3,-9112.0,2.0,59.69999999999709,8.0,33.0
1205,46.0,527.9,45.0,67.0,24.0,16.0,531.0,37.0,44618.8,0.10000000000582077,23755.5,19647.0,-3.0,59.80000000000291,8.0,33.0
1206,42.0,532.5,2.0,67.0,24.0,15.0,534.0,24.0,44619.0,0.1999999999970896,1065.0,12816.0,-4.0,60.0,9.0,33.0
1207,36.0,533.2,-12.0,67.0,24.0,16.0,537.0,-13.0,44619.1,0.0999999999985448,-6398.4000000000015,-6981.0,-6.0,60.09999999999855,8.0,33.0
1208,3.0,534.8,0.0,67.0,24.0,15.0,538.0,-2.0,44619.1,0.0,0.0,-1076.0,-33.0,60.09999999999855,9.0,33.0
1209,0.0,534.1,1.0,67.0,24.0,15.0,538.0,0.0,44619.1,0.0,534.1,0.0,-3.0,60.09999999999855,9.0,33.0
1210,21.0,530.8,23.0,67.0,24.0,15.0,534.0,18.0,44619.1,0.0,12208.4,9612.0,21.0,60.09999999999855,9.0,33.0
1211,41.0,521.0,118.0,67.0,24.0,15.0,524.0,96.0,44619.2,0.0999999999985448,61478.0,50304.0,20.0,60.19999999999709,9.0,33.0
1212,46.0,530.2,-8.0,67.0,24.0,16.0,532.0,21.0,44619.3,0.10000000000582077,-4241.6,11172.0,5.0,60.30000000000291,8.0,33.0
1213,47.0,527.4,37.0,67.0,24.0,16.0,531.0,27.0,44619.5,0.1999999999970896,19513.8,14337.0,1.0,60.5,8.0,33.0
1214,49.0,525.1,66.0,67.0,24.0,16.0,528.0,52.0,44619.6,0.0999999999985448,34656.6,27456.0,2.0,60.59999999999855,8.0,33.0
1215,49.0,521.6,110.0,66.0,24.0,15.0,524.0,91.0,44619.7,0.0999999999985448,57376.0,47684.0,0.0,60.69999999999709,9.0,34.0
1216,46.0,530.5,-15.0,66.0,24.0,15.0,534.0,-17.0,44619.9,0.2000000000043656,-7957.5,-9078.0,-3.0,60.90000000000146,9.0,34.0
1217,18.0,538.5,-63.0,66.0,24.0,15.0,542.0,-67.0,44620.0,0.0999999999985448,-33925.5,-36314.0,-28.0,61.0,9.0,34.0
1218,0.0,532.9,5.0,66.0,24.0,16.0,536.0,0.0,44620.0,0.0,2664.5,0.0,-18.0,61.0,8.0,34.0
1219,0.0,532.5,12.0,66.0,24.0,16.0,536.0,0.0,44620.0,0.0,6390.0,0.0,0.0,61.0,8.0,34.0
1220,0.0,532.5,3.0,66.0,24.0,15.0,536.0,0.0,44620.0,0.0,1597.5,0.0,0.0,61.0,9.0,34.0
1221,0.0,532.5,-1.0,66.0,24.0,15.0,536.0,0.0,44620.0,0.0,-532.5,0.0,0.0,61.0,9.0,34.0
1222,17.0,524.0,128.0,66.0,24.0,15.0,525.0,27.0,44620.0,0.0,67072.0,14175.0,17.0,61.0,9.0,34.0
1223,42.0,527.4,42.0,66.0,24.0,15.0,529.0,45.0,44620.1,0.0999999999985448,22150.8,23805.0,25.0,61.09999999999855,9.0,34.0
1224,44.0,522.4,106.0,66.0,24.0,15.0,526.0,69.0,44620.2,0.0999999999985448,55374.4,36294.0,2.0,61.19999999999709,9.0,34.0
1225,41.0,531.0,-13.0,66.0,24.0,16.0,535.0,-15.0,44620.3,0.10000000000582077,-6903.0,-8025.0,-3.0,61.30000000000291,8.0,34.0
1226,40.0,524.9,83.0,66.0,24.0,15.0,527.0,72.0,44620.4,0.0999999999985448,43566.7,37944.0,-1.0,61.40000000000146,9.0,34.0
1227,46.0,525.5,54.0,66.0,24.0,15.0,528.0,42.0,44620.5,0.0999999999985448,28377.0,22176.0,6.0,61.5,9.0,34.0
1228,42.0,530.9,-14.0,66.0,24.0,16.0,534.0,-15.0,44620.7,0.1999999999970896,-7432.5999999999985,-8010.0,-4.0,61.69999999999709,8.0,34.0
1229,38.0,526.7,58.0,66.0,24.0,15.0,529.0,54.0,44620.8,0.10000000000582077,30548.6,28566.0,-4.0,61.80000000000291,9.0,34.0
1230,40.0,530.6,-13.0,66.0,24.0,15.0,534.0,-3.0,44620.9,0.0999999999985448,-6897.8,-1602.0,2.0,61.90000000000146,9.0,34.0
1231,38.0,530.6,-12.0,66.0,24.0,15.0,534.0,-15.0,44621.0,0.0999999999985448,-6367.200000000002,-8010.0,-2.0,62.0,9.0,34.0
1232,40.0,526.3,46.0,66.0,24.0,15.0,529.0,35.0,44621.1,0.0999999999985448,24209.8,18515.0,2.0,62.09999999999855,9.0,34.0
1233,28.0,539.1,-103.0,66.0,24.0,15.0,543.0,-2.0,44621.2,0.0999999999985448,-55527.3,-1086.0,-12.0,62.19999999999709,9.0,34.0
1234,0.0,532.7,1.0,66.0,24.0,15.0,536.0,0.0,44621.2,0.0,532.7,0.0,-28.0,62.19999999999709,9.0,34.0
1235,12.0,532.0,1.0,66.0,24.0,15.0,536.0,0.0,44621.3,0.10000000000582077,532.0,0.0,12.0,62.30000000000291,9.0,34.0
1236,19.0,530.6,1.0,66.0,24.0,15.0,532.0,50.0,44621.3,0.0,530.6,26600.0,7.0,62.30000000000291,9.0,34.0
1237,42.0,529.3,-14.0,65.0,24.0,15.0,533.0,-16.0,44621.4,0.0999999999985448,-7410.199999999999,-8528.0,23.0,62.40000000000146,9.0,35.0
1238,37.0,529.1,-10.0,65.0,24.0,15.0,533.0,-15.0,44621.5,0.0999999999985448,-5291.0,-7995.0,-5.0,62.5,9.0,35.0
1239,36.0,530.6,-11.0,65.0,24.0,16.0,534.0,-13.0,44621.6,0.0999999999985448,-5836.6,-6942.0,-1.0,62.59999999999855,8.0,35.0
1240,13.0,535.6,-39.0,65.0,24.0,16.0,539.0,-40.0,44621.6,0.0,-20888.4,-21560.0,-23.0,62.59999999999855,8.0,35.0
1241,0.0,532.3,3.0,65.0,24.0,16.0,535.0,0.0,44621.7,0.0999999999985448,1596.9,0.0,-13.0,62.69999999999709,8.0,35.0
1242,22.0,529.3,18.0,65.0,24.0,15.0,534.0,0.0,44621.7,0.0,9527.4,0.0,22.0,62.69999999999709,9.0,35.0
1243,4.0,533.0,-5.0,65.0,24.0,15.0,536.0,-6.0,44621.7,0.0,-2665.0,-3216.0,-18.0,62.69999999999709,9.0,35.0
1244,0.0,532.3,1.0,65.0,24.0,15.0,536.0,0.0,44621.7,0.0,532.3,0.0,-4.0,62.69999999999709,9.0,35.0
1245,0.0,532.4,1.0,65.0,24.0,15.0,536.0,0.0,44621.7,0.0,532.4,0.0,0.0,62.69999999999709,9.0,35.0
1246,14.0,531.3,1.0,65.0,24.0,15.0,535.0,0.0,44621.8,0.10000000000582077,531.3,0.0,14.0,62.80000000000291,9.0,35.0
1247,28.0,524.7,102.0,65.0,24.0,15.0,526.0,103.0,44621.8,0.0,53519.4,54178.0,14.0,62.80000000000291,9.0,35.0
1248,33.0,526.4,76.0,65.0,24.0,15.0,526.0,3.0,44621.9,0.0999999999985448,40006.4,1578.0,5.0,62.90000000000146,9.0,35.0
1249,44.0,529.4,-15.0,65.0,24.0,15.0,533.0,-16.0,44622.0,0.0999999999985448,-7941.0,-8528.0,11.0,63.0,9.0,35.0
1250,21.0,537.8,-64.0,65.0,24.0,15.0,537.0,0.0,44622.1,0.0999999999985448,-34419.2,0.0,-23.0,63.09999999999855,9.0,35.0
1251,15.0,536.0,-49.0,65.0,24.0,15.0,540.0,-51.0,44622.2,0.0999999999985448,-26264.0,-27540.0,-6.0,63.19999999999709,9.0,35.0
1252,0.0,532.5,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.5,0.0,-15.0,63.19999999999709,9.0,35.0
1253,0.0,532.5,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.5,0.0,0.0,63.19999999999709,9.0,35.0
1254,0.0,532.6,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.6,0.0,0.0,63.19999999999709,9.0,35.0
1255,0.0,532.6,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.6,0.0,0.0,63.19999999999709,9.0,35.0
1256,0.0,532.7,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.7,0.0,0.0,63.19999999999709,9.0,35.0
1257,0.0,532.8,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.8,0.0,0.0,63.19999999999709,9.0,35.0
1258,13.0,530.4,23.0,65.0,24.0,15.0,534.0,14.0,44622.2,0.0,12199.2,7476.0,13.0,63.19999999999709,9.0,35.0
1259,0.0,532.8,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.8,0.0,-13.0,63.19999999999709,9.0,35.0
1260,0.0,532.8,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.8,0.0,0.0,63.19999999999709,9.0,35.0
1261,0.0,532.9,1.0,65.0,24.0,15.0,536.0,0.0,44622.2,0.0,532.9,0.0,0.0,63.19999999999709,9.0,35.0
1262,0.0,532.9,1.0,65.0,24.0,15.0,537.0,0.0,44622.2,0.0,532.9,0.0,0.0,63.19999999999709,9.0,35.0
1263,9.0,529.6,54.0,65.0,24.0,15.0,532.0,53.0,44622.2,0.0,28598.4,28196.0,9.0,63.19999999999709,9.0,35.0
1264,33.0,518.3,186.0,65.0,24.0,15.0,520.0,60.0,44622.3,0.10000000000582077,96403.8,31200.0,24.0,63.30000000000291,9.0,35.0
1265,47.0,521.2,96.0,65.0,24.0,15.0,525.0,66.0,44622.4,0.0999999999985448,50035.2,34650.0,14.0,63.40000000000146,9.0,35.0
1266,47.0,525.9,53.0,65.0,24.0,15.0,530.0,13.0,44622.5,0.0999999999985448,27872.7,6890.0,0.0,63.5,9.0,35.0
1267,41.0,531.6,-29.0,65.0,24.0,15.0,540.0,-99.0,44622.7,0.1999999999970896,-15416.4,-53460.0,-6.0,63.69999999999709,9.0,35.0
1268,4.0,533.9,-5.0,65.0,24.0,15.0,537.0,0.0,44622.7,0.0,-2669.5,0.0,-37.0,63.69999999999709,9.0,35.0
1269,19.0,527.5,59.0,65.0,24.0,15.0,530.0,53.0,44622.7,0.0,31122.5,28090.0,15.0,63.69999999999709,9.0,35.0
1270,38.0,521.6,106.0,65.0,24.0,15.0,524.0,87.0,44622.8,0.10000000000582077,55289.60000000001,45588.0,19.0,63.80000000000291,9.0,35.0
1271,28.0,530.8,-1.0,65.0,24.0,15.0,534.0,-3.0,44622.9,0.0999999999985448,-530.8,-1602.0,-10.0,63.90000000000146,9.0,35.0
1272,36.0,520.8,113.0,65.0,24.0,15.0,525.0,78.0,44623.0,0.0999999999985448,58850.4,40950.0,8.0,64.0,9.0,35.0
1273,41.0,530.1,-13.0,65.0,24.0,15.0,534.0,-15.0,44623.1,0.0999999999985448,-6891.3,-8010.0,5.0,64.09999999999854,9.0,35.0
1274,36.0,539.0,-130.0,64.0,24.0,15.0,543.0,-29.0,44623.2,0.0999999999985448,-70070.0,-15747.0,-5.0,64.19999999999709,9.0,36.0
1275,15.0,532.2,1.0,64.0,24.0,15.0,536.0,0.0,44623.3,0.10000000000582077,532.2,0.0,-21.0,64.30000000000291,9.0,36.0
1276,0.0,532.2,1.0,64.0,24.0,15.0,536.0,0.0,44623.3,0.0,532.2,0.0,-15.0,64.30000000000291,9.0,36.0
1277,0.0,532.2,1.0,64.0,24.0,15.0,536.0,0.0,44623.3,0.0,532.2,0.0,0.0,64.30000000000291,9.0,36.0
1278,0.0,532.2,1.0,64.0,24.0,15.0,536.0,0.0,44623.3,0.0,532.2,0.0,0.0,64.30000000000291,9.0,36.0
1279,0.0,532.3,1.0,64.0,24.0,15.0,536.0,0.0,44623.3,0.0,532.3,0.0,0.0,64.30000000000291,9.0,36.0
1280,0.0,532.4,1.0,64.0,24.0,15.0,536.0,0.0,44623.3,0.0,532.4,0.0,0.0,64.30000000000291,9.0,36.0
1281,27.0,525.6,80.0,64.0,24.0,15.0,528.0,75.0,44623.3,0.0,42048.0,39600.0,27.0,64.30000000000291,9.0,36.0
1282,40.0,528.9,-13.0,64.0,24.0,15.0,533.0,-15.0,44623.4,0.0999999999985448,-6875.7,-7995.0,13.0,64.40000000000146,9.0,36.0
1283,13.0,535.5,-40.0,64.0,24.0,15.0,538.0,-37.0,44623.5,0.0999999999985448,-21420.0,-19906.0,-27.0,64.5,9.0,36.0
1284,0.0,532.0,1.0,64.0,24.0,15.0,536.0,0.0,44623.5,0.0,532.0,0.0,-13.0,64.5,9.0,36.0
1285,29.0,524.2,62.0,64.0,24.0,15.0,528.0,50.0,44623.5,0.0,32500.4,26400.0,29.0,64.5,9.0,36.0
1286,38.0,525.7,27.0,64.0,24.0,15.0,532.0,-6.0,44623.6,0.0999999999985448,14193.9,-3192.0,9.0,64.59999999999854,9.0,36.0
