,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2357,33.0,525.9,53.0,38.0,21.0,15.0,529.0,28.0,42619.9,0.0999999999985448,27872.7,14812.0,2.0,86.90000000000146,6.0,62.0
2358,38.0,529.1,4.0,38.0,21.0,15.0,533.0,-14.0,42620.0,0.0999999999985448,2116.4,-7462.0,5.0,87.0,6.0,62.0
2359,39.5,529.8,4.0,38.0,21.0,15.0,533.5,-14.5,42620.15,0.1500000000014552,2119.2,-7735.75,1.5,87.15000000000146,6.0,62.0
2360,44.0,529.4,3.0,38.0,21.0,15.0,533.0,-16.0,42620.2,0.049999999995634425,1588.1999999999996,-8528.0,4.5,87.1999999999971,6.0,62.0
2361,41.0,530.5,4.0,38.0,21.0,15.0,534.0,-15.0,42620.3,0.10000000000582077,2122.0,-8010.0,-3.0,87.3000000000029,6.0,62.0
2362,46.0,523.0,78.0,38.0,21.0,15.0,526.0,45.0,42620.4,0.0999999999985448,40794.0,23670.0,5.0,87.40000000000146,6.0,62.0
2363,45.0,530.1,3.0,38.0,21.0,15.0,533.0,5.0,42620.6,0.1999999999970896,1590.3000000000004,2665.0,-1.0,87.59999999999854,6.0,62.0
2364,46.0,526.6,45.0,38.0,21.0,15.0,529.0,25.0,42620.7,0.0999999999985448,23697.0,13225.0,1.0,87.6999999999971,6.0,62.0
2365,47.0,526.1,46.0,38.0,21.0,15.0,529.0,21.0,42620.8,0.10000000000582077,24200.6,11109.0,1.0,87.8000000000029,6.0,62.0
2366,46.0,528.7,3.0,38.0,21.0,15.0,532.0,-17.0,42621.0,0.1999999999970896,1586.1,-9044.0,-1.0,88.0,6.0,62.0
2367,37.0,525.0,65.0,38.0,21.0,15.0,527.0,44.0,42621.1,0.0999999999985448,34125.0,23188.0,-9.0,88.09999999999854,6.0,62.0
2368,41.0,529.7,3.0,38.0,21.0,15.0,533.0,-15.0,42621.2,0.0999999999985448,1589.1,-7995.0,4.0,88.1999999999971,6.0,62.0
2369,47.0,530.0,-8.0,38.0,21.0,15.0,540.0,-14.0,42621.3,0.10000000000582077,-4240.0,-7560.0,6.0,88.3000000000029,6.0,62.0
2370,40.0,526.3,104.0,38.0,21.0,15.0,527.0,94.0,42621.4,0.0999999999985448,54735.2,49538.0,-7.0,88.40000000000146,6.0,62.0
2371,46.0,528.8,2.0,38.0,21.0,15.0,532.0,-3.0,42621.5,0.0999999999985448,1057.6,-1596.0,6.0,88.5,6.0,62.0
2372,44.0,529.3,2.0,38.0,21.0,15.0,533.0,-16.0,42621.7,0.1999999999970896,1058.6,-8528.0,-2.0,88.6999999999971,6.0,62.0
2373,44.0,526.6,22.0,38.0,21.0,15.0,531.0,-12.0,42621.8,0.10000000000582077,11585.2,-6372.0,0.0,88.8000000000029,6.0,62.0
2374,41.0,528.6,4.0,38.0,21.0,15.0,532.0,-6.0,42621.9,0.0999999999985448,2114.4,-3192.0,-3.0,88.90000000000146,6.0,62.0
2375,35.0,530.5,-46.0,38.0,21.0,15.0,540.0,-21.0,42622.0,0.0999999999985448,-24403.0,-11340.0,-6.0,89.0,6.0,62.0
2376,0.0,528.8,20.0,38.0,21.0,15.0,532.0,0.0,42622.0,0.0,10576.0,0.0,-35.0,89.0,6.0,62.0
2377,26.0,516.9,143.0,38.0,21.0,15.0,519.0,9.0,42622.1,0.0999999999985448,73916.7,4671.0,26.0,89.09999999999854,6.0,62.0
2378,41.0,520.4,81.0,38.0,21.0,15.0,525.0,32.0,42622.2,0.0999999999985448,42152.4,16800.0,15.0,89.1999999999971,6.0,62.0
2379,44.0,521.4,76.0,38.0,21.0,15.0,524.0,40.0,42622.3,0.10000000000582077,39626.4,20960.0,3.0,89.3000000000029,6.0,62.0
2380,46.0,521.4,83.0,38.0,21.0,15.0,523.0,66.0,42622.4,0.0999999999985448,43276.2,34518.0,2.0,89.40000000000146,6.0,62.0
2381,46.0,527.3,4.0,38.0,21.0,15.0,531.0,-17.0,42622.5,0.0999999999985448,2109.2,-9027.0,0.0,89.5,6.0,62.0
2382,46.0,524.4,12.0,38.0,21.0,15.0,529.0,-15.0,42622.7,0.1999999999970896,6292.799999999998,-7935.0,0.0,89.6999999999971,6.0,62.0
2383,44.0,527.9,4.0,38.0,21.0,15.0,531.0,-16.0,42622.8,0.10000000000582077,2111.6,-8496.0,-2.0,89.8000000000029,6.0,62.0
2384,46.0,519.9,103.0,38.0,21.0,15.0,522.0,80.0,42622.9,0.0999999999985448,53549.7,41760.0,2.0,89.90000000000146,6.0,62.0
2385,49.0,527.1,2.0,38.0,21.0,15.0,531.0,-18.0,42623.0,0.0999999999985448,1054.2,-9558.0,3.0,90.0,6.0,62.0
2386,44.0,527.9,2.0,38.0,21.0,15.0,531.0,-16.0,42623.2,0.1999999999970896,1055.8,-8496.0,-5.0,90.19999999999708,6.0,62.0
2387,45.0,520.1,103.0,38.0,21.0,15.0,523.0,71.0,42623.3,0.10000000000582077,53570.3,37133.0,1.0,90.30000000000292,6.0,62.0
2388,49.0,525.3,1.0,37.0,21.0,15.0,529.0,-13.0,42623.4,0.0999999999985448,525.3,-6877.0,4.0,90.40000000000146,6.0,63.0
2389,49.0,523.9,39.0,37.0,21.0,15.0,527.0,18.0,42623.5,0.0999999999985448,20432.1,9486.0,0.0,90.5,6.0,63.0
2390,47.0,527.0,0.0,37.0,21.0,15.0,531.0,-17.0,42623.7,0.1999999999970896,0.0,-9027.0,-2.0,90.69999999999708,6.0,63.0
2391,47.0,526.6,2.0,37.0,21.0,15.0,530.0,-12.0,42623.8,0.10000000000582077,1053.2,-6360.0,0.0,90.80000000000292,6.0,63.0
2392,47.0,522.6,52.0,37.0,21.0,15.0,526.0,26.0,42623.9,0.0999999999985448,27175.2,13676.0,0.0,90.90000000000146,6.0,63.0
2393,41.0,528.4,4.0,37.0,21.0,15.0,531.0,2.0,42624.1,0.1999999999970896,2113.6,1062.0,-6.0,91.09999999999854,6.0,63.0
2394,45.5,526.0,30.0,36.5,21.0,15.0,527.5,23.0,42624.3,0.2000000000043656,15780.0,12132.5,4.5,91.30000000000292,6.0,63.5
2395,49.0,524.2,15.0,36.0,21.0,15.0,529.0,-17.0,42624.3,0.0,7863.000000000001,-8993.0,3.5,91.30000000000292,6.0,64.0
2396,50.0,523.6,56.0,36.0,21.0,15.0,524.0,44.0,42624.5,0.1999999999970896,29321.6,23056.0,1.0,91.5,6.0,64.0
2397,50.0,526.0,0.0,36.0,21.0,15.0,529.0,-7.0,42624.6,0.0999999999985448,0.0,-3703.0,0.0,91.59999999999854,6.0,64.0
2398,48.0,523.0,37.5,36.0,21.0,15.0,526.5,14.5,42624.8,0.2000000000043656,19612.5,7634.25,-2.0,91.80000000000292,6.0,64.0
2399,47.0,526.5,3.0,36.0,21.0,15.0,530.0,-18.0,42624.9,0.0999999999985448,1579.5,-9540.0,-1.0,91.90000000000146,6.0,64.0
2400,46.0,520.0,75.0,36.0,21.0,15.0,524.0,36.0,42625.0,0.0999999999985448,39000.0,18864.0,-1.0,92.0,6.0,64.0
2401,46.0,523.3,23.0,36.0,21.0,15.0,527.0,-2.0,42625.1,0.0999999999985448,12035.9,-1054.0,0.0,92.09999999999854,6.0,64.0
2402,46.0,525.9,5.0,36.0,21.0,15.0,528.0,8.0,42625.2,0.0999999999985448,2629.5,4224.0,0.0,92.19999999999708,6.0,64.0
2403,44.0,526.7,4.0,36.0,21.0,15.0,530.0,-16.0,42625.4,0.2000000000043656,2106.8,-8480.0,-2.0,92.40000000000146,6.0,64.0
2404,26.0,528.7,19.0,36.0,21.0,15.0,532.0,0.0,42625.5,0.0999999999985448,10045.3,0.0,-18.0,92.5,6.0,64.0
2405,1.0,528.3,17.0,36.0,20.0,15.0,531.0,0.0,42625.5,0.0,8981.099999999999,0.0,-25.0,92.5,5.0,64.0
2406,0.0,527.1,20.0,36.0,20.0,15.0,530.0,0.0,42625.5,0.0,10542.0,0.0,-1.0,92.5,5.0,64.0
2407,0.0,526.7,20.0,36.0,20.0,15.0,530.0,0.0,42625.5,0.0,10534.0,0.0,0.0,92.5,5.0,64.0
2408,4.0,525.3,33.0,36.0,20.0,15.0,528.5,10.0,42625.5,0.0,17334.899999999998,5285.0,4.0,92.5,5.0,64.0
2409,0.0,526.4,20.0,36.0,20.0,15.0,530.0,0.0,42625.5,0.0,10528.0,0.0,-4.0,92.5,5.0,64.0
2410,8.0,523.9,46.0,36.0,20.0,15.0,527.0,20.0,42625.5,0.0,24099.4,10540.0,8.0,92.5,5.0,64.0
2411,35.0,517.6,101.0,36.0,20.0,15.0,519.0,82.0,42625.6,0.0999999999985448,52277.60000000001,42558.0,27.0,92.59999999999854,5.0,64.0
2412,40.0,524.8,6.0,36.0,20.0,15.0,528.0,-14.0,42625.7,0.0999999999985448,3148.8,-7392.0,5.0,92.69999999999708,5.0,64.0
2413,42.0,518.3,95.0,36.0,20.0,15.0,521.0,63.0,42625.8,0.10000000000582077,49238.49999999999,32823.0,2.0,92.80000000000292,5.0,64.0
2414,47.0,520.9,61.0,36.0,20.0,15.0,523.0,32.0,42625.9,0.0999999999985448,31774.9,16736.0,5.0,92.90000000000146,5.0,64.0
2415,47.0,524.7,1.0,36.0,20.0,15.0,528.0,-17.0,42626.0,0.0999999999985448,524.7,-8976.0,0.0,93.0,5.0,64.0
2416,47.0,520.7,57.0,36.0,20.0,15.0,525.0,22.0,42626.2,0.1999999999970896,29679.9,11550.0,0.0,93.19999999999708,5.0,64.0
2417,50.0,520.3,64.0,36.0,20.0,15.0,523.0,35.0,42626.3,0.10000000000582077,33299.2,18305.0,3.0,93.30000000000292,5.0,64.0
2418,49.0,521.1,63.0,36.0,20.0,15.0,524.0,31.0,42626.4,0.0999999999985448,32829.3,16244.0,-1.0,93.40000000000146,5.0,64.0
2419,51.0,518.7,84.0,36.0,20.0,15.0,524.0,-2.0,42626.6,0.1999999999970896,43570.8,-1048.0,2.0,93.59999999999854,5.0,64.0
2420,49.0,522.0,73.0,36.0,20.0,15.0,523.0,45.0,42626.7,0.0999999999985448,38106.0,23535.0,-2.0,93.69999999999708,5.0,64.0
2421,45.0,531.0,-93.0,36.0,20.0,15.0,537.0,-19.0,42626.8,0.10000000000582077,-49383.0,-10203.0,-4.0,93.80000000000292,5.0,64.0
2422,27.5,526.9,-9.0,36.0,20.0,15.0,531.0,20.0,42626.9,0.0999999999985448,-4742.0999999999985,10620.0,-17.5,93.90000000000146,5.0,64.0
2423,1.0,527.6,20.0,36.0,20.0,15.0,531.0,0.0,42627.0,0.0999999999985448,10552.0,0.0,-26.5,94.0,5.0,64.0
2424,10.0,522.8,75.0,36.0,20.0,15.0,525.0,59.0,42627.0,0.0,39210.0,30975.0,9.0,94.0,5.0,64.0
2425,41.0,518.8,63.0,35.0,20.0,15.0,522.0,34.0,42627.1,0.0999999999985448,32684.4,17748.0,31.0,94.09999999999854,5.0,65.0
2426,44.0,522.8,18.0,35.0,20.0,15.0,528.0,-14.0,42627.2,0.0999999999985448,9410.4,-7392.0,3.0,94.19999999999708,5.0,65.0
2427,45.0,522.2,50.0,35.0,20.0,15.0,524.0,34.0,42627.3,0.10000000000582077,26110.000000000004,17816.0,1.0,94.30000000000292,5.0,65.0
2428,46.0,521.3,57.0,35.0,20.0,15.0,524.0,29.0,42627.4,0.0999999999985448,29714.1,15196.0,1.0,94.40000000000146,5.0,65.0
2429,46.0,519.7,68.0,35.0,20.0,15.0,523.0,41.0,42627.6,0.1999999999970896,35339.60000000001,21443.0,0.0,94.59999999999854,5.0,65.0
2430,50.0,521.1,57.0,35.0,20.0,15.0,523.0,40.0,42627.7,0.0999999999985448,29702.7,20920.0,4.0,94.69999999999708,5.0,65.0
2431,50.0,522.5,24.0,35.0,20.0,15.0,526.0,-3.0,42627.8,0.10000000000582077,12540.0,-1578.0,0.0,94.80000000000292,5.0,65.0
2432,47.0,524.4,26.0,34.0,20.0,14.0,525.0,23.0,42628.0,0.1999999999970896,13634.4,12075.0,-3.0,95.0,6.0,66.0
2433,49.0,521.9,37.0,34.0,20.0,14.0,525.0,14.0,42628.1,0.0999999999985448,19310.3,7350.0,2.0,95.09999999999854,6.0,66.0
2434,47.0,524.8,6.0,34.0,20.0,14.0,528.0,-16.0,42628.2,0.0999999999985448,3148.8,-8448.0,-2.0,95.19999999999708,6.0,66.0
2435,47.0,522.3,39.0,34.0,20.0,14.0,525.0,17.0,42628.4,0.2000000000043656,20369.7,8925.0,0.0,95.40000000000146,6.0,66.0
2436,46.0,522.2,65.0,34.0,20.0,14.0,524.0,34.0,42628.5,0.0999999999985448,33943.0,17816.0,-1.0,95.5,6.0,66.0
2437,44.0,524.2,34.0,34.0,20.0,14.0,525.0,27.0,42628.6,0.0999999999985448,17822.800000000007,14175.0,-2.0,95.59999999999854,6.0,66.0
2438,49.0,520.6,44.0,34.0,20.0,14.0,524.0,20.0,42628.7,0.0999999999985448,22906.4,10480.0,5.0,95.69999999999708,6.0,66.0
2439,49.0,524.3,13.0,34.0,20.0,14.0,526.0,16.0,42628.9,0.2000000000043656,6815.9,8416.0,0.0,95.90000000000146,6.0,66.0
2440,49.0,521.8,42.0,34.0,20.0,14.0,525.0,18.0,42629.0,0.0999999999985448,21915.6,9450.0,0.0,96.0,6.0,66.0
2441,49.0,520.7,50.0,34.0,20.0,14.0,524.0,20.0,42629.1,0.0999999999985448,26035.000000000004,10480.0,0.0,96.09999999999854,6.0,66.0
2442,49.0,523.4,12.0,34.0,20.0,14.0,526.0,-9.0,42629.3,0.2000000000043656,6280.799999999998,-4734.0,0.0,96.30000000000292,6.0,66.0
2443,50.0,516.7,90.0,34.0,20.0,14.0,522.0,30.0,42629.4,0.0999999999985448,46503.00000000001,15660.0,1.0,96.40000000000146,6.0,66.0
2444,47.0,520.2,66.0,34.0,20.0,14.0,523.0,40.0,42629.5,0.0999999999985448,34333.200000000004,20920.0,-3.0,96.5,6.0,66.0
2445,50.0,523.5,5.0,34.0,20.0,14.0,527.0,-17.0,42629.7,0.1999999999970896,2617.5,-8959.0,3.0,96.69999999999708,6.0,66.0
2446,50.0,517.3,60.0,34.0,20.0,14.0,526.0,-11.0,42629.8,0.10000000000582077,31038.0,-5786.0,0.0,96.80000000000292,6.0,66.0
2447,45.0,530.3,-102.0,34.0,20.0,14.0,538.0,-41.0,42629.9,0.0999999999985448,-54090.6,-22058.0,-5.0,96.90000000000146,6.0,66.0
2448,41.0,522.5,10.0,34.0,20.0,14.0,526.0,-7.0,42630.0,0.0999999999985448,5225.0,-3682.0,-4.0,97.0,6.0,66.0
2449,44.0,522.9,2.0,34.0,20.0,14.0,525.0,8.0,42630.2,0.1999999999970896,1045.8,4200.0,3.0,97.19999999999708,6.0,66.0
2450,42.0,524.3,11.0,34.0,20.0,14.0,525.0,22.0,42630.3,0.10000000000582077,5767.299999999998,11550.0,-2.0,97.30000000000292,6.0,66.0
2451,49.0,522.0,13.0,34.0,20.0,14.0,526.0,-13.0,42630.4,0.0999999999985448,6786.0,-6838.0,7.0,97.40000000000146,6.0,66.0
2452,47.0,524.0,10.0,34.0,20.0,14.0,527.0,-8.0,42630.5,0.0999999999985448,5240.0,-4216.0,-2.0,97.5,6.0,66.0
2453,47.0,516.3,95.0,33.0,20.0,14.0,519.0,65.0,42630.7,0.1999999999970896,49048.49999999999,33735.0,0.0,97.69999999999708,6.0,67.0
2454,47.0,516.7,80.0,33.0,20.0,14.0,519.0,51.0,42630.8,0.10000000000582077,41336.0,26469.0,0.0,97.80000000000292,6.0,67.0
2455,47.0,515.5,107.0,33.0,20.0,14.0,518.0,75.0,42630.9,0.0999999999985448,55158.5,38850.0,0.0,97.90000000000146,6.0,67.0
2456,49.0,518.1,62.0,33.0,20.0,14.0,521.0,34.0,42631.1,0.1999999999970896,32122.2,17714.0,2.0,98.09999999999854,6.0,67.0
2457,47.33333333333334,516.9666666666667,82.0,32.666666666666664,20.0,14.0,519.6666666666666,53.33333333333333,42631.26666666666,0.16666666666424135,42391.26666666667,27715.55555555555,-1.6666666666666572,98.26666666666279,6.0,67.33333333333334
2458,45.66666666666667,515.8333333333334,102.0,32.33333333333333,20.0,14.0,518.3333333333333,72.66666666666666,42631.43333333333,0.1666666666715173,52615.00000000001,37665.555555555555,-1.6666666666666714,98.43333333332704,6.0,67.66666666666667
2459,47.0,521.0,31.0,32.0,20.0,14.0,523.0,15.0,42631.5,0.06666666666569654,16151.0,7845.0,1.3333333333333286,98.5,6.0,68.0
2460,44.0,514.7,122.0,32.0,20.0,14.0,517.0,92.0,42631.6,0.0999999999985448,62793.40000000001,47564.0,-3.0,98.59999999999854,6.0,68.0
2461,46.0,516.9,86.0,32.0,20.0,14.0,519.0,64.0,42631.7,0.0999999999985448,44453.4,33216.0,2.0,98.69999999999708,6.0,68.0
2462,42.0,523.7,5.0,32.0,20.0,14.0,527.0,-14.0,42631.8,0.10000000000582077,2618.5,-7378.0,-4.0,98.80000000000292,6.0,68.0
2463,41.0,520.3,52.0,32.0,20.0,14.0,526.0,-2.0,42631.9,0.0999999999985448,27055.6,-1052.0,-1.0,98.90000000000146,6.0,68.0
2464,36.0,524.6,6.0,32.0,20.0,14.0,528.0,-14.0,42632.0,0.0999999999985448,3147.600000000001,-7392.0,-5.0,99.0,6.0,68.0
2465,21.0,518.9,91.0,32.0,20.0,14.0,522.0,66.0,42632.1,0.0999999999985448,47219.9,34452.0,-15.0,99.09999999999854,6.0,68.0
2466,38.0,514.6,119.0,32.0,20.0,14.0,521.0,15.0,42632.2,0.0999999999985448,61237.4,7815.0,17.0,99.19999999999708,6.0,68.0
2467,37.0,518.9,71.0,32.0,20.0,14.0,521.0,49.0,42632.3,0.10000000000582077,36841.9,25529.0,-1.0,99.30000000000292,6.0,68.0
2468,38.0,520.4,40.0,32.0,20.0,14.0,523.0,18.0,42632.4,0.0999999999985448,20816.0,9414.0,1.0,99.40000000000146,6.0,68.0
2469,35.0,523.8,8.0,32.0,20.0,14.0,527.0,-13.0,42632.5,0.0999999999985448,4190.4,-6851.0,-3.0,99.5,6.0,68.0
2470,8.0,526.9,1.0,32.0,20.0,14.0,530.0,-17.0,42632.6,0.0999999999985448,526.9,-9010.0,-27.0,99.59999999999854,6.0,68.0
2471,40.0,507.8,178.0,32.0,20.0,14.0,510.0,32.0,42632.6,0.0,90388.4,16320.0,32.0,99.59999999999854,6.0,68.0
2472,51.0,517.0,53.0,32.0,20.0,14.0,520.0,27.0,42632.8,0.2000000000043656,27401.0,14040.0,11.0,99.80000000000292,6.0,68.0
2473,50.0,517.9,58.0,32.0,20.0,14.0,521.0,30.0,42632.9,0.0999999999985448,30038.2,15630.0,-1.0,99.90000000000146,6.0,68.0
2474,53.0,516.4,76.0,32.0,20.0,14.0,519.0,45.0,42633.0,0.0999999999985448,39246.4,23355.0,3.0,100.0,6.0,68.0
2475,51.0,517.9,57.0,32.0,20.0,14.0,521.0,23.0,42633.2,0.1999999999970896,29520.3,11983.0,-2.0,100.19999999999708,6.0,68.0
2476,50.0,519.9,41.0,31.0,20.0,14.0,523.0,19.0,42633.3,0.10000000000582077,21315.9,9937.0,-1.0,100.30000000000292,6.0,69.0
2477,53.0,517.9,59.0,31.0,20.0,14.0,521.0,32.0,42633.5,0.1999999999970896,30556.1,16672.0,3.0,100.5,6.0,69.0
2478,51.0,517.8,65.0,31.0,20.0,14.0,521.0,36.0,42633.6,0.0999999999985448,33657.0,18756.0,-2.0,100.59999999999854,6.0,69.0
2479,51.0,517.7,74.0,31.0,20.0,14.0,520.0,45.0,42633.7,0.0999999999985448,38309.8,23400.0,0.0,100.69999999999708,6.0,69.0
2480,51.0,517.6,72.0,30.0,20.0,14.0,520.0,42.0,42633.9,0.2000000000043656,37267.2,21840.0,0.0,100.90000000000146,6.0,70.0
2481,51.0,510.8,151.0,30.0,20.0,14.0,513.0,105.0,42634.0,0.0999999999985448,77130.8,53865.0,0.0,101.0,6.0,70.0
2482,51.0,515.9,91.0,30.0,20.0,14.0,519.0,50.0,42634.2,0.1999999999970896,46946.9,25950.0,0.0,101.19999999999708,6.0,70.0
2483,49.0,522.0,2.0,30.0,20.0,14.0,526.0,-18.0,42634.3,0.10000000000582077,1044.0,-9468.0,-2.0,101.30000000000292,6.0,70.0
2484,50.0,516.9,69.0,30.0,20.0,14.0,520.0,39.0,42634.5,0.1999999999970896,35666.1,20280.0,1.0,101.5,6.0,70.0
2485,50.0,520.4,5.0,30.0,20.0,14.0,524.0,-16.0,42634.6,0.0999999999985448,2602.0,-8384.0,0.0,101.59999999999854,6.0,70.0
2486,51.0,519.2,46.0,30.0,20.0,14.0,522.0,21.0,42634.7,0.0999999999985448,23883.2,10962.0,1.0,101.69999999999708,6.0,70.0
2487,51.0,517.3,67.0,30.0,20.0,14.0,520.0,29.0,42634.9,0.2000000000043656,34659.1,15080.0,0.0,101.90000000000146,6.0,70.0
2488,51.0,521.1,14.0,30.0,20.0,14.0,524.0,18.0,42635.0,0.0999999999985448,7295.4000000000015,9432.0,0.0,102.0,6.0,70.0
2489,53.0,518.3,45.0,30.0,20.0,14.0,521.0,20.0,42635.1,0.0999999999985448,23323.5,10420.0,2.0,102.09999999999854,6.0,70.0
2490,53.0,517.4,71.0,30.0,20.0,14.0,519.0,47.0,42635.3,0.2000000000043656,36735.4,24393.0,0.0,102.30000000000292,6.0,70.0
2491,54.0,516.3,79.0,29.0,20.0,14.0,519.0,48.0,42635.4,0.0999999999985448,40787.7,24912.0,1.0,102.40000000000146,6.0,71.0
2492,53.0,516.3,78.0,29.0,20.0,14.0,519.0,43.0,42635.6,0.1999999999970896,40271.4,22317.0,-1.0,102.59999999999854,6.0,71.0
2493,53.0,518.1,52.0,29.0,20.0,14.0,521.0,25.0,42635.7,0.0999999999985448,26941.2,13025.0,0.0,102.69999999999708,6.0,71.0
2494,51.0,515.8,80.0,29.0,20.0,14.0,518.0,49.0,42635.9,0.2000000000043656,41264.0,25382.0,-2.0,102.90000000000146,6.0,71.0
2495,53.0,518.7,45.0,29.0,20.0,14.0,521.0,25.0,42636.0,0.0999999999985448,23341.500000000004,13025.0,2.0,103.0,6.0,71.0
2496,53.0,517.5,58.0,29.0,20.0,14.0,520.0,29.0,42636.2,0.1999999999970896,30015.0,15080.0,0.0,103.19999999999708,6.0,71.0
2497,54.0,514.6,87.0,29.0,20.0,14.0,517.0,54.0,42636.3,0.10000000000582077,44770.2,27918.0,1.0,103.30000000000292,6.0,71.0
2498,54.0,515.2,76.0,29.0,20.0,14.0,518.0,42.0,42636.5,0.1999999999970896,39155.2,21756.0,0.0,103.5,6.0,71.0
2499,47.0,514.7,90.0,29.0,20.0,14.0,517.0,57.0,42636.6,0.0999999999985448,46323.00000000001,29469.0,-7.0,103.59999999999854,6.0,71.0
2500,51.0,512.7,99.0,29.0,20.0,14.0,515.0,66.0,42636.7,0.0999999999985448,50757.3,33990.0,4.0,103.69999999999708,6.0,71.0
2501,49.0,521.8,1.0,29.0,20.0,14.0,525.0,-18.0,42636.9,0.2000000000043656,521.8,-9450.0,-2.0,103.90000000000146,6.0,71.0
2502,45.0,523.2,3.0,29.0,20.0,14.0,526.0,-17.0,42637.0,0.0999999999985448,1569.6,-8942.0,-4.0,104.0,6.0,71.0
2503,50.0,513.1,96.0,28.0,20.0,14.0,516.0,62.0,42637.1,0.0999999999985448,49257.60000000001,31992.0,5.0,104.09999999999854,6.0,72.0
2504,50.0,512.4,102.0,28.0,20.0,14.0,515.0,71.0,42637.3,0.2000000000043656,52264.8,36565.0,0.0,104.30000000000292,6.0,72.0
2505,47.0,515.7,33.0,28.0,20.0,14.0,520.0,5.0,42637.4,0.0999999999985448,17018.100000000002,2600.0,-3.0,104.40000000000146,6.0,72.0
2506,22.0,529.6,-56.0,28.0,20.0,14.0,533.0,-82.0,42637.5,0.0999999999985448,-29657.6,-43706.0,-25.0,104.5,6.0,72.0
2507,0.0,523.0,20.0,28.0,20.0,14.0,526.0,0.0,42637.5,0.0,10460.0,0.0,-22.0,104.5,6.0,72.0
2508,0.0,522.7,20.0,28.0,20.0,14.0,526.0,0.0,42637.5,0.0,10454.0,0.0,0.0,104.5,6.0,72.0
2509,26.0,509.7,174.0,28.0,20.0,14.0,511.0,36.0,42637.6,0.0999999999985448,88687.8,18396.0,26.0,104.59999999999854,6.0,72.0
2510,29.0,521.6,15.0,28.0,20.0,14.0,526.0,-26.0,42637.6,0.0,7824.0,-13676.0,3.0,104.59999999999854,6.0,72.0
2511,9.0,524.7,0.0,28.0,20.0,14.0,528.0,-22.0,42637.7,0.0999999999985448,0.0,-11616.0,-20.0,104.69999999999708,6.0,72.0
2512,38.0,504.1,212.0,28.0,20.0,14.0,505.0,70.0,42637.7,0.0,106869.2,35350.0,29.0,104.69999999999708,6.0,72.0
2513,42.0,513.7,91.0,28.0,20.0,14.0,522.0,-2.0,42637.9,0.2000000000043656,46746.7,-1044.0,4.0,104.90000000000146,6.0,72.0
2514,38.0,521.3,7.0,28.0,20.0,14.0,525.0,-15.0,42638.0,0.0999999999985448,3649.1,-7875.0,-4.0,105.0,6.0,72.0
2515,29.0,517.5,68.0,28.0,20.0,14.0,520.0,43.0,42638.0,0.0,35190.0,22360.0,-9.0,105.0,6.0,72.0
2516,0.0,523.2,20.0,27.0,20.0,14.0,526.0,0.0,42638.1,0.0999999999985448,10464.0,0.0,-29.0,105.09999999999854,6.0,73.0
2517,19.0,515.7,97.0,27.0,20.0,14.0,518.0,75.0,42638.1,0.0,50022.9,38850.0,19.0,105.09999999999854,6.0,73.0
2518,9.5,518.85,60.5,27.0,20.0,14.0,521.5,37.5,42638.15,0.049999999995634425,31390.425000000007,19556.25,-9.5,105.15000000000146,6.0,73.0
2519,0.0,522.2,20.0,27.0,20.0,14.0,525.0,0.0,42638.2,0.05000000000291038,10444.0,0.0,-9.5,105.19999999999708,6.0,73.0
2520,0.0,522.0,24.0,27.0,20.0,14.0,525.0,0.0,42638.2,0.0,12528.0,0.0,0.0,105.19999999999708,6.0,73.0
2521,0.0,521.9,25.0,27.0,20.0,14.0,525.0,0.0,42638.2,0.0,13047.5,0.0,0.0,105.19999999999708,6.0,73.0
2522,4.5,522.0999999999998,22.5,27.0,20.0,14.0,525.0,5.0,42638.2,0.0,11747.249999999995,2625.0,4.5,105.19999999999708,6.0,73.0
2523,10.0,520.5,45.0,27.0,20.0,14.0,523.0,22.0,42638.2,0.0,23422.5,11506.0,5.5,105.19999999999708,6.0,73.0
2524,9.0,522.3,20.0,27.0,20.0,14.0,525.0,10.0,42638.2,0.0,10446.0,5250.0,-1.0,105.19999999999708,6.0,73.0
2525,14.0,522.5,20.0,27.0,20.0,14.0,526.0,0.0,42638.3,0.10000000000582077,10450.0,0.0,5.0,105.30000000000292,6.0,73.0
2526,0.0,522.7,20.0,27.0,20.0,14.0,526.0,0.0,42638.3,0.0,10454.0,0.0,-14.0,105.30000000000292,6.0,73.0
2527,17.0,517.4,74.0,27.0,20.0,14.0,520.0,51.0,42638.3,0.0,38287.6,26520.0,17.0,105.30000000000292,6.0,73.0
2528,27.0,521.1,17.0,27.0,20.0,14.0,524.0,0.0,42638.4,0.0999999999985448,8858.7,0.0,10.0,105.40000000000146,6.0,73.0
2529,23.0,523.0,19.0,27.0,20.0,14.0,526.0,0.0,42638.4,0.0,9937.0,0.0,-4.0,105.40000000000146,6.0,73.0
2530,1.0,523.1,20.0,27.0,20.0,14.0,526.0,0.0,42638.5,0.0999999999985448,10462.0,0.0,-22.0,105.5,6.0,73.0
2531,7.5,522.6,20.0,27.0,20.0,14.0,525.5,0.0,42638.55,0.05000000000291038,10452.0,0.0,6.5,105.55000000000292,6.0,73.0
