,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1093,35.0,536.7,-131.0,66.0,37.0,32.0,538.0,-125.0,54034.8,0.10000000000582077,-70307.70000000001,-67250.0,-11.0,67.70000000000437,5.0,34.0
1094,36.0,525.5,195.0,66.0,37.0,32.0,524.0,187.0,54034.9,0.0999999999985448,102472.5,97988.0,1.0,67.80000000000291,5.0,34.0
1095,40.0,532.0,-7.0,66.0,37.0,32.0,530.0,31.0,54035.0,0.0999999999985448,-3724.0,16430.0,4.0,67.90000000000146,5.0,34.0
1096,41.0,529.9,45.0,66.0,37.0,32.0,530.0,32.0,54035.1,0.0999999999985448,23845.5,16960.0,1.0,68.0,5.0,34.0
1097,37.0,532.1,-12.0,66.0,37.0,32.0,532.0,-12.0,54035.2,0.0999999999985448,-6385.200000000002,-6384.0,-4.0,68.09999999999854,5.0,34.0
1098,5.0,534.3,-8.0,66.0,37.0,32.0,534.0,-9.0,54035.3,0.10000000000582077,-4274.4,-4806.0,-32.0,68.20000000000437,5.0,34.0
1099,24.0,527.0,167.0,66.0,37.0,32.0,524.0,199.0,54035.3,0.0,88009.0,104276.0,19.0,68.20000000000437,5.0,34.0
1100,42.0,528.7,55.0,66.0,37.0,32.0,528.0,47.0,54035.4,0.0999999999985448,29078.500000000004,24816.0,18.0,68.30000000000291,5.0,34.0
1101,44.0,531.3,-9.0,66.0,37.0,32.0,531.0,-6.0,54035.5,0.0999999999985448,-4781.7,-3186.0,2.0,68.40000000000146,5.0,34.0
1102,28.0,533.6,-5.0,66.0,37.0,32.0,533.0,-2.0,54035.6,0.0999999999985448,-2668.0,-1066.0,-16.0,68.5,5.0,34.0
1103,44.0,530.6,12.0,66.0,37.0,32.0,531.0,20.0,54035.7,0.0999999999985448,6367.200000000002,10620.0,16.0,68.59999999999854,5.0,34.0
1104,45.0,530.1,41.0,66.0,37.0,32.0,530.0,48.0,54035.9,0.2000000000043656,21734.1,25440.0,1.0,68.80000000000291,5.0,34.0
1105,45.0,530.8,17.0,66.0,37.0,32.0,532.0,-5.0,54036.0,0.0999999999985448,9023.6,-2660.0,0.0,68.90000000000146,5.0,34.0
1106,35.0,527.5,160.0,66.0,37.0,32.0,526.0,179.0,54036.1,0.0999999999985448,84400.0,94154.0,-10.0,69.0,5.0,34.0
1107,41.0,530.1,47.0,66.0,37.0,32.0,529.0,59.0,54036.2,0.0999999999985448,24914.7,31211.0,6.0,69.09999999999854,5.0,34.0
1108,42.0,530.4,26.0,66.0,37.0,32.0,532.0,-2.0,54036.3,0.10000000000582077,13790.4,-1064.0,1.0,69.20000000000437,5.0,34.0
1109,9.0,532.3,59.0,66.0,37.0,32.0,529.0,106.0,54036.4,0.0999999999985448,31405.7,56074.0,-33.0,69.30000000000291,5.0,34.0
1110,42.0,527.7,66.0,66.0,37.0,32.0,527.0,65.0,54036.5,0.0999999999985448,34828.200000000004,34255.0,33.0,69.40000000000146,5.0,34.0
1111,45.0,528.5,50.0,65.0,37.0,32.0,528.0,59.0,54036.6,0.0999999999985448,26425.0,31152.0,3.0,69.5,5.0,35.0
1112,45.0,529.0,42.0,65.0,37.0,32.0,529.0,50.0,54036.7,0.0999999999985448,22218.0,26450.0,0.0,69.59999999999854,5.0,35.0
1113,46.0,529.5,26.0,65.0,37.0,32.0,529.0,37.0,54036.9,0.2000000000043656,13767.0,19573.0,1.0,69.80000000000291,5.0,35.0
1114,32.0,536.5,-123.0,65.0,37.0,32.0,534.0,-17.0,54037.0,0.0999999999985448,-65989.5,-9078.0,-14.0,69.90000000000146,5.0,35.0
1115,46.0,528.4,48.0,65.0,37.0,32.0,529.0,46.0,54037.1,0.0999999999985448,25363.2,24334.0,14.0,70.0,5.0,35.0
1116,42.0,531.3,-9.0,65.0,37.0,32.0,529.0,47.0,54037.2,0.0999999999985448,-4781.7,24863.0,-4.0,70.09999999999854,5.0,35.0
1117,35.0,530.0,37.0,65.0,37.0,32.0,530.0,37.0,54037.3,0.10000000000582077,19610.0,19610.0,-7.0,70.20000000000437,5.0,35.0
1118,31.0,532.3,-6.0,65.0,37.0,32.0,532.0,-5.0,54037.4,0.0999999999985448,-3193.8,-2660.0,-4.0,70.30000000000291,5.0,35.0
1119,28.0,532.1,-5.0,65.0,37.0,32.0,535.0,-96.0,54037.5,0.0999999999985448,-2660.5,-51360.0,-3.0,70.40000000000146,5.0,35.0
1120,0.0,532.9,1.0,65.0,37.0,32.0,533.0,0.0,54037.5,0.0,532.9,0.0,-28.0,70.40000000000146,5.0,35.0
1121,0.0,532.8,1.0,65.0,37.0,32.0,532.0,0.0,54037.5,0.0,532.8,0.0,0.0,70.40000000000146,5.0,35.0
1122,19.0,532.3,16.0,65.0,36.0,32.0,535.0,-68.0,54037.6,0.0999999999985448,8516.8,-36380.0,19.0,70.5,4.0,35.0
1123,24.0,531.0,33.0,65.0,36.0,32.0,532.0,0.0,54037.6,0.0,17523.0,0.0,5.0,70.5,4.0,35.0
1124,8.0,533.0,16.0,65.0,36.0,32.0,534.0,-20.0,54037.7,0.0999999999985448,8528.0,-10680.0,-16.0,70.59999999999854,4.0,35.0
1125,4.0,533.4,3.0,65.0,36.0,32.0,533.0,0.0,54037.7,0.0,1600.1999999999996,0.0,-4.0,70.59999999999854,4.0,35.0
1126,10.0,531.4,58.0,65.0,36.0,32.0,531.0,59.0,54037.7,0.0,30821.2,31329.0,6.0,70.59999999999854,4.0,35.0
1127,31.0,531.2,2.0,65.0,36.0,32.0,532.0,-6.0,54037.7,0.0,1062.4,-3192.0,21.0,70.59999999999854,4.0,35.0
1128,38.0,530.3,30.0,65.0,36.0,32.0,530.0,21.0,54037.8,0.10000000000582077,15908.999999999998,11130.0,7.0,70.70000000000438,4.0,35.0
1129,40.0,531.6,-5.0,65.0,36.0,32.0,532.0,-10.0,54038.0,0.1999999999970896,-2658.0,-5320.0,2.0,70.90000000000146,4.0,35.0
1130,41.0,526.0,146.0,65.0,36.0,32.0,526.0,110.0,54038.1,0.0999999999985448,76796.0,57860.0,1.0,71.0,4.0,35.0
1131,46.0,528.1,56.0,65.0,36.0,32.0,528.0,58.0,54038.2,0.0999999999985448,29573.6,30624.0,5.0,71.09999999999854,4.0,35.0
1132,49.0,528.7,32.0,65.0,36.0,32.0,528.0,38.0,54038.3,0.10000000000582077,16918.4,20064.0,3.0,71.20000000000438,4.0,35.0
1133,46.0,529.1,35.0,65.0,36.0,32.0,529.0,36.0,54038.4,0.0999999999985448,18518.5,19044.0,-3.0,71.30000000000291,4.0,35.0
1134,46.0,529.2,34.0,65.0,36.0,32.0,529.0,34.0,54038.6,0.1999999999970896,17992.800000000007,17986.0,0.0,71.5,4.0,35.0
1135,46.0,529.4,31.0,65.0,36.0,32.0,529.0,32.0,54038.7,0.0999999999985448,16411.399999999998,16928.0,0.0,71.59999999999854,4.0,35.0
1136,44.0,529.5,31.0,64.0,36.0,32.0,529.0,29.0,54038.8,0.10000000000582077,16414.5,15341.0,-2.0,71.70000000000438,4.0,36.0
1137,10.0,533.8,-31.0,64.0,36.0,32.0,533.0,-28.0,54038.9,0.0999999999985448,-16547.8,-14924.0,-34.0,71.80000000000291,4.0,36.0
1138,32.0,524.2,167.0,64.0,36.0,32.0,523.0,169.0,54038.9,0.0,87541.40000000001,88387.0,22.0,71.80000000000291,4.0,36.0
1139,45.0,527.3,56.0,64.0,36.0,32.0,527.0,50.0,54039.0,0.0999999999985448,29528.8,26350.0,13.0,71.90000000000146,4.0,36.0
1140,49.0,527.8,50.0,64.0,36.0,32.0,527.0,51.0,54039.2,0.1999999999970896,26390.0,26877.0,4.0,72.09999999999854,4.0,36.0
1141,49.0,527.9,49.0,64.0,36.0,32.0,528.0,48.0,54039.3,0.10000000000582077,25867.1,25344.0,0.0,72.20000000000438,4.0,36.0
1142,47.0,529.9,-2.0,64.0,36.0,32.0,530.0,1.0,54039.4,0.0999999999985448,-1059.8,530.0,-2.0,72.30000000000291,4.0,36.0
1143,45.0,529.1,35.0,64.0,36.0,32.0,529.0,28.0,54039.6,0.1999999999970896,18518.5,14812.0,-2.0,72.5,4.0,36.0
1144,41.0,530.3,0.0,64.0,36.0,32.0,530.0,-9.0,54039.7,0.0999999999985448,0.0,-4770.0,-4.0,72.59999999999854,4.0,36.0
1145,38.0,525.3,141.0,64.0,36.0,32.0,524.0,137.0,54039.8,0.10000000000582077,74067.29999999999,71788.0,-3.0,72.70000000000438,4.0,36.0
1146,45.0,529.8,2.0,64.0,36.0,32.0,528.0,38.0,54039.9,0.0999999999985448,1059.6,20064.0,7.0,72.80000000000291,4.0,36.0
1147,28.0,535.2,-96.0,64.0,36.0,32.0,534.0,-48.0,54040.0,0.0999999999985448,-51379.2,-25632.0,-17.0,72.90000000000146,4.0,36.0
1148,47.0,527.4,61.0,64.0,36.0,32.0,527.0,55.0,54040.1,0.0999999999985448,32171.4,28985.0,19.0,73.0,4.0,36.0
1149,46.0,529.1,29.0,63.0,36.0,32.0,529.0,24.0,54040.2,0.0999999999985448,15343.9,12696.0,-1.0,73.09999999999854,4.0,37.0
1150,46.0,528.8,34.0,63.0,36.0,32.0,529.0,31.0,54040.4,0.2000000000043656,17979.199999999993,16399.0,0.0,73.30000000000291,4.0,37.0
1151,45.0,529.8,0.0,63.0,36.0,32.0,530.0,-5.0,54040.5,0.0999999999985448,0.0,-2650.0,-1.0,73.40000000000146,4.0,37.0
1152,29.0,535.4,-95.0,63.0,36.0,32.0,535.0,-96.0,54040.6,0.0999999999985448,-50863.0,-51360.0,-16.0,73.5,4.0,37.0
1153,45.0,527.6,52.0,63.0,36.0,32.0,527.0,43.0,54040.7,0.0999999999985448,27435.2,22661.0,16.0,73.59999999999854,4.0,37.0
1154,45.0,529.8,1.0,63.0,36.0,32.0,530.0,-3.0,54040.8,0.10000000000582077,529.8,-1590.0,0.0,73.70000000000438,4.0,37.0
1155,42.0,530.3,2.0,63.0,36.0,32.0,528.0,46.0,54041.0,0.1999999999970896,1060.6,24288.0,-3.0,73.90000000000146,4.0,37.0
1156,42.0,528.4,57.0,63.0,36.0,32.0,528.0,48.0,54041.1,0.0999999999985448,30118.8,25344.0,0.0,74.0,4.0,37.0
1157,36.0,530.6,3.0,63.0,36.0,32.0,530.0,-9.0,54041.2,0.0999999999985448,1591.8000000000004,-4770.0,-6.0,74.09999999999854,4.0,37.0
1158,45.0,527.6,43.0,63.0,36.0,32.0,528.0,33.0,54041.3,0.10000000000582077,22686.8,17424.0,9.0,74.20000000000438,4.0,37.0
1159,45.0,528.4,44.0,63.0,36.0,32.0,528.0,35.0,54041.4,0.0999999999985448,23249.6,18480.0,0.0,74.30000000000291,4.0,37.0
1160,42.0,528.4,54.0,63.0,36.0,32.0,528.0,35.0,54041.5,0.0999999999985448,28533.6,18480.0,-3.0,74.40000000000146,4.0,37.0
1161,28.0,534.7,-66.0,63.0,36.0,32.0,532.0,-6.0,54041.7,0.1999999999970896,-35290.200000000004,-3192.0,-14.0,74.59999999999854,4.0,37.0
1162,44.0,528.3,42.0,63.0,36.0,32.0,528.0,35.0,54041.8,0.10000000000582077,22188.6,18480.0,16.0,74.70000000000438,4.0,37.0
1163,42.0,530.2,0.0,63.0,36.0,32.0,530.0,-7.0,54041.9,0.0999999999985448,0.0,-3710.0,-2.0,74.80000000000291,4.0,37.0
1164,44.0,529.1,35.0,62.0,36.0,32.0,529.0,28.0,54042.0,0.0999999999985448,18518.5,14812.0,2.0,74.90000000000146,4.0,38.0
1165,37.0,531.1,1.0,62.0,36.0,32.0,531.0,-11.0,54042.1,0.0999999999985448,531.1,-5841.0,-7.0,75.0,4.0,38.0
1166,1.0,532.0,13.0,62.0,36.0,32.0,531.0,0.0,54042.2,0.0999999999985448,6916.0,0.0,-36.0,75.09999999999854,4.0,38.0
1167,22.0,527.9,84.0,62.0,36.0,32.0,527.0,73.0,54042.2,0.0,44343.6,38471.0,21.0,75.09999999999854,4.0,38.0
1168,42.0,527.3,50.0,62.0,36.0,32.0,527.0,32.0,54042.3,0.10000000000582077,26365.0,16864.0,20.0,75.20000000000438,4.0,38.0
1169,44.0,528.4,40.0,62.0,36.0,32.0,528.0,34.0,54042.4,0.0999999999985448,21136.0,17952.0,2.0,75.30000000000291,4.0,38.0
1170,45.0,528.5,41.0,62.0,36.0,32.0,528.0,35.0,54042.5,0.0999999999985448,21668.5,18480.0,1.0,75.40000000000146,4.0,38.0
1171,15.0,534.0,-46.0,62.0,36.0,32.0,534.0,-53.0,54042.6,0.0999999999985448,-24564.0,-28302.0,-30.0,75.5,4.0,38.0
1172,0.0,531.3,13.0,62.0,36.0,32.0,531.0,0.0,54042.6,0.0,6906.9,0.0,-15.0,75.5,4.0,38.0
1173,0.0,531.1,12.0,62.0,36.0,32.0,531.0,0.0,54042.6,0.0,6373.200000000002,0.0,0.0,75.5,4.0,38.0
1174,0.0,531.2,12.0,62.0,36.0,32.0,531.0,0.0,54042.6,0.0,6374.4000000000015,0.0,0.0,75.5,4.0,38.0
1175,31.0,524.6,129.0,62.0,36.0,32.0,525.0,105.0,54042.7,0.0999999999985448,67673.40000000001,55125.0,31.0,75.59999999999854,4.0,38.0
1176,46.0,526.6,69.0,62.0,36.0,32.0,526.0,70.0,54042.8,0.10000000000582077,36335.4,36820.0,15.0,75.70000000000438,4.0,38.0
1177,49.0,528.0,43.0,62.0,36.0,32.0,528.0,45.0,54042.9,0.0999999999985448,22704.0,23760.0,3.0,75.80000000000291,4.0,38.0
1178,47.0,530.0,-5.0,62.0,36.0,32.0,530.0,0.0,54043.0,0.0999999999985448,-2650.0,0.0,-2.0,75.90000000000146,4.0,38.0
1179,47.0,528.9,34.0,62.0,36.0,32.0,529.0,37.0,54043.2,0.1999999999970896,17982.6,19573.0,0.0,76.09999999999854,4.0,38.0
1180,45.0,530.6,-4.0,62.0,36.0,32.0,531.0,-3.0,54043.3,0.10000000000582077,-2122.4,-1593.0,-2.0,76.20000000000438,4.0,38.0
1181,1.0,532.3,5.0,62.0,36.0,32.0,532.0,0.0,54043.4,0.0999999999985448,2661.5,0.0,-44.0,76.30000000000291,4.0,38.0
1182,24.0,527.2,100.0,62.0,36.0,32.0,527.0,79.0,54043.4,0.0,52720.00000000001,41633.0,23.0,76.30000000000291,4.0,38.0
1183,21.0,531.7,4.0,62.0,36.0,32.0,531.0,2.0,54043.5,0.0999999999985448,2126.8,1062.0,-3.0,76.40000000000146,4.0,38.0
1184,37.0,528.1,56.0,61.0,36.0,32.0,526.0,82.0,54043.6,0.0999999999985448,29573.6,43132.0,16.0,76.5,4.0,39.0
1185,38.0,525.6,147.0,61.0,36.0,32.0,524.0,156.0,54043.7,0.0999999999985448,77263.2,81744.0,1.0,76.59999999999854,4.0,39.0
1186,45.0,527.6,70.0,61.0,36.0,32.0,529.0,5.0,54043.8,0.10000000000582077,36932.0,2645.0,7.0,76.70000000000438,4.0,39.0
1187,44.0,530.3,-4.0,61.0,36.0,32.0,528.0,58.0,54043.9,0.0999999999985448,-2121.2,30624.0,-1.0,76.80000000000291,4.0,39.0
1188,29.0,534.8,-100.0,61.0,36.0,32.0,534.0,-60.0,54044.0,0.0999999999985448,-53479.99999999999,-32040.0,-15.0,76.90000000000146,4.0,39.0
1189,23.0,528.8,90.0,61.0,36.0,32.0,526.0,112.0,54044.1,0.0999999999985448,47591.99999999999,58912.0,-6.0,77.0,4.0,39.0
1190,31.0,530.6,3.0,61.0,36.0,32.0,531.0,-6.0,54044.2,0.0999999999985448,1591.8000000000004,-3186.0,8.0,77.09999999999854,4.0,39.0
1191,36.0,523.0,192.0,61.0,36.0,32.0,523.0,132.0,54044.2,0.0,100416.0,69036.0,5.0,77.09999999999854,4.0,39.0
1192,41.0,529.7,-7.0,61.0,36.0,32.0,529.0,-9.0,54044.4,0.2000000000043656,-3707.900000000001,-4761.0,5.0,77.30000000000291,4.0,39.0
1193,42.0,528.5,53.0,61.0,36.0,32.0,527.0,47.0,54044.5,0.0999999999985448,28010.5,24769.0,1.0,77.40000000000146,4.0,39.0
1194,40.0,530.7,-4.0,61.0,36.0,32.0,531.0,-10.0,54044.6,0.0999999999985448,-2122.8,-5310.0,-2.0,77.5,4.0,39.0
1195,38.0,528.2,82.0,61.0,36.0,32.0,528.0,57.0,54044.7,0.0999999999985448,43312.4,30096.0,-2.0,77.59999999999854,4.0,39.0
1196,36.0,530.2,11.0,61.0,36.0,32.0,531.0,-11.0,54044.8,0.10000000000582077,5832.200000000002,-5841.0,-2.0,77.70000000000438,4.0,39.0
1197,31.0,531.6,-2.0,61.0,36.0,32.0,532.0,-9.0,54044.9,0.0999999999985448,-1063.2,-4788.0,-5.0,77.80000000000291,4.0,39.0
1198,6.0,532.9,-9.0,61.0,36.0,32.0,532.0,-15.0,54045.0,0.0999999999985448,-4796.0999999999985,-7980.0,-25.0,77.90000000000146,4.0,39.0
1199,0.0,531.7,9.0,61.0,36.0,32.0,531.0,0.0,54045.0,0.0,4785.3,0.0,-6.0,77.90000000000146,4.0,39.0
1200,3.0,531.5,14.0,61.0,36.0,32.0,530.0,38.0,54045.0,0.0,7441.0,20140.0,3.0,77.90000000000146,4.0,39.0
1201,18.0,530.9,33.0,61.0,36.0,32.0,528.0,66.0,54045.0,0.0,17519.7,34848.0,15.0,77.90000000000146,4.0,39.0
1202,0.0,531.2,9.0,61.0,36.0,32.0,531.0,0.0,54045.1,0.0999999999985448,4780.8,0.0,-18.0,78.0,4.0,39.0
1203,38.0,526.1,88.0,60.0,36.0,32.0,526.0,64.0,54045.1,0.0,46296.8,33664.0,38.0,78.0,4.0,40.0
1204,41.0,527.6,91.0,60.0,36.0,32.0,524.0,150.0,54045.2,0.0999999999985448,48011.6,78600.0,3.0,78.09999999999854,4.0,40.0
1205,6.0,532.7,-10.0,60.0,36.0,32.0,532.0,-14.0,54045.3,0.10000000000582077,-5327.0,-7448.0,-35.0,78.20000000000438,4.0,40.0
1206,0.0,531.5,9.0,60.0,36.0,32.0,531.0,0.0,54045.3,0.0,4783.5,0.0,-6.0,78.20000000000438,4.0,40.0
1207,26.0,526.1,126.0,60.0,36.0,32.0,525.0,128.0,54045.3,0.0,66288.6,67200.0,26.0,78.20000000000438,4.0,40.0
1208,36.0,528.5,43.0,60.0,36.0,32.0,528.0,28.0,54045.4,0.0999999999985448,22725.5,14784.0,10.0,78.30000000000291,4.0,40.0
1209,32.0,530.2,2.0,60.0,36.0,32.0,529.0,22.0,54045.5,0.0999999999985448,1060.4,11638.0,-4.0,78.40000000000146,4.0,40.0
1210,38.0,529.8,-2.0,60.0,36.0,32.0,530.0,-13.0,54045.6,0.0999999999985448,-1059.6,-6890.0,6.0,78.5,4.0,40.0
1211,41.0,526.0,142.0,60.0,36.0,32.0,526.0,101.0,54045.7,0.0999999999985448,74692.0,53126.0,3.0,78.59999999999854,4.0,40.0
1212,49.0,526.3,87.0,60.0,36.0,32.0,527.0,50.0,54045.8,0.10000000000582077,45788.1,26350.0,8.0,78.70000000000438,4.0,40.0
1213,36.0,531.7,-1.0,60.0,36.0,32.0,531.0,-12.0,54045.9,0.0999999999985448,-531.7,-6372.0,-13.0,78.80000000000291,4.0,40.0
1214,10.0,533.8,-34.0,60.0,36.0,32.0,533.0,-31.0,54046.0,0.0999999999985448,-18149.2,-16523.0,-26.0,78.90000000000146,4.0,40.0
1215,36.0,523.6,170.0,60.0,36.0,32.0,524.0,128.0,54046.1,0.0999999999985448,89012.0,67072.0,26.0,79.0,4.0,40.0
1216,42.0,528.8,29.0,60.0,36.0,32.0,529.0,25.0,54046.2,0.0999999999985448,15335.2,13225.0,6.0,79.09999999999854,4.0,40.0
1217,38.0,530.8,-4.0,60.0,36.0,32.0,531.0,-10.0,54046.3,0.10000000000582077,-2123.2,-5310.0,-4.0,79.20000000000438,4.0,40.0
1218,36.0,527.7,79.0,60.0,36.0,32.0,530.0,-13.0,54046.4,0.0999999999985448,41688.3,-6890.0,-2.0,79.30000000000291,4.0,40.0
1219,18.0,530.6,31.0,60.0,36.0,32.0,533.0,-57.0,54046.5,0.0999999999985448,16448.600000000002,-30381.0,-18.0,79.40000000000146,4.0,40.0
1220,5.0,530.5,38.0,60.0,36.0,32.0,531.0,6.0,54046.5,0.0,20159.0,3186.0,-13.0,79.40000000000146,4.0,40.0
1221,13.0,529.7,43.0,60.0,36.0,32.0,526.0,108.0,54046.5,0.0,22777.1,56808.0,8.0,79.40000000000146,4.0,40.0
1222,38.0,524.8,123.0,60.0,36.0,32.0,525.0,94.0,54046.6,0.0999999999985448,64550.4,49350.0,25.0,79.5,4.0,40.0
1223,44.0,527.9,42.0,59.0,36.0,32.0,528.0,36.0,54046.7,0.0999999999985448,22171.8,19008.0,6.0,79.59999999999854,4.0,41.0
1224,42.0,530.1,-5.0,59.0,36.0,32.0,530.0,-7.0,54046.8,0.10000000000582077,-2650.5,-3710.0,-2.0,79.70000000000438,4.0,41.0
1225,10.0,533.5,-33.0,59.0,36.0,32.0,533.0,-28.0,54046.9,0.0999999999985448,-17605.5,-14924.0,-32.0,79.80000000000291,4.0,41.0
1226,0.0,531.3,9.0,59.0,36.0,32.0,531.0,0.0,54046.9,0.0,4781.7,0.0,-10.0,79.80000000000291,4.0,41.0
1227,0.0,531.3,9.0,59.0,36.0,32.0,531.0,0.0,54046.9,0.0,4781.7,0.0,0.0,79.80000000000291,4.0,41.0
1228,0.0,531.3,9.0,59.0,36.0,32.0,531.0,0.0,54046.9,0.0,4781.7,0.0,0.0,79.80000000000291,4.0,41.0
1229,12.0,531.1,9.0,59.0,36.0,32.0,525.0,146.0,54046.9,0.0,4779.9000000000015,76650.0,12.0,79.80000000000291,4.0,41.0
1230,45.0,526.4,68.0,59.0,36.0,32.0,527.0,48.0,54047.0,0.0999999999985448,35795.2,25296.0,33.0,79.90000000000146,4.0,41.0
1231,46.0,530.1,-12.0,59.0,36.0,32.0,530.0,-4.0,54047.2,0.1999999999970896,-6361.200000000002,-2120.0,1.0,80.09999999999854,4.0,41.0
1232,46.0,529.7,12.0,59.0,36.0,32.0,529.0,22.0,54047.3,0.10000000000582077,6356.4000000000015,11638.0,0.0,80.20000000000438,4.0,41.0
1233,45.0,529.2,36.0,59.0,36.0,32.0,530.0,25.0,54047.4,0.0999999999985448,19051.2,13250.0,-1.0,80.30000000000291,4.0,41.0
1234,28.0,536.1,-114.0,59.0,36.0,32.0,537.0,-105.0,54047.5,0.0999999999985448,-61115.4,-56385.0,-17.0,80.40000000000146,4.0,41.0
1235,9.0,532.4,3.0,59.0,36.0,32.0,532.0,0.0,54047.6,0.0999999999985448,1597.1999999999996,0.0,-19.0,80.5,4.0,41.0
1236,38.0,527.5,61.0,59.0,36.0,32.0,530.0,-4.0,54047.6,0.0,32177.5,-2120.0,29.0,80.5,4.0,41.0
1237,28.0,529.5,60.0,59.0,36.0,32.0,531.0,2.0,54047.7,0.0999999999985448,31770.0,1062.0,-10.0,80.59999999999854,4.0,41.0
1238,4.0,532.6,-7.0,59.0,36.0,32.0,532.0,-7.0,54047.8,0.10000000000582077,-3728.2,-3724.0,-24.0,80.70000000000438,4.0,41.0
1239,10.0,530.3,52.0,59.0,36.0,32.0,528.0,83.0,54047.8,0.0,27575.6,43824.0,6.0,80.70000000000438,4.0,41.0
1240,42.0,527.4,58.0,59.0,36.0,32.0,527.0,60.0,54047.8,0.0,30589.2,31620.0,32.0,80.70000000000438,4.0,41.0
1241,44.0,528.9,42.0,59.0,36.0,32.0,529.0,33.0,54048.0,0.1999999999970896,22213.8,17457.0,2.0,80.90000000000146,4.0,41.0
1242,37.0,531.5,-11.0,59.0,36.0,32.0,532.0,-11.0,54048.1,0.0999999999985448,-5846.5,-5852.0,-7.0,81.0,4.0,41.0
1243,0.0,532.2,8.0,59.0,36.0,32.0,532.0,0.0,54048.1,0.0,4257.6,0.0,-37.0,81.0,4.0,41.0
1244,0.0,531.7,7.0,59.0,36.0,32.0,531.0,0.0,54048.1,0.0,3721.900000000001,0.0,0.0,81.0,4.0,41.0
1245,0.0,531.7,13.0,59.0,36.0,32.0,531.0,0.0,54048.1,0.0,6912.1,0.0,0.0,81.0,4.0,41.0
1246,0.0,531.9,2.0,59.0,36.0,32.0,532.0,0.0,54048.1,0.0,1063.8,0.0,0.0,81.0,4.0,41.0
1247,0.0,532.0,2.0,59.0,36.0,32.0,532.0,0.0,54048.1,0.0,1064.0,0.0,0.0,81.0,4.0,41.0
1248,0.0,532.0,2.0,59.0,36.0,32.0,532.0,0.0,54048.1,0.0,1064.0,0.0,0.0,81.0,4.0,41.0
1249,0.0,532.1,2.0,59.0,36.0,32.0,532.0,0.0,54048.1,0.0,1064.2,0.0,0.0,81.0,4.0,41.0
1250,0.0,532.1,2.0,59.0,36.0,32.0,532.0,0.0,54048.1,0.0,1064.2,0.0,0.0,81.0,4.0,41.0
1251,28.0,525.4,152.0,59.0,36.0,32.0,524.0,153.0,54048.2,0.0999999999985448,79860.8,80172.0,28.0,81.09999999999854,4.0,41.0
1252,41.0,530.5,-12.0,58.0,36.0,32.0,531.0,-9.0,54048.3,0.10000000000582077,-6366.0,-4779.0,13.0,81.20000000000438,4.0,42.0
1253,12.0,534.4,-38.0,58.0,36.0,32.0,534.0,-32.0,54048.4,0.0999999999985448,-20307.2,-17088.0,-29.0,81.30000000000291,4.0,42.0
1254,0.0,532.1,6.0,58.0,36.0,32.0,532.0,2.0,54048.4,0.0,3192.600000000001,1064.0,-12.0,81.30000000000291,4.0,42.0
1255,27.0,525.8,140.0,58.0,36.0,32.0,526.0,115.0,54048.4,0.0,73612.0,60490.0,27.0,81.30000000000291,4.0,42.0
1256,41.0,528.9,30.0,58.0,36.0,32.0,529.0,26.0,54048.5,0.0999999999985448,15867.0,13754.0,14.0,81.40000000000146,4.0,42.0
1257,35.0,535.0,-117.0,58.0,36.0,32.0,536.0,-130.0,54048.6,0.0999999999985448,-62595.0,-69680.0,-6.0,81.5,4.0,42.0
1258,5.0,532.5,8.0,58.0,36.0,32.0,532.0,0.0,54048.7,0.0999999999985448,4260.0,0.0,-30.0,81.59999999999854,4.0,42.0
1259,35.0,526.2,114.0,58.0,36.0,32.0,525.0,111.0,54048.7,0.0,59986.8,58275.0,30.0,81.59999999999854,4.0,42.0
1260,32.0,531.4,-3.0,58.0,36.0,32.0,531.0,-9.0,54048.8,0.10000000000582077,-1594.1999999999996,-4779.0,-3.0,81.70000000000438,4.0,42.0
1261,10.0,533.1,-20.0,58.0,36.0,32.0,533.0,-29.0,54048.9,0.0999999999985448,-10662.0,-15457.0,-22.0,81.80000000000291,4.0,42.0
1262,37.0,526.3,84.0,58.0,36.0,32.0,526.0,88.0,54048.9,0.0,44209.2,46288.0,27.0,81.80000000000291,4.0,42.0
1263,35.0,534.2,-118.0,58.0,36.0,32.0,535.0,-129.0,54049.0,0.0999999999985448,-63035.60000000001,-69015.0,-2.0,81.90000000000146,4.0,42.0
1264,3.0,532.1,6.0,58.0,36.0,32.0,532.0,-1.0,54049.1,0.0999999999985448,3192.600000000001,-532.0,-32.0,82.0,4.0,42.0
1265,0.0,531.6,9.0,58.0,36.0,32.0,531.0,0.0,54049.1,0.0,4784.4000000000015,0.0,-3.0,82.0,4.0,42.0
1266,0.0,531.5,9.0,58.0,36.0,32.0,531.0,0.0,54049.1,0.0,4783.5,0.0,0.0,82.0,4.0,42.0
1267,0.0,531.5,9.0,58.0,36.0,32.0,531.0,0.0,54049.1,0.0,4783.5,0.0,0.0,82.0,4.0,42.0
1268,0.0,531.5,8.0,58.0,36.0,32.0,531.0,0.0,54049.1,0.0,4252.0,0.0,0.0,82.0,4.0,42.0
