,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1089,0.0,531.0,1.0,60.0,19.0,14.0,531.0,0.0,66842.1,0.0,531.0,0.0,0.0,54.60000000000582,5.0,40.0
1090,5.0,530.7,2.0,60.0,19.0,14.0,531.0,-4.0,66842.1,0.0,1061.4,-2124.0,5.0,54.60000000000582,5.0,40.0
1091,22.0,527.5,39.0,60.0,19.0,14.0,527.0,35.0,66842.1,0.0,20572.5,18445.0,17.0,54.60000000000582,5.0,40.0
1092,40.0,524.9,46.0,60.0,19.0,14.0,525.0,40.0,66842.2,0.09999999999126884,24145.4,21000.0,18.0,54.69999999999709,5.0,40.0
1093,40.0,526.9,25.0,60.0,19.0,14.0,527.0,29.0,66842.3,0.10000000000582077,13172.5,15283.0,0.0,54.80000000000291,5.0,40.0
1094,40.0,528.2,-16.0,60.0,19.0,14.0,529.0,-12.0,66842.5,0.1999999999970896,-8451.2,-6348.0,0.0,55.0,5.0,40.0
1095,32.0,535.2,-117.0,60.0,19.0,14.0,531.0,-12.0,66842.6,0.10000000000582077,-62618.40000000001,-6372.0,-8.0,55.10000000000582,5.0,40.0
1096,33.0,520.7,146.0,60.0,19.0,14.0,520.0,144.0,66842.6,0.0,76022.20000000001,74880.0,1.0,55.10000000000582,5.0,40.0
1097,40.0,528.8,-13.0,60.0,19.0,14.0,526.0,52.0,66842.7,0.09999999999126884,-6874.4,27352.0,7.0,55.19999999999709,5.0,40.0
1098,29.0,530.8,-17.0,60.0,19.0,14.0,538.0,-112.0,66842.8,0.10000000000582077,-9023.6,-60256.0,-11.0,55.30000000000291,5.0,40.0
1099,4.0,530.3,10.0,60.0,19.0,14.0,530.0,11.0,66842.9,0.09999999999126884,5303.0,5830.0,-25.0,55.39999999999418,5.0,40.0
1100,31.0,528.5,-13.0,60.0,20.0,14.0,535.0,-111.0,66842.9,0.0,-6870.5,-59385.0,27.0,55.39999999999418,6.0,40.0
1101,33.0,523.1,81.0,60.0,20.0,14.0,523.0,86.0,66843.0,0.10000000000582077,42371.1,44978.0,2.0,55.5,6.0,40.0
1102,41.0,524.7,45.0,60.0,20.0,14.0,525.0,43.0,66843.1,0.10000000000582077,23611.500000000004,22575.0,8.0,55.60000000000582,6.0,40.0
1103,38.0,528.9,-12.0,60.0,20.0,14.0,535.0,-110.0,66843.2,0.09999999999126884,-6346.799999999998,-58850.0,-3.0,55.69999999999709,6.0,40.0
1104,26.0,536.0,-119.0,60.0,20.0,14.0,536.0,-94.0,66843.3,0.10000000000582077,-63784.0,-50384.0,-12.0,55.80000000000291,6.0,40.0
1105,0.0,530.2,1.0,60.0,20.0,14.0,531.0,0.0,66843.3,0.0,530.2,0.0,-26.0,55.80000000000291,6.0,40.0
1106,17.0,529.2,1.0,60.0,20.0,14.0,530.0,0.0,66843.3,0.0,529.2,0.0,17.0,55.80000000000291,6.0,40.0
1107,1.0,530.3,2.0,60.0,20.0,14.0,531.0,0.0,66843.4,0.09999999999126884,1060.6,0.0,-16.0,55.89999999999418,6.0,40.0
1108,0.0,530.4,1.0,60.0,19.0,14.0,531.0,0.0,66843.4,0.0,530.4,0.0,-1.0,55.89999999999418,5.0,40.0
1109,0.0,530.5,1.0,60.0,19.0,14.0,531.0,0.0,66843.4,0.0,530.5,0.0,0.0,55.89999999999418,5.0,40.0
1110,0.0,530.6,1.0,60.0,19.0,14.0,531.0,0.0,66843.4,0.0,530.6,0.0,0.0,55.89999999999418,5.0,40.0
1111,17.0,525.6,72.0,60.0,19.0,14.0,528.0,33.0,66843.4,0.0,37843.2,17424.0,17.0,55.89999999999418,5.0,40.0
1112,36.0,514.6,215.0,60.0,19.0,14.0,521.0,104.0,66843.4,0.0,110639.0,54184.0,19.0,55.89999999999418,5.0,40.0
1113,36.0,528.9,-11.0,60.0,20.0,14.0,530.0,-11.0,66843.5,0.10000000000582077,-5817.9,-5830.0,0.0,56.0,6.0,40.0
1114,47.0,523.7,38.0,60.0,20.0,14.0,528.0,-1.0,66843.6,0.10000000000582077,19900.6,-528.0,11.0,56.10000000000582,6.0,40.0
1115,41.0,526.1,36.0,60.0,20.0,14.0,528.0,20.0,66843.8,0.1999999999970896,18939.6,10560.0,-6.0,56.30000000000291,6.0,40.0
1116,41.0,517.5,212.0,60.0,20.0,14.0,513.0,262.0,66843.9,0.09999999999126884,109710.0,134406.0,0.0,56.39999999999418,6.0,40.0
1117,44.0,528.2,-14.0,60.0,20.0,14.0,529.0,-6.0,66844.0,0.10000000000582077,-7394.800000000001,-3174.0,3.0,56.5,6.0,40.0
1118,37.0,520.4,153.0,60.0,20.0,14.0,519.0,155.0,66844.1,0.10000000000582077,79621.2,80445.0,-7.0,56.60000000000582,6.0,40.0
1119,42.0,526.1,24.0,60.0,20.0,14.0,526.0,32.0,66844.2,0.09999999999126884,12626.4,16832.0,5.0,56.69999999999709,6.0,40.0
1120,37.0,529.5,-11.0,60.0,20.0,14.0,530.0,-12.0,66844.3,0.10000000000582077,-5824.5,-6360.0,-5.0,56.80000000000291,6.0,40.0
1121,15.0,535.1,-59.0,60.0,20.0,14.0,532.0,-2.0,66844.4,0.09999999999126884,-31570.9,-1064.0,-22.0,56.89999999999418,6.0,40.0
1122,24.0,529.5,0.0,60.0,20.0,14.0,529.0,19.0,66844.5,0.10000000000582077,0.0,10051.0,9.0,57.0,6.0,40.0
1123,17.0,530.6,0.0,60.0,20.0,14.0,531.0,0.0,66844.5,0.0,0.0,0.0,-7.0,57.0,6.0,40.0
1124,3.0,530.9,0.0,60.0,20.0,14.0,531.0,0.0,66844.5,0.0,0.0,0.0,-14.0,57.0,6.0,40.0
1125,0.0,530.7,1.0,60.0,20.0,14.0,531.0,0.0,66844.5,0.0,530.7,0.0,-3.0,57.0,6.0,40.0
1126,6.0,529.5,24.0,60.0,20.0,14.0,528.0,44.0,66844.5,0.0,12708.0,23232.0,6.0,57.0,6.0,40.0
1127,33.0,524.3,67.0,60.0,20.0,14.0,524.0,73.0,66844.6,0.10000000000582077,35128.1,38252.0,27.0,57.10000000000582,6.0,40.0
1128,33.0,527.4,21.0,60.0,20.0,14.0,530.0,-7.0,66844.7,0.09999999999126884,11075.4,-3710.0,0.0,57.19999999999709,6.0,40.0
1129,14.0,534.7,-59.0,60.0,20.0,14.0,535.0,-50.0,66844.8,0.10000000000582077,-31547.300000000007,-26750.0,-19.0,57.30000000000291,6.0,40.0
1130,18.0,528.8,24.0,60.0,20.0,14.0,528.0,35.0,66844.8,0.0,12691.2,18480.0,4.0,57.30000000000291,6.0,40.0
1131,27.0,529.3,-3.0,60.0,20.0,14.0,532.0,-48.0,66844.9,0.09999999999126884,-1587.9,-25536.0,9.0,57.39999999999418,6.0,40.0
1132,8.0,531.0,1.0,60.0,20.0,14.0,532.0,-19.0,66844.9,0.0,531.0,-10108.0,-19.0,57.39999999999418,6.0,40.0
1133,0.0,530.8,1.0,60.0,20.0,14.0,531.0,0.0,66844.9,0.0,530.8,0.0,-8.0,57.39999999999418,6.0,40.0
1134,0.0,530.8,1.0,60.0,20.0,14.0,531.0,0.0,66844.9,0.0,530.8,0.0,0.0,57.39999999999418,6.0,40.0
1135,0.0,530.9,1.0,60.0,20.0,14.0,531.0,0.0,66844.9,0.0,530.9,0.0,0.0,57.39999999999418,6.0,40.0
1136,3.0,530.8,2.0,60.0,20.0,14.0,530.0,16.0,66844.9,0.0,1061.6,8480.0,3.0,57.39999999999418,6.0,40.0
1137,29.0,525.0,63.0,60.0,20.0,14.0,528.0,9.0,66845.0,0.10000000000582077,33075.0,4752.0,26.0,57.5,6.0,40.0
1138,36.0,528.0,-7.0,60.0,20.0,14.0,526.0,37.0,66845.1,0.10000000000582077,-3696.0,19462.0,7.0,57.60000000000582,6.0,40.0
1139,40.0,525.0,31.0,59.0,20.0,14.0,529.0,-11.0,66845.2,0.09999999999126884,16275.0,-5819.0,4.0,57.69999999999709,6.0,41.0
1140,19.0,535.4,-87.0,59.0,20.0,14.0,536.0,-72.0,66845.3,0.10000000000582077,-46579.8,-38592.0,-21.0,57.80000000000291,6.0,41.0
1141,0.0,530.7,1.0,59.0,20.0,14.0,531.0,0.0,66845.3,0.0,530.7,0.0,-19.0,57.80000000000291,6.0,41.0
1142,0.0,530.6,1.0,59.0,20.0,14.0,531.0,0.0,66845.3,0.0,530.6,0.0,0.0,57.80000000000291,6.0,41.0
1143,9.0,529.1,24.0,59.0,20.0,14.0,529.0,28.0,66845.3,0.0,12698.4,14812.0,9.0,57.80000000000291,6.0,41.0
1144,35.0,528.0,-12.0,59.0,20.0,14.0,529.0,-14.0,66845.4,0.09999999999126884,-6336.0,-7406.0,26.0,57.89999999999418,6.0,41.0
1145,5.0,531.8,-14.0,59.0,20.0,14.0,531.0,0.0,66845.4,0.0,-7445.199999999999,0.0,-30.0,57.89999999999418,6.0,41.0
1146,0.0,530.2,7.0,59.0,20.0,14.0,531.0,0.0,66845.4,0.0,3711.400000000001,0.0,-5.0,57.89999999999418,6.0,41.0
1147,0.0,530.1,5.0,59.0,20.0,14.0,531.0,0.0,66845.4,0.0,2650.5,0.0,0.0,57.89999999999418,6.0,41.0
1148,14.0,527.1,58.0,59.0,20.0,14.0,527.0,46.0,66845.4,0.0,30571.800000000007,24242.0,14.0,57.89999999999418,6.0,41.0
1149,32.0,518.4,135.0,59.0,20.0,14.0,522.0,93.0,66845.5,0.10000000000582077,69984.0,48546.0,18.0,58.0,6.0,41.0
1150,33.0,528.7,-11.0,59.0,20.0,14.0,529.0,-9.0,66845.6,0.10000000000582077,-5815.700000000002,-4761.0,1.0,58.10000000000582,6.0,41.0
1151,28.0,529.7,-5.0,59.0,20.0,14.0,529.0,15.0,66845.7,0.09999999999126884,-2648.5,7935.0,-5.0,58.19999999999709,6.0,41.0
1152,12.0,532.8,-41.0,59.0,20.0,14.0,533.0,-38.0,66845.7,0.0,-21844.8,-20254.0,-16.0,58.19999999999709,6.0,41.0
1153,12.0,529.1,26.0,59.0,20.0,14.0,530.0,1.0,66845.7,0.0,13756.6,530.0,0.0,58.19999999999709,6.0,41.0
1154,24.0,521.6,132.0,59.0,20.0,14.0,521.0,130.0,66845.8,0.10000000000582077,68851.2,67730.0,12.0,58.30000000000291,6.0,41.0
1155,17.0,533.6,-65.0,59.0,20.0,14.0,534.0,-63.0,66845.9,0.09999999999126884,-34684.0,-33642.0,-7.0,58.39999999999418,6.0,41.0
1156,0.0,530.4,1.0,59.0,20.0,14.0,531.0,0.0,66845.9,0.0,530.4,0.0,-17.0,58.39999999999418,6.0,41.0
1157,0.0,530.5,1.0,59.0,20.0,14.0,531.0,0.0,66845.9,0.0,530.5,0.0,0.0,58.39999999999418,6.0,41.0
1158,21.0,527.3,29.0,59.0,20.0,14.0,529.0,3.0,66845.9,0.0,15291.7,1587.0,21.0,58.39999999999418,6.0,41.0
1159,0.0,530.5,1.0,59.0,20.0,14.0,531.0,0.0,66845.9,0.0,530.5,0.0,-21.0,58.39999999999418,6.0,41.0
1160,0.0,530.5,1.0,59.0,20.0,14.0,531.0,0.0,66845.9,0.0,530.5,0.0,0.0,58.39999999999418,6.0,41.0
1161,0.0,530.6,1.0,59.0,20.0,14.0,531.0,0.0,66845.9,0.0,530.6,0.0,0.0,58.39999999999418,6.0,41.0
1162,12.0,528.1,44.0,59.0,20.0,14.0,528.0,45.0,66846.0,0.10000000000582077,23236.4,23760.0,12.0,58.5,6.0,41.0
1163,26.0,529.0,0.0,59.0,20.0,14.0,530.0,0.0,66846.0,0.0,0.0,0.0,14.0,58.5,6.0,41.0
1164,14.0,530.5,-9.0,59.0,20.0,14.0,531.0,0.0,66846.1,0.10000000000582077,-4774.5,0.0,-12.0,58.60000000000582,6.0,41.0
1165,3.0,531.0,-1.0,59.0,20.0,14.0,531.0,-1.0,66846.1,0.0,-531.0,-531.0,-11.0,58.60000000000582,6.0,41.0
1166,0.0,530.5,0.0,59.0,20.0,14.0,531.0,0.0,66846.1,0.0,0.0,0.0,-3.0,58.60000000000582,6.0,41.0
1167,0.0,530.2,-1.0,59.0,20.0,14.0,530.0,0.0,66846.1,0.0,-530.2,0.0,0.0,58.60000000000582,6.0,41.0
1168,0.0,530.3,6.0,59.0,20.0,14.0,531.0,0.0,66846.1,0.0,3181.8,0.0,0.0,58.60000000000582,6.0,41.0
1169,0.0,530.7,1.0,59.0,19.0,14.0,531.0,0.0,66846.1,0.0,530.7,0.0,0.0,58.60000000000582,5.0,41.0
1170,0.0,530.8,1.0,59.0,19.0,14.0,531.0,0.0,66846.1,0.0,530.8,0.0,0.0,58.60000000000582,5.0,41.0
1171,1.0,530.9,1.0,59.0,19.0,14.0,531.0,0.0,66846.1,0.0,530.9,0.0,1.0,58.60000000000582,5.0,41.0
1172,18.0,529.8,1.0,59.0,20.0,14.0,531.0,0.0,66846.1,0.0,529.8,0.0,17.0,58.60000000000582,6.0,41.0
1173,27.0,525.5,60.0,59.0,19.0,14.0,525.0,64.0,66846.2,0.09999999999126884,31530.0,33600.0,9.0,58.69999999999709,5.0,41.0
1174,28.0,529.1,-4.0,58.0,19.0,14.0,533.0,-53.0,66846.3,0.10000000000582077,-2116.4,-28249.0,1.0,58.80000000000291,5.0,42.0
1175,0.0,530.9,1.0,58.0,20.0,14.0,531.0,0.0,66846.3,0.0,530.9,0.0,-28.0,58.80000000000291,6.0,42.0
1176,17.0,524.6,101.0,58.0,19.0,14.0,524.0,112.0,66846.3,0.0,52984.60000000001,58688.0,17.0,58.80000000000291,5.0,42.0
1177,32.0,527.5,12.0,58.0,20.0,14.0,528.0,16.0,66846.4,0.09999999999126884,6330.0,8448.0,15.0,58.89999999999418,6.0,42.0
1178,33.0,526.3,42.0,58.0,20.0,14.0,523.0,106.0,66846.5,0.10000000000582077,22104.6,55438.0,1.0,59.0,6.0,42.0
1179,40.0,528.6,-11.0,58.0,20.0,14.0,529.0,-12.0,66846.6,0.10000000000582077,-5814.6,-6348.0,7.0,59.10000000000582,6.0,42.0
1180,45.0,527.7,-15.0,58.0,20.0,14.0,529.0,-4.0,66846.7,0.09999999999126884,-7915.500000000001,-2116.0,5.0,59.19999999999709,6.0,42.0
1181,40.0,527.0,17.0,58.0,20.0,14.0,529.0,-8.0,66846.8,0.10000000000582077,8959.0,-4232.0,-5.0,59.30000000000291,6.0,42.0
1182,37.0,524.3,78.0,58.0,20.0,14.0,519.0,169.0,66846.9,0.09999999999126884,40895.4,87711.0,-3.0,59.39999999999418,6.0,42.0
1183,40.0,530.7,-95.0,58.0,20.0,14.0,530.0,-23.0,66847.0,0.10000000000582077,-50416.50000000001,-12190.0,3.0,59.5,6.0,42.0
1184,13.0,533.8,-42.0,58.0,20.0,14.0,534.0,-38.0,66847.1,0.10000000000582077,-22419.6,-20292.0,-27.0,59.60000000000582,6.0,42.0
1185,0.0,530.7,1.0,58.0,20.0,14.0,531.0,0.0,66847.1,0.0,530.7,0.0,-13.0,59.60000000000582,6.0,42.0
1186,19.0,526.4,55.0,58.0,20.0,14.0,526.0,59.0,66847.1,0.0,28952.0,31034.0,19.0,59.60000000000582,6.0,42.0
1187,10.0,532.4,-31.0,58.0,20.0,14.0,531.0,-1.0,66847.2,0.09999999999126884,-16504.399999999998,-531.0,-9.0,59.69999999999709,6.0,42.0
1188,3.0,530.6,0.0,58.0,20.0,14.0,531.0,0.0,66847.2,0.0,0.0,0.0,-7.0,59.69999999999709,6.0,42.0
1189,10.0,528.6,29.0,58.0,20.0,14.0,529.0,28.0,66847.2,0.0,15329.4,14812.0,7.0,59.69999999999709,6.0,42.0
1190,18.0,526.2,58.0,58.0,20.0,14.0,526.0,59.0,66847.3,0.10000000000582077,30519.6,31034.0,8.0,59.80000000000291,6.0,42.0
1191,27.0,529.2,-2.0,58.0,20.0,14.0,530.0,-1.0,66847.3,0.0,-1058.4,-530.0,9.0,59.80000000000291,6.0,42.0
1192,8.0,531.5,-16.0,58.0,20.0,14.0,531.0,-1.0,66847.4,0.09999999999126884,-8504.0,-531.0,-19.0,59.89999999999418,6.0,42.0
1193,13.0,529.4,-1.0,58.0,20.0,14.0,530.0,3.0,66847.4,0.0,-529.4,1590.0,5.0,59.89999999999418,6.0,42.0
1194,5.0,529.8,2.0,58.0,20.0,14.0,530.0,0.0,66847.4,0.0,1059.6,0.0,-8.0,59.89999999999418,6.0,42.0
1195,27.0,524.3,57.0,58.0,20.0,14.0,526.0,32.0,66847.5,0.10000000000582077,29885.1,16832.0,22.0,60.0,6.0,42.0
1196,27.0,528.8,-3.0,58.0,20.0,14.0,529.0,-2.0,66847.5,0.0,-1586.4,-1058.0,0.0,60.0,6.0,42.0
1197,27.0,526.9,21.0,58.0,20.0,14.0,529.0,0.0,66847.6,0.10000000000582077,11064.9,0.0,0.0,60.10000000000582,6.0,42.0
1198,26.0,525.2,103.0,58.0,20.0,14.0,523.0,100.0,66847.7,0.09999999999126884,54095.60000000001,52300.0,-1.0,60.19999999999709,6.0,42.0
1199,1.0,530.8,-2.0,58.0,20.0,14.0,531.0,-2.0,66847.7,0.0,-1061.6,-1062.0,-25.0,60.19999999999709,6.0,42.0
1200,18.0,527.4,21.0,58.0,20.0,14.0,530.0,0.0,66847.7,0.0,11075.4,0.0,17.0,60.19999999999709,6.0,42.0
1201,26.0,528.5,0.0,58.0,20.0,14.0,529.0,-1.0,66847.8,0.10000000000582077,0.0,-529.0,8.0,60.30000000000291,6.0,42.0
1202,0.0,530.2,1.0,58.0,20.0,14.0,531.0,0.0,66847.8,0.0,530.2,0.0,-26.0,60.30000000000291,6.0,42.0
1203,0.0,530.2,1.0,58.0,20.0,14.0,531.0,0.0,66847.8,0.0,530.2,0.0,0.0,60.30000000000291,6.0,42.0
1204,0.0,530.4,1.0,58.0,20.0,14.0,531.0,0.0,66847.8,0.0,530.4,0.0,0.0,60.30000000000291,6.0,42.0
1205,0.0,530.5,1.0,58.0,20.0,14.0,531.0,0.0,66847.8,0.0,530.5,0.0,0.0,60.30000000000291,6.0,42.0
1206,0.0,530.6,1.0,58.0,20.0,14.0,531.0,0.0,66847.8,0.0,530.6,0.0,0.0,60.30000000000291,6.0,42.0
1207,0.0,530.7,1.0,58.0,20.0,14.0,531.0,0.0,66847.8,0.0,530.7,0.0,0.0,60.30000000000291,6.0,42.0
1208,0.0,530.7,1.0,58.0,20.0,14.0,531.0,0.0,66847.8,0.0,530.7,0.0,0.0,60.30000000000291,6.0,42.0
1209,4.0,530.6,6.0,58.0,20.0,14.0,528.0,48.0,66847.8,0.0,3183.600000000001,25344.0,4.0,60.30000000000291,6.0,42.0
1210,45.0,522.2,70.0,58.0,20.0,14.0,522.0,75.0,66847.9,0.09999999999126884,36554.0,39150.0,41.0,60.39999999999418,6.0,42.0
1211,47.0,525.0,41.0,57.0,20.0,14.0,525.0,53.0,66848.0,0.10000000000582077,21525.0,27825.0,2.0,60.5,6.0,43.0
1212,42.0,529.0,-14.0,57.0,20.0,14.0,530.0,-7.0,66848.2,0.1999999999970896,-7406.0,-3710.0,-5.0,60.69999999999709,6.0,43.0
1213,36.0,526.6,38.0,57.0,20.0,14.0,528.0,16.0,66848.3,0.10000000000582077,20010.8,8448.0,-6.0,60.80000000000291,6.0,43.0
1214,17.0,534.9,-68.0,57.0,20.0,14.0,536.0,-61.0,66848.4,0.09999999999126884,-36373.2,-32696.0,-19.0,60.89999999999418,6.0,43.0
1215,0.0,530.4,12.0,57.0,20.0,14.0,531.0,0.0,66848.4,0.0,6364.799999999998,0.0,-17.0,60.89999999999418,6.0,43.0
1216,0.0,530.1,16.0,57.0,20.0,14.0,531.0,0.0,66848.4,0.0,8481.6,0.0,0.0,60.89999999999418,6.0,43.0
1217,0.0,530.0,8.0,57.0,20.0,14.0,531.0,0.0,66848.4,0.0,4240.0,0.0,0.0,60.89999999999418,6.0,43.0
1218,32.0,525.4,28.0,57.0,20.0,14.0,525.0,29.0,66848.4,0.0,14711.2,15225.0,32.0,60.89999999999418,6.0,43.0
1219,40.0,520.3,125.0,57.0,20.0,14.0,521.0,127.0,66848.5,0.10000000000582077,65037.49999999999,66167.0,8.0,61.0,6.0,43.0
1220,36.0,526.3,39.0,57.0,20.0,14.0,526.0,38.0,66848.6,0.10000000000582077,20525.7,19988.0,-4.0,61.10000000000582,6.0,43.0
1221,26.0,528.6,26.0,57.0,20.0,14.0,527.0,57.0,66848.7,0.09999999999126884,13743.6,30039.0,-10.0,61.19999999999709,6.0,43.0
1222,17.0,533.5,-38.0,57.0,20.0,14.0,531.0,-1.0,66848.8,0.10000000000582077,-20273.0,-531.0,-9.0,61.30000000000291,6.0,43.0
1223,22.0,523.6,100.0,57.0,20.0,14.0,523.0,102.0,66848.8,0.0,52360.0,53346.0,5.0,61.30000000000291,6.0,43.0
1224,22.0,526.1,95.0,57.0,20.0,14.0,522.0,129.0,66848.9,0.09999999999126884,49979.5,67338.0,0.0,61.39999999999418,6.0,43.0
1225,31.0,527.8,0.0,57.0,20.0,14.0,529.0,-6.0,66849.0,0.10000000000582077,0.0,-3174.0,9.0,61.5,6.0,43.0
1226,32.0,527.3,17.0,57.0,20.0,14.0,529.0,-11.0,66849.1,0.10000000000582077,8964.099999999999,-5819.0,1.0,61.60000000000582,6.0,43.0
1227,32.0,520.8,164.0,57.0,20.0,14.0,521.0,126.0,66849.1,0.0,85411.2,65646.0,0.0,61.60000000000582,6.0,43.0
1228,35.0,528.0,0.0,57.0,20.0,14.0,529.0,-10.0,66849.2,0.09999999999126884,0.0,-5290.0,3.0,61.69999999999709,6.0,43.0
1229,27.0,532.7,-21.0,57.0,20.0,14.0,527.0,63.0,66849.3,0.10000000000582077,-11186.7,33201.0,-8.0,61.80000000000291,6.0,43.0
1230,28.0,529.2,-4.0,57.0,20.0,14.0,530.0,-3.0,66849.4,0.09999999999126884,-2116.8,-1590.0,1.0,61.89999999999418,6.0,43.0
1231,27.0,527.8,20.0,57.0,20.0,14.0,527.0,35.0,66849.5,0.10000000000582077,10556.0,18445.0,-1.0,62.0,6.0,43.0
1232,49.0,526.3,-16.0,57.0,20.0,14.0,527.0,0.0,66849.6,0.10000000000582077,-8420.8,0.0,22.0,62.10000000000582,6.0,43.0
1233,21.0,530.1,1.0,57.0,20.0,14.0,530.0,0.0,66849.7,0.09999999999126884,530.1,0.0,-28.0,62.19999999999709,6.0,43.0
1234,41.0,522.1,67.0,57.0,20.0,14.0,523.0,66.0,66849.8,0.10000000000582077,34980.700000000004,34518.0,20.0,62.30000000000291,6.0,43.0
1235,45.0,524.7,36.0,57.0,20.0,14.0,525.0,43.0,66849.9,0.09999999999126884,18889.2,22575.0,4.0,62.39999999999418,6.0,43.0
1236,45.0,526.0,19.0,57.0,20.0,14.0,526.0,27.0,66850.0,0.10000000000582077,9994.0,14202.0,0.0,62.5,6.0,43.0
1237,38.0,522.3,115.0,57.0,20.0,14.0,521.0,140.0,66850.1,0.10000000000582077,60064.49999999999,72940.0,-7.0,62.60000000000582,6.0,43.0
1238,37.0,525.9,42.0,57.0,20.0,14.0,526.0,38.0,66850.2,0.09999999999126884,22087.8,19988.0,-1.0,62.69999999999709,6.0,43.0
1239,40.0,525.1,50.0,57.0,20.0,14.0,524.0,66.0,66850.3,0.10000000000582077,26255.0,34584.0,3.0,62.80000000000291,6.0,43.0
1240,44.0,525.5,19.0,56.0,20.0,14.0,527.0,25.0,66850.5,0.1999999999970896,9984.5,13175.0,4.0,63.0,6.0,44.0
1241,45.0,525.5,24.0,56.0,20.0,14.0,526.0,30.0,66850.6,0.10000000000582077,12612.0,15780.0,1.0,63.10000000000582,6.0,44.0
1242,44.0,524.6,52.0,56.0,20.0,14.0,525.0,55.0,66850.7,0.09999999999126884,27279.2,28875.0,-1.0,63.19999999999709,6.0,44.0
1243,46.0,525.8,24.0,56.0,20.0,14.0,527.0,25.0,66850.8,0.10000000000582077,12619.2,13175.0,2.0,63.30000000000291,6.0,44.0
1244,44.0,528.4,-8.0,56.0,20.0,14.0,529.0,-6.0,66851.0,0.1999999999970896,-4227.2,-3174.0,-2.0,63.5,6.0,44.0
1245,41.0,526.3,25.0,56.0,20.0,14.0,527.0,25.0,66851.1,0.10000000000582077,13157.499999999998,13175.0,-3.0,63.60000000000582,6.0,44.0
1246,45.0,522.7,72.0,56.0,20.0,14.0,521.0,116.0,66851.2,0.09999999999126884,37634.4,60436.0,4.0,63.69999999999709,6.0,44.0
1247,45.0,525.1,36.0,56.0,20.0,14.0,526.0,42.0,66851.3,0.10000000000582077,18903.6,22092.0,0.0,63.80000000000291,6.0,44.0
1248,47.0,524.2,31.0,56.0,20.0,14.0,525.0,38.0,66851.4,0.09999999999126884,16250.2,19950.0,2.0,63.89999999999418,6.0,44.0
1249,36.0,534.5,-123.0,56.0,20.0,14.0,538.0,-136.0,66851.5,0.10000000000582077,-65743.5,-73168.0,-11.0,64.0,6.0,44.0
1250,33.0,521.7,108.0,56.0,20.0,14.0,522.0,107.0,66851.6,0.10000000000582077,56343.60000000001,55854.0,-3.0,64.10000000000582,6.0,44.0
1251,41.0,524.2,54.0,56.0,20.0,14.0,524.0,62.0,66851.7,0.09999999999126884,28306.800000000007,32488.0,8.0,64.19999999999709,6.0,44.0
1252,45.0,525.0,34.0,56.0,20.0,14.0,525.0,40.0,66851.8,0.10000000000582077,17850.0,21000.0,4.0,64.30000000000291,6.0,44.0
1253,42.0,528.4,-15.0,56.0,20.0,14.0,529.0,-8.0,66852.0,0.1999999999970896,-7926.0,-4232.0,-3.0,64.5,6.0,44.0
1254,40.0,528.3,-13.0,56.0,20.0,14.0,536.0,-134.0,66852.1,0.10000000000582077,-6867.9,-71824.0,-2.0,64.60000000000582,6.0,44.0
1255,31.0,521.2,131.0,56.0,20.0,14.0,519.0,159.0,66852.2,0.09999999999126884,68277.20000000001,82521.0,-9.0,64.69999999999709,6.0,44.0
1256,41.0,525.3,11.0,56.0,20.0,14.0,528.0,-9.0,66852.3,0.10000000000582077,5778.299999999998,-4752.0,10.0,64.80000000000291,6.0,44.0
1257,41.0,524.5,46.0,56.0,20.0,14.0,522.0,115.0,66852.4,0.09999999999126884,24127.0,60030.0,0.0,64.89999999999418,6.0,44.0
1258,38.0,528.8,-11.0,56.0,20.0,14.0,534.0,-89.0,66852.5,0.10000000000582077,-5816.799999999998,-47526.0,-3.0,65.0,6.0,44.0
1259,24.0,523.4,110.0,56.0,20.0,14.0,521.0,150.0,66852.6,0.10000000000582077,57574.0,78150.0,-14.0,65.10000000000582,6.0,44.0
1260,40.0,524.2,45.0,56.0,20.0,14.0,525.0,44.0,66852.7,0.09999999999126884,23589.000000000004,23100.0,16.0,65.19999999999709,6.0,44.0
1261,27.0,535.8,-109.0,56.0,20.0,14.0,532.0,-14.0,66852.8,0.10000000000582077,-58402.2,-7448.0,-13.0,65.30000000000291,6.0,44.0
1262,44.0,524.6,23.0,55.0,20.0,14.0,525.0,30.0,66852.9,0.09999999999126884,12065.8,15750.0,17.0,65.39999999999418,6.0,45.0
1263,45.0,525.9,14.0,55.0,20.0,14.0,526.0,37.0,66853.0,0.10000000000582077,7362.5999999999985,19462.0,1.0,65.5,6.0,45.0
1264,42.0,528.4,-14.0,55.0,20.0,14.0,529.0,-8.0,66853.1,0.10000000000582077,-7397.5999999999985,-4232.0,-3.0,65.60000000000582,6.0,45.0
1265,28.0,522.6,121.0,55.0,20.0,14.0,521.0,150.0,66853.2,0.09999999999126884,63234.60000000001,78150.0,-14.0,65.69999999999709,6.0,45.0
1266,49.0,521.4,67.0,55.0,20.0,14.0,522.0,77.0,66853.3,0.10000000000582077,34933.8,40194.0,21.0,65.80000000000291,6.0,45.0
