,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1528,42.0,529.1,47.0,63.0,38.0,35.0,530.0,27.0,55091.4,0.0999999999985448,24867.7,14310.0,18.0,51.59999999999855,3.0,37.0
1529,41.0,530.0,31.0,63.0,38.0,35.0,531.0,14.0,55091.5,0.0999999999985448,16430.0,7434.0,-1.0,51.69999999999709,3.0,37.0
1530,24.0,534.6,-71.0,63.0,38.0,35.0,535.0,-54.0,55091.6,0.0999999999985448,-37956.6,-28890.0,-17.0,51.799999999995634,3.0,37.0
1531,41.0,526.8,98.0,63.0,38.0,35.0,527.0,62.0,55091.7,0.0999999999985448,51626.4,32674.0,17.0,51.89999999999418,3.0,37.0
1532,41.0,530.2,10.0,63.0,38.0,35.0,531.0,-15.0,55091.8,0.10000000000582077,5302.0,-7965.0,0.0,52.0,3.0,37.0
1533,42.0,527.9,71.0,62.0,38.0,35.0,529.0,30.0,55091.9,0.0999999999985448,37480.9,15870.0,1.0,52.09999999999855,3.0,38.0
1534,32.0,534.1,-97.0,62.0,38.0,35.0,536.0,-15.0,55092.0,0.0999999999985448,-51807.7,-8040.0,-10.0,52.19999999999709,3.0,38.0
1535,37.0,527.9,64.0,62.0,38.0,35.0,528.0,55.0,55092.1,0.0999999999985448,33785.6,29040.0,5.0,52.299999999995634,3.0,38.0
1536,41.0,528.9,36.0,62.0,38.0,35.0,530.0,17.0,55092.2,0.0999999999985448,19040.4,9010.0,4.0,52.39999999999418,3.0,38.0
1537,38.0,530.6,1.0,62.0,38.0,35.0,532.0,-15.0,55092.3,0.10000000000582077,530.6,-7980.0,-3.0,52.5,3.0,38.0
1538,35.0,527.6,90.0,62.0,38.0,35.0,528.0,69.0,55092.4,0.0999999999985448,47484.0,36432.0,-3.0,52.59999999999855,3.0,38.0
1539,29.0,533.5,-88.0,62.0,38.0,35.0,536.0,-7.0,55092.5,0.0999999999985448,-46948.0,-3752.0,-6.0,52.69999999999709,3.0,38.0
1540,1.0,531.2,20.0,62.0,38.0,35.0,532.0,10.0,55092.5,0.0,10624.0,5320.0,-28.0,52.69999999999709,3.0,38.0
1541,37.0,527.6,65.0,62.0,38.0,35.0,528.0,45.0,55092.6,0.0999999999985448,34294.0,23760.0,36.0,52.799999999995634,3.0,38.0
1542,41.0,528.6,44.0,62.0,38.0,35.0,530.0,20.0,55092.7,0.0999999999985448,23258.4,10600.0,4.0,52.89999999999418,3.0,38.0
1543,26.0,534.3,-78.0,62.0,38.0,35.0,534.0,-28.0,55092.8,0.10000000000582077,-41675.4,-14952.0,-15.0,53.0,3.0,38.0
1544,38.0,529.6,10.0,62.0,38.0,35.0,531.0,-9.0,55092.9,0.0999999999985448,5296.0,-4779.0,12.0,53.09999999999855,3.0,38.0
1545,38.0,530.7,-1.0,62.0,38.0,35.0,532.0,-29.0,55093.0,0.0999999999985448,-530.7,-15428.0,0.0,53.19999999999709,3.0,38.0
1546,21.0,534.1,-63.0,62.0,38.0,35.0,535.0,-77.0,55093.1,0.0999999999985448,-33648.3,-41195.0,-17.0,53.299999999995634,3.0,38.0
1547,0.0,531.8,10.0,62.0,38.0,35.0,533.0,0.0,55093.1,0.0,5318.0,0.0,-21.0,53.299999999995634,3.0,38.0
1548,0.0,531.8,9.0,62.0,38.0,35.0,533.0,0.0,55093.1,0.0,4786.2,0.0,0.0,53.299999999995634,3.0,38.0
1549,0.0,531.8,8.0,62.0,38.0,35.0,533.0,0.0,55093.1,0.0,4254.4,0.0,0.0,53.299999999995634,3.0,38.0
1550,3.0,531.5,22.0,62.0,38.0,35.0,532.0,23.0,55093.1,0.0,11693.0,12236.0,3.0,53.299999999995634,3.0,38.0
1551,24.0,529.4,51.0,62.0,38.0,35.0,530.0,38.0,55093.2,0.0999999999985448,26999.4,20140.0,21.0,53.39999999999418,3.0,38.0
1552,40.0,528.6,43.0,62.0,38.0,35.0,529.0,28.0,55093.3,0.10000000000582077,22729.8,14812.0,16.0,53.5,3.0,38.0
1553,40.0,529.5,34.0,62.0,38.0,35.0,530.0,20.0,55093.4,0.0999999999985448,18003.0,10600.0,0.0,53.59999999999855,3.0,38.0
1554,37.0,531.0,-3.0,62.0,38.0,35.0,532.0,-15.0,55093.5,0.0999999999985448,-1593.0,-7980.0,-3.0,53.69999999999709,3.0,38.0
1555,19.0,534.1,-39.0,62.0,38.0,35.0,535.0,-58.0,55093.6,0.0999999999985448,-20829.9,-31030.0,-18.0,53.799999999995634,3.0,38.0
1556,22.0,529.6,54.0,62.0,38.0,35.0,531.0,35.0,55093.6,0.0,28598.4,18585.0,3.0,53.799999999995634,3.0,38.0
1557,37.0,529.1,39.0,62.0,38.0,35.0,530.0,25.0,55093.7,0.0999999999985448,20634.9,13250.0,15.0,53.89999999999418,3.0,38.0
1558,38.0,530.0,23.0,62.0,38.0,35.0,531.0,12.0,55093.8,0.10000000000582077,12190.0,6372.0,1.0,54.0,3.0,38.0
1559,33.0,531.4,-2.0,62.0,38.0,35.0,533.0,-13.0,55093.9,0.0999999999985448,-1062.8,-6929.0,-5.0,54.09999999999855,3.0,38.0
1560,8.0,533.1,-12.0,62.0,38.0,35.0,534.0,-20.0,55094.0,0.0999999999985448,-6397.200000000002,-10680.0,-25.0,54.19999999999709,3.0,38.0
1561,0.0,532.0,9.0,62.0,38.0,35.0,533.0,0.0,55094.0,0.0,4788.0,0.0,-8.0,54.19999999999709,3.0,38.0
1562,10.0,529.7,76.0,62.0,38.0,35.0,530.0,64.0,55094.0,0.0,40257.2,33920.0,10.0,54.19999999999709,3.0,38.0
1563,38.0,526.4,110.0,62.0,38.0,35.0,527.0,86.0,55094.0,0.0,57904.0,45322.0,28.0,54.19999999999709,3.0,38.0
1564,45.0,528.9,30.0,61.0,38.0,35.0,530.0,17.0,55094.1,0.0999999999985448,15867.0,9010.0,7.0,54.299999999995634,3.0,39.0
1565,41.0,530.8,-5.0,61.0,38.0,35.0,532.0,-15.0,55094.3,0.2000000000043656,-2654.0,-7980.0,-4.0,54.5,3.0,39.0
1566,35.0,535.2,-117.0,61.0,38.0,35.0,535.0,-65.0,55094.4,0.0999999999985448,-62618.40000000001,-34775.0,-6.0,54.59999999999855,3.0,39.0
1567,26.0,526.2,170.0,61.0,38.0,35.0,525.0,51.0,55094.4,0.0,89454.00000000001,26775.0,-9.0,54.59999999999855,3.0,39.0
1568,44.0,528.9,29.0,61.0,38.0,35.0,530.0,17.0,55094.6,0.1999999999970896,15338.1,9010.0,18.0,54.799999999995634,3.0,39.0
1569,44.0,529.5,23.0,61.0,38.0,35.0,530.0,10.0,55094.7,0.0999999999985448,12178.5,5300.0,0.0,54.89999999999418,3.0,39.0
1570,23.0,534.9,-75.0,61.0,38.0,35.0,536.0,-87.0,55094.8,0.10000000000582077,-40117.5,-46632.0,-21.0,55.0,3.0,39.0
1571,12.0,530.2,65.0,61.0,38.0,35.0,530.0,55.0,55094.8,0.0,34463.0,29150.0,-11.0,55.0,3.0,39.0
1572,10.0,532.7,-14.0,61.0,38.0,35.0,534.0,-28.0,55094.8,0.0,-7457.800000000001,-14952.0,-2.0,55.0,3.0,39.0
1573,3.0,531.5,15.0,61.0,38.0,35.0,532.0,10.0,55094.9,0.0999999999985448,7972.5,5320.0,-7.0,55.09999999999855,3.0,39.0
1574,0.0,531.7,9.0,61.0,38.0,35.0,533.0,0.0,55094.9,0.0,4785.3,0.0,-3.0,55.09999999999855,3.0,39.0
1575,8.0,531.8,-1.0,61.0,38.0,35.0,533.0,-14.0,55094.9,0.0,-531.8,-7462.0,8.0,55.09999999999855,3.0,39.0
1576,0.0,531.5,15.0,61.0,38.0,35.0,533.0,0.0,55094.9,0.0,7972.5,0.0,-8.0,55.09999999999855,3.0,39.0
1577,0.0,531.7,13.0,61.0,38.0,35.0,533.0,0.0,55094.9,0.0,6912.1,0.0,0.0,55.09999999999855,3.0,39.0
1578,0.0,531.9,13.0,61.0,38.0,35.0,533.0,0.0,55094.9,0.0,6914.7,0.0,0.0,55.09999999999855,3.0,39.0
1579,3.0,531.8,9.0,61.0,38.0,35.0,533.0,0.0,55094.9,0.0,4786.2,0.0,3.0,55.09999999999855,3.0,39.0
1580,13.0,531.7,2.0,61.0,38.0,35.0,533.0,0.0,55094.9,0.0,1063.4,0.0,10.0,55.09999999999855,3.0,39.0
1581,12.0,531.9,2.0,61.0,37.0,35.0,533.0,0.0,55094.9,0.0,1063.8,0.0,-1.0,55.09999999999855,2.0,39.0
1582,0.0,532.3,2.0,61.0,37.0,35.0,533.0,0.0,55094.9,0.0,1064.6,0.0,-12.0,55.09999999999855,2.0,39.0
1583,0.0,532.4,2.0,61.0,37.0,35.0,533.0,0.0,55094.9,0.0,1064.8,0.0,0.0,55.09999999999855,2.0,39.0
1584,0.0,532.5,2.0,61.0,37.0,35.0,534.0,0.0,55094.9,0.0,1065.0,0.0,0.0,55.09999999999855,2.0,39.0
1585,0.0,532.5,2.0,61.0,37.0,35.0,534.0,0.0,55094.9,0.0,1065.0,0.0,0.0,55.09999999999855,2.0,39.0
1586,0.0,532.6,2.0,61.0,37.0,35.0,534.0,0.0,55094.9,0.0,1065.2,0.0,0.0,55.09999999999855,2.0,39.0
1587,0.0,532.6,2.0,61.0,37.0,35.0,534.0,0.0,55094.9,0.0,1065.2,0.0,0.0,55.09999999999855,2.0,39.0
1588,0.0,532.7,2.0,61.0,37.0,35.0,534.0,0.0,55094.9,0.0,1065.4,0.0,0.0,55.09999999999855,2.0,39.0
1589,0.0,532.7,2.0,61.0,37.0,35.0,534.0,0.0,55094.9,0.0,1065.4,0.0,0.0,55.09999999999855,2.0,39.0
1590,9.0,533.3,-24.0,61.0,37.0,35.0,534.0,-2.0,55095.0,0.0999999999985448,-12799.2,-1068.0,9.0,55.19999999999709,2.0,39.0
1591,19.0,530.3,52.0,60.0,37.0,35.0,531.0,45.0,55095.0,0.0,27575.6,23895.0,10.0,55.19999999999709,2.0,40.0
1592,1.0,532.6,2.0,60.0,37.0,35.0,534.0,0.0,55095.0,0.0,1065.2,0.0,-18.0,55.19999999999709,2.0,40.0
1593,0.0,532.7,2.0,60.0,37.0,35.0,534.0,0.0,55095.0,0.0,1065.4,0.0,-1.0,55.19999999999709,2.0,40.0
1594,0.0,532.7,2.0,60.0,37.0,35.0,534.0,0.0,55095.0,0.0,1065.4,0.0,0.0,55.19999999999709,2.0,40.0
1595,0.0,532.8,2.0,60.0,37.0,35.0,534.0,0.0,55095.0,0.0,1065.6,0.0,0.0,55.19999999999709,2.0,40.0
1596,0.0,532.8,2.0,60.0,37.0,35.0,534.0,0.0,55095.0,0.0,1065.6,0.0,0.0,55.19999999999709,2.0,40.0
1597,0.0,532.8,2.0,60.0,37.0,35.0,534.0,0.0,55095.0,0.0,1065.6,0.0,0.0,55.19999999999709,2.0,40.0
1598,0.0,532.9,2.0,60.0,37.0,35.0,534.0,0.0,55095.0,0.0,1065.8,0.0,0.0,55.19999999999709,2.0,40.0
1599,5.0,531.7,40.0,60.0,37.0,35.0,532.0,39.0,55095.0,0.0,21268.0,20748.0,5.0,55.19999999999709,2.0,40.0
1600,6.0,532.7,2.0,60.0,37.0,35.0,534.0,-11.0,55095.1,0.0999999999985448,1065.4,-5874.0,1.0,55.299999999995634,2.0,40.0
1601,26.0,527.7,122.0,60.0,38.0,35.0,527.0,14.0,55095.1,0.0,64379.40000000001,7378.0,20.0,55.299999999995634,3.0,40.0
1602,41.0,529.7,20.0,60.0,38.0,35.0,531.0,15.0,55095.2,0.0999999999985448,10594.0,7965.0,15.0,55.39999999999418,3.0,40.0
1603,41.0,530.0,25.0,60.0,38.0,35.0,531.0,19.0,55095.3,0.10000000000582077,13250.0,10089.0,0.0,55.5,3.0,40.0
1604,29.0,535.8,-102.0,60.0,38.0,35.0,538.0,-6.0,55095.4,0.0999999999985448,-54651.6,-3228.0,-12.0,55.59999999999855,3.0,40.0
1605,13.0,530.0,86.0,60.0,38.0,35.0,530.0,85.0,55095.4,0.0,45580.0,45050.0,-16.0,55.59999999999855,3.0,40.0
1606,32.0,531.2,-7.0,60.0,38.0,35.0,532.0,-11.0,55095.5,0.0999999999985448,-3718.400000000001,-5852.0,19.0,55.69999999999709,3.0,40.0
1607,6.0,532.0,23.0,60.0,38.0,35.0,532.0,27.0,55095.6,0.0999999999985448,12236.0,14364.0,-26.0,55.799999999995634,3.0,40.0
1608,28.0,528.7,91.0,60.0,38.0,35.0,528.0,102.0,55095.6,0.0,48111.7,53856.0,22.0,55.799999999995634,3.0,40.0
1609,38.0,530.2,18.0,60.0,38.0,35.0,531.0,12.0,55095.7,0.0999999999985448,9543.6,6372.0,10.0,55.89999999999418,3.0,40.0
1610,26.0,532.6,1.0,60.0,38.0,35.0,534.0,0.0,55095.8,0.10000000000582077,532.6,0.0,-12.0,56.0,3.0,40.0
1611,36.0,532.3,-57.0,60.0,38.0,35.0,536.0,0.0,55095.9,0.0999999999985448,-30341.1,0.0,10.0,56.09999999999855,3.0,40.0
1612,5.0,533.4,-5.0,60.0,38.0,35.0,534.0,-9.0,55096.0,0.0999999999985448,-2667.0,-4806.0,-31.0,56.19999999999709,3.0,40.0
1613,0.0,532.7,3.0,60.0,38.0,35.0,534.0,0.0,55096.0,0.0,1598.1,0.0,-5.0,56.19999999999709,3.0,40.0
1614,0.0,532.4,8.0,60.0,38.0,35.0,533.0,0.0,55096.0,0.0,4259.2,0.0,0.0,56.19999999999709,3.0,40.0
1615,31.0,530.6,8.0,60.0,38.0,35.0,531.0,7.0,55096.0,0.0,4244.8,3717.0,31.0,56.19999999999709,3.0,40.0
1616,41.0,527.6,65.0,60.0,38.0,35.0,528.0,45.0,55096.1,0.0999999999985448,34294.0,23760.0,10.0,56.299999999995634,3.0,40.0
1617,40.0,529.7,22.0,60.0,38.0,35.0,531.0,12.0,55096.2,0.0999999999985448,11653.4,6372.0,-1.0,56.39999999999418,3.0,40.0
1618,13.0,531.8,9.0,60.0,38.0,35.0,533.0,0.0,55096.3,0.10000000000582077,4786.2,0.0,-27.0,56.5,3.0,40.0
1619,0.0,531.8,8.0,60.0,38.0,35.0,533.0,0.0,55096.3,0.0,4254.4,0.0,-13.0,56.5,3.0,40.0
1620,13.0,532.5,-26.0,60.0,38.0,35.0,533.0,-41.0,55096.4,0.0999999999985448,-13845.0,-21853.0,13.0,56.59999999999855,3.0,40.0
1621,24.0,533.0,-63.0,60.0,38.0,35.0,532.0,-21.0,55096.4,0.0,-33579.0,-11172.0,11.0,56.59999999999855,3.0,40.0
1622,19.0,528.9,85.0,60.0,38.0,35.0,528.0,81.0,55096.5,0.0999999999985448,44956.5,42768.0,-5.0,56.69999999999709,3.0,40.0
1623,33.0,527.5,71.0,60.0,38.0,35.0,528.0,55.0,55096.5,0.0,37452.5,29040.0,14.0,56.69999999999709,3.0,40.0
1624,31.0,530.5,0.0,60.0,38.0,35.0,531.0,0.0,55096.6,0.0999999999985448,0.0,0.0,-2.0,56.799999999995634,3.0,40.0
1625,37.0,528.5,42.0,60.0,38.0,35.0,530.0,12.0,55096.7,0.0999999999985448,22197.0,6360.0,6.0,56.89999999999418,3.0,40.0
1626,23.0,531.1,9.0,60.0,38.0,35.0,532.0,0.0,55096.8,0.10000000000582077,4779.9000000000015,0.0,-14.0,57.0,3.0,40.0
1627,19.0,529.6,62.0,60.0,38.0,35.0,530.0,44.0,55096.9,0.0999999999985448,32835.200000000004,23320.0,-4.0,57.09999999999855,3.0,40.0
1628,5.0,531.1,24.0,60.0,38.0,35.0,532.0,13.0,55096.9,0.0,12746.4,6916.0,-14.0,57.09999999999855,3.0,40.0
1629,0.0,531.4,12.0,60.0,38.0,35.0,532.0,1.0,55096.9,0.0,6376.799999999998,532.0,-5.0,57.09999999999855,3.0,40.0
1630,0.0,531.5,9.0,60.0,38.0,35.0,532.0,0.0,55096.9,0.0,4783.5,0.0,0.0,57.09999999999855,3.0,40.0
1631,0.0,531.6,9.0,60.0,38.0,35.0,532.0,0.0,55096.9,0.0,4784.4000000000015,0.0,0.0,57.09999999999855,3.0,40.0
1632,1.0,531.5,13.0,60.0,38.0,35.0,532.0,3.0,55096.9,0.0,6909.5,1596.0,1.0,57.09999999999855,3.0,40.0
1633,18.0,529.3,45.0,60.0,38.0,35.0,530.0,29.0,55096.9,0.0,23818.5,15370.0,17.0,57.09999999999855,3.0,40.0
1634,14.0,531.8,-25.0,60.0,38.0,35.0,533.0,-47.0,55097.0,0.0999999999985448,-13294.999999999998,-25051.0,-4.0,57.19999999999709,3.0,40.0
1635,24.0,524.5,188.0,59.0,38.0,35.0,524.0,55.0,55097.0,0.0,98606.0,28820.0,10.0,57.19999999999709,3.0,41.0
1636,26.0,533.2,-79.0,59.0,38.0,35.0,535.0,-95.0,55097.1,0.0999999999985448,-42122.8,-50825.0,2.0,57.299999999995634,3.0,41.0
1637,4.0,531.4,9.0,59.0,38.0,35.0,532.0,-5.0,55097.1,0.0,4782.5999999999985,-2660.0,-22.0,57.299999999995634,3.0,41.0
1638,0.0,531.4,9.0,59.0,38.0,35.0,532.0,0.0,55097.1,0.0,4782.5999999999985,0.0,-4.0,57.299999999995634,3.0,41.0
1639,0.0,531.5,9.0,59.0,38.0,35.0,532.0,0.0,55097.1,0.0,4783.5,0.0,0.0,57.299999999995634,3.0,41.0
1640,22.0,529.0,50.0,59.0,38.0,35.0,530.0,20.0,55097.1,0.0,26450.0,10600.0,22.0,57.299999999995634,3.0,41.0
1641,29.0,528.5,58.0,59.0,38.0,35.0,529.0,48.0,55097.2,0.0999999999985448,30653.0,25392.0,7.0,57.39999999999418,3.0,41.0
1642,35.0,533.4,-107.0,59.0,38.0,35.0,536.0,-25.0,55097.3,0.10000000000582077,-57073.8,-13400.0,6.0,57.5,3.0,41.0
1643,0.0,531.3,9.0,59.0,38.0,35.0,532.0,0.0,55097.3,0.0,4781.7,0.0,-35.0,57.5,3.0,41.0
1644,41.0,527.5,42.0,59.0,38.0,35.0,528.0,25.0,55097.4,0.0999999999985448,22155.0,13200.0,41.0,57.59999999999855,3.0,41.0
1645,41.0,526.4,95.0,58.0,38.0,35.0,527.0,64.0,55097.5,0.0999999999985448,50008.0,33728.0,0.0,57.69999999999709,3.0,42.0
1646,42.0,528.3,52.0,58.0,38.0,35.0,528.0,49.0,55097.6,0.0999999999985448,27471.6,25872.0,1.0,57.799999999995634,3.0,42.0
1647,51.0,526.9,63.0,58.0,38.0,35.0,528.0,7.0,55097.8,0.2000000000043656,33194.7,3696.0,9.0,58.0,3.0,42.0
1648,35.0,534.9,-117.0,58.0,38.0,35.0,537.0,-27.0,55097.9,0.0999999999985448,-62583.3,-14499.0,-16.0,58.09999999999855,3.0,42.0
1649,0.0,531.9,9.0,58.0,38.0,35.0,533.0,0.0,55097.9,0.0,4787.0999999999985,0.0,-35.0,58.09999999999855,3.0,42.0
1650,0.0,531.6,9.0,58.0,38.0,35.0,532.0,0.0,55097.9,0.0,4784.4000000000015,0.0,0.0,58.09999999999855,3.0,42.0
1651,45.0,525.0,98.0,58.0,38.0,35.0,527.0,44.0,55098.0,0.0999999999985448,51450.0,23188.0,45.0,58.19999999999709,3.0,42.0
1652,42.0,534.1,-131.0,58.0,38.0,35.0,536.0,-41.0,55098.1,0.0999999999985448,-69967.1,-21976.0,-3.0,58.299999999995634,3.0,42.0
1653,3.0,531.5,14.0,58.0,38.0,35.0,532.0,-2.0,55098.2,0.0999999999985448,7441.0,-1064.0,-39.0,58.39999999999418,3.0,42.0
1654,0.0,531.0,18.0,58.0,38.0,35.0,532.0,0.0,55098.2,0.0,9558.0,0.0,-3.0,58.39999999999418,3.0,42.0
1655,0.0,530.9,12.0,58.0,38.0,35.0,532.0,0.0,55098.2,0.0,6370.799999999998,0.0,0.0,58.39999999999418,3.0,42.0
1656,0.0,531.0,7.0,58.0,38.0,35.0,532.0,0.0,55098.2,0.0,3717.0,0.0,0.0,58.39999999999418,3.0,42.0
1657,0.0,531.1,9.0,58.0,38.0,35.0,532.0,0.0,55098.2,0.0,4779.9000000000015,0.0,0.0,58.39999999999418,3.0,42.0
1658,0.0,531.3,9.0,58.0,38.0,35.0,532.0,0.0,55098.2,0.0,4781.7,0.0,0.0,58.39999999999418,3.0,42.0
1659,0.0,531.4,9.0,58.0,38.0,35.0,532.0,0.0,55098.2,0.0,4782.5999999999985,0.0,0.0,58.39999999999418,3.0,42.0
1660,8.0,530.6,30.0,58.0,38.0,35.0,532.0,11.0,55098.2,0.0,15918.0,5852.0,8.0,58.39999999999418,3.0,42.0
1661,14.0,531.1,9.0,58.0,38.0,35.0,532.0,-3.0,55098.2,0.0,4779.9000000000015,-1596.0,6.0,58.39999999999418,3.0,42.0
1662,14.0,531.4,7.0,58.0,38.0,35.0,532.0,0.0,55098.3,0.10000000000582077,3719.8,0.0,0.0,58.5,3.0,42.0
1663,8.0,530.8,26.0,58.0,38.0,35.0,531.0,24.0,55098.3,0.0,13800.8,12744.0,-6.0,58.5,3.0,42.0
1664,32.0,525.0,152.0,58.0,38.0,35.0,525.0,26.0,55098.4,0.0999999999985448,79800.0,13650.0,24.0,58.59999999999855,3.0,42.0
1665,32.0,531.7,-57.0,58.0,38.0,35.0,535.0,-2.0,55098.5,0.0999999999985448,-30306.9,-1070.0,0.0,58.69999999999709,3.0,42.0
1666,29.0,528.5,62.0,58.0,38.0,35.0,529.0,63.0,55098.5,0.0,32767.0,33327.0,-3.0,58.69999999999709,3.0,42.0
1667,17.0,530.7,24.0,58.0,38.0,35.0,532.0,13.0,55098.6,0.0999999999985448,12736.8,6916.0,-12.0,58.799999999995634,3.0,42.0
1668,10.0,531.8,-2.0,58.0,38.0,35.0,533.0,-25.0,55098.6,0.0,-1063.6,-13325.0,-7.0,58.799999999995634,3.0,42.0
1669,0.0,531.8,2.0,58.0,38.0,35.0,533.0,0.0,55098.6,0.0,1063.6,0.0,-10.0,58.799999999995634,3.0,42.0
1670,0.0,531.9,2.0,58.0,38.0,35.0,533.0,0.0,55098.6,0.0,1063.8,0.0,0.0,58.799999999995634,3.0,42.0
1671,3.0,532.0,2.0,58.0,38.0,35.0,533.0,0.0,55098.6,0.0,1064.0,0.0,3.0,58.799999999995634,3.0,42.0
1672,0.0,532.1,2.0,58.0,38.0,35.0,533.0,0.0,55098.6,0.0,1064.2,0.0,-3.0,58.799999999995634,3.0,42.0
1673,1.0,532.1,3.0,58.0,38.0,35.0,533.0,0.0,55098.6,0.0,1596.3000000000004,0.0,1.0,58.799999999995634,3.0,42.0
1674,0.0,532.2,1.0,58.0,38.0,35.0,533.0,0.0,55098.6,0.0,532.2,0.0,-1.0,58.799999999995634,3.0,42.0
1675,0.0,532.2,1.0,58.0,38.0,35.0,533.0,0.0,55098.6,0.0,532.2,0.0,0.0,58.799999999995634,3.0,42.0
1676,18.0,532.0,-31.0,58.0,38.0,35.0,534.0,-59.0,55098.7,0.0999999999985448,-16492.0,-31506.0,18.0,58.89999999999418,3.0,42.0
1677,8.0,532.1,5.0,58.0,38.0,35.0,532.0,12.0,55098.7,0.0,2660.5,6384.0,-10.0,58.89999999999418,3.0,42.0
1678,9.0,532.0,2.0,58.0,38.0,35.0,532.0,12.0,55098.7,0.0,1064.0,6384.0,1.0,58.89999999999418,3.0,42.0
1679,15.0,530.8,25.0,58.0,38.0,35.0,532.0,18.0,55098.8,0.10000000000582077,13269.999999999998,9576.0,6.0,59.0,3.0,42.0
1680,0.0,532.2,2.0,58.0,38.0,35.0,533.0,0.0,55098.8,0.0,1064.4,0.0,-15.0,59.0,3.0,42.0
1681,0.0,532.3,2.0,58.0,38.0,35.0,533.0,0.0,55098.8,0.0,1064.6,0.0,0.0,59.0,3.0,42.0
1682,0.0,532.3,2.0,58.0,38.0,35.0,533.0,0.0,55098.8,0.0,1064.6,0.0,0.0,59.0,3.0,42.0
1683,0.0,532.4,2.0,58.0,38.0,35.0,534.0,0.0,55098.8,0.0,1064.8,0.0,0.0,59.0,3.0,42.0
1684,0.0,532.4,2.0,58.0,38.0,35.0,534.0,0.0,55098.8,0.0,1064.8,0.0,0.0,59.0,3.0,42.0
1685,0.0,532.4,2.0,58.0,38.0,35.0,534.0,0.0,55098.8,0.0,1064.8,0.0,0.0,59.0,3.0,42.0
1686,0.0,532.5,1.0,58.0,38.0,35.0,534.0,0.0,55098.8,0.0,532.5,0.0,0.0,59.0,3.0,42.0
1687,19.0,532.9,-51.0,58.0,38.0,35.0,535.0,-73.0,55098.8,0.0,-27177.9,-39055.0,19.0,59.0,3.0,42.0
1688,8.0,531.0,50.0,58.0,38.0,35.0,530.0,81.0,55098.9,0.0999999999985448,26550.0,42930.0,-11.0,59.09999999999855,3.0,42.0
1689,22.0,530.8,25.0,58.0,38.0,35.0,532.0,15.0,55098.9,0.0,13269.999999999998,7980.0,14.0,59.09999999999855,3.0,42.0
1690,18.0,533.7,-51.0,58.0,38.0,35.0,535.0,-59.0,55099.0,0.0999999999985448,-27218.7,-31565.0,-4.0,59.19999999999709,3.0,42.0
1691,27.0,528.0,98.0,58.0,38.0,35.0,528.0,88.0,55099.0,0.0,51744.0,46464.0,9.0,59.19999999999709,3.0,42.0
1692,40.0,529.1,40.0,58.0,38.0,35.0,530.0,31.0,55099.1,0.0999999999985448,21164.0,16430.0,13.0,59.299999999995634,3.0,42.0
1693,40.0,531.2,-4.0,58.0,38.0,35.0,532.0,-3.0,55099.2,0.0999999999985448,-2124.8,-1596.0,0.0,59.39999999999418,3.0,42.0
1694,33.0,532.0,-9.0,58.0,38.0,35.0,531.0,41.0,55099.3,0.10000000000582077,-4788.0,21771.0,-7.0,59.5,3.0,42.0
1695,12.0,534.2,-32.0,58.0,38.0,35.0,535.0,-34.0,55099.4,0.0999999999985448,-17094.4,-18190.0,-21.0,59.59999999999855,3.0,42.0
1696,0.0,532.7,2.0,58.0,38.0,35.0,534.0,0.0,55099.4,0.0,1065.4,0.0,-12.0,59.59999999999855,3.0,42.0
1697,0.0,532.5,2.0,58.0,38.0,35.0,534.0,0.0,55099.4,0.0,1065.0,0.0,0.0,59.59999999999855,3.0,42.0
1698,0.0,532.5,2.0,58.0,38.0,35.0,534.0,0.0,55099.4,0.0,1065.0,0.0,0.0,59.59999999999855,3.0,42.0
1699,0.0,532.5,2.0,58.0,38.0,35.0,534.0,0.0,55099.4,0.0,1065.0,0.0,0.0,59.59999999999855,3.0,42.0
1700,15.0,530.3,58.0,58.0,38.0,35.0,531.0,54.0,55099.4,0.0,30757.4,28674.0,15.0,59.59999999999855,3.0,42.0
1701,28.0,529.3,59.0,58.0,38.0,35.0,530.0,39.0,55099.5,0.0999999999985448,31228.7,20670.0,13.0,59.69999999999709,3.0,42.0
1702,24.0,534.8,-86.0,58.0,38.0,35.0,536.0,-92.0,55099.6,0.0999999999985448,-45992.8,-49312.0,-4.0,59.799999999995634,3.0,42.0
1703,41.0,528.1,54.0,58.0,38.0,35.0,529.0,44.0,55099.6,0.0,28517.4,23276.0,17.0,59.799999999995634,3.0,42.0
1704,38.0,531.2,-11.0,58.0,38.0,35.0,532.0,-14.0,55099.7,0.0999999999985448,-5843.200000000002,-7448.0,-3.0,59.89999999999418,3.0,42.0
1705,13.0,534.2,-41.0,58.0,38.0,35.0,535.0,-42.0,55099.8,0.10000000000582077,-21902.2,-22470.0,-25.0,60.0,3.0,42.0
1706,6.0,531.8,21.0,58.0,38.0,35.0,532.0,17.0,55099.9,0.0999999999985448,11167.8,9044.0,-7.0,60.09999999999855,3.0,42.0
1707,9.0,530.9,39.0,58.0,38.0,35.0,531.0,31.0,55099.9,0.0,20705.1,16461.0,3.0,60.09999999999855,3.0,42.0
