,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1624,0.0,531.8,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4254.4,0.0,0.0,58.799999999995634,3.0,40.0
1625,0.0,531.8,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4254.4,0.0,0.0,58.799999999995634,3.0,40.0
1626,0.0,531.8,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4254.4,0.0,0.0,58.799999999995634,3.0,40.0
1627,0.0,531.8,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4254.4,0.0,0.0,58.799999999995634,3.0,40.0
1628,0.0,531.9,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4255.2,0.0,0.0,58.799999999995634,3.0,40.0
1629,0.0,531.9,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4255.2,0.0,0.0,58.799999999995634,3.0,40.0
1630,0.0,531.9,8.0,60.0,36.0,33.0,533.0,0.0,54670.6,0.0,4255.2,0.0,0.0,58.799999999995634,3.0,40.0
1631,23.0,528.7,51.0,60.0,36.0,33.0,530.0,24.0,54670.6,0.0,26963.7,12720.0,23.0,58.799999999995634,3.0,40.0
1632,29.0,527.3,101.0,60.0,36.0,33.0,528.0,67.0,54670.6,0.0,53257.3,35376.0,6.0,58.799999999995634,3.0,40.0
1633,32.0,532.4,-72.0,60.0,36.0,33.0,535.0,-2.0,54670.7,0.0999999999985448,-38332.8,-1070.0,3.0,58.89999999999418,3.0,40.0
1634,0.0,531.6,9.0,60.0,36.0,33.0,533.0,0.0,54670.8,0.10000000000582077,4784.4000000000015,0.0,-32.0,59.0,3.0,40.0
1635,40.0,523.4,180.0,59.0,36.0,33.0,524.0,33.0,54670.8,0.0,94212.0,17292.0,40.0,59.0,3.0,41.0
1636,33.0,529.5,18.0,59.0,36.0,33.0,531.0,0.0,54670.9,0.0999999999985448,9531.0,0.0,-7.0,59.09999999999855,3.0,41.0
1637,42.0,528.4,32.0,59.0,36.0,33.0,529.0,19.0,54671.0,0.0999999999985448,16908.8,10051.0,9.0,59.19999999999709,3.0,41.0
1638,41.0,526.8,106.0,59.0,36.0,33.0,528.0,64.0,54671.1,0.0999999999985448,55840.8,33792.0,-1.0,59.299999999995634,3.0,41.0
1639,32.0,531.5,-15.0,59.0,36.0,33.0,535.0,-81.0,54671.2,0.0999999999985448,-7972.5,-43335.0,-9.0,59.39999999999418,3.0,41.0
1640,45.0,529.8,0.0,59.0,36.0,33.0,530.0,3.0,54671.3,0.10000000000582077,0.0,1590.0,13.0,59.5,3.0,41.0
1641,44.0,528.3,50.0,59.0,36.0,33.0,529.0,33.0,54671.5,0.1999999999970896,26415.0,17457.0,-1.0,59.69999999999709,3.0,41.0
1642,32.0,535.3,-109.0,59.0,36.0,33.0,537.0,-16.0,54671.6,0.0999999999985448,-58347.7,-8592.0,-12.0,59.799999999995634,3.0,41.0
1643,1.0,531.7,10.0,59.0,36.0,33.0,533.0,0.0,54671.6,0.0,5317.0,0.0,-31.0,59.799999999995634,3.0,41.0
1644,0.0,531.5,9.0,59.0,36.0,33.0,533.0,0.0,54671.6,0.0,4783.5,0.0,-1.0,59.799999999995634,3.0,41.0
1645,26.0,528.0,70.0,59.0,36.0,33.0,531.0,7.0,54671.6,0.0,36960.0,3717.0,26.0,59.799999999995634,3.0,41.0
1646,6.0,531.9,-7.0,59.0,36.0,33.0,533.0,-16.0,54671.7,0.0999999999985448,-3723.3,-8528.0,-20.0,59.89999999999418,3.0,41.0
1647,8.0,529.7,49.0,59.0,36.0,33.0,531.0,30.0,54671.7,0.0,25955.300000000007,15930.0,2.0,59.89999999999418,3.0,41.0
1648,36.0,525.9,127.0,58.0,36.0,33.0,526.0,88.0,54671.8,0.10000000000582077,66789.3,46288.0,28.0,60.0,3.0,42.0
1649,22.0,533.8,-67.0,58.0,36.0,33.0,534.0,-23.0,54671.9,0.0999999999985448,-35764.6,-12282.0,-14.0,60.09999999999855,3.0,42.0
1650,1.0,531.2,12.0,58.0,36.0,33.0,532.0,3.0,54671.9,0.0,6374.4000000000015,1596.0,-21.0,60.09999999999855,3.0,42.0
1651,40.0,524.0,147.0,58.0,36.0,33.0,526.0,68.0,54671.9,0.0,77028.0,35768.0,39.0,60.09999999999855,3.0,42.0
1652,26.0,531.7,-38.0,58.0,36.0,33.0,534.0,-53.0,54672.1,0.1999999999970896,-20204.6,-28302.0,-14.0,60.299999999995634,3.0,42.0
1653,40.0,525.4,102.0,58.0,36.0,33.0,526.0,74.0,54672.1,0.0,53590.8,38924.0,14.0,60.299999999995634,3.0,42.0
1654,29.0,530.9,4.0,58.0,36.0,33.0,532.0,-7.0,54672.2,0.0999999999985448,2123.6,-3724.0,-11.0,60.39999999999418,3.0,42.0
1655,37.0,526.4,101.0,58.0,36.0,33.0,526.0,84.0,54672.3,0.10000000000582077,53166.4,44184.0,8.0,60.5,3.0,42.0
1656,42.0,529.8,-4.0,58.0,36.0,33.0,530.0,6.0,54672.4,0.0999999999985448,-2119.2,3180.0,5.0,60.59999999999855,3.0,42.0
1657,37.0,530.8,-3.0,58.0,36.0,33.0,532.0,-15.0,54672.6,0.1999999999970896,-1592.4,-7980.0,-5.0,60.799999999995634,3.0,42.0
1658,26.0,528.4,82.0,58.0,36.0,33.0,530.0,33.0,54672.6,0.0,43328.8,17490.0,-11.0,60.799999999995634,3.0,42.0
1659,19.0,533.4,-61.0,58.0,36.0,33.0,535.0,-72.0,54672.7,0.0999999999985448,-32537.4,-38520.0,-7.0,60.89999999999418,3.0,42.0
1660,22.0,533.6,-54.0,58.0,37.0,33.0,532.0,0.0,54672.8,0.10000000000582077,-28814.4,0.0,3.0,61.0,4.0,42.0
1661,32.0,528.7,48.0,58.0,36.0,33.0,529.0,35.0,54672.9,0.0999999999985448,25377.6,18515.0,10.0,61.09999999999855,3.0,42.0
1662,40.0,526.4,104.0,58.0,37.0,33.0,526.0,89.0,54673.0,0.0999999999985448,54745.6,46814.0,8.0,61.19999999999709,4.0,42.0
1663,47.0,528.1,43.0,58.0,36.0,33.0,529.0,27.0,54673.1,0.0999999999985448,22708.3,14283.0,7.0,61.299999999995634,3.0,42.0
1664,44.0,530.5,-5.0,58.0,36.0,33.0,531.0,-16.0,54673.2,0.0999999999985448,-2652.5,-8496.0,-3.0,61.39999999999418,3.0,42.0
1665,29.0,526.0,146.0,58.0,36.0,33.0,526.0,22.0,54673.3,0.10000000000582077,76796.0,11572.0,-15.0,61.5,3.0,42.0
1666,26.0,527.3,89.0,58.0,37.0,33.0,528.0,56.0,54673.4,0.0999999999985448,46929.7,29568.0,-3.0,61.59999999999855,4.0,42.0
1667,18.0,531.1,8.0,58.0,37.0,33.0,532.0,0.0,54673.5,0.0999999999985448,4248.8,0.0,-8.0,61.69999999999709,4.0,42.0
1668,35.0,529.8,-2.0,58.0,37.0,33.0,531.0,-13.0,54673.5,0.0,-1059.6,-6903.0,17.0,61.69999999999709,4.0,42.0
1669,32.0,529.7,1.0,58.0,37.0,33.0,531.0,0.0,54673.6,0.0999999999985448,529.7,0.0,-3.0,61.799999999995634,4.0,42.0
1670,38.0,529.7,5.0,58.0,37.0,33.0,531.0,-14.0,54673.7,0.0999999999985448,2648.5,-7434.0,6.0,61.89999999999418,4.0,42.0
1671,37.0,524.6,134.0,58.0,37.0,33.0,524.0,12.0,54673.8,0.10000000000582077,70296.40000000001,6288.0,-1.0,62.0,4.0,42.0
1672,42.0,528.0,41.0,58.0,37.0,33.0,529.0,17.0,54673.9,0.0999999999985448,21648.0,8993.0,5.0,62.09999999999855,4.0,42.0
1673,37.0,529.9,6.0,58.0,37.0,33.0,531.0,-14.0,54674.0,0.0999999999985448,3179.4,-7434.0,-5.0,62.19999999999709,4.0,42.0
1674,4.0,531.5,3.0,58.0,37.0,33.0,532.0,-6.0,54674.1,0.0999999999985448,1594.5,-3192.0,-33.0,62.299999999995634,4.0,42.0
1675,9.0,529.3,64.0,58.0,37.0,33.0,529.0,71.0,54674.1,0.0,33875.2,37559.0,5.0,62.299999999995634,4.0,42.0
1676,23.0,526.4,134.0,58.0,37.0,33.0,525.0,21.0,54674.2,0.0999999999985448,70537.59999999999,11025.0,14.0,62.39999999999418,4.0,42.0
1677,45.0,526.9,61.0,57.0,37.0,33.0,527.0,52.0,54674.3,0.10000000000582077,32140.9,27404.0,22.0,62.5,4.0,43.0
1678,49.0,528.2,34.0,57.0,37.0,33.0,529.0,26.0,54674.4,0.0999999999985448,17958.800000000007,13754.0,4.0,62.59999999999855,4.0,43.0
1679,47.0,530.3,-12.0,57.0,37.0,33.0,531.0,-17.0,54674.5,0.0999999999985448,-6363.5999999999985,-9027.0,-2.0,62.69999999999709,4.0,43.0
1680,46.0,530.4,-12.0,57.0,37.0,33.0,531.0,-17.0,54674.7,0.1999999999970896,-6364.799999999998,-9027.0,-1.0,62.89999999999418,4.0,43.0
1681,45.0,529.6,-1.0,57.0,37.0,33.0,531.0,-3.0,54674.8,0.10000000000582077,-529.6,-1593.0,-1.0,63.0,4.0,43.0
1682,50.0,528.2,39.0,57.0,37.0,33.0,529.0,30.0,54674.9,0.0999999999985448,20599.800000000007,15870.0,5.0,63.09999999999855,4.0,43.0
1683,49.0,529.2,33.0,57.0,37.0,33.0,530.0,25.0,54675.0,0.0999999999985448,17463.600000000002,13250.0,-1.0,63.19999999999709,4.0,43.0
1684,46.0,528.7,36.0,57.0,37.0,33.0,530.0,30.0,54675.2,0.1999999999970896,19033.2,15900.0,-3.0,63.39999999999418,4.0,43.0
1685,49.0,528.8,35.0,56.0,37.0,33.0,529.0,27.0,54675.3,0.10000000000582077,18508.0,14283.0,3.0,63.5,4.0,44.0
1686,47.0,528.8,34.0,56.0,37.0,33.0,531.0,2.0,54675.4,0.0999999999985448,17979.199999999993,1062.0,-2.0,63.59999999999855,4.0,44.0
1687,27.0,535.6,-91.0,56.0,37.0,33.0,537.0,-100.0,54675.6,0.1999999999970896,-48739.6,-53700.0,-20.0,63.799999999995634,4.0,44.0
1688,3.0,532.3,2.0,56.0,37.0,33.0,533.0,0.0,54675.6,0.0,1064.6,0.0,-24.0,63.799999999995634,4.0,44.0
1689,0.0,532.0,2.0,56.0,37.0,33.0,533.0,0.0,54675.6,0.0,1064.0,0.0,-3.0,63.799999999995634,4.0,44.0
1690,31.0,526.5,103.0,56.0,37.0,33.0,527.0,102.0,54675.6,0.0,54229.5,53754.0,31.0,63.799999999995634,4.0,44.0
1691,46.0,528.1,22.0,56.0,37.0,33.0,529.0,23.0,54675.7,0.0999999999985448,11618.2,12167.0,15.0,63.89999999999418,4.0,44.0
1692,49.0,527.8,44.0,56.0,37.0,33.0,529.0,25.0,54675.9,0.2000000000043656,23223.2,13225.0,3.0,64.09999999999854,4.0,44.0
1693,47.0,530.1,-1.0,56.0,37.0,33.0,531.0,-16.0,54676.0,0.0999999999985448,-530.1,-8496.0,-2.0,64.19999999999709,4.0,44.0
1694,38.0,524.3,167.0,56.0,37.0,33.0,524.0,48.0,54676.1,0.0999999999985448,87558.09999999999,25152.0,-9.0,64.29999999999563,4.0,44.0
1695,46.0,528.7,25.0,56.0,37.0,33.0,529.0,16.0,54676.2,0.0999999999985448,13217.500000000002,8464.0,8.0,64.39999999999418,4.0,44.0
1696,46.0,528.5,28.0,56.0,37.0,33.0,529.0,24.0,54676.3,0.10000000000582077,14798.0,12696.0,0.0,64.5,4.0,44.0
1697,44.0,530.7,-12.0,56.0,37.0,33.0,532.0,-15.0,54676.5,0.1999999999970896,-6368.4000000000015,-7980.0,-2.0,64.69999999999709,4.0,44.0
1698,32.0,535.0,-110.0,56.0,37.0,33.0,537.0,-15.0,54676.6,0.0999999999985448,-58850.0,-8055.0,-12.0,64.79999999999563,4.0,44.0
1699,40.0,524.3,154.0,56.0,37.0,33.0,524.0,29.0,54676.6,0.0,80742.2,15196.0,8.0,64.79999999999563,4.0,44.0
1700,46.0,528.4,38.0,56.0,37.0,33.0,529.0,25.0,54676.8,0.2000000000043656,20079.2,13225.0,6.0,65.0,4.0,44.0
1701,46.0,530.2,-9.0,56.0,37.0,33.0,531.0,-17.0,54676.9,0.0999999999985448,-4771.8,-9027.0,0.0,65.09999999999854,4.0,44.0
1702,27.0,535.2,-91.0,56.0,37.0,33.0,537.0,-101.0,54677.0,0.0999999999985448,-48703.2,-54237.0,-19.0,65.19999999999709,4.0,44.0
1703,1.0,532.0,2.0,56.0,37.0,33.0,533.0,0.0,54677.0,0.0,1064.0,0.0,-26.0,65.19999999999709,4.0,44.0
1704,1.0,531.8,2.0,56.0,37.0,33.0,533.0,0.0,54677.0,0.0,1063.6,0.0,0.0,65.19999999999709,4.0,44.0
1705,40.0,525.2,117.0,56.0,37.0,33.0,525.0,106.0,54677.1,0.0999999999985448,61448.40000000001,55650.0,39.0,65.29999999999563,4.0,44.0
1706,45.0,528.7,23.0,55.0,37.0,33.0,529.0,19.0,54677.2,0.0999999999985448,12160.1,10051.0,5.0,65.39999999999418,4.0,45.0
1707,31.0,529.1,110.0,55.0,37.0,33.0,527.0,17.0,54677.3,0.10000000000582077,58201.0,8959.0,-14.0,65.5,4.0,45.0
1708,42.0,523.9,156.0,55.0,37.0,33.0,524.0,28.0,54677.4,0.0999999999985448,81728.4,14672.0,11.0,65.59999999999854,4.0,45.0
1709,47.0,528.2,33.0,55.0,37.0,33.0,530.0,-6.0,54677.6,0.1999999999970896,17430.600000000002,-3180.0,5.0,65.79999999999563,4.0,45.0
1710,32.0,525.3,165.0,55.0,37.0,33.0,524.0,48.0,54677.7,0.0999999999985448,86674.49999999999,25152.0,-15.0,65.89999999999418,4.0,45.0
1711,47.0,526.2,73.0,55.0,37.0,33.0,526.0,54.0,54677.8,0.10000000000582077,38412.60000000001,28404.0,15.0,66.0,4.0,45.0
1712,46.0,528.1,37.0,55.0,37.0,33.0,529.0,23.0,54677.9,0.0999999999985448,19539.7,12167.0,-1.0,66.09999999999854,4.0,45.0
1713,49.0,527.5,48.0,55.0,37.0,33.0,528.0,30.0,54678.0,0.0999999999985448,25320.0,15840.0,3.0,66.19999999999709,4.0,45.0
1714,47.0,529.5,-6.0,55.0,37.0,33.0,530.0,-16.0,54678.2,0.1999999999970896,-3177.0,-8480.0,-2.0,66.39999999999418,4.0,45.0
1715,29.0,526.6,125.0,55.0,37.0,33.0,526.0,11.0,54678.3,0.10000000000582077,65825.0,5786.0,-18.0,66.5,4.0,45.0
1716,46.0,526.6,56.0,55.0,37.0,33.0,527.0,42.0,54678.4,0.0999999999985448,29489.6,22134.0,17.0,66.59999999999854,4.0,45.0
1717,41.0,533.9,-130.0,55.0,37.0,33.0,536.0,-40.0,54678.5,0.0999999999985448,-69407.0,-21440.0,-5.0,66.69999999999709,4.0,45.0
1718,38.0,524.7,123.0,55.0,37.0,33.0,524.0,1.0,54678.6,0.0999999999985448,64538.10000000001,524.0,-3.0,66.79999999999563,4.0,45.0
1719,47.0,527.8,29.0,54.0,37.0,33.0,528.0,18.0,54678.7,0.0999999999985448,15306.2,9504.0,9.0,66.89999999999418,4.0,46.0
1720,29.0,534.6,-95.0,54.0,37.0,33.0,536.0,-4.0,54678.8,0.10000000000582077,-50787.0,-2144.0,-18.0,67.0,4.0,46.0
1721,0.0,531.0,9.0,54.0,37.0,33.0,532.0,0.0,54678.8,0.0,4779.0,0.0,-29.0,67.0,4.0,46.0
1722,0.0,530.9,9.0,54.0,37.0,33.0,532.0,0.0,54678.8,0.0,4778.0999999999985,0.0,0.0,67.0,4.0,46.0
1723,33.0,524.6,140.0,54.0,37.0,33.0,524.0,17.0,54678.9,0.0999999999985448,73444.0,8908.0,33.0,67.09999999999854,4.0,46.0
1724,46.0,527.4,42.0,54.0,37.0,33.0,528.0,22.0,54679.0,0.0999999999985448,22150.8,11616.0,13.0,67.19999999999709,4.0,46.0
1725,41.0,530.1,-4.0,54.0,37.0,33.0,531.0,-15.0,54679.1,0.0999999999985448,-2120.4,-7965.0,-5.0,67.29999999999563,4.0,46.0
1726,41.0,528.9,17.0,54.0,37.0,33.0,530.0,7.0,54679.2,0.0999999999985448,8991.3,3710.0,0.0,67.39999999999418,4.0,46.0
1727,40.0,528.5,45.0,54.0,37.0,33.0,529.0,32.0,54679.3,0.10000000000582077,23782.5,16928.0,-1.0,67.5,4.0,46.0
1728,45.0,529.8,-5.0,54.0,37.0,33.0,531.0,-16.0,54679.5,0.1999999999970896,-2649.0,-8496.0,5.0,67.69999999999709,4.0,46.0
1729,46.0,528.6,42.0,54.0,37.0,33.0,529.0,23.0,54679.6,0.0999999999985448,22201.2,12167.0,1.0,67.79999999999563,4.0,46.0
1730,46.0,528.0,64.0,54.0,37.0,33.0,528.0,44.0,54679.7,0.0999999999985448,33792.0,23232.0,0.0,67.89999999999418,4.0,46.0
1731,47.0,527.7,55.0,54.0,37.0,33.0,528.0,30.0,54679.8,0.10000000000582077,29023.500000000004,15840.0,1.0,68.0,4.0,46.0
1732,49.0,529.5,-7.0,54.0,37.0,33.0,530.0,-16.0,54680.0,0.1999999999970896,-3706.5,-8480.0,2.0,68.19999999999709,4.0,46.0
1733,49.0,529.0,21.0,54.0,37.0,33.0,530.0,10.0,54680.1,0.0999999999985448,11109.0,5300.0,0.0,68.29999999999563,4.0,46.0
1734,44.0,530.6,-4.0,54.0,37.0,33.0,532.0,-23.0,54680.2,0.0999999999985448,-2122.4,-12236.0,-5.0,68.39999999999418,4.0,46.0
1735,31.0,530.7,6.0,54.0,37.0,33.0,531.0,11.0,54680.3,0.10000000000582077,3184.2000000000007,5841.0,-13.0,68.5,4.0,46.0
1736,38.0,530.0,-2.0,54.0,37.0,33.0,531.0,-14.0,54680.4,0.0999999999985448,-1060.0,-7434.0,7.0,68.59999999999854,4.0,46.0
1737,13.0,532.6,-30.0,54.0,37.0,33.0,533.0,-42.0,54680.5,0.0999999999985448,-15978.0,-22386.0,-25.0,68.69999999999709,4.0,46.0
1738,0.0,530.9,1.0,54.0,37.0,33.0,532.0,0.0,54680.5,0.0,530.9,0.0,-13.0,68.69999999999709,4.0,46.0
1739,0.0,531.0,0.0,54.0,37.0,33.0,532.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1740,0.0,531.1,0.0,54.0,37.0,33.0,532.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1741,0.0,531.2,8.0,54.0,37.0,33.0,532.0,0.0,54680.5,0.0,4249.6,0.0,0.0,68.69999999999709,4.0,46.0
1742,0.0,531.5,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,531.5,0.0,0.0,68.69999999999709,4.0,46.0
1743,0.0,531.6,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,531.6,0.0,0.0,68.69999999999709,4.0,46.0
1744,0.0,531.7,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,531.7,0.0,0.0,68.69999999999709,4.0,46.0
1745,0.0,531.7,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,531.7,0.0,0.0,68.69999999999709,4.0,46.0
1746,0.0,531.8,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,531.8,0.0,0.0,68.69999999999709,4.0,46.0
1747,0.0,531.9,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,531.9,0.0,0.0,68.69999999999709,4.0,46.0
1748,0.0,531.9,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,531.9,0.0,0.0,68.69999999999709,4.0,46.0
1749,0.0,532.0,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,46.0
1750,0.0,532.0,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,46.0
1751,0.0,532.0,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,46.0
1752,0.0,532.1,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,46.0
1753,0.0,532.1,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,46.0
1754,0.0,532.1,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,46.0
1755,0.0,532.2,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,46.0
1756,0.0,532.2,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,46.0
1757,0.0,532.2,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,46.0
1758,0.0,532.2,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,46.0
1759,0.0,532.3,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,46.0
1760,0.0,532.3,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,46.0
1761,0.0,532.3,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,46.0
1762,0.0,532.3,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,46.0
1763,0.0,532.3,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,46.0
1764,0.0,532.3,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,46.0
1765,0.0,532.4,1.0,54.0,37.0,33.0,533.0,0.0,54680.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,46.0
1766,0.0,532.4,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,46.0
1767,0.0,532.4,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,46.0
1768,0.0,532.4,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,46.0
1769,0.0,532.4,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,46.0
1770,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1771,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1772,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1773,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1774,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1775,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1776,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1777,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1778,0.0,532.5,1.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,46.0
1779,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1780,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1781,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1782,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1783,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1784,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1785,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1786,0.0,532.6,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1787,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1788,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1789,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1790,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1791,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1792,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1793,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1794,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1795,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1796,0.0,532.7,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1797,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1798,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1799,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1800,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1801,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1802,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1803,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1804,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
1805,0.0,532.8,0.0,54.0,37.0,33.0,534.0,0.0,54680.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,46.0
