,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1311,0.0,530.4,2.0,60.0,18.0,13.0,530.0,0.0,34290.5,0.0,1060.8,0.0,-32.0,65.5,5.0,40.0
1312,0.0,530.1,3.0,60.0,18.0,13.0,530.0,0.0,34290.5,0.0,1590.3000000000004,0.0,0.0,65.5,5.0,40.0
1313,0.0,530.1,2.0,60.0,18.0,13.0,530.0,0.0,34290.5,0.0,1060.2,0.0,0.0,65.5,5.0,40.0
1314,0.0,530.2,3.0,60.0,18.0,13.0,530.0,0.0,34290.5,0.0,1590.6,0.0,0.0,65.5,5.0,40.0
1315,0.0,530.3,3.0,60.0,18.0,13.0,530.0,0.0,34290.5,0.0,1590.9,0.0,0.0,65.5,5.0,40.0
1316,0.0,530.4,2.0,60.0,18.0,13.0,530.0,0.0,34290.5,0.0,1060.8,0.0,0.0,65.5,5.0,40.0
1317,17.5,529.3,-12.5,60.0,18.0,13.0,531.5,-40.5,34290.55,0.05,-6616.249999999999,-21525.75,17.5,65.55000000000291,5.0,40.0
1318,0.0,530.5,3.0,60.0,18.0,13.0,531.0,0.0,34290.5,-0.05,1591.5,0.0,-17.5,65.5,5.0,40.0
1319,13.5,529.4,1.5,60.0,18.0,13.0,529.5,-1.0,34290.6,0.1,794.0999999999998,-529.5,13.5,65.59999999999854,5.0,40.0
1320,35.0,528.2,-27.0,60.0,18.0,13.0,533.0,-81.0,34290.6,0.0,-14261.4,-43173.0,21.5,65.59999999999854,5.0,40.0
1321,27.0,528.3,0.0,60.0,18.0,13.0,528.0,-2.0,34290.7,0.1,0.0,-1056.0,-8.0,65.69999999999709,5.0,40.0
1322,0.0,530.1,3.0,60.0,18.0,13.0,530.0,0.0,34290.7,0.0,1590.3000000000004,0.0,-27.0,65.69999999999709,5.0,40.0
1323,0.0,530.0,3.0,60.0,18.0,13.0,530.0,0.0,34290.7,0.0,1590.0,0.0,0.0,65.69999999999709,5.0,40.0
1324,15.5,529.95,-1.0,59.5,18.0,13.0,530.0,-3.5,34290.85,0.15,-529.95,-1855.0,15.5,65.84999999999854,5.0,40.5
1325,38.0,525.3,25.0,59.0,18.0,13.0,525.0,26.0,34290.9,0.05,13132.499999999998,13650.0,22.5,65.90000000000146,5.0,41.0
1326,31.0,529.9,-5.0,59.0,18.0,13.0,530.0,-7.0,34291.0,0.1,-2649.5,-3710.0,-7.0,66.0,5.0,41.0
1327,29.0,523.8,95.0,59.0,18.0,13.0,524.0,76.0,34291.1,0.1,49760.99999999999,39824.0,-2.0,66.09999999999854,5.0,41.0
1328,33.0,528.5,-9.0,59.0,18.0,13.0,525.0,41.0,34291.2,0.1,-4756.5,21525.0,4.0,66.19999999999709,5.0,41.0
1329,24.0,531.5,-6.0,59.0,18.0,13.0,531.0,-28.0,34291.2,0.0,-3189.0,-14868.0,-9.0,66.19999999999709,5.0,41.0
1330,33.0,524.1,51.0,59.0,18.0,13.0,524.0,46.0,34291.3,0.1,26729.1,24104.0,9.0,66.30000000000291,5.0,41.0
1331,29.0,529.0,-3.0,59.0,18.0,13.0,529.0,-5.0,34291.4,0.1,-1587.0,-2645.0,-4.0,66.40000000000146,5.0,41.0
1332,8.0,532.0,-20.0,59.0,18.0,13.0,531.0,-16.0,34291.5,0.1,-10640.0,-8496.0,-21.0,66.5,5.0,41.0
1333,0.0,530.0,3.0,59.0,18.0,13.0,530.0,0.0,34291.5,0.0,1590.0,0.0,-8.0,66.5,5.0,41.0
1334,0.0,530.0,3.0,59.0,18.0,13.0,530.0,0.0,34291.5,0.0,1590.0,0.0,0.0,66.5,5.0,41.0
1335,0.0,530.1,3.0,59.0,18.0,13.0,530.0,0.0,34291.5,0.0,1590.3000000000004,0.0,0.0,66.5,5.0,41.0
1336,1.0,529.8,11.0,59.0,18.0,13.0,529.0,18.0,34291.5,0.0,5827.799999999998,9522.0,1.0,66.5,5.0,41.0
1337,24.0,528.2,2.0,59.0,18.0,13.0,528.0,0.0,34291.5,0.0,1056.4,0.0,23.0,66.5,5.0,41.0
1338,18.0,533.6,-69.0,59.0,18.0,13.0,531.0,-7.0,34291.6,0.1,-36818.4,-3717.0,-6.0,66.59999999999854,5.0,41.0
1339,15.0,530.8,-39.0,59.0,18.0,13.0,533.0,-53.0,34291.6,0.0,-20701.2,-28249.0,-3.0,66.59999999999854,5.0,41.0
1340,28.0,526.55,6.5,59.0,18.0,13.0,527.5,-2.0,34291.7,0.1,3422.575,-1055.0,13.0,66.69999999999709,5.0,41.0
1341,26.0,519.0,143.0,59.0,18.0,13.0,516.0,177.0,34291.7,0.0,74217.0,91332.0,-2.0,66.69999999999709,5.0,41.0
1342,41.0,522.3,52.0,59.0,18.0,13.0,522.0,49.0,34291.8,0.1,27159.6,25578.0,15.0,66.80000000000291,5.0,41.0
1343,37.0,528.7,-67.0,59.0,18.0,13.0,533.0,-100.0,34291.9,0.1,-35422.9,-53300.0,-4.0,66.90000000000146,5.0,41.0
1344,32.0,530.1,-13.0,59.0,18.0,13.0,529.0,-11.0,34292.0,0.1,-6891.3,-5819.0,-5.0,67.0,5.0,41.0
1345,36.5,525.75,34.0,58.5,18.0,13.0,525.0,32.0,34292.1,0.1,17875.5,16800.0,4.5,67.09999999999854,5.0,41.5
1346,44.0,520.5,77.0,59.0,18.0,13.0,525.0,6.0,34292.1,0.0,40078.5,3150.0,7.5,67.09999999999854,5.0,41.0
1347,41.0,521.4,81.0,58.0,18.0,13.0,521.0,75.0,34292.2,0.1,42233.4,39075.0,-3.0,67.19999999999709,5.0,42.0
1348,44.0,524.5,24.0,58.0,18.0,13.0,525.0,31.0,34292.4,0.2,12588.0,16275.0,3.0,67.40000000000146,5.0,42.0
1349,42.0,525.0,27.0,58.0,18.0,13.0,525.0,32.0,34292.5,0.1,14175.0,16800.0,-2.0,67.5,5.0,42.0
1350,35.0,533.4,-115.0,58.0,18.0,13.0,536.0,-128.0,34292.6,0.1,-61341.0,-68608.0,-7.0,67.59999999999854,5.0,42.0
1351,3.0,530.7,0.0,58.0,18.0,13.0,530.0,0.0,34292.6,0.0,0.0,0.0,-32.0,67.59999999999854,5.0,42.0
1352,0.0,529.7,3.0,58.0,18.0,13.0,530.0,0.0,34292.6,0.0,1589.1,0.0,-3.0,67.59999999999854,5.0,42.0
1353,0.0,529.7,3.0,58.0,18.0,13.0,530.0,0.0,34292.6,0.0,1589.1,0.0,0.0,67.59999999999854,5.0,42.0
1354,4.0,530.2,-8.0,58.0,18.0,13.0,530.0,-6.0,34292.7,0.1,-4241.6,-3180.0,4.0,67.69999999999709,5.0,42.0
1355,0.0,529.6,4.0,58.0,18.0,13.0,530.0,0.0,34292.7,0.0,2118.4,0.0,-4.0,67.69999999999709,5.0,42.0
1356,33.0,514.2,202.0,58.0,18.0,13.0,516.0,159.0,34292.7,0.0,103868.4,82044.0,33.0,67.69999999999709,5.0,42.0
1357,42.0,522.4,53.0,58.0,18.0,13.0,522.0,55.0,34292.8,0.1,27687.2,28710.0,9.0,67.80000000000291,5.0,42.0
1358,45.0,524.5,24.0,58.0,18.0,13.0,525.0,32.0,34292.9,0.1,12588.0,16800.0,3.0,67.90000000000146,5.0,42.0
1359,38.0,528.5,-11.0,58.0,18.0,13.0,531.0,-48.0,34293.0,0.1,-5813.5,-25488.0,-7.0,68.0,5.0,42.0
1360,3.0,530.5,0.0,58.0,18.0,13.0,530.0,-3.0,34293.1,0.1,0.0,-1590.0,-35.0,68.09999999999854,5.0,42.0
1361,14.0,528.0,13.0,58.0,18.0,13.0,526.0,38.0,34293.1,0.0,6864.0,19988.0,11.0,68.09999999999854,5.0,42.0
1362,33.0,526.8,-10.0,58.0,18.0,13.0,533.0,-111.0,34293.2,0.1,-5268.0,-59163.0,19.0,68.19999999999709,5.0,42.0
1363,0.0,529.0,3.0,58.0,18.0,13.0,529.0,0.0,34293.2,0.0,1587.0,0.0,-33.0,68.19999999999709,5.0,42.0
1364,0.0,529.1,3.0,58.0,18.0,13.0,529.0,0.0,34293.2,0.0,1587.3000000000004,0.0,0.0,68.19999999999709,5.0,42.0
1365,21.0,518.4,176.0,58.0,18.0,13.0,517.0,171.0,34293.2,0.0,91238.4,88407.0,21.0,68.19999999999709,5.0,42.0
1366,40.0,523.0,47.0,58.0,18.0,13.0,523.0,48.0,34293.3,0.1,24581.0,25104.0,19.0,68.30000000000291,5.0,42.0
1367,31.0,529.2,-7.0,58.0,18.0,13.0,529.0,-7.0,34293.4,0.1,-3704.400000000001,-3703.0,-9.0,68.40000000000146,5.0,42.0
1368,35.0,518.7,119.0,58.0,18.0,13.0,521.0,79.0,34293.5,0.1,61725.3,41159.0,4.0,68.5,5.0,42.0
1369,0.0,529.3,3.0,58.0,18.0,13.0,529.0,0.0,34293.6,0.1,1587.9,0.0,-35.0,68.59999999999854,5.0,42.0
1370,37.0,518.4,119.0,58.0,18.0,13.0,518.0,128.0,34293.6,0.0,61689.6,66304.0,37.0,68.59999999999854,5.0,42.0
1371,42.0,523.6,35.0,58.0,18.0,13.0,524.0,39.0,34293.7,0.1,18326.0,20436.0,5.0,68.69999999999709,5.0,42.0
1372,35.0,531.9,-106.0,58.0,18.0,13.0,530.0,-18.0,34293.8,0.1,-56381.4,-9540.0,-7.0,68.80000000000291,5.0,42.0
1373,19.0,530.6,-2.0,58.0,18.0,13.0,530.0,0.0,34293.9,0.1,-1061.2,0.0,-16.0,68.90000000000146,5.0,42.0
1374,37.0,523.9,35.0,57.0,18.0,13.0,524.0,34.0,34294.0,0.1,18336.5,17816.0,18.0,69.0,5.0,43.0
1375,44.0,522.3,51.0,57.0,18.0,13.0,526.0,-3.0,34294.1,0.1,26637.3,-1578.0,7.0,69.09999999999854,5.0,43.0
1376,35.0,534.0,-125.0,57.0,18.0,13.0,536.0,-132.0,34294.2,0.1,-66750.0,-70752.0,-9.0,69.19999999999709,5.0,43.0
1377,0.0,528.8,3.0,57.0,18.0,13.0,529.0,0.0,34294.3,0.1,1586.4,0.0,-35.0,69.30000000000291,5.0,43.0
1378,0.0,528.9,3.0,57.0,18.0,13.0,529.0,0.0,34294.3,0.0,1586.6999999999996,0.0,0.0,69.30000000000291,5.0,43.0
1379,0.0,529.0,3.0,57.0,18.0,13.0,529.0,0.0,34294.3,0.0,1587.0,0.0,0.0,69.30000000000291,5.0,43.0
1380,17.0,530.5,-55.0,57.0,18.0,13.0,531.0,-60.0,34294.3,0.0,-29177.5,-31860.0,17.0,69.30000000000291,5.0,43.0
1381,22.5,530.05,-29.0,57.0,18.0,13.0,530.0,-31.5,34294.45,0.15,-15371.45,-16695.0,5.5,69.44999999999709,5.0,43.0
1382,42.0,524.4,26.0,57.0,18.0,13.0,524.0,31.0,34294.5,0.05,13634.4,16244.0,19.5,69.5,5.0,43.0
1383,28.0,529.6,-3.0,57.0,18.0,13.0,529.0,-3.0,34294.6,0.1,-1588.8000000000004,-1587.0,-14.0,69.59999999999854,5.0,43.0
1384,18.0,529.75,-13.0,57.0,18.0,13.0,529.5,-11.0,34294.65,0.05,-6886.75,-5824.5,-10.0,69.65000000000146,5.0,43.0
1385,0.0,528.8,10.0,57.0,18.0,13.0,529.0,0.0,34294.7,0.05,5288.0,0.0,-18.0,69.69999999999709,5.0,43.0
1386,8.0,529.9,-23.0,57.0,18.0,13.0,530.0,-19.0,34294.7,0.0,-12187.7,-10070.0,8.0,69.69999999999709,5.0,43.0
1387,0.0,528.4,14.0,57.0,18.0,13.0,529.0,0.0,34294.7,0.0,7397.5999999999985,0.0,-8.0,69.69999999999709,5.0,43.0
1388,0.0,528.6,2.0,57.0,18.0,13.0,529.0,0.0,34294.7,0.0,1057.2,0.0,0.0,69.69999999999709,5.0,43.0
1389,9.0,525.5,74.0,57.0,18.0,13.0,523.0,98.0,34294.7,0.0,38887.0,51254.0,9.0,69.69999999999709,5.0,43.0
1390,40.0,520.0,86.0,57.0,18.0,13.0,521.0,59.0,34294.8,0.1,44720.0,30739.0,31.0,69.80000000000291,5.0,43.0
1391,42.0,523.9,31.0,57.0,18.0,13.0,524.0,37.0,34294.9,0.1,16240.9,19388.0,2.0,69.90000000000146,5.0,43.0
1392,38.0,528.1,-10.0,57.0,18.0,13.0,528.0,-13.0,34295.0,0.1,-5281.0,-6864.0,-4.0,70.0,5.0,43.0
1393,22.0,521.8,128.0,57.0,18.0,13.0,519.0,163.0,34295.1,0.1,66790.4,84597.0,-16.0,70.09999999999854,5.0,43.0
1394,44.0,525.7,-13.0,57.0,18.0,13.0,523.0,61.0,34295.2,0.1,-6834.1,31903.0,22.0,70.19999999999709,5.0,43.0
1395,45.0,525.3,22.0,57.0,18.0,13.0,525.0,31.0,34295.3,0.1,11556.6,16275.0,1.0,70.30000000000291,5.0,43.0
1396,42.0,524.8,35.0,57.0,18.0,13.0,525.0,40.0,34295.4,0.1,18368.0,21000.0,-3.0,70.40000000000146,5.0,43.0
1397,26.0,524.2,122.0,57.0,18.0,13.0,520.0,140.0,34295.5,0.1,63952.40000000001,72800.0,-16.0,70.5,5.0,43.0
1398,45.0,521.9,58.0,56.0,18.0,13.0,521.0,62.0,34295.6,0.1,30270.2,32302.0,19.0,70.59999999999854,5.0,44.0
1399,44.0,525.2,19.0,56.0,18.0,13.0,527.0,4.0,34295.7,0.1,9978.8,2108.0,-1.0,70.69999999999709,5.0,44.0
1400,22.0,530.2,0.0,56.0,18.0,13.0,530.0,0.0,34295.8,0.1,0.0,0.0,-22.0,70.80000000000291,5.0,44.0
1401,42.0,520.5,75.0,56.0,18.0,13.0,521.0,65.0,34295.9,0.1,39037.5,33865.0,20.0,70.90000000000146,5.0,44.0
1402,44.0,521.0,80.0,56.0,18.0,13.0,521.0,67.0,34296.0,0.1,41680.0,34907.0,2.0,71.0,5.0,44.0
1403,40.0,523.0,62.0,56.0,18.0,13.0,520.0,114.0,34296.1,0.1,32426.0,59280.0,-4.0,71.09999999999854,5.0,44.0
1404,40.0,526.9,-10.0,56.0,18.0,13.0,527.0,-11.0,34296.3,0.2,-5269.0,-5797.0,0.0,71.30000000000291,5.0,44.0
1405,38.0,527.2,-12.0,56.0,18.0,13.0,533.0,-119.0,34296.4,0.1,-6326.4000000000015,-63427.0,-2.0,71.40000000000146,5.0,44.0
1406,37.0,522.7,59.0,56.0,18.0,13.0,522.0,57.0,34296.5,0.1,30839.300000000007,29754.0,-1.0,71.5,5.0,44.0
1407,40.0,523.7,40.0,56.0,18.0,13.0,523.0,43.0,34296.6,0.1,20948.0,22489.0,3.0,71.59999999999854,5.0,44.0
1408,35.0,527.7,-11.0,56.0,18.0,13.0,532.0,-83.0,34296.7,0.1,-5804.700000000002,-44156.0,-5.0,71.69999999999709,5.0,44.0
1409,32.0,527.7,-10.0,56.0,18.0,13.0,528.0,-8.0,34296.8,0.1,-5277.0,-4224.0,-3.0,71.80000000000291,5.0,44.0
1410,19.0,532.9,-76.0,56.0,18.0,13.0,529.0,-1.0,34296.9,0.1,-40500.4,-529.0,-13.0,71.90000000000146,5.0,44.0
1411,9.5,531.1,-38.0,56.0,18.0,13.0,529.0,-0.5,34296.9,0.0,-20181.8,-264.5,-9.5,71.90000000000146,5.0,44.0
1412,0.0,529.2,0.0,56.0,18.0,13.0,529.0,0.0,34296.9,0.0,0.0,0.0,-9.5,71.90000000000146,5.0,44.0
1413,0.0,529.3,0.0,56.0,18.0,13.0,529.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1414,0.0,529.4,0.0,56.0,18.0,13.0,529.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1415,0.0,529.5,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1416,0.0,529.6,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1417,0.0,529.7,1.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,529.7,0.0,0.0,71.90000000000146,5.0,44.0
1418,0.0,529.8,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1419,0.0,529.9,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1420,0.0,530.0,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1421,0.0,530.0,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1422,0.0,530.1,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1423,0.0,530.1,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1424,0.0,530.2,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1425,0.0,530.3,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1426,0.0,530.3,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1427,0.0,530.3,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1428,0.0,530.4,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1429,0.0,530.4,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1430,0.0,530.4,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1431,0.0,530.5,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1432,0.0,530.55,0.0,56.0,18.0,13.0,530.5,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1433,0.0,530.5,0.0,56.0,18.0,13.0,530.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1434,0.0,530.6,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1435,0.0,530.6,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1436,0.0,530.6,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1437,0.0,530.6,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1438,0.0,530.7,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1439,0.0,530.7,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1440,0.0,530.7,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1441,0.0,530.7,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1442,0.0,530.8,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1443,0.0,530.8,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1444,0.0,530.8,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1445,0.0,530.8,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1446,0.0,530.8,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1447,0.0,530.85,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1448,0.0,530.9,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1449,0.0,530.9,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1450,0.0,530.9,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1451,0.0,530.9,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1452,0.0,530.95,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1453,0.0,531.0,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1454,0.0,531.0,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1455,0.0,531.0,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1456,0.0,531.0,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1457,0.0,531.0,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1458,0.0,531.0,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1459,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1460,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1461,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1462,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1463,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1464,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1465,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1466,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1467,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1468,0.0,531.1,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1469,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1470,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1471,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1472,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1473,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1474,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1475,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1476,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1477,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1478,0.0,531.2,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1479,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1480,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1481,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1482,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1483,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1484,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1485,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1486,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1487,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1488,0.0,531.3,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1489,0.0,531.3,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1490,0.0,531.3,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1491,0.0,531.4,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1492,0.0,531.4,0.0,56.0,18.0,13.0,531.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1493,0.0,531.4,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1494,0.0,531.4,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1495,0.0,531.4,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1496,0.0,531.4,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1497,0.0,531.4,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
1498,0.0,531.4,0.0,56.0,18.0,13.0,532.0,0.0,34296.9,0.0,0.0,0.0,0.0,71.90000000000146,5.0,44.0
