,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1637,42.0,529.1,24.0,64.0,34.0,31.0,530.0,13.0,55519.4,0.0999999999985448,12698.4,6890.0,4.0,56.5,3.0,36.0
1638,38.0,531.0,-4.0,64.0,34.0,31.0,532.0,-15.0,55519.5,0.0999999999985448,-2124.0,-7980.0,-4.0,56.59999999999855,3.0,36.0
1639,8.0,533.6,-18.0,64.0,34.0,31.0,534.0,-16.0,55519.6,0.0999999999985448,-9604.8,-8544.0,-30.0,56.69999999999709,3.0,36.0
1640,9.0,533.0,-22.0,64.0,34.0,31.0,534.0,-26.0,55519.6,0.0,-11726.0,-13884.0,1.0,56.69999999999709,3.0,36.0
1641,0.0,532.3,2.0,64.0,34.0,31.0,534.0,0.0,55519.6,0.0,1064.6,0.0,-9.0,56.69999999999709,3.0,36.0
1642,0.0,532.4,2.0,64.0,34.0,31.0,533.0,0.0,55519.6,0.0,1064.8,0.0,0.0,56.69999999999709,3.0,36.0
1643,18.0,531.7,2.0,64.0,34.0,31.0,533.0,0.0,55519.6,0.0,1063.4,0.0,18.0,56.69999999999709,3.0,36.0
1644,18.0,528.1,108.0,64.0,34.0,31.0,528.0,97.0,55519.7,0.0999999999985448,57034.8,51216.0,0.0,56.799999999995634,3.0,36.0
1645,40.0,528.9,35.0,63.0,34.0,31.0,530.0,26.0,55519.8,0.10000000000582077,18511.5,13780.0,22.0,56.90000000000146,3.0,37.0
1646,40.0,529.3,41.0,63.0,34.0,31.0,530.0,24.0,55519.9,0.0999999999985448,21701.3,12720.0,0.0,57.0,3.0,37.0
1647,40.0,529.9,44.0,63.0,34.0,31.0,530.0,42.0,55520.0,0.0999999999985448,23315.6,22260.0,0.0,57.09999999999855,3.0,37.0
1648,40.0,528.8,53.0,63.0,34.0,31.0,529.0,43.0,55520.1,0.0999999999985448,28026.4,22747.0,0.0,57.19999999999709,3.0,37.0
1649,36.0,531.9,-10.0,63.0,34.0,31.0,533.0,-14.0,55520.2,0.0999999999985448,-5319.0,-7462.0,-4.0,57.299999999995634,3.0,37.0
1650,0.0,533.0,2.0,63.0,34.0,31.0,534.0,0.0,55520.2,0.0,1066.0,0.0,-36.0,57.299999999995634,3.0,37.0
1651,0.0,532.7,1.0,63.0,34.0,31.0,534.0,0.0,55520.2,0.0,532.7,0.0,0.0,57.299999999995634,3.0,37.0
1652,0.0,532.7,2.0,63.0,34.0,31.0,534.0,0.0,55520.2,0.0,1065.4,0.0,0.0,57.299999999995634,3.0,37.0
1653,0.0,532.7,2.0,63.0,34.0,31.0,534.0,0.0,55520.2,0.0,1065.4,0.0,0.0,57.299999999995634,3.0,37.0
1654,0.0,532.8,1.0,63.0,34.0,31.0,534.0,0.0,55520.2,0.0,532.8,0.0,0.0,57.299999999995634,3.0,37.0
1655,12.0,532.4,2.0,63.0,34.0,31.0,534.0,-24.0,55520.2,0.0,1064.8,-12816.0,12.0,57.299999999995634,3.0,37.0
1656,21.0,531.8,2.0,63.0,34.0,31.0,533.0,-6.0,55520.3,0.10000000000582077,1063.6,-3198.0,9.0,57.40000000000146,3.0,37.0
1657,0.0,532.7,2.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1065.4,0.0,-21.0,57.40000000000146,3.0,37.0
1658,0.0,532.8,2.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1065.6,0.0,0.0,57.40000000000146,3.0,37.0
1659,0.0,532.8,2.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1065.6,0.0,0.0,57.40000000000146,3.0,37.0
1660,0.0,532.9,2.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1065.8,0.0,0.0,57.40000000000146,3.0,37.0
1661,0.0,532.9,2.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1065.8,0.0,0.0,57.40000000000146,3.0,37.0
1662,0.0,532.9,2.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1065.8,0.0,0.0,57.40000000000146,3.0,37.0
1663,0.0,533.0,2.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1066.0,0.0,0.0,57.40000000000146,3.0,37.0
1664,0.0,532.9,3.0,63.0,34.0,31.0,534.0,0.0,55520.3,0.0,1598.6999999999996,0.0,0.0,57.40000000000146,3.0,37.0
1665,24.0,528.8,81.0,63.0,34.0,31.0,529.0,74.0,55520.3,0.0,42832.8,39146.0,24.0,57.40000000000146,3.0,37.0
1666,40.0,529.2,35.0,63.0,34.0,31.0,530.0,27.0,55520.4,0.0999999999985448,18522.0,14310.0,16.0,57.5,3.0,37.0
1667,40.0,530.6,5.0,63.0,34.0,31.0,532.0,-7.0,55520.5,0.0999999999985448,2653.0,-3724.0,0.0,57.59999999999855,3.0,37.0
1668,31.0,536.1,-112.0,63.0,34.0,31.0,538.0,-8.0,55520.7,0.1999999999970896,-60043.2,-4304.0,-9.0,57.799999999995634,3.0,37.0
1669,19.0,528.0,128.0,63.0,34.0,31.0,527.0,27.0,55520.7,0.0,67584.0,14229.0,-12.0,57.799999999995634,3.0,37.0
1670,29.0,533.7,-33.0,62.0,34.0,31.0,533.0,-11.0,55520.8,0.10000000000582077,-17612.100000000002,-5863.0,10.0,57.90000000000146,3.0,38.0
1671,6.0,533.3,-8.0,62.0,34.0,31.0,534.0,-12.0,55520.8,0.0,-4266.4,-6408.0,-23.0,57.90000000000146,3.0,38.0
1672,0.0,532.3,13.0,62.0,34.0,31.0,533.0,0.0,55520.8,0.0,6919.9,0.0,-6.0,57.90000000000146,3.0,38.0
1673,0.0,532.0,19.0,62.0,34.0,31.0,533.0,0.0,55520.8,0.0,10108.0,0.0,0.0,57.90000000000146,3.0,38.0
1674,0.0,531.8,19.0,62.0,34.0,31.0,533.0,0.0,55520.8,0.0,10104.2,0.0,0.0,57.90000000000146,3.0,38.0
1675,24.0,526.9,123.0,62.0,34.0,31.0,527.0,4.0,55520.8,0.0,64808.7,2108.0,24.0,57.90000000000146,3.0,38.0
1676,37.0,528.2,50.0,62.0,34.0,31.0,529.0,37.0,55520.9,0.0999999999985448,26410.000000000004,19573.0,13.0,58.0,3.0,38.0
1677,32.0,532.7,-61.0,62.0,34.0,31.0,536.0,-2.0,55521.0,0.0999999999985448,-32494.700000000004,-1072.0,-5.0,58.09999999999855,3.0,38.0
1678,18.0,527.6,121.0,62.0,34.0,31.0,527.0,9.0,55521.1,0.0999999999985448,63839.60000000001,4743.0,-14.0,58.19999999999709,3.0,38.0
1679,31.0,530.7,0.0,62.0,34.0,31.0,534.0,-73.0,55521.2,0.0999999999985448,0.0,-38982.0,13.0,58.299999999995634,3.0,38.0
1680,0.0,532.1,8.0,62.0,34.0,31.0,533.0,0.0,55521.2,0.0,4256.8,0.0,-31.0,58.299999999995634,3.0,38.0
1681,0.0,531.9,8.0,62.0,34.0,31.0,533.0,0.0,55521.2,0.0,4255.2,0.0,0.0,58.299999999995634,3.0,38.0
1682,0.0,531.9,8.0,62.0,34.0,31.0,533.0,0.0,55521.2,0.0,4255.2,0.0,0.0,58.299999999995634,3.0,38.0
1683,0.0,531.9,8.0,62.0,34.0,31.0,533.0,0.0,55521.2,0.0,4255.2,0.0,0.0,58.299999999995634,3.0,38.0
1684,0.0,531.9,8.0,62.0,34.0,31.0,533.0,0.0,55521.2,0.0,4255.2,0.0,0.0,58.299999999995634,3.0,38.0
1685,0.0,532.0,8.0,62.0,34.0,31.0,533.0,0.0,55521.2,0.0,4256.0,0.0,0.0,58.299999999995634,3.0,38.0
1686,0.0,532.0,8.0,62.0,34.0,31.0,533.0,0.0,55521.2,0.0,4256.0,0.0,0.0,58.299999999995634,3.0,38.0
1687,8.0,530.4,53.0,62.0,34.0,31.0,531.0,41.0,55521.2,0.0,28111.2,21771.0,8.0,58.299999999995634,3.0,38.0
1688,29.0,528.2,72.0,62.0,34.0,31.0,529.0,61.0,55521.3,0.10000000000582077,38030.4,32269.0,21.0,58.40000000000146,3.0,38.0
1689,36.0,529.4,25.0,62.0,34.0,31.0,530.0,14.0,55521.4,0.0999999999985448,13235.0,7420.0,7.0,58.5,3.0,38.0
1690,36.0,529.0,44.0,62.0,34.0,31.0,530.0,29.0,55521.5,0.0999999999985448,23276.0,15370.0,0.0,58.59999999999855,3.0,38.0
1691,19.0,534.2,-57.0,62.0,34.0,31.0,535.0,-69.0,55521.6,0.0999999999985448,-30449.4,-36915.0,-17.0,58.69999999999709,3.0,38.0
1692,10.0,529.4,80.0,62.0,34.0,31.0,528.0,93.0,55521.6,0.0,42352.0,49104.0,-9.0,58.69999999999709,3.0,38.0
1693,38.0,527.3,54.0,62.0,34.0,31.0,529.0,24.0,55521.6,0.0,28474.2,12696.0,28.0,58.69999999999709,3.0,38.0
1694,21.0,533.9,-62.0,62.0,34.0,31.0,535.0,-75.0,55521.7,0.0999999999985448,-33101.8,-40125.0,-17.0,58.799999999995634,3.0,38.0
1695,0.0,531.6,9.0,62.0,34.0,31.0,533.0,0.0,55521.8,0.10000000000582077,4784.4000000000015,0.0,-21.0,58.90000000000146,3.0,38.0
1696,0.0,531.6,9.0,62.0,34.0,31.0,533.0,0.0,55521.8,0.0,4784.4000000000015,0.0,0.0,58.90000000000146,3.0,38.0
1697,0.0,531.6,9.0,62.0,34.0,31.0,533.0,0.0,55521.8,0.0,4784.4000000000015,0.0,0.0,58.90000000000146,3.0,38.0
1698,0.0,531.7,8.0,62.0,34.0,31.0,533.0,0.0,55521.8,0.0,4253.6,0.0,0.0,58.90000000000146,3.0,38.0
1699,0.0,531.7,8.0,62.0,34.0,31.0,533.0,0.0,55521.8,0.0,4253.6,0.0,0.0,58.90000000000146,3.0,38.0
1700,0.0,531.7,8.0,62.0,34.0,31.0,533.0,0.0,55521.8,0.0,4253.6,0.0,0.0,58.90000000000146,3.0,38.0
1701,0.0,531.7,11.0,62.0,34.0,31.0,533.0,1.0,55521.8,0.0,5848.700000000002,533.0,0.0,58.90000000000146,3.0,38.0
1702,26.0,526.7,111.0,62.0,34.0,31.0,527.0,99.0,55521.8,0.0,58463.7,52173.0,26.0,58.90000000000146,3.0,38.0
1703,35.0,530.4,-2.0,62.0,34.0,31.0,531.0,12.0,55521.9,0.0999999999985448,-1060.8,6372.0,9.0,59.0,3.0,38.0
1704,40.0,528.8,37.0,62.0,34.0,31.0,530.0,22.0,55522.0,0.0999999999985448,19565.6,11660.0,5.0,59.09999999999855,3.0,38.0
1705,37.0,530.8,-3.0,62.0,34.0,31.0,532.0,-14.0,55522.1,0.0999999999985448,-1592.4,-7448.0,-3.0,59.19999999999709,3.0,38.0
1706,17.0,534.1,-49.0,62.0,34.0,31.0,535.0,-57.0,55522.2,0.0999999999985448,-26170.9,-30495.0,-20.0,59.299999999995634,3.0,38.0
1707,0.0,531.7,10.0,62.0,34.0,31.0,533.0,0.0,55522.2,0.0,5317.0,0.0,-17.0,59.299999999995634,3.0,38.0
1708,0.0,531.7,9.0,62.0,34.0,31.0,533.0,0.0,55522.2,0.0,4785.3,0.0,0.0,59.299999999995634,3.0,38.0
1709,24.0,526.7,114.0,62.0,34.0,31.0,528.0,75.0,55522.2,0.0,60043.8,39600.0,24.0,59.299999999995634,3.0,38.0
1710,0.0,531.6,9.0,62.0,34.0,31.0,532.0,0.0,55522.2,0.0,4784.4000000000015,0.0,-24.0,59.299999999995634,3.0,38.0
1711,26.0,530.1,8.0,62.0,34.0,31.0,531.0,0.0,55522.3,0.10000000000582077,4240.8,0.0,26.0,59.40000000000146,3.0,38.0
1712,0.0,531.3,8.0,62.0,34.0,31.0,532.0,0.0,55522.3,0.0,4250.4,0.0,-26.0,59.40000000000146,3.0,38.0
1713,0.0,531.4,8.0,62.0,34.0,31.0,532.0,0.0,55522.3,0.0,4251.2,0.0,0.0,59.40000000000146,3.0,38.0
1714,0.0,531.5,8.0,62.0,34.0,31.0,533.0,0.0,55522.3,0.0,4252.0,0.0,0.0,59.40000000000146,3.0,38.0
1715,0.0,531.5,8.0,62.0,34.0,31.0,533.0,0.0,55522.3,0.0,4252.0,0.0,0.0,59.40000000000146,3.0,38.0
1716,0.0,532.0,1.0,62.0,34.0,31.0,533.0,0.0,55522.3,0.0,532.0,0.0,0.0,59.40000000000146,3.0,38.0
1717,4.0,532.0,2.0,62.0,34.0,31.0,533.0,0.0,55522.3,0.0,1064.0,0.0,4.0,59.40000000000146,3.0,38.0
1718,0.0,532.2,2.0,62.0,34.0,31.0,533.0,0.0,55522.3,0.0,1064.4,0.0,-4.0,59.40000000000146,3.0,38.0
1719,0.0,532.3,2.0,62.0,34.0,31.0,533.0,0.0,55522.3,0.0,1064.6,0.0,0.0,59.40000000000146,3.0,38.0
1720,4.0,532.0,11.0,62.0,34.0,31.0,532.0,24.0,55522.3,0.0,5852.0,12768.0,4.0,59.40000000000146,3.0,38.0
1721,22.0,531.5,2.0,62.0,34.0,31.0,533.0,0.0,55522.4,0.0999999999985448,1063.0,0.0,18.0,59.5,3.0,38.0
1722,0.0,532.2,2.0,62.0,34.0,31.0,533.0,0.0,55522.4,0.0,1064.4,0.0,-22.0,59.5,3.0,38.0
1723,0.0,532.3,2.0,62.0,34.0,31.0,533.0,0.0,55522.4,0.0,1064.6,0.0,0.0,59.5,3.0,38.0
1724,0.0,532.4,2.0,62.0,34.0,31.0,533.0,0.0,55522.4,0.0,1064.8,0.0,0.0,59.5,3.0,38.0
1725,0.0,532.4,2.0,62.0,34.0,31.0,534.0,0.0,55522.4,0.0,1064.8,0.0,0.0,59.5,3.0,38.0
1726,0.0,532.5,2.0,62.0,34.0,31.0,534.0,0.0,55522.4,0.0,1065.0,0.0,0.0,59.5,3.0,38.0
1727,0.0,532.5,2.0,62.0,34.0,31.0,534.0,0.0,55522.4,0.0,1065.0,0.0,0.0,59.5,3.0,38.0
1728,0.0,532.6,2.0,62.0,34.0,31.0,534.0,0.0,55522.4,0.0,1065.2,0.0,0.0,59.5,3.0,38.0
1729,0.0,532.6,1.0,62.0,34.0,31.0,534.0,0.0,55522.4,0.0,532.6,0.0,0.0,59.5,3.0,38.0
1730,0.0,532.6,1.0,62.0,34.0,31.0,534.0,0.0,55522.4,0.0,532.6,0.0,0.0,59.5,3.0,38.0
1731,0.0,532.7,1.0,62.0,34.0,31.0,534.0,0.0,55522.4,0.0,532.7,0.0,0.0,59.5,3.0,38.0
1732,14.0,529.0,100.0,62.0,34.0,31.0,529.0,97.0,55522.4,0.0,52900.0,51313.0,14.0,59.5,3.0,38.0
1733,31.0,526.3,141.0,61.0,34.0,31.0,527.0,6.0,55522.5,0.0999999999985448,74208.29999999999,3162.0,17.0,59.59999999999855,3.0,39.0
1734,33.0,534.9,-117.0,61.0,35.0,31.0,537.0,-19.0,55522.6,0.0999999999985448,-62583.3,-10203.0,2.0,59.69999999999709,4.0,39.0
1735,0.0,532.2,1.0,61.0,35.0,31.0,533.0,0.0,55522.6,0.0,532.2,0.0,-33.0,59.69999999999709,4.0,39.0
1736,29.0,528.3,51.0,61.0,35.0,31.0,529.0,47.0,55522.6,0.0,26943.3,24863.0,29.0,59.69999999999709,4.0,39.0
1737,13.0,533.7,-41.0,61.0,35.0,31.0,535.0,-40.0,55522.7,0.0999999999985448,-21881.7,-21400.0,-16.0,59.799999999995634,4.0,39.0
1738,6.0,532.1,2.0,61.0,35.0,31.0,533.0,0.0,55522.7,0.0,1064.2,0.0,-7.0,59.799999999995634,4.0,39.0
1739,12.0,531.9,2.0,61.0,35.0,31.0,533.0,0.0,55522.7,0.0,1063.8,0.0,6.0,59.799999999995634,4.0,39.0
1740,10.0,531.7,10.0,61.0,35.0,31.0,531.0,36.0,55522.8,0.10000000000582077,5317.0,19116.0,-2.0,59.90000000000146,4.0,39.0
1741,36.0,528.1,67.0,61.0,35.0,31.0,528.0,51.0,55522.8,0.0,35382.700000000004,26928.0,26.0,59.90000000000146,4.0,39.0
1742,19.0,533.5,-44.0,61.0,35.0,31.0,535.0,-67.0,55522.9,0.0999999999985448,-23474.0,-35845.0,-17.0,60.0,4.0,39.0
1743,46.0,526.0,68.0,61.0,35.0,31.0,527.0,56.0,55523.0,0.0999999999985448,35768.0,29512.0,27.0,60.09999999999855,4.0,39.0
1744,38.0,530.0,0.0,61.0,35.0,31.0,532.0,-7.0,55523.1,0.0999999999985448,0.0,-3724.0,-8.0,60.19999999999709,4.0,39.0
1745,42.0,528.1,49.0,60.0,35.0,31.0,529.0,38.0,55523.2,0.0999999999985448,25876.9,20102.0,4.0,60.299999999995634,4.0,40.0
1746,40.0,535.5,-136.0,60.0,35.0,31.0,537.0,-39.0,55523.3,0.10000000000582077,-72828.0,-20943.0,-2.0,60.40000000000146,4.0,40.0
1747,4.0,533.3,-5.0,60.0,35.0,31.0,534.0,-5.0,55523.4,0.0999999999985448,-2666.5,-2670.0,-36.0,60.5,4.0,40.0
1748,15.0,532.0,2.0,60.0,35.0,31.0,533.0,0.0,55523.4,0.0,1064.0,0.0,11.0,60.5,4.0,40.0
1749,18.0,529.9,56.0,60.0,35.0,31.0,531.0,50.0,55523.5,0.0999999999985448,29674.4,26550.0,3.0,60.59999999999855,4.0,40.0
1750,19.0,531.6,3.0,60.0,35.0,31.0,531.0,25.0,55523.5,0.0,1594.8000000000004,13275.0,1.0,60.59999999999855,4.0,40.0
1751,37.0,528.5,46.0,60.0,35.0,31.0,529.0,38.0,55523.6,0.0999999999985448,24311.0,20102.0,18.0,60.69999999999709,4.0,40.0
1752,31.0,531.3,0.0,60.0,35.0,31.0,532.0,11.0,55523.7,0.0999999999985448,0.0,5852.0,-6.0,60.799999999995634,4.0,40.0
1753,38.0,528.8,43.0,60.0,35.0,31.0,530.0,36.0,55523.8,0.10000000000582077,22738.4,19080.0,7.0,60.90000000000146,4.0,40.0
1754,37.0,530.0,28.0,60.0,35.0,31.0,531.0,27.0,55523.9,0.0999999999985448,14840.0,14337.0,-1.0,61.0,4.0,40.0
1755,13.0,533.9,-35.0,60.0,35.0,31.0,535.0,-39.0,55524.0,0.0999999999985448,-18686.5,-20865.0,-24.0,61.09999999999855,4.0,40.0
1756,0.0,532.0,4.0,60.0,35.0,31.0,533.0,0.0,55524.0,0.0,2128.0,0.0,-13.0,61.09999999999855,4.0,40.0
1757,14.0,528.9,74.0,60.0,35.0,31.0,531.0,30.0,55524.0,0.0,39138.6,15930.0,14.0,61.09999999999855,4.0,40.0
1758,21.0,530.6,9.0,60.0,35.0,31.0,532.0,0.0,55524.1,0.0999999999985448,4775.4000000000015,0.0,7.0,61.19999999999709,4.0,40.0
1759,22.0,528.5,76.0,60.0,35.0,31.0,529.0,48.0,55524.1,0.0,40166.0,25392.0,1.0,61.19999999999709,4.0,40.0
1760,38.0,526.3,93.0,60.0,35.0,31.0,526.0,76.0,55524.2,0.0999999999985448,48945.9,39976.0,16.0,61.299999999995634,4.0,40.0
1761,44.0,528.4,32.0,60.0,35.0,31.0,530.0,3.0,55524.3,0.10000000000582077,16908.8,1590.0,6.0,61.40000000000146,4.0,40.0
1762,37.0,531.0,-5.0,60.0,35.0,31.0,532.0,-15.0,55524.4,0.0999999999985448,-2655.0,-7980.0,-7.0,61.5,4.0,40.0
1763,37.0,530.3,-2.0,60.0,35.0,31.0,531.0,-14.0,55524.5,0.0999999999985448,-1060.6,-7434.0,0.0,61.59999999999855,4.0,40.0
1764,40.0,530.6,-1.0,60.0,35.0,31.0,531.0,13.0,55524.6,0.0999999999985448,-530.6,6903.0,3.0,61.69999999999709,4.0,40.0
1765,37.0,528.3,58.0,60.0,35.0,31.0,529.0,42.0,55524.7,0.0999999999985448,30641.4,22218.0,-3.0,61.799999999995634,4.0,40.0
1766,8.0,532.6,-10.0,60.0,35.0,31.0,533.0,-21.0,55524.8,0.10000000000582077,-5326.0,-11193.0,-29.0,61.90000000000146,4.0,40.0
1767,0.0,531.4,8.0,60.0,35.0,31.0,532.0,0.0,55524.8,0.0,4251.2,0.0,-8.0,61.90000000000146,4.0,40.0
1768,27.0,525.9,123.0,60.0,35.0,31.0,526.0,6.0,55524.8,0.0,64685.7,3156.0,27.0,61.90000000000146,4.0,40.0
1769,44.0,527.7,35.0,60.0,35.0,31.0,528.0,23.0,55524.9,0.0999999999985448,18469.5,12144.0,17.0,62.0,4.0,40.0
1770,32.0,534.7,-108.0,60.0,35.0,31.0,536.0,-16.0,55525.1,0.1999999999970896,-57747.60000000001,-8576.0,-12.0,62.19999999999709,4.0,40.0
1771,8.0,531.5,9.0,60.0,35.0,31.0,532.0,9.0,55525.1,0.0,4783.5,4788.0,-24.0,62.19999999999709,4.0,40.0
1772,18.0,532.9,-51.0,60.0,35.0,31.0,534.0,-64.0,55525.2,0.0999999999985448,-27177.9,-34176.0,10.0,62.299999999995634,4.0,40.0
1773,3.0,531.0,13.0,60.0,35.0,31.0,532.0,2.0,55525.2,0.0,6903.0,1064.0,-15.0,62.299999999995634,4.0,40.0
1774,3.0,530.9,17.0,60.0,35.0,31.0,531.0,7.0,55525.2,0.0,9025.3,3717.0,0.0,62.299999999995634,4.0,40.0
1775,0.0,531.1,9.0,60.0,35.0,31.0,532.0,0.0,55525.2,0.0,4779.9000000000015,0.0,-3.0,62.299999999995634,4.0,40.0
1776,17.0,528.7,65.0,60.0,35.0,31.0,529.0,52.0,55525.2,0.0,34365.5,27508.0,17.0,62.299999999995634,4.0,40.0
1777,13.0,531.2,8.0,60.0,35.0,31.0,532.0,0.0,55525.3,0.10000000000582077,4249.6,0.0,-4.0,62.40000000000146,4.0,40.0
1778,5.0,531.0,8.0,60.0,35.0,31.0,532.0,0.0,55525.3,0.0,4248.0,0.0,-8.0,62.40000000000146,4.0,40.0
1779,13.0,528.3,83.0,60.0,35.0,31.0,528.0,71.0,55525.3,0.0,43848.9,37488.0,8.0,62.40000000000146,4.0,40.0
1780,21.0,530.5,8.0,60.0,35.0,31.0,531.0,0.0,55525.4,0.0999999999985448,4244.0,0.0,8.0,62.5,4.0,40.0
1781,1.0,530.8,16.0,60.0,35.0,31.0,531.0,7.0,55525.4,0.0,8492.8,3717.0,-20.0,62.5,4.0,40.0
1782,0.0,531.0,9.0,60.0,35.0,31.0,532.0,0.0,55525.4,0.0,4779.0,0.0,-1.0,62.5,4.0,40.0
1783,0.0,531.1,8.0,60.0,35.0,31.0,532.0,0.0,55525.4,0.0,4248.8,0.0,0.0,62.5,4.0,40.0
1784,1.0,531.1,9.0,60.0,35.0,31.0,532.0,0.0,55525.4,0.0,4779.9000000000015,0.0,1.0,62.5,4.0,40.0
1785,12.0,529.8,37.0,60.0,35.0,31.0,531.0,25.0,55525.4,0.0,19602.6,13275.0,11.0,62.5,4.0,40.0
1786,18.0,526.6,126.0,60.0,35.0,31.0,526.0,11.0,55525.5,0.0999999999985448,66351.6,5786.0,6.0,62.59999999999855,4.0,40.0
1787,21.0,526.5,123.0,59.0,35.0,31.0,526.0,10.0,55525.5,0.0,64759.5,5260.0,3.0,62.59999999999855,4.0,41.0
1788,28.0,528.2,59.0,59.0,35.0,31.0,529.0,46.0,55525.6,0.0999999999985448,31163.800000000007,24334.0,7.0,62.69999999999709,4.0,41.0
1789,37.0,526.5,81.0,59.0,35.0,31.0,527.0,66.0,55525.7,0.0999999999985448,42646.5,34782.0,9.0,62.799999999995634,4.0,41.0
1790,41.0,528.1,36.0,59.0,35.0,31.0,529.0,23.0,55525.8,0.10000000000582077,19011.6,12167.0,4.0,62.90000000000146,4.0,41.0
1791,40.0,528.7,30.0,59.0,35.0,31.0,529.0,18.0,55525.9,0.0999999999985448,15861.000000000002,9522.0,-1.0,63.0,4.0,41.0
1792,26.0,529.2,56.0,59.0,35.0,31.0,530.0,50.0,55526.0,0.0999999999985448,29635.200000000004,26500.0,-14.0,63.09999999999855,4.0,41.0
1793,42.0,528.4,24.0,59.0,35.0,31.0,529.0,13.0,55526.1,0.0999999999985448,12681.6,6877.0,16.0,63.19999999999709,4.0,41.0
1794,44.0,528.2,35.0,59.0,35.0,31.0,529.0,22.0,55526.2,0.0999999999985448,18487.0,11638.0,2.0,63.299999999995634,4.0,41.0
1795,45.0,527.9,48.0,58.0,35.0,31.0,529.0,30.0,55526.3,0.10000000000582077,25339.2,15870.0,1.0,63.40000000000146,4.0,42.0
1796,44.0,527.4,52.0,58.0,35.0,31.0,528.0,25.0,55526.5,0.1999999999970896,27424.8,13200.0,-1.0,63.59999999999855,4.0,42.0
1797,42.0,529.6,-3.0,58.0,35.0,31.0,531.0,-15.0,55526.6,0.0999999999985448,-1588.8000000000004,-7965.0,-2.0,63.69999999999709,4.0,42.0
1798,42.0,527.3,68.0,58.0,35.0,31.0,528.0,52.0,55526.7,0.0999999999985448,35856.399999999994,27456.0,0.0,63.799999999995634,4.0,42.0
1799,47.0,528.0,29.0,58.0,35.0,31.0,529.0,18.0,55526.8,0.10000000000582077,15312.0,9522.0,5.0,63.90000000000146,4.0,42.0
1800,36.0,532.4,-71.0,58.0,35.0,31.0,536.0,-27.0,55526.9,0.0999999999985448,-37800.4,-14472.0,-11.0,64.0,4.0,42.0
1801,0.0,531.4,8.0,58.0,35.0,31.0,532.0,0.0,55527.0,0.0999999999985448,4251.2,0.0,-36.0,64.09999999999854,4.0,42.0
1802,0.0,531.2,8.0,58.0,35.0,31.0,532.0,0.0,55527.0,0.0,4249.6,0.0,0.0,64.09999999999854,4.0,42.0
1803,9.0,529.1,67.0,58.0,35.0,31.0,529.0,65.0,55527.0,0.0,35449.700000000004,34385.0,9.0,64.09999999999854,4.0,42.0
1804,36.0,527.7,43.0,58.0,35.0,31.0,529.0,24.0,55527.1,0.0999999999985448,22691.1,12696.0,27.0,64.19999999999709,4.0,42.0
1805,40.0,529.5,0.0,58.0,35.0,31.0,531.0,-12.0,55527.2,0.0999999999985448,0.0,-6372.0,4.0,64.29999999999563,4.0,42.0
1806,46.0,524.4,131.0,58.0,35.0,31.0,524.0,12.0,55527.3,0.10000000000582077,68696.4,6288.0,6.0,64.40000000000146,4.0,42.0
1807,46.0,530.1,-11.0,58.0,35.0,31.0,531.0,-17.0,55527.4,0.0999999999985448,-5831.1,-9027.0,0.0,64.5,4.0,42.0
1808,47.0,528.3,30.0,58.0,35.0,31.0,529.0,26.0,55527.5,0.0999999999985448,15848.999999999998,13754.0,1.0,64.59999999999854,4.0,42.0
1809,49.0,528.5,35.0,58.0,35.0,31.0,529.0,24.0,55527.7,0.1999999999970896,18497.5,12696.0,2.0,64.79999999999563,4.0,42.0
1810,45.0,529.2,31.0,58.0,35.0,31.0,530.0,20.0,55527.8,0.10000000000582077,16405.2,10600.0,-4.0,64.90000000000146,4.0,42.0
1811,27.0,530.8,48.0,58.0,35.0,31.0,530.0,58.0,55527.9,0.0999999999985448,25478.4,30740.0,-18.0,65.0,4.0,42.0
1812,44.0,527.1,59.0,58.0,35.0,31.0,528.0,47.0,55528.0,0.0999999999985448,31098.9,24816.0,17.0,65.09999999999854,4.0,42.0
1813,45.0,528.0,45.0,58.0,35.0,31.0,529.0,35.0,55528.1,0.0999999999985448,23760.0,18515.0,1.0,65.19999999999709,4.0,42.0
1814,45.0,528.0,44.0,58.0,35.0,31.0,529.0,25.0,55528.2,0.0999999999985448,23232.0,13225.0,0.0,65.29999999999563,4.0,42.0
1815,44.0,530.5,-12.0,58.0,35.0,31.0,531.0,-16.0,55528.4,0.2000000000043656,-6366.0,-8496.0,-1.0,65.5,4.0,42.0
1816,33.0,525.1,152.0,58.0,35.0,31.0,525.0,31.0,55528.5,0.0999999999985448,79815.2,16275.0,-11.0,65.59999999999854,4.0,42.0
1817,41.0,528.1,60.0,58.0,35.0,31.0,528.0,60.0,55528.6,0.0999999999985448,31686.0,31680.0,8.0,65.69999999999709,4.0,42.0
