,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1289,53.0,524.8,57.0,65.0,20.0,16.0,526.0,26.0,44405.1,0.1999999999970896,29913.6,13676.0,0.0,55.90000000000146,4.0,35.0
1290,51.0,522.3,90.0,65.0,20.0,16.0,523.0,79.0,44405.2,0.0999999999985448,47006.99999999999,41317.0,-2.0,56.0,4.0,35.0
1291,50.0,529.2,-13.0,64.0,20.0,16.0,528.0,34.0,44405.4,0.2000000000043656,-6879.6,17952.0,-1.0,56.200000000004366,4.0,36.0
1292,45.0,529.9,-14.0,64.0,20.0,16.0,532.0,-16.0,44405.5,0.0999999999985448,-7418.5999999999985,-8512.0,-5.0,56.30000000000291,4.0,36.0
1293,32.0,538.7,-116.0,64.0,20.0,16.0,541.0,-16.0,44405.6,0.0999999999985448,-62489.2,-8656.0,-13.0,56.40000000000146,4.0,36.0
1294,45.0,529.1,-14.0,64.0,20.0,16.0,531.0,-17.0,44405.7,0.0999999999985448,-7407.4000000000015,-9027.0,13.0,56.5,4.0,36.0
1295,12.0,529.5,30.0,64.0,20.0,16.0,531.0,24.0,44405.8,0.10000000000582077,15885.0,12744.0,-33.0,56.60000000000582,4.0,36.0
1296,3.0,530.8,6.0,64.0,20.0,16.0,532.0,4.0,44405.8,0.0,3184.8,2128.0,-9.0,56.60000000000582,4.0,36.0
1297,5.0,531.8,-13.0,64.0,20.0,16.0,533.0,-11.0,44405.8,0.0,-6913.4,-5863.0,2.0,56.60000000000582,4.0,36.0
1298,3.0,531.1,1.0,64.0,20.0,16.0,533.0,0.0,44405.8,0.0,531.1,0.0,-2.0,56.60000000000582,4.0,36.0
1299,0.0,531.2,2.0,64.0,20.0,16.0,533.0,0.0,44405.9,0.0999999999985448,1062.4,0.0,-3.0,56.700000000004366,4.0,36.0
1300,0.0,531.3,1.0,64.0,20.0,16.0,533.0,0.0,44405.9,0.0,531.3,0.0,0.0,56.700000000004366,4.0,36.0
1301,0.0,531.4,1.0,64.0,20.0,16.0,533.0,0.0,44405.9,0.0,531.4,0.0,0.0,56.700000000004366,4.0,36.0
1302,0.0,531.5,1.0,64.0,20.0,16.0,533.0,0.0,44405.9,0.0,531.5,0.0,0.0,56.700000000004366,4.0,36.0
1303,0.0,531.6,1.0,64.0,20.0,16.0,533.0,0.0,44405.9,0.0,531.6,0.0,0.0,56.700000000004366,4.0,36.0
1304,0.0,531.7,1.0,64.0,20.0,16.0,533.0,0.0,44405.9,0.0,531.7,0.0,0.0,56.700000000004366,4.0,36.0
1305,0.0,531.8,2.0,64.0,20.0,16.0,533.0,0.0,44405.9,0.0,1063.6,0.0,0.0,56.700000000004366,4.0,36.0
1306,0.0,531.8,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,531.8,0.0,0.0,56.700000000004366,4.0,36.0
1307,0.0,531.9,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,531.9,0.0,0.0,56.700000000004366,4.0,36.0
1308,0.0,531.9,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,531.9,0.0,0.0,56.700000000004366,4.0,36.0
1309,0.0,531.9,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,531.9,0.0,0.0,56.700000000004366,4.0,36.0
1310,0.0,532.0,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.0,0.0,0.0,56.700000000004366,4.0,36.0
1311,0.0,532.0,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.0,0.0,0.0,56.700000000004366,4.0,36.0
1312,0.0,532.1,2.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,1064.2,0.0,0.0,56.700000000004366,4.0,36.0
1313,0.0,532.1,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.1,0.0,0.0,56.700000000004366,4.0,36.0
1314,0.0,532.1,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.1,0.0,0.0,56.700000000004366,4.0,36.0
1315,0.0,532.2,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.2,0.0,0.0,56.700000000004366,4.0,36.0
1316,0.0,532.2,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.2,0.0,0.0,56.700000000004366,4.0,36.0
1317,0.0,532.3,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.3,0.0,0.0,56.700000000004366,4.0,36.0
1318,0.0,532.3,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.3,0.0,0.0,56.700000000004366,4.0,36.0
1319,0.0,532.3,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.3,0.0,0.0,56.700000000004366,4.0,36.0
1320,0.0,532.3,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.3,0.0,0.0,56.700000000004366,4.0,36.0
1321,0.0,532.3,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.3,0.0,0.0,56.700000000004366,4.0,36.0
1322,0.0,532.4,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.4,0.0,0.0,56.700000000004366,4.0,36.0
1323,0.0,532.4,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.4,0.0,0.0,56.700000000004366,4.0,36.0
1324,0.0,532.4,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.4,0.0,0.0,56.700000000004366,4.0,36.0
1325,0.0,532.4,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.4,0.0,0.0,56.700000000004366,4.0,36.0
1326,0.0,532.4,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.4,0.0,0.0,56.700000000004366,4.0,36.0
1327,0.0,532.5,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.5,0.0,0.0,56.700000000004366,4.0,36.0
1328,0.0,532.5,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.5,0.0,0.0,56.700000000004366,4.0,36.0
1329,0.0,532.5,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.5,0.0,0.0,56.700000000004366,4.0,36.0
1330,0.0,532.5,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.5,0.0,0.0,56.700000000004366,4.0,36.0
1331,0.0,532.5,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.5,0.0,0.0,56.700000000004366,4.0,36.0
1332,0.0,532.6,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.6,0.0,0.0,56.700000000004366,4.0,36.0
1333,0.0,532.6,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.6,0.0,0.0,56.700000000004366,4.0,36.0
1334,0.0,532.6,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.6,0.0,0.0,56.700000000004366,4.0,36.0
1335,0.0,532.6,2.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,1065.2,0.0,0.0,56.700000000004366,4.0,36.0
1336,0.0,532.6,2.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,1065.2,0.0,0.0,56.700000000004366,4.0,36.0
1337,0.0,532.6,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.6,0.0,0.0,56.700000000004366,4.0,36.0
1338,0.0,532.6,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.6,0.0,0.0,56.700000000004366,4.0,36.0
1339,0.0,532.6,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.6,0.0,0.0,56.700000000004366,4.0,36.0
1340,0.0,532.7,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1341,0.0,532.7,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1342,0.0,532.7,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1343,0.0,532.7,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1344,0.0,532.7,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1345,0.0,532.7,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1346,0.0,532.7,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1347,0.0,532.7,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1348,0.0,532.7,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.7,0.0,0.0,56.700000000004366,4.0,36.0
1349,0.0,532.7,2.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,1065.4,0.0,0.0,56.700000000004366,4.0,36.0
1350,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1351,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1352,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1353,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1354,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1355,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1356,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1357,0.0,532.8,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1358,0.0,532.8,1.0,64.0,20.0,16.0,534.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1359,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1360,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1361,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1362,0.0,532.8,2.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,1065.6,0.0,0.0,56.700000000004366,4.0,36.0
1363,0.0,532.9,2.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,1065.8,0.0,0.0,56.700000000004366,4.0,36.0
1364,0.0,532.8,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.8,0.0,0.0,56.700000000004366,4.0,36.0
1365,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1366,0.0,532.9,2.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,1065.8,0.0,0.0,56.700000000004366,4.0,36.0
1367,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1368,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1369,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1370,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1371,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1372,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1373,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1374,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1375,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1376,0.0,532.9,2.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,1065.8,0.0,0.0,56.700000000004366,4.0,36.0
1377,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1378,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1379,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1380,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1381,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1382,0.0,532.9,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,532.9,0.0,0.0,56.700000000004366,4.0,36.0
1383,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1384,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1385,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1386,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1387,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1388,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1389,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1390,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1391,0.0,533.0,1.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,533.0,0.0,0.0,56.700000000004366,4.0,36.0
1392,0.0,533.0,2.0,64.0,20.0,16.0,535.0,0.0,44405.9,0.0,1066.0,0.0,0.0,56.700000000004366,4.0,36.0
1393,6.0,530.2,39.0,64.0,20.0,16.0,531.0,36.0,44405.9,0.0,20677.800000000007,19116.0,6.0,56.700000000004366,4.0,36.0
1394,27.0,524.8,79.0,64.0,20.0,16.0,525.0,72.0,44405.9,0.0,41459.2,37800.0,21.0,56.700000000004366,4.0,36.0
1395,32.0,530.2,-8.0,64.0,20.0,16.0,532.0,-12.0,44406.0,0.0999999999985448,-4241.6,-6384.0,5.0,56.80000000000291,4.0,36.0
1396,27.0,530.1,1.0,64.0,20.0,16.0,532.0,0.0,44406.1,0.0999999999985448,530.1,0.0,-5.0,56.90000000000146,4.0,36.0
1397,0.0,532.0,2.0,64.0,20.0,16.0,534.0,0.0,44406.1,0.0,1064.0,0.0,-27.0,56.90000000000146,4.0,36.0
1398,0.0,532.0,2.0,64.0,20.0,16.0,534.0,0.0,44406.1,0.0,1064.0,0.0,0.0,56.90000000000146,4.0,36.0
1399,24.0,525.0,63.0,64.0,20.0,16.0,527.0,52.0,44406.1,0.0,33075.0,27404.0,24.0,56.90000000000146,4.0,36.0
1400,40.0,523.1,76.0,64.0,20.0,16.0,524.0,64.0,44406.2,0.0999999999985448,39755.6,33536.0,16.0,57.0,4.0,36.0
1401,36.0,530.7,-10.0,64.0,20.0,16.0,532.0,-14.0,44406.3,0.10000000000582077,-5307.0,-7448.0,-4.0,57.10000000000582,4.0,36.0
1402,33.0,526.9,45.0,64.0,20.0,16.0,528.0,36.0,44406.4,0.0999999999985448,23710.5,19008.0,-3.0,57.200000000004366,4.0,36.0
1403,44.0,526.2,43.0,63.0,20.0,16.0,527.0,36.0,44406.5,0.0999999999985448,22626.6,18972.0,11.0,57.30000000000291,4.0,37.0
1404,28.0,539.4,-98.0,63.0,20.0,16.0,541.0,-102.0,44406.6,0.0999999999985448,-52861.2,-55182.0,-16.0,57.40000000000146,4.0,37.0
1405,0.0,532.0,2.0,63.0,20.0,16.0,534.0,0.0,44406.7,0.0999999999985448,1064.0,0.0,-28.0,57.5,4.0,37.0
1406,0.0,531.8,2.0,63.0,20.0,16.0,534.0,0.0,44406.7,0.0,1063.6,0.0,0.0,57.5,4.0,37.0
1407,32.0,513.4,227.0,63.0,20.0,16.0,513.0,102.0,44406.7,0.0,116541.8,52326.0,32.0,57.5,4.0,37.0
1408,26.0,537.6,-86.0,63.0,20.0,16.0,540.0,-94.0,44406.8,0.10000000000582077,-46233.6,-50760.0,-6.0,57.60000000000582,4.0,37.0
1409,40.0,521.4,85.0,63.0,20.0,16.0,523.0,60.0,44406.9,0.0999999999985448,44319.0,31380.0,14.0,57.700000000004366,4.0,37.0
1410,44.0,528.0,-8.0,63.0,20.0,16.0,530.0,-13.0,44407.0,0.0999999999985448,-4224.0,-6890.0,4.0,57.80000000000291,4.0,37.0
1411,12.0,534.6,-31.0,63.0,20.0,16.0,536.0,-35.0,44407.1,0.0999999999985448,-16572.600000000002,-18760.0,-32.0,57.90000000000146,4.0,37.0
1412,0.0,531.0,6.0,63.0,20.0,16.0,533.0,0.0,44407.1,0.0,3186.0,0.0,-12.0,57.90000000000146,4.0,37.0
1413,4.0,529.9,26.0,63.0,20.0,16.0,531.0,12.0,44407.1,0.0,13777.4,6372.0,4.0,57.90000000000146,4.0,37.0
1414,37.0,516.2,183.0,63.0,20.0,16.0,515.0,60.0,44407.1,0.0,94464.6,30900.0,33.0,57.90000000000146,4.0,37.0
1415,58.0,513.2,159.0,63.0,20.0,16.0,513.0,38.0,44407.3,0.2000000000043656,81598.8,19494.0,21.0,58.10000000000582,4.0,37.0
1416,51.0,527.1,-6.0,63.0,20.0,16.0,529.0,-19.0,44407.4,0.0999999999985448,-3162.600000000001,-10051.0,-7.0,58.200000000004366,4.0,37.0
1417,27.0,530.1,0.0,63.0,20.0,16.0,532.0,0.0,44407.5,0.0999999999985448,0.0,0.0,-24.0,58.30000000000291,4.0,37.0
1418,42.0,516.9,139.0,63.0,20.0,16.0,517.0,16.0,44407.6,0.0999999999985448,71849.09999999999,8272.0,15.0,58.40000000000146,4.0,37.0
1419,45.0,526.4,-4.0,62.0,20.0,16.0,529.0,-10.0,44407.7,0.0999999999985448,-2105.6,-5290.0,3.0,58.5,4.0,38.0
1420,50.0,522.3,65.0,62.0,20.0,16.0,524.0,43.0,44407.9,0.2000000000043656,33949.5,22532.0,5.0,58.700000000004366,4.0,38.0
1421,51.0,521.8,78.0,62.0,20.0,16.0,523.0,65.0,44408.0,0.0999999999985448,40700.4,33995.0,1.0,58.80000000000291,4.0,38.0
1422,50.0,525.9,51.0,62.0,20.0,16.0,525.0,54.0,44408.1,0.0999999999985448,26820.9,28350.0,-1.0,58.90000000000146,4.0,38.0
1423,42.0,530.2,-13.0,62.0,20.0,16.0,532.0,-15.0,44408.3,0.2000000000043656,-6892.6,-7980.0,-8.0,59.10000000000582,4.0,38.0
1424,18.0,536.2,-63.0,62.0,20.0,16.0,538.0,-68.0,44408.4,0.0999999999985448,-33780.60000000001,-36584.0,-24.0,59.200000000004366,4.0,38.0
1425,26.0,525.1,55.0,62.0,20.0,16.0,526.0,47.0,44408.4,0.0,28880.5,24722.0,8.0,59.200000000004366,4.0,38.0
1426,50.0,512.5,194.0,62.0,20.0,16.0,513.0,34.0,44408.5,0.0999999999985448,99425.0,17442.0,24.0,59.30000000000291,4.0,38.0
1427,46.0,523.9,43.0,62.0,20.0,16.0,526.0,36.0,44408.6,0.0999999999985448,22527.7,18936.0,-4.0,59.40000000000146,4.0,38.0
1428,47.0,524.5,44.0,62.0,20.0,16.0,526.0,33.0,44408.8,0.2000000000043656,23078.0,17358.0,1.0,59.60000000000582,4.0,38.0
1429,49.0,519.7,102.0,62.0,20.0,16.0,522.0,69.0,44408.9,0.0999999999985448,53009.4,36018.0,2.0,59.700000000004366,4.0,38.0
1430,46.0,524.6,35.0,62.0,20.0,16.0,526.0,25.0,44409.0,0.0999999999985448,18361.0,13150.0,-3.0,59.80000000000291,4.0,38.0
1431,47.0,516.7,160.0,62.0,20.0,16.0,515.0,61.0,44409.2,0.1999999999970896,82672.0,31415.0,1.0,60.0,4.0,38.0
1432,47.0,528.6,-10.0,62.0,20.0,16.0,530.0,-17.0,44409.3,0.10000000000582077,-5286.0,-9010.0,0.0,60.10000000000582,4.0,38.0
1433,47.0,529.5,-16.0,62.0,20.0,16.0,531.0,-17.0,44409.4,0.0999999999985448,-8472.0,-9027.0,0.0,60.200000000004366,4.0,38.0
1434,49.0,528.7,-15.0,62.0,20.0,16.0,532.0,-52.0,44409.6,0.1999999999970896,-7930.500000000001,-27664.0,2.0,60.40000000000146,4.0,38.0
1435,19.0,536.5,-65.0,62.0,20.0,16.0,538.0,-73.0,44409.7,0.0999999999985448,-34872.5,-39274.0,-30.0,60.5,4.0,38.0
1436,10.0,525.2,93.0,62.0,20.0,16.0,524.0,103.0,44409.7,0.0,48843.60000000001,53972.0,-9.0,60.5,4.0,38.0
1437,37.0,524.7,57.0,61.0,20.0,16.0,524.0,59.0,44409.8,0.10000000000582077,29907.9,30916.0,27.0,60.60000000000582,4.0,39.0
1438,42.0,527.7,-11.0,61.0,20.0,16.0,529.0,-15.0,44409.9,0.0999999999985448,-5804.700000000002,-7935.0,5.0,60.700000000004366,4.0,39.0
1439,40.0,526.3,20.0,61.0,20.0,16.0,528.0,3.0,44410.0,0.0999999999985448,10526.0,1584.0,-2.0,60.80000000000291,4.0,39.0
1440,35.0,528.5,6.0,61.0,20.0,16.0,528.0,18.0,44410.1,0.0999999999985448,3171.0,9504.0,-5.0,60.90000000000146,4.0,39.0
1441,41.0,522.4,72.0,61.0,20.0,16.0,523.0,61.0,44410.2,0.0999999999985448,37612.8,31903.0,6.0,61.0,4.0,39.0
1442,44.0,525.8,28.0,61.0,20.0,16.0,528.0,-2.0,44410.3,0.10000000000582077,14722.399999999998,-1056.0,3.0,61.10000000000582,4.0,39.0
1443,38.0,524.9,44.0,61.0,20.0,16.0,526.0,28.0,44410.4,0.0999999999985448,23095.6,14728.0,-6.0,61.200000000004366,4.0,39.0
1444,13.0,533.9,-38.0,61.0,20.0,16.0,535.0,-41.0,44410.5,0.0999999999985448,-20288.2,-21935.0,-25.0,61.30000000000291,4.0,39.0
1445,0.0,530.2,2.0,61.0,20.0,16.0,532.0,0.0,44410.5,0.0,1060.4,0.0,-13.0,61.30000000000291,4.0,39.0
1446,0.0,530.1,4.0,61.0,20.0,16.0,531.0,1.0,44410.5,0.0,2120.4,531.0,0.0,61.30000000000291,4.0,39.0
1447,27.0,519.1,133.0,61.0,20.0,16.0,520.0,8.0,44410.5,0.0,69040.3,4160.0,27.0,61.30000000000291,4.0,39.0
1448,37.0,523.7,55.0,61.0,20.0,16.0,525.0,46.0,44410.6,0.0999999999985448,28803.500000000004,24150.0,10.0,61.40000000000146,4.0,39.0
1449,41.0,512.7,225.0,61.0,20.0,16.0,512.0,98.0,44410.7,0.0999999999985448,115357.5,50176.0,4.0,61.5,4.0,39.0
1450,31.0,537.1,-104.0,61.0,20.0,16.0,535.0,-37.0,44410.8,0.10000000000582077,-55858.4,-19795.0,-10.0,61.60000000000582,4.0,39.0
1451,18.0,534.6,-59.0,61.0,20.0,16.0,536.0,-64.0,44410.9,0.0999999999985448,-31541.4,-34304.0,-13.0,61.700000000004366,4.0,39.0
1452,12.0,532.4,-31.0,61.0,20.0,16.0,533.0,-9.0,44411.0,0.0999999999985448,-16504.399999999998,-4797.0,-6.0,61.80000000000291,4.0,39.0
1453,0.0,530.1,2.0,61.0,20.0,16.0,532.0,0.0,44411.0,0.0,1060.2,0.0,-12.0,61.80000000000291,4.0,39.0
1454,0.0,530.2,2.0,61.0,20.0,16.0,532.0,0.0,44411.0,0.0,1060.4,0.0,0.0,61.80000000000291,4.0,39.0
1455,28.0,526.9,3.0,61.0,20.0,16.0,529.0,0.0,44411.0,0.0,1580.6999999999996,0.0,28.0,61.80000000000291,4.0,39.0
1456,37.0,522.5,76.0,61.0,20.0,16.0,523.0,71.0,44411.1,0.0999999999985448,39710.0,37133.0,9.0,61.90000000000146,4.0,39.0
1457,42.0,524.1,38.0,60.0,20.0,16.0,526.0,25.0,44411.2,0.0999999999985448,19915.8,13150.0,5.0,62.0,4.0,40.0
1458,37.0,533.3,-92.0,60.0,20.0,16.0,538.0,-17.0,44411.3,0.10000000000582077,-49063.6,-9146.0,-5.0,62.10000000000582,4.0,40.0
1459,18.0,531.2,3.0,60.0,20.0,16.0,533.0,0.0,44411.4,0.0999999999985448,1593.6,0.0,-19.0,62.200000000004366,4.0,40.0
1460,0.0,530.6,2.0,60.0,20.0,16.0,532.0,0.0,44411.4,0.0,1061.2,0.0,-18.0,62.200000000004366,4.0,40.0
1461,0.0,530.5,2.0,60.0,20.0,16.0,532.0,0.0,44411.4,0.0,1061.0,0.0,0.0,62.200000000004366,4.0,40.0
1462,8.0,528.5,32.0,60.0,20.0,16.0,529.0,39.0,44411.4,0.0,16912.0,20631.0,8.0,62.200000000004366,4.0,40.0
1463,13.0,533.4,-42.0,60.0,20.0,16.0,535.0,-44.0,44411.5,0.0999999999985448,-22402.8,-23540.0,5.0,62.30000000000291,4.0,40.0
1464,0.0,530.5,2.0,60.0,20.0,16.0,532.0,0.0,44411.5,0.0,1061.0,0.0,-13.0,62.30000000000291,4.0,40.0
1465,8.0,528.1,41.0,60.0,20.0,16.0,528.0,50.0,44411.5,0.0,21652.1,26400.0,8.0,62.30000000000291,4.0,40.0
1466,29.0,527.3,3.0,60.0,20.0,16.0,529.0,0.0,44411.5,0.0,1581.9,0.0,21.0,62.30000000000291,4.0,40.0
1467,41.0,520.3,101.0,60.0,20.0,16.0,520.0,96.0,44411.6,0.0999999999985448,52550.3,49920.0,12.0,62.40000000000146,4.0,40.0
1468,50.0,515.1,189.0,60.0,20.0,16.0,513.0,86.0,44411.8,0.2000000000043656,97353.9,44118.0,9.0,62.60000000000582,4.0,40.0
1469,42.0,528.0,-4.0,60.0,20.0,16.0,530.0,-14.0,44411.9,0.0999999999985448,-2112.0,-7420.0,-8.0,62.700000000004366,4.0,40.0
1470,17.0,535.6,-55.0,60.0,20.0,16.0,537.0,-57.0,44412.0,0.0999999999985448,-29458.0,-30609.0,-25.0,62.80000000000291,4.0,40.0
1471,0.0,530.6,2.0,60.0,20.0,16.0,532.0,0.0,44412.0,0.0,1061.2,0.0,-17.0,62.80000000000291,4.0,40.0
1472,6.0,528.7,32.0,60.0,20.0,16.0,528.0,41.0,44412.0,0.0,16918.4,21648.0,6.0,62.80000000000291,4.0,40.0
