,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1197,46.0,522.6,58.0,54.0,19.0,13.0,524.0,48.0,38052.7,0.0999999999985448,30310.800000000007,25152.0,2.0,69.39999999999418,6.0,46.0
1198,40.0,533.8,-132.0,54.0,19.0,13.0,537.0,-37.0,38052.8,0.10000000000582077,-70461.59999999999,-19869.0,-6.0,69.5,6.0,46.0
1199,42.0,524.5,26.0,54.0,19.0,13.0,526.0,19.0,38052.9,0.0999999999985448,13637.0,9994.0,2.0,69.59999999999854,6.0,46.0
1200,27.0,533.9,-93.0,54.0,19.0,13.0,536.0,-101.0,38053.0,0.0999999999985448,-49652.7,-54136.0,-15.0,69.69999999999709,6.0,46.0
1201,0.0,528.8,1.0,54.0,19.0,13.0,531.0,0.0,38053.0,0.0,528.8,0.0,-27.0,69.69999999999709,6.0,46.0
1202,0.0,528.6,0.0,54.0,19.0,13.0,531.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,6.0,46.0
1203,0.0,528.6,13.0,54.0,19.0,13.0,531.0,0.0,38053.0,0.0,6871.8,0.0,0.0,69.69999999999709,6.0,46.0
1204,0.0,528.7,9.0,54.0,19.0,13.0,531.0,0.0,38053.0,0.0,4758.3,0.0,0.0,69.69999999999709,6.0,46.0
1205,0.0,529.1,0.0,54.0,19.0,13.0,523.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,6.0,46.0
1206,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1207,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1208,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1209,0.0,531.3,1.0,54.0,18.0,13.0,533.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1210,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1211,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1212,0.0,531.3,1.0,54.0,18.0,13.0,533.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1213,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1214,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.3,0.0,0.0,69.69999999999709,5.0,46.0
1215,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1216,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.4,0.0,0.0,69.69999999999709,5.0,46.0
1217,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1218,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1219,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1220,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1221,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,531.4,0.0,0.0,69.69999999999709,5.0,46.0
1222,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1223,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1224,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1225,0.0,531.4,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1226,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1227,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1228,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1229,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1230,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1231,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1232,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1233,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1234,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1235,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1236,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1237,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1238,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1239,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1240,0.0,531.5,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1241,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1242,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1243,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1244,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1245,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1246,0.0,531.6,0.0,54.0,18.0,13.0,534.0,0.0,38053.0,0.0,0.0,0.0,0.0,69.69999999999709,5.0,46.0
1247,22.0,524.8,92.0,54.0,18.0,13.0,526.0,82.0,38053.1,0.0999999999985448,48281.6,43132.0,22.0,69.79999999999563,5.0,46.0
1248,32.0,529.1,-7.0,54.0,18.0,13.0,531.0,-11.0,38053.1,0.0,-3703.7,-5841.0,10.0,69.79999999999563,5.0,46.0
1249,10.0,532.2,-22.0,54.0,18.0,13.0,534.0,-29.0,38053.2,0.0999999999985448,-11708.4,-15486.0,-22.0,69.89999999999418,5.0,46.0
1250,4.0,530.4,4.0,54.0,18.0,13.0,533.0,0.0,38053.2,0.0,2121.6,0.0,-6.0,69.89999999999418,5.0,46.0
1251,15.0,529.8,2.0,54.0,18.0,13.0,532.0,0.0,38053.2,0.0,1059.6,0.0,11.0,69.89999999999418,5.0,46.0
1252,1.0,530.3,15.0,54.0,18.0,13.0,532.0,11.0,38053.3,0.10000000000582077,7954.499999999999,5852.0,-14.0,70.0,5.0,46.0
1253,36.0,526.4,22.0,54.0,18.0,13.0,527.0,36.0,38053.3,0.0,11580.8,18972.0,35.0,70.0,5.0,46.0
1254,37.0,525.3,47.0,54.0,18.0,13.0,527.0,37.0,38053.4,0.0999999999985448,24689.1,19499.0,1.0,70.09999999999854,5.0,46.0
1255,40.0,528.8,-11.0,54.0,18.0,13.0,531.0,-15.0,38053.5,0.0999999999985448,-5816.799999999998,-7965.0,3.0,70.19999999999709,5.0,46.0
1256,40.0,521.7,107.0,54.0,18.0,13.0,523.0,93.0,38053.6,0.0999999999985448,55821.9,48639.0,0.0,70.29999999999563,5.0,46.0
1257,44.0,524.8,42.0,54.0,18.0,13.0,527.0,30.0,38053.7,0.0999999999985448,22041.6,15810.0,4.0,70.3999999999942,5.0,46.0
1258,44.0,525.7,30.0,54.0,18.0,13.0,528.0,22.0,38053.9,0.2000000000043656,15771.000000000002,11616.0,0.0,70.59999999999854,5.0,46.0
1259,44.0,525.5,33.0,54.0,18.0,13.0,527.0,24.0,38054.0,0.0999999999985448,17341.5,12648.0,0.0,70.69999999999709,5.0,46.0
1260,44.0,525.7,28.0,54.0,18.0,13.0,528.0,20.0,38054.1,0.0999999999985448,14719.600000000002,10560.0,0.0,70.79999999999562,5.0,46.0
1261,46.0,525.3,22.0,54.0,18.0,13.0,527.0,20.0,38054.2,0.0999999999985448,11556.6,10540.0,2.0,70.8999999999942,5.0,46.0
1262,45.0,525.1,36.0,54.0,18.0,13.0,527.0,27.0,38054.4,0.2000000000043656,18903.6,14229.0,-1.0,71.09999999999854,5.0,46.0
1263,44.0,525.0,38.0,54.0,18.0,13.0,527.0,25.0,38054.5,0.0999999999985448,19950.0,13175.0,-1.0,71.19999999999709,5.0,46.0
1264,44.0,525.4,30.0,54.0,18.0,13.0,527.0,22.0,38054.6,0.0999999999985448,15762.0,11594.0,0.0,71.29999999999562,5.0,46.0
1265,45.0,522.0,91.0,54.0,18.0,13.0,523.0,74.0,38054.7,0.0999999999985448,47502.0,38702.0,1.0,71.3999999999942,5.0,46.0
1266,46.0,525.0,31.0,54.0,18.0,13.0,527.0,23.0,38054.8,0.10000000000582077,16275.0,12121.0,1.0,71.5,5.0,46.0
1267,45.0,524.8,35.0,54.0,18.0,13.0,527.0,24.0,38055.0,0.1999999999970896,18368.0,12648.0,-1.0,71.69999999999709,5.0,46.0
1268,47.0,523.6,48.0,54.0,18.0,13.0,525.0,40.0,38055.1,0.0999999999985448,25132.800000000007,21000.0,2.0,71.79999999999562,5.0,46.0
1269,47.0,526.8,-12.0,53.0,18.0,13.0,529.0,-17.0,38055.2,0.0999999999985448,-6321.5999999999985,-8993.0,0.0,71.8999999999942,5.0,47.0
1270,31.0,528.4,51.0,53.0,18.0,13.0,526.0,80.0,38055.3,0.10000000000582077,26948.4,42080.0,-16.0,72.0,5.0,47.0
1271,47.0,522.2,56.0,53.0,18.0,13.0,525.0,36.0,38055.5,0.1999999999970896,29243.200000000004,18900.0,16.0,72.19999999999709,5.0,47.0
1272,37.0,535.6,-129.0,53.0,18.0,13.0,539.0,-32.0,38055.6,0.0999999999985448,-69092.40000000001,-17248.0,-10.0,72.29999999999562,5.0,47.0
1273,44.0,520.3,97.0,53.0,18.0,13.0,522.0,75.0,38055.7,0.0999999999985448,50469.1,39150.0,7.0,72.3999999999942,5.0,47.0
1274,46.0,524.3,20.0,53.0,18.0,13.0,526.0,22.0,38055.8,0.10000000000582077,10486.0,11572.0,2.0,72.5,5.0,47.0
1275,41.0,531.3,-39.0,53.0,18.0,13.0,531.0,-23.0,38055.9,0.0999999999985448,-20720.7,-12213.0,-5.0,72.59999999999854,5.0,47.0
1276,44.0,524.4,40.0,52.0,18.0,13.0,526.0,30.0,38056.0,0.0999999999985448,20976.0,15780.0,3.0,72.69999999999709,5.0,48.0
1277,44.0,527.3,-27.0,52.0,18.0,13.0,534.0,-104.0,38056.2,0.1999999999970896,-14237.1,-55536.0,0.0,72.8999999999942,5.0,48.0
1278,40.0,516.7,161.0,52.0,18.0,13.0,518.0,32.0,38056.3,0.10000000000582077,83188.70000000001,16576.0,-4.0,73.0,5.0,48.0
1279,47.0,520.5,95.0,52.0,18.0,13.0,522.0,77.0,38056.4,0.0999999999985448,49447.5,40194.0,7.0,73.09999999999854,5.0,48.0
1280,46.0,525.1,27.0,52.0,18.0,13.0,526.0,26.0,38056.5,0.0999999999985448,14177.7,13676.0,-1.0,73.19999999999709,5.0,48.0
1281,42.0,527.7,-12.0,52.0,18.0,13.0,530.0,-15.0,38056.6,0.0999999999985448,-6332.4000000000015,-7950.0,-4.0,73.29999999999562,5.0,48.0
1282,33.0,528.7,-9.0,52.0,18.0,13.0,531.0,-13.0,38056.7,0.0999999999985448,-4758.3,-6903.0,-9.0,73.3999999999942,5.0,48.0
1283,3.0,529.9,3.0,52.0,18.0,13.0,532.0,0.0,38056.8,0.10000000000582077,1589.6999999999996,0.0,-30.0,73.5,5.0,48.0
1284,0.0,529.3,3.0,52.0,18.0,13.0,531.0,0.0,38056.8,0.0,1587.9,0.0,-3.0,73.5,5.0,48.0
1285,0.0,529.3,3.0,52.0,18.0,13.0,531.0,0.0,38056.8,0.0,1587.9,0.0,0.0,73.5,5.0,48.0
1286,38.0,518.9,116.0,52.0,18.0,13.0,520.0,98.0,38056.8,0.0,60192.4,50960.0,38.0,73.5,5.0,48.0
1287,44.0,522.5,68.0,52.0,18.0,13.0,524.0,55.0,38057.0,0.1999999999970896,35530.0,28820.0,6.0,73.69999999999709,5.0,48.0
1288,45.0,525.4,18.0,52.0,18.0,13.0,527.0,13.0,38057.1,0.0999999999985448,9457.2,6851.0,1.0,73.79999999999562,5.0,48.0
1289,36.0,535.7,-126.0,52.0,18.0,13.0,538.0,-8.0,38057.2,0.0999999999985448,-67498.20000000001,-4304.0,-9.0,73.8999999999942,5.0,48.0
1290,23.0,522.8,123.0,52.0,18.0,13.0,522.0,24.0,38057.3,0.10000000000582077,64304.4,12528.0,-13.0,74.0,5.0,48.0
1291,42.0,522.8,54.0,52.0,18.0,13.0,524.0,42.0,38057.4,0.0999999999985448,28231.2,22008.0,19.0,74.09999999999854,5.0,48.0
1292,44.0,525.3,17.0,52.0,18.0,13.0,527.0,10.0,38057.5,0.0999999999985448,8930.099999999999,5270.0,2.0,74.19999999999709,5.0,48.0
1293,47.0,524.1,40.0,52.0,18.0,13.0,524.0,48.0,38057.6,0.0999999999985448,20964.0,25152.0,3.0,74.29999999999562,5.0,48.0
1294,46.0,527.4,-13.0,52.0,18.0,13.0,530.0,-17.0,38057.7,0.0999999999985448,-6856.2,-9010.0,-1.0,74.3999999999942,5.0,48.0
1295,35.0,519.9,129.0,52.0,18.0,13.0,522.0,99.0,38057.8,0.10000000000582077,67067.09999999999,51678.0,-11.0,74.5,5.0,48.0
1296,0.0,529.0,3.0,52.0,18.0,13.0,531.0,0.0,38057.9,0.0999999999985448,1587.0,0.0,-35.0,74.59999999999854,5.0,48.0
1297,36.0,519.2,111.0,52.0,18.0,13.0,521.0,92.0,38057.9,0.0,57631.2,47932.0,36.0,74.59999999999854,5.0,48.0
1298,44.0,522.0,98.0,52.0,18.0,13.0,520.0,4.0,38058.0,0.0999999999985448,51156.0,2080.0,8.0,74.69999999999709,5.0,48.0
1299,41.0,527.5,-10.0,52.0,18.0,13.0,530.0,-15.0,38058.2,0.1999999999970896,-5275.0,-7950.0,-3.0,74.8999999999942,5.0,48.0
1300,35.0,522.0,111.0,52.0,18.0,13.0,524.0,72.0,38058.3,0.10000000000582077,57942.0,37728.0,-6.0,75.0,5.0,48.0
1301,42.0,522.0,91.0,52.0,18.0,13.0,523.0,66.0,38058.4,0.0999999999985448,47502.0,34518.0,7.0,75.09999999999854,5.0,48.0
1302,0.0,529.3,3.0,52.0,18.0,13.0,531.0,0.0,38058.4,0.0,1587.9,0.0,-42.0,75.09999999999854,5.0,48.0
1303,37.0,516.5,161.0,52.0,18.0,13.0,518.0,32.0,38058.5,0.0999999999985448,83156.5,16576.0,37.0,75.19999999999709,5.0,48.0
1304,46.0,523.5,40.0,52.0,18.0,13.0,525.0,28.0,38058.6,0.0999999999985448,20940.0,14700.0,9.0,75.29999999999562,5.0,48.0
1305,45.0,523.2,48.0,51.0,18.0,13.0,525.0,36.0,38058.7,0.0999999999985448,25113.6,18900.0,-1.0,75.3999999999942,5.0,49.0
1306,45.0,525.1,19.0,51.0,18.0,13.0,527.0,17.0,38058.9,0.2000000000043656,9976.9,8959.0,0.0,75.59999999999854,5.0,49.0
1307,44.0,525.4,22.0,51.0,18.0,13.0,527.0,15.0,38059.0,0.0999999999985448,11558.8,7905.0,-1.0,75.69999999999709,5.0,49.0
1308,45.0,522.7,62.0,51.0,18.0,13.0,525.0,41.0,38059.1,0.0999999999985448,32407.4,21525.0,1.0,75.79999999999562,5.0,49.0
1309,42.0,523.4,58.0,51.0,18.0,13.0,525.0,46.0,38059.2,0.0999999999985448,30357.2,24150.0,-3.0,75.8999999999942,5.0,49.0
1310,42.0,520.4,106.0,51.0,18.0,13.0,522.0,81.0,38059.3,0.10000000000582077,55162.4,42282.0,0.0,76.0,5.0,49.0
1311,45.0,524.3,36.0,51.0,18.0,13.0,526.0,20.0,38059.5,0.1999999999970896,18874.8,10520.0,3.0,76.19999999999709,5.0,49.0
1312,42.0,526.0,16.0,51.0,18.0,13.0,528.0,12.0,38059.6,0.0999999999985448,8416.0,6336.0,-3.0,76.29999999999562,5.0,49.0
1313,32.0,535.0,-117.0,51.0,18.0,13.0,537.0,-15.0,38059.7,0.0999999999985448,-62595.0,-8055.0,-10.0,76.3999999999942,5.0,49.0
1314,41.0,522.3,60.0,50.0,18.0,13.0,524.0,47.0,38059.8,0.10000000000582077,31338.0,24628.0,9.0,76.5,5.0,50.0
1315,42.0,525.5,46.0,50.0,18.0,13.0,525.0,54.0,38059.9,0.0999999999985448,24173.0,28350.0,1.0,76.59999999999854,5.0,50.0
1316,36.0,523.4,103.0,50.0,18.0,13.0,524.0,83.0,38060.0,0.0999999999985448,53910.2,43492.0,-6.0,76.69999999999709,5.0,50.0
1317,38.0,526.0,6.0,50.0,18.0,13.0,529.0,-12.0,38060.1,0.0999999999985448,3156.0,-6348.0,2.0,76.79999999999562,5.0,50.0
1318,35.0,528.8,-9.0,50.0,18.0,13.0,531.0,-14.0,38060.2,0.0999999999985448,-4759.2,-7434.0,-3.0,76.8999999999942,5.0,50.0
1319,29.0,521.3,120.0,50.0,18.0,13.0,522.0,4.0,38060.3,0.10000000000582077,62555.99999999999,2088.0,-6.0,77.0,5.0,50.0
1320,0.0,528.7,12.0,50.0,18.0,13.0,531.0,0.0,38060.3,0.0,6344.4000000000015,0.0,-29.0,77.0,5.0,50.0
1321,31.0,523.3,35.0,50.0,18.0,13.0,526.0,15.0,38060.4,0.0999999999985448,18315.5,7890.0,31.0,77.09999999999854,5.0,50.0
1322,31.0,527.1,4.0,50.0,18.0,13.0,529.0,-9.0,38060.5,0.0999999999985448,2108.4,-4761.0,0.0,77.19999999999709,5.0,50.0
1323,28.0,531.0,-76.0,50.0,18.0,13.0,532.0,-63.0,38060.5,0.0,-40356.0,-33516.0,-3.0,77.19999999999709,5.0,50.0
1324,14.0,528.6,4.0,50.0,18.0,13.0,527.0,57.0,38060.6,0.0999999999985448,2114.4,30039.0,-14.0,77.29999999999562,5.0,50.0
1325,35.0,522.3,75.0,50.0,18.0,13.0,524.0,64.0,38060.7,0.0999999999985448,39172.5,33536.0,21.0,77.3999999999942,5.0,50.0
1326,37.0,525.2,31.0,50.0,18.0,13.0,527.0,23.0,38060.8,0.10000000000582077,16281.2,12121.0,2.0,77.5,5.0,50.0
1327,40.0,527.3,-11.0,50.0,18.0,13.0,529.0,-15.0,38060.9,0.0999999999985448,-5800.299999999998,-7935.0,3.0,77.59999999999854,5.0,50.0
1328,8.0,531.1,-20.0,50.0,18.0,13.0,533.0,-19.0,38061.0,0.0999999999985448,-10622.0,-10127.0,-32.0,77.69999999999709,5.0,50.0
1329,0.0,529.0,3.0,50.0,18.0,13.0,531.0,0.0,38061.0,0.0,1587.0,0.0,-8.0,77.69999999999709,5.0,50.0
1330,0.0,529.0,2.0,50.0,18.0,13.0,531.0,0.0,38061.0,0.0,1058.0,0.0,0.0,77.69999999999709,5.0,50.0
1331,0.0,529.1,2.0,50.0,18.0,13.0,531.0,0.0,38061.0,0.0,1058.2,0.0,0.0,77.69999999999709,5.0,50.0
1332,0.0,529.2,2.0,50.0,18.0,13.0,531.0,0.0,38061.0,0.0,1058.4,0.0,0.0,77.69999999999709,5.0,50.0
1333,5.0,526.8,53.0,50.0,18.0,13.0,528.0,43.0,38061.0,0.0,27920.4,22704.0,5.0,77.69999999999709,5.0,50.0
1334,28.0,526.2,21.0,50.0,18.0,13.0,526.0,49.0,38061.0,0.0,11050.2,25774.0,23.0,77.69999999999709,5.0,50.0
1335,37.0,519.6,98.0,50.0,18.0,13.0,524.0,42.0,38061.1,0.0999999999985448,50920.8,22008.0,9.0,77.79999999999562,5.0,50.0
1336,42.0,523.1,52.0,50.0,18.0,13.0,524.0,41.0,38061.2,0.0999999999985448,27201.2,21484.0,5.0,77.8999999999942,5.0,50.0
1337,42.0,522.1,93.0,50.0,18.0,13.0,523.0,65.0,38061.3,0.10000000000582077,48555.3,33995.0,0.0,78.0,5.0,50.0
1338,36.0,528.4,-9.0,50.0,18.0,13.0,530.0,-14.0,38061.4,0.0999999999985448,-4755.5999999999985,-7420.0,-6.0,78.09999999999854,5.0,50.0
1339,4.0,530.0,-3.0,50.0,18.0,13.0,532.0,-8.0,38061.5,0.0999999999985448,-1590.0,-4256.0,-32.0,78.19999999999709,5.0,50.0
1340,0.0,529.1,3.0,50.0,18.0,13.0,531.0,0.0,38061.5,0.0,1587.3000000000004,0.0,-4.0,78.19999999999709,5.0,50.0
1341,0.0,529.2,3.0,50.0,18.0,13.0,531.0,0.0,38061.5,0.0,1587.6,0.0,0.0,78.19999999999709,5.0,50.0
1342,0.0,529.3,3.0,50.0,18.0,13.0,531.0,0.0,38061.5,0.0,1587.9,0.0,0.0,78.19999999999709,5.0,50.0
1343,0.0,529.3,3.0,50.0,18.0,13.0,531.0,0.0,38061.5,0.0,1587.9,0.0,0.0,78.19999999999709,5.0,50.0
1344,0.0,529.4,3.0,50.0,18.0,13.0,531.0,0.0,38061.5,0.0,1588.1999999999996,0.0,0.0,78.19999999999709,5.0,50.0
1345,0.0,529.4,3.0,50.0,18.0,13.0,531.0,0.0,38061.5,0.0,1588.1999999999996,0.0,0.0,78.19999999999709,5.0,50.0
1346,0.0,529.5,3.0,50.0,18.0,13.0,531.0,0.0,38061.5,0.0,1588.5,0.0,0.0,78.19999999999709,5.0,50.0
1347,0.0,529.5,3.0,50.0,18.0,13.0,532.0,0.0,38061.5,0.0,1588.5,0.0,0.0,78.19999999999709,5.0,50.0
1348,17.0,521.9,139.0,50.0,18.0,13.0,521.0,42.0,38061.5,0.0,72544.09999999999,21882.0,17.0,78.19999999999709,5.0,50.0
1349,26.0,528.1,2.0,50.0,18.0,13.0,530.0,0.0,38061.6,0.0999999999985448,1056.2,0.0,9.0,78.29999999999562,5.0,50.0
1350,32.0,528.1,-7.0,50.0,18.0,13.0,530.0,-12.0,38061.7,0.0999999999985448,-3696.7,-6360.0,6.0,78.3999999999942,5.0,50.0
1351,37.0,527.8,-9.0,50.0,18.0,13.0,529.0,11.0,38061.8,0.10000000000582077,-4750.2,5819.0,5.0,78.5,5.0,50.0
1352,37.0,527.7,13.0,50.0,18.0,13.0,526.0,59.0,38061.9,0.0999999999985448,6860.1,31034.0,0.0,78.59999999999854,5.0,50.0
1353,27.0,527.2,49.0,50.0,18.0,13.0,528.0,43.0,38062.0,0.0999999999985448,25832.800000000007,22704.0,-10.0,78.69999999999709,5.0,50.0
1354,14.0,531.5,-32.0,50.0,18.0,13.0,534.0,-44.0,38062.0,0.0,-17008.0,-23496.0,-13.0,78.69999999999709,5.0,50.0
1355,3.0,529.8,3.0,50.0,18.0,13.0,532.0,0.0,38062.0,0.0,1589.4,0.0,-11.0,78.69999999999709,5.0,50.0
1356,0.0,529.6,3.0,50.0,18.0,13.0,532.0,0.0,38062.1,0.0999999999985448,1588.8000000000004,0.0,-3.0,78.79999999999562,5.0,50.0
1357,3.0,529.6,3.0,50.0,18.0,13.0,531.0,0.0,38062.1,0.0,1588.8000000000004,0.0,3.0,78.79999999999562,5.0,50.0
1358,18.0,527.3,22.0,50.0,18.0,13.0,529.0,14.0,38062.1,0.0,11600.6,7406.0,15.0,78.79999999999562,5.0,50.0
1359,27.0,526.4,8.0,50.0,18.0,13.0,529.0,0.0,38062.1,0.0,4211.2,0.0,9.0,78.79999999999562,5.0,50.0
1360,38.0,523.4,55.0,50.0,18.0,13.0,525.0,44.0,38062.2,0.0999999999985448,28787.0,23100.0,11.0,78.8999999999942,5.0,50.0
1361,42.0,520.6,104.0,50.0,18.0,13.0,522.0,76.0,38062.3,0.10000000000582077,54142.4,39672.0,4.0,79.0,5.0,50.0
1362,45.0,526.8,-13.0,50.0,18.0,13.0,529.0,-16.0,38062.5,0.1999999999970896,-6848.4,-8464.0,3.0,79.19999999999709,5.0,50.0
1363,42.0,523.8,47.0,49.0,18.0,13.0,525.0,35.0,38062.6,0.0999999999985448,24618.6,18375.0,-3.0,79.29999999999562,5.0,51.0
1364,44.0,525.0,28.0,49.0,18.0,13.0,527.0,17.0,38062.7,0.0999999999985448,14700.0,8959.0,2.0,79.3999999999942,5.0,51.0
1365,44.0,523.4,47.0,49.0,18.0,13.0,527.0,15.0,38062.8,0.10000000000582077,24599.8,7905.0,0.0,79.5,5.0,51.0
1366,44.0,523.7,50.0,49.0,18.0,13.0,525.0,39.0,38062.9,0.0999999999985448,26185.000000000004,20475.0,0.0,79.59999999999854,5.0,51.0
1367,44.0,525.0,32.0,49.0,18.0,13.0,527.0,24.0,38063.1,0.1999999999970896,16800.0,12648.0,0.0,79.79999999999562,5.0,51.0
1368,32.0,535.6,-116.0,49.0,18.0,12.0,538.0,-14.0,38063.2,0.0999999999985448,-62129.60000000001,-7532.0,-12.0,79.8999999999942,6.0,51.0
1369,35.0,516.4,172.0,49.0,18.0,12.0,518.0,43.0,38063.2,0.0,88820.8,22274.0,3.0,79.8999999999942,6.0,51.0
1370,37.0,527.8,-9.0,49.0,18.0,13.0,530.0,-15.0,38063.4,0.2000000000043656,-4750.2,-7950.0,2.0,80.09999999999854,5.0,51.0
1371,0.0,529.1,3.0,49.0,18.0,13.0,531.0,0.0,38063.4,0.0,1587.3000000000004,0.0,-37.0,80.09999999999854,5.0,51.0
1372,0.0,528.8,4.0,49.0,18.0,13.0,531.0,0.0,38063.4,0.0,2115.2,0.0,0.0,80.09999999999854,5.0,51.0
1373,28.0,522.0,81.0,49.0,18.0,13.0,523.0,73.0,38063.4,0.0,42282.0,38179.0,28.0,80.09999999999854,5.0,51.0
1374,32.0,525.4,100.0,48.0,18.0,13.0,519.0,45.0,38063.5,0.0999999999985448,52540.0,23355.0,4.0,80.19999999999709,5.0,52.0
1375,42.0,520.4,90.0,48.0,18.0,13.0,523.0,63.0,38063.6,0.0999999999985448,46836.0,32949.0,10.0,80.29999999999562,5.0,52.0
1376,32.0,533.4,-104.0,48.0,18.0,13.0,537.0,-10.0,38063.7,0.0999999999985448,-55473.6,-5370.0,-10.0,80.3999999999942,5.0,52.0
