,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1077,42.0,529.4,-8.0,56.0,21.0,19.0,533.0,-14.0,72719.7,0.09999999999126884,-4235.2,-7462.0,2.0,88.1999999999971,2.0,44.0
1078,41.0,530.4,-13.0,56.0,21.0,19.0,534.0,-15.0,72719.8,0.10000000000582077,-6895.2,-8010.0,-1.0,88.3000000000029,2.0,44.0
1079,45.0,529.6,-7.0,56.0,21.0,19.0,534.0,-15.0,72719.9,0.09999999999126884,-3707.2,-8010.0,4.0,88.39999999999418,2.0,44.0
1080,44.0,531.6,-13.0,56.0,21.0,19.0,535.0,-15.0,72720.0,0.10000000000582077,-6910.8,-8025.0,-1.0,88.5,2.0,44.0
1081,44.0,531.7,-13.0,56.0,21.0,19.0,535.0,-15.0,72720.1,0.10000000000582077,-6912.1,-8025.0,0.0,88.60000000000582,2.0,44.0
1082,44.0,531.8,-13.0,56.0,21.0,19.0,535.0,-15.0,72720.3,0.1999999999970896,-6913.4,-8025.0,0.0,88.8000000000029,2.0,44.0
1083,44.0,531.2,-15.0,56.0,21.0,19.0,535.0,-16.0,72720.4,0.09999999999126884,-7968.000000000001,-8560.0,0.0,88.89999999999418,2.0,44.0
1084,46.0,529.6,1.0,56.0,21.0,19.0,534.0,-7.0,72720.5,0.10000000000582077,529.6,-3738.0,2.0,89.0,2.0,44.0
1085,44.0,532.2,-14.0,56.0,21.0,19.0,536.0,-15.0,72720.6,0.10000000000582077,-7450.800000000001,-8040.0,-2.0,89.10000000000582,2.0,44.0
1086,44.0,532.1,-13.0,56.0,21.0,19.0,536.0,-16.0,72720.7,0.09999999999126884,-6917.3,-8576.0,0.0,89.1999999999971,2.0,44.0
1087,46.0,531.7,-14.0,56.0,21.0,19.0,535.0,-17.0,72720.9,0.1999999999970896,-7443.800000000001,-9095.0,2.0,89.39999999999418,2.0,44.0
1088,46.0,531.7,-4.0,56.0,21.0,19.0,532.0,27.0,72721.0,0.10000000000582077,-2126.8,14364.0,0.0,89.5,2.0,44.0
1089,46.0,531.8,-13.0,56.0,21.0,19.0,535.0,-17.0,72721.1,0.10000000000582077,-6913.4,-9095.0,0.0,89.60000000000582,2.0,44.0
1090,45.0,532.0,-14.0,56.0,21.0,19.0,535.0,-17.0,72721.2,0.09999999999126884,-7448.0,-9095.0,-1.0,89.6999999999971,2.0,44.0
1091,42.0,532.2,-3.0,56.0,21.0,19.0,534.0,10.0,72721.4,0.1999999999970896,-1596.6,5340.0,-3.0,89.89999999999418,2.0,44.0
1092,46.0,530.5,-10.0,56.0,21.0,19.0,535.0,-16.0,72721.5,0.10000000000582077,-5305.0,-8560.0,4.0,90.0,2.0,44.0
1093,47.0,529.0,26.0,56.0,21.0,19.0,532.0,18.0,72721.6,0.10000000000582077,13754.0,9576.0,1.0,90.10000000000582,2.0,44.0
1094,46.0,532.0,-13.0,56.0,21.0,19.0,535.0,-17.0,72721.7,0.09999999999126884,-6916.0,-9095.0,-1.0,90.19999999999708,2.0,44.0
1095,46.0,531.5,-14.0,56.0,21.0,19.0,535.0,-17.0,72721.9,0.1999999999970896,-7441.0,-9095.0,0.0,90.39999999999418,2.0,44.0
1096,47.0,531.9,-15.0,56.0,21.0,19.0,535.0,-17.0,72722.0,0.10000000000582077,-7978.5,-9095.0,1.0,90.5,2.0,44.0
1097,46.0,530.2,26.0,56.0,21.0,19.0,532.0,29.0,72722.1,0.10000000000582077,13785.2,15428.0,-1.0,90.60000000000582,2.0,44.0
1098,49.0,527.9,29.0,56.0,21.0,19.0,531.0,24.0,72722.3,0.1999999999970896,15309.1,12744.0,3.0,90.80000000000292,2.0,44.0
1099,45.0,527.3,50.0,56.0,21.0,19.0,530.0,40.0,72722.4,0.09999999999126884,26365.0,21200.0,-4.0,90.89999999999418,2.0,44.0
1100,49.0,530.6,-11.0,56.0,21.0,19.0,534.0,-18.0,72722.5,0.10000000000582077,-5836.6,-9612.0,4.0,91.0,2.0,44.0
1101,47.0,531.8,-14.0,56.0,21.0,19.0,535.0,-17.0,72722.7,0.1999999999970896,-7445.199999999999,-9095.0,-2.0,91.19999999999708,2.0,44.0
1102,46.0,532.1,-15.0,56.0,21.0,19.0,535.0,-17.0,72722.8,0.10000000000582077,-7981.5,-9095.0,-1.0,91.30000000000292,2.0,44.0
1103,28.0,540.7,-103.0,56.0,21.0,19.0,544.0,-2.0,72722.9,0.09999999999126884,-55692.10000000001,-1088.0,-18.0,91.39999999999418,2.0,44.0
1104,12.0,535.4,-27.0,56.0,21.0,19.0,537.0,0.0,72723.0,0.10000000000582077,-14455.8,0.0,-16.0,91.5,2.0,44.0
1105,5.0,532.7,1.0,56.0,21.0,19.0,536.0,0.0,72723.0,0.0,532.7,0.0,-7.0,91.5,2.0,44.0
1106,3.0,532.1,2.0,56.0,21.0,19.0,535.0,0.0,72723.0,0.0,1064.2,0.0,-2.0,91.5,2.0,44.0
1107,9.0,528.0,63.0,56.0,21.0,19.0,530.0,66.0,72723.0,0.0,33264.0,34980.0,6.0,91.5,2.0,44.0
1108,42.0,527.3,-3.0,56.0,21.0,19.0,532.0,-15.0,72723.1,0.10000000000582077,-1581.9,-7980.0,33.0,91.60000000000582,2.0,44.0
1109,44.0,527.0,32.0,56.0,21.0,19.0,530.0,19.0,72723.2,0.09999999999126884,16864.0,10070.0,2.0,91.69999999999708,2.0,44.0
1110,46.0,526.3,51.0,56.0,21.0,19.0,529.0,30.0,72723.3,0.10000000000582077,26841.3,15870.0,2.0,91.80000000000292,2.0,44.0
1111,47.0,528.0,21.0,56.0,21.0,19.0,531.0,16.0,72723.5,0.1999999999970896,11088.0,8496.0,1.0,92.0,2.0,44.0
1112,49.0,525.3,54.0,56.0,21.0,19.0,528.0,42.0,72723.6,0.10000000000582077,28366.2,22176.0,2.0,92.10000000000582,2.0,44.0
1113,47.0,528.8,26.0,56.0,21.0,19.0,532.0,18.0,72723.7,0.09999999999126884,13748.8,9576.0,-2.0,92.19999999999708,2.0,44.0
1114,49.0,530.8,-15.0,56.0,21.0,19.0,534.0,-9.0,72723.8,0.10000000000582077,-7961.999999999999,-4806.0,2.0,92.30000000000292,2.0,44.0
1115,49.0,531.2,-15.0,56.0,21.0,19.0,533.0,4.0,72724.0,0.1999999999970896,-7968.000000000001,2132.0,0.0,92.5,2.0,44.0
1116,49.0,531.1,-17.0,56.0,21.0,19.0,535.0,-18.0,72724.1,0.10000000000582077,-9028.7,-9630.0,0.0,92.60000000000582,2.0,44.0
1117,49.0,531.4,-14.0,56.0,21.0,19.0,534.0,4.0,72724.2,0.09999999999126884,-7439.5999999999985,2136.0,0.0,92.69999999999708,2.0,44.0
1118,47.0,532.0,-16.0,56.0,21.0,19.0,535.0,-17.0,72724.4,0.1999999999970896,-8512.0,-9095.0,-2.0,92.89999999999418,2.0,44.0
1119,45.0,526.1,65.0,56.0,21.0,19.0,529.0,48.0,72724.5,0.10000000000582077,34196.5,25392.0,-2.0,93.0,2.0,44.0
1120,50.0,528.4,18.0,56.0,21.0,19.0,532.0,3.0,72724.6,0.10000000000582077,9511.2,1596.0,5.0,93.10000000000582,2.0,44.0
1121,50.0,527.2,40.0,56.0,21.0,19.0,530.0,30.0,72724.8,0.1999999999970896,21088.0,15900.0,0.0,93.30000000000292,2.0,44.0
1122,49.0,531.6,-15.0,56.0,21.0,19.0,533.0,12.0,72724.9,0.09999999999126884,-7974.0,6396.0,-1.0,93.39999999999418,2.0,44.0
1123,49.0,528.8,22.0,56.0,21.0,19.0,532.0,18.0,72725.0,0.10000000000582077,11633.6,9576.0,0.0,93.5,2.0,44.0
1124,50.0,527.3,33.0,56.0,21.0,19.0,531.0,23.0,72725.2,0.1999999999970896,17400.899999999998,12213.0,1.0,93.69999999999708,2.0,44.0
1125,50.0,527.8,34.0,56.0,21.0,19.0,531.0,26.0,72725.3,0.10000000000582077,17945.199999999993,13806.0,0.0,93.80000000000292,2.0,44.0
1126,51.0,530.8,-15.0,56.0,21.0,19.0,534.0,-18.0,72725.5,0.1999999999970896,-7961.999999999999,-9612.0,1.0,94.0,2.0,44.0
1127,51.0,530.6,-14.0,56.0,21.0,19.0,534.0,-19.0,72725.6,0.10000000000582077,-7428.4000000000015,-10146.0,0.0,94.10000000000582,2.0,44.0
1128,50.0,531.3,-18.0,56.0,21.0,19.0,535.0,-18.0,72725.7,0.09999999999126884,-9563.4,-9630.0,-1.0,94.19999999999708,2.0,44.0
1129,49.0,531.6,-14.0,56.0,21.0,19.0,535.0,-18.0,72725.9,0.1999999999970896,-7442.4000000000015,-9630.0,-1.0,94.39999999999418,2.0,44.0
1130,50.0,528.7,17.0,56.0,21.0,19.0,532.0,15.0,72726.0,0.10000000000582077,8987.900000000001,7980.0,1.0,94.5,2.0,44.0
1131,49.0,528.2,40.0,56.0,21.0,19.0,531.0,30.0,72726.2,0.1999999999970896,21128.0,15930.0,-1.0,94.69999999999708,2.0,44.0
1132,50.0,528.9,13.0,56.0,21.0,19.0,534.0,-13.0,72726.3,0.10000000000582077,6875.7,-6942.0,1.0,94.80000000000292,2.0,44.0
1133,47.0,531.7,-16.0,56.0,21.0,19.0,535.0,-17.0,72726.4,0.09999999999126884,-8507.2,-9095.0,-3.0,94.89999999999418,2.0,44.0
1134,51.0,525.8,52.0,56.0,21.0,19.0,528.0,38.0,72726.6,0.2000000000116416,27341.6,20064.0,4.0,95.10000000000582,2.0,44.0
1135,50.0,527.5,28.0,56.0,21.0,19.0,531.0,14.0,72726.7,0.09999999999126884,14770.0,7434.0,-1.0,95.19999999999708,2.0,44.0
1136,51.0,527.2,32.0,56.0,21.0,19.0,530.0,21.0,72726.8,0.10000000000582077,16870.4,11130.0,1.0,95.30000000000292,2.0,44.0
1137,50.0,528.7,5.0,55.0,21.0,19.0,533.0,-12.0,72727.0,0.1999999999970896,2643.5,-6396.0,-1.0,95.5,2.0,45.0
1138,50.0,530.6,-13.0,55.0,21.0,19.0,534.0,-17.0,72727.1,0.10000000000582077,-6897.8,-9078.0,0.0,95.60000000000582,2.0,45.0
1139,46.0,531.6,-12.0,55.0,21.0,19.0,535.0,-17.0,72727.2,0.09999999999126884,-6379.200000000002,-9095.0,-4.0,95.69999999999708,2.0,45.0
1140,37.0,532.9,-11.0,55.0,21.0,19.0,536.0,-14.0,72727.3,0.10000000000582077,-5861.9,-7504.0,-9.0,95.80000000000292,2.0,45.0
1141,18.0,532.8,2.0,55.0,21.0,19.0,536.0,0.0,72727.4,0.09999999999126884,1065.6,0.0,-19.0,95.89999999999418,2.0,45.0
1142,21.0,527.4,56.0,55.0,21.0,19.0,530.0,53.0,72727.5,0.10000000000582077,29534.4,28090.0,3.0,96.0,2.0,45.0
1143,24.0,529.3,29.0,55.0,21.0,19.0,532.0,29.0,72727.5,0.0,15349.7,15428.0,3.0,96.0,2.0,45.0
1144,40.0,529.1,-12.0,55.0,21.0,19.0,532.0,-14.0,72727.6,0.10000000000582077,-6349.200000000002,-7448.0,16.0,96.10000000000582,2.0,45.0
1145,42.0,524.7,86.0,55.0,21.0,19.0,526.0,76.0,72727.7,0.09999999999126884,45124.2,39976.0,2.0,96.19999999999708,2.0,45.0
1146,47.0,529.6,-11.0,55.0,21.0,19.0,530.0,22.0,72727.9,0.1999999999970896,-5825.6,11660.0,5.0,96.39999999999418,2.0,45.0
1147,47.0,526.5,36.0,55.0,21.0,19.0,530.0,21.0,72728.0,0.10000000000582077,18954.0,11130.0,0.0,96.5,2.0,45.0
1148,50.0,524.1,54.0,55.0,21.0,19.0,527.0,42.0,72728.1,0.10000000000582077,28301.4,22134.0,3.0,96.60000000000582,2.0,45.0
1149,46.0,525.6,37.0,55.0,21.0,19.0,528.0,42.0,72728.2,0.09999999999126884,19447.2,22176.0,-4.0,96.69999999999708,2.0,45.0
1150,46.0,524.5,63.0,54.0,21.0,19.0,527.0,54.0,72728.4,0.1999999999970896,33043.5,28458.0,0.0,96.89999999999418,2.0,46.0
1151,49.0,525.5,34.0,54.0,21.0,19.0,529.0,24.0,72728.5,0.10000000000582077,17867.0,12696.0,3.0,97.0,2.0,46.0
1152,45.0,525.1,56.0,54.0,21.0,19.0,528.0,44.0,72728.6,0.10000000000582077,29405.6,23232.0,-4.0,97.10000000000582,2.0,46.0
1153,42.0,529.7,-8.0,54.0,21.0,19.0,533.0,-15.0,72728.8,0.1999999999970896,-4237.6,-7995.0,-3.0,97.30000000000292,2.0,46.0
1154,40.0,526.0,47.0,54.0,21.0,19.0,529.0,37.0,72728.9,0.09999999999126884,24722.0,19573.0,-2.0,97.39999999999418,2.0,46.0
1155,35.0,527.0,56.0,54.0,21.0,19.0,529.0,49.0,72729.0,0.10000000000582077,29512.0,25921.0,-5.0,97.5,2.0,46.0
1156,36.0,528.5,19.0,54.0,21.0,19.0,531.0,25.0,72729.1,0.10000000000582077,10041.5,13275.0,1.0,97.60000000000582,2.0,46.0
1157,27.0,531.0,-1.0,54.0,21.0,19.0,534.0,0.0,72729.2,0.09999999999126884,-531.0,0.0,-9.0,97.69999999999708,2.0,46.0
1158,35.0,525.7,50.0,54.0,21.0,19.0,528.0,41.0,72729.2,0.0,26285.000000000004,21648.0,8.0,97.69999999999708,2.0,46.0
1159,37.0,527.3,27.0,54.0,21.0,19.0,530.0,22.0,72729.3,0.10000000000582077,14237.1,11660.0,2.0,97.80000000000292,2.0,46.0
1160,37.0,528.3,17.0,54.0,21.0,19.0,531.0,13.0,72729.4,0.09999999999126884,8981.099999999999,6903.0,0.0,97.89999999999418,2.0,46.0
1161,36.0,529.7,16.0,54.0,21.0,19.0,532.0,22.0,72729.5,0.10000000000582077,8475.2,11704.0,-1.0,98.0,2.0,46.0
1162,35.0,530.5,-11.0,54.0,21.0,19.0,534.0,-14.0,72729.6,0.10000000000582077,-5835.5,-7476.0,-1.0,98.10000000000582,2.0,46.0
1163,36.0,527.6,27.0,54.0,21.0,19.0,530.0,22.0,72729.7,0.09999999999126884,14245.2,11660.0,1.0,98.19999999999708,2.0,46.0
1164,37.0,527.1,32.0,54.0,21.0,19.0,530.0,26.0,72729.8,0.10000000000582077,16867.2,13780.0,1.0,98.30000000000292,2.0,46.0
1165,23.0,531.6,1.0,54.0,21.0,19.0,535.0,0.0,72729.9,0.09999999999126884,531.6,0.0,-14.0,98.39999999999418,2.0,46.0
1166,21.0,536.3,-74.0,54.0,21.0,19.0,540.0,-76.0,72730.0,0.10000000000582077,-39686.2,-41040.0,-2.0,98.5,2.0,46.0
1167,8.0,531.2,1.0,54.0,21.0,19.0,535.0,-9.0,72730.0,0.0,531.2,-4815.0,-13.0,98.5,2.0,46.0
1168,0.0,531.1,1.0,54.0,21.0,19.0,534.0,0.0,72730.1,0.10000000000582077,531.1,0.0,-8.0,98.60000000000582,2.0,46.0
1169,0.0,531.1,1.0,54.0,21.0,19.0,534.0,0.0,72730.1,0.0,531.1,0.0,0.0,98.60000000000582,2.0,46.0
1170,12.0,528.8,16.0,54.0,21.0,19.0,533.0,11.0,72730.1,0.0,8460.8,5863.0,12.0,98.60000000000582,2.0,46.0
1171,33.0,521.5,102.0,54.0,21.0,19.0,524.0,93.0,72730.1,0.0,53193.0,48732.0,21.0,98.60000000000582,2.0,46.0
1172,41.0,525.7,34.0,54.0,21.0,19.0,528.0,27.0,72730.2,0.09999999999126884,17873.800000000007,14256.0,8.0,98.69999999999708,2.0,46.0
1173,45.0,525.7,35.0,54.0,21.0,19.0,529.0,28.0,72730.3,0.10000000000582077,18399.5,14812.0,4.0,98.80000000000292,2.0,46.0
1174,45.0,529.1,-14.0,54.0,21.0,19.0,533.0,-15.0,72730.5,0.1999999999970896,-7407.4000000000015,-7995.0,0.0,99.0,2.0,46.0
1175,42.0,528.9,7.0,54.0,21.0,19.0,532.0,5.0,72730.6,0.10000000000582077,3702.3,2660.0,-3.0,99.10000000000582,2.0,46.0
1176,27.0,531.5,-1.0,54.0,21.0,19.0,535.0,0.0,72730.7,0.09999999999126884,-531.5,0.0,-15.0,99.19999999999708,2.0,46.0
1177,35.0,520.2,121.0,54.0,21.0,19.0,523.0,1.0,72730.8,0.10000000000582077,62944.2,523.0,8.0,99.30000000000292,2.0,46.0
1178,31.0,524.5,78.0,54.0,21.0,19.0,527.0,72.0,72730.8,0.0,40911.0,37944.0,-4.0,99.30000000000292,2.0,46.0
1179,37.0,525.9,26.0,54.0,21.0,19.0,530.0,17.0,72730.9,0.09999999999126884,13673.4,9010.0,6.0,99.39999999999418,2.0,46.0
1180,41.0,525.1,45.0,54.0,21.0,19.0,528.0,36.0,72731.0,0.10000000000582077,23629.5,19008.0,4.0,99.5,2.0,46.0
1181,38.0,529.1,14.0,54.0,21.0,19.0,531.0,22.0,72731.2,0.1999999999970896,7407.4000000000015,11682.0,-3.0,99.69999999999708,2.0,46.0
1182,40.0,527.2,22.0,54.0,21.0,19.0,530.0,16.0,72731.3,0.10000000000582077,11598.4,8480.0,2.0,99.80000000000292,2.0,46.0
1183,28.0,535.4,-31.0,54.0,21.0,19.0,535.0,-7.0,72731.4,0.09999999999126884,-16597.399999999998,-3745.0,-12.0,99.89999999999418,2.0,46.0
1184,35.0,528.2,0.0,54.0,21.0,19.0,532.0,-10.0,72731.4,0.0,0.0,-5320.0,7.0,99.89999999999418,2.0,46.0
1185,10.0,533.8,-25.0,54.0,21.0,19.0,537.0,-29.0,72731.5,0.10000000000582077,-13344.999999999998,-15573.0,-25.0,100.0,2.0,46.0
1186,3.0,531.2,1.0,54.0,21.0,19.0,534.0,0.0,72731.5,0.0,531.2,0.0,-7.0,100.0,2.0,46.0
1187,0.0,531.0,1.0,54.0,21.0,19.0,534.0,0.0,72731.5,0.0,531.0,0.0,-3.0,100.0,2.0,46.0
1188,4.0,529.7,22.0,54.0,21.0,19.0,533.0,17.0,72731.5,0.0,11653.4,9061.0,4.0,100.0,2.0,46.0
1189,27.0,520.6,123.0,54.0,21.0,19.0,523.0,8.0,72731.6,0.10000000000582077,64033.8,4184.0,23.0,100.10000000000582,2.0,46.0
1190,40.0,525.3,28.0,54.0,21.0,19.0,529.0,15.0,72731.7,0.09999999999126884,14708.399999999998,7935.0,13.0,100.19999999999708,2.0,46.0
1191,38.0,525.0,59.0,54.0,21.0,19.0,527.0,58.0,72731.8,0.10000000000582077,30975.0,30566.0,-2.0,100.30000000000292,2.0,46.0
1192,42.0,522.6,77.0,54.0,21.0,19.0,525.0,64.0,72731.9,0.09999999999126884,40240.2,33600.0,4.0,100.39999999999418,2.0,46.0
1193,45.0,524.8,32.0,54.0,21.0,19.0,529.0,21.0,72732.0,0.10000000000582077,16793.6,11109.0,3.0,100.5,2.0,46.0
1194,47.0,524.2,41.0,54.0,21.0,19.0,528.0,26.0,72732.1,0.10000000000582077,21492.2,13728.0,2.0,100.60000000000582,2.0,46.0
1195,42.0,525.1,47.0,54.0,21.0,19.0,528.0,37.0,72732.3,0.1999999999970896,24679.7,19536.0,-5.0,100.80000000000292,2.0,46.0
1196,45.0,524.2,52.0,53.0,21.0,19.0,527.0,44.0,72732.4,0.09999999999126884,27258.4,23188.0,3.0,100.89999999999418,2.0,47.0
1197,44.0,528.9,-15.0,53.0,21.0,19.0,532.0,-16.0,72732.5,0.10000000000582077,-7933.5,-8512.0,-1.0,101.0,2.0,47.0
1198,44.0,524.1,53.0,53.0,21.0,19.0,527.0,41.0,72732.6,0.10000000000582077,27777.300000000007,21607.0,0.0,101.10000000000582,2.0,47.0
1199,24.0,537.7,-84.0,53.0,21.0,19.0,542.0,-92.0,72732.7,0.09999999999126884,-45166.8,-49864.0,-20.0,101.19999999999708,2.0,47.0
1200,15.0,531.0,2.0,53.0,21.0,19.0,534.0,0.0,72732.8,0.10000000000582077,1062.0,0.0,-9.0,101.30000000000292,2.0,47.0
1201,1.0,531.0,2.0,53.0,21.0,19.0,534.0,0.0,72732.8,0.0,1062.0,0.0,-14.0,101.30000000000292,2.0,47.0
1202,8.0,529.5,17.0,53.0,21.0,19.0,532.0,14.0,72732.8,0.0,9001.5,7448.0,7.0,101.30000000000292,2.0,47.0
1203,5.0,529.8,13.0,53.0,21.0,19.0,533.0,9.0,72732.8,0.0,6887.4,4797.0,-3.0,101.30000000000292,2.0,47.0
1204,4.0,530.1,10.0,53.0,21.0,19.0,533.0,9.0,72732.8,0.0,5301.0,4797.0,-1.0,101.30000000000292,2.0,47.0
1205,6.0,530.0,9.0,53.0,21.0,19.0,533.0,6.0,72732.9,0.09999999999126884,4770.0,3198.0,2.0,101.39999999999418,2.0,47.0
1206,5.0,531.3,-6.0,53.0,21.0,19.0,535.0,-10.0,72732.9,0.0,-3187.8,-5350.0,-1.0,101.39999999999418,2.0,47.0
1207,9.0,530.6,2.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,1061.2,0.0,4.0,101.39999999999418,2.0,47.0
1208,0.0,530.8,1.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,530.8,0.0,-9.0,101.39999999999418,2.0,47.0
1209,1.0,530.8,1.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,530.8,0.0,1.0,101.39999999999418,2.0,47.0
1210,0.0,530.8,2.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,1061.6,0.0,-1.0,101.39999999999418,2.0,47.0
1211,1.0,530.8,3.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,1592.4,0.0,1.0,101.39999999999418,2.0,47.0
1212,3.0,530.9,2.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,1061.8,0.0,2.0,101.39999999999418,2.0,47.0
1213,1.0,531.0,1.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,531.0,0.0,-2.0,101.39999999999418,2.0,47.0
1214,0.0,530.9,4.0,53.0,21.0,19.0,534.0,0.0,72732.9,0.0,2123.6,0.0,-1.0,101.39999999999418,2.0,47.0
1215,0.0,531.0,0.0,53.0,21.0,19.0,531.0,0.0,72732.9,0.0,0.0,0.0,0.0,101.39999999999418,2.0,47.0
