,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1338,0.0,527.7,12.0,48.0,20.0,14.0,530.0,0.0,36070.9,0.0999999999985448,6332.4000000000015,0.0,-42.0,62.59999999999855,6.0,47.0
1339,0.0,527.6,11.0,48.0,20.0,14.0,530.0,0.0,36070.9,0.0,5803.6,0.0,0.0,62.59999999999855,6.0,47.0
1340,24.0,521.4,110.0,48.0,20.0,14.0,522.0,101.0,36070.9,0.0,57354.0,52722.0,24.0,62.59999999999855,6.0,47.0
1341,47.0,521.9,59.0,48.0,20.0,14.0,523.0,32.0,36071.0,0.0999999999985448,30792.1,16736.0,23.0,62.69999999999709,6.0,47.0
1342,49.0,523.7,37.0,48.0,20.0,14.0,524.0,40.0,36071.1,0.0999999999985448,19376.9,20960.0,2.0,62.799999999995634,6.0,47.0
1343,47.0,526.2,-6.0,48.0,20.0,14.0,528.0,-18.0,36071.3,0.2000000000043656,-3157.2000000000007,-9504.0,-2.0,63.0,6.0,47.0
1344,47.0,525.8,-4.0,48.0,20.0,14.0,528.0,-17.0,36071.4,0.0999999999985448,-2103.2,-8976.0,0.0,63.09999999999855,6.0,47.0
1345,45.0,526.4,-2.0,48.0,20.0,14.0,528.0,-16.0,36071.5,0.0999999999985448,-1052.8,-8448.0,-2.0,63.19999999999709,6.0,47.0
1346,50.0,521.3,81.0,48.0,20.0,14.0,523.0,54.0,36071.7,0.1999999999970896,42225.3,28242.0,5.0,63.39999999999418,6.0,47.0
1347,53.0,523.1,56.0,48.0,21.0,14.0,524.0,42.0,36071.8,0.10000000000582077,29293.6,22008.0,3.0,63.5,7.0,47.0
1348,46.0,524.8,48.0,47.0,21.0,14.0,526.0,24.0,36071.9,0.0999999999985448,25190.4,12624.0,-7.0,63.59999999999855,7.0,48.0
1349,29.0,533.1,-101.0,47.0,21.0,14.0,536.0,-9.0,36072.1,0.1999999999970896,-53843.10000000001,-4824.0,-17.0,63.799999999995634,7.0,48.0
1350,12.0,527.1,11.0,47.0,21.0,14.0,529.0,6.0,36072.1,0.0,5798.1,3174.0,-17.0,63.799999999995634,7.0,48.0
1351,42.0,513.7,232.0,47.0,21.0,14.0,514.0,88.0,36072.2,0.0999999999985448,119178.4,45232.0,30.0,63.89999999999418,7.0,48.0
1352,37.0,533.1,-121.0,47.0,21.0,15.0,536.0,-33.0,36072.3,0.10000000000582077,-64505.10000000001,-17688.0,-5.0,64.0,6.0,48.0
1353,13.0,528.4,15.0,47.0,21.0,15.0,530.0,0.0,36072.3,0.0,7926.0,0.0,-24.0,64.0,6.0,48.0
1354,47.0,520.3,86.0,47.0,21.0,15.0,522.0,70.0,36072.4,0.0999999999985448,44745.8,36540.0,34.0,64.09999999999854,6.0,48.0
1355,46.0,522.8,71.0,47.0,21.0,15.0,524.0,58.0,36072.6,0.1999999999970896,37118.8,30392.0,-1.0,64.29999999999563,6.0,48.0
1356,44.0,528.1,-49.0,47.0,21.0,15.0,535.0,-28.0,36072.7,0.0999999999985448,-25876.9,-14980.0,-2.0,64.39999999999418,6.0,48.0
1357,0.0,529.0,3.0,47.0,21.0,15.0,531.0,1.0,36072.7,0.0,1587.0,531.0,-44.0,64.39999999999418,6.0,48.0
1358,27.0,523.3,102.0,47.0,21.0,15.0,524.0,94.0,36072.8,0.10000000000582077,53376.6,49256.0,27.0,64.5,6.0,48.0
1359,47.0,523.1,34.0,47.0,21.0,15.0,525.0,23.0,36072.9,0.0999999999985448,17785.4,12075.0,20.0,64.59999999999854,6.0,48.0
1360,46.0,519.2,175.0,47.0,21.0,15.0,518.0,59.0,36073.0,0.0999999999985448,90860.0,30562.0,-1.0,64.69999999999709,6.0,48.0
1361,47.0,525.0,23.0,47.0,21.0,15.0,527.0,18.0,36073.2,0.1999999999970896,12075.0,9486.0,1.0,64.89999999999418,6.0,48.0
1362,42.0,532.6,-128.0,47.0,22.0,15.0,536.0,-29.0,36073.3,0.10000000000582077,-68172.8,-15544.0,-5.0,65.0,7.0,48.0
1363,40.0,515.9,224.0,46.0,22.0,15.0,516.0,85.0,36073.4,0.0999999999985448,115561.6,43860.0,-2.0,65.09999999999854,7.0,49.0
1364,49.0,523.4,53.0,46.0,22.0,15.0,525.0,38.0,36073.5,0.0999999999985448,27740.2,19950.0,9.0,65.19999999999709,7.0,49.0
1365,42.0,527.3,2.0,46.0,22.0,15.0,529.0,3.0,36073.6,0.0999999999985448,1054.6,1587.0,-7.0,65.29999999999563,7.0,49.0
1366,27.0,534.2,-101.0,46.0,22.0,15.0,537.0,-102.0,36073.7,0.0999999999985448,-53954.2,-54774.0,-15.0,65.39999999999418,7.0,49.0
1367,12.0,528.0,27.0,46.0,22.0,15.0,529.0,33.0,36073.8,0.10000000000582077,14256.0,17457.0,-15.0,65.5,7.0,49.0
1368,45.0,522.9,65.0,46.0,22.0,15.0,524.0,55.0,36073.9,0.0999999999985448,33988.5,28820.0,33.0,65.59999999999854,7.0,49.0
1369,47.0,521.9,95.0,46.0,22.0,15.0,523.0,82.0,36074.0,0.0999999999985448,49580.5,42886.0,2.0,65.69999999999709,7.0,49.0
1370,47.0,525.2,29.0,46.0,22.0,15.0,527.0,21.0,36074.1,0.0999999999985448,15230.8,11067.0,0.0,65.79999999999563,7.0,49.0
1371,50.0,522.8,72.0,46.0,22.0,15.0,525.0,42.0,36074.3,0.2000000000043656,37641.6,22050.0,3.0,66.0,7.0,49.0
1372,26.0,528.6,42.0,46.0,22.0,15.0,530.0,39.0,36074.4,0.0999999999985448,22201.2,20670.0,-24.0,66.09999999999854,7.0,49.0
1373,47.0,520.7,105.0,46.0,22.0,15.0,522.0,84.0,36074.5,0.0999999999985448,54673.50000000001,43848.0,21.0,66.19999999999709,7.0,49.0
1374,40.0,534.3,-138.0,46.0,22.0,15.0,537.0,-35.0,36074.6,0.0999999999985448,-73733.4,-18795.0,-7.0,66.29999999999563,7.0,49.0
1375,12.0,523.4,120.0,46.0,22.0,15.0,524.0,9.0,36074.7,0.0999999999985448,62808.0,4716.0,-28.0,66.39999999999418,7.0,49.0
1376,49.0,518.6,110.0,45.0,22.0,15.0,521.0,76.0,36074.7,0.0,57046.0,39596.0,37.0,66.39999999999418,7.0,50.0
1377,50.0,523.4,47.0,45.0,22.0,15.0,524.0,53.0,36074.9,0.2000000000043656,24599.8,27772.0,1.0,66.59999999999854,7.0,50.0
1378,24.0,524.7,78.0,45.0,22.0,15.0,526.0,71.0,36075.0,0.0999999999985448,40926.60000000001,37346.0,-26.0,66.69999999999709,7.0,50.0
1379,44.0,520.9,88.0,45.0,22.0,15.0,522.0,74.0,36075.1,0.0999999999985448,45839.2,38628.0,20.0,66.79999999999563,7.0,50.0
1380,46.0,525.7,0.0,45.0,22.0,16.0,528.0,-16.0,36075.2,0.0999999999985448,0.0,-8448.0,2.0,66.89999999999418,6.0,50.0
1381,41.0,516.6,200.0,45.0,22.0,16.0,517.0,72.0,36075.3,0.10000000000582077,103320.0,37224.0,-5.0,67.0,6.0,50.0
1382,47.0,523.9,37.0,45.0,23.0,16.0,526.0,37.0,36075.4,0.0999999999985448,19384.3,19462.0,6.0,67.09999999999854,7.0,50.0
1383,47.0,524.6,39.0,45.0,23.0,16.0,525.0,50.0,36075.6,0.1999999999970896,20459.4,26250.0,0.0,67.29999999999563,7.0,50.0
1384,50.0,523.9,47.0,45.0,23.0,16.0,525.0,33.0,36075.7,0.0999999999985448,24623.3,17325.0,3.0,67.39999999999418,7.0,50.0
1385,49.0,525.7,22.0,45.0,23.0,16.0,527.0,14.0,36075.8,0.10000000000582077,11565.4,7378.0,-1.0,67.5,7.0,50.0
1386,49.0,523.8,50.0,45.0,23.0,16.0,525.0,39.0,36076.0,0.1999999999970896,26190.0,20475.0,0.0,67.69999999999709,7.0,50.0
1387,45.0,525.9,20.0,45.0,23.0,16.0,528.0,16.0,36076.1,0.0999999999985448,10518.0,8448.0,-4.0,67.79999999999563,7.0,50.0
1388,45.0,526.2,24.0,45.0,23.0,16.0,528.0,16.0,36076.2,0.0999999999985448,12628.8,8448.0,0.0,67.89999999999418,7.0,50.0
1389,45.0,526.1,28.0,45.0,23.0,16.0,528.0,20.0,36076.3,0.10000000000582077,14730.8,10560.0,0.0,68.0,7.0,50.0
1390,45.0,525.1,42.0,44.0,23.0,16.0,527.0,28.0,36076.5,0.1999999999970896,22054.2,14756.0,0.0,68.19999999999709,7.0,51.0
1391,44.0,526.1,26.0,44.0,23.0,16.0,528.0,18.0,36076.6,0.0999999999985448,13678.6,9504.0,-1.0,68.29999999999563,7.0,51.0
1392,45.0,525.9,27.0,44.0,23.0,16.0,528.0,20.0,36076.7,0.0999999999985448,14199.3,10560.0,1.0,68.39999999999418,7.0,51.0
1393,46.0,525.0,47.0,44.0,23.0,16.0,527.0,23.0,36076.8,0.10000000000582077,24675.0,12121.0,1.0,68.5,7.0,51.0
1394,44.0,528.4,-11.0,44.0,23.0,16.0,531.0,-30.0,36077.0,0.1999999999970896,-5812.4,-15930.0,-2.0,68.69999999999709,7.0,51.0
1395,40.0,522.0,98.0,44.0,23.0,16.0,524.0,71.0,36077.1,0.0999999999985448,51156.0,37204.0,-4.0,68.79999999999563,7.0,51.0
1396,37.0,534.1,-128.0,44.0,23.0,16.0,537.0,-32.0,36077.2,0.0999999999985448,-68364.8,-17184.0,-3.0,68.89999999999418,7.0,51.0
1397,0.0,529.6,3.0,44.0,23.0,16.0,531.0,0.0,36077.2,0.0,1588.8000000000004,0.0,-37.0,68.89999999999418,7.0,51.0
1398,0.0,529.55,2.5,44.0,23.0,16.0,531.5,0.0,36077.2,0.0,1323.875,0.0,0.0,68.89999999999418,7.0,51.0
1399,0.0,529.5,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1059.0,0.0,0.0,68.89999999999418,7.0,51.0
1400,0.0,529.5,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1059.0,0.0,0.0,68.89999999999418,7.0,51.0
1401,0.0,529.6,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1059.2,0.0,0.0,68.89999999999418,7.0,51.0
1402,0.0,529.7,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1059.4,0.0,0.0,68.89999999999418,7.0,51.0
1403,0.0,529.8,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1059.6,0.0,0.0,68.89999999999418,7.0,51.0
1404,0.0,529.8,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1059.6,0.0,0.0,68.89999999999418,7.0,51.0
1405,0.0,529.9,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1059.8,0.0,0.0,68.89999999999418,7.0,51.0
1406,0.0,530.0,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1060.0,0.0,0.0,68.89999999999418,7.0,51.0
1407,0.0,530.0,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1060.0,0.0,0.0,68.89999999999418,7.0,51.0
1408,0.0,530.1,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1060.2,0.0,0.0,68.89999999999418,7.0,51.0
1409,0.0,530.1,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1060.2,0.0,0.0,68.89999999999418,7.0,51.0
1410,0.0,530.1,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1060.2,0.0,0.0,68.89999999999418,7.0,51.0
1411,0.0,530.2,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1060.4,0.0,0.0,68.89999999999418,7.0,51.0
1412,0.0,530.2,2.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,1060.4,0.0,0.0,68.89999999999418,7.0,51.0
1413,0.0,530.3,1.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,530.3,0.0,0.0,68.89999999999418,7.0,51.0
1414,0.0,530.3,1.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,530.3,0.0,0.0,68.89999999999418,7.0,51.0
1415,0.0,530.3,1.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,530.3,0.0,0.0,68.89999999999418,7.0,51.0
1416,0.0,530.4,1.0,44.0,23.0,16.0,532.0,0.0,36077.2,0.0,530.4,0.0,0.0,68.89999999999418,7.0,51.0
1417,31.0,524.5,57.0,44.0,23.0,16.0,526.0,47.0,36077.3,0.10000000000582077,29896.5,24722.0,31.0,69.0,7.0,51.0
1418,29.0,532.1,-91.0,44.0,23.0,16.0,536.0,-3.0,36077.4,0.0999999999985448,-48421.1,-1608.0,-2.0,69.09999999999854,7.0,51.0
1419,0.0,530.1,0.0,44.0,23.0,16.0,532.0,0.0,36077.4,0.0,0.0,0.0,-29.0,69.09999999999854,7.0,51.0
1420,0.0,531.0,1.0,44.0,23.0,15.0,533.0,0.0,36077.4,0.0,531.0,0.0,0.0,69.09999999999854,8.0,51.0
1421,0.0,531.0,1.0,44.0,23.0,15.0,533.0,0.0,36077.4,0.0,531.0,0.0,0.0,69.09999999999854,8.0,51.0
1422,0.0,531.0,1.0,44.0,23.0,15.0,533.0,0.0,36077.4,0.0,531.0,0.0,0.0,69.09999999999854,8.0,51.0
1423,0.0,531.0,1.0,44.0,23.0,15.0,533.0,0.0,36077.4,0.0,531.0,0.0,0.0,69.09999999999854,8.0,51.0
1424,10.0,526.6,88.0,44.0,23.0,15.0,528.0,81.0,36077.4,0.0,46340.8,42768.0,10.0,69.09999999999854,8.0,51.0
1425,5.0,530.8,-4.0,44.0,23.0,15.0,533.0,-11.0,36077.4,0.0,-2123.2,-5863.0,-5.0,69.09999999999854,8.0,51.0
1426,9.0,528.9,14.0,44.0,23.0,15.0,531.0,0.0,36077.4,0.0,7404.5999999999985,0.0,4.0,69.09999999999854,8.0,51.0
1427,32.0,526.1,35.0,44.0,23.0,15.0,528.0,21.0,36077.5,0.0999999999985448,18413.5,11088.0,23.0,69.19999999999709,8.0,51.0
1428,42.0,525.1,41.0,44.0,23.0,15.0,527.0,27.0,36077.6,0.0999999999985448,21529.1,14229.0,10.0,69.29999999999563,8.0,51.0
1429,46.0,524.2,32.0,44.0,23.0,15.0,529.0,-7.0,36077.7,0.0999999999985448,16774.4,-3703.0,4.0,69.39999999999418,8.0,51.0
1430,35.0,523.0,117.0,44.0,23.0,15.0,524.0,91.0,36077.8,0.10000000000582077,61191.0,47684.0,-11.0,69.5,8.0,51.0
1431,44.0,524.1,57.0,44.0,23.0,15.0,526.0,33.0,36077.9,0.0999999999985448,29873.7,17358.0,9.0,69.59999999999854,8.0,51.0
1432,42.0,527.4,17.0,44.0,23.0,15.0,530.0,-6.0,36078.0,0.0999999999985448,8965.8,-3180.0,-2.0,69.69999999999709,8.0,51.0
1433,44.0,525.3,47.0,44.0,23.0,15.0,527.0,29.0,36078.1,0.0999999999985448,24689.1,15283.0,2.0,69.79999999999563,8.0,51.0
1434,46.0,524.7,59.0,44.0,23.0,15.0,526.0,44.0,36078.3,0.2000000000043656,30957.300000000007,23144.0,2.0,70.0,8.0,51.0
1435,47.0,526.4,23.0,44.0,23.0,15.0,528.0,18.0,36078.4,0.0999999999985448,12107.2,9504.0,1.0,70.09999999999854,8.0,51.0
1436,46.0,527.2,11.0,44.0,23.0,15.0,530.0,-10.0,36078.5,0.0999999999985448,5799.200000000002,-5300.0,-1.0,70.19999999999709,8.0,51.0
1437,35.0,536.1,-123.0,44.0,23.0,15.0,539.0,-24.0,36078.7,0.1999999999970896,-65940.3,-12936.0,-11.0,70.3999999999942,8.0,51.0
1438,42.0,523.0,73.0,44.0,23.0,15.0,524.0,61.0,36078.7,0.0,38179.0,31964.0,7.0,70.3999999999942,8.0,51.0
1439,38.0,527.4,34.0,44.0,23.0,15.0,527.0,53.0,36078.9,0.2000000000043656,17931.6,27931.0,-4.0,70.59999999999854,8.0,51.0
1440,35.0,529.2,-8.0,44.0,23.0,15.0,531.0,-13.0,36079.0,0.0999999999985448,-4233.6,-6903.0,-3.0,70.69999999999709,8.0,51.0
1441,21.0,527.4,41.0,44.0,23.0,15.0,529.0,33.0,36079.0,0.0,21623.4,17457.0,-14.0,70.69999999999709,8.0,51.0
1442,42.0,525.4,19.0,43.0,23.0,15.0,527.0,14.0,36079.1,0.0999999999985448,9982.6,7378.0,21.0,70.79999999999562,8.0,52.0
1443,45.0,524.1,53.0,43.0,23.0,15.0,525.0,40.0,36079.2,0.0999999999985448,27777.300000000007,21000.0,3.0,70.8999999999942,8.0,52.0
1444,46.0,522.2,108.0,43.0,23.0,15.0,521.0,20.0,36079.4,0.2000000000043656,56397.60000000001,10420.0,1.0,71.09999999999854,8.0,52.0
1445,33.0,523.1,112.0,43.0,23.0,15.0,523.0,9.0,36079.5,0.0999999999985448,58587.2,4707.0,-13.0,71.19999999999709,8.0,52.0
1446,46.0,522.8,54.0,43.0,23.0,15.0,524.0,43.0,36079.6,0.0999999999985448,28231.2,22532.0,13.0,71.29999999999562,8.0,52.0
1447,47.0,523.7,54.0,43.0,23.0,15.0,525.0,41.0,36079.7,0.0999999999985448,28279.800000000007,21525.0,1.0,71.3999999999942,8.0,52.0
1448,24.0,524.1,83.0,43.0,23.0,15.0,526.0,70.0,36079.8,0.10000000000582077,43500.3,36820.0,-23.0,71.5,8.0,52.0
1449,32.0,525.3,87.0,43.0,23.0,15.0,529.0,7.0,36079.9,0.0999999999985448,45701.1,3703.0,8.0,71.59999999999854,8.0,52.0
1450,41.0,522.6,73.0,43.0,23.0,15.0,524.0,61.0,36080.0,0.0999999999985448,38149.8,31964.0,9.0,71.69999999999709,8.0,52.0
1451,42.0,523.9,47.0,43.0,23.0,15.0,526.0,22.0,36080.1,0.0999999999985448,24623.3,11572.0,1.0,71.79999999999562,8.0,52.0
1452,31.0,534.5,-116.0,43.0,23.0,15.0,537.0,-12.0,36080.2,0.0999999999985448,-62002.0,-6444.0,-11.0,71.8999999999942,8.0,52.0
1453,44.0,521.4,84.0,43.0,23.0,15.0,523.0,71.0,36080.3,0.10000000000582077,43797.6,37133.0,13.0,72.0,8.0,52.0
1454,47.0,523.5,67.0,43.0,23.0,15.0,524.0,61.0,36080.4,0.0999999999985448,35074.5,31964.0,3.0,72.09999999999854,8.0,52.0
1455,17.0,532.7,-47.0,43.0,23.0,15.0,535.0,-58.0,36080.5,0.0999999999985448,-25036.9,-31030.0,-30.0,72.19999999999709,8.0,52.0
1456,0.0,529.3,3.0,43.0,23.0,15.0,531.0,0.0,36080.6,0.0999999999985448,1587.9,0.0,-17.0,72.29999999999562,8.0,52.0
1457,0.0,529.3,3.0,43.0,23.0,15.0,531.0,0.0,36080.6,0.0,1587.9,0.0,0.0,72.29999999999562,8.0,52.0
1458,0.0,529.3,3.0,43.0,23.0,15.0,531.0,0.0,36080.6,0.0,1587.9,0.0,0.0,72.29999999999562,8.0,52.0
1459,5.0,528.7,23.0,43.0,23.0,15.0,529.0,31.0,36080.6,0.0,12160.1,16399.0,5.0,72.29999999999562,8.0,52.0
1460,42.0,523.0,28.0,43.0,23.0,15.0,525.0,23.0,36080.6,0.0,14644.0,12075.0,37.0,72.29999999999562,8.0,52.0
1461,47.0,520.7,107.0,42.0,23.0,15.0,523.0,58.0,36080.7,0.0999999999985448,55714.9,30334.0,5.0,72.3999999999942,8.0,53.0
1462,47.0,524.2,31.0,42.0,23.0,15.0,527.0,14.0,36080.9,0.2000000000043656,16250.2,7378.0,0.0,72.59999999999854,8.0,53.0
1463,36.0,534.3,-128.0,42.0,23.0,15.0,537.0,-28.0,36081.0,0.0999999999985448,-68390.4,-15036.0,-11.0,72.69999999999709,8.0,53.0
1464,46.0,520.4,97.0,42.0,23.0,15.0,521.0,90.0,36081.1,0.0999999999985448,50478.8,46890.0,10.0,72.79999999999562,8.0,53.0
1465,40.0,527.8,-10.0,42.0,23.0,15.0,530.0,-14.0,36081.2,0.0999999999985448,-5278.0,-7420.0,-6.0,72.8999999999942,8.0,53.0
1466,28.0,529.5,0.0,42.0,23.0,15.0,531.0,0.0,36081.3,0.10000000000582077,0.0,0.0,-12.0,73.0,8.0,53.0
1467,4.0,530.2,-3.0,42.0,23.0,15.0,532.0,-6.0,36081.4,0.0999999999985448,-1590.6,-3192.0,-24.0,73.09999999999854,8.0,53.0
1468,3.0,529.0,10.0,42.0,23.0,15.0,531.0,5.0,36081.4,0.0,5290.0,2655.0,-1.0,73.09999999999854,8.0,53.0
1469,36.0,520.5,134.0,42.0,23.0,15.0,519.0,54.0,36081.4,0.0,69747.0,28026.0,33.0,73.09999999999854,8.0,53.0
1470,46.0,525.3,25.0,42.0,23.0,15.0,525.0,48.0,36081.5,0.0999999999985448,13132.499999999998,25200.0,10.0,73.19999999999709,8.0,53.0
1471,46.0,527.1,-13.0,42.0,23.0,15.0,529.0,-17.0,36081.7,0.1999999999970896,-6852.3,-8993.0,0.0,73.3999999999942,8.0,53.0
1472,35.0,534.7,-119.0,42.0,23.0,15.0,537.0,-24.0,36081.8,0.10000000000582077,-63629.3,-12888.0,-11.0,73.5,8.0,53.0
1473,5.0,529.1,11.0,42.0,23.0,15.0,530.0,17.0,36081.8,0.0,5820.1,9010.0,-30.0,73.5,8.0,53.0
1474,42.0,521.9,67.0,42.0,23.0,15.0,523.0,57.0,36081.9,0.0999999999985448,34967.3,29811.0,37.0,73.59999999999854,8.0,53.0
1475,44.0,524.2,50.0,42.0,23.0,15.0,526.0,37.0,36082.0,0.0999999999985448,26210.000000000004,19462.0,2.0,73.69999999999709,8.0,53.0
1476,49.0,523.8,44.0,42.0,23.0,15.0,525.0,30.0,36082.1,0.0999999999985448,23047.2,15750.0,5.0,73.79999999999562,8.0,53.0
1477,47.0,524.9,29.0,41.0,23.0,15.0,526.0,37.0,36082.3,0.2000000000043656,15222.1,19462.0,-2.0,74.0,8.0,54.0
1478,29.0,535.0,-107.0,41.0,23.0,15.0,538.0,-6.0,36082.4,0.0999999999985448,-57245.0,-3228.0,-18.0,74.09999999999854,8.0,54.0
1479,1.0,529.7,3.0,41.0,23.0,15.0,531.0,0.0,36082.4,0.0,1589.1,0.0,-28.0,74.09999999999854,8.0,54.0
1480,26.0,525.3,46.0,41.0,23.0,15.0,528.0,9.0,36082.5,0.0999999999985448,24163.8,4752.0,25.0,74.19999999999709,8.0,54.0
1481,41.0,518.7,133.0,41.0,23.0,15.0,520.0,106.0,36082.6,0.0999999999985448,68987.1,55120.0,15.0,74.29999999999562,8.0,54.0
1482,44.0,525.3,17.0,41.0,23.0,15.0,527.0,12.0,36082.7,0.0999999999985448,8930.099999999999,6324.0,3.0,74.3999999999942,8.0,54.0
1483,41.0,527.9,-11.0,41.0,23.0,15.0,530.0,-28.0,36082.8,0.10000000000582077,-5806.9,-14840.0,-3.0,74.5,8.0,54.0
1484,36.0,533.9,-112.0,41.0,23.0,15.0,532.0,-25.0,36082.9,0.0999999999985448,-59796.8,-13300.0,-5.0,74.59999999999854,8.0,54.0
1485,9.0,531.1,-16.0,41.0,23.0,15.0,533.0,-22.0,36083.0,0.0999999999985448,-8497.6,-11726.0,-27.0,74.69999999999709,8.0,54.0
1486,0.0,529.5,3.0,41.0,23.0,15.0,531.0,0.0,36083.0,0.0,1588.5,0.0,-9.0,74.69999999999709,8.0,54.0
1487,28.0,521.4,121.0,41.0,23.0,15.0,522.0,8.0,36083.0,0.0,63089.4,4176.0,28.0,74.69999999999709,8.0,54.0
1488,40.0,527.2,-10.0,41.0,23.0,15.0,529.0,-14.0,36083.1,0.0999999999985448,-5272.0,-7406.0,12.0,74.79999999999562,8.0,54.0
1489,28.0,533.2,-92.0,41.0,23.0,15.0,536.0,-101.0,36083.2,0.0999999999985448,-49054.4,-54136.0,-12.0,74.8999999999942,8.0,54.0
1490,24.0,519.0,187.0,41.0,23.0,15.0,518.0,81.0,36083.2,0.0,97053.0,41958.0,-4.0,74.8999999999942,8.0,54.0
1491,42.0,526.7,-11.0,41.0,23.0,15.0,529.0,-15.0,36083.4,0.2000000000043656,-5793.700000000002,-7935.0,18.0,75.09999999999854,8.0,54.0
1492,40.0,520.0,148.0,41.0,23.0,15.0,520.0,27.0,36083.5,0.0999999999985448,76960.0,14040.0,-2.0,75.19999999999709,8.0,54.0
1493,45.0,521.6,86.0,41.0,23.0,15.0,527.0,3.0,36083.6,0.0999999999985448,44857.6,1581.0,5.0,75.29999999999562,8.0,54.0
1494,40.0,528.7,-68.0,41.0,23.0,15.0,535.0,-26.0,36083.7,0.0999999999985448,-35951.60000000001,-13910.0,-5.0,75.3999999999942,8.0,54.0
1495,33.0,528.5,-8.0,41.0,23.0,15.0,531.0,-13.0,36083.8,0.10000000000582077,-4228.0,-6903.0,-7.0,75.5,8.0,54.0
1496,18.0,531.9,-21.0,41.0,23.0,15.0,534.0,-45.0,36083.9,0.0999999999985448,-11169.9,-24030.0,-15.0,75.59999999999854,8.0,54.0
1497,0.0,529.2,2.0,41.0,23.0,15.0,531.0,0.0,36083.9,0.0,1058.4,0.0,-18.0,75.59999999999854,8.0,54.0
1498,0.0,529.2,2.0,41.0,22.0,15.0,531.0,0.0,36083.9,0.0,1058.4,0.0,0.0,75.59999999999854,7.0,54.0
1499,0.0,529.2,2.0,41.0,22.0,15.0,531.0,0.0,36083.9,0.0,1058.4,0.0,0.0,75.59999999999854,7.0,54.0
1500,0.0,529.2,3.0,41.0,22.0,15.0,531.0,0.0,36083.9,0.0,1587.6,0.0,0.0,75.59999999999854,7.0,54.0
1501,0.0,529.3,3.0,41.0,22.0,15.0,531.0,0.0,36083.9,0.0,1587.9,0.0,0.0,75.59999999999854,7.0,54.0
1502,15.0,523.9,96.0,41.0,22.0,15.0,525.0,89.0,36083.9,0.0,50294.4,46725.0,15.0,75.59999999999854,7.0,54.0
1503,37.0,527.2,-9.0,41.0,22.0,15.0,524.0,96.0,36084.0,0.0999999999985448,-4744.8,50304.0,22.0,75.69999999999709,7.0,54.0
1504,40.0,531.7,-90.0,41.0,22.0,15.0,530.0,-19.0,36084.1,0.0999999999985448,-47853.00000000001,-10070.0,3.0,75.79999999999562,7.0,54.0
1505,33.0,528.9,-8.0,41.0,22.0,15.0,531.0,-13.0,36084.2,0.0999999999985448,-4231.2,-6903.0,-7.0,75.8999999999942,7.0,54.0
1506,29.0,528.6,-3.0,41.0,22.0,15.0,531.0,-7.0,36084.3,0.10000000000582077,-1585.8000000000004,-3717.0,-4.0,76.0,7.0,54.0
1507,1.0,529.8,3.0,41.0,22.0,15.0,532.0,0.0,36084.3,0.0,1589.4,0.0,-28.0,76.0,7.0,54.0
1508,0.0,529.4,3.0,41.0,22.0,15.0,531.0,0.0,36084.3,0.0,1588.1999999999996,0.0,-1.0,76.0,7.0,54.0
1509,18.0,528.3,3.0,41.0,22.0,15.0,530.0,0.0,36084.4,0.0999999999985448,1584.9,0.0,18.0,76.09999999999854,7.0,54.0
1510,0.0,529.4,3.0,41.0,22.0,15.0,531.0,0.0,36084.4,0.0,1588.1999999999996,0.0,-18.0,76.09999999999854,7.0,54.0
1511,33.0,515.2,228.0,40.0,22.0,15.0,515.0,104.0,36084.4,0.0,117465.6,53560.0,33.0,76.09999999999854,7.0,55.0
1512,6.0,529.2,-11.0,40.0,22.0,15.0,531.0,-16.0,36084.5,0.0999999999985448,-5821.200000000002,-8496.0,-27.0,76.19999999999709,7.0,55.0
1513,0.0,528.0,17.0,40.0,22.0,15.0,530.0,0.0,36084.5,0.0,8976.0,0.0,-6.0,76.19999999999709,7.0,55.0
1514,15.0,523.9,88.0,40.0,22.0,15.0,524.0,80.0,36084.5,0.0,46103.2,41920.0,15.0,76.19999999999709,7.0,55.0
1515,28.0,528.7,-63.0,40.0,22.0,15.0,532.0,-88.0,36084.6,0.0999999999985448,-33308.10000000001,-46816.0,13.0,76.29999999999562,7.0,55.0
