,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1024,46.0,527.3,57.0,63.0,22.0,14.0,527.0,60.0,34727.1,0.1999999999970896,30056.1,31620.0,-3.0,53.09999999999855,8.0,37.0
1025,45.0,529.7,23.0,63.0,22.0,14.0,528.0,47.0,34727.2,0.0999999999985448,12183.1,24816.0,-1.0,53.19999999999709,8.0,37.0
1026,38.0,534.6,-63.0,63.0,22.0,14.0,537.0,-85.0,34727.3,0.10000000000582077,-33679.8,-45645.0,-7.0,53.30000000000291,8.0,37.0
1027,40.0,521.4,154.0,63.0,22.0,14.0,524.0,94.0,34727.4,0.0999999999985448,80295.59999999999,49256.0,2.0,53.40000000000146,8.0,37.0
1028,45.0,526.4,75.0,63.0,22.0,14.0,525.0,79.0,34727.5,0.0999999999985448,39480.0,41475.0,5.0,53.5,8.0,37.0
1029,40.0,530.8,-27.0,63.0,22.0,14.0,537.0,-116.0,34727.6,0.0999999999985448,-14331.6,-62292.0,-5.0,53.59999999999855,8.0,37.0
1030,36.0,520.5,182.0,63.0,22.0,14.0,518.0,206.0,34727.7,0.0999999999985448,94731.0,106708.0,-4.0,53.69999999999709,8.0,37.0
1031,49.0,523.5,96.0,63.0,22.0,14.0,524.0,82.0,34727.8,0.10000000000582077,50256.0,42968.0,13.0,53.80000000000291,8.0,37.0
1032,46.0,528.5,-17.0,63.0,22.0,14.0,526.0,56.0,34727.9,0.0999999999985448,-8984.5,29456.0,-3.0,53.90000000000146,8.0,37.0
1033,35.0,530.9,-10.0,63.0,22.0,14.0,537.0,-118.0,34728.1,0.1999999999970896,-5309.0,-63366.0,-11.0,54.09999999999855,8.0,37.0
1034,42.0,521.3,127.0,63.0,22.0,14.0,521.0,134.0,34728.2,0.0999999999985448,66205.09999999999,69814.0,7.0,54.19999999999709,8.0,37.0
1035,35.5,521.2,150.0,62.5,22.0,14.0,520.5,150.0,34728.35,0.1500000000014552,78180.0,78075.0,-6.5,54.34999999999855,8.0,37.5
1036,36.0,534.4,-110.0,62.0,22.0,14.0,538.0,-135.0,34728.4,0.05000000000291038,-58784.0,-72630.0,0.5,54.40000000000146,8.0,38.0
1037,29.0,521.1,173.0,62.0,22.0,14.0,520.0,166.0,34728.5,0.0999999999985448,90150.3,86320.0,-7.0,54.5,8.0,38.0
1038,40.0,528.9,-11.0,62.0,22.0,14.0,529.0,-11.0,34728.6,0.0999999999985448,-5817.9,-5819.0,11.0,54.59999999999855,8.0,38.0
1039,37.0,529.6,-11.0,62.0,22.0,14.0,530.0,-11.0,34728.7,0.0999999999985448,-5825.6,-5830.0,-3.0,54.69999999999709,8.0,38.0
1040,26.0,529.5,9.0,62.0,22.0,14.0,531.0,0.0,34728.8,0.10000000000582077,4765.5,0.0,-11.0,54.80000000000291,8.0,38.0
1041,8.0,531.7,3.0,62.0,22.0,14.0,532.0,0.0,34728.8,0.0,1595.1,0.0,-18.0,54.80000000000291,8.0,38.0
1042,1.0,531.5,3.0,62.0,22.0,14.0,532.0,0.0,34728.8,0.0,1594.5,0.0,-7.0,54.80000000000291,8.0,38.0
1043,15.0,529.1,24.0,62.0,22.0,14.0,531.0,1.0,34728.8,0.0,12698.4,531.0,14.0,54.80000000000291,8.0,38.0
1044,17.0,530.9,2.0,62.0,22.0,14.0,531.0,0.0,34728.9,0.0999999999985448,1061.8,0.0,2.0,54.90000000000146,8.0,38.0
1045,44.0,527.9,-1.0,62.0,22.0,14.0,523.0,83.0,34729.0,0.0999999999985448,-527.9,43409.0,27.0,55.0,8.0,38.0
1046,42.0,528.1,-1.0,62.0,22.0,14.0,530.0,-6.0,34729.1,0.0999999999985448,-528.1,-3180.0,-2.0,55.09999999999855,8.0,38.0
1047,36.0,536.8,-140.0,62.0,22.0,14.0,538.0,-135.0,34729.2,0.0999999999985448,-75152.0,-72630.0,-6.0,55.19999999999709,8.0,38.0
1048,38.0,521.3,135.0,62.0,22.0,14.0,523.0,105.0,34729.3,0.10000000000582077,70375.5,54915.0,2.0,55.30000000000291,8.0,38.0
1049,46.0,524.1,98.0,62.0,22.0,14.0,522.0,123.0,34729.4,0.0999999999985448,51361.8,64206.0,8.0,55.40000000000146,8.0,38.0
1050,44.0,529.5,-12.0,62.0,22.0,14.0,530.0,-6.0,34729.5,0.0999999999985448,-6354.0,-3180.0,-2.0,55.5,8.0,38.0
1051,35.0,532.8,-45.0,62.0,22.0,14.0,537.0,-117.0,34729.6,0.0999999999985448,-23976.0,-62829.0,-9.0,55.59999999999855,8.0,38.0
1052,41.0,517.9,197.0,62.0,22.0,14.0,516.0,232.0,34729.7,0.0999999999985448,102026.3,119712.0,6.0,55.69999999999709,8.0,38.0
1053,44.0,529.3,-12.0,62.0,22.0,14.0,530.0,-6.0,34729.8,0.10000000000582077,-6351.5999999999985,-3180.0,3.0,55.80000000000291,8.0,38.0
1054,21.0,536.0,-81.0,62.0,22.0,14.0,536.0,-76.0,34730.0,0.1999999999970896,-43416.0,-40736.0,-23.0,56.0,8.0,38.0
1055,6.0,529.4,38.0,62.0,22.0,14.0,528.0,56.0,34730.0,0.0,20117.2,29568.0,-15.0,56.0,8.0,38.0
1056,22.0,530.2,1.0,62.0,22.0,14.0,530.0,0.0,34730.0,0.0,530.2,0.0,16.0,56.0,8.0,38.0
1057,45.0,523.6,75.0,61.0,22.0,14.0,528.0,-2.0,34730.1,0.0999999999985448,39270.0,-1056.0,23.0,56.09999999999855,8.0,39.0
1058,46.0,528.3,-4.0,61.0,22.0,14.0,526.0,52.0,34730.2,0.0999999999985448,-2113.2,27352.0,1.0,56.19999999999709,8.0,39.0
1059,41.0,529.5,-10.0,61.0,22.0,14.0,530.0,-3.0,34730.4,0.2000000000043656,-5295.0,-1590.0,-5.0,56.40000000000146,8.0,39.0
1060,22.0,536.0,-83.0,61.0,22.0,14.0,536.0,-79.0,34730.5,0.0999999999985448,-44488.0,-42344.0,-19.0,56.5,8.0,39.0
1061,33.5,529.85,-7.0,61.0,22.0,14.0,532.5,-41.5,34730.65,0.1500000000014552,-3708.95,-22098.75,11.5,56.65000000000146,8.0,39.0
1062,44.0,528.7,-8.0,61.0,22.0,14.0,529.0,-5.0,34730.7,0.049999999995634425,-4229.6,-2645.0,10.5,56.69999999999709,8.0,39.0
1063,45.0,523.7,69.0,61.0,22.0,14.0,529.0,-4.0,34730.8,0.10000000000582077,36135.3,-2116.0,1.0,56.80000000000291,8.0,39.0
1064,44.0,529.4,-13.0,61.0,22.0,14.0,530.0,-6.0,34730.9,0.0999999999985448,-6882.2,-3180.0,-1.0,56.90000000000146,8.0,39.0
1065,31.0,530.9,-5.0,61.0,22.0,14.0,531.0,-7.0,34731.0,0.0999999999985448,-2654.5,-3717.0,-13.0,57.0,8.0,39.0
1066,29.0,532.7,-16.0,61.0,22.0,14.0,531.0,-5.0,34731.1,0.0999999999985448,-8523.2,-2655.0,-2.0,57.09999999999855,8.0,39.0
1067,36.5,526.2,91.0,61.0,22.0,14.0,523.0,127.5,34731.25,0.1500000000014552,47884.2,66682.5,7.5,57.25,8.0,39.0
1068,41.0,526.3,5.0,61.0,22.0,14.0,525.0,62.0,34731.3,0.05000000000291038,2631.5,32550.0,4.5,57.30000000000291,8.0,39.0
1069,44.0,519.7,198.0,61.0,22.0,14.0,515.0,260.0,34731.4,0.0999999999985448,102900.6,133900.0,3.0,57.40000000000146,8.0,39.0
1070,33.0,526.7,58.0,61.0,22.0,14.0,524.0,92.0,34731.5,0.0999999999985448,30548.6,48208.0,-11.0,57.5,8.0,39.0
1071,26.0,530.4,-20.0,61.0,22.0,14.0,532.0,-30.0,34731.6,0.0999999999985448,-10608.0,-15960.0,-7.0,57.59999999999855,8.0,39.0
1072,3.0,530.6,4.0,61.0,22.0,14.0,531.0,0.0,34731.6,0.0,2122.4,0.0,-23.0,57.59999999999855,8.0,39.0
1073,0.0,530.7,3.0,61.0,22.0,14.0,531.0,0.0,34731.6,0.0,1592.1,0.0,-3.0,57.59999999999855,8.0,39.0
1074,0.0,530.8,2.0,61.0,22.0,14.0,531.0,0.0,34731.6,0.0,1061.6,0.0,0.0,57.59999999999855,8.0,39.0
1075,0.0,530.9,3.0,61.0,22.0,14.0,531.0,0.0,34731.6,0.0,1592.6999999999996,0.0,0.0,57.59999999999855,8.0,39.0
1076,0.0,531.0,2.0,61.0,22.0,14.0,531.0,0.0,34731.6,0.0,1062.0,0.0,0.0,57.59999999999855,8.0,39.0
1077,0.0,531.1,3.0,61.0,22.0,14.0,531.0,0.0,34731.6,0.0,1593.3000000000004,0.0,0.0,57.59999999999855,8.0,39.0
1078,18.0,530.55,-3.0,61.0,22.0,14.0,530.5,-5.5,34731.75,0.1500000000014552,-1591.65,-2917.75,18.0,57.75,8.0,39.0
1079,44.0,527.2,-7.0,61.0,22.0,14.0,529.0,-7.0,34731.8,0.05000000000291038,-3690.400000000001,-3703.0,26.0,57.80000000000291,8.0,39.0
1080,36.0,530.0,-9.0,61.0,22.0,14.0,530.0,-11.0,34731.9,0.0999999999985448,-4770.0,-5830.0,-8.0,57.90000000000146,8.0,39.0
1081,22.0,535.7,-82.0,61.0,22.0,14.0,536.0,-75.0,34732.0,0.0999999999985448,-43927.4,-40200.0,-14.0,58.0,8.0,39.0
1082,0.0,531.4,3.0,61.0,22.0,14.0,532.0,0.0,34732.0,0.0,1594.1999999999996,0.0,-22.0,58.0,8.0,39.0
1083,0.0,531.2,3.0,61.0,22.0,14.0,532.0,0.0,34732.0,0.0,1593.6,0.0,0.0,58.0,8.0,39.0
1084,0.0,531.2,2.0,61.0,22.0,14.0,532.0,0.0,34732.0,0.0,1062.4,0.0,0.0,58.0,8.0,39.0
1085,0.0,531.1,3.0,61.0,22.0,14.0,531.0,0.0,34732.0,0.0,1593.3000000000004,0.0,0.0,58.0,8.0,39.0
1086,37.0,522.8,123.0,60.0,22.0,14.0,519.0,170.0,34732.1,0.0999999999985448,64304.4,88230.0,37.0,58.09999999999855,8.0,40.0
1087,46.0,519.8,135.0,60.0,22.0,14.0,521.0,121.0,34732.2,0.0999999999985448,70173.0,63041.0,9.0,58.19999999999709,8.0,40.0
1088,40.0,534.2,-133.0,60.0,22.0,14.0,531.0,-22.0,34732.3,0.10000000000582077,-71048.6,-11682.0,-6.0,58.30000000000291,8.0,40.0
1089,3.0,530.6,7.0,60.0,22.0,14.0,530.0,16.0,34732.4,0.0999999999985448,3714.2,8480.0,-37.0,58.40000000000146,8.0,40.0
1090,2.0,530.6,5.333333333333334,60.0,22.0,14.0,530.3333333333334,10.666666666666668,34732.43333333333,0.03333333333284827,2829.866666666667,5656.8888888888905,-1.0,58.433333333327035,8.0,40.0
1091,1.0,530.6,3.666666666666667,60.0,22.0,14.0,530.6666666666667,5.333333333333334,34732.46666666667,0.03333333333284827,1945.533333333333,2830.222222222223,-1.0,58.466666666667145,8.0,40.0
1092,4.0,531.3,-6.0,60.0,22.0,14.0,531.0,-7.0,34732.5,0.03333333333284827,-3187.8,-3717.0,3.0,58.5,8.0,40.0
1093,0.0,530.6,2.0,60.0,22.0,14.0,531.0,0.0,34732.5,0.0,1061.2,0.0,-4.0,58.5,8.0,40.0
1094,0.0,530.7,2.0,60.0,22.0,14.0,531.0,0.0,34732.5,0.0,1061.4,0.0,0.0,58.5,8.0,40.0
1095,0.0,530.9,2.0,60.0,22.0,14.0,531.0,0.0,34732.5,0.0,1061.8,0.0,0.0,58.5,8.0,40.0
1096,0.0,530.9,2.0,60.0,22.0,14.0,531.0,0.0,34732.5,0.0,1061.8,0.0,0.0,58.5,8.0,40.0
1097,0.0,531.0,2.0,60.0,22.0,14.0,531.0,0.0,34732.5,0.0,1062.0,0.0,0.0,58.5,8.0,40.0
1098,0.0,531.1,2.0,60.0,22.0,14.0,531.0,0.0,34732.5,0.0,1062.2,0.0,0.0,58.5,8.0,40.0
1099,31.0,527.6,4.0,60.0,22.0,14.0,528.0,7.0,34732.6,0.0999999999985448,2110.4,3696.0,31.0,58.59999999999855,8.0,40.0
1100,40.0,525.4,49.0,60.0,22.0,14.0,526.0,48.0,34732.7,0.0999999999985448,25744.6,25248.0,9.0,58.69999999999709,8.0,40.0
1101,41.0,528.1,40.0,60.0,22.0,14.0,528.0,15.0,34732.8,0.10000000000582077,21124.0,7920.0,1.0,58.80000000000291,8.0,40.0
1102,23.0,536.1,-95.0,60.0,22.0,14.0,537.0,-88.0,34732.9,0.0999999999985448,-50929.5,-47256.0,-18.0,58.90000000000146,8.0,40.0
1103,3.0,531.2,2.0,60.0,22.0,14.0,531.0,0.0,34732.9,0.0,1062.4,0.0,-20.0,58.90000000000146,8.0,40.0
1104,18.0,526.6,61.0,60.0,22.0,14.0,528.0,26.0,34732.9,0.0,32122.6,13728.0,15.0,58.90000000000146,8.0,40.0
1105,22.0,530.0,1.0,60.0,22.0,14.0,530.0,0.0,34733.0,0.0999999999985448,530.0,0.0,4.0,59.0,8.0,40.0
1106,27.0,524.0,93.0,60.0,22.0,14.0,528.0,10.0,34733.1,0.0999999999985448,48732.0,5280.0,5.0,59.09999999999855,8.0,40.0
1107,10.0,533.0,-34.0,60.0,22.0,14.0,533.0,-31.0,34733.1,0.0,-18122.0,-16523.0,-17.0,59.09999999999855,8.0,40.0
1108,0.0,530.6,9.0,60.0,22.0,14.0,531.0,0.0,34733.1,0.0,4775.4000000000015,0.0,-10.0,59.09999999999855,8.0,40.0
1109,0.0,530.4,17.0,60.0,22.0,14.0,531.0,0.0,34733.1,0.0,9016.8,0.0,0.0,59.09999999999855,8.0,40.0
1110,5.0,530.2,1.0,60.0,22.0,14.0,531.0,0.0,34733.1,0.0,530.2,0.0,5.0,59.09999999999855,8.0,40.0
1111,0.0,530.4,18.0,60.0,22.0,14.0,531.0,0.0,34733.1,0.0,9547.2,0.0,-5.0,59.09999999999855,8.0,40.0
1112,10.5,530.15,10.0,60.0,22.0,14.0,530.5,0.0,34733.149999999994,0.049999999995634425,5301.5,0.0,10.5,59.14999999999418,8.0,40.0
1113,15.0,528.5,25.0,60.0,22.0,14.0,530.0,6.0,34733.2,0.05000000000291038,13212.5,3180.0,4.5,59.19999999999709,8.0,40.0
1114,21.0,529.9,2.0,60.0,22.0,14.0,530.0,0.0,34733.2,0.0,1059.8,0.0,6.0,59.19999999999709,8.0,40.0
1115,38.0,527.5,-9.0,60.0,22.0,14.0,529.0,-14.0,34733.3,0.10000000000582077,-4747.5,-7406.0,17.0,59.30000000000291,8.0,40.0
1116,1.0,530.4,1.0,60.0,22.0,14.0,530.0,0.0,34733.4,0.0999999999985448,530.4,0.0,-37.0,59.40000000000146,8.0,40.0
1117,21.0,527.3,40.0,59.5,22.0,14.0,528.5,6.0,34733.5,0.0999999999985448,21092.0,3171.0,20.0,59.5,8.0,40.5
1118,40.0,528.1,-11.0,59.0,22.0,14.0,529.0,-11.0,34733.5,0.0,-5809.1,-5819.0,19.0,59.5,8.0,41.0
1119,41.0,524.2,79.0,59.0,22.0,14.0,527.0,12.0,34733.6,0.0999999999985448,41411.8,6324.0,1.0,59.59999999999855,8.0,41.0
1120,45.0,523.6,97.0,59.0,22.0,14.0,522.0,132.0,34733.7,0.0999999999985448,50789.2,68904.0,4.0,59.69999999999709,8.0,41.0
1121,41.0,525.0,75.0,59.0,22.0,14.0,526.0,48.0,34733.8,0.10000000000582077,39375.0,25248.0,-4.0,59.80000000000291,8.0,41.0
1122,36.0,527.8,3.0,59.0,22.0,14.0,530.0,-11.0,34733.9,0.0999999999985448,1583.4,-5830.0,-5.0,59.90000000000146,8.0,41.0
1123,32.6,528.4399999999998,2.2,59.0,22.0,14.0,530.4,-14.4,34734.0,0.0999999999985448,1162.5679999999998,-7637.76,-3.3999999999999986,60.0,8.0,41.0
1124,29.2,529.0799999999998,1.4,59.0,22.0,14.0,530.8,-17.8,34734.10000000001,0.10000000000582077,740.7119999999996,-9448.24,-3.4000000000000017,60.100000000013104,8.0,41.0
1125,25.8,529.7199999999998,0.5999999999999996,59.0,22.0,14.0,531.2,-21.200000000000006,34734.200000000004,0.0999999999985448,317.8319999999997,-11261.440000000004,-3.3999999999999986,60.200000000004366,8.0,41.0
1126,22.4,530.3599999999999,-0.20000000000000007,59.0,22.0,14.0,531.6,-24.6,34734.3,0.0999999999985448,-106.07200000000002,-13077.36,-3.4000000000000017,60.30000000000291,8.0,41.0
1127,24.0,529.3,0.0,59.0,22.0,14.0,532.0,-29.0,34734.4,0.0999999999985448,0.0,-15428.0,1.6000000000000014,60.40000000000146,8.0,41.0
1128,19.0,531.0,-1.0,59.0,22.0,14.0,532.0,-28.0,34734.4,0.0,-531.0,-14896.0,-5.0,60.40000000000146,8.0,41.0
1129,9.0,530.6,2.0,59.0,22.0,14.0,531.0,0.0,34734.5,0.0999999999985448,1061.2,0.0,-10.0,60.5,8.0,41.0
1130,11.5,529.2,24.5,59.0,22.0,14.0,529.5,18.0,34734.5,0.0,12965.4,9531.0,2.5,60.5,8.0,41.0
1131,0.0,530.7,2.0,59.0,22.0,14.0,531.0,0.0,34734.5,0.0,1061.4,0.0,-11.5,60.5,8.0,41.0
1132,5.666666666666666,529.9666666666667,12.333333333333336,59.0,22.0,14.0,530.3333333333333,8.666666666666666,34734.53333333333,0.03333333333284827,6536.255555555556,4596.222222222221,5.666666666666666,60.533333333332855,8.0,41.0
1133,11.333333333333332,529.2333333333332,22.66666666666667,59.0,22.0,14.0,529.6666666666666,17.333333333333332,34734.566666666666,0.03333333333284827,11995.955555555556,9180.888888888889,5.666666666666666,60.566666666665704,8.0,41.0
1134,14.0,527.8,47.0,59.0,22.0,14.0,528.0,36.0,34734.5,-0.06666666666569654,24806.6,19008.0,2.666666666666668,60.5,8.0,41.0
1135,17.0,528.5,33.0,59.0,22.0,14.0,529.0,26.0,34734.6,0.0999999999985448,17440.5,13754.0,3.0,60.59999999999855,8.0,41.0
1136,14.333333333333336,528.8,26.33333333333333,59.0,21.66666666666667,14.0,529.6666666666667,17.333333333333336,34734.63333333333,0.03333333333284827,13925.066666666662,9180.888888888892,-2.6666666666666643,60.63333333333139,7.666666666666671,41.0
1137,11.666666666666668,529.0999999999998,19.666666666666664,59.0,21.333333333333336,14.0,530.3333333333334,8.666666666666668,34734.666666666664,0.03333333333284827,10405.633333333328,4596.222222222224,-2.666666666666668,60.66666666666424,7.333333333333336,41.0
1138,15.0,529.9,2.0,59.0,21.0,14.0,529.0,22.0,34734.7,0.03333333333284827,1059.8,11638.0,3.333333333333332,60.69999999999709,7.0,41.0
1139,9.0,529.4,13.0,59.0,21.0,14.0,531.0,0.0,34734.7,0.0,6882.2,0.0,-6.0,60.69999999999709,7.0,41.0
1140,0.0,530.4,0.0,59.0,21.0,14.0,531.0,0.0,34734.7,0.0,0.0,0.0,-9.0,60.69999999999709,7.0,41.0
1141,0.0,530.3,0.0,59.0,21.0,14.0,530.0,0.0,34734.7,0.0,0.0,0.0,0.0,60.69999999999709,7.0,41.0
1142,0.0,530.2,16.0,59.0,21.0,14.0,531.0,0.0,34734.7,0.0,8483.2,0.0,0.0,60.69999999999709,7.0,41.0
1143,0.0,530.2,0.0,59.0,21.0,14.0,531.0,0.0,34734.7,0.0,0.0,0.0,0.0,60.69999999999709,7.0,41.0
1144,0.0,530.8,2.0,59.0,21.0,14.0,531.0,0.0,34734.7,0.0,1061.6,0.0,0.0,60.69999999999709,7.0,41.0
1145,2.5,531.05,-3.5,59.0,21.0,14.0,531.5,-6.0,34734.7,0.0,-1858.675,-3189.0,2.5,60.69999999999709,7.0,41.0
1146,0.0,531.0,2.0,59.0,21.0,14.0,531.0,0.0,34734.7,0.0,1062.0,0.0,-2.5,60.69999999999709,7.0,41.0
1147,5.0,531.3,-9.0,59.0,21.0,14.0,532.0,-12.0,34734.7,0.0,-4781.7,-6384.0,5.0,60.69999999999709,7.0,41.0
1148,13.0,530.5,2.0,59.0,21.0,14.0,531.0,0.0,34734.8,0.10000000000582077,1061.0,0.0,8.0,60.80000000000291,7.0,41.0
1149,12.5,531.85,-19.0,59.0,21.0,14.0,532.0,-17.5,34734.85000000001,0.05000000000291038,-10105.15,-9310.0,-0.5,60.850000000013104,7.0,41.0
1150,13.0,529.6,40.0,59.0,21.0,14.0,526.0,85.0,34734.8,-0.05000000000291038,21184.0,44710.0,0.5,60.80000000000291,7.0,41.0
1151,12.0,533.2,-40.0,59.0,21.0,14.0,533.0,-35.0,34734.9,0.0999999999985448,-21328.0,-18655.0,-1.0,60.90000000000146,7.0,41.0
1152,8.0,532.5,-26.0,59.0,21.0,14.0,532.6666666666666,-23.333333333333336,34734.9,0.0,-13845.0,-12428.888888888889,-4.0,60.90000000000146,7.0,41.0
1153,4.0,531.8,-12.000000000000005,59.0,21.0,14.0,532.3333333333333,-11.666666666666668,34734.9,0.0,-6381.600000000002,-6210.555555555556,-4.0,60.90000000000146,7.0,41.0
1154,0.0,531.1,2.0,59.0,21.0,14.0,531.0,0.0,34734.9,0.0,1062.2,0.0,-4.0,60.90000000000146,7.0,41.0
1155,0.0,531.1,2.0,59.0,21.0,14.0,532.0,0.0,34734.9,0.0,1062.2,0.0,0.0,60.90000000000146,7.0,41.0
1156,0.0,531.2,2.0,59.0,21.0,14.0,532.0,0.0,34734.9,0.0,1062.4,0.0,0.0,60.90000000000146,7.0,41.0
1157,0.0,531.2,2.0,59.0,21.0,14.0,532.0,0.0,34734.9,0.0,1062.4,0.0,0.0,60.90000000000146,7.0,41.0
1158,0.0,531.3,2.0,59.0,21.0,14.0,532.0,0.0,34734.9,0.0,1062.6,0.0,0.0,60.90000000000146,7.0,41.0
1159,17.0,527.1,63.0,59.0,21.0,14.0,527.0,63.0,34734.9,0.0,33207.3,33201.0,17.0,60.90000000000146,7.0,41.0
1160,9.0,530.8,3.0,59.0,21.0,14.0,529.0,44.0,34734.9,0.0,1592.4,23276.0,-8.0,60.90000000000146,7.0,41.0
1161,14.0,530.7666666666668,-7.333333333333332,58.66666666666667,21.0,14.0,529.6666666666667,28.66666666666667,34735.03333333334,0.13333333333866906,-3892.2888888888892,15183.777777777783,5.0,61.03333333334013,7.0,41.33333333333333
1162,19.0,530.7333333333332,-17.666666666666664,58.33333333333334,21.0,14.0,530.3333333333334,13.333333333333336,34735.16666666667,0.13333333333139308,-9376.288888888888,7071.111111111113,5.0,61.166666666671524,7.0,41.66666666666666
1163,40.0,528.9,-13.0,58.0,21.0,14.0,530.0,-11.0,34735.2,0.03333333332557231,-6875.7,-5830.0,21.0,61.19999999999709,7.0,42.0
1164,24.0,530.7,-28.0,58.0,21.0,14.0,531.0,-2.0,34735.3,0.10000000000582077,-14859.600000000002,-1062.0,-16.0,61.30000000000291,7.0,42.0
1165,18.0,534.1,-70.0,58.0,21.0,14.0,534.0,-41.0,34735.4,0.0999999999985448,-37387.0,-21894.0,-6.0,61.40000000000146,7.0,42.0
1166,0.0,531.1,2.0,58.0,21.0,14.0,532.0,0.0,34735.4,0.0,1062.2,0.0,-18.0,61.40000000000146,7.0,42.0
1167,28.0,523.0,130.0,58.0,21.0,14.0,523.0,116.0,34735.4,0.0,67990.0,60668.0,28.0,61.40000000000146,7.0,42.0
1168,35.0,525.7,56.0,58.0,21.0,14.0,525.0,55.0,34735.5,0.0999999999985448,29439.200000000004,28875.0,7.0,61.5,7.0,42.0
1169,29.333333333333336,526.4333333333334,47.66666666666667,58.0,21.0,14.0,525.3333333333333,64.0,34735.6,0.0999999999985448,25093.322222222232,33621.33333333333,-5.666666666666664,61.59999999999855,7.0,42.0
1170,23.66666666666667,527.1666666666666,39.333333333333336,58.0,21.0,14.0,525.6666666666666,73.0,34735.7,0.0999999999985448,20735.222222222223,38373.66666666666,-5.666666666666664,61.69999999999709,7.0,42.0
1171,6.0,531.4,2.0,58.0,21.0,14.0,532.0,0.0,34735.8,0.10000000000582077,1062.8,0.0,-17.66666666666667,61.80000000000291,7.0,42.0
1172,18.0,527.9,31.0,58.0,21.0,14.0,526.0,82.0,34735.8,0.0,16364.9,43132.0,12.0,61.80000000000291,7.0,42.0
1173,10.0,530.7,18.0,58.0,21.0,14.0,526.0,84.0,34735.9,0.0999999999985448,9552.6,44184.0,-8.0,61.90000000000146,7.0,42.0
1174,11.0,531.55,-13.5,58.0,21.0,14.0,529.5,24.5,34736.0,0.0999999999985448,-7175.924999999998,12972.75,1.0,62.0,7.0,42.0
1175,32.0,528.2,-7.0,58.0,21.0,14.0,526.0,42.0,34736.0,0.0,-3697.400000000001,22092.0,21.0,62.0,7.0,42.0
1176,12.0,532.4,-45.0,58.0,21.0,14.0,533.0,-35.0,34736.1,0.0999999999985448,-23958.0,-18655.0,-20.0,62.09999999999855,7.0,42.0
1177,15.0,524.2,109.0,58.0,21.0,14.0,525.0,71.0,34736.1,0.0,57137.8,37275.0,3.0,62.09999999999855,7.0,42.0
1178,32.0,524.1,25.0,58.0,21.0,14.0,522.0,107.0,34736.2,0.0999999999985448,13102.5,55854.0,17.0,62.19999999999709,7.0,42.0
1179,38.0,521.6500000000002,87.0,58.0,21.0,14.0,520.5,139.5,34736.35,0.1500000000014552,45383.55000000002,72609.75,6.0,62.34999999999855,7.0,42.0
1180,41.0,524.0,65.0,58.0,21.0,14.0,522.0,110.0,34736.4,0.05000000000291038,34060.0,57420.0,3.0,62.40000000000146,7.0,42.0
1181,44.0,519.2,149.0,58.0,21.0,14.0,519.0,172.0,34736.5,0.0999999999985448,77360.8,89268.0,3.0,62.5,7.0,42.0
1182,41.0,528.6,-13.0,57.0,21.0,14.0,529.0,-9.0,34736.6,0.0999999999985448,-6871.8,-4761.0,-3.0,62.59999999999855,7.0,43.0
1183,41.5,530.0,-33.5,57.0,21.0,14.0,533.0,-76.0,34736.85,0.25,-17755.0,-40508.0,0.5,62.84999999999855,7.0,43.0
1184,35.0,518.4,164.0,57.0,21.0,14.0,517.0,192.0,34736.8,-0.049999999995634425,85017.59999999999,99264.0,-6.5,62.80000000000291,7.0,43.0
1185,36.66666666666666,521.8666666666667,108.33333333333334,57.0,21.0,14.0,521.0,127.66666666666669,34736.93333333333,0.13333333333139308,56535.55555555557,66514.33333333334,1.6666666666666572,62.933333333327035,7.0,43.0
1186,38.33333333333333,525.3333333333333,52.66666666666667,57.0,21.0,14.0,525.0,63.33333333333334,34737.066666666666,0.13333333333139308,27667.55555555556,33250.000000000015,1.6666666666666714,63.066666666665704,7.0,43.0
1187,42.0,531.4,-54.0,57.0,21.0,14.0,537.0,-143.0,34737.1,0.03333333333284827,-28695.6,-76791.0,3.666666666666672,63.09999999999855,7.0,43.0
1188,40.0,528.8,-3.0,57.0,21.0,14.0,529.0,-1.0,34737.2,0.0999999999985448,-1586.4,-529.0,-2.0,63.19999999999709,7.0,43.0
1189,38.0,531.8,-58.5,57.0,21.0,14.0,532.5,-58.0,34737.399999999994,0.1999999999970896,-31110.3,-30885.0,-2.0,63.39999999999418,7.0,43.0
1190,44.0,520.7,95.0,57.0,21.0,14.0,523.0,70.0,34737.5,0.10000000000582077,49466.50000000001,36610.0,6.0,63.5,7.0,43.0
1191,36.0,534.8,-114.0,57.0,21.0,14.0,536.0,-115.0,34737.6,0.0999999999985448,-60967.2,-61640.0,-8.0,63.59999999999855,7.0,43.0
1192,0.0,530.6,3.0,57.0,21.0,14.0,531.0,0.0,34737.6,0.0,1591.8000000000004,0.0,-36.0,63.59999999999855,7.0,43.0
1193,21.0,532.9,-71.0,57.0,21.0,14.0,533.0,-47.0,34737.7,0.0999999999985448,-37835.9,-25051.0,21.0,63.69999999999709,7.0,43.0
1194,9.0,528.3,43.0,57.0,21.0,14.0,528.0,48.0,34737.7,0.0,22716.9,25344.0,-12.0,63.69999999999709,7.0,43.0
