,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1268,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1269,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1270,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1271,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1272,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1273,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1274,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1275,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1276,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1277,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1278,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1279,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1280,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1281,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1282,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1283,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1284,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1285,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1286,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1287,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1288,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1289,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1290,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1291,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1292,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1293,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1294,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1295,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1296,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1297,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1298,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1299,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1300,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1301,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1302,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1303,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1304,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1305,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1306,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1307,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1308,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1309,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1310,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1311,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1312,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1313,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1314,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1315,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1316,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1317,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1318,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1319,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1320,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1321,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1322,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1323,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1324,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1325,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1326,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1327,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1328,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1329,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1330,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1331,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1332,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1333,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1334,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1335,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1336,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1337,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1338,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1339,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1340,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1341,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1342,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1343,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1344,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1345,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1346,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1347,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1348,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1349,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1350,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1351,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1352,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1353,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1354,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1355,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1356,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1357,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1358,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1359,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1360,0.0,532.6,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,6.0,39.0
1361,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1362,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1363,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1364,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1365,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1366,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1367,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1368,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1369,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1370,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1371,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,6.0,39.0
1372,0.0,532.6,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,6.0,39.0
1373,0.0,532.7,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,5.0,39.0
1374,0.0,532.6,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,6.0,39.0
1375,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1376,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1377,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1378,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1379,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1380,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1381,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1382,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1383,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1384,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1385,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1386,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1387,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1388,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1389,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1390,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1391,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1392,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1393,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1394,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1395,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1396,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1397,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1398,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1399,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1400,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1401,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1402,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1403,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1404,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1405,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1406,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.6,0.0,0.0,57.09999999999855,5.0,39.0
1407,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1408,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1409,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1410,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1411,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1412,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1413,0.0,532.7,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,532.7,0.0,0.0,57.09999999999855,5.0,39.0
1414,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1415,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1416,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1417,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1418,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1419,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1420,0.0,532.7,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1421,0.0,532.8,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1422,0.0,532.8,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1423,0.0,532.8,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1424,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1425,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1426,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1427,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1428,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1429,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1430,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1431,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1432,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1433,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1434,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1435,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1436,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1437,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1438,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1439,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1440,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1441,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1442,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1443,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1444,0.0,532.9,0.0,61.0,19.0,14.0,535.0,0.0,45657.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
1445,4.0,531.7,19.0,61.0,19.0,14.0,532.0,27.0,45657.0,0.0,10102.3,14364.0,4.0,57.09999999999855,5.0,39.0
1446,27.0,525.4,49.0,60.0,19.0,14.0,528.0,30.0,45657.0,0.0,25744.6,15840.0,23.0,57.09999999999855,5.0,40.0
1447,29.0,530.1,-25.0,60.0,19.0,14.0,534.0,-43.0,45657.1,0.0999999999985448,-13252.5,-22962.0,2.0,57.19999999999709,5.0,40.0
1448,10.0,531.9,1.0,60.0,19.0,14.0,534.0,0.0,45657.1,0.0,531.9,0.0,-19.0,57.19999999999709,5.0,40.0
1449,36.0,521.3,83.0,60.0,19.0,14.0,523.0,62.0,45657.2,0.0999999999985448,43267.9,32426.0,26.0,57.299999999995634,5.0,40.0
1450,40.0,525.4,36.0,60.0,19.0,14.0,528.0,11.0,45657.3,0.10000000000582077,18914.4,5808.0,4.0,57.40000000000146,5.0,40.0
1451,29.0,528.1,29.0,60.0,19.0,14.0,530.0,23.0,45657.4,0.0999999999985448,15314.9,12190.0,-11.0,57.5,5.0,40.0
1452,40.0,524.1,54.0,60.0,19.0,14.0,525.0,46.0,45657.5,0.0999999999985448,28301.4,24150.0,11.0,57.59999999999855,5.0,40.0
1453,40.0,529.6,-14.0,60.0,19.0,14.0,532.0,-15.0,45657.6,0.0999999999985448,-7414.4000000000015,-7980.0,0.0,57.69999999999709,5.0,40.0
1454,0.0,531.7,1.0,60.0,19.0,14.0,534.0,0.0,45657.7,0.0999999999985448,531.7,0.0,-40.0,57.799999999995634,5.0,40.0
1455,0.0,531.4,1.0,60.0,19.0,14.0,534.0,0.0,45657.7,0.0,531.4,0.0,0.0,57.799999999995634,5.0,40.0
1456,24.0,517.9,150.0,60.0,19.0,14.0,519.0,28.0,45657.7,0.0,77685.0,14532.0,24.0,57.799999999995634,5.0,40.0
1457,27.0,537.5,-64.0,60.0,19.0,14.0,537.0,-39.0,45657.8,0.10000000000582077,-34400.0,-20943.0,3.0,57.90000000000146,5.0,40.0
1458,29.0,521.8,88.0,60.0,19.0,14.0,523.0,81.0,45657.8,0.0,45918.4,42363.0,2.0,57.90000000000146,5.0,40.0
1459,41.0,527.4,-6.0,60.0,19.0,14.0,530.0,-14.0,45657.9,0.0999999999985448,-3164.4,-7420.0,12.0,58.0,5.0,40.0
