,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1162,45.0,522.5,70.0,58.0,20.0,15.0,524.0,65.0,35037.4,0.0999999999985448,36575.0,34060.0,3.0,63.40000000000146,5.0,42.0
1163,47.0,524.2,73.0,58.0,20.0,15.0,522.0,126.0,35037.5,0.0999999999985448,38266.60000000001,65772.0,2.0,63.5,5.0,42.0
1164,45.0,528.1,-13.0,58.0,20.0,15.0,529.0,-5.0,35037.7,0.1999999999970896,-6865.3,-2645.0,-2.0,63.69999999999709,5.0,42.0
1165,38.0,529.3,-11.0,58.0,20.0,15.0,530.0,-12.0,35037.8,0.10000000000582077,-5822.299999999998,-6360.0,-7.0,63.80000000000291,5.0,42.0
1166,9.0,533.5,-40.0,58.0,20.0,15.0,533.0,-23.0,35037.9,0.0999999999985448,-21340.0,-12259.0,-29.0,63.90000000000146,5.0,42.0
1167,0.0,530.4,2.0,58.0,20.0,15.0,531.0,0.0,35037.9,0.0,1060.8,0.0,-9.0,63.90000000000146,5.0,42.0
1168,0.0,530.4,2.0,58.0,20.0,15.0,531.0,0.0,35037.9,0.0,1060.8,0.0,0.0,63.90000000000146,5.0,42.0
1169,38.0,519.2,141.0,58.0,20.0,15.0,520.0,142.0,35037.9,0.0,73207.20000000001,73840.0,38.0,63.90000000000146,5.0,42.0
1170,42.0,527.5,-15.0,58.0,20.0,15.0,529.0,-6.0,35038.0,0.0999999999985448,-7912.5,-3174.0,4.0,64.0,5.0,42.0
1171,38.0,525.7,52.0,58.0,20.0,15.0,523.0,122.0,35038.1,0.0999999999985448,27336.4,63806.0,-4.0,64.09999999999854,5.0,42.0
1172,40.0,528.9,-12.0,58.0,20.0,15.0,530.0,-11.0,35038.2,0.0999999999985448,-6346.799999999998,-5830.0,2.0,64.19999999999709,5.0,42.0
1173,3.0,530.7,0.0,58.0,20.0,15.0,531.0,0.0,35038.3,0.10000000000582077,0.0,0.0,-37.0,64.30000000000291,5.0,42.0
1174,12.0,525.2,108.0,58.0,20.0,15.0,523.0,139.0,35038.3,0.0,56721.60000000001,72697.0,9.0,64.30000000000291,5.0,42.0
1175,49.0,522.4,63.0,57.0,20.0,15.0,523.0,72.0,35038.4,0.0999999999985448,32911.2,37656.0,37.0,64.40000000000146,5.0,43.0
1176,49.0,523.8,52.0,57.0,20.0,15.0,525.0,61.0,35038.5,0.0999999999985448,27237.6,32025.0,0.0,64.5,5.0,43.0
1177,44.0,528.8,-2.0,57.0,20.0,15.0,528.0,23.0,35038.7,0.1999999999970896,-1057.6,12144.0,-5.0,64.69999999999709,5.0,43.0
1178,26.0,526.9,62.0,57.0,20.0,15.0,527.0,70.0,35038.8,0.10000000000582077,32667.8,36890.0,-18.0,64.80000000000291,5.0,43.0
1179,41.0,523.7,59.0,57.0,20.0,15.0,526.0,40.0,35038.9,0.0999999999985448,30898.300000000007,21040.0,15.0,64.90000000000146,5.0,43.0
1180,42.0,524.7,50.0,57.0,20.0,15.0,525.0,56.0,35039.0,0.0999999999985448,26235.000000000004,29400.0,1.0,65.0,5.0,43.0
1181,41.0,526.9,17.0,57.0,20.0,15.0,527.0,21.0,35039.1,0.0999999999985448,8957.3,11067.0,-1.0,65.09999999999854,5.0,43.0
1182,33.0,529.5,-10.0,57.0,20.0,15.0,530.0,-10.0,35039.2,0.0999999999985448,-5295.0,-5300.0,-8.0,65.19999999999709,5.0,43.0
1183,28.0,527.7,41.0,57.0,20.0,15.0,528.0,33.0,35039.3,0.10000000000582077,21635.7,17424.0,-5.0,65.30000000000291,5.0,43.0
1184,44.0,523.0,61.0,57.0,20.0,15.0,524.0,45.0,35039.4,0.0999999999985448,31903.0,23580.0,16.0,65.40000000000146,5.0,43.0
1185,41.0,527.0,14.0,57.0,20.0,15.0,528.0,16.0,35039.5,0.0999999999985448,7378.0,8448.0,-3.0,65.5,5.0,43.0
1186,37.0,529.0,-10.0,57.0,20.0,15.0,530.0,-11.0,35039.6,0.0999999999985448,-5290.0,-5830.0,-4.0,65.59999999999854,5.0,43.0
1187,28.0,535.2,-102.0,57.0,20.0,15.0,532.0,-10.0,35039.7,0.0999999999985448,-54590.4,-5320.0,-9.0,65.69999999999709,5.0,43.0
1188,3.0,530.6,2.0,57.0,20.0,15.0,531.0,0.0,35039.7,0.0,1061.2,0.0,-25.0,65.69999999999709,5.0,43.0
1189,12.0,526.4,78.0,57.0,20.0,15.0,524.0,117.0,35039.7,0.0,41059.2,61308.0,9.0,65.69999999999709,5.0,43.0
1190,44.0,524.0,45.0,57.0,20.0,15.0,524.0,54.0,35039.8,0.10000000000582077,23580.0,28296.0,32.0,65.80000000000291,5.0,43.0
1191,44.0,526.1,27.0,57.0,20.0,15.0,527.0,32.0,35039.9,0.0999999999985448,14204.7,16864.0,0.0,65.90000000000146,5.0,43.0
1192,42.0,528.3,-13.0,57.0,20.0,15.0,525.0,72.0,35040.1,0.1999999999970896,-6867.9,37800.0,-2.0,66.09999999999854,5.0,43.0
1193,44.0,527.1,16.0,57.0,20.0,15.0,528.0,22.0,35040.2,0.0999999999985448,8433.6,11616.0,2.0,66.19999999999709,5.0,43.0
1194,40.0,529.2,-11.0,57.0,20.0,15.0,533.0,-73.0,35040.3,0.10000000000582077,-5821.200000000002,-38909.0,-4.0,66.30000000000291,5.0,43.0
1195,47.0,515.7,184.0,56.0,20.0,15.0,517.0,176.0,35040.4,0.0999999999985448,94888.8,90992.0,7.0,66.40000000000146,5.0,44.0
1196,47.0,524.5,41.0,56.0,20.0,15.0,525.0,55.0,35040.5,0.0999999999985448,21504.5,28875.0,0.0,66.5,5.0,44.0
1197,45.0,523.2,77.0,56.0,20.0,15.0,524.0,64.0,35040.7,0.1999999999970896,40286.4,33536.0,-2.0,66.69999999999709,5.0,44.0
1198,47.0,527.3,-17.0,56.0,20.0,15.0,529.0,-1.0,35040.8,0.10000000000582077,-8964.099999999999,-529.0,2.0,66.80000000000291,5.0,44.0
1199,38.0,529.3,-10.0,56.0,20.0,15.0,530.0,-11.0,35040.9,0.0999999999985448,-5293.0,-5830.0,-9.0,66.90000000000146,5.0,44.0
1200,45.0,517.2,201.0,56.0,20.0,15.0,516.0,218.0,35041.0,0.0999999999985448,103957.2,112488.0,7.0,67.0,5.0,44.0
1201,44.0,524.0,49.0,56.0,20.0,15.0,526.0,35.0,35041.1,0.0999999999985448,25676.0,18410.0,-1.0,67.09999999999854,5.0,44.0
1202,36.0,521.4,133.0,56.0,20.0,15.0,522.0,129.0,35041.2,0.0999999999985448,69346.2,67338.0,-8.0,67.19999999999709,5.0,44.0
1203,44.0,528.0,-14.0,56.0,20.0,15.0,529.0,-6.0,35041.3,0.10000000000582077,-7392.0,-3174.0,8.0,67.30000000000291,5.0,44.0
1204,27.0,535.6,-108.0,56.0,20.0,15.0,536.0,-98.0,35041.5,0.1999999999970896,-57844.8,-52528.0,-17.0,67.5,5.0,44.0
1205,24.0,518.3,199.0,56.0,20.0,15.0,516.0,226.0,35041.5,0.0,103141.7,116616.0,-3.0,67.5,5.0,44.0
1206,46.0,523.2,105.0,56.0,20.0,15.0,523.0,79.0,35041.6,0.0999999999985448,54936.00000000001,41317.0,22.0,67.59999999999854,5.0,44.0
1207,45.0,524.8,63.0,56.0,20.0,15.0,522.0,129.0,35041.7,0.0999999999985448,33062.399999999994,67338.0,-1.0,67.69999999999709,5.0,44.0
1208,46.0,524.8,51.0,56.0,20.0,15.0,525.0,57.0,35041.8,0.10000000000582077,26764.8,29925.0,1.0,67.80000000000291,5.0,44.0
1209,46.0,524.0,67.0,55.0,20.0,15.0,525.0,63.0,35042.0,0.1999999999970896,35108.0,33075.0,0.0,68.0,5.0,45.0
1210,18.0,534.5,-71.0,55.0,20.0,15.0,534.0,-59.0,35042.1,0.0999999999985448,-37949.5,-31506.0,-28.0,68.09999999999854,5.0,45.0
1211,38.0,518.4,142.0,55.0,20.0,15.0,519.0,152.0,35042.1,0.0,73612.8,78888.0,20.0,68.09999999999854,5.0,45.0
1212,46.0,525.1,23.0,55.0,20.0,15.0,527.0,24.0,35042.2,0.0999999999985448,12077.3,12648.0,8.0,68.19999999999709,5.0,45.0
1213,42.0,525.1,44.0,55.0,20.0,15.0,525.0,48.0,35042.3,0.10000000000582077,23104.4,25200.0,-4.0,68.30000000000291,5.0,45.0
1214,47.0,524.7,28.0,55.0,20.0,15.0,525.0,40.0,35042.5,0.1999999999970896,14691.600000000002,21000.0,5.0,68.5,5.0,45.0
1215,45.0,526.2,23.0,55.0,20.0,15.0,524.0,80.0,35042.6,0.0999999999985448,12102.6,41920.0,-2.0,68.59999999999854,5.0,45.0
1216,47.0,527.4,-13.0,55.0,20.0,15.0,529.0,-1.0,35042.7,0.0999999999985448,-6856.2,-529.0,2.0,68.69999999999709,5.0,45.0
1217,45.0,528.8,-12.0,55.0,20.0,15.0,530.0,-4.0,35042.9,0.2000000000043656,-6345.5999999999985,-2120.0,-2.0,68.90000000000146,5.0,45.0
1218,37.0,522.4,109.0,55.0,20.0,15.0,526.0,35.0,35043.0,0.0999999999985448,56941.6,18410.0,-8.0,69.0,5.0,45.0
1219,32.0,529.4,-8.0,55.0,20.0,15.0,530.0,-9.0,35043.1,0.0999999999985448,-4235.2,-4770.0,-5.0,69.09999999999854,5.0,45.0
1220,10.0,530.4,0.0,55.0,20.0,15.0,533.0,-29.0,35043.1,0.0,0.0,-15457.0,-22.0,69.09999999999854,5.0,45.0
1221,0.0,529.9,2.0,55.0,20.0,15.0,530.0,0.0,35043.1,0.0,1059.8,0.0,-10.0,69.09999999999854,5.0,45.0
1222,27.0,528.0,26.0,55.0,19.0,15.0,528.0,14.0,35043.2,0.0999999999985448,13728.0,7392.0,27.0,69.19999999999709,4.0,45.0
1223,9.0,531.9,-8.0,55.0,19.0,15.0,530.0,0.0,35043.3,0.10000000000582077,-4255.2,0.0,-18.0,69.30000000000291,4.0,45.0
1224,3.0,530.4,2.0,55.0,19.0,15.0,530.0,0.0,35043.3,0.0,1060.8,0.0,-6.0,69.30000000000291,4.0,45.0
1225,1.0,530.5,4.0,55.0,19.0,15.0,531.0,0.0,35043.3,0.0,2122.0,0.0,-2.0,69.30000000000291,4.0,45.0
1226,40.0,514.4,236.0,55.0,19.0,15.0,513.0,260.0,35043.3,0.0,121398.4,133380.0,39.0,69.30000000000291,4.0,45.0
1227,42.0,528.8,-12.0,55.0,19.0,15.0,529.0,-7.0,35043.4,0.0999999999985448,-6345.5999999999985,-3703.0,2.0,69.40000000000146,4.0,45.0
1228,35.0,530.1,-8.0,55.0,19.0,15.0,530.0,-10.0,35043.5,0.0999999999985448,-4240.8,-5300.0,-7.0,69.5,4.0,45.0
1229,41.0,525.2,51.0,54.0,19.0,15.0,526.0,48.0,35043.6,0.0999999999985448,26785.2,25248.0,6.0,69.59999999999854,4.0,46.0
1230,42.0,527.6,19.0,54.0,19.0,15.0,528.0,22.0,35043.7,0.0999999999985448,10024.4,11616.0,1.0,69.69999999999709,4.0,46.0
1231,38.0,530.1,-10.0,54.0,19.0,15.0,526.0,61.0,35043.8,0.10000000000582077,-5301.0,32086.0,-4.0,69.80000000000291,4.0,46.0
1232,45.0,526.6,34.0,54.0,19.0,15.0,523.0,91.0,35044.0,0.1999999999970896,17904.4,47593.0,7.0,70.0,4.0,46.0
1233,42.0,525.7,73.0,54.0,19.0,15.0,526.0,57.0,35044.1,0.0999999999985448,38376.10000000001,29982.0,-3.0,70.09999999999854,4.0,46.0
1234,44.0,526.7,39.0,54.0,19.0,15.0,527.0,35.0,35044.2,0.0999999999985448,20541.300000000007,18445.0,2.0,70.19999999999709,4.0,46.0
1235,44.0,527.2,35.0,54.0,19.0,15.0,528.0,34.0,35044.3,0.10000000000582077,18452.0,17952.0,0.0,70.30000000000291,4.0,46.0
1236,26.0,537.2,-100.0,54.0,19.0,15.0,538.0,-97.0,35044.4,0.0999999999985448,-53720.00000000001,-52186.0,-18.0,70.40000000000146,4.0,46.0
1237,44.0,523.8,63.0,54.0,19.0,15.0,524.0,69.0,35044.5,0.0999999999985448,32999.399999999994,36156.0,18.0,70.5,4.0,46.0
1238,35.0,536.5,-132.0,54.0,19.0,15.0,538.0,-127.0,35044.6,0.0999999999985448,-70818.0,-68326.0,-9.0,70.59999999999854,4.0,46.0
1239,0.0,530.5,3.0,54.0,19.0,15.0,531.0,0.0,35044.7,0.0999999999985448,1591.5,0.0,-35.0,70.69999999999709,4.0,46.0
1240,6.0,529.0,31.0,54.0,19.0,15.0,528.0,40.0,35044.7,0.0,16399.0,21120.0,6.0,70.69999999999709,4.0,46.0
1241,36.0,528.0,-9.0,54.0,19.0,15.0,528.0,-11.0,35044.7,0.0,-4752.0,-5808.0,30.0,70.69999999999709,4.0,46.0
1242,42.0,521.1,91.0,54.0,19.0,15.0,521.0,102.0,35044.8,0.10000000000582077,47420.1,53142.0,6.0,70.80000000000291,4.0,46.0
1243,42.0,526.3,18.0,54.0,19.0,15.0,527.0,23.0,35045.0,0.1999999999970896,9473.4,12121.0,0.0,71.0,4.0,46.0
1244,40.0,524.0,60.0,54.0,19.0,15.0,524.0,58.0,35045.1,0.0999999999985448,31440.0,30392.0,-2.0,71.09999999999854,4.0,46.0
1245,37.0,528.1,-9.0,54.0,19.0,15.0,529.0,-12.0,35045.2,0.0999999999985448,-4752.9000000000015,-6348.0,-3.0,71.19999999999709,4.0,46.0
1246,42.0,515.8,204.0,54.0,19.0,15.0,520.0,125.0,35045.3,0.10000000000582077,105223.2,65000.0,5.0,71.30000000000291,4.0,46.0
1247,42.0,525.5,27.0,54.0,19.0,15.0,526.0,30.0,35045.4,0.0999999999985448,14188.5,15780.0,0.0,71.40000000000146,4.0,46.0
1248,35.0,535.3,-131.0,54.0,19.0,15.0,537.0,-130.0,35045.5,0.0999999999985448,-70124.29999999999,-69810.0,-7.0,71.5,4.0,46.0
1249,23.0,525.6,66.0,54.0,19.0,15.0,525.0,68.0,35045.6,0.0999999999985448,34689.6,35700.0,-12.0,71.59999999999854,4.0,46.0
1250,13.0,532.6,-43.0,54.0,19.0,15.0,532.0,-38.0,35045.6,0.0,-22901.8,-20216.0,-10.0,71.59999999999854,4.0,46.0
1251,10.0,529.5,3.0,54.0,19.0,15.0,530.0,0.0,35045.7,0.0999999999985448,1588.5,0.0,-3.0,71.69999999999709,4.0,46.0
1252,8.0,527.3,50.0,54.0,19.0,15.0,527.0,53.0,35045.7,0.0,26365.0,27931.0,-2.0,71.69999999999709,4.0,46.0
1253,35.0,523.6,64.0,53.0,19.0,15.0,523.0,59.0,35045.7,0.0,33510.4,30857.0,27.0,71.69999999999709,4.0,47.0
1254,35.0,528.6,-8.0,53.0,19.0,15.0,529.0,-10.0,35045.9,0.2000000000043656,-4228.8,-5290.0,0.0,71.90000000000146,4.0,47.0
1255,23.0,534.5,-90.0,53.0,19.0,15.0,535.0,-89.0,35045.9,0.0,-48105.0,-47615.0,-12.0,71.90000000000146,4.0,47.0
1256,12.0,526.9,60.0,53.0,19.0,15.0,526.0,66.0,35046.0,0.0999999999985448,31614.0,34716.0,-11.0,72.0,4.0,47.0
1257,31.0,516.3,223.0,53.0,19.0,15.0,513.0,255.0,35046.0,0.0,115134.9,130815.0,19.0,72.0,4.0,47.0
1258,37.0,528.0,-8.0,53.0,19.0,15.0,528.0,-12.0,35046.1,0.0999999999985448,-4224.0,-6336.0,6.0,72.09999999999854,4.0,47.0
1259,38.0,528.4,-8.0,53.0,19.0,15.0,529.0,-13.0,35046.2,0.0999999999985448,-4227.2,-6877.0,1.0,72.19999999999709,4.0,47.0
1260,31.0,532.5,-94.0,53.0,19.0,15.0,536.0,-115.0,35046.3,0.10000000000582077,-50055.0,-61640.0,-7.0,72.30000000000291,4.0,47.0
1261,44.0,523.2,55.0,53.0,19.0,15.0,524.0,46.0,35046.4,0.0999999999985448,28776.000000000004,24104.0,13.0,72.40000000000146,4.0,47.0
1262,42.0,525.7,32.0,53.0,19.0,15.0,526.0,35.0,35046.5,0.0999999999985448,16822.4,18410.0,-2.0,72.5,4.0,47.0
1263,37.0,528.8,-9.0,53.0,19.0,15.0,529.0,-12.0,35046.6,0.0999999999985448,-4759.2,-6348.0,-5.0,72.59999999999854,4.0,47.0
1264,33.0,528.8,-9.0,53.0,19.0,15.0,529.0,-11.0,35046.7,0.0999999999985448,-4759.2,-5819.0,-4.0,72.69999999999709,4.0,47.0
1265,37.0,519.2,144.0,52.0,19.0,15.0,519.0,151.0,35046.8,0.10000000000582077,74764.8,78369.0,4.0,72.80000000000291,4.0,48.0
1266,42.0,525.8,22.0,52.0,19.0,15.0,526.0,27.0,35046.9,0.0999999999985448,11567.6,14202.0,5.0,72.90000000000146,4.0,48.0
1267,27.0,535.8,-103.0,52.0,19.0,15.0,534.0,-40.0,35047.0,0.0999999999985448,-55187.4,-21360.0,-15.0,73.0,4.0,48.0
1268,14.0,524.3,112.0,52.0,19.0,15.0,525.0,78.0,35047.1,0.0999999999985448,58721.59999999999,40950.0,-13.0,73.09999999999854,4.0,48.0
1269,14.0,529.5,3.0,52.0,19.0,15.0,530.0,0.0,35047.1,0.0,1588.5,0.0,0.0,73.09999999999854,4.0,48.0
1270,17.0,526.5,25.0,52.0,19.0,15.0,521.0,152.0,35047.2,0.0999999999985448,13162.5,79192.0,3.0,73.19999999999709,4.0,48.0
1271,42.0,526.9,-12.0,52.0,19.0,15.0,528.0,-7.0,35047.3,0.10000000000582077,-6322.799999999998,-3696.0,25.0,73.30000000000291,4.0,48.0
1272,41.0,524.0,62.0,52.0,19.0,15.0,524.0,53.0,35047.4,0.0999999999985448,32488.0,27772.0,-1.0,73.40000000000146,4.0,48.0
1273,35.0,529.0,-9.0,52.0,19.0,15.0,530.0,-10.0,35047.5,0.0999999999985448,-4761.0,-5300.0,-6.0,73.5,4.0,48.0
1274,0.0,530.1,3.0,52.0,19.0,15.0,530.0,0.0,35047.5,0.0,1590.3000000000004,0.0,-35.0,73.5,4.0,48.0
1275,23.0,521.8,117.0,52.0,19.0,15.0,522.0,108.0,35047.5,0.0,61050.59999999999,56376.0,23.0,73.5,4.0,48.0
1276,31.0,516.3,224.0,52.0,19.0,15.0,513.0,255.0,35047.6,0.0999999999985448,115651.19999999998,130815.0,8.0,73.59999999999854,4.0,48.0
1277,47.0,523.2,49.0,52.0,19.0,15.0,524.0,44.0,35047.7,0.0999999999985448,25636.800000000007,23056.0,16.0,73.69999999999709,4.0,48.0
1278,41.0,528.3,-12.0,52.0,19.0,15.0,529.0,-8.0,35047.8,0.10000000000582077,-6339.5999999999985,-4232.0,-6.0,73.80000000000291,4.0,48.0
1279,44.0,527.8,-12.0,52.0,19.0,15.0,528.0,-5.0,35048.0,0.1999999999970896,-6333.5999999999985,-2640.0,3.0,74.0,4.0,48.0
1280,38.0,524.8,38.0,52.0,19.0,15.0,527.0,11.0,35048.1,0.0999999999985448,19942.4,5797.0,-6.0,74.09999999999854,4.0,48.0
1281,21.0,534.8,-77.0,52.0,19.0,15.0,535.0,-76.0,35048.2,0.0999999999985448,-41179.6,-40660.0,-17.0,74.19999999999709,4.0,48.0
1282,15.0,529.4,3.0,52.0,19.0,15.0,530.0,0.0,35048.2,0.0,1588.1999999999996,0.0,-6.0,74.19999999999709,4.0,48.0
1283,3.0,529.9,1.0,52.0,19.0,15.0,530.0,0.0,35048.2,0.0,529.9,0.0,-12.0,74.19999999999709,4.0,48.0
1284,23.0,527.8,3.0,52.0,19.0,15.0,528.0,0.0,35048.2,0.0,1583.4,0.0,20.0,74.19999999999709,4.0,48.0
1285,44.0,522.3,64.0,52.0,19.0,15.0,522.0,67.0,35048.3,0.10000000000582077,33427.2,34974.0,21.0,74.30000000000291,4.0,48.0
1286,45.0,525.3,22.0,52.0,19.0,15.0,526.0,31.0,35048.5,0.1999999999970896,11556.6,16306.0,1.0,74.5,4.0,48.0
1287,36.0,535.5,-140.0,52.0,19.0,15.0,537.0,-136.0,35048.6,0.0999999999985448,-74970.0,-73032.0,-9.0,74.59999999999854,4.0,48.0
1288,0.0,529.4,3.0,52.0,19.0,15.0,530.0,0.0,35048.6,0.0,1588.1999999999996,0.0,-36.0,74.59999999999854,4.0,48.0
1289,29.0,522.1,73.0,52.0,19.0,15.0,523.0,64.0,35048.6,0.0,38113.3,33472.0,29.0,74.59999999999854,4.0,48.0
1290,27.0,528.4,0.0,52.0,19.0,15.0,529.0,-2.0,35048.7,0.0999999999985448,0.0,-1058.0,-2.0,74.69999999999709,4.0,48.0
1291,0.0,529.4,4.0,52.0,19.0,15.0,530.0,0.0,35048.8,0.10000000000582077,2117.6,0.0,-27.0,74.80000000000291,4.0,48.0
1292,0.0,529.1,16.0,52.0,19.0,15.0,530.0,0.0,35048.8,0.0,8465.6,0.0,0.0,74.80000000000291,4.0,48.0
1293,0.0,528.9,0.0,52.0,19.0,15.0,529.0,0.0,35048.8,0.0,0.0,0.0,0.0,74.80000000000291,4.0,48.0
1294,0.0,529.0,17.0,52.0,19.0,15.0,529.0,0.0,35048.8,0.0,8993.0,0.0,0.0,74.80000000000291,4.0,48.0
1295,0.0,529.6,3.0,52.0,19.0,15.0,530.0,0.0,35048.8,0.0,1588.8000000000004,0.0,0.0,74.80000000000291,4.0,48.0
1296,0.0,529.7,3.0,52.0,19.0,15.0,530.0,0.0,35048.8,0.0,1589.1,0.0,0.0,74.80000000000291,4.0,48.0
1297,33.0,515.9,206.0,52.0,19.0,15.0,515.0,210.0,35048.8,0.0,106275.4,108150.0,33.0,74.80000000000291,4.0,48.0
1298,40.0,527.7,-12.0,52.0,19.0,15.0,528.0,-11.0,35048.9,0.0999999999985448,-6332.4000000000015,-5808.0,7.0,74.90000000000146,4.0,48.0
1299,22.0,535.0,-90.0,52.0,19.0,15.0,535.0,-81.0,35049.0,0.0999999999985448,-48150.0,-43335.0,-18.0,75.0,4.0,48.0
1300,24.0,518.5,197.0,52.0,19.0,15.0,516.0,214.0,35049.0,0.0,102144.5,110424.0,2.0,75.0,4.0,48.0
1301,31.0,528.5,-6.0,52.0,19.0,15.0,535.0,-105.0,35049.1,0.0999999999985448,-3171.0,-56175.0,7.0,75.09999999999854,4.0,48.0
1302,0.0,529.6,3.0,52.0,19.0,15.0,530.0,0.0,35049.1,0.0,1588.8000000000004,0.0,-31.0,75.09999999999854,4.0,48.0
1303,0.0,529.6,3.0,52.0,19.0,15.0,530.0,0.0,35049.1,0.0,1588.8000000000004,0.0,0.0,75.09999999999854,4.0,48.0
1304,0.0,529.6,3.0,52.0,19.0,15.0,530.0,0.0,35049.1,0.0,1588.8000000000004,0.0,0.0,75.09999999999854,4.0,48.0
1305,0.0,529.7,3.0,52.0,19.0,15.0,530.0,0.0,35049.1,0.0,1589.1,0.0,0.0,75.09999999999854,4.0,48.0
1306,0.0,529.8,3.0,52.0,19.0,15.0,530.0,0.0,35049.1,0.0,1589.4,0.0,0.0,75.09999999999854,4.0,48.0
1307,0.0,529.9,5.0,52.0,19.0,14.0,530.0,1.0,35049.1,0.0,2649.5,530.0,0.0,75.09999999999854,5.0,48.0
1308,32.0,523.2,75.0,51.0,19.0,14.0,524.0,51.0,35049.2,0.0999999999985448,39240.0,26724.0,32.0,75.19999999999709,5.0,49.0
1309,45.0,524.5,22.0,51.0,19.0,14.0,525.0,27.0,35049.3,0.10000000000582077,11539.0,14175.0,13.0,75.30000000000291,5.0,49.0
1310,41.0,528.0,-12.0,51.0,19.0,15.0,529.0,-9.0,35049.4,0.0999999999985448,-6336.0,-4761.0,-4.0,75.40000000000146,4.0,49.0
1311,40.0,527.7,-6.0,51.0,19.0,15.0,528.0,-12.0,35049.5,0.0999999999985448,-3166.2000000000007,-6336.0,-1.0,75.5,4.0,49.0
1312,32.0,515.6,234.0,51.0,19.0,14.0,513.0,257.0,35049.6,0.0999999999985448,120650.4,131841.0,-8.0,75.59999999999854,5.0,49.0
1313,42.0,523.1,20.0,51.0,19.0,15.0,527.0,-7.0,35049.7,0.0999999999985448,10462.0,-3689.0,10.0,75.69999999999709,4.0,49.0
1314,36.0,528.0,-15.0,51.0,19.0,15.0,530.0,-42.0,35049.8,0.10000000000582077,-7920.0,-22260.0,-6.0,75.80000000000291,4.0,49.0
1315,36.0,514.4,242.0,51.0,19.0,15.0,513.0,257.0,35049.9,0.0999999999985448,124484.8,131841.0,0.0,75.90000000000146,4.0,49.0
1316,14.0,533.3,-63.0,50.0,20.0,15.0,533.0,-51.0,35050.0,0.0999999999985448,-33597.899999999994,-27183.0,-22.0,76.0,5.0,50.0
1317,0.0,529.4,3.0,50.0,20.0,15.0,530.0,0.0,35050.0,0.0,1588.1999999999996,0.0,-14.0,76.0,5.0,50.0
1318,3.0,528.9,15.0,50.0,20.0,15.0,528.0,22.0,35050.0,0.0,7933.5,11616.0,3.0,76.0,5.0,50.0
1319,14.0,527.1,35.0,50.0,19.0,15.0,527.0,31.0,35050.0,0.0,18448.5,16337.0,11.0,76.0,4.0,50.0
1320,13.0,526.5,43.0,50.0,19.0,15.0,528.0,9.0,35050.0,0.0,22639.5,4752.0,-1.0,76.0,4.0,50.0
1321,1.0,529.4,3.0,50.0,19.0,15.0,530.0,0.0,35050.0,0.0,1588.1999999999996,0.0,-12.0,76.0,4.0,50.0
1322,0.0,529.5,4.0,50.0,19.0,15.0,530.0,0.0,35050.0,0.0,2118.0,0.0,-1.0,76.0,4.0,50.0
1323,0.0,529.6,3.0,50.0,19.0,15.0,530.0,0.0,35050.0,0.0,1588.8000000000004,0.0,0.0,76.0,4.0,50.0
1324,0.0,529.7,3.0,50.0,19.0,14.0,530.0,0.0,35050.0,0.0,1589.1,0.0,0.0,76.0,5.0,50.0
1325,6.0,528.5,32.0,50.0,19.0,14.0,527.0,45.0,35050.0,0.0,16912.0,23715.0,6.0,76.0,5.0,50.0
1326,14.0,529.6,2.0,50.0,19.0,14.0,530.0,0.0,35050.1,0.0999999999985448,1059.2,0.0,8.0,76.09999999999854,5.0,50.0
1327,13.0,532.5,-51.0,50.0,19.0,14.0,532.0,-40.0,35050.1,0.0,-27157.5,-21280.0,-1.0,76.09999999999854,5.0,50.0
1328,4.0,529.0,17.0,50.0,19.0,14.0,530.0,0.0,35050.1,0.0,8993.0,0.0,-9.0,76.09999999999854,5.0,50.0
1329,0.0,529.1,11.0,50.0,19.0,14.0,529.0,0.0,35050.1,0.0,5820.1,0.0,-4.0,76.09999999999854,5.0,50.0
1330,0.0,529.1,6.0,50.0,19.0,14.0,529.0,0.0,35050.1,0.0,3174.600000000001,0.0,0.0,76.09999999999854,5.0,50.0
1331,0.0,529.6,3.0,50.0,19.0,14.0,530.0,0.0,35050.1,0.0,1588.8000000000004,0.0,0.0,76.09999999999854,5.0,50.0
1332,0.0,529.8,3.0,50.0,19.0,14.0,530.0,0.0,35050.1,0.0,1589.4,0.0,0.0,76.09999999999854,5.0,50.0
1333,12.0,529.3,3.0,50.0,19.0,14.0,530.0,0.0,35050.2,0.0999999999985448,1587.9,0.0,12.0,76.19999999999709,5.0,50.0
1334,1.0,529.7,3.0,50.0,19.0,14.0,530.0,0.0,35050.2,0.0,1589.1,0.0,-11.0,76.19999999999709,5.0,50.0
1335,1.0,529.8,3.0,50.0,19.0,14.0,530.0,0.0,35050.2,0.0,1589.4,0.0,0.0,76.19999999999709,5.0,50.0
1336,0.0,530.0,3.0,50.0,19.0,14.0,530.0,0.0,35050.2,0.0,1590.0,0.0,-1.0,76.19999999999709,5.0,50.0
1337,0.0,530.0,3.0,50.0,19.0,14.0,531.0,0.0,35050.2,0.0,1590.0,0.0,0.0,76.19999999999709,5.0,50.0
1338,0.0,530.1,3.0,50.0,19.0,14.0,530.0,0.0,35050.2,0.0,1590.3000000000004,0.0,0.0,76.19999999999709,5.0,50.0
