,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1116,0.0,530.5,1.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,530.5,0.0,0.0,57.69999999999709,6.0,43.0
1117,0.0,530.7,1.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,530.7,0.0,0.0,57.69999999999709,6.0,43.0
1118,0.0,530.8,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,530.8,0.0,0.0,57.69999999999709,6.0,43.0
1119,0.0,530.9,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,530.9,0.0,0.0,57.69999999999709,6.0,43.0
1120,0.0,531.0,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.0,0.0,0.0,57.69999999999709,6.0,43.0
1121,0.0,531.0,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.0,0.0,0.0,57.69999999999709,6.0,43.0
1122,0.0,531.1,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.1,0.0,0.0,57.69999999999709,6.0,43.0
1123,0.0,531.1,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.1,0.0,0.0,57.69999999999709,6.0,43.0
1124,0.0,531.2,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.2,0.0,0.0,57.69999999999709,6.0,43.0
1125,0.0,531.2,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.2,0.0,0.0,57.69999999999709,6.0,43.0
1126,0.0,531.2,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.2,0.0,0.0,57.69999999999709,6.0,43.0
1127,0.0,531.2,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.2,0.0,0.0,57.69999999999709,6.0,43.0
1128,0.0,531.3,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.3,0.0,0.0,57.69999999999709,6.0,43.0
1129,0.0,531.3,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.3,0.0,0.0,57.69999999999709,6.0,43.0
1130,0.0,531.3,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.3,0.0,0.0,57.69999999999709,6.0,43.0
1131,0.0,531.3,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.3,0.0,0.0,57.69999999999709,6.0,43.0
1132,0.0,531.4,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.4,0.0,0.0,57.69999999999709,6.0,43.0
1133,0.0,531.4,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.4,0.0,0.0,57.69999999999709,6.0,43.0
1134,0.0,531.4,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.4,0.0,0.0,57.69999999999709,6.0,43.0
1135,0.0,531.4,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.4,0.0,0.0,57.69999999999709,6.0,43.0
1136,0.0,531.4,1.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,531.4,0.0,0.0,57.69999999999709,6.0,43.0
1137,0.0,531.5,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1138,0.0,531.5,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1139,0.0,531.5,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1140,0.0,531.5,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1141,0.0,531.5,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1142,0.0,531.6,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1143,0.0,531.6,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1144,0.0,531.6,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1145,0.0,531.6,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1146,0.0,531.6,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1147,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1148,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1149,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1150,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1151,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1152,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1153,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1154,0.0,531.7,0.0,57.0,21.0,15.0,532.0,0.0,66409.2,0.0,0.0,0.0,0.0,57.69999999999709,6.0,43.0
1155,0.0,530.8,11.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,5838.799999999998,0.0,0.0,57.69999999999709,6.0,43.0
1156,0.0,530.6,11.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,5836.6,0.0,0.0,57.69999999999709,6.0,43.0
1157,0.0,530.5,10.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,5305.0,0.0,0.0,57.69999999999709,6.0,43.0
1158,0.0,530.4,10.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,5304.0,0.0,0.0,57.69999999999709,6.0,43.0
1159,0.0,530.4,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4773.5999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1160,0.0,530.4,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4773.5999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1161,0.0,530.4,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4773.5999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1162,0.0,530.4,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4773.5999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1163,0.0,530.4,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4773.5999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1164,0.0,530.4,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4773.5999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1165,0.0,530.3,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4772.7,0.0,0.0,57.69999999999709,6.0,43.0
1166,0.0,530.3,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4242.4,0.0,0.0,57.69999999999709,6.0,43.0
1167,0.0,530.3,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4772.7,0.0,0.0,57.69999999999709,6.0,43.0
1168,0.0,530.3,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4242.4,0.0,0.0,57.69999999999709,6.0,43.0
1169,0.0,530.3,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4242.4,0.0,0.0,57.69999999999709,6.0,43.0
1170,0.0,530.3,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4242.4,0.0,0.0,57.69999999999709,6.0,43.0
1171,0.0,530.3,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4242.4,0.0,0.0,57.69999999999709,6.0,43.0
1172,0.0,530.3,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4242.4,0.0,0.0,57.69999999999709,6.0,43.0
1173,0.0,530.3,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4242.4,0.0,0.0,57.69999999999709,6.0,43.0
1174,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1175,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1176,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1177,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1178,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1179,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1180,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1181,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1182,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1183,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1184,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1185,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1186,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1187,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1188,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1189,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1190,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1191,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1192,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1193,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1194,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1195,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1196,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1197,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1198,0.0,530.2,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4241.6,0.0,0.0,57.69999999999709,6.0,43.0
1199,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1200,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1201,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1202,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1203,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1204,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1205,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1206,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1207,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1208,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1209,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1210,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1211,0.0,530.1,8.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,43.0
1212,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1213,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1214,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1215,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1216,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1217,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1218,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1219,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1220,0.0,530.1,8.0,56.0,21.0,15.0,530.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1221,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1222,0.0,530.0,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.0,0.0,0.0,57.69999999999709,6.0,44.0
1223,0.0,530.0,8.0,56.0,21.0,15.0,530.0,0.0,66409.2,0.0,4240.0,0.0,0.0,57.69999999999709,6.0,44.0
1224,0.0,530.1,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.8,0.0,0.0,57.69999999999709,6.0,44.0
1225,0.0,530.0,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.0,0.0,0.0,57.69999999999709,6.0,44.0
1226,0.0,530.0,8.0,56.0,21.0,15.0,531.0,0.0,66409.2,0.0,4240.0,0.0,0.0,57.69999999999709,6.0,44.0
1227,0.0,529.7,12.0,56.0,21.0,15.0,530.0,0.0,66409.2,0.0,6356.4000000000015,0.0,0.0,57.69999999999709,6.0,44.0
1228,13.0,527.7,36.0,56.0,21.0,15.0,528.0,10.0,66409.2,0.0,18997.2,5280.0,13.0,57.69999999999709,6.0,44.0
1229,5.0,529.3,0.0,56.0,21.0,15.0,530.0,-10.0,66409.2,0.0,0.0,-5300.0,-8.0,57.69999999999709,6.0,44.0
1230,6.0,528.6,29.0,56.0,21.0,15.0,529.0,4.0,66409.2,0.0,15329.4,2116.0,1.0,57.69999999999709,6.0,44.0
1231,0.0,529.3,10.0,56.0,21.0,15.0,530.0,0.0,66409.2,0.0,5293.0,0.0,-6.0,57.69999999999709,6.0,44.0
1232,3.0,529.3,10.0,56.0,21.0,15.0,530.0,0.0,66409.2,0.0,5293.0,0.0,3.0,57.69999999999709,6.0,44.0
1233,12.0,528.1,31.0,56.0,21.0,15.0,528.0,29.0,66409.3,0.10000000000582077,16371.1,15312.0,9.0,57.80000000000291,6.0,44.0
1234,18.0,528.9,14.0,56.0,21.0,15.0,530.0,12.0,66409.3,0.0,7404.5999999999985,6360.0,6.0,57.80000000000291,6.0,44.0
1235,27.0,527.5,32.0,56.0,21.0,15.0,528.0,30.0,66409.4,0.09999999999126884,16880.0,15840.0,9.0,57.89999999999418,6.0,44.0
1236,32.0,528.1,17.0,56.0,21.0,15.0,529.0,17.0,66409.4,0.0,8977.7,8993.0,5.0,57.89999999999418,6.0,44.0
1237,31.0,530.1,-6.0,56.0,21.0,15.0,534.0,-70.0,66409.5,0.10000000000582077,-3180.600000000001,-37380.0,-1.0,58.0,6.0,44.0
1238,35.0,525.3,63.0,56.0,21.0,15.0,525.0,59.0,66409.6,0.10000000000582077,33093.899999999994,30975.0,4.0,58.10000000000582,6.0,44.0
1239,40.0,526.3,38.0,56.0,21.0,15.0,527.0,30.0,66409.7,0.09999999999126884,19999.4,15810.0,5.0,58.19999999999709,6.0,44.0
1240,36.0,530.1,-11.0,56.0,21.0,15.0,531.0,-10.0,66409.8,0.10000000000582077,-5831.1,-5310.0,-4.0,58.30000000000291,6.0,44.0
1241,37.0,529.4,-12.0,56.0,21.0,15.0,529.0,3.0,66409.9,0.09999999999126884,-6352.799999999998,1587.0,1.0,58.39999999999418,6.0,44.0
1242,40.0,528.0,13.0,56.0,21.0,15.0,529.0,15.0,66410.0,0.10000000000582077,6864.0,7935.0,3.0,58.5,6.0,44.0
1243,40.0,527.6,26.0,56.0,21.0,15.0,528.0,30.0,66410.1,0.10000000000582077,13717.6,15840.0,0.0,58.60000000000582,6.0,44.0
1244,40.0,527.9,25.0,56.0,21.0,15.0,528.0,28.0,66410.3,0.1999999999970896,13197.5,14784.0,0.0,58.80000000000291,6.0,44.0
1245,37.0,530.5,-11.0,56.0,21.0,15.0,531.0,-12.0,66410.3,0.0,-5835.5,-6372.0,-3.0,58.80000000000291,6.0,44.0
1246,23.0,531.5,0.0,56.0,21.0,15.0,530.0,31.0,66410.4,0.09999999999126884,0.0,16430.0,-14.0,58.89999999999418,6.0,44.0
1247,37.0,525.6,53.0,56.0,21.0,15.0,526.0,50.0,66410.5,0.10000000000582077,27856.800000000007,26300.0,14.0,59.0,6.0,44.0
1248,36.0,529.7,-11.0,56.0,21.0,15.0,530.0,-12.0,66410.6,0.10000000000582077,-5826.700000000002,-6360.0,-1.0,59.10000000000582,6.0,44.0
1249,32.0,532.4,-19.0,56.0,21.0,15.0,532.0,-17.0,66410.7,0.09999999999126884,-10115.6,-9044.0,-4.0,59.19999999999709,6.0,44.0
1250,32.0,524.0,84.0,56.0,21.0,15.0,524.0,89.0,66410.8,0.10000000000582077,44016.0,46636.0,0.0,59.30000000000291,6.0,44.0
1251,38.0,526.6,23.0,56.0,21.0,15.0,527.0,26.0,66410.9,0.09999999999126884,12111.8,13702.0,6.0,59.39999999999418,6.0,44.0
1252,36.0,527.7,16.0,55.0,21.0,15.0,528.0,15.0,66411.0,0.10000000000582077,8443.2,7920.0,-2.0,59.5,6.0,45.0
1253,36.0,525.0,54.0,55.0,21.0,15.0,525.0,47.0,66411.1,0.10000000000582077,28350.0,24675.0,0.0,59.60000000000582,6.0,45.0
1254,27.0,529.5,-2.0,55.0,21.0,15.0,530.0,-2.0,66411.2,0.09999999999126884,-1059.0,-1060.0,-9.0,59.69999999999709,6.0,45.0
1255,8.0,532.0,-24.0,55.0,21.0,15.0,532.0,-20.0,66411.3,0.10000000000582077,-12768.0,-10640.0,-19.0,59.80000000000291,6.0,45.0
1256,5.0,529.3,17.0,55.0,21.0,15.0,529.0,19.0,66411.3,0.0,8998.099999999999,10051.0,-3.0,59.80000000000291,6.0,45.0
1257,26.0,525.3,58.0,55.0,21.0,15.0,525.0,61.0,66411.3,0.0,30467.4,32025.0,21.0,59.80000000000291,6.0,45.0
1258,42.0,524.2,37.0,55.0,21.0,15.0,525.0,34.0,66411.4,0.09999999999126884,19395.4,17850.0,16.0,59.89999999999418,6.0,45.0
1259,31.0,529.7,-8.0,55.0,21.0,15.0,533.0,-54.0,66411.5,0.10000000000582077,-4237.6,-28782.0,-11.0,60.0,6.0,45.0
1260,23.0,525.9,61.0,55.0,21.0,15.0,526.0,63.0,66411.6,0.10000000000582077,32079.9,33138.0,-8.0,60.10000000000582,6.0,45.0
1261,33.0,524.6,47.0,55.0,21.0,15.0,526.0,33.0,66411.6,0.0,24656.2,17358.0,10.0,60.10000000000582,6.0,45.0
1262,36.0,523.3,84.0,55.0,21.0,15.0,523.0,95.0,66411.7,0.09999999999126884,43957.2,49685.0,3.0,60.19999999999709,6.0,45.0
1263,37.0,528.8,-10.0,55.0,21.0,15.0,529.0,-13.0,66411.8,0.10000000000582077,-5288.0,-6877.0,1.0,60.30000000000291,6.0,45.0
1264,32.0,529.6,-10.0,55.0,21.0,15.0,530.0,-8.0,66411.9,0.09999999999126884,-5296.0,-4240.0,-5.0,60.39999999999418,6.0,45.0
1265,21.0,527.4,55.0,55.0,21.0,15.0,526.0,67.0,66412.0,0.10000000000582077,29007.0,35242.0,-11.0,60.5,6.0,45.0
1266,36.0,527.6,-6.0,55.0,21.0,15.0,529.0,-10.0,66412.1,0.10000000000582077,-3165.600000000001,-5290.0,15.0,60.60000000000582,6.0,45.0
1267,24.0,530.1,0.0,55.0,21.0,15.0,528.0,54.0,66412.2,0.09999999999126884,0.0,28512.0,-12.0,60.69999999999709,6.0,45.0
1268,17.0,534.3,-62.0,55.0,21.0,15.0,535.0,-58.0,66412.3,0.10000000000582077,-33126.6,-31030.0,-7.0,60.80000000000291,6.0,45.0
1269,0.0,530.5,2.0,55.0,21.0,15.0,531.0,0.0,66412.3,0.0,1061.0,0.0,-17.0,60.80000000000291,6.0,45.0
1270,0.0,530.4,1.0,55.0,21.0,15.0,531.0,0.0,66412.3,0.0,530.4,0.0,0.0,60.80000000000291,6.0,45.0
1271,10.0,530.2,1.0,55.0,21.0,15.0,528.0,46.0,66412.3,0.0,530.2,24288.0,10.0,60.80000000000291,6.0,45.0
1272,17.0,530.0,-24.0,55.0,21.0,15.0,533.0,-40.0,66412.3,0.0,-12720.0,-21320.0,7.0,60.80000000000291,6.0,45.0
1273,32.0,525.7,49.0,55.0,21.0,15.0,526.0,45.0,66412.4,0.09999999999126884,25759.300000000007,23670.0,15.0,60.89999999999418,6.0,45.0
1274,42.0,527.5,-15.0,55.0,21.0,15.0,528.0,-6.0,66412.5,0.10000000000582077,-7912.5,-3168.0,10.0,61.0,6.0,45.0
1275,10.0,533.4,-46.0,55.0,21.0,15.0,533.0,-32.0,66412.6,0.10000000000582077,-24536.4,-17056.0,-32.0,61.10000000000582,6.0,45.0
1276,5.0,529.5,20.0,55.0,21.0,15.0,529.0,26.0,66412.6,0.0,10590.0,13754.0,-5.0,61.10000000000582,6.0,45.0
1277,33.0,524.8,44.0,55.0,21.0,15.0,527.0,18.0,66412.7,0.09999999999126884,23091.2,9486.0,28.0,61.19999999999709,6.0,45.0
1278,27.0,530.8,-8.0,55.0,21.0,15.0,530.0,-3.0,66412.8,0.10000000000582077,-4246.4,-1590.0,-6.0,61.30000000000291,6.0,45.0
1279,27.0,523.4,105.0,55.0,21.0,15.0,522.0,118.0,66412.8,0.0,54957.0,61596.0,0.0,61.30000000000291,6.0,45.0
1280,38.0,526.0,30.0,55.0,21.0,15.0,526.0,29.0,66412.9,0.09999999999126884,15780.0,15254.0,11.0,61.39999999999418,6.0,45.0
1281,33.0,531.5,-84.0,55.0,21.0,15.0,537.0,-125.0,66413.0,0.10000000000582077,-44646.0,-67125.0,-5.0,61.5,6.0,45.0
1282,0.0,530.3,13.0,55.0,21.0,15.0,531.0,0.0,66413.1,0.10000000000582077,6893.9,0.0,-33.0,61.60000000000582,6.0,45.0
1283,15.0,525.7,72.0,55.0,21.0,15.0,526.0,58.0,66413.1,0.0,37850.4,30508.0,15.0,61.60000000000582,6.0,45.0
1284,24.0,531.0,-47.0,55.0,21.0,15.0,531.0,-42.0,66413.1,0.0,-24957.0,-22302.0,9.0,61.60000000000582,6.0,45.0
1285,32.0,523.6,65.0,55.0,21.0,15.0,524.0,54.0,66413.2,0.09999999999126884,34034.0,28296.0,8.0,61.69999999999709,6.0,45.0
1286,35.0,518.2,173.0,54.0,21.0,15.0,517.0,183.0,66413.3,0.10000000000582077,89648.6,94611.0,3.0,61.80000000000291,6.0,46.0
1287,41.0,527.0,-10.0,54.0,21.0,15.0,529.0,-9.0,66413.4,0.09999999999126884,-5270.0,-4761.0,6.0,61.89999999999418,6.0,46.0
1288,32.0,522.7,107.0,54.0,21.0,15.0,520.0,159.0,66413.5,0.10000000000582077,55928.9,82680.0,-9.0,62.0,6.0,46.0
1289,24.0,535.1,-92.0,54.0,21.0,15.0,536.0,-90.0,66413.6,0.10000000000582077,-49229.2,-48240.0,-8.0,62.10000000000582,6.0,46.0
1290,32.0,518.1,180.0,54.0,21.0,15.0,517.0,192.0,66413.6,0.0,93258.0,99264.0,8.0,62.10000000000582,6.0,46.0
1291,41.0,525.4,32.0,54.0,21.0,15.0,526.0,29.0,66413.7,0.09999999999126884,16812.8,15254.0,9.0,62.19999999999709,6.0,46.0
1292,42.0,526.0,27.0,54.0,21.0,15.0,526.0,32.0,66413.8,0.10000000000582077,14202.0,16832.0,1.0,62.30000000000291,6.0,46.0
1293,41.0,527.2,14.0,54.0,21.0,15.0,528.0,20.0,66414.0,0.1999999999970896,7380.800000000001,10560.0,-1.0,62.5,6.0,46.0
1294,28.0,530.3,-6.0,54.0,21.0,15.0,531.0,-9.0,66414.1,0.10000000000582077,-3181.8,-4779.0,-13.0,62.60000000000582,6.0,46.0
1295,1.0,530.9,1.0,54.0,21.0,15.0,532.0,0.0,66414.1,0.0,530.9,0.0,-27.0,62.60000000000582,6.0,46.0
1296,1.0,530.5,1.0,54.0,21.0,15.0,531.0,0.0,66414.1,0.0,530.5,0.0,0.0,62.60000000000582,6.0,46.0
1297,0.0,530.5,1.0,54.0,21.0,15.0,531.0,0.0,66414.1,0.0,530.5,0.0,-1.0,62.60000000000582,6.0,46.0
1298,12.0,529.3,12.0,54.0,21.0,15.0,530.0,2.0,66414.1,0.0,6351.5999999999985,1060.0,12.0,62.60000000000582,6.0,46.0
1299,10.0,530.3,1.0,54.0,21.0,15.0,531.0,0.0,66414.1,0.0,530.3,0.0,-2.0,62.60000000000582,6.0,46.0
1300,0.0,530.5,1.0,54.0,21.0,15.0,531.0,0.0,66414.2,0.09999999999126884,530.5,0.0,-10.0,62.69999999999709,6.0,46.0
