,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1124,35.0,519.2,182.0,59.0,23.0,14.0,520.0,56.0,35078.3,0.0,94494.4,29120.0,11.0,57.0,9.0,41.0
1125,45.0,527.9,-9.0,59.0,23.0,14.0,530.0,-16.0,35078.5,0.1999999999970896,-4751.0999999999985,-8480.0,10.0,57.19999999999709,9.0,41.0
1126,32.0,535.6,-118.0,59.0,23.0,14.0,539.0,-17.0,35078.6,0.0999999999985448,-63200.8,-9163.0,-13.0,57.299999999995634,9.0,41.0
1127,3.0,531.2,3.0,59.0,23.0,14.0,533.0,0.0,35078.6,0.0,1593.6,0.0,-29.0,57.299999999995634,9.0,41.0
1128,3.0,530.8,3.0,59.0,23.0,14.0,533.0,0.0,35078.6,0.0,1592.4,0.0,0.0,57.299999999995634,9.0,41.0
1129,0.0,530.8,4.0,59.0,23.0,14.0,533.0,0.0,35078.6,0.0,2123.2,0.0,-3.0,57.299999999995634,9.0,41.0
1130,8.0,528.1,70.0,59.0,23.0,14.0,528.0,80.0,35078.6,0.0,36967.0,42240.0,8.0,57.299999999995634,9.0,41.0
1131,42.0,519.5,142.0,59.0,23.0,14.0,521.0,15.0,35078.7,0.0999999999985448,73769.0,7815.0,34.0,57.39999999999418,9.0,41.0
1132,47.0,524.2,56.0,59.0,23.0,14.0,526.0,41.0,35078.8,0.10000000000582077,29355.200000000004,21566.0,5.0,57.5,9.0,41.0
1133,49.0,524.9,34.0,59.0,23.0,14.0,528.0,19.0,35078.9,0.0999999999985448,17846.6,10032.0,2.0,57.59999999999855,9.0,41.0
1134,32.0,535.9,-116.0,59.0,23.0,14.0,539.0,-17.0,35079.1,0.1999999999970896,-62164.4,-9163.0,-17.0,57.799999999995634,9.0,41.0
1135,40.0,519.5,160.0,59.0,23.0,14.0,522.0,4.0,35079.1,0.0,83120.0,2088.0,8.0,57.799999999995634,9.0,41.0
1136,44.0,523.9,100.0,59.0,23.0,14.0,525.0,80.0,35079.2,0.0999999999985448,52390.0,42000.0,4.0,57.89999999999418,9.0,41.0
1137,37.0,530.6,-15.0,59.0,23.0,14.0,532.0,-16.0,35079.4,0.2000000000043656,-7959.0,-8512.0,-7.0,58.09999999999855,9.0,41.0
1138,14.0,531.0,3.0,59.0,23.0,14.0,532.0,12.0,35079.4,0.0,1593.0,6384.0,-23.0,58.09999999999855,9.0,41.0
1139,35.0,518.5,186.0,59.0,23.0,14.0,520.0,46.0,35079.5,0.0999999999985448,96441.0,23920.0,21.0,58.19999999999709,9.0,41.0
1140,47.0,524.4,47.0,58.0,23.0,14.0,526.0,35.0,35079.6,0.0999999999985448,24646.8,18410.0,12.0,58.299999999995634,9.0,42.0
1141,47.0,526.5,24.0,58.0,23.0,14.0,528.0,15.0,35079.8,0.2000000000043656,12636.0,7920.0,0.0,58.5,9.0,42.0
1142,40.0,533.9,-138.0,58.0,23.0,14.0,537.0,-35.0,35079.9,0.0999999999985448,-73678.2,-18795.0,-7.0,58.59999999999855,9.0,42.0
1143,42.0,519.7,132.0,58.0,23.0,14.0,521.0,2.0,35080.0,0.0999999999985448,68600.40000000001,1042.0,2.0,58.69999999999709,9.0,42.0
1144,49.0,526.2,-1.0,58.0,23.0,14.0,529.0,-12.0,35080.1,0.0999999999985448,-526.2,-6348.0,7.0,58.799999999995634,9.0,42.0
1145,50.0,523.2,87.0,58.0,23.0,14.0,524.0,71.0,35080.2,0.0999999999985448,45518.4,37204.0,1.0,58.89999999999418,9.0,42.0
1146,46.0,526.7,45.0,58.0,23.0,14.0,526.0,79.0,35080.4,0.2000000000043656,23701.500000000004,41554.0,-4.0,59.09999999999855,9.0,42.0
1147,36.0,536.1,-130.0,58.0,23.0,14.0,539.0,-31.0,35080.5,0.0999999999985448,-69693.0,-16709.0,-10.0,59.19999999999709,9.0,42.0
1148,3.0,530.7,3.0,58.0,23.0,14.0,533.0,0.0,35080.5,0.0,1592.1,0.0,-33.0,59.19999999999709,9.0,42.0
1149,0.0,530.4,2.0,58.0,23.0,14.0,533.0,0.0,35080.5,0.0,1060.8,0.0,-3.0,59.19999999999709,9.0,42.0
1150,0.0,530.4,2.0,58.0,23.0,14.0,533.0,0.0,35080.5,0.0,1060.8,0.0,0.0,59.19999999999709,9.0,42.0
1151,0.0,530.5,2.0,58.0,23.0,14.0,533.0,0.0,35080.5,0.0,1061.0,0.0,0.0,59.19999999999709,9.0,42.0
1152,0.0,530.6,2.0,58.0,23.0,14.0,533.0,0.0,35080.5,0.0,1061.2,0.0,0.0,59.19999999999709,9.0,42.0
1153,10.0,531.6,-26.0,58.0,23.0,14.0,534.0,-28.0,35080.6,0.0999999999985448,-13821.6,-14952.0,10.0,59.299999999995634,9.0,42.0
1154,38.0,517.4,198.0,58.0,23.0,14.0,518.0,67.0,35080.6,0.0,102445.2,34706.0,28.0,59.299999999995634,9.0,42.0
1155,46.0,527.1,-15.0,58.0,23.0,14.0,530.0,-17.0,35080.7,0.0999999999985448,-7906.5,-9010.0,8.0,59.39999999999418,9.0,42.0
1156,35.0,530.0,-10.0,58.0,23.0,14.0,532.0,-14.0,35080.8,0.10000000000582077,-5300.0,-7448.0,-11.0,59.5,9.0,42.0
1157,18.0,533.8,-63.0,58.0,23.0,14.0,536.0,-64.0,35080.9,0.0999999999985448,-33629.399999999994,-34304.0,-17.0,59.59999999999855,9.0,42.0
1158,0.0,530.4,2.0,58.0,23.0,14.0,533.0,0.0,35080.9,0.0,1060.8,0.0,-18.0,59.59999999999855,9.0,42.0
1159,42.0,524.0,41.0,58.0,23.0,14.0,526.0,28.0,35081.0,0.0999999999985448,21484.0,14728.0,42.0,59.69999999999709,9.0,42.0
1160,36.0,520.8,170.0,58.0,23.0,14.0,519.0,77.0,35081.1,0.0999999999985448,88535.99999999999,39963.0,-6.0,59.799999999995634,9.0,42.0
1161,46.0,529.7,-83.0,57.0,23.0,14.0,535.0,-26.0,35081.2,0.0999999999985448,-43965.10000000001,-13910.0,10.0,59.89999999999418,9.0,43.0
1162,22.0,530.6,2.0,57.0,23.0,14.0,532.0,0.0,35081.3,0.10000000000582077,1061.2,0.0,-24.0,60.0,9.0,43.0
1163,42.0,525.7,28.0,57.0,23.0,14.0,528.0,18.0,35081.4,0.0999999999985448,14719.600000000002,9504.0,20.0,60.09999999999855,9.0,43.0
1164,38.0,521.8,112.0,57.0,23.0,14.0,525.0,57.0,35081.5,0.0999999999985448,58441.59999999999,29925.0,-4.0,60.19999999999709,9.0,43.0
1165,24.0,534.2,-69.0,57.0,23.0,14.0,532.0,0.0,35081.6,0.0999999999985448,-36859.8,0.0,-14.0,60.299999999995634,9.0,43.0
1166,40.0,527.1,-1.0,57.0,23.0,14.0,530.0,-13.0,35081.7,0.0999999999985448,-527.1,-6890.0,16.0,60.39999999999418,9.0,43.0
1167,21.0,529.9,2.0,57.0,23.0,14.0,532.0,0.0,35081.8,0.10000000000582077,1059.8,0.0,-19.0,60.5,9.0,43.0
1168,33.0,528.5,-8.0,57.0,23.0,14.0,531.0,-13.0,35081.9,0.0999999999985448,-4228.0,-6903.0,12.0,60.59999999999855,9.0,43.0
1169,18.0,529.8,2.0,57.0,23.0,14.0,532.0,0.0,35081.9,0.0,1059.6,0.0,-15.0,60.59999999999855,9.0,43.0
1170,1.0,530.2,2.0,57.0,23.0,14.0,532.0,0.0,35082.0,0.0999999999985448,1060.4,0.0,-17.0,60.69999999999709,9.0,43.0
1171,0.0,529.8,2.0,57.0,23.0,14.0,532.0,0.0,35082.0,0.0,1059.6,0.0,-1.0,60.69999999999709,9.0,43.0
1172,0.0,529.7,0.0,57.0,23.0,14.0,532.0,0.0,35082.0,0.0,0.0,0.0,0.0,60.69999999999709,9.0,43.0
1173,0.0,529.7,10.0,57.0,23.0,14.0,532.0,0.0,35082.0,0.0,5297.0,0.0,0.0,60.69999999999709,9.0,43.0
1174,0.0,529.7,15.0,57.0,23.0,14.0,532.0,0.0,35082.0,0.0,7945.500000000001,0.0,0.0,60.69999999999709,9.0,43.0
1175,0.0,530.1,2.0,57.0,23.0,14.0,532.0,0.0,35082.0,0.0,1060.2,0.0,0.0,60.69999999999709,9.0,43.0
1176,18.0,528.1,9.0,57.0,23.0,14.0,531.0,0.0,35082.0,0.0,4752.9000000000015,0.0,18.0,60.69999999999709,9.0,43.0
1177,23.0,527.6,25.0,57.0,23.0,14.0,530.0,20.0,35082.0,0.0,13190.0,10600.0,5.0,60.69999999999709,9.0,43.0
1178,31.0,529.0,-4.0,57.0,23.0,14.0,531.0,-8.0,35082.1,0.0999999999985448,-2116.0,-4248.0,8.0,60.799999999995634,9.0,43.0
1179,40.0,519.2,163.0,57.0,23.0,14.0,522.0,2.0,35082.2,0.0999999999985448,84629.6,1044.0,9.0,60.89999999999418,9.0,43.0
1180,40.0,528.5,-28.0,57.0,23.0,14.0,536.0,-15.0,35082.3,0.10000000000582077,-14798.0,-8040.0,0.0,61.0,9.0,43.0
1181,10.0,529.1,47.0,57.0,23.0,14.0,530.0,45.0,35082.4,0.0999999999985448,24867.7,23850.0,-30.0,61.09999999999855,9.0,43.0
1182,23.0,532.7,-75.0,57.0,23.0,14.0,535.0,-84.0,35082.4,0.0,-39952.5,-44940.0,13.0,61.09999999999855,9.0,43.0
1183,5.0,530.3,-5.0,57.0,23.0,14.0,532.0,0.0,35082.5,0.0999999999985448,-2651.5,0.0,-18.0,61.19999999999709,9.0,43.0
1184,40.0,520.2,114.0,57.0,23.0,14.0,523.0,73.0,35082.5,0.0,59302.8,38179.0,35.0,61.19999999999709,9.0,43.0
1185,10.0,531.3,-21.0,57.0,23.0,14.0,533.0,-27.0,35082.6,0.0999999999985448,-11157.3,-14391.0,-30.0,61.299999999995634,9.0,43.0
1186,12.0,526.2,71.0,57.0,23.0,14.0,528.0,58.0,35082.6,0.0,37360.2,30624.0,2.0,61.299999999995634,9.0,43.0
1187,24.0,528.6,2.0,57.0,23.0,14.0,531.0,0.0,35082.7,0.0999999999985448,1057.2,0.0,12.0,61.39999999999418,9.0,43.0
1188,35.0,524.5,58.0,57.0,23.0,14.0,526.0,47.0,35082.7,0.0,30421.0,24722.0,11.0,61.39999999999418,9.0,43.0
1189,42.0,524.7,38.0,56.0,23.0,14.0,527.0,21.0,35082.8,0.10000000000582077,19938.6,11067.0,7.0,61.5,9.0,44.0
1190,41.0,524.1,78.0,56.0,23.0,14.0,525.0,70.0,35083.0,0.1999999999970896,40879.8,36750.0,-1.0,61.69999999999709,9.0,44.0
1191,41.0,528.3,-12.0,56.0,23.0,14.0,530.0,-15.0,35083.1,0.0999999999985448,-6339.5999999999985,-7950.0,0.0,61.799999999995634,9.0,44.0
1192,35.0,529.4,-8.0,56.0,23.0,14.0,532.0,-13.0,35083.2,0.0999999999985448,-4235.2,-6916.0,-6.0,61.89999999999418,9.0,44.0
1193,22.0,529.8,2.0,56.0,23.0,14.0,532.0,0.0,35083.3,0.10000000000582077,1059.6,0.0,-13.0,62.0,9.0,44.0
1194,37.0,525.7,38.0,56.0,23.0,14.0,527.0,29.0,35083.3,0.0,19976.6,15283.0,15.0,62.0,9.0,44.0
1195,31.0,519.3,195.0,56.0,23.0,14.0,519.0,73.0,35083.4,0.0999999999985448,101263.5,37887.0,-6.0,62.09999999999855,9.0,44.0
1196,46.0,523.6,49.0,56.0,23.0,14.0,526.0,22.0,35083.5,0.0999999999985448,25656.4,11572.0,15.0,62.19999999999709,9.0,44.0
1197,31.0,533.3,-92.0,56.0,23.0,14.0,537.0,-10.0,35083.6,0.0999999999985448,-49063.6,-5370.0,-15.0,62.299999999995634,9.0,44.0
1198,1.0,530.2,3.0,56.0,23.0,14.0,532.0,0.0,35083.7,0.0999999999985448,1590.6,0.0,-30.0,62.39999999999418,9.0,44.0
1199,3.0,530.0,3.0,56.0,23.0,14.0,532.0,0.0,35083.7,0.0,1590.0,0.0,2.0,62.39999999999418,9.0,44.0
1200,17.0,532.3,-55.0,56.0,23.0,14.0,532.0,0.0,35083.7,0.0,-29276.5,0.0,14.0,62.39999999999418,9.0,44.0
1201,10.0,529.9,3.0,56.0,23.0,14.0,532.0,0.0,35083.8,0.10000000000582077,1589.6999999999996,0.0,-7.0,62.5,9.0,44.0
1202,24.0,518.7,195.0,56.0,23.0,14.0,519.0,77.0,35083.8,0.0,101146.5,39963.0,14.0,62.5,9.0,44.0
1203,35.0,531.9,-104.0,56.0,23.0,14.0,537.0,-23.0,35083.9,0.0999999999985448,-55317.6,-12351.0,11.0,62.59999999999855,9.0,44.0
1204,10.0,529.9,11.0,56.0,23.0,14.0,531.0,17.0,35083.9,0.0,5828.9,9027.0,-25.0,62.59999999999855,9.0,44.0
1205,28.0,521.4,116.0,56.0,23.0,14.0,524.0,92.0,35084.0,0.0999999999985448,60482.4,48208.0,18.0,62.69999999999709,9.0,44.0
1206,32.0,528.7,-7.0,56.0,23.0,14.0,531.0,-12.0,35084.1,0.0999999999985448,-3700.900000000001,-6372.0,4.0,62.799999999995634,9.0,44.0
1207,28.0,528.9,-2.0,56.0,23.0,14.0,531.0,-6.0,35084.2,0.0999999999985448,-1057.8,-3186.0,-4.0,62.89999999999418,9.0,44.0
1208,9.0,531.2,-19.0,56.0,23.0,14.0,533.0,-24.0,35084.2,0.0,-10092.8,-12792.0,-19.0,62.89999999999418,9.0,44.0
1209,0.0,529.9,2.0,56.0,23.0,14.0,532.0,0.0,35084.2,0.0,1059.8,0.0,-9.0,62.89999999999418,9.0,44.0
1210,0.0,530.0,3.0,56.0,23.0,14.0,532.0,0.0,35084.2,0.0,1590.0,0.0,0.0,62.89999999999418,9.0,44.0
1211,0.0,530.1,2.0,56.0,23.0,14.0,532.0,0.0,35084.2,0.0,1060.2,0.0,0.0,62.89999999999418,9.0,44.0
1212,10.0,529.7,2.0,56.0,23.0,14.0,532.0,0.0,35084.2,0.0,1059.4,0.0,10.0,62.89999999999418,9.0,44.0
1213,8.0,529.9,0.0,56.0,23.0,14.0,533.0,-16.0,35084.3,0.10000000000582077,0.0,-8528.0,-2.0,63.0,9.0,44.0
1214,13.0,528.0,52.0,56.0,23.0,14.0,529.0,49.0,35084.3,0.0,27456.0,25921.0,5.0,63.0,9.0,44.0
1215,8.0,531.0,-8.0,56.0,23.0,14.0,532.0,-2.0,35084.3,0.0,-4248.0,-1064.0,-5.0,63.0,9.0,44.0
1216,5.0,530.2,2.0,56.0,23.0,14.0,532.0,0.0,35084.4,0.0999999999985448,1060.4,0.0,-3.0,63.09999999999855,9.0,44.0
1217,0.0,530.3,2.0,56.0,23.0,14.0,532.0,0.0,35084.4,0.0,1060.6,0.0,-5.0,63.09999999999855,9.0,44.0
1218,0.0,530.4,2.0,56.0,23.0,14.0,532.0,0.0,35084.4,0.0,1060.8,0.0,0.0,63.09999999999855,9.0,44.0
1219,0.0,530.5,2.0,56.0,23.0,14.0,532.0,0.0,35084.4,0.0,1061.0,0.0,0.0,63.09999999999855,9.0,44.0
1220,0.0,530.5,2.0,56.0,23.0,14.0,533.0,0.0,35084.4,0.0,1061.0,0.0,0.0,63.09999999999855,9.0,44.0
1221,0.0,530.6,2.0,56.0,23.0,14.0,533.0,0.0,35084.4,0.0,1061.2,0.0,0.0,63.09999999999855,9.0,44.0
1222,0.0,530.7,2.0,56.0,23.0,14.0,533.0,0.0,35084.4,0.0,1061.4,0.0,0.0,63.09999999999855,9.0,44.0
1223,0.0,530.7,2.0,56.0,23.0,14.0,533.0,0.0,35084.4,0.0,1061.4,0.0,0.0,63.09999999999855,9.0,44.0
1224,24.0,526.9,6.0,56.0,23.0,14.0,530.0,0.0,35084.4,0.0,3161.4,0.0,24.0,63.09999999999855,9.0,44.0
1225,26.0,533.5,-89.0,56.0,23.0,14.0,536.0,-97.0,35084.4,0.0,-47481.5,-51992.0,2.0,63.09999999999855,9.0,44.0
1226,38.0,525.3,40.0,55.0,23.0,14.0,527.0,30.0,35084.5,0.0999999999985448,21012.0,15810.0,12.0,63.19999999999709,9.0,45.0
1227,41.0,525.9,40.0,55.0,23.0,14.0,528.0,30.0,35084.6,0.0999999999985448,21036.0,15840.0,3.0,63.299999999995634,9.0,45.0
1228,40.0,525.8,40.0,55.0,23.0,14.0,528.0,28.0,35084.7,0.0999999999985448,21032.0,14784.0,-1.0,63.39999999999418,9.0,45.0
1229,22.0,534.7,-72.0,55.0,23.0,14.0,537.0,-80.0,35084.8,0.10000000000582077,-38498.4,-42960.0,-18.0,63.5,9.0,45.0
1230,3.0,530.7,1.0,55.0,23.0,14.0,533.0,-1.0,35084.9,0.0999999999985448,530.7,-533.0,-19.0,63.59999999999855,9.0,45.0
1231,26.0,526.7,38.0,55.0,23.0,14.0,529.0,29.0,35084.9,0.0,20014.6,15341.0,23.0,63.59999999999855,9.0,45.0
1232,33.0,527.9,-3.0,55.0,23.0,14.0,530.0,-7.0,35085.0,0.0999999999985448,-1583.6999999999996,-3710.0,7.0,63.69999999999709,9.0,45.0
1233,37.0,522.5,97.0,55.0,23.0,14.0,524.0,86.0,35085.1,0.0999999999985448,50682.5,45064.0,4.0,63.799999999995634,9.0,45.0
1234,42.0,528.2,-13.0,55.0,23.0,14.0,531.0,-29.0,35085.2,0.0999999999985448,-6866.6,-15399.0,5.0,63.89999999999418,9.0,45.0
1235,23.0,533.7,-75.0,55.0,23.0,14.0,536.0,-85.0,35085.3,0.10000000000582077,-40027.5,-45560.0,-19.0,64.0,9.0,45.0
1236,21.0,532.0,-60.0,55.0,23.0,14.0,535.0,-70.0,35085.3,0.0,-31920.0,-37450.0,-2.0,64.0,9.0,45.0
1237,32.0,529.2,-12.0,55.0,23.0,14.0,531.0,-17.0,35085.4,0.0999999999985448,-6350.4000000000015,-9027.0,11.0,64.09999999999854,9.0,45.0
1238,24.0,528.4,3.0,55.0,23.0,14.0,531.0,0.0,35085.5,0.0999999999985448,1585.1999999999996,0.0,-8.0,64.19999999999709,9.0,45.0
1239,26.0,521.9,130.0,55.0,23.0,14.0,523.0,6.0,35085.5,0.0,67847.0,3138.0,2.0,64.19999999999709,9.0,45.0
1240,29.0,528.8,-4.0,55.0,23.0,14.0,531.0,-7.0,35085.6,0.0999999999985448,-2115.2,-3717.0,3.0,64.29999999999563,9.0,45.0
1241,28.0,527.5,34.0,55.0,23.0,14.0,528.0,36.0,35085.7,0.0999999999985448,17935.0,19008.0,-1.0,64.39999999999418,9.0,45.0
1242,33.0,528.7,-8.0,55.0,23.0,14.0,531.0,-13.0,35085.8,0.10000000000582077,-4229.6,-6903.0,5.0,64.5,9.0,45.0
1243,50.0,514.4,223.0,55.0,23.0,14.0,515.0,93.0,35085.9,0.0999999999985448,114711.2,47895.0,17.0,64.59999999999854,9.0,45.0
1244,50.0,519.1,140.0,54.0,23.0,14.0,521.0,6.0,35086.0,0.0999999999985448,72674.0,3126.0,0.0,64.69999999999709,9.0,46.0
1245,49.0,532.8,-143.0,54.0,23.0,14.0,536.0,-49.0,35086.2,0.1999999999970896,-76190.4,-26264.0,-1.0,64.89999999999418,9.0,46.0
1246,41.0,515.2,223.0,54.0,23.0,14.0,515.0,97.0,35086.3,0.10000000000582077,114889.6,49955.0,-8.0,65.0,9.0,46.0
1247,51.0,525.7,-7.0,54.0,23.0,14.0,528.0,-19.0,35086.4,0.0999999999985448,-3679.900000000001,-10032.0,10.0,65.09999999999854,9.0,46.0
1248,50.0,524.1,45.0,54.0,23.0,14.0,526.0,33.0,35086.5,0.0999999999985448,23584.5,17358.0,-1.0,65.19999999999709,9.0,46.0
1249,41.0,520.3,173.0,54.0,23.0,14.0,520.0,55.0,35086.7,0.1999999999970896,90011.9,28600.0,-9.0,65.39999999999418,9.0,46.0
1250,41.0,528.0,11.0,54.0,23.0,14.0,529.0,26.0,35086.8,0.10000000000582077,5808.0,13754.0,0.0,65.5,9.0,46.0
1251,49.0,522.6,69.0,54.0,23.0,14.0,524.0,53.0,35086.9,0.0999999999985448,36059.4,27772.0,8.0,65.59999999999854,9.0,46.0
1252,51.0,525.1,26.0,54.0,23.0,14.0,527.0,18.0,35087.1,0.1999999999970896,13652.6,9486.0,2.0,65.79999999999563,9.0,46.0
1253,47.0,528.2,-14.0,54.0,23.0,14.0,530.0,-17.0,35087.2,0.0999999999985448,-7394.800000000001,-9010.0,-4.0,65.89999999999418,9.0,46.0
1254,47.0,524.6,49.0,54.0,23.0,14.0,526.0,37.0,35087.3,0.10000000000582077,25705.4,19462.0,0.0,66.0,9.0,46.0
1255,50.0,523.4,60.0,54.0,23.0,14.0,525.0,44.0,35087.4,0.0999999999985448,31404.0,23100.0,3.0,66.09999999999854,9.0,46.0
1256,46.0,530.1,-78.0,54.0,23.0,14.0,534.0,-6.0,35087.6,0.1999999999970896,-41347.8,-3204.0,-4.0,66.29999999999563,9.0,46.0
1257,35.0,519.1,171.0,54.0,23.0,14.0,520.0,49.0,35087.7,0.0999999999985448,88766.1,25480.0,-11.0,66.39999999999418,9.0,46.0
1258,49.0,524.7,24.0,53.0,23.0,14.0,526.0,18.0,35087.8,0.10000000000582077,12592.8,9468.0,14.0,66.5,9.0,47.0
1259,50.0,524.3,34.0,53.0,23.0,14.0,526.0,22.0,35087.9,0.0999999999985448,17826.199999999993,11572.0,1.0,66.59999999999854,9.0,47.0
1260,46.0,534.5,-145.0,53.0,23.0,14.0,537.0,-48.0,35088.1,0.1999999999970896,-77502.5,-25776.0,-4.0,66.79999999999563,9.0,47.0
1261,41.0,517.3,178.0,53.0,23.0,14.0,518.0,38.0,35088.2,0.0999999999985448,92079.4,19684.0,-5.0,66.89999999999418,9.0,47.0
1262,50.0,524.1,27.0,53.0,23.0,14.0,526.0,13.0,35088.3,0.10000000000582077,14150.7,6838.0,9.0,67.0,9.0,47.0
1263,49.0,523.4,44.0,53.0,23.0,14.0,525.0,30.0,35088.4,0.0999999999985448,23029.6,15750.0,-1.0,67.09999999999854,9.0,47.0
1264,42.0,527.6,-13.0,53.0,23.0,14.0,533.0,-89.0,35088.5,0.0999999999985448,-6858.8,-47437.0,-7.0,67.19999999999709,9.0,47.0
1265,10.0,530.9,-16.0,53.0,23.0,14.0,533.0,-27.0,35088.6,0.0999999999985448,-8494.4,-14391.0,-32.0,67.29999999999563,9.0,47.0
1266,3.0,529.0,12.0,53.0,23.0,14.0,530.0,10.0,35088.6,0.0,6348.0,5300.0,-7.0,67.29999999999563,9.0,47.0
1267,42.0,514.9,205.0,53.0,23.0,14.0,516.0,64.0,35088.7,0.0999999999985448,105554.5,33024.0,39.0,67.39999999999418,9.0,47.0
1268,47.0,526.7,-14.0,53.0,23.0,14.0,529.0,-17.0,35088.8,0.10000000000582077,-7373.800000000001,-8993.0,5.0,67.5,9.0,47.0
1269,32.0,531.5,-56.0,53.0,23.0,14.0,533.0,-30.0,35088.9,0.0999999999985448,-29764.0,-15990.0,-15.0,67.59999999999854,9.0,47.0
1270,31.0,527.6,1.0,53.0,23.0,14.0,530.0,-7.0,35089.0,0.0999999999985448,527.6,-3710.0,-1.0,67.69999999999709,9.0,47.0
1271,40.0,520.8,133.0,53.0,23.0,14.0,521.0,10.0,35089.1,0.0999999999985448,69266.4,5210.0,9.0,67.79999999999563,9.0,47.0
1272,49.0,526.8,-9.0,53.0,23.0,14.0,529.0,-17.0,35089.2,0.0999999999985448,-4741.2,-8993.0,9.0,67.89999999999418,9.0,47.0
1273,47.0,523.3,65.0,53.0,23.0,14.0,525.0,49.0,35089.4,0.2000000000043656,34014.5,25725.0,-2.0,68.09999999999854,9.0,47.0
1274,50.0,524.8,34.0,52.0,23.0,14.0,526.0,25.0,35089.5,0.0999999999985448,17843.199999999993,13150.0,3.0,68.19999999999709,9.0,48.0
1275,42.0,535.2,-142.0,52.0,23.0,14.0,538.0,-42.0,35089.6,0.0999999999985448,-75998.40000000001,-22596.0,-8.0,68.29999999999563,9.0,48.0
1276,41.0,516.4,195.0,52.0,23.0,14.0,517.0,63.0,35089.7,0.0999999999985448,100698.0,32571.0,-1.0,68.39999999999418,9.0,48.0
1277,53.0,522.4,57.0,52.0,23.0,14.0,524.0,43.0,35089.9,0.2000000000043656,29776.8,22532.0,12.0,68.59999999999854,9.0,48.0
1278,51.0,522.9,60.0,52.0,23.0,14.0,524.0,44.0,35090.0,0.0999999999985448,31374.0,23056.0,-2.0,68.69999999999709,9.0,48.0
1279,53.0,523.0,57.0,52.0,23.0,14.0,524.0,47.0,35090.2,0.1999999999970896,29811.0,24628.0,2.0,68.89999999999418,9.0,48.0
1280,21.0,532.8,-69.0,52.0,23.0,14.0,531.0,0.0,35090.3,0.10000000000582077,-36763.2,0.0,-32.0,69.0,9.0,48.0
1281,9.0,530.1,-28.0,52.0,23.0,14.0,531.0,-24.0,35090.4,0.0999999999985448,-14842.8,-12744.0,-12.0,69.09999999999854,9.0,48.0
1282,14.0,522.6,120.0,52.0,23.0,14.0,522.0,19.0,35090.4,0.0,62712.0,9918.0,5.0,69.09999999999854,9.0,48.0
1283,47.0,518.9,117.0,52.0,23.0,14.0,520.0,92.0,35090.5,0.0999999999985448,60711.3,47840.0,33.0,69.19999999999709,9.0,48.0
1284,28.0,532.7,-41.0,52.0,23.0,14.0,531.0,-7.0,35090.6,0.0999999999985448,-21840.7,-3717.0,-19.0,69.29999999999563,9.0,48.0
1285,47.0,521.1,88.0,52.0,23.0,14.0,522.0,72.0,35090.7,0.0999999999985448,45856.8,37584.0,19.0,69.39999999999418,9.0,48.0
1286,46.0,527.3,-13.0,51.0,23.0,14.0,529.0,-17.0,35090.8,0.10000000000582077,-6854.9,-8993.0,-1.0,69.5,9.0,49.0
1287,47.0,524.2,44.0,51.0,23.0,14.0,526.0,28.0,35091.0,0.1999999999970896,23064.800000000007,14728.0,1.0,69.69999999999709,9.0,49.0
1288,46.0,525.1,23.0,51.0,23.0,14.0,527.0,20.0,35091.1,0.0999999999985448,12077.3,10540.0,-1.0,69.79999999999563,9.0,49.0
1289,47.0,526.4,14.0,51.0,23.0,14.0,528.0,12.0,35091.2,0.0999999999985448,7369.5999999999985,6336.0,1.0,69.89999999999418,9.0,49.0
1290,42.0,523.6,85.0,51.0,23.0,14.0,525.0,62.0,35091.3,0.10000000000582077,44506.0,32550.0,-5.0,70.0,9.0,49.0
1291,47.0,525.2,36.0,51.0,23.0,14.0,527.0,21.0,35091.4,0.0999999999985448,18907.2,11067.0,5.0,70.09999999999854,9.0,49.0
1292,45.0,523.9,68.0,51.0,23.0,14.0,525.0,52.0,35091.6,0.1999999999970896,35625.2,27300.0,-2.0,70.29999999999563,9.0,49.0
1293,46.0,526.0,21.0,51.0,23.0,14.0,528.0,14.0,35091.7,0.0999999999985448,11046.0,7392.0,1.0,70.3999999999942,9.0,49.0
1294,47.0,523.8,55.0,51.0,23.0,14.0,525.0,44.0,35091.8,0.10000000000582077,28809.0,23100.0,1.0,70.5,9.0,49.0
1295,50.0,524.3,43.0,51.0,23.0,14.0,526.0,28.0,35091.9,0.0999999999985448,22544.9,14728.0,3.0,70.59999999999854,9.0,49.0
1296,46.0,528.2,-14.0,51.0,23.0,14.0,530.0,-17.0,35092.1,0.1999999999970896,-7394.800000000001,-9010.0,-4.0,70.79999999999562,9.0,49.0
1297,46.0,522.6,79.0,51.0,23.0,14.0,525.0,47.0,35092.2,0.0999999999985448,41285.4,24675.0,0.0,70.8999999999942,9.0,49.0
1298,4.0,531.3,-9.0,51.0,23.0,14.0,532.0,-8.0,35092.3,0.10000000000582077,-4781.7,-4256.0,-42.0,71.0,9.0,49.0
1299,0.0,529.6,2.0,51.0,23.0,14.0,531.0,0.0,35092.3,0.0,1059.2,0.0,-4.0,71.0,9.0,49.0
1300,0.0,529.5,2.0,51.0,23.0,14.0,532.0,0.0,35092.3,0.0,1059.0,0.0,0.0,71.0,9.0,49.0
