,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1125,0.0,535.9,1.0,70.0,26.0,21.0,537.0,0.0,43489.1,0.0,535.9,0.0,0.0,59.09999999999855,5.0,30.0
1126,0.0,536.0,1.0,70.0,26.0,21.0,537.0,0.0,43489.1,0.0,536.0,0.0,0.0,59.09999999999855,5.0,30.0
1127,0.0,536.0,2.0,70.0,26.0,21.0,537.0,0.0,43489.1,0.0,1072.0,0.0,0.0,59.09999999999855,5.0,30.0
1128,10.0,535.6,1.0,70.0,26.0,21.0,536.0,0.0,43489.1,0.0,535.6,0.0,10.0,59.09999999999855,5.0,30.0
1129,12.0,536.3,-27.0,70.0,26.0,21.0,537.0,0.0,43489.2,0.0999999999985448,-14480.1,0.0,2.0,59.19999999999709,5.0,30.0
1130,14.0,534.5,7.0,70.0,26.0,21.0,536.0,2.0,43489.2,0.0,3741.5,1072.0,2.0,59.19999999999709,5.0,30.0
1131,17.0,532.5,77.0,70.0,26.0,21.0,532.0,86.0,43489.2,0.0,41002.5,45752.0,3.0,59.19999999999709,5.0,30.0
1132,36.0,527.1,119.0,70.0,26.0,21.0,530.0,58.0,43489.3,0.10000000000582077,62724.9,30740.0,19.0,59.30000000000291,5.0,30.0
1133,18.0,538.8,-67.0,70.0,26.0,21.0,540.0,-67.0,43489.4,0.0999999999985448,-36099.6,-36180.0,-18.0,59.40000000000146,5.0,30.0
1134,0.0,535.9,1.0,70.0,26.0,21.0,537.0,0.0,43489.4,0.0,535.9,0.0,-18.0,59.40000000000146,5.0,30.0
1135,31.0,526.9,152.0,70.0,26.0,21.0,525.0,185.0,43489.4,0.0,80088.8,97125.0,31.0,59.40000000000146,5.0,30.0
1136,40.0,532.0,13.0,70.0,26.0,21.0,534.0,-3.0,43489.5,0.0999999999985448,6916.0,-1602.0,9.0,59.5,5.0,30.0
1137,36.0,539.3,-131.0,70.0,26.0,21.0,541.0,-126.0,43489.6,0.0999999999985448,-70648.29999999999,-68166.0,-4.0,59.59999999999855,5.0,30.0
1138,0.0,535.3,6.0,70.0,26.0,21.0,536.0,0.0,43489.7,0.0999999999985448,3211.8,0.0,-36.0,59.69999999999709,5.0,30.0
1139,21.0,532.0,50.0,70.0,26.0,21.0,532.0,29.0,43489.7,0.0,26600.0,15428.0,21.0,59.69999999999709,5.0,30.0
1140,13.0,536.1,-31.0,70.0,26.0,21.0,537.0,-45.0,43489.8,0.10000000000582077,-16619.100000000002,-24165.0,-8.0,59.80000000000291,5.0,30.0
1141,0.0,534.5,4.0,70.0,26.0,21.0,535.0,0.0,43489.8,0.0,2138.0,0.0,-13.0,59.80000000000291,5.0,30.0
1142,0.0,535.0,1.0,70.0,26.0,21.0,536.0,0.0,43489.8,0.0,535.0,0.0,0.0,59.80000000000291,5.0,30.0
1143,0.0,535.3,1.0,70.0,26.0,21.0,536.0,0.0,43489.8,0.0,535.3,0.0,0.0,59.80000000000291,5.0,30.0
1144,0.0,535.4,1.0,70.0,26.0,21.0,536.0,0.0,43489.8,0.0,535.4,0.0,0.0,59.80000000000291,5.0,30.0
1145,0.0,535.6,1.0,70.0,26.0,21.0,536.0,0.0,43489.8,0.0,535.6,0.0,0.0,59.80000000000291,5.0,30.0
1146,18.0,534.9,-13.0,70.0,26.0,21.0,536.0,-4.0,43489.8,0.0,-6953.7,-2144.0,18.0,59.80000000000291,5.0,30.0
1147,41.0,525.4,139.0,70.0,26.0,21.0,526.0,160.0,43489.9,0.0999999999985448,73030.59999999999,84160.0,23.0,59.90000000000146,5.0,30.0
1148,44.0,530.1,85.0,69.0,26.0,21.0,528.0,123.0,43490.0,0.0999999999985448,45058.5,64944.0,3.0,60.0,5.0,31.0
1149,41.0,530.6,78.0,69.0,26.0,21.0,529.0,117.0,43490.1,0.0999999999985448,41386.8,61893.0,-3.0,60.09999999999855,5.0,31.0
1150,14.0,537.7,-46.0,69.0,26.0,21.0,538.0,-45.0,43490.2,0.0999999999985448,-24734.2,-24210.0,-27.0,60.19999999999709,5.0,31.0
1151,0.0,535.1,1.0,69.0,26.0,21.0,536.0,0.0,43490.2,0.0,535.1,0.0,-14.0,60.19999999999709,5.0,31.0
1152,28.0,530.1,83.0,69.0,26.0,21.0,527.0,142.0,43490.3,0.10000000000582077,43998.3,74834.0,28.0,60.30000000000291,5.0,31.0
1153,36.0,526.3,140.0,69.0,26.0,22.0,526.0,155.0,43490.4,0.0999999999985448,73682.0,81530.0,8.0,60.40000000000146,4.0,31.0
1154,27.0,538.6,-110.0,69.0,26.0,22.0,540.0,-100.0,43490.5,0.0999999999985448,-59246.0,-54000.0,-9.0,60.5,4.0,31.0
1155,14.0,532.7,35.0,69.0,26.0,22.0,532.0,50.0,43490.5,0.0,18644.5,26600.0,-13.0,60.5,4.0,31.0
1156,31.0,530.4,45.0,69.0,26.0,22.0,531.0,36.0,43490.6,0.0999999999985448,23868.0,19116.0,17.0,60.59999999999855,4.0,31.0
1157,33.0,531.3,42.0,69.0,26.0,22.0,531.0,42.0,43490.6,0.0,22314.6,22302.0,2.0,60.59999999999855,4.0,31.0
1158,27.0,533.8,-2.0,69.0,26.0,22.0,534.0,-2.0,43490.7,0.0999999999985448,-1067.6,-1068.0,-6.0,60.69999999999709,4.0,31.0
1159,13.0,534.3,-10.0,69.0,26.0,22.0,537.0,-39.0,43490.8,0.10000000000582077,-5343.0,-20943.0,-14.0,60.80000000000291,4.0,31.0
1160,8.0,533.3,36.0,69.0,26.0,22.0,533.0,22.0,43490.8,0.0,19198.8,11726.0,-5.0,60.80000000000291,4.0,31.0
1161,23.0,531.3,37.0,69.0,26.0,22.0,534.0,0.0,43490.8,0.0,19658.1,0.0,15.0,60.80000000000291,4.0,31.0
1162,18.0,536.9,-68.0,68.0,26.0,22.0,538.0,-63.0,43490.9,0.0999999999985448,-36509.2,-33894.0,-5.0,60.90000000000146,4.0,32.0
1163,12.0,531.5,68.0,68.0,26.0,22.0,531.0,76.0,43490.9,0.0,36142.0,40356.0,-6.0,60.90000000000146,4.0,32.0
1164,13.0,536.4,-50.0,68.0,26.0,22.0,537.0,-44.0,43491.0,0.0999999999985448,-26820.0,-23628.0,1.0,61.0,4.0,32.0
1165,0.0,534.6,1.0,68.0,26.0,22.0,535.0,0.0,43491.0,0.0,534.6,0.0,-13.0,61.0,4.0,32.0
1166,26.0,529.2,92.0,68.0,26.0,22.0,529.0,102.0,43491.0,0.0,48686.4,53958.0,26.0,61.0,4.0,32.0
1167,27.0,527.3,140.0,68.0,26.0,22.0,526.0,152.0,43491.1,0.0999999999985448,73822.0,79952.0,1.0,61.09999999999855,4.0,32.0
1168,35.0,529.8,64.0,68.0,26.0,22.0,530.0,76.0,43491.2,0.0999999999985448,33907.2,40280.0,8.0,61.19999999999709,4.0,32.0
1169,35.0,533.1,0.0,68.0,26.0,22.0,532.0,32.0,43491.3,0.10000000000582077,0.0,17024.0,0.0,61.30000000000291,4.0,32.0
1170,38.0,529.6,52.0,68.0,26.0,22.0,530.0,52.0,43491.4,0.0999999999985448,27539.2,27560.0,3.0,61.40000000000146,4.0,32.0
1171,38.0,532.7,-12.0,68.0,26.0,22.0,534.0,-12.0,43491.5,0.0999999999985448,-6392.4000000000015,-6408.0,0.0,61.5,4.0,32.0
1172,27.0,534.5,-11.0,68.0,26.0,22.0,539.0,-94.0,43491.6,0.0999999999985448,-5879.5,-50666.0,-11.0,61.59999999999855,4.0,32.0
1173,4.0,535.1,-2.0,68.0,26.0,22.0,536.0,-4.0,43491.6,0.0,-1070.2,-2144.0,-23.0,61.59999999999855,4.0,32.0
1174,0.0,534.7,1.0,68.0,26.0,22.0,535.0,0.0,43491.6,0.0,534.7,0.0,-4.0,61.59999999999855,4.0,32.0
1175,0.0,534.7,1.0,68.0,26.0,22.0,535.0,0.0,43491.6,0.0,534.7,0.0,0.0,61.59999999999855,4.0,32.0
1176,26.0,528.7,100.0,68.0,26.0,22.0,528.0,113.0,43491.6,0.0,52870.00000000001,59664.0,26.0,61.59999999999855,4.0,32.0
1177,44.0,529.3,53.0,68.0,26.0,22.0,529.0,63.0,43491.7,0.0999999999985448,28052.9,33327.0,18.0,61.69999999999709,4.0,32.0
1178,46.0,530.6,22.0,68.0,26.0,22.0,531.0,31.0,43491.9,0.2000000000043656,11673.2,16461.0,2.0,61.90000000000146,4.0,32.0
1179,44.0,532.7,-8.0,68.0,26.0,22.0,533.0,6.0,43492.0,0.0999999999985448,-4261.6,3198.0,-2.0,62.0,4.0,32.0
1180,36.0,533.7,-11.0,68.0,26.0,22.0,534.0,-9.0,43492.1,0.0999999999985448,-5870.700000000002,-4806.0,-8.0,62.09999999999855,4.0,32.0
1181,38.0,529.0,87.0,68.0,26.0,22.0,528.0,105.0,43492.2,0.0999999999985448,46023.0,55440.0,2.0,62.19999999999709,4.0,32.0
1182,42.0,529.0,55.0,68.0,26.0,22.0,530.0,57.0,43492.3,0.10000000000582077,29095.0,30210.0,4.0,62.30000000000291,4.0,32.0
1183,46.0,531.7,-16.0,68.0,26.0,22.0,533.0,-4.0,43492.4,0.0999999999985448,-8507.2,-2132.0,4.0,62.40000000000146,4.0,32.0
1184,38.0,533.5,-10.0,68.0,26.0,22.0,534.0,-12.0,43492.6,0.1999999999970896,-5335.0,-6408.0,-8.0,62.59999999999855,4.0,32.0
1185,36.0,533.4,-6.0,68.0,26.0,22.0,534.0,-10.0,43492.7,0.0999999999985448,-3200.4,-5340.0,-2.0,62.69999999999709,4.0,32.0
1186,37.0,532.6,-9.0,68.0,26.0,22.0,532.0,17.0,43492.8,0.10000000000582077,-4793.4000000000015,9044.0,1.0,62.80000000000291,4.0,32.0
1187,44.0,530.6,25.0,68.0,26.0,22.0,531.0,32.0,43492.9,0.0999999999985448,13265.0,16992.0,7.0,62.90000000000146,4.0,32.0
1188,40.0,533.1,-12.0,68.0,26.0,22.0,531.0,42.0,43493.0,0.0999999999985448,-6397.200000000002,22302.0,-4.0,63.0,4.0,32.0
1189,42.0,529.0,62.0,68.0,26.0,22.0,530.0,49.0,43493.1,0.0999999999985448,32798.0,25970.0,2.0,63.09999999999855,4.0,32.0
1190,42.0,529.7,44.0,68.0,26.0,22.0,532.0,13.0,43493.2,0.0999999999985448,23306.800000000007,6916.0,0.0,63.19999999999709,4.0,32.0
1191,41.0,529.5,70.0,68.0,26.0,22.0,530.0,61.0,43493.3,0.10000000000582077,37065.0,32330.0,-1.0,63.30000000000291,4.0,32.0
1192,29.0,538.3,-110.0,68.0,26.0,22.0,540.0,-109.0,43493.4,0.0999999999985448,-59212.99999999999,-58860.0,-12.0,63.40000000000146,4.0,32.0
1193,0.0,534.6,1.0,68.0,26.0,22.0,535.0,0.0,43493.5,0.0999999999985448,534.6,0.0,-29.0,63.5,4.0,32.0
1194,19.0,528.7,118.0,68.0,26.0,22.0,528.0,123.0,43493.5,0.0,62386.60000000001,64944.0,19.0,63.5,4.0,32.0
1195,27.0,527.3,136.0,68.0,26.0,22.0,526.0,155.0,43493.5,0.0,71712.79999999999,81530.0,8.0,63.5,4.0,32.0
1196,45.0,528.3,55.0,68.0,26.0,22.0,529.0,55.0,43493.6,0.0999999999985448,29056.5,29095.0,18.0,63.59999999999855,4.0,32.0
1197,42.0,531.9,-14.0,68.0,26.0,22.0,530.0,48.0,43493.8,0.2000000000043656,-7446.5999999999985,25440.0,-3.0,63.80000000000291,4.0,32.0
1198,41.0,530.8,-3.0,68.0,26.0,22.0,532.0,11.0,43493.9,0.0999999999985448,-1592.4,5852.0,-1.0,63.90000000000146,4.0,32.0
1199,26.0,538.1,-99.0,68.0,26.0,22.0,539.0,-96.0,43494.0,0.0999999999985448,-53271.9,-51744.0,-15.0,64.0,4.0,32.0
1200,0.0,534.2,1.0,68.0,26.0,22.0,535.0,0.0,43494.0,0.0,534.2,0.0,-26.0,64.0,4.0,32.0
1201,12.0,532.1,41.0,68.0,26.0,22.0,532.0,52.0,43494.0,0.0,21816.1,27664.0,12.0,64.0,4.0,32.0
1202,17.0,531.7,34.0,68.0,26.0,22.0,532.0,36.0,43494.1,0.0999999999985448,18077.800000000007,19152.0,5.0,64.09999999999854,4.0,32.0
1203,29.0,526.5,140.0,68.0,26.0,22.0,528.0,102.0,43494.1,0.0,73710.0,53856.0,12.0,64.09999999999854,4.0,32.0
1204,37.0,530.5,1.0,67.0,26.0,22.0,528.0,89.0,43494.2,0.0999999999985448,530.5,46992.0,8.0,64.19999999999709,4.0,33.0
1205,12.0,536.4,-54.0,67.0,26.0,22.0,536.0,-33.0,43494.3,0.10000000000582077,-28965.6,-17688.0,-25.0,64.30000000000291,4.0,33.0
1206,6.0,532.4,25.0,67.0,26.0,22.0,532.0,30.0,43494.3,0.0,13310.0,15960.0,-6.0,64.30000000000291,4.0,33.0
1207,33.0,529.2,45.0,67.0,26.0,22.0,531.0,13.0,43494.4,0.0999999999985448,23814.000000000004,6903.0,27.0,64.40000000000146,4.0,33.0
1208,27.0,534.2,-68.0,67.0,26.0,22.0,535.0,-23.0,43494.4,0.0,-36325.60000000001,-12305.0,-6.0,64.40000000000146,4.0,33.0
1209,1.0,534.2,0.0,67.0,26.0,22.0,535.0,0.0,43494.5,0.0999999999985448,0.0,0.0,-26.0,64.5,4.0,33.0
1210,0.0,533.8,1.0,67.0,26.0,22.0,534.0,0.0,43494.5,0.0,533.8,0.0,-1.0,64.5,4.0,33.0
1211,29.0,527.3,106.0,67.0,26.0,22.0,527.0,116.0,43494.5,0.0,55893.8,61132.0,29.0,64.5,4.0,33.0
1212,45.0,528.2,51.0,67.0,26.0,22.0,528.0,57.0,43494.6,0.0999999999985448,26938.2,30096.0,16.0,64.59999999999854,4.0,33.0
1213,45.0,529.3,40.0,67.0,26.0,22.0,529.0,51.0,43494.7,0.0999999999985448,21172.0,26979.0,0.0,64.69999999999709,4.0,33.0
1214,46.0,529.5,28.0,67.0,26.0,22.0,531.0,30.0,43494.9,0.2000000000043656,14826.0,15930.0,1.0,64.90000000000146,4.0,33.0
1215,44.0,530.8,0.0,67.0,26.0,22.0,533.0,-5.0,43495.0,0.0999999999985448,0.0,-2665.0,-2.0,65.0,4.0,33.0
1216,26.0,530.9,76.0,67.0,26.0,22.0,529.0,109.0,43495.1,0.0999999999985448,40348.4,57661.0,-18.0,65.09999999999854,4.0,33.0
1217,47.0,527.7,56.0,66.0,26.0,22.0,527.0,81.0,43495.2,0.0999999999985448,29551.200000000004,42687.0,21.0,65.19999999999709,4.0,34.0
1218,47.0,530.9,15.0,66.0,26.0,22.0,530.0,38.0,43495.3,0.10000000000582077,7963.5,20140.0,0.0,65.30000000000291,4.0,34.0
1219,46.0,531.4,-13.0,66.0,26.0,22.0,532.0,-3.0,43495.5,0.1999999999970896,-6908.2,-1596.0,-1.0,65.5,4.0,34.0
1220,44.0,528.3,65.0,66.0,26.0,22.0,528.0,72.0,43495.6,0.0999999999985448,34339.5,38016.0,-2.0,65.59999999999854,4.0,34.0
1221,29.0,533.9,-10.0,66.0,26.0,22.0,534.0,-4.0,43495.7,0.0999999999985448,-5339.0,-2136.0,-15.0,65.69999999999709,4.0,34.0
1222,46.0,527.0,53.0,66.0,26.0,22.0,527.0,68.0,43495.8,0.10000000000582077,27931.0,35836.0,17.0,65.80000000000291,4.0,34.0
1223,40.0,533.5,-102.0,66.0,26.0,22.0,533.0,-12.0,43495.9,0.0999999999985448,-54417.0,-6396.0,-6.0,65.90000000000146,4.0,34.0
1224,37.0,525.0,143.0,66.0,26.0,22.0,524.0,155.0,43496.0,0.0999999999985448,75075.0,81220.0,-3.0,66.0,4.0,34.0
1225,46.0,530.7,-12.0,66.0,26.0,22.0,532.0,-5.0,43496.1,0.0999999999985448,-6368.4000000000015,-2660.0,9.0,66.09999999999854,4.0,34.0
1226,18.0,534.9,-49.0,66.0,26.0,22.0,534.0,0.0,43496.2,0.0999999999985448,-26210.1,0.0,-28.0,66.19999999999709,4.0,34.0
1227,0.0,533.0,10.0,66.0,26.0,22.0,533.0,0.0,43496.3,0.10000000000582077,5330.0,0.0,-18.0,66.30000000000291,4.0,34.0
1228,8.0,531.5,33.0,66.0,26.0,22.0,530.0,66.0,43496.3,0.0,17539.5,34980.0,8.0,66.30000000000291,4.0,34.0
1229,42.0,525.7,71.0,66.0,26.0,22.0,529.0,13.0,43496.3,0.0,37324.7,6877.0,34.0,66.30000000000291,4.0,34.0
1230,45.0,530.1,10.0,66.0,26.0,22.0,528.0,51.0,43496.5,0.1999999999970896,5301.0,26928.0,3.0,66.5,4.0,34.0
1231,40.0,531.7,-13.0,66.0,26.0,22.0,531.0,25.0,43496.6,0.0999999999985448,-6912.1,13275.0,-5.0,66.59999999999854,4.0,34.0
1232,45.0,528.2,44.0,66.0,26.0,22.0,529.0,36.0,43496.7,0.0999999999985448,23240.800000000007,19044.0,5.0,66.69999999999709,4.0,34.0
1233,45.0,529.7,23.0,66.0,26.0,22.0,530.0,35.0,43496.8,0.10000000000582077,12183.1,18550.0,0.0,66.80000000000291,4.0,34.0
1234,44.0,531.6,-9.0,66.0,26.0,22.0,533.0,-6.0,43496.9,0.0999999999985448,-4784.4000000000015,-3198.0,-1.0,66.90000000000146,4.0,34.0
1235,45.0,528.9,51.0,66.0,26.0,22.0,529.0,56.0,43497.1,0.1999999999970896,26973.9,29624.0,1.0,67.09999999999854,4.0,34.0
1236,44.0,529.9,-2.0,66.0,26.0,22.0,530.0,42.0,43497.2,0.0999999999985448,-1059.8,22260.0,-1.0,67.19999999999709,4.0,34.0
1237,45.0,530.8,15.0,66.0,26.0,22.0,530.0,33.0,43497.3,0.10000000000582077,7961.999999999999,17490.0,1.0,67.30000000000291,4.0,34.0
1238,46.0,528.7,48.0,66.0,26.0,22.0,529.0,54.0,43497.4,0.0999999999985448,25377.6,28566.0,1.0,67.40000000000146,4.0,34.0
1239,42.0,532.1,-13.0,66.0,26.0,22.0,533.0,-7.0,43497.6,0.1999999999970896,-6917.3,-3731.0,-4.0,67.59999999999854,4.0,34.0
1240,32.0,537.4,-123.0,66.0,26.0,22.0,539.0,-122.0,43497.7,0.0999999999985448,-66100.2,-65758.0,-10.0,67.69999999999709,4.0,34.0
1241,33.0,531.0,-6.0,66.0,26.0,22.0,530.0,53.0,43497.7,0.0,-3186.0,28090.0,1.0,67.69999999999709,4.0,34.0
1242,28.0,532.2,-5.0,66.0,26.0,22.0,533.0,-4.0,43497.8,0.10000000000582077,-2661.0,-2132.0,-5.0,67.80000000000291,4.0,34.0
1243,13.0,535.2,-51.0,66.0,26.0,22.0,536.0,-41.0,43497.9,0.0999999999985448,-27295.2,-21976.0,-15.0,67.90000000000146,4.0,34.0
1244,0.0,533.0,1.0,66.0,26.0,22.0,534.0,0.0,43497.9,0.0,533.0,0.0,-13.0,67.90000000000146,4.0,34.0
1245,0.0,533.0,1.0,66.0,26.0,22.0,534.0,0.0,43497.9,0.0,533.0,0.0,0.0,67.90000000000146,4.0,34.0
1246,0.0,533.0,1.0,66.0,26.0,22.0,534.0,0.0,43497.9,0.0,533.0,0.0,0.0,67.90000000000146,4.0,34.0
1247,0.0,533.1,1.0,66.0,26.0,22.0,534.0,0.0,43497.9,0.0,533.1,0.0,0.0,67.90000000000146,4.0,34.0
1248,0.0,533.1,1.0,66.0,26.0,22.0,534.0,0.0,43497.9,0.0,533.1,0.0,0.0,67.90000000000146,4.0,34.0
1249,0.0,533.1,1.0,66.0,26.0,22.0,534.0,0.0,43497.9,0.0,533.1,0.0,0.0,67.90000000000146,4.0,34.0
1250,0.0,533.2,1.0,66.0,26.0,22.0,534.0,0.0,43497.9,0.0,533.2,0.0,0.0,67.90000000000146,4.0,34.0
1251,0.0,533.3,1.0,66.0,26.0,22.0,533.0,0.0,43497.9,0.0,533.3,0.0,0.0,67.90000000000146,4.0,34.0
1252,18.0,534.2,1.0,66.0,26.0,22.0,535.0,0.0,43498.0,0.0999999999985448,534.2,0.0,18.0,68.0,4.0,34.0
1253,4.0,535.4,-6.0,66.0,26.0,22.0,536.0,-9.0,43498.0,0.0,-3212.4,-4824.0,-14.0,68.0,4.0,34.0
1254,1.0,534.9,2.0,66.0,26.0,22.0,535.0,0.0,43498.0,0.0,1069.8,0.0,-3.0,68.0,4.0,34.0
1255,0.0,534.9,2.0,66.0,26.0,22.0,535.0,0.0,43498.0,0.0,1069.8,0.0,-1.0,68.0,4.0,34.0
1256,1.0,534.7,7.0,66.0,26.0,22.0,535.0,3.0,43498.0,0.0,3742.900000000001,1605.0,1.0,68.0,4.0,34.0
1257,1.0,534.8,2.0,66.0,26.0,22.0,535.0,0.0,43498.0,0.0,1069.6,0.0,0.0,68.0,4.0,34.0
1258,1.0,534.5,11.0,66.0,26.0,22.0,535.0,0.0,43498.0,0.0,5879.5,0.0,0.0,68.0,4.0,34.0
1259,13.0,533.3,26.0,66.0,26.0,22.0,534.0,1.0,43498.0,0.0,13865.8,534.0,12.0,68.0,4.0,34.0
1260,24.0,530.9,53.0,66.0,26.0,22.0,530.0,64.0,43498.1,0.0999999999985448,28137.7,33920.0,11.0,68.09999999999854,4.0,34.0
1261,28.0,530.7,48.0,66.0,26.0,22.0,530.0,59.0,43498.1,0.0,25473.6,31270.0,4.0,68.09999999999854,4.0,34.0
1262,27.0,533.7,-2.0,66.0,26.0,22.0,534.0,-1.0,43498.2,0.0999999999985448,-1067.4,-534.0,-1.0,68.19999999999709,4.0,34.0
1263,26.0,531.4,64.0,66.0,26.0,22.0,530.0,78.0,43498.3,0.10000000000582077,34009.6,41340.0,-1.0,68.30000000000291,4.0,34.0
1264,46.0,528.1,67.0,66.0,26.0,22.0,527.0,93.0,43498.4,0.0999999999985448,35382.700000000004,49011.0,20.0,68.40000000000146,4.0,34.0
1265,46.0,532.2,-13.0,65.0,26.0,22.0,533.0,-3.0,43498.5,0.0999999999985448,-6918.6,-1599.0,0.0,68.5,4.0,35.0
1266,23.0,526.3,152.0,65.0,27.0,22.0,525.0,166.0,43498.6,0.0999999999985448,79997.59999999999,87150.0,-23.0,68.59999999999854,5.0,35.0
1267,45.0,528.4,33.0,65.0,27.0,22.0,529.0,38.0,43498.7,0.0999999999985448,17437.2,20102.0,22.0,68.69999999999709,5.0,35.0
1268,50.0,527.6,58.0,65.0,27.0,22.0,528.0,55.0,43498.8,0.10000000000582077,30600.800000000007,29040.0,5.0,68.80000000000291,5.0,35.0
1269,47.0,530.4,22.0,65.0,27.0,22.0,530.0,38.0,43499.0,0.1999999999970896,11668.8,20140.0,-3.0,69.0,5.0,35.0
1270,40.0,536.3,-45.0,65.0,27.0,22.0,534.0,-11.0,43499.1,0.0999999999985448,-24133.5,-5874.0,-7.0,69.09999999999854,5.0,35.0
1271,24.0,530.1,108.0,65.0,27.0,22.0,528.0,131.0,43499.2,0.0999999999985448,57250.8,69168.0,-16.0,69.19999999999709,5.0,35.0
1272,40.0,529.0,46.0,65.0,27.0,22.0,529.0,41.0,43499.3,0.10000000000582077,24334.0,21689.0,16.0,69.30000000000291,5.0,35.0
1273,38.0,532.0,-11.0,65.0,27.0,22.0,533.0,-12.0,43499.4,0.0999999999985448,-5852.0,-6396.0,-2.0,69.40000000000146,5.0,35.0
1274,26.0,536.9,-98.0,65.0,27.0,22.0,536.0,-35.0,43499.5,0.0999999999985448,-52616.2,-18760.0,-12.0,69.5,5.0,35.0
1275,40.0,526.7,86.0,65.0,27.0,22.0,526.0,101.0,43499.6,0.0999999999985448,45296.2,53126.0,14.0,69.59999999999854,5.0,35.0
1276,45.0,528.7,32.0,65.0,27.0,22.0,529.0,32.0,43499.7,0.0999999999985448,16918.4,16928.0,5.0,69.69999999999709,5.0,35.0
1277,45.0,528.5,17.0,64.0,27.0,22.0,529.0,39.0,43499.8,0.10000000000582077,8984.5,20631.0,0.0,69.80000000000291,5.0,36.0
1278,33.0,532.3,-12.0,64.0,27.0,22.0,536.0,-85.0,43499.9,0.0999999999985448,-6387.5999999999985,-45560.0,-12.0,69.90000000000146,5.0,36.0
1279,41.0,524.8,118.0,64.0,27.0,22.0,524.0,139.0,43500.0,0.0999999999985448,61926.4,72836.0,8.0,70.0,5.0,36.0
1280,44.0,530.4,-7.0,64.0,27.0,22.0,527.0,68.0,43500.1,0.0999999999985448,-3712.8,35836.0,3.0,70.09999999999854,5.0,36.0
1281,35.0,534.9,-100.0,64.0,27.0,22.0,533.0,-18.0,43500.2,0.0999999999985448,-53490.0,-9594.0,-9.0,70.19999999999709,5.0,36.0
1282,31.0,527.3,63.0,64.0,27.0,22.0,528.0,53.0,43500.3,0.10000000000582077,33219.899999999994,27984.0,-4.0,70.30000000000291,5.0,36.0
1283,31.0,534.4,-97.0,64.0,27.0,22.0,538.0,-117.0,43500.4,0.0999999999985448,-51836.8,-62946.0,0.0,70.40000000000146,5.0,36.0
1284,1.0,532.2,6.0,64.0,27.0,22.0,532.0,7.0,43500.4,0.0,3193.2000000000007,3724.0,-30.0,70.40000000000146,5.0,36.0
1285,32.0,527.5,60.0,64.0,27.0,22.0,528.0,37.0,43500.5,0.0999999999985448,31650.0,19536.0,31.0,70.5,5.0,36.0
1286,36.0,528.2,50.0,64.0,27.0,22.0,528.0,44.0,43500.6,0.0999999999985448,26410.000000000004,23232.0,4.0,70.59999999999854,5.0,36.0
1287,28.0,532.2,-10.0,64.0,27.0,22.0,536.0,-78.0,43500.7,0.0999999999985448,-5322.0,-41808.0,-8.0,70.69999999999709,5.0,36.0
1288,26.0,525.7,150.0,64.0,27.0,22.0,524.0,161.0,43500.7,0.0,78855.0,84364.0,-2.0,70.69999999999709,5.0,36.0
1289,45.0,528.4,-2.0,64.0,27.0,22.0,530.0,-4.0,43500.8,0.10000000000582077,-1056.8,-2120.0,19.0,70.80000000000291,5.0,36.0
1290,29.0,529.8,58.0,64.0,27.0,22.0,527.0,124.0,43500.9,0.0999999999985448,30728.4,65348.0,-16.0,70.90000000000146,5.0,36.0
1291,10.0,533.5,-26.0,64.0,27.0,22.0,534.0,-28.0,43501.0,0.0999999999985448,-13871.0,-14952.0,-19.0,71.0,5.0,36.0
1292,10.0,530.0,59.0,64.0,27.0,22.0,530.0,54.0,43501.0,0.0,31270.0,28620.0,0.0,71.0,5.0,36.0
1293,18.0,531.8,1.0,64.0,27.0,22.0,532.0,0.0,43501.1,0.0999999999985448,531.8,0.0,8.0,71.09999999999854,5.0,36.0
1294,44.0,525.8,64.0,64.0,27.0,22.0,526.0,74.0,43501.1,0.0,33651.2,38924.0,26.0,71.09999999999854,5.0,36.0
1295,46.0,529.8,8.0,64.0,27.0,22.0,528.0,51.0,43501.3,0.2000000000043656,4238.4,26928.0,2.0,71.30000000000291,5.0,36.0
1296,42.0,527.8,58.0,64.0,27.0,22.0,528.0,62.0,43501.4,0.0999999999985448,30612.4,32736.0,-4.0,71.40000000000146,5.0,36.0
1297,26.0,536.6,-99.0,64.0,27.0,22.0,538.0,-94.0,43501.5,0.0999999999985448,-53123.4,-50572.0,-16.0,71.5,5.0,36.0
1298,45.0,524.8,92.0,64.0,27.0,22.0,526.0,77.0,43501.6,0.0999999999985448,48281.6,40502.0,19.0,71.59999999999854,5.0,36.0
1299,42.0,530.6,-14.0,64.0,27.0,22.0,531.0,-8.0,43501.7,0.0999999999985448,-7428.4000000000015,-4248.0,-3.0,71.69999999999709,5.0,36.0
1300,9.0,534.8,-36.0,64.0,27.0,22.0,534.0,-22.0,43501.8,0.10000000000582077,-19252.8,-11748.0,-33.0,71.80000000000291,5.0,36.0
1301,27.0,528.6,34.0,64.0,27.0,22.0,529.0,42.0,43501.8,0.0,17972.4,22218.0,18.0,71.80000000000291,5.0,36.0
