,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1240,29.0,528.5,3.0,60.0,21.0,14.0,529.0,-5.0,34647.2,0.0999999999985448,1585.5,-2645.0,-6.0,64.19999999999709,7.0,40.0
1241,3.0,530.0,8.0,60.0,21.0,14.0,530.0,-1.0,34647.3,0.10000000000582077,4240.0,-530.0,-26.0,64.30000000000291,7.0,40.0
1242,23.0,518.8,204.0,60.0,22.0,14.0,516.0,218.0,34647.3,0.0,105835.2,112488.0,20.0,64.30000000000291,8.0,40.0
1243,40.0,524.1,57.0,60.0,22.0,14.0,524.0,49.0,34647.4,0.0999999999985448,29873.7,25676.0,17.0,64.40000000000146,8.0,40.0
1244,36.0,528.7,-2.0,60.0,22.0,14.0,531.0,-68.0,34647.5,0.0999999999985448,-1057.4,-36108.0,-4.0,64.5,8.0,40.0
1245,4.0,530.9,2.0,60.0,22.0,14.0,531.0,-8.0,34647.5,0.0,1061.8,-4248.0,-32.0,64.5,8.0,40.0
1246,0.0,529.8,10.0,60.0,22.0,14.0,530.0,0.0,34647.5,0.0,5298.0,0.0,-4.0,64.5,8.0,40.0
1247,0.0,529.7,10.0,60.0,22.0,14.0,530.0,0.0,34647.5,0.0,5297.0,0.0,0.0,64.5,8.0,40.0
1248,0.0,529.7,10.0,60.0,22.0,14.0,530.0,0.0,34647.5,0.0,5297.0,0.0,0.0,64.5,8.0,40.0
1249,0.0,530.4,1.0,60.0,22.0,15.0,530.0,0.0,34647.5,0.0,530.4,0.0,0.0,64.5,7.0,40.0
1250,0.0,530.6,1.0,60.0,22.0,15.0,531.0,0.0,34647.5,0.0,530.6,0.0,0.0,64.5,7.0,40.0
1251,0.0,530.8,1.0,60.0,22.0,15.0,531.0,0.0,34647.5,0.0,530.8,0.0,0.0,64.5,7.0,40.0
1252,3.0,530.6,9.0,60.0,22.0,15.0,530.0,16.0,34647.5,0.0,4775.4000000000015,8480.0,3.0,64.5,7.0,40.0
1253,22.0,526.7,59.0,60.0,22.0,15.0,526.0,75.0,34647.6,0.0999999999985448,31075.300000000007,39450.0,19.0,64.59999999999854,7.0,40.0
1254,44.0,525.1,27.0,60.0,22.0,15.0,526.0,22.0,34647.7,0.0999999999985448,14177.7,11572.0,22.0,64.69999999999709,7.0,40.0
1255,42.0,526.5,33.0,60.0,22.0,15.0,526.0,37.0,34647.8,0.10000000000582077,17374.5,19462.0,-2.0,64.80000000000291,7.0,40.0
1256,38.0,529.7,-11.0,60.0,22.0,15.0,530.0,-13.0,34647.9,0.0999999999985448,-5826.700000000002,-6890.0,-4.0,64.90000000000146,7.0,40.0
1257,15.0,534.8,-57.0,60.0,22.0,15.0,535.0,-51.0,34648.0,0.0999999999985448,-30483.6,-27285.0,-23.0,65.0,7.0,40.0
1258,0.0,531.2,1.0,60.0,22.0,15.0,531.0,0.0,34648.0,0.0,531.2,0.0,-15.0,65.0,7.0,40.0
1259,0.0,531.1,1.0,60.0,22.0,15.0,531.0,0.0,34648.0,0.0,531.1,0.0,0.0,65.0,7.0,40.0
1260,0.0,531.2,1.0,60.0,23.0,15.0,531.0,0.0,34648.0,0.0,531.2,0.0,0.0,65.0,8.0,40.0
1261,0.0,531.2,1.0,60.0,23.0,15.0,531.0,1.0,34648.0,0.0,531.2,531.0,0.0,65.0,8.0,40.0
1262,27.0,526.7,54.0,60.0,23.0,15.0,525.0,84.0,34648.0,0.0,28441.800000000007,44100.0,27.0,65.0,8.0,40.0
1263,28.0,530.1,-5.0,60.0,23.0,15.0,530.0,-4.0,34648.1,0.0999999999985448,-2650.5,-2120.0,1.0,65.09999999999854,8.0,40.0
1264,42.0,524.0,65.0,60.0,23.0,15.0,524.0,68.0,34648.2,0.0999999999985448,34060.0,35632.0,14.0,65.19999999999709,8.0,40.0
1265,38.0,529.7,-12.0,60.0,23.0,15.0,530.0,-13.0,34648.3,0.10000000000582077,-6356.4000000000015,-6890.0,-4.0,65.30000000000291,8.0,40.0
1266,35.0,524.9,80.0,60.0,23.0,15.0,525.0,58.0,34648.4,0.0999999999985448,41992.0,30450.0,-3.0,65.40000000000146,8.0,40.0
1267,24.0,531.4,-30.0,60.0,23.0,15.0,536.0,-87.0,34648.5,0.0999999999985448,-15942.0,-46632.0,-11.0,65.5,8.0,40.0
1268,38.0,520.7,117.0,60.0,23.0,15.0,521.0,121.0,34648.6,0.0999999999985448,60921.90000000001,63041.0,14.0,65.59999999999854,8.0,40.0
1269,41.0,526.4,20.0,60.0,23.0,15.0,529.0,-7.0,34648.7,0.0999999999985448,10528.0,-3703.0,3.0,65.69999999999709,8.0,40.0
1270,46.0,525.8,36.0,60.0,23.0,15.0,525.0,61.0,34648.8,0.10000000000582077,18928.8,32025.0,5.0,65.80000000000291,8.0,40.0
1271,46.0,524.6,68.0,60.0,23.0,15.0,524.0,75.0,34648.9,0.0999999999985448,35672.8,39300.0,0.0,65.90000000000146,8.0,40.0
1272,41.0,529.6,-14.0,60.0,23.0,15.0,530.0,-10.0,34649.0,0.0999999999985448,-7414.4000000000015,-5300.0,-5.0,66.0,8.0,40.0
1273,13.0,534.6,-45.0,60.0,23.0,15.0,532.0,-2.0,34649.1,0.0999999999985448,-24057.0,-1064.0,-28.0,66.09999999999854,8.0,40.0
1274,0.0,531.1,2.0,60.0,23.0,15.0,531.0,0.0,34649.1,0.0,1062.2,0.0,-13.0,66.09999999999854,8.0,40.0
1275,1.0,531.0,3.0,60.0,23.0,15.0,531.0,1.0,34649.1,0.0,1593.0,531.0,1.0,66.09999999999854,8.0,40.0
1276,15.0,530.0,9.0,60.0,23.0,15.0,530.0,0.0,34649.2,0.0999999999985448,4770.0,0.0,14.0,66.19999999999709,8.0,40.0
1277,36.0,522.2,112.0,59.0,23.0,15.0,522.0,105.0,34649.2,0.0,58486.40000000001,54810.0,21.0,66.19999999999709,8.0,41.0
1278,47.0,522.9,75.0,59.0,23.0,16.0,522.0,78.0,34649.4,0.2000000000043656,39217.5,40716.0,11.0,66.40000000000146,7.0,41.0
1279,47.0,525.7,39.0,59.0,23.0,16.0,525.0,52.0,34649.5,0.0999999999985448,20502.300000000007,27300.0,0.0,66.5,7.0,41.0
1280,29.0,536.9,-113.0,59.0,23.0,16.0,537.0,-113.0,34649.6,0.0999999999985448,-60669.7,-60681.0,-18.0,66.59999999999854,7.0,41.0
1281,38.0,528.4,-11.0,59.0,23.0,16.0,533.0,-95.0,34649.7,0.0999999999985448,-5812.4,-50635.0,9.0,66.69999999999709,7.0,41.0
1282,0.0,530.5,2.0,59.0,23.0,16.0,530.0,0.0,34649.7,0.0,1061.0,0.0,-38.0,66.69999999999709,7.0,41.0
1283,38.0,521.0,115.0,59.0,23.0,16.0,521.0,116.0,34649.8,0.10000000000582077,59915.0,60436.0,38.0,66.80000000000291,7.0,41.0
1284,45.0,527.6,-10.0,58.0,23.0,16.0,528.0,-1.0,34649.9,0.0999999999985448,-5276.0,-528.0,7.0,66.90000000000146,7.0,42.0
1285,28.0,526.1,132.0,58.0,23.0,16.0,517.0,231.0,34650.0,0.0999999999985448,69445.2,119427.0,-17.0,67.0,7.0,42.0
1286,46.0,525.0,35.0,58.0,24.0,16.0,525.0,46.0,34650.1,0.0999999999985448,18375.0,24150.0,18.0,67.09999999999854,8.0,42.0
1287,46.0,527.0,13.0,58.0,24.0,16.0,527.0,23.0,34650.2,0.0999999999985448,6851.0,12121.0,0.0,67.19999999999709,8.0,42.0
1288,44.0,528.6,-11.0,58.0,24.0,16.0,529.0,-5.0,34650.4,0.2000000000043656,-5814.6,-2645.0,-2.0,67.40000000000146,8.0,42.0
1289,36.0,517.4,229.0,58.0,24.0,16.0,515.0,253.0,34650.4,0.0,118484.6,130295.0,-8.0,67.40000000000146,8.0,42.0
1290,46.0,524.7,42.0,58.0,24.0,16.0,525.0,43.0,34650.6,0.1999999999970896,22037.4,22575.0,10.0,67.59999999999854,8.0,42.0
1291,45.0,525.7,7.0,58.0,24.0,16.0,528.0,-2.0,34650.7,0.0999999999985448,3679.900000000001,-1056.0,-1.0,67.69999999999709,8.0,42.0
1292,31.0,520.1,203.0,58.0,24.0,16.0,518.0,198.0,34650.8,0.10000000000582077,105580.3,102564.0,-14.0,67.80000000000291,8.0,42.0
1293,44.0,524.3,46.0,58.0,24.0,16.0,524.0,52.0,34650.9,0.0999999999985448,24117.8,27248.0,13.0,67.90000000000146,8.0,42.0
1294,44.0,526.2,34.0,58.0,24.0,16.0,526.0,40.0,34651.0,0.0999999999985448,17890.800000000007,21040.0,0.0,68.0,8.0,42.0
1295,44.0,525.7,43.0,58.0,24.0,16.0,525.0,44.0,34651.1,0.0999999999985448,22605.1,23100.0,0.0,68.09999999999854,8.0,42.0
1296,24.0,525.3,113.0,58.0,24.0,16.0,522.0,156.0,34651.2,0.0999999999985448,59358.9,81432.0,-20.0,68.19999999999709,8.0,42.0
1297,45.0,524.0,55.0,58.0,24.0,16.0,524.0,64.0,34651.3,0.10000000000582077,28820.0,33536.0,21.0,68.30000000000291,8.0,42.0
1298,45.0,525.9,32.0,58.0,24.0,16.0,526.0,41.0,34651.4,0.0999999999985448,16828.8,21566.0,0.0,68.40000000000146,8.0,42.0
1299,22.0,535.4,-81.0,58.0,24.0,16.0,531.0,-1.0,34651.6,0.1999999999970896,-43367.4,-531.0,-23.0,68.59999999999854,8.0,42.0
1300,46.0,524.0,50.0,58.0,24.0,16.0,525.0,44.0,34651.7,0.0999999999985448,26200.0,23100.0,24.0,68.69999999999709,8.0,42.0
1301,47.0,526.7,24.0,58.0,24.0,16.0,526.0,45.0,34651.8,0.10000000000582077,12640.8,23670.0,1.0,68.80000000000291,8.0,42.0
1302,45.0,528.9,-11.0,58.0,24.0,16.0,526.0,43.0,34651.9,0.0999999999985448,-5817.9,22618.0,-2.0,68.90000000000146,8.0,42.0
1303,41.0,523.0,145.0,58.0,24.0,16.0,520.0,181.0,34652.0,0.0999999999985448,75835.0,94120.0,-4.0,69.0,8.0,42.0
1304,47.0,524.6,57.0,58.0,24.0,16.0,524.0,67.0,34652.2,0.1999999999970896,29902.2,35108.0,6.0,69.19999999999709,8.0,42.0
1305,47.0,525.4,41.0,58.0,24.0,16.0,526.0,43.0,34652.3,0.10000000000582077,21541.4,22618.0,0.0,69.30000000000291,8.0,42.0
1306,46.0,525.6,40.0,58.0,24.0,16.0,525.0,56.0,34652.4,0.0999999999985448,21024.0,29400.0,-1.0,69.40000000000146,8.0,42.0
1307,41.0,528.9,-10.0,58.0,24.0,16.0,529.0,0.0,34652.5,0.0999999999985448,-5289.0,0.0,-5.0,69.5,8.0,42.0
1308,45.0,524.1,58.0,57.0,24.0,16.0,524.0,65.0,34652.7,0.1999999999970896,30397.800000000007,34060.0,4.0,69.69999999999709,8.0,43.0
1309,44.0,528.1,-11.0,57.0,24.0,16.0,526.0,49.0,34652.8,0.10000000000582077,-5809.1,25774.0,-1.0,69.80000000000291,8.0,43.0
1310,29.0,522.5,171.0,57.0,24.0,16.0,520.0,184.0,34652.9,0.0999999999985448,89347.5,95680.0,-15.0,69.90000000000146,8.0,43.0
1311,47.0,523.0,69.0,57.0,24.0,16.0,522.0,78.0,34653.0,0.0999999999985448,36087.0,40716.0,18.0,70.0,8.0,43.0
1312,45.0,527.8,-12.0,57.0,24.0,16.0,528.0,-3.0,34653.1,0.0999999999985448,-6333.5999999999985,-1584.0,-2.0,70.09999999999854,8.0,43.0
1313,22.0,525.7,97.0,57.0,24.0,16.0,520.0,180.0,34653.2,0.0999999999985448,50992.9,93600.0,-23.0,70.19999999999709,8.0,43.0
1314,29.0,531.6,-89.0,57.0,24.0,16.0,534.0,-104.0,34653.3,0.10000000000582077,-47312.4,-55536.0,7.0,70.30000000000291,8.0,43.0
1315,0.0,530.1,3.0,57.0,24.0,16.0,530.0,0.0,34653.3,0.0,1590.3000000000004,0.0,-29.0,70.30000000000291,8.0,43.0
1316,0.0,529.6,12.0,57.0,24.0,16.0,529.0,0.0,34653.3,0.0,6355.200000000002,0.0,0.0,70.30000000000291,8.0,43.0
1317,0.0,529.6,17.0,57.0,24.0,16.0,530.0,0.0,34653.3,0.0,9003.2,0.0,0.0,70.30000000000291,8.0,43.0
1318,0.0,530.1,1.0,57.0,24.0,16.0,530.0,0.0,34653.3,0.0,530.1,0.0,0.0,70.30000000000291,8.0,43.0
1319,0.0,530.3,1.0,57.0,24.0,16.0,530.0,0.0,34653.3,0.0,530.3,0.0,0.0,70.30000000000291,8.0,43.0
1320,0.0,530.4,1.0,57.0,24.0,16.0,530.0,0.0,34653.3,0.0,530.4,0.0,0.0,70.30000000000291,8.0,43.0
1321,0.0,530.5,1.0,57.0,24.0,16.0,530.0,0.0,34653.3,0.0,530.5,0.0,0.0,70.30000000000291,8.0,43.0
1322,0.0,530.6,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,530.6,0.0,0.0,70.30000000000291,8.0,43.0
1323,0.0,530.6,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,530.6,0.0,0.0,70.30000000000291,8.0,43.0
1324,0.0,530.7,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,530.7,0.0,0.0,70.30000000000291,8.0,43.0
1325,0.0,530.8,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,530.8,0.0,0.0,70.30000000000291,8.0,43.0
1326,0.0,530.8,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,530.8,0.0,0.0,70.30000000000291,8.0,43.0
1327,0.0,530.9,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,530.9,0.0,0.0,70.30000000000291,8.0,43.0
1328,0.0,530.9,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,530.9,0.0,0.0,70.30000000000291,8.0,43.0
1329,0.0,531.0,1.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,531.0,0.0,0.0,70.30000000000291,8.0,43.0
1330,0.0,531.1,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1331,0.0,531.1,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1332,0.0,531.2,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1333,0.0,531.2,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1334,0.0,531.2,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1335,0.0,531.3,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1336,0.0,531.3,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1337,0.0,531.4,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1338,0.0,531.4,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1339,0.0,531.4,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1340,0.0,531.4,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1341,0.0,531.5,0.0,57.0,24.0,16.0,531.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1342,0.0,531.5,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1343,0.0,531.5,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1344,0.0,531.5,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1345,0.0,531.6,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1346,0.0,531.6,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1347,0.0,531.6,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1348,0.0,531.6,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1349,0.0,531.6,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1350,0.0,531.6,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1351,0.0,531.6,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1352,0.0,531.7,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1353,0.0,531.7,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1354,0.0,531.7,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1355,0.0,531.7,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1356,0.0,531.7,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1357,0.0,531.7,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1358,0.0,531.7,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1359,0.0,531.8,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1360,0.0,531.8,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1361,0.0,531.8,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1362,0.0,531.8,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1363,0.0,531.8,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1364,0.0,531.8,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1365,0.0,531.8,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1366,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1367,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1368,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1369,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1370,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1371,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1372,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1373,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1374,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1375,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1376,0.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1377,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1378,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1379,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1380,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1381,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1382,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1383,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1384,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1385,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1386,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1387,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1388,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1389,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1390,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1391,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1392,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1393,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1394,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1395,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1396,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1397,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1398,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1399,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1400,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1401,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1402,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1403,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1404,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1405,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1406,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1407,0.0,532.1,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1408,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1409,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1410,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1411,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1412,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1413,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1414,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1415,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1416,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1417,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1418,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1419,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1420,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1421,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1422,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1423,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1424,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
1425,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,7.0,43.0
