,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1215,0.0,531.8,1.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,531.8,0.0,0.0,57.09999999999855,6.0,41.0
1216,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1217,0.0,531.9,1.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,531.9,0.0,0.0,57.09999999999855,6.0,41.0
1218,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1219,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1220,0.0,531.9,1.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,531.9,0.0,0.0,57.09999999999855,6.0,41.0
1221,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1222,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1223,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1224,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1225,0.0,531.9,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1226,0.0,531.9,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1227,0.0,531.9,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1228,0.0,531.9,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1229,0.0,531.9,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1230,0.0,531.9,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1231,0.0,531.9,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1232,0.0,531.9,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1063.8,0.0,0.0,57.09999999999855,6.0,41.0
1233,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1234,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1235,0.0,532.0,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1236,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1237,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1238,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1239,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1240,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1241,0.0,532.0,2.0,59.0,20.0,14.0,533.0,0.0,34513.1,0.0,1064.0,0.0,0.0,57.09999999999855,6.0,41.0
1242,0.0,531.6,7.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,3721.2,0.0,0.0,57.09999999999855,6.0,41.0
1243,1.0,531.5,8.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,4252.0,0.0,1.0,57.09999999999855,6.0,41.0
1244,6.0,530.1,37.0,59.0,20.0,14.0,530.0,23.0,34513.1,0.0,19613.7,12190.0,5.0,57.09999999999855,6.0,41.0
1245,0.0,531.1,18.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,9559.8,0.0,-6.0,57.09999999999855,6.0,41.0
1246,0.0,531.1,0.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,0.0,0.0,0.0,57.09999999999855,6.0,41.0
1247,0.0,531.5,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.0,0.0,0.0,57.09999999999855,6.0,41.0
1248,0.0,531.6,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.2,0.0,0.0,57.09999999999855,6.0,41.0
1249,0.0,531.8,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.6,0.0,0.0,57.09999999999855,6.0,41.0
1250,0.0,531.8,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.6,0.0,0.0,57.09999999999855,6.0,41.0
1251,8.0,532.6,-19.0,59.0,20.0,14.0,532.0,0.0,34513.2,0.0999999999985448,-10119.4,0.0,8.0,57.19999999999709,6.0,41.0
1252,10.0,529.4,43.0,59.0,20.0,14.0,528.0,54.0,34513.2,0.0,22764.2,28512.0,2.0,57.19999999999709,6.0,41.0
1253,44.0,522.4,93.0,59.0,20.0,14.0,524.0,61.0,34513.3,0.10000000000582077,48583.2,31964.0,34.0,57.30000000000291,6.0,41.0
1254,42.0,524.9,61.0,59.0,20.0,14.0,525.0,59.0,34513.4,0.0999999999985448,32018.9,30975.0,-2.0,57.40000000000146,6.0,41.0
1255,40.0,529.6,-12.0,59.0,20.0,14.0,536.0,-105.0,34513.5,0.0999999999985448,-6355.200000000002,-56280.0,-2.0,57.5,6.0,41.0
1256,0.0,531.3,2.0,59.0,20.0,14.0,532.0,0.0,34513.5,0.0,1062.6,0.0,-40.0,57.5,6.0,41.0
1257,27.0,526.3,21.0,59.0,20.0,14.0,526.0,62.0,34513.6,0.0999999999985448,11052.3,32612.0,27.0,57.59999999999855,6.0,41.0
1258,37.0,528.1,-11.0,59.0,20.0,14.0,529.0,-12.0,34513.6,0.0,-5809.1,-6348.0,10.0,57.59999999999855,6.0,41.0
1259,44.0,526.1,53.0,59.0,20.0,14.0,529.0,-5.0,34513.7,0.0999999999985448,27883.300000000007,-2645.0,7.0,57.69999999999709,6.0,41.0
1260,38.0,529.8,-10.0,59.0,20.0,14.0,526.0,63.0,34513.9,0.2000000000043656,-5298.0,33138.0,-6.0,57.90000000000146,6.0,41.0
1261,28.0,528.2,56.0,59.0,20.0,14.0,531.0,-3.0,34514.0,0.0999999999985448,29579.200000000004,-1593.0,-10.0,58.0,6.0,41.0
1262,26.0,530.2,1.0,59.0,20.0,14.0,531.0,0.0,34514.0,0.0,530.2,0.0,-2.0,58.0,6.0,41.0
1263,24.0,530.1,0.0,59.0,20.0,14.0,526.0,78.0,34514.1,0.0999999999985448,0.0,41028.0,-2.0,58.09999999999855,6.0,41.0
1264,33.0,526.1,65.0,58.0,20.0,14.0,530.0,-11.0,34514.2,0.0999999999985448,34196.5,-5830.0,9.0,58.19999999999709,6.0,42.0
1265,40.0,516.4,186.0,58.0,20.0,14.0,518.0,169.0,34514.3,0.10000000000582077,96050.4,87542.0,7.0,58.30000000000291,6.0,42.0
1266,22.0,530.3,1.0,58.0,20.0,14.0,531.0,-8.0,34514.4,0.0999999999985448,530.3,-4248.0,-18.0,58.40000000000146,6.0,42.0
1267,0.0,530.6,2.0,58.0,20.0,14.0,531.0,3.0,34514.4,0.0,1061.2,1593.0,-22.0,58.40000000000146,6.0,42.0
1268,28.0,523.2,100.0,58.0,20.0,14.0,525.0,62.0,34514.4,0.0,52320.00000000001,32550.0,28.0,58.40000000000146,6.0,42.0
1269,29.0,528.7,1.0,58.0,20.0,14.0,530.0,-8.0,34514.5,0.0999999999985448,528.7,-4240.0,1.0,58.5,6.0,42.0
1270,37.0,522.0,105.0,58.0,20.0,14.0,522.0,102.0,34514.6,0.0999999999985448,54810.0,53244.0,8.0,58.59999999999855,6.0,42.0
1271,42.0,527.8,-6.0,58.0,20.0,14.0,529.0,-7.0,34514.7,0.0999999999985448,-3166.8,-3703.0,5.0,58.69999999999709,6.0,42.0
1272,33.0,530.1,-12.0,58.0,20.0,14.0,531.0,-10.0,34514.8,0.10000000000582077,-6361.200000000002,-5310.0,-9.0,58.80000000000291,6.0,42.0
1273,22.0,534.6,-85.0,58.0,20.0,14.0,536.0,-85.0,34514.9,0.0999999999985448,-45441.0,-45560.0,-11.0,58.90000000000146,6.0,42.0
1274,6.0,532.2,-19.0,58.0,20.0,14.0,532.0,-15.0,34515.0,0.0999999999985448,-10111.8,-7980.0,-16.0,59.0,6.0,42.0
1275,0.0,530.7,2.0,58.0,20.0,14.0,531.0,0.0,34515.0,0.0,1061.4,0.0,-6.0,59.0,6.0,42.0
1276,12.0,528.3,39.0,58.0,20.0,14.0,528.0,39.0,34515.0,0.0,20603.7,20592.0,12.0,59.0,6.0,42.0
1277,15.0,530.2,1.0,58.0,20.0,14.0,531.0,0.0,34515.0,0.0,530.2,0.0,3.0,59.0,6.0,42.0
1278,1.0,530.7,2.0,58.0,20.0,14.0,531.0,0.0,34515.0,0.0,1061.4,0.0,-14.0,59.0,6.0,42.0
1279,31.0,522.8,119.0,58.0,20.0,14.0,522.0,102.0,34515.1,0.0999999999985448,62213.2,53244.0,30.0,59.09999999999855,6.0,42.0
1280,19.0,523.1,108.0,58.0,20.0,14.0,525.0,83.0,34515.1,0.0,56494.8,43575.0,-12.0,59.09999999999855,6.0,42.0
1281,3.0,530.5,0.0,58.0,20.0,14.0,531.0,0.0,34515.2,0.0999999999985448,0.0,0.0,-16.0,59.19999999999709,6.0,42.0
1282,0.0,529.8,8.0,58.0,20.0,14.0,530.0,0.0,34515.2,0.0,4238.4,0.0,-3.0,59.19999999999709,6.0,42.0
1283,0.0,529.9,4.0,58.0,20.0,14.0,531.0,0.0,34515.2,0.0,2119.6,0.0,0.0,59.19999999999709,6.0,42.0
1284,0.0,529.9,16.0,58.0,20.0,14.0,530.0,0.0,34515.2,0.0,8478.4,0.0,0.0,59.19999999999709,6.0,42.0
1285,0.0,530.4,2.0,58.0,20.0,14.0,531.0,0.0,34515.2,0.0,1060.8,0.0,0.0,59.19999999999709,6.0,42.0
1286,0.0,530.6,2.0,58.0,20.0,14.0,531.0,0.0,34515.2,0.0,1061.2,0.0,0.0,59.19999999999709,6.0,42.0
1287,0.0,530.7,2.0,58.0,20.0,14.0,531.0,0.0,34515.2,0.0,1061.4,0.0,0.0,59.19999999999709,6.0,42.0
1288,0.0,530.8,2.0,58.0,20.0,14.0,531.0,0.0,34515.2,0.0,1061.6,0.0,0.0,59.19999999999709,6.0,42.0
1289,0.0,530.9,2.0,58.0,20.0,14.0,532.0,0.0,34515.2,0.0,1061.8,0.0,0.0,59.19999999999709,6.0,42.0
1290,6.0,529.5,30.0,58.0,20.0,14.0,529.0,31.0,34515.2,0.0,15885.0,16399.0,6.0,59.19999999999709,6.0,42.0
1291,18.0,530.1,1.0,58.0,20.0,14.0,531.0,0.0,34515.2,0.0,530.1,0.0,12.0,59.19999999999709,6.0,42.0
1292,29.0,523.4,95.0,58.0,20.0,14.0,526.0,47.0,34515.3,0.10000000000582077,49723.0,24722.0,11.0,59.30000000000291,6.0,42.0
1293,31.0,532.9,-94.0,58.0,20.0,14.0,530.0,8.0,34515.4,0.0999999999985448,-50092.6,4240.0,2.0,59.40000000000146,6.0,42.0
1294,44.0,522.0,121.0,58.0,20.0,14.0,520.0,135.0,34515.5,0.0999999999985448,63162.0,70200.0,13.0,59.5,6.0,42.0
1295,41.0,528.9,-11.0,58.0,20.0,14.0,521.0,155.0,34515.6,0.0999999999985448,-5817.9,80755.0,-3.0,59.59999999999855,6.0,42.0
1296,49.0,513.6,230.0,57.0,20.0,14.0,520.0,132.0,34515.7,0.0999999999985448,118128.0,68640.0,8.0,59.69999999999709,6.0,43.0
1297,37.0,533.7,-70.0,57.0,20.0,14.0,537.0,-129.0,34515.8,0.10000000000582077,-37359.0,-69273.0,-12.0,59.80000000000291,6.0,43.0
1298,32.0,525.8,31.0,57.0,20.0,14.0,524.0,105.0,34515.9,0.0999999999985448,16299.8,55020.0,-5.0,59.90000000000146,6.0,43.0
1299,0.0,530.7,2.0,57.0,20.0,14.0,531.0,0.0,34516.0,0.0999999999985448,1061.4,0.0,-32.0,60.0,6.0,43.0
1300,32.0,527.2,47.0,57.0,20.0,14.0,521.0,136.0,34516.0,0.0,24778.4,70856.0,32.0,60.0,6.0,43.0
1301,37.0,524.5,28.0,57.0,20.0,14.0,528.0,1.0,34516.1,0.0999999999985448,14686.0,528.0,5.0,60.09999999999855,6.0,43.0
1302,14.0,532.5,-38.0,57.0,20.0,14.0,534.0,-43.0,34516.2,0.0999999999985448,-20235.0,-22962.0,-23.0,60.19999999999709,6.0,43.0
1303,19.0,524.8,64.0,57.0,20.0,14.0,527.0,43.0,34516.2,0.0,33587.2,22661.0,5.0,60.19999999999709,6.0,43.0
1304,12.0,526.0,54.0,57.0,20.0,14.0,529.0,13.0,34516.3,0.10000000000582077,28404.0,6877.0,-7.0,60.30000000000291,6.0,43.0
1305,19.0,528.3,34.0,57.0,20.0,14.0,529.0,8.0,34516.3,0.0,17962.199999999993,4232.0,7.0,60.30000000000291,6.0,43.0
1306,23.0,528.7,1.0,57.0,20.0,14.0,529.0,4.0,34516.4,0.0999999999985448,528.7,2116.0,4.0,60.40000000000146,6.0,43.0
1307,28.0,528.5,2.0,57.0,20.0,14.0,529.0,-4.0,34516.4,0.0,1057.0,-2116.0,5.0,60.40000000000146,6.0,43.0
1308,10.0,532.4,-28.0,57.0,20.0,14.0,533.0,-31.0,34516.5,0.0999999999985448,-14907.2,-16523.0,-18.0,60.5,6.0,43.0
1309,0.0,529.9,1.0,57.0,20.0,14.0,530.0,0.0,34516.5,0.0,529.9,0.0,-10.0,60.5,6.0,43.0
1310,12.0,529.2,17.0,57.0,20.0,14.0,530.0,0.0,34516.5,0.0,8996.400000000001,0.0,12.0,60.5,6.0,43.0
1311,3.0,529.6,-1.0,57.0,20.0,14.0,530.0,-1.0,34516.6,0.0999999999985448,-529.6,-530.0,-9.0,60.59999999999855,6.0,43.0
1312,0.0,530.0,2.0,57.0,20.0,14.0,531.0,0.0,34516.6,0.0,1060.0,0.0,-3.0,60.59999999999855,6.0,43.0
1313,8.0,527.6,43.0,57.0,20.0,14.0,528.0,34.0,34516.6,0.0,22686.8,17952.0,8.0,60.59999999999855,6.0,43.0
1314,14.0,528.3,10.0,57.0,20.0,14.0,528.0,28.0,34516.6,0.0,5283.0,14784.0,6.0,60.59999999999855,6.0,43.0
1315,10.0,529.9,2.0,57.0,20.0,14.0,531.0,0.0,34516.6,0.0,1059.8,0.0,-4.0,60.59999999999855,6.0,43.0
1316,0.0,530.4,2.0,57.0,20.0,14.0,531.0,0.0,34516.6,0.0,1060.8,0.0,-10.0,60.59999999999855,6.0,43.0
1317,5.0,530.3,2.0,57.0,20.0,14.0,531.0,0.0,34516.7,0.0999999999985448,1060.6,0.0,5.0,60.69999999999709,6.0,43.0
1318,0.0,530.5,2.0,57.0,20.0,14.0,531.0,0.0,34516.7,0.0,1061.0,0.0,-5.0,60.69999999999709,6.0,43.0
1319,3.0,530.5,2.0,57.0,20.0,14.0,531.0,-2.0,34516.7,0.0,1061.0,-1062.0,3.0,60.69999999999709,6.0,43.0
1320,0.0,530.7,2.0,57.0,20.0,14.0,531.0,0.0,34516.7,0.0,1061.4,0.0,-3.0,60.69999999999709,6.0,43.0
1321,0.0,530.8,2.0,57.0,20.0,14.0,531.0,0.0,34516.7,0.0,1061.6,0.0,0.0,60.69999999999709,6.0,43.0
1322,0.0,530.8,2.0,57.0,20.0,14.0,531.0,0.0,34516.7,0.0,1061.6,0.0,0.0,60.69999999999709,6.0,43.0
1323,4.0,530.1,13.0,57.0,20.0,14.0,531.0,11.0,34516.7,0.0,6891.3,5841.0,4.0,60.69999999999709,6.0,43.0
1324,3.0,530.5,7.0,57.0,20.0,14.0,531.0,4.0,34516.7,0.0,3713.5,2124.0,-1.0,60.69999999999709,6.0,43.0
1325,3.0,529.5,28.0,57.0,20.0,14.0,530.0,25.0,34516.7,0.0,14826.0,13250.0,0.0,60.69999999999709,6.0,43.0
1326,10.0,530.8,0.0,57.0,20.0,14.0,531.0,0.0,34516.7,0.0,0.0,0.0,7.0,60.69999999999709,6.0,43.0
1327,9.0,528.1,41.0,57.0,20.0,14.0,529.0,32.0,34516.7,0.0,21652.1,16928.0,-1.0,60.69999999999709,6.0,43.0
1328,1.0,530.7,2.0,57.0,20.0,14.0,531.0,0.0,34516.8,0.10000000000582077,1061.4,0.0,-8.0,60.80000000000291,6.0,43.0
1329,0.0,530.8,2.0,57.0,20.0,14.0,531.0,0.0,34516.8,0.0,1061.6,0.0,-1.0,60.80000000000291,6.0,43.0
1330,0.0,530.9,2.0,57.0,20.0,14.0,532.0,0.0,34516.8,0.0,1061.8,0.0,0.0,60.80000000000291,6.0,43.0
1331,0.0,531.0,2.0,57.0,20.0,14.0,532.0,0.0,34516.8,0.0,1062.0,0.0,0.0,60.80000000000291,6.0,43.0
1332,0.0,531.0,2.0,57.0,20.0,14.0,532.0,0.0,34516.8,0.0,1062.0,0.0,0.0,60.80000000000291,6.0,43.0
1333,0.0,531.1,2.0,57.0,20.0,14.0,532.0,0.0,34516.8,0.0,1062.2,0.0,0.0,60.80000000000291,6.0,43.0
1334,0.0,531.1,2.0,57.0,20.0,14.0,532.0,0.0,34516.8,0.0,1062.2,0.0,0.0,60.80000000000291,6.0,43.0
1335,3.0,530.5,13.0,57.0,20.0,14.0,531.0,8.0,34516.8,0.0,6896.5,4248.0,3.0,60.80000000000291,6.0,43.0
1336,14.0,530.0,4.0,57.0,20.0,14.0,531.0,0.0,34516.8,0.0,2120.0,0.0,11.0,60.80000000000291,6.0,43.0
1337,0.0,530.8,5.0,57.0,20.0,14.0,531.0,1.0,34516.8,0.0,2654.0,531.0,-14.0,60.80000000000291,6.0,43.0
1338,8.0,529.7,23.0,57.0,20.0,14.0,530.0,20.0,34516.8,0.0,12183.1,10600.0,8.0,60.80000000000291,6.0,43.0
1339,0.0,530.2,3.0,57.0,20.0,14.0,530.0,0.0,34516.9,0.0999999999985448,1590.6,0.0,-8.0,60.90000000000146,6.0,43.0
1340,0.0,530.3,2.0,57.0,20.0,14.0,531.0,0.0,34516.9,0.0,1060.6,0.0,0.0,60.90000000000146,6.0,43.0
1341,0.0,530.8,2.0,57.0,20.0,14.0,531.0,0.0,34516.9,0.0,1061.6,0.0,0.0,60.90000000000146,6.0,43.0
1342,0.0,530.9,2.0,57.0,20.0,14.0,532.0,0.0,34516.9,0.0,1061.8,0.0,0.0,60.90000000000146,6.0,43.0
1343,0.0,531.0,2.0,57.0,20.0,14.0,532.0,0.0,34516.9,0.0,1062.0,0.0,0.0,60.90000000000146,6.0,43.0
1344,0.0,531.1,2.0,57.0,20.0,14.0,532.0,0.0,34516.9,0.0,1062.2,0.0,0.0,60.90000000000146,6.0,43.0
1345,0.0,531.1,1.0,57.0,20.0,14.0,532.0,0.0,34516.9,0.0,531.1,0.0,0.0,60.90000000000146,6.0,43.0
1346,15.0,528.7,34.0,57.0,20.0,14.0,528.0,44.0,34516.9,0.0,17975.800000000007,23232.0,15.0,60.90000000000146,6.0,43.0
1347,14.0,530.4,1.0,57.0,20.0,14.0,531.0,0.0,34516.9,0.0,530.4,0.0,-1.0,60.90000000000146,6.0,43.0
1348,18.0,529.6,5.0,57.0,20.0,14.0,529.0,29.0,34517.0,0.0999999999985448,2648.0,15341.0,4.0,61.0,6.0,43.0
1349,21.0,532.7,-21.0,57.0,20.0,14.0,530.0,8.0,34517.0,0.0,-11186.7,4240.0,3.0,61.0,6.0,43.0
1350,36.0,528.8,-10.0,57.0,20.0,14.0,530.0,-10.0,34517.1,0.0999999999985448,-5288.0,-5300.0,15.0,61.09999999999855,6.0,43.0
1351,41.0,529.7,-26.0,56.0,20.0,14.0,529.0,-12.0,34517.2,0.0999999999985448,-13772.2,-6348.0,5.0,61.19999999999709,6.0,44.0
1352,35.0,529.6,-11.0,56.0,20.0,14.0,531.0,-20.0,34517.3,0.10000000000582077,-5825.6,-10620.0,-6.0,61.30000000000291,6.0,44.0
1353,26.0,531.9,-59.0,56.0,20.0,14.0,536.0,-91.0,34517.4,0.0999999999985448,-31382.1,-48776.0,-9.0,61.40000000000146,6.0,44.0
1354,0.0,531.1,2.0,56.0,20.0,14.0,532.0,0.0,34517.4,0.0,1062.2,0.0,-26.0,61.40000000000146,6.0,44.0
1355,0.0,530.9,2.0,56.0,20.0,14.0,532.0,0.0,34517.4,0.0,1061.8,0.0,0.0,61.40000000000146,6.0,44.0
1356,0.0,530.9,2.0,56.0,20.0,14.0,532.0,0.0,34517.4,0.0,1061.8,0.0,0.0,61.40000000000146,6.0,44.0
1357,15.0,526.2,63.0,56.0,20.0,14.0,527.0,53.0,34517.4,0.0,33150.60000000001,27931.0,15.0,61.40000000000146,6.0,44.0
1358,28.0,525.0,68.0,56.0,20.0,14.0,525.0,80.0,34517.5,0.0999999999985448,35700.0,42000.0,13.0,61.5,6.0,44.0
1359,28.0,535.5,-106.0,56.0,20.0,14.0,537.0,-103.0,34517.6,0.0999999999985448,-56763.0,-55311.0,0.0,61.59999999999855,6.0,44.0
1360,0.0,530.6,2.0,56.0,20.0,14.0,531.0,0.0,34517.6,0.0,1061.2,0.0,-28.0,61.59999999999855,6.0,44.0
1361,27.0,525.5,44.0,56.0,20.0,14.0,525.0,72.0,34517.6,0.0,23122.0,37800.0,27.0,61.59999999999855,6.0,44.0
1362,21.0,526.0,98.0,56.0,20.0,14.0,521.0,152.0,34517.7,0.0999999999985448,51548.0,79192.0,-6.0,61.69999999999709,6.0,44.0
1363,19.0,533.3,-66.0,56.0,20.0,14.0,535.0,-64.0,34517.8,0.10000000000582077,-35197.8,-34240.0,-2.0,61.80000000000291,6.0,44.0
1364,1.0,530.6,2.0,56.0,20.0,14.0,531.0,0.0,34517.8,0.0,1061.2,0.0,-18.0,61.80000000000291,6.0,44.0
1365,0.0,530.6,2.0,56.0,20.0,14.0,531.0,0.0,34517.8,0.0,1061.2,0.0,-1.0,61.80000000000291,6.0,44.0
1366,18.0,526.9,41.0,56.0,20.0,14.0,525.0,86.0,34517.8,0.0,21602.9,45150.0,18.0,61.80000000000291,6.0,44.0
1367,10.0,530.1,4.0,56.0,20.0,13.0,531.0,0.0,34517.9,0.0999999999985448,2120.4,0.0,-8.0,61.90000000000146,7.0,44.0
1368,15.0,528.0,37.0,56.0,20.0,13.0,527.0,64.0,34517.9,0.0,19536.0,33728.0,5.0,61.90000000000146,7.0,44.0
1369,19.0,529.4,1.0,56.0,20.0,13.0,530.0,-1.0,34518.0,0.0999999999985448,529.4,-530.0,4.0,62.0,7.0,44.0
1370,3.0,529.9,13.0,56.0,20.0,13.0,530.0,0.0,34518.0,0.0,6888.7,0.0,-16.0,62.0,7.0,44.0
1371,0.0,529.9,4.0,56.0,20.0,13.0,531.0,0.0,34518.0,0.0,2119.6,0.0,-3.0,62.0,7.0,44.0
1372,1.0,529.6,6.0,56.0,20.0,13.0,531.0,0.0,34518.0,0.0,3177.600000000001,0.0,1.0,62.0,7.0,44.0
1373,24.0,523.9,83.0,56.0,20.0,13.0,524.0,80.0,34518.0,0.0,43483.7,41920.0,23.0,62.0,7.0,44.0
1374,26.0,523.7,113.0,56.0,20.0,13.0,525.0,68.0,34518.1,0.0999999999985448,59178.10000000001,35700.0,2.0,62.09999999999855,7.0,44.0
1375,8.0,527.5,54.0,56.0,20.0,13.0,524.0,109.0,34518.1,0.0,28485.0,57116.0,-18.0,62.09999999999855,7.0,44.0
1376,36.0,527.7,-1.0,56.0,20.0,14.0,523.0,88.0,34518.2,0.0999999999985448,-527.7,46024.0,28.0,62.19999999999709,6.0,44.0
1377,40.0,524.7,48.0,56.0,20.0,14.0,525.0,45.0,34518.3,0.10000000000582077,25185.6,23625.0,4.0,62.30000000000291,6.0,44.0
1378,42.0,527.1,3.0,56.0,20.0,14.0,529.0,-8.0,34518.4,0.0999999999985448,1581.3000000000004,-4232.0,2.0,62.40000000000146,6.0,44.0
1379,35.0,528.7,-8.0,56.0,20.0,14.0,530.0,-10.0,34518.5,0.0999999999985448,-4229.6,-5300.0,-7.0,62.5,6.0,44.0
1380,41.0,528.1,-14.0,56.0,20.0,14.0,529.0,-9.0,34518.6,0.0999999999985448,-7393.4000000000015,-4761.0,6.0,62.59999999999855,6.0,44.0
1381,23.0,533.6,-82.0,56.0,20.0,14.0,536.0,-86.0,34518.7,0.0999999999985448,-43755.2,-46096.0,-18.0,62.69999999999709,6.0,44.0
1382,0.0,530.3,2.0,56.0,20.0,14.0,531.0,0.0,34518.7,0.0,1060.6,0.0,-23.0,62.69999999999709,6.0,44.0
1383,19.0,524.7,67.0,56.0,20.0,14.0,524.0,90.0,34518.8,0.10000000000582077,35154.9,47160.0,19.0,62.80000000000291,6.0,44.0
1384,45.0,525.5,17.0,55.0,20.0,14.0,527.0,-3.0,34518.8,0.0,8933.5,-1581.0,26.0,62.80000000000291,6.0,45.0
1385,44.0,524.4,50.0,55.0,20.0,14.0,528.0,-7.0,34519.0,0.1999999999970896,26220.0,-3696.0,-1.0,63.0,6.0,45.0
1386,46.0,523.7,48.0,55.0,20.0,14.0,525.0,48.0,34519.1,0.0999999999985448,25137.6,25200.0,2.0,63.09999999999855,6.0,45.0
1387,38.0,518.7,151.0,55.0,20.0,14.0,519.0,172.0,34519.2,0.0999999999985448,78323.70000000001,89268.0,-8.0,63.19999999999709,6.0,45.0
1388,37.0,526.5,71.0,55.0,20.0,14.0,526.0,48.0,34519.3,0.10000000000582077,37381.5,25248.0,-1.0,63.30000000000291,6.0,45.0
1389,45.0,516.7,179.0,55.0,20.0,14.0,517.0,177.0,34519.4,0.0999999999985448,92489.3,91509.0,8.0,63.40000000000146,6.0,45.0
1390,45.0,525.2,28.0,55.0,20.0,14.0,526.0,36.0,34519.5,0.0999999999985448,14705.600000000002,18936.0,0.0,63.5,6.0,45.0
1391,42.0,527.9,-12.0,55.0,20.0,14.0,529.0,-7.0,34519.7,0.1999999999970896,-6334.799999999998,-3703.0,-3.0,63.69999999999709,6.0,45.0
1392,40.0,520.3,146.0,55.0,20.0,14.0,524.0,64.0,34519.8,0.10000000000582077,75963.79999999999,33536.0,-2.0,63.80000000000291,6.0,45.0
1393,44.0,523.6,67.0,55.0,20.0,14.0,524.0,62.0,34519.9,0.0999999999985448,35081.200000000004,32488.0,4.0,63.90000000000146,6.0,45.0
1394,45.0,526.4,-2.0,55.0,20.0,14.0,528.0,3.0,34520.0,0.0999999999985448,-1052.8,1584.0,1.0,64.0,6.0,45.0
1395,37.0,529.2,-11.0,55.0,20.0,13.0,530.0,-11.0,34520.1,0.0999999999985448,-5821.200000000002,-5830.0,-8.0,64.09999999999854,7.0,45.0
1396,6.0,531.8,-13.0,55.0,20.0,13.0,532.0,-8.0,34520.2,0.0999999999985448,-6913.4,-4256.0,-31.0,64.19999999999709,7.0,45.0
1397,0.0,530.2,2.0,55.0,20.0,13.0,531.0,0.0,34520.2,0.0,1060.4,0.0,-6.0,64.19999999999709,7.0,45.0
