,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1083,33.0,522.8,92.0,68.0,21.0,16.0,528.0,-11.0,66745.6,0.10000000000582077,48097.6,-5808.0,-3.0,69.10000000000582,5.0,32.0
1084,33.0,518.9,174.0,67.0,21.0,16.0,518.0,169.0,66745.7,0.09999999999126884,90288.6,87542.0,0.0,69.19999999999709,5.0,33.0
1085,42.0,524.6,52.0,67.0,21.0,16.0,525.0,40.0,66745.8,0.10000000000582077,27279.2,21000.0,9.0,69.30000000000291,5.0,33.0
1086,36.0,528.2,6.0,67.0,21.0,16.0,526.0,31.0,66745.9,0.09999999999126884,3169.2000000000007,16306.0,-6.0,69.39999999999418,5.0,33.0
1087,18.0,529.4,18.0,67.0,21.0,16.0,530.0,0.0,66746.0,0.10000000000582077,9529.2,0.0,-18.0,69.5,5.0,33.0
1088,29.0,524.8,65.0,67.0,21.0,16.0,525.0,43.0,66746.0,0.0,34112.0,22575.0,11.0,69.5,5.0,33.0
1089,21.0,533.2,-67.0,67.0,21.0,16.0,534.0,-75.0,66746.1,0.10000000000582077,-35724.4,-40050.0,-8.0,69.60000000000582,5.0,33.0
1090,10.0,526.5,62.0,67.0,21.0,16.0,526.0,49.0,66746.1,0.0,32643.0,25774.0,-11.0,69.60000000000582,5.0,33.0
1091,45.0,519.4,123.0,66.0,21.0,16.0,520.0,121.0,66746.2,0.09999999999126884,63886.2,62920.0,35.0,69.69999999999709,5.0,34.0
1092,33.0,528.0,10.0,66.0,21.0,16.0,533.0,-86.0,66746.3,0.10000000000582077,5280.0,-45838.0,-12.0,69.80000000000291,5.0,34.0
1093,26.0,533.6,-83.0,66.0,21.0,16.0,535.0,-93.0,66746.4,0.09999999999126884,-44288.8,-49755.0,-7.0,69.89999999999418,5.0,34.0
1094,31.0,524.9,59.0,66.0,21.0,16.0,525.0,32.0,66746.5,0.10000000000582077,30969.1,16800.0,5.0,70.0,5.0,34.0
1095,36.0,527.7,6.0,66.0,21.0,16.0,528.0,-10.0,66746.6,0.10000000000582077,3166.2000000000007,-5280.0,5.0,70.10000000000582,5.0,34.0
1096,31.0,528.6,9.0,66.0,21.0,16.0,529.0,-7.0,66746.6,0.0,4757.4000000000015,-3703.0,-5.0,70.10000000000582,5.0,34.0
1097,9.0,531.3,-13.0,66.0,21.0,16.0,532.0,-27.0,66746.7,0.09999999999126884,-6906.9,-14364.0,-22.0,70.19999999999709,5.0,34.0
1098,0.0,529.1,18.0,66.0,21.0,16.0,529.0,0.0,66746.7,0.0,9523.8,0.0,-9.0,70.19999999999709,5.0,34.0
1099,14.0,525.7,74.0,66.0,21.0,16.0,525.0,61.0,66746.7,0.0,38901.8,32025.0,14.0,70.19999999999709,5.0,34.0
1100,22.0,525.0,76.0,66.0,21.0,16.0,525.0,62.0,66746.8,0.10000000000582077,39900.0,32550.0,8.0,70.30000000000291,5.0,34.0
1101,32.0,525.0,60.0,66.0,21.0,16.0,525.0,37.0,66746.9,0.09999999999126884,31500.0,19425.0,10.0,70.3999999999942,5.0,34.0
1102,32.0,528.2,6.0,66.0,21.0,16.0,529.0,-9.0,66746.9,0.0,3169.2000000000007,-4761.0,0.0,70.3999999999942,5.0,34.0
1103,40.0,523.4,78.0,66.0,21.0,16.0,520.0,129.0,66747.1,0.2000000000116416,40825.2,67080.0,8.0,70.6000000000058,5.0,34.0
1104,35.0,528.2,5.0,66.0,21.0,16.0,529.0,-10.0,66747.1,0.0,2641.0,-5290.0,-5.0,70.6000000000058,5.0,34.0
1105,21.0,525.8,73.0,66.0,21.0,16.0,526.0,59.0,66747.2,0.09999999999126884,38383.4,31034.0,-14.0,70.69999999999709,5.0,34.0
1106,33.0,525.5,45.0,66.0,21.0,16.0,526.0,18.0,66747.3,0.10000000000582077,23647.5,9468.0,12.0,70.80000000000291,5.0,34.0
1107,37.0,525.9,34.0,66.0,21.0,16.0,528.0,-2.0,66747.4,0.09999999999126884,17880.6,-1056.0,4.0,70.8999999999942,5.0,34.0
1108,31.0,524.0,99.0,66.0,21.0,16.0,521.0,130.0,66747.5,0.10000000000582077,51876.0,67730.0,-6.0,71.0,5.0,34.0
1109,15.0,532.2,-36.0,66.0,21.0,16.0,530.0,0.0,66747.6,0.10000000000582077,-19159.2,0.0,-16.0,71.1000000000058,5.0,34.0
1110,28.0,524.2,74.0,66.0,21.0,16.0,525.0,28.0,66747.6,0.0,38790.8,14700.0,13.0,71.1000000000058,5.0,34.0
1111,28.0,525.9,54.0,66.0,21.0,16.0,526.0,21.0,66747.7,0.09999999999126884,28398.6,11046.0,0.0,71.19999999999709,5.0,34.0
1112,31.0,527.7,8.0,66.0,21.0,16.0,528.0,-6.0,66747.8,0.10000000000582077,4221.6,-3168.0,3.0,71.30000000000291,5.0,34.0
1113,27.0,528.1,14.0,66.0,21.0,16.0,529.0,-2.0,66747.9,0.09999999999126884,7393.4000000000015,-1058.0,-4.0,71.3999999999942,5.0,34.0
1114,22.0,532.3,-74.0,66.0,21.0,16.0,533.0,-81.0,66747.9,0.0,-39390.2,-43173.0,-5.0,71.3999999999942,5.0,34.0
1115,0.0,528.3,19.0,66.0,21.0,16.0,529.0,0.0,66748.0,0.10000000000582077,10037.7,0.0,-22.0,71.5,5.0,34.0
1116,15.0,525.8,58.0,66.0,21.0,16.0,526.0,32.0,66748.0,0.0,30496.4,16832.0,15.0,71.5,5.0,34.0
1117,6.0,529.3,2.0,66.0,21.0,16.0,529.0,0.0,66748.0,0.0,1058.6,0.0,-9.0,71.5,5.0,34.0
1118,3.0,528.4,18.0,66.0,21.0,16.0,529.0,1.0,66748.0,0.0,9511.2,529.0,-3.0,71.5,5.0,34.0
1119,23.0,523.5,93.0,65.0,21.0,16.0,523.0,86.0,66748.0,0.0,48685.5,44978.0,20.0,71.5,5.0,35.0
1120,33.0,524.0,82.0,65.0,21.0,16.0,519.0,154.0,66748.1,0.10000000000582077,42968.0,79926.0,10.0,71.6000000000058,5.0,35.0
1121,38.0,527.6,3.0,65.0,21.0,16.0,528.0,-11.0,66748.2,0.09999999999126884,1582.8000000000004,-5808.0,5.0,71.69999999999709,5.0,35.0
1122,32.0,528.9,-2.0,65.0,21.0,16.0,529.0,-9.0,66748.3,0.10000000000582077,-1057.8,-4761.0,-6.0,71.80000000000291,5.0,35.0
1123,27.0,522.3,137.0,65.0,21.0,16.0,520.0,146.0,66748.4,0.09999999999126884,71555.09999999999,75920.0,-5.0,71.8999999999942,5.0,35.0
1124,19.0,529.0,9.0,65.0,21.0,16.0,529.0,0.0,66748.5,0.10000000000582077,4761.0,0.0,-8.0,72.0,5.0,35.0
1125,3.0,530.2,3.0,65.0,21.0,16.0,530.0,-2.0,66748.5,0.0,1590.6,-1060.0,-16.0,72.0,5.0,35.0
1126,0.0,529.6,11.0,65.0,21.0,16.0,530.0,0.0,66748.5,0.0,5825.6,0.0,-3.0,72.0,5.0,35.0
1127,0.0,529.6,11.0,65.0,21.0,16.0,530.0,0.0,66748.5,0.0,5825.6,0.0,0.0,72.0,5.0,35.0
1128,17.0,528.9,10.0,65.0,21.0,16.0,530.0,0.0,66748.5,0.0,5289.0,0.0,17.0,72.0,5.0,35.0
1129,10.0,529.5,11.0,65.0,21.0,16.0,530.0,0.0,66748.6,0.10000000000582077,5824.5,0.0,-7.0,72.1000000000058,5.0,35.0
1130,0.0,529.6,11.0,65.0,21.0,16.0,530.0,0.0,66748.6,0.0,5825.6,0.0,-10.0,72.1000000000058,5.0,35.0
1131,0.0,529.6,11.0,65.0,21.0,16.0,530.0,0.0,66748.6,0.0,5825.6,0.0,0.0,72.1000000000058,5.0,35.0
1132,0.0,529.7,11.0,65.0,20.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,0.0,72.1000000000058,4.0,35.0
1133,0.0,529.7,11.0,64.0,21.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,0.0,72.1000000000058,5.0,36.0
1134,0.0,529.7,11.0,64.0,21.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,0.0,72.1000000000058,5.0,36.0
1135,0.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,0.0,72.1000000000058,4.0,36.0
1136,0.0,529.8,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5827.799999999998,0.0,0.0,72.1000000000058,4.0,36.0
1137,0.0,529.8,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5827.799999999998,0.0,0.0,72.1000000000058,4.0,36.0
1138,5.0,530.6,-6.0,64.0,20.0,16.0,531.0,-12.0,66748.6,0.0,-3183.600000000001,-6372.0,5.0,72.1000000000058,4.0,36.0
1139,10.0,528.8,23.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,12162.4,0.0,5.0,72.1000000000058,4.0,36.0
1140,3.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,-7.0,72.1000000000058,4.0,36.0
1141,0.0,529.6,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5825.6,0.0,-3.0,72.1000000000058,4.0,36.0
1142,0.0,529.3,26.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,13761.8,0.0,0.0,72.1000000000058,4.0,36.0
1143,0.0,529.3,23.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,12173.9,0.0,0.0,72.1000000000058,4.0,36.0
1144,0.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,0.0,72.1000000000058,4.0,36.0
1145,0.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,0.0,72.1000000000058,4.0,36.0
1146,3.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66748.6,0.0,5826.700000000002,0.0,3.0,72.1000000000058,4.0,36.0
1147,5.0,528.2,40.0,64.0,20.0,16.0,528.0,27.0,66748.6,0.0,21128.0,14256.0,2.0,72.1000000000058,4.0,36.0
1148,3.0,529.8,7.0,64.0,20.0,16.0,530.0,0.0,66748.7,0.09999999999126884,3708.6,0.0,-2.0,72.19999999999709,4.0,36.0
1149,22.0,525.8,58.0,64.0,20.0,16.0,525.0,72.0,66748.7,0.0,30496.4,37800.0,19.0,72.19999999999709,4.0,36.0
1150,32.0,525.5,51.0,64.0,20.0,16.0,526.0,38.0,66748.8,0.10000000000582077,26800.5,19988.0,10.0,72.30000000000291,4.0,36.0
1151,37.0,526.9,10.0,64.0,20.0,16.0,529.0,-11.0,66748.9,0.09999999999126884,5269.0,-5819.0,5.0,72.3999999999942,4.0,36.0
1152,19.0,534.5,-75.0,64.0,20.0,16.0,535.0,-74.0,66749.0,0.10000000000582077,-40087.5,-39590.0,-18.0,72.5,4.0,36.0
1153,23.0,529.0,10.0,64.0,20.0,16.0,530.0,0.0,66749.0,0.0,5290.0,0.0,4.0,72.5,4.0,36.0
1154,27.0,528.6,6.0,64.0,21.0,16.0,529.0,-2.0,66749.1,0.10000000000582077,3171.600000000001,-1058.0,4.0,72.6000000000058,5.0,36.0
1155,17.0,533.2,-60.0,64.0,20.0,16.0,534.0,-58.0,66749.2,0.09999999999126884,-31992.000000000004,-30972.0,-10.0,72.69999999999709,4.0,36.0
1156,0.0,529.8,11.0,64.0,20.0,16.0,530.0,0.0,66749.2,0.0,5827.799999999998,0.0,-17.0,72.69999999999709,4.0,36.0
1157,0.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66749.2,0.0,5826.700000000002,0.0,0.0,72.69999999999709,4.0,36.0
1158,0.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66749.2,0.0,5826.700000000002,0.0,0.0,72.69999999999709,4.0,36.0
1159,0.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66749.2,0.0,5826.700000000002,0.0,0.0,72.69999999999709,4.0,36.0
1160,0.0,529.7,11.0,64.0,20.0,16.0,530.0,0.0,66749.2,0.0,5826.700000000002,0.0,0.0,72.69999999999709,4.0,36.0
1161,26.0,523.0,113.0,64.0,20.0,16.0,521.0,134.0,66749.2,0.0,59099.0,69814.0,26.0,72.69999999999709,4.0,36.0
1162,32.0,526.3,51.0,64.0,20.0,16.0,525.0,48.0,66749.3,0.10000000000582077,26841.3,25200.0,6.0,72.80000000000291,4.0,36.0
1163,26.0,534.5,-85.0,64.0,20.0,16.0,536.0,-95.0,66749.4,0.09999999999126884,-45432.5,-50920.0,-6.0,72.8999999999942,4.0,36.0
1164,5.0,530.1,11.0,64.0,20.0,16.0,530.0,0.0,66749.4,0.0,5831.1,0.0,-21.0,72.8999999999942,4.0,36.0
1165,9.0,528.1,44.0,64.0,20.0,16.0,528.0,30.0,66749.4,0.0,23236.4,15840.0,4.0,72.8999999999942,4.0,36.0
1166,27.0,524.7,77.0,64.0,20.0,16.0,525.0,70.0,66749.5,0.10000000000582077,40401.9,36750.0,18.0,73.0,4.0,36.0
1167,31.0,527.2,29.0,64.0,20.0,16.0,528.0,19.0,66749.5,0.0,15288.8,10032.0,4.0,73.0,4.0,36.0
1168,23.0,532.1,-67.0,64.0,21.0,16.0,530.0,3.0,66749.6,0.10000000000582077,-35650.700000000004,1590.0,-8.0,73.1000000000058,5.0,36.0
1169,37.0,525.8,35.0,64.0,21.0,16.0,526.0,22.0,66749.7,0.09999999999126884,18403.0,11572.0,14.0,73.19999999999709,5.0,36.0
1170,29.0,528.9,4.0,64.0,21.0,16.0,530.0,-5.0,66749.8,0.10000000000582077,2115.6,-2650.0,-8.0,73.30000000000291,5.0,36.0
1171,18.0,533.2,-71.0,64.0,21.0,16.0,534.0,-70.0,66749.9,0.09999999999126884,-37857.2,-37380.0,-11.0,73.3999999999942,5.0,36.0
1172,1.0,529.7,11.0,64.0,21.0,16.0,530.0,0.0,66749.9,0.0,5826.700000000002,0.0,-17.0,73.3999999999942,5.0,36.0
1173,1.0,529.5,12.0,64.0,21.0,16.0,530.0,1.0,66749.9,0.0,6354.0,530.0,0.0,73.3999999999942,5.0,36.0
1174,22.0,523.1,115.0,64.0,20.0,16.0,523.0,98.0,66749.9,0.0,60156.5,51254.0,21.0,73.3999999999942,4.0,36.0
1175,27.0,526.9,30.0,64.0,21.0,16.0,529.0,-2.0,66750.0,0.10000000000582077,15807.0,-1058.0,5.0,73.5,5.0,36.0
1176,9.0,529.4,11.0,64.0,20.0,16.0,530.0,0.0,66750.1,0.10000000000582077,5823.4,0.0,-18.0,73.6000000000058,4.0,36.0
1177,0.0,529.4,11.0,64.0,20.0,16.0,530.0,0.0,66750.1,0.0,5823.4,0.0,-9.0,73.6000000000058,4.0,36.0
1178,1.0,529.4,11.0,64.0,20.0,16.0,529.0,12.0,66750.1,0.0,5823.4,6348.0,1.0,73.6000000000058,4.0,36.0
1179,31.0,525.0,55.0,63.0,20.0,16.0,525.0,40.0,66750.1,0.0,28875.0,21000.0,30.0,73.6000000000058,4.0,37.0
1180,28.0,528.6,7.0,63.0,20.0,16.0,529.0,-2.0,66750.2,0.09999999999126884,3700.2,-1058.0,-3.0,73.69999999999709,4.0,37.0
1181,24.0,529.7,3.0,63.0,20.0,16.0,534.0,-82.0,66750.3,0.10000000000582077,1589.1,-43788.0,-4.0,73.80000000000291,4.0,37.0
1182,5.0,530.6,-3.0,63.0,21.0,16.0,531.0,-10.0,66750.3,0.0,-1591.8000000000004,-5310.0,-19.0,73.80000000000291,5.0,37.0
1183,0.0,529.5,11.0,63.0,20.0,16.0,530.0,0.0,66750.3,0.0,5824.5,0.0,-5.0,73.80000000000291,4.0,37.0
1184,21.0,525.0,72.0,63.0,20.0,16.0,526.0,52.0,66750.3,0.0,37800.0,27352.0,21.0,73.80000000000291,4.0,37.0
1185,9.0,529.6,-4.0,63.0,20.0,16.0,531.0,-18.0,66750.4,0.09999999999126884,-2118.4,-9558.0,-12.0,73.8999999999942,4.0,37.0
1186,8.0,530.1,-8.0,63.0,20.0,16.0,531.0,-21.0,66750.4,0.0,-4240.8,-11151.0,-1.0,73.8999999999942,4.0,37.0
1187,6.0,529.3,11.0,63.0,20.0,16.0,530.0,3.0,66750.4,0.0,5822.299999999998,1590.0,-2.0,73.8999999999942,4.0,37.0
1188,0.0,529.4,11.0,63.0,20.0,16.0,530.0,0.0,66750.4,0.0,5823.4,0.0,-6.0,73.8999999999942,4.0,37.0
1189,12.0,526.5,61.0,63.0,20.0,16.0,526.0,53.0,66750.5,0.10000000000582077,32116.5,27878.0,12.0,74.0,4.0,37.0
1190,4.0,529.8,4.0,63.0,20.0,16.0,530.0,-7.0,66750.5,0.0,2119.2,-3710.0,-8.0,74.0,4.0,37.0
1191,8.0,527.3,39.0,63.0,20.0,16.0,530.0,0.0,66750.5,0.0,20564.7,0.0,4.0,74.0,4.0,37.0
1192,0.0,529.4,11.0,63.0,20.0,16.0,530.0,0.0,66750.5,0.0,5823.4,0.0,-8.0,74.0,4.0,37.0
1193,0.0,529.4,11.0,63.0,20.0,16.0,530.0,0.0,66750.5,0.0,5823.4,0.0,0.0,74.0,4.0,37.0
1194,0.0,529.5,11.0,63.0,20.0,16.0,530.0,0.0,66750.5,0.0,5824.5,0.0,0.0,74.0,4.0,37.0
1195,0.0,529.5,11.0,63.0,20.0,16.0,530.0,0.0,66750.5,0.0,5824.5,0.0,0.0,74.0,4.0,37.0
1196,12.0,529.3,10.0,63.0,20.0,16.0,530.0,0.0,66750.5,0.0,5293.0,0.0,12.0,74.0,4.0,37.0
1197,9.0,529.3,11.0,63.0,20.0,16.0,530.0,0.0,66750.6,0.10000000000582077,5822.299999999998,0.0,-3.0,74.1000000000058,4.0,37.0
1198,5.0,528.0,32.0,63.0,20.0,16.0,528.0,19.0,66750.6,0.0,16896.0,10032.0,-4.0,74.1000000000058,4.0,37.0
1199,1.0,528.8,8.0,62.0,20.0,16.0,529.0,0.0,66750.6,0.0,4230.4,0.0,-4.0,74.1000000000058,4.0,38.0
1200,0.0,528.8,26.0,62.0,20.0,16.0,529.0,0.0,66750.6,0.0,13748.8,0.0,-1.0,74.1000000000058,4.0,38.0
1201,3.0,529.1,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5820.1,0.0,3.0,74.1000000000058,4.0,38.0
1202,0.0,529.3,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5822.299999999998,0.0,-3.0,74.1000000000058,4.0,38.0
1203,0.0,529.3,12.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,6351.5999999999985,0.0,0.0,74.1000000000058,4.0,38.0
1204,0.0,529.4,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5823.4,0.0,0.0,74.1000000000058,4.0,38.0
1205,0.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5824.5,0.0,0.0,74.1000000000058,4.0,38.0
1206,0.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5824.5,0.0,0.0,74.1000000000058,4.0,38.0
1207,4.0,528.9,22.0,62.0,20.0,16.0,529.0,11.0,66750.6,0.0,11635.8,5819.0,4.0,74.1000000000058,4.0,38.0
1208,8.0,529.3,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5822.299999999998,0.0,4.0,74.1000000000058,4.0,38.0
1209,1.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5824.5,0.0,-7.0,74.1000000000058,4.0,38.0
1210,0.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5824.5,0.0,-1.0,74.1000000000058,4.0,38.0
1211,0.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5824.5,0.0,0.0,74.1000000000058,4.0,38.0
1212,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5825.6,0.0,0.0,74.1000000000058,4.0,38.0
1213,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5825.6,0.0,0.0,74.1000000000058,4.0,38.0
1214,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5825.6,0.0,0.0,74.1000000000058,4.0,38.0
1215,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5825.6,0.0,0.0,74.1000000000058,4.0,38.0
1216,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5825.6,0.0,0.0,74.1000000000058,4.0,38.0
1217,0.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5824.5,0.0,0.0,74.1000000000058,4.0,38.0
1218,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.6,0.0,5825.6,0.0,0.0,74.1000000000058,4.0,38.0
1219,1.0,529.4,20.0,62.0,20.0,16.0,529.0,10.0,66750.6,0.0,10588.0,5290.0,1.0,74.1000000000058,4.0,38.0
1220,6.0,530.5,-6.0,62.0,20.0,16.0,531.0,-14.0,66750.7,0.09999999999126884,-3183.0,-7434.0,5.0,74.19999999999709,4.0,38.0
1221,3.0,529.7,7.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,3707.900000000001,0.0,-3.0,74.19999999999709,4.0,38.0
1222,0.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5824.5,0.0,-3.0,74.19999999999709,4.0,38.0
1223,0.0,529.5,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5824.5,0.0,0.0,74.19999999999709,4.0,38.0
1224,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1225,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1226,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1227,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1228,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1229,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1230,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1231,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.7,0.0,5825.6,0.0,0.0,74.19999999999709,4.0,38.0
1232,17.0,527.0,43.0,62.0,20.0,16.0,526.0,58.0,66750.7,0.0,22661.0,30508.0,17.0,74.19999999999709,4.0,38.0
1233,26.0,528.3,7.0,62.0,20.0,16.0,534.0,-91.0,66750.8,0.10000000000582077,3698.1,-48594.0,9.0,74.30000000000291,4.0,38.0
1234,36.0,526.2,18.0,62.0,20.0,16.0,528.0,-10.0,66750.8,0.0,9471.6,-5280.0,10.0,74.30000000000291,4.0,38.0
1235,0.0,529.6,11.0,62.0,20.0,16.0,530.0,0.0,66750.9,0.09999999999126884,5825.6,0.0,-36.0,74.3999999999942,4.0,38.0
1236,12.0,527.1,44.0,62.0,20.0,16.0,528.0,32.0,66750.9,0.0,23192.4,16896.0,12.0,74.3999999999942,4.0,38.0
1237,31.0,522.8,88.0,62.0,20.0,16.0,524.0,67.0,66751.0,0.10000000000582077,46006.4,35108.0,19.0,74.5,4.0,38.0
1238,35.0,524.3,62.0,62.0,20.0,16.0,525.0,38.0,66751.1,0.10000000000582077,32506.6,19950.0,4.0,74.6000000000058,4.0,38.0
1239,35.0,526.5,23.0,62.0,20.0,16.0,527.0,18.0,66751.2,0.09999999999126884,12109.5,9486.0,0.0,74.69999999999709,4.0,38.0
1240,32.0,528.6,-1.0,62.0,20.0,16.0,529.0,-9.0,66751.3,0.10000000000582077,-528.6,-4761.0,-3.0,74.80000000000291,4.0,38.0
1241,28.0,531.2,-15.0,62.0,20.0,16.0,529.0,-4.0,66751.3,0.0,-7968.000000000001,-2116.0,-4.0,74.80000000000291,4.0,38.0
1242,32.0,523.4,74.0,62.0,20.0,16.0,524.0,52.0,66751.4,0.09999999999126884,38731.6,27248.0,4.0,74.8999999999942,4.0,38.0
1243,15.0,533.0,-52.0,62.0,20.0,16.0,533.0,-54.0,66751.5,0.10000000000582077,-27716.0,-28782.0,-17.0,75.0,4.0,38.0
1244,6.0,529.8,-4.0,62.0,20.0,16.0,530.0,0.0,66751.5,0.0,-2119.2,0.0,-9.0,75.0,4.0,38.0
1245,13.0,531.3,-34.0,62.0,20.0,16.0,531.0,-35.0,66751.6,0.10000000000582077,-18064.2,-18585.0,7.0,75.1000000000058,4.0,38.0
1246,22.0,527.4,20.0,62.0,20.0,16.0,528.0,0.0,66751.6,0.0,10548.0,0.0,9.0,75.1000000000058,4.0,38.0
1247,32.0,524.5,65.0,61.0,20.0,16.0,525.0,37.0,66751.7,0.09999999999126884,34092.5,19425.0,10.0,75.19999999999709,4.0,39.0
1248,22.0,528.3,-2.0,61.0,20.0,16.0,533.0,-78.0,66751.8,0.10000000000582077,-1056.6,-41574.0,-10.0,75.30000000000291,4.0,39.0
1249,1.0,529.1,11.0,61.0,20.0,16.0,530.0,0.0,66751.8,0.0,5820.1,0.0,-21.0,75.30000000000291,4.0,39.0
1250,0.0,529.0,11.0,61.0,20.0,16.0,530.0,0.0,66751.8,0.0,5819.0,0.0,-1.0,75.30000000000291,4.0,39.0
1251,0.0,529.1,11.0,61.0,20.0,16.0,530.0,0.0,66751.8,0.0,5820.1,0.0,0.0,75.30000000000291,4.0,39.0
1252,0.0,529.1,11.0,61.0,20.0,16.0,530.0,0.0,66751.8,0.0,5820.1,0.0,0.0,75.30000000000291,4.0,39.0
1253,0.0,529.2,11.0,61.0,20.0,16.0,530.0,0.0,66751.8,0.0,5821.200000000002,0.0,0.0,75.30000000000291,4.0,39.0
1254,21.0,528.1,10.0,61.0,20.0,16.0,529.0,0.0,66751.8,0.0,5281.0,0.0,21.0,75.30000000000291,4.0,39.0
1255,12.0,529.0,11.0,61.0,20.0,16.0,530.0,-3.0,66751.9,0.09999999999126884,5819.0,-1590.0,-9.0,75.3999999999942,4.0,39.0
1256,35.0,516.4,186.0,61.0,20.0,16.0,523.0,60.0,66751.9,0.0,96050.4,31380.0,23.0,75.3999999999942,4.0,39.0
1257,24.0,529.4,7.0,61.0,20.0,16.0,530.0,0.0,66752.0,0.10000000000582077,3705.8,0.0,-11.0,75.5,4.0,39.0
1258,27.0,526.2,17.0,61.0,20.0,16.0,529.0,0.0,66752.1,0.10000000000582077,8945.400000000001,0.0,3.0,75.6000000000058,4.0,39.0
1259,35.0,524.5,50.0,61.0,20.0,16.0,527.0,14.0,66752.2,0.09999999999126884,26225.0,7378.0,8.0,75.69999999999709,4.0,39.0
1260,32.0,528.1,0.0,60.0,20.0,16.0,529.0,-8.0,66752.2,0.0,0.0,-4232.0,-3.0,75.69999999999709,4.0,40.0
1261,26.0,530.5,-57.0,60.0,20.0,16.0,530.0,-5.0,66752.3,0.10000000000582077,-30238.5,-2650.0,-6.0,75.80000000000291,4.0,40.0
1262,17.0,528.6,10.0,60.0,20.0,16.0,529.0,0.0,66752.4,0.09999999999126884,5286.0,0.0,-9.0,75.8999999999942,4.0,40.0
1263,17.0,528.4,10.0,60.0,20.0,16.0,529.0,0.0,66752.4,0.0,5284.0,0.0,0.0,75.8999999999942,4.0,40.0
1264,10.0,528.9,11.0,60.0,20.0,16.0,527.0,32.0,66752.5,0.10000000000582077,5817.9,16864.0,-7.0,76.0,4.0,40.0
