,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1090,32.0,531.9,-97.0,44.0,19.0,14.0,532.0,-57.0,46116.2,0.0999999999985448,-51594.3,-30324.0,-8.0,82.29999999999562,5.0,56.0
1091,33.0,513.6,120.0,44.0,19.0,14.0,514.0,105.0,46116.3,0.10000000000582077,61632.0,53970.0,1.0,82.40000000000146,5.0,56.0
1092,42.0,514.1,100.0,44.0,19.0,14.0,515.0,86.0,46116.4,0.0999999999985448,51410.0,44290.0,9.0,82.5,5.0,56.0
1093,38.0,516.6,72.0,44.0,19.0,14.0,518.0,62.0,46116.5,0.0999999999985448,37195.2,32116.0,-4.0,82.59999999999854,5.0,56.0
1094,18.0,529.7,-64.0,44.0,19.0,14.0,531.0,-66.0,46116.6,0.0999999999985448,-33900.8,-35046.0,-20.0,82.69999999999709,5.0,56.0
1095,0.0,525.8,1.0,44.0,19.0,14.0,527.0,0.0,46116.6,0.0,525.8,0.0,-18.0,82.69999999999709,5.0,56.0
1096,4.0,525.0,19.0,44.0,19.0,14.0,526.0,18.0,46116.6,0.0,9975.0,9468.0,4.0,82.69999999999709,5.0,56.0
1097,3.0,525.3,19.0,44.0,19.0,14.0,526.0,16.0,46116.6,0.0,9980.7,8416.0,-1.0,82.69999999999709,5.0,56.0
1098,0.0,526.9,1.0,44.0,19.0,14.0,528.0,0.0,46116.6,0.0,526.9,0.0,-3.0,82.69999999999709,5.0,56.0
1099,0.0,530.5,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1100,0.0,530.5,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1101,0.0,530.5,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1102,0.0,530.5,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1103,0.0,530.5,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1104,0.0,530.5,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1105,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1106,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1107,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1108,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1109,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1110,0.0,530.6,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1111,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1112,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1113,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1114,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1115,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1116,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1117,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1118,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1119,0.0,530.7,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1120,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1121,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1122,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1123,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1124,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1125,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1126,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1127,0.0,530.8,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1128,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1129,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1130,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1131,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1132,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1133,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1134,0.0,530.9,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1135,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1136,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1137,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1138,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1139,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1140,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1141,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1142,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1143,0.0,531.0,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1144,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1145,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1146,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1147,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1148,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1149,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1150,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1151,0.0,531.1,0.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,0.0,0.0,0.0,82.69999999999709,5.0,56.0
1152,0.0,531.0,1.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,531.0,0.0,0.0,82.69999999999709,5.0,56.0
1153,0.0,530.9,1.0,44.0,18.0,13.0,533.0,0.0,46116.6,0.0,530.9,0.0,0.0,82.69999999999709,5.0,56.0
1154,22.0,530.2,1.0,44.0,18.0,13.0,532.0,0.0,46116.6,0.0,530.2,0.0,22.0,82.69999999999709,5.0,56.0
1155,33.0,531.6,-11.0,44.0,18.0,13.0,534.0,-13.0,46116.7,0.0999999999985448,-5847.6,-6942.0,11.0,82.79999999999562,5.0,56.0
1156,40.0,532.5,-13.0,44.0,18.0,13.0,535.0,-15.0,46116.8,0.10000000000582077,-6922.5,-8025.0,7.0,82.90000000000146,5.0,56.0
1157,38.0,532.8,-12.0,44.0,18.0,13.0,535.0,-14.0,46116.9,0.0999999999985448,-6393.5999999999985,-7490.0,-2.0,83.0,5.0,56.0
1158,29.0,531.7,42.0,44.0,18.0,13.0,529.0,68.0,46117.0,0.0999999999985448,22331.4,35972.0,-9.0,83.09999999999854,5.0,56.0
1159,44.0,532.3,-14.0,44.0,18.0,13.0,534.0,-16.0,46117.1,0.0999999999985448,-7452.199999999999,-8544.0,15.0,83.19999999999709,5.0,56.0
1160,44.0,532.8,-13.0,44.0,18.0,13.0,535.0,-16.0,46117.3,0.2000000000043656,-6926.4,-8560.0,0.0,83.40000000000146,5.0,56.0
1161,45.0,533.2,-13.0,44.0,18.0,13.0,535.0,-16.0,46117.4,0.0999999999985448,-6931.6,-8560.0,1.0,83.5,5.0,56.0
1162,42.0,542.6,-135.0,44.0,18.0,13.0,547.0,-41.0,46117.5,0.0999999999985448,-73251.0,-22427.0,-3.0,83.59999999999854,5.0,56.0
1163,42.0,527.8,59.0,44.0,18.0,13.0,529.0,46.0,46117.6,0.0999999999985448,31140.2,24334.0,0.0,83.69999999999709,5.0,56.0
1164,44.0,534.1,-14.0,44.0,18.0,13.0,536.0,-16.0,46117.7,0.0999999999985448,-7477.4000000000015,-8576.0,2.0,83.79999999999562,5.0,56.0
1165,45.0,529.4,33.0,44.0,18.0,13.0,531.0,26.0,46117.8,0.10000000000582077,17470.2,13806.0,1.0,83.90000000000146,5.0,56.0
1166,47.0,533.1,-15.0,44.0,18.0,13.0,535.0,-17.0,46118.0,0.1999999999970896,-7996.5,-9095.0,2.0,84.09999999999854,5.0,56.0
1167,46.0,532.7,-16.0,44.0,18.0,13.0,535.0,-17.0,46118.1,0.0999999999985448,-8523.2,-9095.0,-1.0,84.19999999999709,5.0,56.0
1168,32.0,534.3,-6.0,44.0,18.0,13.0,536.0,-10.0,46118.2,0.0999999999985448,-3205.8,-5360.0,-14.0,84.29999999999562,5.0,56.0
1169,40.0,533.1,-11.0,44.0,18.0,13.0,535.0,-14.0,46118.3,0.10000000000582077,-5864.1,-7490.0,8.0,84.40000000000146,5.0,56.0
1170,41.0,534.6,-13.0,44.0,18.0,13.0,537.0,-15.0,46118.4,0.0999999999985448,-6949.8,-8055.0,1.0,84.5,5.0,56.0
1171,41.0,544.9,-141.0,44.0,18.0,13.0,549.0,-42.0,46118.5,0.0999999999985448,-76830.9,-23058.0,0.0,84.59999999999854,5.0,56.0
1172,46.0,530.1,35.0,44.0,18.0,13.0,529.0,41.0,46118.6,0.0999999999985448,18553.5,21689.0,5.0,84.69999999999709,5.0,56.0
1173,47.0,532.8,-20.0,44.0,18.0,13.0,535.0,-25.0,46118.8,0.2000000000043656,-10656.0,-13375.0,1.0,84.90000000000146,5.0,56.0
1174,46.0,527.8,42.0,44.0,18.0,13.0,530.0,22.0,46118.9,0.0999999999985448,22167.6,11660.0,-1.0,85.0,5.0,56.0
1175,45.0,528.2,39.0,44.0,18.0,13.0,529.0,35.0,46119.0,0.0999999999985448,20599.800000000007,18515.0,-1.0,85.09999999999854,5.0,56.0
1176,45.0,531.8,-14.0,44.0,18.0,13.0,534.0,-16.0,46119.1,0.0999999999985448,-7445.199999999999,-8544.0,0.0,85.19999999999709,5.0,56.0
1177,49.0,531.3,-14.0,44.0,18.0,13.0,533.0,-17.0,46119.3,0.2000000000043656,-7438.199999999999,-9061.0,4.0,85.40000000000146,5.0,56.0
1178,47.0,531.8,-16.0,44.0,18.0,13.0,534.0,-17.0,46119.4,0.0999999999985448,-8508.8,-9078.0,-2.0,85.5,5.0,56.0
1179,47.0,529.6,4.0,44.0,18.0,13.0,533.0,-11.0,46119.5,0.0999999999985448,2118.4,-5863.0,0.0,85.59999999999854,5.0,56.0
1180,47.0,532.6,-15.0,44.0,18.0,13.0,535.0,-17.0,46119.7,0.1999999999970896,-7989.0,-9095.0,0.0,85.79999999999562,5.0,56.0
1181,45.0,532.9,-14.0,44.0,18.0,13.0,535.0,-17.0,46119.8,0.10000000000582077,-7460.5999999999985,-9095.0,-2.0,85.90000000000146,5.0,56.0
1182,44.0,532.8,-15.0,44.0,18.0,13.0,535.0,-16.0,46119.9,0.0999999999985448,-7991.999999999999,-8560.0,-1.0,86.0,5.0,56.0
1183,45.0,526.9,42.0,44.0,18.0,13.0,530.0,22.0,46120.0,0.0999999999985448,22129.8,11660.0,1.0,86.09999999999854,5.0,56.0
1184,47.0,530.4,-6.0,44.0,18.0,13.0,534.0,-16.0,46120.2,0.1999999999970896,-3182.4,-8544.0,2.0,86.29999999999563,5.0,56.0
1185,46.0,529.9,21.0,44.0,18.0,13.0,531.0,14.0,46120.3,0.10000000000582077,11127.9,7434.0,-1.0,86.40000000000146,5.0,56.0
1186,44.0,532.6,-13.0,44.0,18.0,13.0,534.0,-16.0,46120.4,0.0999999999985448,-6923.8,-8544.0,-2.0,86.5,5.0,56.0
1187,50.0,529.3,-14.0,44.0,18.0,13.0,532.0,-14.0,46120.5,0.0999999999985448,-7410.199999999999,-7448.0,6.0,86.59999999999854,5.0,56.0
1188,45.0,533.3,-14.0,44.0,18.0,13.0,535.0,-16.0,46120.7,0.1999999999970896,-7466.199999999999,-8560.0,-5.0,86.79999999999563,5.0,56.0
1189,50.0,528.2,35.0,44.0,18.0,13.0,526.0,58.0,46120.8,0.10000000000582077,18487.0,30508.0,5.0,86.90000000000146,5.0,56.0
1190,27.0,541.6,-89.0,44.0,18.0,13.0,544.0,-97.0,46120.9,0.0999999999985448,-48202.4,-52768.0,-23.0,87.0,5.0,56.0
1191,0.0,532.3,1.0,44.0,18.0,13.0,534.0,0.0,46120.9,0.0,532.3,0.0,-27.0,87.0,5.0,56.0
1192,0.0,531.8,1.0,44.0,18.0,13.0,534.0,0.0,46120.9,0.0,531.8,0.0,0.0,87.0,5.0,56.0
1193,22.0,522.4,100.0,44.0,18.0,13.0,523.0,97.0,46120.9,0.0,52240.0,50731.0,22.0,87.0,5.0,56.0
1194,38.0,521.6,84.0,44.0,18.0,13.0,522.0,73.0,46121.0,0.0999999999985448,43814.4,38106.0,16.0,87.09999999999854,5.0,56.0
1195,47.0,523.6,41.0,44.0,18.0,13.0,525.0,30.0,46121.2,0.1999999999970896,21467.6,15750.0,9.0,87.29999999999563,5.0,56.0
1196,46.0,527.6,13.0,44.0,18.0,13.0,531.0,-5.0,46121.3,0.10000000000582077,6858.8,-2655.0,-1.0,87.40000000000146,5.0,56.0
1197,50.0,529.6,-16.0,44.0,18.0,13.0,531.0,-18.0,46121.4,0.0999999999985448,-8473.6,-9558.0,4.0,87.5,5.0,56.0
1198,49.0,525.8,34.0,44.0,18.0,13.0,527.0,27.0,46121.5,0.0999999999985448,17877.199999999993,14229.0,-1.0,87.59999999999854,5.0,56.0
1199,51.0,525.9,33.0,44.0,18.0,13.0,527.0,24.0,46121.7,0.1999999999970896,17354.7,12648.0,2.0,87.79999999999563,5.0,56.0
1200,50.0,526.5,28.0,44.0,18.0,13.0,528.0,19.0,46121.8,0.10000000000582077,14742.0,10032.0,-1.0,87.90000000000146,5.0,56.0
1201,51.0,524.6,46.0,44.0,18.0,13.0,528.0,-2.0,46122.0,0.1999999999970896,24131.6,-1056.0,1.0,88.09999999999854,5.0,56.0
1202,51.0,524.3,46.0,43.0,18.0,13.0,526.0,34.0,46122.1,0.0999999999985448,24117.8,17884.0,0.0,88.1999999999971,5.0,57.0
1203,49.0,530.7,-13.0,43.0,18.0,13.0,533.0,-18.0,46122.2,0.0999999999985448,-6899.1,-9594.0,-2.0,88.29999999999563,5.0,57.0
1204,51.0,528.0,16.0,43.0,18.0,13.0,529.0,19.0,46122.4,0.2000000000043656,8448.0,10051.0,2.0,88.5,5.0,57.0
1205,49.0,529.7,-9.0,43.0,18.0,13.0,532.0,-17.0,46122.5,0.0999999999985448,-4767.3,-9044.0,-2.0,88.59999999999854,5.0,57.0
1206,41.0,532.7,-37.0,43.0,18.0,13.0,538.0,-77.0,46122.6,0.0999999999985448,-19709.9,-41426.0,-8.0,88.6999999999971,5.0,57.0
1207,26.0,538.5,-89.0,43.0,18.0,13.0,541.0,-96.0,46122.7,0.0999999999985448,-47926.5,-51936.0,-15.0,88.79999999999563,5.0,57.0
1208,50.0,518.5,69.0,43.0,18.0,13.0,520.0,54.0,46122.8,0.10000000000582077,35776.5,28080.0,24.0,88.90000000000146,5.0,57.0
1209,50.0,527.4,-15.0,43.0,18.0,13.0,530.0,-18.0,46123.0,0.1999999999970896,-7911.0,-9540.0,0.0,89.09999999999854,5.0,57.0
1210,51.0,524.7,32.0,43.0,18.0,13.0,526.0,35.0,46123.1,0.0999999999985448,16790.4,18410.0,1.0,89.1999999999971,5.0,57.0
1211,53.0,522.3,52.0,43.0,18.0,13.0,527.0,-11.0,46123.2,0.0999999999985448,27159.6,-5797.0,2.0,89.29999999999563,5.0,57.0
1212,55.0,523.4,41.0,42.0,18.0,13.0,525.0,-3.0,46123.4,0.2000000000043656,21459.4,-1575.0,2.0,89.5,5.0,58.0
1213,55.0,527.6,-17.0,42.0,18.0,13.0,530.0,-20.0,46123.5,0.0999999999985448,-8969.2,-10600.0,0.0,89.59999999999854,5.0,58.0
1214,55.0,525.4,43.0,42.0,18.0,13.0,526.0,57.0,46123.7,0.1999999999970896,22592.2,29982.0,0.0,89.79999999999563,5.0,58.0
1215,56.0,528.3,-18.0,42.0,18.0,13.0,530.0,-20.0,46123.8,0.10000000000582077,-9509.4,-10600.0,1.0,89.90000000000146,5.0,58.0
1216,50.0,539.9,-150.0,42.0,18.0,13.0,544.0,-55.0,46124.0,0.1999999999970896,-80985.0,-29920.0,-6.0,90.09999999999854,5.0,58.0
1217,42.0,510.6,215.0,42.0,18.0,13.0,511.0,80.0,46124.1,0.0999999999985448,109779.0,40880.0,-8.0,90.19999999999708,5.0,58.0
1218,53.0,522.3,48.0,42.0,18.0,13.0,523.0,34.0,46124.2,0.0999999999985448,25070.4,17782.0,11.0,90.29999999999563,5.0,58.0
1219,51.0,527.2,-10.0,42.0,18.0,13.0,530.0,-18.0,46124.4,0.2000000000043656,-5272.0,-9540.0,-2.0,90.5,5.0,58.0
1220,55.0,522.0,55.0,42.0,18.0,13.0,523.0,37.0,46124.5,0.0999999999985448,28710.0,19351.0,4.0,90.59999999999854,5.0,58.0
1221,54.0,528.7,-17.0,42.0,18.0,13.0,530.0,-20.0,46124.7,0.1999999999970896,-8987.900000000001,-10600.0,-1.0,90.79999999999563,5.0,58.0
1222,50.0,523.2,68.0,42.0,18.0,13.0,523.0,63.0,46124.8,0.10000000000582077,35577.60000000001,32949.0,-4.0,90.90000000000146,5.0,58.0
1223,56.0,522.1,60.0,42.0,18.0,13.0,523.0,46.0,46125.0,0.1999999999970896,31326.0,24058.0,6.0,91.09999999999854,5.0,58.0
1224,54.0,525.1,30.0,42.0,18.0,13.0,526.0,26.0,46125.1,0.0999999999985448,15753.0,13676.0,-2.0,91.19999999999708,5.0,58.0
1225,51.0,526.2,25.0,42.0,18.0,13.0,527.0,19.0,46125.3,0.2000000000043656,13155.000000000002,10013.0,-3.0,91.40000000000146,5.0,58.0
1226,54.0,524.6,27.0,42.0,18.0,13.0,526.0,22.0,46125.4,0.0999999999985448,14164.2,11572.0,3.0,91.5,5.0,58.0
1227,53.0,527.2,12.0,42.0,18.0,13.0,528.0,20.0,46125.6,0.1999999999970896,6326.4000000000015,10560.0,-1.0,91.69999999999708,5.0,58.0
1228,51.0,525.8,21.0,42.0,18.0,13.0,526.0,32.0,46125.7,0.0999999999985448,11041.8,16832.0,-2.0,91.79999999999563,5.0,58.0
1229,51.0,524.9,33.0,42.0,18.0,13.0,527.0,4.0,46125.8,0.10000000000582077,17321.7,2108.0,0.0,91.90000000000146,5.0,58.0
1230,53.0,524.5,23.0,42.0,18.0,13.0,526.0,4.0,46126.0,0.1999999999970896,12063.5,2104.0,2.0,92.09999999999854,5.0,58.0
1231,53.0,526.2,-5.0,42.0,18.0,13.0,528.0,-14.0,46126.1,0.0999999999985448,-2631.0,-7392.0,0.0,92.19999999999708,5.0,58.0
1232,54.0,525.1,29.0,42.0,18.0,13.0,523.0,59.0,46126.3,0.2000000000043656,15227.9,30857.0,1.0,92.40000000000146,5.0,58.0
1233,51.0,528.8,-16.0,42.0,18.0,13.0,531.0,-19.0,46126.4,0.0999999999985448,-8460.8,-10089.0,-3.0,92.5,5.0,58.0
1234,50.0,523.1,61.0,42.0,18.0,13.0,524.0,52.0,46126.6,0.1999999999970896,31909.1,27248.0,-1.0,92.69999999999708,5.0,58.0
1235,53.0,522.4,44.0,42.0,18.0,13.0,524.0,28.0,46126.7,0.0999999999985448,22985.6,14672.0,3.0,92.79999999999563,5.0,58.0
1236,50.0,525.1,24.0,42.0,18.0,13.0,526.0,15.0,46126.9,0.2000000000043656,12602.4,7890.0,-3.0,93.0,5.0,58.0
1237,45.0,529.0,-15.0,42.0,18.0,13.0,531.0,-16.0,46127.0,0.0999999999985448,-7935.0,-8496.0,-5.0,93.09999999999854,5.0,58.0
1238,32.0,513.4,223.0,42.0,18.0,13.0,513.0,102.0,46127.1,0.0999999999985448,114488.2,52326.0,-13.0,93.19999999999708,5.0,58.0
1239,40.0,520.2,80.0,42.0,18.0,13.0,521.0,67.0,46127.2,0.0999999999985448,41616.0,34907.0,8.0,93.29999999999563,5.0,58.0
1240,45.0,524.5,16.0,42.0,18.0,13.0,526.0,13.0,46127.3,0.10000000000582077,8392.0,6838.0,5.0,93.40000000000146,5.0,58.0
1241,47.0,524.5,16.0,42.0,18.0,13.0,526.0,14.0,46127.4,0.0999999999985448,8392.0,7364.0,2.0,93.5,5.0,58.0
1242,50.0,521.8,57.0,42.0,18.0,13.0,522.0,43.0,46127.6,0.1999999999970896,29742.6,22446.0,3.0,93.69999999999708,5.0,58.0
1243,51.0,520.7,65.0,42.0,18.0,13.0,521.0,55.0,46127.7,0.0999999999985448,33845.5,28655.0,1.0,93.79999999999563,5.0,58.0
1244,49.0,521.8,43.0,42.0,18.0,13.0,523.0,34.0,46127.8,0.10000000000582077,22437.4,17782.0,-2.0,93.90000000000146,5.0,58.0
1245,53.0,520.4,38.0,41.0,18.0,13.0,524.0,-10.0,46128.0,0.1999999999970896,19775.2,-5240.0,4.0,94.09999999999854,5.0,59.0
1246,53.0,519.4,67.0,41.0,18.0,13.0,520.0,62.0,46128.1,0.0999999999985448,34799.8,32240.0,0.0,94.19999999999708,5.0,59.0
1247,51.0,519.8,69.0,41.0,18.0,13.0,520.0,62.0,46128.3,0.2000000000043656,35866.2,32240.0,-2.0,94.40000000000146,5.0,59.0
1248,53.0,519.6,64.0,41.0,18.0,13.0,520.0,54.0,46128.4,0.0999999999985448,33254.4,28080.0,2.0,94.5,5.0,59.0
1249,50.0,523.7,9.0,41.0,18.0,13.0,527.0,-8.0,46128.5,0.0999999999985448,4713.3,-4216.0,-3.0,94.59999999999854,5.0,59.0
1250,49.0,522.2,37.0,41.0,18.0,13.0,523.0,29.0,46128.7,0.1999999999970896,19321.4,15167.0,-1.0,94.79999999999563,5.0,59.0
1251,47.0,523.0,32.0,41.0,18.0,13.0,524.0,26.0,46128.8,0.10000000000582077,16736.0,13624.0,-2.0,94.90000000000146,5.0,59.0
1252,49.0,521.0,47.0,41.0,18.0,13.0,525.0,4.0,46128.9,0.0999999999985448,24487.0,2100.0,2.0,95.0,5.0,59.0
1253,45.0,527.6,-8.0,41.0,18.0,13.0,528.0,2.0,46129.1,0.1999999999970896,-4220.8,1056.0,-4.0,95.19999999999708,5.0,59.0
1254,36.0,532.0,-46.0,41.0,18.0,13.0,535.0,-65.0,46129.2,0.0999999999985448,-24472.0,-34775.0,-9.0,95.29999999999563,5.0,59.0
1255,0.0,529.6,2.0,41.0,18.0,13.0,531.0,0.0,46129.2,0.0,1059.2,0.0,-36.0,95.29999999999563,5.0,59.0
1256,23.0,517.1,124.0,41.0,18.0,13.0,517.0,9.0,46129.3,0.10000000000582077,64120.4,4653.0,23.0,95.40000000000146,5.0,59.0
1257,44.0,516.8,84.0,40.0,18.0,13.0,518.0,72.0,46129.4,0.0999999999985448,43411.2,37296.0,21.0,95.5,5.0,60.0
1258,44.0,521.9,35.0,40.0,18.0,13.0,523.0,28.0,46129.5,0.0999999999985448,18266.5,14644.0,0.0,95.59999999999854,5.0,60.0
1259,35.0,536.9,-126.0,40.0,18.0,13.0,540.0,-26.0,46129.6,0.0999999999985448,-67649.4,-14040.0,-9.0,95.69999999999708,5.0,60.0
1260,27.0,527.8,0.0,40.0,18.0,13.0,529.0,0.0,46129.7,0.0999999999985448,0.0,0.0,-8.0,95.79999999999563,5.0,60.0
1261,9.0,528.7,4.0,40.0,18.0,13.0,530.0,2.0,46129.7,0.0,2114.8,1060.0,-18.0,95.79999999999563,5.0,60.0
1262,35.0,516.3,101.0,40.0,18.0,13.0,517.0,84.0,46129.8,0.10000000000582077,52146.3,43428.0,26.0,95.90000000000146,5.0,60.0
1263,45.0,518.5,61.0,40.0,18.0,13.0,521.0,24.0,46129.9,0.0999999999985448,31628.5,12504.0,10.0,96.0,5.0,60.0
1264,44.0,521.3,46.0,40.0,18.0,13.0,522.0,33.0,46130.0,0.0999999999985448,23979.8,17226.0,-1.0,96.09999999999854,5.0,60.0
1265,44.0,522.7,32.0,40.0,18.0,13.0,524.0,24.0,46130.1,0.0999999999985448,16726.4,12576.0,0.0,96.19999999999708,5.0,60.0
1266,46.0,521.8,39.0,40.0,18.0,13.0,523.0,32.0,46130.3,0.2000000000043656,20350.2,16736.0,2.0,96.40000000000146,5.0,60.0
1267,46.0,526.5,-16.0,40.0,18.0,13.0,528.0,-17.0,46130.4,0.0999999999985448,-8424.0,-8976.0,0.0,96.5,5.0,60.0
1268,14.0,534.0,-40.0,40.0,18.0,13.0,536.0,-45.0,46130.5,0.0999999999985448,-21360.0,-24120.0,-32.0,96.59999999999854,5.0,60.0
