,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1446,49.0,528.7,32.0,64.0,31.0,29.0,529.0,16.0,47513.1,0.0999999999985448,16918.4,8464.0,5.0,55.299999999995634,2.0,36.0
1447,49.0,528.6,32.0,64.0,31.0,29.0,530.0,21.0,47513.2,0.0999999999985448,16915.2,11130.0,0.0,55.39999999999418,2.0,36.0
1448,46.0,530.6,-9.0,64.0,31.0,29.0,532.0,-17.0,47513.4,0.2000000000043656,-4775.4000000000015,-9044.0,-3.0,55.59999999999855,2.0,36.0
1449,17.0,532.8,2.0,64.0,31.0,29.0,534.0,-5.0,47513.5,0.0999999999985448,1065.6,-2670.0,-29.0,55.69999999999709,2.0,36.0
1450,1.0,532.8,2.0,64.0,31.0,29.0,534.0,0.0,47513.5,0.0,1065.6,0.0,-16.0,55.69999999999709,2.0,36.0
1451,0.0,532.8,2.0,64.0,31.0,29.0,534.0,0.0,47513.5,0.0,1065.6,0.0,-1.0,55.69999999999709,2.0,36.0
1452,0.0,532.9,3.0,64.0,31.0,29.0,534.0,0.0,47513.5,0.0,1598.6999999999996,0.0,0.0,55.69999999999709,2.0,36.0
1453,23.0,526.9,137.0,64.0,31.0,29.0,527.0,26.0,47513.5,0.0,72185.3,13702.0,23.0,55.69999999999709,2.0,36.0
1454,44.0,528.0,49.0,64.0,31.0,29.0,529.0,35.0,47513.6,0.0999999999985448,25872.0,18515.0,21.0,55.799999999995634,2.0,36.0
1455,0.0,532.6,1.0,64.0,31.0,29.0,534.0,0.0,47513.7,0.0999999999985448,532.6,0.0,-44.0,55.89999999999418,2.0,36.0
1456,40.0,524.4,137.0,64.0,31.0,29.0,524.0,17.0,47513.7,0.0,71842.8,8908.0,40.0,55.89999999999418,2.0,36.0
1457,46.0,528.1,68.0,64.0,31.0,29.0,528.0,71.0,47513.8,0.10000000000582077,35910.8,37488.0,6.0,56.0,2.0,36.0
1458,26.0,533.0,10.0,64.0,31.0,29.0,532.0,43.0,47513.9,0.0999999999985448,5330.0,22876.0,-20.0,56.09999999999855,2.0,36.0
1459,36.0,535.8,-126.0,64.0,31.0,29.0,538.0,-31.0,47514.0,0.0999999999985448,-67510.79999999999,-16678.0,10.0,56.19999999999709,2.0,36.0
1460,3.0,532.1,20.0,64.0,31.0,29.0,533.0,13.0,47514.1,0.0999999999985448,10642.0,6929.0,-33.0,56.299999999995634,2.0,36.0
1461,44.0,525.6,107.0,64.0,32.0,29.0,525.0,104.0,47514.1,0.0,56239.2,54600.0,41.0,56.299999999995634,3.0,36.0
1462,41.0,531.1,-3.0,64.0,32.0,29.0,532.0,6.0,47514.3,0.2000000000043656,-1593.3000000000004,3192.0,-3.0,56.5,3.0,36.0
1463,42.0,530.1,24.0,64.0,31.0,29.0,531.0,17.0,47514.4,0.0999999999985448,12722.4,9027.0,1.0,56.59999999999855,2.0,36.0
1464,28.0,533.2,-3.0,64.0,31.0,29.0,534.0,-5.0,47514.5,0.0999999999985448,-1599.6,-2670.0,-14.0,56.69999999999709,2.0,36.0
1465,45.0,528.7,12.0,64.0,31.0,29.0,531.0,-2.0,47514.6,0.0999999999985448,6344.4000000000015,-1062.0,17.0,56.799999999995634,2.0,36.0
1466,50.0,529.1,24.0,63.0,32.0,29.0,530.0,14.0,47514.7,0.0999999999985448,12698.4,7420.0,5.0,56.89999999999418,3.0,37.0
1467,40.0,536.8,-134.0,63.0,31.0,29.0,539.0,-38.0,47514.8,0.10000000000582077,-71931.2,-20482.0,-10.0,57.0,2.0,37.0
1468,4.0,533.1,2.0,63.0,31.0,29.0,534.0,0.0,47514.9,0.0999999999985448,1066.2,0.0,-36.0,57.09999999999855,2.0,37.0
1469,9.0,531.7,28.0,63.0,31.0,29.0,532.0,25.0,47514.9,0.0,14887.600000000002,13300.0,5.0,57.09999999999855,2.0,37.0
1470,37.0,526.6,109.0,63.0,31.0,29.0,527.0,101.0,47515.0,0.0999999999985448,57399.4,53227.0,28.0,57.19999999999709,2.0,37.0
1471,46.0,527.8,50.0,63.0,31.0,29.0,529.0,26.0,47515.1,0.0999999999985448,26390.0,13754.0,9.0,57.299999999995634,2.0,37.0
1472,46.0,529.3,23.0,63.0,31.0,29.0,530.0,21.0,47515.2,0.0999999999985448,12173.9,11130.0,0.0,57.39999999999418,2.0,37.0
1473,24.0,536.3,-80.0,63.0,31.0,29.0,538.0,-90.0,47515.3,0.10000000000582077,-42904.0,-48420.0,-22.0,57.5,2.0,37.0
1474,17.0,530.1,70.0,63.0,31.0,29.0,530.0,69.0,47515.4,0.0999999999985448,37107.0,36570.0,-7.0,57.59999999999855,2.0,37.0
1475,45.0,526.6,80.0,63.0,31.0,29.0,527.0,71.0,47515.5,0.0999999999985448,42128.0,37417.0,28.0,57.69999999999709,2.0,37.0
1476,47.0,530.7,-13.0,63.0,32.0,29.0,532.0,-17.0,47515.6,0.0999999999985448,-6899.1,-9044.0,2.0,57.799999999995634,3.0,37.0
1477,46.0,530.3,-2.0,63.0,32.0,29.0,531.0,-7.0,47515.7,0.0999999999985448,-1060.6,-3717.0,-1.0,57.89999999999418,3.0,37.0
1478,42.0,529.7,26.0,63.0,31.0,29.0,531.0,13.0,47515.8,0.10000000000582077,13772.2,6903.0,-4.0,58.0,2.0,37.0
1479,40.0,535.2,-126.0,63.0,31.0,29.0,537.0,-37.0,47515.9,0.0999999999985448,-67435.20000000001,-19869.0,-2.0,58.09999999999855,2.0,37.0
1480,46.0,527.2,63.0,63.0,31.0,29.0,528.0,46.0,47516.1,0.1999999999970896,33213.60000000001,24288.0,6.0,58.299999999995634,2.0,37.0
1481,41.0,529.9,30.0,63.0,31.0,29.0,532.0,-2.0,47516.2,0.0999999999985448,15897.0,-1064.0,-5.0,58.39999999999418,2.0,37.0
1482,37.0,531.3,-4.0,63.0,31.0,29.0,532.0,-14.0,47516.3,0.10000000000582077,-2125.2,-7448.0,-4.0,58.5,2.0,37.0
1483,18.0,534.5,-48.0,63.0,31.0,29.0,536.0,-49.0,47516.4,0.0999999999985448,-25656.0,-26264.0,-19.0,58.59999999999855,2.0,37.0
1484,38.0,527.9,56.0,63.0,31.0,29.0,528.0,41.0,47516.5,0.0999999999985448,29562.4,21648.0,20.0,58.69999999999709,2.0,37.0
1485,42.0,530.3,-6.0,63.0,31.0,29.0,531.0,-16.0,47516.6,0.0999999999985448,-3181.8,-8496.0,4.0,58.799999999995634,2.0,37.0
1486,40.0,527.0,87.0,63.0,32.0,29.0,528.0,62.0,47516.7,0.0999999999985448,45849.0,32736.0,-2.0,58.89999999999418,3.0,37.0
1487,37.0,531.3,-3.0,62.0,32.0,29.0,532.0,-14.0,47516.8,0.10000000000582077,-1593.9,-7448.0,-3.0,59.0,3.0,38.0
1488,27.0,535.4,-91.0,62.0,32.0,29.0,537.0,-102.0,47516.9,0.0999999999985448,-48721.4,-54774.0,-10.0,59.09999999999855,3.0,38.0
1489,33.0,530.6,0.0,62.0,32.0,29.0,532.0,-12.0,47517.0,0.0999999999985448,0.0,-6384.0,6.0,59.19999999999709,3.0,38.0
1490,0.0,532.2,8.0,62.0,31.0,29.0,533.0,0.0,47517.0,0.0,4257.6,0.0,-33.0,59.19999999999709,2.0,38.0
1491,27.0,530.0,34.0,62.0,31.0,29.0,529.0,54.0,47517.1,0.0999999999985448,18020.0,28566.0,27.0,59.299999999995634,2.0,38.0
1492,35.0,534.6,-115.0,62.0,32.0,29.0,537.0,-25.0,47517.2,0.0999999999985448,-61479.0,-13425.0,8.0,59.39999999999418,3.0,38.0
1493,29.0,535.2,-94.0,62.0,32.0,29.0,537.0,-4.0,47517.3,0.10000000000582077,-50308.8,-2148.0,-6.0,59.5,3.0,38.0
1494,35.0,528.7,18.0,62.0,32.0,29.0,530.0,7.0,47517.3,0.0,9516.6,3710.0,6.0,59.5,3.0,38.0
1495,3.0,531.1,23.0,62.0,32.0,29.0,531.0,22.0,47517.4,0.0999999999985448,12215.3,11682.0,-32.0,59.59999999999855,3.0,38.0
1496,46.0,525.2,90.0,62.0,32.0,29.0,526.0,62.0,47517.4,0.0,47268.00000000001,32612.0,43.0,59.59999999999855,3.0,38.0
1497,42.0,527.0,78.0,62.0,32.0,29.0,528.0,61.0,47517.5,0.0999999999985448,41106.0,32208.0,-4.0,59.69999999999709,3.0,38.0
1498,29.0,530.7,9.0,62.0,32.0,29.0,532.0,0.0,47517.7,0.1999999999970896,4776.3,0.0,-13.0,59.89999999999418,3.0,38.0
1499,40.0,527.7,53.0,62.0,32.0,29.0,529.0,28.0,47517.8,0.10000000000582077,27968.1,14812.0,11.0,60.0,3.0,38.0
1500,38.0,530.3,-6.0,62.0,32.0,29.0,531.0,-14.0,47517.8,0.0,-3181.8,-7434.0,-2.0,60.0,3.0,38.0
1501,26.0,530.9,0.0,62.0,32.0,29.0,532.0,0.0,47517.9,0.0999999999985448,0.0,0.0,-12.0,60.09999999999855,3.0,38.0
1502,28.0,529.9,36.0,62.0,32.0,29.0,531.0,20.0,47518.0,0.0999999999985448,19076.4,10620.0,2.0,60.19999999999709,3.0,38.0
1503,27.0,529.0,49.0,62.0,32.0,29.0,530.0,41.0,47518.1,0.0999999999985448,25921.0,21730.0,-1.0,60.299999999995634,3.0,38.0
1504,44.0,523.9,136.0,62.0,32.0,29.0,524.0,17.0,47518.2,0.0999999999985448,71250.4,8908.0,17.0,60.39999999999418,3.0,38.0
1505,21.0,531.1,2.0,62.0,32.0,29.0,533.0,-31.0,47518.2,0.0,1062.2,-16523.0,-23.0,60.39999999999418,3.0,38.0
1506,22.0,528.1,99.0,62.0,32.0,29.0,530.0,45.0,47518.3,0.10000000000582077,52281.9,23850.0,1.0,60.5,3.0,38.0
1507,28.0,527.3,90.0,62.0,32.0,29.0,528.0,74.0,47518.4,0.0999999999985448,47456.99999999999,39072.0,6.0,60.59999999999855,3.0,38.0
1508,28.0,529.8,85.0,62.0,32.0,29.0,525.0,60.0,47518.4,0.0,45032.99999999999,31500.0,0.0,60.59999999999855,3.0,38.0
1509,33.0,529.2,37.0,61.0,32.0,29.0,530.0,43.0,47518.5,0.0999999999985448,19580.4,22790.0,5.0,60.69999999999709,3.0,39.0
1510,33.0,531.6,-10.0,61.0,32.0,29.0,533.0,-13.0,47518.6,0.0999999999985448,-5316.0,-6929.0,0.0,60.799999999995634,3.0,39.0
1511,10.0,533.9,-29.0,61.0,32.0,29.0,535.0,-26.0,47518.7,0.0999999999985448,-15483.1,-13910.0,-23.0,60.89999999999418,3.0,39.0
1512,5.0,532.4,-7.0,61.0,32.0,29.0,533.0,-11.0,47518.7,0.0,-3726.8,-5863.0,-5.0,60.89999999999418,3.0,39.0
1513,18.0,530.8,23.0,61.0,32.0,29.0,532.0,19.0,47518.7,0.0,12208.4,10108.0,13.0,60.89999999999418,3.0,39.0
1514,13.0,532.2,-13.0,61.0,32.0,29.0,535.0,-41.0,47518.8,0.10000000000582077,-6918.6,-21935.0,-5.0,61.0,3.0,39.0
1515,4.0,531.7,27.0,61.0,32.0,29.0,531.0,36.0,47518.8,0.0,14355.9,19116.0,-9.0,61.0,3.0,39.0
1516,15.0,527.8,117.0,61.0,32.0,29.0,528.0,7.0,47518.8,0.0,61752.59999999999,3696.0,11.0,61.0,3.0,39.0
1517,40.0,529.9,-9.0,61.0,32.0,29.0,531.0,-14.0,47518.9,0.0999999999985448,-4769.0999999999985,-7434.0,25.0,61.09999999999855,3.0,39.0
1518,36.0,531.7,-45.0,61.0,32.0,29.0,533.0,-21.0,47519.0,0.0999999999985448,-23926.500000000004,-11193.0,-4.0,61.19999999999709,3.0,39.0
1519,42.0,525.8,132.0,61.0,32.0,29.0,525.0,15.0,47519.1,0.0999999999985448,69405.59999999999,7875.0,6.0,61.299999999995634,3.0,39.0
1520,10.0,533.9,-24.0,61.0,32.0,29.0,535.0,-27.0,47519.2,0.0999999999985448,-12813.6,-14445.0,-32.0,61.39999999999418,3.0,39.0
1521,0.0,532.3,2.0,61.0,32.0,29.0,533.0,0.0,47519.2,0.0,1064.6,0.0,-10.0,61.39999999999418,3.0,39.0
1522,0.0,532.3,2.0,61.0,32.0,29.0,533.0,0.0,47519.2,0.0,1064.6,0.0,0.0,61.39999999999418,3.0,39.0
1523,0.0,532.3,2.0,61.0,32.0,29.0,533.0,0.0,47519.2,0.0,1064.6,0.0,0.0,61.39999999999418,3.0,39.0
1524,12.0,529.9,79.0,61.0,32.0,29.0,528.0,4.0,47519.2,0.0,41862.1,2112.0,12.0,61.39999999999418,3.0,39.0
1525,29.0,526.8,126.0,61.0,32.0,29.0,527.0,4.0,47519.3,0.10000000000582077,66376.79999999999,2108.0,17.0,61.5,3.0,39.0
1526,44.0,530.2,-11.0,61.0,32.0,29.0,531.0,-16.0,47519.4,0.0999999999985448,-5832.200000000002,-8496.0,15.0,61.59999999999855,3.0,39.0
1527,44.0,529.5,22.0,61.0,32.0,29.0,530.0,9.0,47519.5,0.0999999999985448,11649.0,4770.0,0.0,61.69999999999709,3.0,39.0
1528,45.0,530.8,-13.0,61.0,32.0,29.0,531.0,6.0,47519.6,0.0999999999985448,-6900.4,3186.0,1.0,61.799999999995634,3.0,39.0
1529,40.0,535.8,-137.0,61.0,32.0,29.0,538.0,-39.0,47519.8,0.2000000000043656,-73404.59999999999,-20982.0,-5.0,62.0,3.0,39.0
1530,3.0,533.0,0.0,61.0,32.0,29.0,534.0,-1.0,47519.8,0.0,0.0,-534.0,-37.0,62.0,3.0,39.0
1531,0.0,532.5,2.0,61.0,32.0,29.0,534.0,0.0,47519.8,0.0,1065.0,0.0,-3.0,62.0,3.0,39.0
1532,0.0,532.4,2.0,61.0,32.0,29.0,534.0,0.0,47519.8,0.0,1064.8,0.0,0.0,62.0,3.0,39.0
1533,0.0,532.4,2.0,61.0,32.0,29.0,534.0,0.0,47519.8,0.0,1064.8,0.0,0.0,62.0,3.0,39.0
1534,0.0,532.4,2.0,61.0,32.0,29.0,534.0,0.0,47519.8,0.0,1064.8,0.0,0.0,62.0,3.0,39.0
1535,22.0,525.8,163.0,61.0,32.0,29.0,526.0,15.0,47519.8,0.0,85705.4,7890.0,22.0,62.0,3.0,39.0
1536,17.0,533.0,-39.0,61.0,32.0,29.0,535.0,-56.0,47519.9,0.0999999999985448,-20787.0,-29960.0,-5.0,62.09999999999855,3.0,39.0
1537,42.0,527.6,42.0,61.0,32.0,29.0,529.0,12.0,47520.0,0.0999999999985448,22159.2,6348.0,25.0,62.19999999999709,3.0,39.0
1538,23.0,535.1,-81.0,61.0,32.0,29.0,536.0,-44.0,47520.1,0.0999999999985448,-43343.1,-23584.0,-19.0,62.299999999995634,3.0,39.0
1539,40.0,530.4,-12.0,61.0,32.0,29.0,532.0,-15.0,47520.2,0.0999999999985448,-6364.799999999998,-7980.0,17.0,62.39999999999418,3.0,39.0
1540,26.0,530.8,36.0,61.0,32.0,29.0,532.0,26.0,47520.2,0.0,19108.8,13832.0,-14.0,62.39999999999418,3.0,39.0
1541,37.0,529.9,0.0,61.0,32.0,29.0,531.0,-14.0,47520.3,0.10000000000582077,0.0,-7434.0,11.0,62.5,3.0,39.0
1542,12.0,533.7,-32.0,61.0,32.0,29.0,534.0,-36.0,47520.4,0.0999999999985448,-17078.4,-19224.0,-25.0,62.59999999999855,3.0,39.0
1543,0.0,531.7,8.0,61.0,32.0,29.0,533.0,0.0,47520.4,0.0,4253.6,0.0,-12.0,62.59999999999855,3.0,39.0
1544,0.0,531.7,8.0,61.0,32.0,29.0,533.0,0.0,47520.4,0.0,4253.6,0.0,0.0,62.59999999999855,3.0,39.0
1545,0.0,531.7,8.0,61.0,32.0,29.0,533.0,0.0,47520.4,0.0,4253.6,0.0,0.0,62.59999999999855,3.0,39.0
1546,0.0,531.7,7.0,61.0,32.0,29.0,533.0,0.0,47520.4,0.0,3721.900000000001,0.0,0.0,62.59999999999855,3.0,39.0
1547,9.0,529.8,58.0,61.0,32.0,29.0,530.0,48.0,47520.4,0.0,30728.4,25440.0,9.0,62.59999999999855,3.0,39.0
1548,35.0,527.1,65.0,60.0,32.0,29.0,530.0,2.0,47520.5,0.0999999999985448,34261.5,1060.0,26.0,62.69999999999709,3.0,40.0
1549,40.0,528.1,14.0,60.0,32.0,29.0,530.0,-9.0,47520.6,0.0999999999985448,7393.4000000000015,-4770.0,5.0,62.799999999995634,3.0,40.0
1550,14.0,533.6,-35.0,60.0,32.0,29.0,535.0,-45.0,47520.7,0.0999999999985448,-18676.0,-24075.0,-26.0,62.89999999999418,3.0,40.0
1551,0.0,531.7,8.0,60.0,32.0,29.0,533.0,0.0,47520.7,0.0,4253.6,0.0,-14.0,62.89999999999418,3.0,40.0
1552,5.0,530.9,26.0,60.0,32.0,29.0,532.0,13.0,47520.7,0.0,13803.4,6916.0,5.0,62.89999999999418,3.0,40.0
1553,14.0,532.8,-36.0,60.0,32.0,29.0,534.0,-46.0,47520.7,0.0,-19180.8,-24564.0,9.0,62.89999999999418,3.0,40.0
1554,37.0,529.9,-4.0,60.0,32.0,29.0,531.0,-14.0,47520.8,0.10000000000582077,-2119.6,-7434.0,23.0,63.0,3.0,40.0
1555,19.0,532.6,4.0,60.0,32.0,29.0,533.0,0.0,47520.9,0.0999999999985448,2130.4,0.0,-18.0,63.09999999999855,3.0,40.0
1556,13.0,533.2,-32.0,60.0,32.0,29.0,534.0,-21.0,47520.9,0.0,-17062.4,-11214.0,-6.0,63.09999999999855,3.0,40.0
1557,1.0,531.6,9.0,60.0,32.0,29.0,533.0,0.0,47520.9,0.0,4784.4000000000015,0.0,-12.0,63.09999999999855,3.0,40.0
1558,13.0,529.1,64.0,60.0,32.0,29.0,529.0,72.0,47520.9,0.0,33862.4,38088.0,12.0,63.09999999999855,3.0,40.0
1559,26.0,533.8,-77.0,60.0,32.0,29.0,533.0,-18.0,47521.0,0.0999999999985448,-41102.6,-9594.0,13.0,63.19999999999709,3.0,40.0
1560,31.0,525.6,140.0,60.0,32.0,29.0,525.0,19.0,47521.1,0.0999999999985448,73584.0,9975.0,5.0,63.299999999995634,3.0,40.0
1561,33.0,533.0,-95.0,60.0,32.0,29.0,535.0,-104.0,47521.2,0.0999999999985448,-50635.0,-55640.0,2.0,63.39999999999418,3.0,40.0
1562,0.0,531.3,1.0,60.0,32.0,29.0,533.0,0.0,47521.2,0.0,531.3,0.0,-33.0,63.39999999999418,3.0,40.0
1563,45.0,521.4,177.0,60.0,32.0,29.0,523.0,19.0,47521.3,0.10000000000582077,92287.8,9937.0,45.0,63.5,3.0,40.0
1564,42.0,534.6,-140.0,60.0,32.0,29.0,537.0,-42.0,47521.4,0.0999999999985448,-74844.0,-22554.0,-3.0,63.59999999999855,3.0,40.0
1565,29.0,529.2,53.0,60.0,32.0,29.0,529.0,60.0,47521.5,0.0999999999985448,28047.6,31740.0,-13.0,63.69999999999709,3.0,40.0
1566,31.0,534.2,-108.0,60.0,32.0,29.0,536.0,-10.0,47521.6,0.0999999999985448,-57693.60000000001,-5360.0,2.0,63.799999999995634,3.0,40.0
1567,1.0,531.5,7.0,60.0,32.0,29.0,532.0,5.0,47521.6,0.0,3720.5,2660.0,-30.0,63.799999999995634,3.0,40.0
1568,44.0,524.7,101.0,60.0,32.0,29.0,525.0,91.0,47521.7,0.0999999999985448,52994.7,47775.0,43.0,63.89999999999418,3.0,40.0
1569,47.0,526.7,67.0,59.0,32.0,29.0,528.0,40.0,47521.8,0.10000000000582077,35288.9,21120.0,3.0,64.0,3.0,41.0
1570,35.0,535.8,-126.0,59.0,32.0,29.0,538.0,-25.0,47521.9,0.0999999999985448,-67510.79999999999,-13450.0,-12.0,64.09999999999854,3.0,41.0
1571,45.0,523.7,118.0,59.0,32.0,29.0,524.0,1.0,47522.0,0.0999999999985448,61796.60000000001,524.0,10.0,64.19999999999709,3.0,41.0
1572,49.0,524.3,130.0,59.0,32.0,29.0,524.0,7.0,47522.1,0.0999999999985448,68159.0,3668.0,4.0,64.29999999999563,3.0,41.0
1573,51.0,527.8,33.0,59.0,32.0,29.0,529.0,23.0,47522.3,0.2000000000043656,17417.399999999998,12167.0,2.0,64.5,3.0,41.0
1574,49.0,530.1,-15.0,59.0,32.0,29.0,531.0,-18.0,47522.4,0.0999999999985448,-7951.5,-9558.0,-2.0,64.59999999999854,3.0,41.0
1575,38.0,536.0,-138.0,59.0,32.0,29.0,538.0,-37.0,47522.6,0.1999999999970896,-73968.0,-19906.0,-11.0,64.79999999999563,3.0,41.0
1576,8.0,531.4,10.0,59.0,32.0,29.0,532.0,20.0,47522.6,0.0,5314.0,10640.0,-30.0,64.79999999999563,3.0,41.0
1577,40.0,524.6,127.0,59.0,32.0,29.0,525.0,3.0,47522.7,0.0999999999985448,66624.2,1575.0,32.0,64.89999999999418,3.0,41.0
1578,47.0,527.2,42.0,59.0,32.0,29.0,528.0,33.0,47522.8,0.10000000000582077,22142.4,17424.0,7.0,65.0,3.0,41.0
1579,47.0,530.0,-15.0,59.0,32.0,29.0,531.0,-17.0,47522.9,0.0999999999985448,-7950.0,-9027.0,0.0,65.09999999999854,3.0,41.0
1580,4.0,532.3,-5.0,59.0,32.0,29.0,533.0,-2.0,47523.0,0.0999999999985448,-2661.5,-1066.0,-43.0,65.19999999999709,3.0,41.0
1581,21.0,529.7,38.0,59.0,32.0,29.0,530.0,34.0,47523.1,0.0999999999985448,20128.6,18020.0,17.0,65.29999999999563,3.0,41.0
1582,9.0,532.7,-33.0,59.0,32.0,29.0,533.0,-26.0,47523.1,0.0,-17579.100000000002,-13858.0,-12.0,65.29999999999563,3.0,41.0
1583,35.0,522.1,200.0,59.0,32.0,29.0,521.0,87.0,47523.2,0.0999999999985448,104420.0,45327.0,26.0,65.39999999999418,3.0,41.0
1584,40.0,530.0,-12.0,59.0,32.0,29.0,531.0,-15.0,47523.3,0.10000000000582077,-6360.0,-7965.0,5.0,65.5,3.0,41.0
1585,18.0,534.0,-49.0,59.0,32.0,29.0,535.0,-57.0,47523.4,0.0999999999985448,-26166.0,-30495.0,-22.0,65.59999999999854,3.0,41.0
1586,31.0,526.9,94.0,59.0,32.0,29.0,526.0,105.0,47523.4,0.0,49528.6,55230.0,13.0,65.59999999999854,3.0,41.0
1587,24.0,534.6,-85.0,58.0,32.0,29.0,536.0,-92.0,47523.5,0.0999999999985448,-45441.0,-49312.0,-7.0,65.69999999999709,3.0,42.0
1588,26.0,523.4,194.0,58.0,32.0,29.0,523.0,83.0,47523.6,0.0999999999985448,101539.6,43409.0,2.0,65.79999999999563,3.0,42.0
1589,47.0,526.3,52.0,58.0,32.0,29.0,528.0,19.0,47523.7,0.0999999999985448,27367.6,10032.0,21.0,65.89999999999418,3.0,42.0
1590,44.0,530.0,-10.0,58.0,32.0,29.0,531.0,-16.0,47523.8,0.10000000000582077,-5300.0,-8496.0,-3.0,66.0,3.0,42.0
1591,8.0,532.5,-13.0,58.0,32.0,29.0,533.0,-19.0,47523.9,0.0999999999985448,-6922.5,-10127.0,-36.0,66.09999999999854,3.0,42.0
1592,33.0,525.3,110.0,58.0,32.0,29.0,525.0,93.0,47523.9,0.0,57782.99999999999,48825.0,25.0,66.09999999999854,3.0,42.0
1593,45.0,527.3,27.0,58.0,32.0,29.0,528.0,24.0,47524.0,0.0999999999985448,14237.1,12672.0,12.0,66.19999999999709,3.0,42.0
1594,31.0,534.6,-107.0,58.0,32.0,29.0,536.0,-9.0,47524.1,0.0999999999985448,-57202.2,-4824.0,-14.0,66.29999999999563,3.0,42.0
1595,0.0,531.2,8.0,58.0,32.0,29.0,532.0,0.0,47524.2,0.0999999999985448,4249.6,0.0,-31.0,66.39999999999418,3.0,42.0
1596,0.0,531.1,1.0,58.0,32.0,29.0,532.0,1.0,47524.2,0.0,531.1,532.0,0.0,66.39999999999418,3.0,42.0
1597,4.0,531.0,11.0,58.0,32.0,29.0,532.0,17.0,47524.2,0.0,5841.0,9044.0,4.0,66.39999999999418,3.0,42.0
1598,22.0,529.7,38.0,58.0,32.0,29.0,530.0,39.0,47524.2,0.0,20128.6,20670.0,18.0,66.39999999999418,3.0,42.0
1599,45.0,525.5,83.0,58.0,32.0,29.0,527.0,55.0,47524.3,0.10000000000582077,43616.5,28985.0,23.0,66.5,3.0,42.0
1600,49.0,528.0,22.0,58.0,32.0,29.0,529.0,14.0,47524.5,0.1999999999970896,11616.0,7406.0,4.0,66.69999999999709,3.0,42.0
1601,38.0,535.3,-133.0,58.0,32.0,29.0,537.0,-37.0,47524.6,0.0999999999985448,-71194.9,-19869.0,-11.0,66.79999999999563,3.0,42.0
1602,44.0,524.1,143.0,58.0,32.0,29.0,524.0,26.0,47524.7,0.0999999999985448,74946.3,13624.0,6.0,66.89999999999418,3.0,42.0
1603,51.0,526.8,79.0,58.0,32.0,29.0,526.0,70.0,47524.8,0.10000000000582077,41617.2,36820.0,7.0,67.0,3.0,42.0
1604,49.0,528.3,47.0,58.0,32.0,29.0,529.0,26.0,47525.0,0.1999999999970896,24830.1,13754.0,-2.0,67.19999999999709,3.0,42.0
1605,45.0,535.5,-137.0,58.0,32.0,29.0,537.0,-45.0,47525.1,0.0999999999985448,-73363.5,-24165.0,-4.0,67.29999999999563,3.0,42.0
1606,50.0,526.6,56.0,57.0,32.0,29.0,530.0,-8.0,47525.2,0.0999999999985448,29489.6,-4240.0,5.0,67.39999999999418,3.0,43.0
1607,49.0,528.2,49.0,57.0,32.0,29.0,527.0,57.0,47525.4,0.2000000000043656,25881.800000000007,30039.0,-1.0,67.59999999999854,3.0,43.0
1608,47.0,527.1,61.0,57.0,32.0,29.0,527.0,49.0,47525.5,0.0999999999985448,32153.1,25823.0,-2.0,67.69999999999709,3.0,43.0
1609,41.0,528.4,48.0,57.0,32.0,29.0,529.0,32.0,47525.6,0.0999999999985448,25363.2,16928.0,-6.0,67.79999999999563,3.0,43.0
1610,38.0,524.9,141.0,57.0,32.0,29.0,524.0,21.0,47525.7,0.0999999999985448,74010.9,11004.0,-3.0,67.89999999999418,3.0,43.0
1611,47.0,526.7,49.0,57.0,32.0,29.0,527.0,33.0,47525.8,0.10000000000582077,25808.300000000007,17391.0,9.0,68.0,3.0,43.0
1612,42.0,530.7,-60.0,57.0,32.0,29.0,533.0,-82.0,47526.0,0.1999999999970896,-31842.000000000004,-43706.0,-5.0,68.19999999999709,3.0,43.0
1613,38.0,529.5,3.0,57.0,32.0,29.0,528.0,53.0,47526.1,0.0999999999985448,1588.5,27984.0,-4.0,68.29999999999563,3.0,43.0
1614,23.0,531.2,6.0,57.0,32.0,29.0,532.0,0.0,47526.2,0.0999999999985448,3187.2000000000007,0.0,-15.0,68.39999999999418,3.0,43.0
1615,26.0,529.8,8.0,57.0,32.0,29.0,531.0,0.0,47526.2,0.0,4238.4,0.0,3.0,68.39999999999418,3.0,43.0
1616,0.0,530.8,7.0,57.0,32.0,29.0,532.0,0.0,47526.3,0.10000000000582077,3715.6,0.0,-26.0,68.5,3.0,43.0
1617,0.0,531.2,1.0,57.0,32.0,29.0,532.0,0.0,47526.3,0.0,531.2,0.0,0.0,68.5,3.0,43.0
1618,0.0,531.3,1.0,57.0,32.0,29.0,532.0,0.0,47526.3,0.0,531.3,0.0,0.0,68.5,3.0,43.0
1619,0.0,531.4,1.0,57.0,32.0,29.0,532.0,0.0,47526.3,0.0,531.4,0.0,0.0,68.5,3.0,43.0
1620,0.0,531.5,1.0,57.0,32.0,29.0,533.0,0.0,47526.3,0.0,531.5,0.0,0.0,68.5,3.0,43.0
1621,0.0,531.6,1.0,57.0,32.0,29.0,533.0,0.0,47526.3,0.0,531.6,0.0,0.0,68.5,3.0,43.0
1622,0.0,531.7,1.0,57.0,32.0,29.0,533.0,0.0,47526.3,0.0,531.7,0.0,0.0,68.5,3.0,43.0
