,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1140,0.0,537.6,0.0,68.0,22.0,16.0,539.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1141,0.0,537.6,0.0,68.0,22.0,16.0,539.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1142,0.0,537.6,0.0,68.0,22.0,16.0,539.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1143,0.0,537.6,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1144,0.0,537.6,0.0,68.0,22.0,16.0,539.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1145,0.0,537.6,0.0,68.0,22.0,16.0,539.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1146,0.0,537.6,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1147,0.0,537.6,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1148,0.0,537.6,0.0,68.0,22.0,16.0,539.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1149,0.0,537.6,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1150,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1151,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1152,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1153,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1154,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1155,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1156,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1157,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1158,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1159,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1160,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1161,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1162,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1163,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1164,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1165,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1166,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1167,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1168,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1169,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1170,0.0,537.7,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1171,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1172,0.0,537.7,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1173,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1174,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1175,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1176,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1177,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1178,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1179,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1180,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1181,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1182,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1183,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1184,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1185,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1186,0.0,537.8,0.0,68.0,22.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
1187,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1188,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1189,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1190,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1191,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1192,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1193,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1194,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1195,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1196,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1197,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1198,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1199,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1200,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1201,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1202,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1203,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1204,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1205,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1206,0.0,537.8,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1207,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1208,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1209,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1210,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1211,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1212,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1213,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1214,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1215,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1216,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1217,0.0,537.9,0.0,68.0,21.0,16.0,540.0,0.0,45028.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1218,18.0,531.4,108.0,68.0,21.0,16.0,532.0,100.0,45028.4,0.0,57391.2,53200.0,18.0,51.59999999999855,5.0,32.0
1219,1.0,537.3,-4.0,68.0,21.0,16.0,539.0,8.0,45028.4,0.0,-2149.2,4312.0,-17.0,51.59999999999855,5.0,32.0
1220,4.0,537.0,2.0,68.0,21.0,16.0,539.0,0.0,45028.5,0.0999999999985448,1074.0,0.0,3.0,51.69999999999709,5.0,32.0
1221,28.0,530.0,92.0,68.0,21.0,16.0,531.0,79.0,45028.5,0.0,48760.0,41949.0,24.0,51.69999999999709,5.0,32.0
1222,35.0,533.5,23.0,68.0,21.0,16.0,535.0,18.0,45028.6,0.0999999999985448,12270.5,9630.0,7.0,51.799999999995634,5.0,32.0
1223,35.0,535.7,-10.0,68.0,21.0,16.0,538.0,-14.0,45028.7,0.0999999999985448,-5357.0,-7532.0,0.0,51.89999999999418,5.0,32.0
1224,37.0,531.4,69.0,68.0,21.0,16.0,533.0,57.0,45028.8,0.10000000000582077,36666.6,30381.0,2.0,52.0,5.0,32.0
1225,40.0,533.6,18.0,68.0,21.0,16.0,535.0,14.0,45028.9,0.0999999999985448,9604.8,7490.0,3.0,52.09999999999855,5.0,32.0
1226,38.0,535.5,-11.0,68.0,21.0,16.0,538.0,-14.0,45029.0,0.0999999999985448,-5890.5,-7532.0,-2.0,52.19999999999709,5.0,32.0
1227,38.0,535.0,-11.0,68.0,21.0,16.0,537.0,0.0,45029.1,0.0999999999985448,-5885.0,0.0,0.0,52.299999999995634,5.0,32.0
1228,41.0,533.3,12.0,68.0,21.0,16.0,535.0,9.0,45029.2,0.0999999999985448,6399.5999999999985,4815.0,3.0,52.39999999999418,5.0,32.0
1229,41.0,533.2,22.0,68.0,21.0,16.0,535.0,17.0,45029.3,0.10000000000582077,11730.4,9095.0,0.0,52.5,5.0,32.0
1230,42.0,533.5,29.0,68.0,21.0,16.0,535.0,22.0,45029.4,0.0999999999985448,15471.5,11770.0,1.0,52.59999999999855,5.0,32.0
1231,49.0,533.7,-14.0,68.0,21.0,16.0,536.0,-18.0,45029.6,0.1999999999970896,-7471.800000000001,-9648.0,7.0,52.799999999995634,5.0,32.0
1232,37.0,525.0,171.0,68.0,21.0,16.0,525.0,48.0,45029.7,0.0999999999985448,89775.0,25200.0,-12.0,52.89999999999418,5.0,32.0
1233,45.0,532.5,-12.0,68.0,21.0,16.0,535.0,-17.0,45029.8,0.10000000000582077,-6390.0,-9095.0,8.0,53.0,5.0,32.0
1234,41.0,533.2,-5.0,68.0,22.0,16.0,535.0,-13.0,45029.9,0.0999999999985448,-2666.0,-6955.0,-4.0,53.09999999999855,6.0,32.0
1235,32.0,527.6,125.0,68.0,21.0,16.0,528.0,6.0,45030.0,0.0999999999985448,65950.0,3168.0,-9.0,53.19999999999709,5.0,32.0
1236,46.0,528.7,40.0,68.0,22.0,16.0,530.0,34.0,45030.1,0.0999999999985448,21148.0,18020.0,14.0,53.299999999995634,6.0,32.0
1237,46.0,529.7,34.0,68.0,22.0,16.0,531.0,26.0,45030.2,0.0999999999985448,18009.800000000007,13806.0,0.0,53.39999999999418,6.0,32.0
1238,45.0,537.9,-142.0,68.0,22.0,16.0,541.0,-42.0,45030.4,0.2000000000043656,-76381.8,-22722.0,-1.0,53.59999999999855,6.0,32.0
1239,45.0,522.7,145.0,67.0,22.0,16.0,524.0,3.0,45030.5,0.0999999999985448,75791.5,1572.0,0.0,53.69999999999709,6.0,33.0
1240,47.0,529.2,27.0,67.0,22.0,16.0,531.0,21.0,45030.6,0.0999999999985448,14288.4,11151.0,2.0,53.799999999995634,6.0,33.0
1241,38.0,539.5,-133.0,67.0,22.0,16.0,542.0,-35.0,45030.7,0.0999999999985448,-71753.5,-18970.0,-9.0,53.89999999999418,6.0,33.0
1242,37.0,530.5,0.0,67.0,22.0,16.0,533.0,-15.0,45030.8,0.10000000000582077,0.0,-7995.0,-1.0,54.0,6.0,33.0
1243,21.0,532.7,15.0,67.0,22.0,16.0,534.0,9.0,45030.9,0.0999999999985448,7990.500000000001,4806.0,-16.0,54.09999999999855,6.0,33.0
1244,44.0,525.1,86.0,67.0,22.0,16.0,527.0,67.0,45031.0,0.0999999999985448,45158.6,35309.0,23.0,54.19999999999709,6.0,33.0
1245,40.0,532.3,-13.0,67.0,22.0,16.0,534.0,-15.0,45031.1,0.0999999999985448,-6919.9,-8010.0,-4.0,54.299999999995634,6.0,33.0
1246,12.0,534.4,2.0,67.0,22.0,16.0,536.0,0.0,45031.2,0.0999999999985448,1068.8,0.0,-28.0,54.39999999999418,6.0,33.0
1247,26.0,527.1,118.0,67.0,22.0,16.0,527.0,22.0,45031.2,0.0,62197.8,11594.0,14.0,54.39999999999418,6.0,33.0
1248,40.0,530.1,15.0,67.0,22.0,16.0,532.0,12.0,45031.3,0.10000000000582077,7951.5,6384.0,14.0,54.5,6.0,33.0
1249,38.0,532.4,-12.0,67.0,22.0,16.0,534.0,-14.0,45031.4,0.0999999999985448,-6388.799999999998,-7476.0,-2.0,54.59999999999855,6.0,33.0
1250,10.0,536.4,-28.0,67.0,22.0,16.0,538.0,-29.0,45031.5,0.0999999999985448,-15019.2,-15602.0,-28.0,54.69999999999709,6.0,33.0
1251,17.0,526.9,146.0,67.0,22.0,16.0,526.0,47.0,45031.5,0.0,76927.4,24722.0,7.0,54.69999999999709,6.0,33.0
1252,36.0,525.0,135.0,67.0,22.0,16.0,524.0,26.0,45031.6,0.0999999999985448,70875.0,13624.0,19.0,54.799999999995634,6.0,33.0
1253,40.0,531.9,-12.0,66.0,22.0,16.0,534.0,-14.0,45031.7,0.0999999999985448,-6382.799999999998,-7476.0,4.0,54.89999999999418,6.0,34.0
1254,42.0,529.1,34.0,66.0,22.0,16.0,531.0,26.0,45031.8,0.10000000000582077,17989.4,13806.0,2.0,55.0,6.0,34.0
1255,40.0,532.2,-12.0,66.0,22.0,16.0,534.0,-14.0,45031.9,0.0999999999985448,-6386.4000000000015,-7476.0,-2.0,55.09999999999855,6.0,34.0
1256,22.0,533.1,3.0,66.0,22.0,16.0,535.0,0.0,45032.0,0.0999999999985448,1599.3000000000004,0.0,-18.0,55.19999999999709,6.0,34.0
1257,44.0,529.2,35.0,66.0,22.0,16.0,528.0,47.0,45032.1,0.0999999999985448,18522.0,24816.0,22.0,55.299999999995634,6.0,34.0
1258,37.0,531.9,-12.0,66.0,22.0,16.0,534.0,-15.0,45032.2,0.0999999999985448,-6382.799999999998,-8010.0,-7.0,55.39999999999418,6.0,34.0
1259,23.0,537.2,-71.0,66.0,22.0,16.0,539.0,-85.0,45032.3,0.10000000000582077,-38141.2,-45815.0,-14.0,55.5,6.0,34.0
1260,3.0,533.3,5.0,66.0,22.0,16.0,535.0,0.0,45032.3,0.0,2666.5,0.0,-20.0,55.5,6.0,34.0
1261,1.0,533.5,1.0,66.0,22.0,16.0,535.0,0.0,45032.3,0.0,533.5,0.0,-2.0,55.5,6.0,34.0
1262,32.0,524.0,138.0,66.0,22.0,16.0,525.0,17.0,45032.4,0.0999999999985448,72312.0,8925.0,31.0,55.59999999999855,6.0,34.0
1263,47.0,526.8,49.0,66.0,22.0,16.0,528.0,36.0,45032.5,0.0999999999985448,25813.2,19008.0,15.0,55.69999999999709,6.0,34.0
1264,45.0,531.2,-13.0,66.0,22.0,16.0,533.0,-16.0,45032.6,0.0999999999985448,-6905.6,-8528.0,-2.0,55.799999999995634,6.0,34.0
1265,31.0,538.6,-107.0,66.0,22.0,16.0,541.0,-10.0,45032.7,0.0999999999985448,-57630.2,-5410.0,-14.0,55.89999999999418,6.0,34.0
1266,14.0,530.5,58.0,66.0,22.0,16.0,529.0,93.0,45032.8,0.10000000000582077,30769.0,49197.0,-17.0,56.0,6.0,34.0
1267,31.0,523.0,162.0,66.0,22.0,16.0,522.0,57.0,45032.8,0.0,84726.0,29754.0,17.0,56.0,6.0,34.0
1268,46.0,527.3,30.0,66.0,22.0,16.0,529.0,23.0,45032.9,0.0999999999985448,15818.999999999998,12167.0,15.0,56.09999999999855,6.0,34.0
1269,47.0,528.2,28.0,66.0,22.0,16.0,529.0,42.0,45033.1,0.1999999999970896,14789.600000000002,22218.0,1.0,56.299999999995634,6.0,34.0
1270,49.0,529.0,18.0,66.0,22.0,16.0,531.0,13.0,45033.2,0.0999999999985448,9522.0,6903.0,2.0,56.39999999999418,6.0,34.0
1271,44.0,537.5,-142.0,66.0,22.0,16.0,541.0,-43.0,45033.3,0.10000000000582077,-76325.0,-23263.0,-5.0,56.5,6.0,34.0
1272,17.0,536.9,-51.0,66.0,22.0,16.0,539.0,-58.0,45033.4,0.0999999999985448,-27381.9,-31262.0,-27.0,56.59999999999855,6.0,34.0
1273,0.0,533.5,1.0,66.0,22.0,16.0,535.0,0.0,45033.4,0.0,533.5,0.0,-17.0,56.59999999999855,6.0,34.0
1274,0.0,533.3,2.0,66.0,22.0,16.0,535.0,0.0,45033.4,0.0,1066.6,0.0,0.0,56.59999999999855,6.0,34.0
1275,0.0,533.3,2.0,66.0,22.0,16.0,535.0,0.0,45033.4,0.0,1066.6,0.0,0.0,56.59999999999855,6.0,34.0
1276,0.0,533.4,2.0,66.0,22.0,16.0,535.0,0.0,45033.4,0.0,1066.8,0.0,0.0,56.59999999999855,6.0,34.0
1277,31.0,527.7,58.0,66.0,22.0,16.0,529.0,52.0,45033.5,0.0999999999985448,30606.6,27508.0,31.0,56.69999999999709,6.0,34.0
1278,46.0,527.0,44.0,66.0,22.0,16.0,528.0,34.0,45033.6,0.0999999999985448,23188.0,17952.0,15.0,56.799999999995634,6.0,34.0
1279,40.0,531.8,-12.0,66.0,22.0,16.0,534.0,-14.0,45033.7,0.0999999999985448,-6381.5999999999985,-7476.0,-6.0,56.89999999999418,6.0,34.0
1280,24.0,537.8,-91.0,66.0,22.0,16.0,540.0,-90.0,45033.8,0.10000000000582077,-48939.8,-48600.0,-16.0,57.0,6.0,34.0
1281,0.0,533.0,1.0,66.0,22.0,16.0,535.0,0.0,45033.8,0.0,533.0,0.0,-24.0,57.0,6.0,34.0
1282,33.0,518.8,223.0,66.0,22.0,16.0,519.0,101.0,45033.9,0.0999999999985448,115692.4,52419.0,33.0,57.09999999999855,6.0,34.0
1283,18.0,535.5,-69.0,66.0,22.0,16.0,537.0,-65.0,45034.0,0.0999999999985448,-36949.5,-34905.0,-15.0,57.19999999999709,6.0,34.0
1284,0.0,532.2,1.0,66.0,22.0,16.0,534.0,0.0,45034.0,0.0,532.2,0.0,-18.0,57.19999999999709,6.0,34.0
1285,0.0,532.4,1.0,66.0,22.0,16.0,534.0,0.0,45034.0,0.0,532.4,0.0,0.0,57.19999999999709,6.0,34.0
1286,0.0,532.7,1.0,66.0,22.0,16.0,535.0,0.0,45034.0,0.0,532.7,0.0,0.0,57.19999999999709,6.0,34.0
1287,0.0,532.8,1.0,66.0,22.0,16.0,535.0,0.0,45034.0,0.0,532.8,0.0,0.0,57.19999999999709,6.0,34.0
1288,0.0,533.0,1.0,66.0,22.0,16.0,535.0,0.0,45034.0,0.0,533.0,0.0,0.0,57.19999999999709,6.0,34.0
1289,17.0,525.1,154.0,66.0,22.0,16.0,525.0,42.0,45034.0,0.0,80865.40000000001,22050.0,17.0,57.19999999999709,6.0,34.0
1290,47.0,524.3,82.0,66.0,22.0,16.0,526.0,50.0,45034.1,0.0999999999985448,42992.6,26300.0,30.0,57.299999999995634,6.0,34.0
1291,45.0,530.7,-14.0,65.0,22.0,16.0,533.0,-16.0,45034.2,0.0999999999985448,-7429.800000000001,-8528.0,-2.0,57.39999999999418,6.0,35.0
1292,29.0,538.4,-105.0,65.0,22.0,16.0,541.0,-6.0,45034.3,0.10000000000582077,-56532.0,-3246.0,-16.0,57.5,6.0,35.0
1293,0.0,533.5,1.0,65.0,22.0,16.0,535.0,0.0,45034.4,0.0999999999985448,533.5,0.0,-29.0,57.59999999999855,6.0,35.0
1294,0.0,533.2,1.0,65.0,22.0,16.0,535.0,0.0,45034.4,0.0,533.2,0.0,0.0,57.59999999999855,6.0,35.0
1295,0.0,533.2,1.0,65.0,22.0,16.0,535.0,0.0,45034.4,0.0,533.2,0.0,0.0,57.59999999999855,6.0,35.0
1296,0.0,533.2,1.0,65.0,22.0,16.0,535.0,0.0,45034.4,0.0,533.2,0.0,0.0,57.59999999999855,6.0,35.0
1297,0.0,533.3,1.0,65.0,22.0,16.0,535.0,0.0,45034.4,0.0,533.3,0.0,0.0,57.59999999999855,6.0,35.0
1298,0.0,533.3,1.0,65.0,22.0,16.0,535.0,0.0,45034.4,0.0,533.3,0.0,0.0,57.59999999999855,6.0,35.0
1299,0.0,533.4,2.0,65.0,22.0,16.0,535.0,0.0,45034.4,0.0,1066.8,0.0,0.0,57.59999999999855,6.0,35.0
1300,19.0,531.4,15.0,65.0,22.0,16.0,533.0,11.0,45034.4,0.0,7971.0,5863.0,19.0,57.59999999999855,6.0,35.0
1301,41.0,522.6,124.0,65.0,22.0,16.0,524.0,92.0,45034.5,0.0999999999985448,64802.4,48208.0,22.0,57.69999999999709,6.0,35.0
1302,44.0,528.1,30.0,65.0,22.0,16.0,530.0,22.0,45034.6,0.0999999999985448,15843.0,11660.0,3.0,57.799999999995634,6.0,35.0
1303,33.0,532.2,-9.0,65.0,22.0,16.0,534.0,-13.0,45034.7,0.0999999999985448,-4789.8,-6942.0,-11.0,57.89999999999418,6.0,35.0
1304,40.0,529.3,-1.0,65.0,22.0,16.0,532.0,-12.0,45034.8,0.10000000000582077,-529.3,-6384.0,7.0,58.0,6.0,35.0
1305,6.0,533.7,-8.0,65.0,22.0,16.0,535.0,-12.0,45034.9,0.0999999999985448,-4269.6,-6420.0,-34.0,58.09999999999855,6.0,35.0
1306,0.0,532.7,1.0,65.0,22.0,16.0,535.0,0.0,45034.9,0.0,532.7,0.0,-6.0,58.09999999999855,6.0,35.0
1307,6.0,531.8,17.0,65.0,22.0,16.0,533.0,18.0,45034.9,0.0,9040.6,9594.0,6.0,58.09999999999855,6.0,35.0
1308,27.0,524.6,133.0,65.0,22.0,16.0,525.0,20.0,45034.9,0.0,69771.8,10500.0,21.0,58.09999999999855,6.0,35.0
1309,36.0,527.8,52.0,65.0,22.0,16.0,529.0,46.0,45035.0,0.0999999999985448,27445.6,24334.0,9.0,58.19999999999709,6.0,35.0
1310,40.0,530.4,-5.0,65.0,22.0,16.0,533.0,-14.0,45035.1,0.0999999999985448,-2652.0,-7462.0,4.0,58.299999999995634,6.0,35.0
1311,36.0,531.4,-11.0,65.0,22.0,16.0,533.0,-14.0,45035.2,0.0999999999985448,-5845.4,-7462.0,-4.0,58.39999999999418,6.0,35.0
1312,9.0,534.4,-20.0,65.0,22.0,16.0,536.0,-24.0,45035.3,0.10000000000582077,-10688.0,-12864.0,-27.0,58.5,6.0,35.0
1313,0.0,532.8,1.0,65.0,22.0,16.0,534.0,0.0,45035.3,0.0,532.8,0.0,-9.0,58.5,6.0,35.0
1314,0.0,532.8,1.0,65.0,22.0,16.0,535.0,0.0,45035.3,0.0,532.8,0.0,0.0,58.5,6.0,35.0
1315,21.0,527.7,63.0,65.0,22.0,16.0,530.0,29.0,45035.3,0.0,33245.10000000001,15370.0,21.0,58.5,6.0,35.0
1316,33.0,529.0,1.0,64.0,22.0,16.0,531.0,0.0,45035.4,0.0999999999985448,529.0,0.0,12.0,58.59999999999855,6.0,36.0
1317,14.0,535.0,-48.0,64.0,22.0,16.0,537.0,-48.0,45035.5,0.0999999999985448,-25680.0,-25776.0,-19.0,58.69999999999709,6.0,36.0
1318,27.0,525.9,110.0,64.0,22.0,16.0,526.0,5.0,45035.5,0.0,57849.0,2630.0,13.0,58.69999999999709,6.0,36.0
1319,37.0,522.1,139.0,64.0,22.0,16.0,523.0,14.0,45035.6,0.0999999999985448,72571.90000000001,7322.0,10.0,58.799999999995634,6.0,36.0
1320,47.0,521.2,145.0,64.0,22.0,16.0,522.0,22.0,45035.7,0.0999999999985448,75574.0,11484.0,10.0,58.89999999999418,6.0,36.0
1321,49.0,526.0,45.0,64.0,22.0,16.0,528.0,31.0,45035.9,0.2000000000043656,23670.0,16368.0,2.0,59.09999999999855,6.0,36.0
1322,49.0,527.6,30.0,64.0,22.0,16.0,529.0,19.0,45036.0,0.0999999999985448,15828.0,10051.0,0.0,59.19999999999709,6.0,36.0
1323,49.0,523.8,106.0,64.0,22.0,16.0,524.0,90.0,45036.1,0.0999999999985448,55522.8,47160.0,0.0,59.299999999995634,6.0,36.0
