,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1076,44.0,529.7,-15.0,54.0,21.0,18.0,533.0,-16.0,73629.6,0.2000000000116416,-7945.500000000001,-8528.0,-3.0,92.10000000000582,3.0,46.0
1077,44.0,529.3,-12.0,54.0,21.0,18.0,533.0,-15.0,73629.7,0.09999999999126884,-6351.5999999999985,-7995.0,0.0,92.19999999999708,3.0,46.0
1078,12.0,534.7,-28.0,54.0,21.0,18.0,538.0,-35.0,73629.8,0.10000000000582077,-14971.600000000002,-18830.0,-32.0,92.30000000000292,3.0,46.0
1079,0.0,531.0,1.0,54.0,21.0,18.0,534.0,0.0,73629.8,0.0,531.0,0.0,-12.0,92.30000000000292,3.0,46.0
1080,0.0,530.9,0.0,54.0,21.0,18.0,534.0,0.0,73629.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,46.0
1081,0.0,531.0,0.0,54.0,21.0,18.0,534.0,0.0,73629.8,0.0,0.0,0.0,0.0,92.30000000000292,3.0,46.0
1082,10.0,530.3,2.0,54.0,21.0,18.0,534.0,0.0,73629.8,0.0,1060.6,0.0,10.0,92.30000000000292,3.0,46.0
1083,0.0,530.9,2.0,54.0,21.0,18.0,534.0,0.0,73629.8,0.0,1061.8,0.0,-10.0,92.30000000000292,3.0,46.0
1084,5.0,530.0,11.0,54.0,21.0,18.0,533.0,8.0,73629.8,0.0,5830.0,4264.0,5.0,92.30000000000292,3.0,46.0
1085,1.0,530.6,6.0,54.0,21.0,18.0,534.0,2.0,73629.8,0.0,3183.600000000001,1068.0,-4.0,92.30000000000292,3.0,46.0
1086,28.0,520.3,113.0,54.0,21.0,18.0,523.0,0.0,73629.8,0.0,58793.9,0.0,27.0,92.30000000000292,3.0,46.0
1087,36.0,527.9,26.0,54.0,21.0,18.0,529.0,35.0,73629.9,0.09999999999126884,13725.4,18515.0,8.0,92.39999999999418,3.0,46.0
1088,44.0,522.1,70.0,54.0,21.0,18.0,525.0,59.0,73630.0,0.10000000000582077,36547.0,30975.0,8.0,92.5,3.0,46.0
1089,45.0,528.2,-9.0,54.0,21.0,18.0,528.0,32.0,73630.2,0.1999999999970896,-4753.8,16896.0,1.0,92.69999999999708,3.0,46.0
1090,44.0,520.6,89.0,54.0,21.0,18.0,523.0,78.0,73630.3,0.10000000000582077,46333.4,40794.0,-1.0,92.80000000000292,3.0,46.0
1091,46.0,528.4,-15.0,54.0,21.0,18.0,532.0,-17.0,73630.4,0.09999999999126884,-7926.0,-9044.0,2.0,92.89999999999418,3.0,46.0
1092,22.0,537.7,-83.0,54.0,21.0,18.0,541.0,-80.0,73630.5,0.10000000000582077,-44629.10000000001,-43280.0,-24.0,93.0,3.0,46.0
1093,35.0,522.4,85.0,54.0,21.0,18.0,525.0,75.0,73630.6,0.10000000000582077,44404.0,39375.0,13.0,93.10000000000582,3.0,46.0
1094,36.0,532.6,-77.0,54.0,21.0,18.0,538.0,-96.0,73630.7,0.09999999999126884,-41010.2,-51648.0,1.0,93.19999999999708,3.0,46.0
1095,33.0,525.8,46.0,54.0,21.0,18.0,529.0,36.0,73630.8,0.10000000000582077,24186.8,19044.0,-3.0,93.30000000000292,3.0,46.0
1096,18.0,535.3,-62.0,54.0,21.0,18.0,539.0,-65.0,73630.9,0.09999999999126884,-33188.6,-35035.0,-15.0,93.39999999999418,3.0,46.0
1097,3.0,530.7,4.0,54.0,21.0,18.0,534.0,0.0,73630.9,0.0,2122.8,0.0,-15.0,93.39999999999418,3.0,46.0
1098,0.0,530.7,1.0,54.0,21.0,18.0,534.0,0.0,73630.9,0.0,530.7,0.0,-3.0,93.39999999999418,3.0,46.0
1099,0.0,530.8,1.0,54.0,21.0,18.0,534.0,0.0,73630.9,0.0,530.8,0.0,0.0,93.39999999999418,3.0,46.0
1100,0.0,530.8,1.0,54.0,21.0,18.0,534.0,0.0,73630.9,0.0,530.8,0.0,0.0,93.39999999999418,3.0,46.0
1101,10.0,530.0,2.0,54.0,21.0,18.0,533.0,0.0,73630.9,0.0,1060.0,0.0,10.0,93.39999999999418,3.0,46.0
1102,8.0,529.0,21.0,54.0,21.0,18.0,532.0,22.0,73630.9,0.0,11109.0,11704.0,-2.0,93.39999999999418,3.0,46.0
1103,42.0,518.6,112.0,54.0,21.0,18.0,521.0,99.0,73631.0,0.10000000000582077,58083.2,51579.0,34.0,93.5,3.0,46.0
1104,46.0,528.4,-14.0,54.0,21.0,18.0,532.0,-16.0,73631.1,0.10000000000582077,-7397.5999999999985,-8512.0,4.0,93.60000000000582,3.0,46.0
1105,38.0,530.2,-12.0,54.0,21.0,18.0,534.0,-13.0,73631.2,0.09999999999126884,-6362.4000000000015,-6942.0,-8.0,93.69999999999708,3.0,46.0
1106,5.0,532.5,-6.0,54.0,21.0,18.0,536.0,-9.0,73631.3,0.10000000000582077,-3195.0,-4824.0,-33.0,93.80000000000292,3.0,46.0
1107,0.0,531.1,1.0,54.0,21.0,18.0,535.0,0.0,73631.3,0.0,531.1,0.0,-5.0,93.80000000000292,3.0,46.0
1108,0.0,531.0,1.0,54.0,21.0,18.0,534.0,0.0,73631.3,0.0,531.0,0.0,0.0,93.80000000000292,3.0,46.0
1109,37.0,519.4,115.0,54.0,21.0,18.0,522.0,0.0,73631.3,0.0,59731.0,0.0,37.0,93.80000000000292,3.0,46.0
1110,45.0,527.0,16.0,54.0,21.0,18.0,529.0,21.0,73631.5,0.1999999999970896,8432.0,11109.0,8.0,94.0,3.0,46.0
1111,46.0,526.5,17.0,53.0,21.0,18.0,530.0,11.0,73631.6,0.10000000000582077,8950.5,5830.0,1.0,94.10000000000582,3.0,47.0
1112,47.0,523.3,74.0,53.0,21.0,18.0,525.0,67.0,73631.7,0.09999999999126884,38724.2,35175.0,1.0,94.19999999999708,3.0,47.0
1113,46.0,524.4,43.0,53.0,21.0,18.0,527.0,35.0,73631.8,0.10000000000582077,22549.2,18445.0,-1.0,94.30000000000292,3.0,47.0
1114,40.0,529.2,-13.0,53.0,21.0,18.0,533.0,-15.0,73632.0,0.1999999999970896,-6879.6,-7995.0,-6.0,94.5,3.0,47.0
1115,36.0,537.4,-127.0,53.0,21.0,18.0,542.0,-30.0,73632.1,0.10000000000582077,-68249.8,-16260.0,-4.0,94.60000000000582,3.0,47.0
1116,14.0,531.5,1.0,53.0,21.0,18.0,536.0,-24.0,73632.1,0.0,531.5,-12864.0,-22.0,94.60000000000582,3.0,47.0
1117,0.0,530.4,1.0,53.0,21.0,18.0,534.0,0.0,73632.2,0.09999999999126884,530.4,0.0,-14.0,94.69999999999708,3.0,47.0
1118,0.0,530.1,1.0,53.0,21.0,18.0,533.0,0.0,73632.2,0.0,530.1,0.0,0.0,94.69999999999708,3.0,47.0
1119,0.0,530.0,14.0,53.0,21.0,18.0,533.0,0.0,73632.2,0.0,7420.0,0.0,0.0,94.69999999999708,3.0,47.0
1120,14.0,523.4,92.0,53.0,21.0,18.0,525.0,97.0,73632.2,0.0,48152.8,50925.0,14.0,94.69999999999708,3.0,47.0
1121,44.0,523.6,27.0,53.0,21.0,18.0,528.0,6.0,73632.2,0.0,14137.2,3168.0,30.0,94.69999999999708,3.0,47.0
1122,37.0,527.1,50.0,53.0,21.0,18.0,530.0,38.0,73632.4,0.1999999999970896,26355.0,20140.0,-7.0,94.89999999999418,3.0,47.0
1123,44.0,525.5,41.0,53.0,21.0,18.0,528.0,36.0,73632.5,0.10000000000582077,21545.5,19008.0,7.0,95.0,3.0,47.0
1124,49.0,523.5,55.0,53.0,21.0,18.0,526.0,42.0,73632.6,0.10000000000582077,28792.5,22092.0,5.0,95.10000000000582,3.0,47.0
1125,46.0,524.7,53.0,52.0,21.0,18.0,527.0,39.0,73632.7,0.09999999999126884,27809.1,20553.0,-3.0,95.19999999999708,3.0,48.0
1126,49.0,521.5,74.0,52.0,21.0,18.0,524.0,62.0,73632.9,0.1999999999970896,38591.0,32488.0,3.0,95.39999999999418,3.0,48.0
1127,36.0,538.7,-128.0,52.0,21.0,18.0,543.0,-29.0,73633.0,0.10000000000582077,-68953.6,-15747.0,-13.0,95.5,3.0,48.0
1128,38.0,523.0,47.0,52.0,21.0,18.0,527.0,36.0,73633.1,0.10000000000582077,24581.0,18972.0,2.0,95.60000000000582,3.0,48.0
1129,26.0,523.3,116.0,52.0,21.0,18.0,522.0,35.0,73633.2,0.09999999999126884,60702.8,18270.0,-12.0,95.69999999999708,3.0,48.0
1130,41.0,519.8,64.0,52.0,21.0,18.0,527.0,11.0,73633.3,0.10000000000582077,33267.2,5797.0,15.0,95.80000000000292,3.0,48.0
1131,46.0,522.8,50.0,52.0,21.0,18.0,526.0,42.0,73633.4,0.09999999999126884,26140.0,22092.0,5.0,95.89999999999418,3.0,48.0
1132,49.0,523.9,37.0,52.0,21.0,18.0,527.0,26.0,73633.5,0.10000000000582077,19384.3,13702.0,3.0,96.0,3.0,48.0
1133,49.0,527.1,-8.0,52.0,21.0,18.0,531.0,-14.0,73633.6,0.10000000000582077,-4216.8,-7434.0,0.0,96.10000000000582,3.0,48.0
1134,33.0,538.7,-118.0,52.0,21.0,18.0,543.0,-21.0,73633.8,0.1999999999970896,-63566.60000000001,-11403.0,-16.0,96.30000000000292,3.0,48.0
1135,19.0,529.7,5.0,52.0,21.0,18.0,534.0,0.0,73633.8,0.0,2648.5,0.0,-14.0,96.30000000000292,3.0,48.0
1136,3.0,530.8,0.0,52.0,21.0,18.0,534.0,0.0,73633.9,0.09999999999126884,0.0,0.0,-16.0,96.39999999999418,3.0,48.0
1137,0.0,530.5,1.0,52.0,21.0,18.0,534.0,0.0,73633.9,0.0,530.5,0.0,-3.0,96.39999999999418,3.0,48.0
1138,0.0,530.5,1.0,52.0,21.0,18.0,534.0,0.0,73633.9,0.0,530.5,0.0,0.0,96.39999999999418,3.0,48.0
1139,0.0,530.6,1.0,52.0,21.0,18.0,534.0,0.0,73633.9,0.0,530.6,0.0,0.0,96.39999999999418,3.0,48.0
1140,0.0,530.6,1.0,52.0,21.0,18.0,534.0,0.0,73633.9,0.0,530.6,0.0,0.0,96.39999999999418,3.0,48.0
1141,0.0,530.7,1.0,52.0,21.0,18.0,534.0,0.0,73633.9,0.0,530.7,0.0,0.0,96.39999999999418,3.0,48.0
1142,0.0,530.7,2.0,52.0,21.0,18.0,534.0,0.0,73633.9,0.0,1061.4,0.0,0.0,96.39999999999418,3.0,48.0
1143,21.0,523.1,97.0,52.0,21.0,18.0,525.0,99.0,73633.9,0.0,50740.7,51975.0,21.0,96.39999999999418,3.0,48.0
1144,36.0,528.2,-9.0,52.0,21.0,18.0,532.0,-15.0,73634.0,0.10000000000582077,-4753.8,-7980.0,15.0,96.5,3.0,48.0
1145,44.0,521.0,77.0,52.0,21.0,18.0,524.0,66.0,73634.1,0.10000000000582077,40117.0,34584.0,8.0,96.60000000000582,3.0,48.0
1146,46.0,528.0,-8.0,52.0,21.0,18.0,531.0,-17.0,73634.2,0.09999999999126884,-4224.0,-9027.0,2.0,96.69999999999708,3.0,48.0
1147,32.0,538.5,-112.0,52.0,21.0,18.0,543.0,-16.0,73634.3,0.10000000000582077,-60312.0,-8688.0,-14.0,96.80000000000292,3.0,48.0
1148,10.0,532.3,-2.0,52.0,21.0,18.0,535.0,0.0,73634.4,0.09999999999126884,-1064.6,0.0,-22.0,96.89999999999418,3.0,48.0
1149,19.0,529.6,2.0,52.0,21.0,18.0,533.0,-15.0,73634.4,0.0,1059.2,-7995.0,9.0,96.89999999999418,3.0,48.0
1150,1.0,530.4,2.0,52.0,21.0,18.0,534.0,0.0,73634.5,0.10000000000582077,1060.8,0.0,-18.0,97.0,3.0,48.0
1151,0.0,530.5,1.0,52.0,21.0,18.0,534.0,0.0,73634.5,0.0,530.5,0.0,-1.0,97.0,3.0,48.0
1152,32.0,528.4,-9.0,52.0,21.0,18.0,535.0,-72.0,73634.5,0.0,-4755.5999999999985,-38520.0,32.0,97.0,3.0,48.0
1153,38.0,522.5,79.0,52.0,21.0,18.0,523.0,90.0,73634.6,0.10000000000582077,41277.5,47070.0,6.0,97.10000000000582,3.0,48.0
1154,49.0,523.8,22.0,52.0,21.0,18.0,528.0,5.0,73634.7,0.09999999999126884,11523.6,2640.0,11.0,97.19999999999708,3.0,48.0
1155,44.0,521.6,78.0,52.0,21.0,18.0,525.0,66.0,73634.9,0.1999999999970896,40684.8,34650.0,-5.0,97.39999999999418,3.0,48.0
1156,42.0,529.4,-14.0,51.0,21.0,18.0,533.0,-15.0,73635.0,0.10000000000582077,-7411.5999999999985,-7995.0,-2.0,97.5,3.0,49.0
1157,35.0,538.0,-125.0,51.0,21.0,18.0,542.0,-27.0,73635.1,0.10000000000582077,-67250.0,-14634.0,-7.0,97.60000000000582,3.0,49.0
1158,4.0,531.6,-2.0,51.0,21.0,18.0,535.0,-5.0,73635.1,0.0,-1063.2,-2675.0,-31.0,97.60000000000582,3.0,49.0
1159,0.0,530.6,1.0,51.0,21.0,18.0,534.0,0.0,73635.1,0.0,530.6,0.0,-4.0,97.60000000000582,3.0,49.0
1160,0.0,530.5,1.0,51.0,21.0,18.0,534.0,0.0,73635.1,0.0,530.5,0.0,0.0,97.60000000000582,3.0,49.0
1161,23.0,523.6,80.0,51.0,21.0,18.0,526.0,76.0,73635.2,0.09999999999126884,41888.0,39976.0,23.0,97.69999999999708,3.0,49.0
1162,44.0,519.6,96.0,51.0,21.0,18.0,525.0,42.0,73635.3,0.10000000000582077,49881.60000000001,22050.0,21.0,97.80000000000292,3.0,49.0
1163,32.0,537.4,-116.0,51.0,21.0,18.0,542.0,-11.0,73635.4,0.09999999999126884,-62338.4,-5962.0,-12.0,97.89999999999418,3.0,49.0
1164,26.0,529.8,0.0,51.0,21.0,18.0,533.0,0.0,73635.5,0.10000000000582077,0.0,0.0,-6.0,98.0,3.0,49.0
1165,4.0,531.4,-5.0,51.0,21.0,18.0,534.0,-4.0,73635.5,0.0,-2657.0,-2136.0,-22.0,98.0,3.0,49.0
1166,0.0,530.4,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.4,0.0,-4.0,98.0,3.0,49.0
1167,0.0,530.5,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.5,0.0,0.0,98.0,3.0,49.0
1168,0.0,530.5,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.5,0.0,0.0,98.0,3.0,49.0
1169,0.0,530.6,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.6,0.0,0.0,98.0,3.0,49.0
1170,0.0,530.7,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.7,0.0,0.0,98.0,3.0,49.0
1171,0.0,530.7,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.7,0.0,0.0,98.0,3.0,49.0
1172,0.0,530.8,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.8,0.0,0.0,98.0,3.0,49.0
1173,0.0,530.8,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.8,0.0,0.0,98.0,3.0,49.0
1174,0.0,530.9,1.0,51.0,21.0,18.0,534.0,0.0,73635.5,0.0,530.9,0.0,0.0,98.0,3.0,49.0
1175,32.0,519.9,112.0,51.0,21.0,18.0,522.0,101.0,73635.5,0.0,58228.8,52722.0,32.0,98.0,3.0,49.0
1176,45.0,524.6,27.0,51.0,21.0,18.0,526.0,47.0,73635.7,0.1999999999970896,14164.2,24722.0,13.0,98.19999999999708,3.0,49.0
1177,49.0,525.6,14.0,51.0,21.0,18.0,529.0,10.0,73635.8,0.10000000000582077,7358.4000000000015,5290.0,4.0,98.30000000000292,3.0,49.0
1178,47.0,526.5,2.0,51.0,21.0,18.0,531.0,-6.0,73635.9,0.09999999999126884,1053.0,-3186.0,-2.0,98.39999999999418,3.0,49.0
1179,36.0,531.1,-11.0,51.0,21.0,18.0,534.0,-14.0,73636.0,0.10000000000582077,-5842.1,-7476.0,-11.0,98.5,3.0,49.0
1180,31.0,524.0,81.0,51.0,21.0,18.0,526.0,75.0,73636.1,0.10000000000582077,42444.0,39450.0,-5.0,98.60000000000582,3.0,49.0
1181,36.0,523.6,63.0,51.0,21.0,18.0,527.0,51.0,73636.2,0.09999999999126884,32986.8,26877.0,5.0,98.69999999999708,3.0,49.0
1182,42.0,528.9,-13.0,51.0,21.0,18.0,532.0,-15.0,73636.3,0.10000000000582077,-6875.7,-7980.0,6.0,98.80000000000292,3.0,49.0
1183,45.0,524.6,57.0,51.0,21.0,18.0,527.0,46.0,73636.4,0.09999999999126884,29902.2,24242.0,3.0,98.89999999999418,3.0,49.0
1184,49.0,525.3,48.0,51.0,21.0,18.0,528.0,36.0,73636.6,0.2000000000116416,25214.4,19008.0,4.0,99.10000000000582,3.0,49.0
1185,47.0,526.5,41.0,51.0,21.0,18.0,528.0,50.0,73636.7,0.09999999999126884,21586.5,26400.0,-2.0,99.19999999999708,3.0,49.0
1186,47.0,524.7,38.0,51.0,21.0,18.0,528.0,28.0,73636.8,0.10000000000582077,19938.6,14784.0,0.0,99.30000000000292,3.0,49.0
1187,47.0,524.8,30.0,51.0,21.0,18.0,528.0,22.0,73637.0,0.1999999999970896,15743.999999999998,11616.0,0.0,99.5,3.0,49.0
1188,49.0,526.3,23.0,51.0,21.0,18.0,529.0,26.0,73637.1,0.10000000000582077,12104.9,13754.0,2.0,99.60000000000582,3.0,49.0
1189,50.0,526.7,31.0,51.0,21.0,18.0,530.0,19.0,73637.2,0.09999999999126884,16327.7,10070.0,1.0,99.69999999999708,3.0,49.0
1190,50.0,527.6,21.0,51.0,21.0,18.0,531.0,16.0,73637.4,0.1999999999970896,11079.6,8496.0,0.0,99.89999999999418,3.0,49.0
1191,47.0,527.3,22.0,51.0,21.0,18.0,530.0,18.0,73637.5,0.10000000000582077,11600.6,9540.0,-3.0,100.0,3.0,49.0
1192,49.0,524.2,47.0,51.0,21.0,18.0,529.0,23.0,73637.6,0.10000000000582077,24637.4,12167.0,2.0,100.10000000000582,3.0,49.0
1193,47.0,526.3,23.0,50.0,21.0,18.0,529.0,19.0,73637.8,0.1999999999970896,12104.9,10051.0,-2.0,100.30000000000292,3.0,50.0
1194,47.0,526.3,27.0,50.0,21.0,18.0,529.0,21.0,73637.9,0.09999999999126884,14210.1,11109.0,0.0,100.39999999999418,3.0,50.0
1195,49.0,527.0,10.0,50.0,21.0,18.0,530.0,9.0,73638.0,0.10000000000582077,5270.0,4770.0,2.0,100.5,3.0,50.0
1196,50.0,523.9,45.0,50.0,21.0,18.0,527.0,32.0,73638.2,0.1999999999970896,23575.5,16864.0,1.0,100.69999999999708,3.0,50.0
1197,49.0,526.5,19.0,50.0,21.0,18.0,530.0,15.0,73638.3,0.10000000000582077,10003.5,7950.0,-1.0,100.80000000000292,3.0,50.0
1198,49.0,524.5,43.0,50.0,21.0,18.0,527.0,34.0,73638.4,0.09999999999126884,22553.5,17918.0,0.0,100.89999999999418,3.0,50.0
1199,49.0,526.3,19.0,50.0,21.0,18.0,529.0,15.0,73638.6,0.2000000000116416,9999.7,7935.0,0.0,101.10000000000582,3.0,50.0
1200,49.0,523.2,61.0,50.0,21.0,18.0,526.0,49.0,73638.7,0.09999999999126884,31915.200000000004,25774.0,0.0,101.19999999999708,3.0,50.0
1201,50.0,526.1,19.0,50.0,21.0,18.0,529.0,16.0,73638.8,0.10000000000582077,9995.9,8464.0,1.0,101.30000000000292,3.0,50.0
1202,47.0,526.0,26.0,50.0,21.0,18.0,529.0,21.0,73639.0,0.1999999999970896,13676.0,11109.0,-3.0,101.5,3.0,50.0
1203,49.0,525.2,28.0,50.0,21.0,18.0,528.0,25.0,73639.1,0.10000000000582077,14705.600000000002,13200.0,2.0,101.60000000000582,3.0,50.0
1204,49.0,525.2,9.0,50.0,21.0,18.0,531.0,-6.0,73639.2,0.09999999999126884,4726.8,-3186.0,0.0,101.69999999999708,3.0,50.0
1205,41.0,530.2,-14.0,50.0,21.0,18.0,534.0,-15.0,73639.4,0.1999999999970896,-7422.800000000001,-8010.0,-8.0,101.89999999999418,3.0,50.0
1206,46.0,523.7,46.0,50.0,21.0,18.0,527.0,42.0,73639.5,0.10000000000582077,24090.2,22134.0,5.0,102.0,3.0,50.0
1207,50.0,523.0,46.0,50.0,21.0,18.0,529.0,4.0,73639.6,0.10000000000582077,24058.0,2116.0,4.0,102.10000000000582,3.0,50.0
1208,49.0,523.9,50.0,50.0,21.0,18.0,527.0,38.0,73639.8,0.1999999999970896,26195.0,20026.0,-1.0,102.30000000000292,3.0,50.0
1209,49.0,527.4,10.0,50.0,21.0,18.0,529.0,25.0,73639.9,0.09999999999126884,5274.0,13225.0,0.0,102.39999999999418,3.0,50.0
1210,50.0,528.1,-13.0,50.0,21.0,18.0,532.0,-18.0,73640.0,0.10000000000582077,-6865.3,-9576.0,1.0,102.5,3.0,50.0
1211,50.0,525.4,21.0,49.0,21.0,18.0,529.0,16.0,73640.2,0.1999999999970896,11033.4,8464.0,0.0,102.69999999999708,3.0,51.0
1212,49.0,525.9,21.0,49.0,21.0,18.0,529.0,17.0,73640.3,0.10000000000582077,11043.9,8993.0,-1.0,102.80000000000292,3.0,51.0
1213,49.0,523.4,52.0,49.0,21.0,18.0,526.0,45.0,73640.4,0.09999999999126884,27216.8,23670.0,0.0,102.89999999999418,3.0,51.0
1214,51.0,522.9,50.0,49.0,21.0,18.0,526.0,36.0,73640.6,0.2000000000116416,26145.0,18936.0,2.0,103.10000000000582,3.0,51.0
1215,49.0,525.1,29.0,49.0,21.0,18.0,528.0,22.0,73640.7,0.09999999999126884,15227.9,11616.0,-2.0,103.19999999999708,3.0,51.0
1216,50.0,524.2,37.0,49.0,21.0,18.0,527.0,28.0,73640.8,0.10000000000582077,19395.4,14756.0,1.0,103.30000000000292,3.0,51.0
1217,49.0,528.5,-16.0,49.0,21.0,18.0,532.0,-17.0,73641.0,0.1999999999970896,-8456.0,-9044.0,-1.0,103.5,3.0,51.0
1218,40.0,538.5,-111.0,49.0,21.0,18.0,542.0,-2.0,73641.1,0.10000000000582077,-59773.5,-1084.0,-9.0,103.60000000000582,3.0,51.0
1219,18.0,525.1,82.0,49.0,21.0,18.0,526.0,88.0,73641.2,0.09999999999126884,43058.2,46288.0,-22.0,103.69999999999708,3.0,51.0
1220,44.0,522.9,45.0,49.0,21.0,18.0,526.0,38.0,73641.3,0.10000000000582077,23530.5,19988.0,26.0,103.80000000000292,3.0,51.0
1221,46.0,524.1,32.0,49.0,21.0,18.0,527.0,33.0,73641.4,0.09999999999126884,16771.2,17391.0,2.0,103.89999999999418,3.0,51.0
1222,46.0,524.8,40.0,49.0,21.0,18.0,528.0,27.0,73641.5,0.10000000000582077,20992.0,14256.0,0.0,104.0,3.0,51.0
1223,46.0,525.2,42.0,49.0,21.0,18.0,528.0,30.0,73641.6,0.10000000000582077,22058.4,15840.0,0.0,104.10000000000582,3.0,51.0
1224,47.0,525.5,24.0,49.0,21.0,18.0,529.0,17.0,73641.8,0.1999999999970896,12612.0,8993.0,1.0,104.30000000000292,3.0,51.0
1225,47.0,525.0,31.0,49.0,21.0,18.0,528.0,21.0,73641.9,0.09999999999126884,16275.0,11088.0,0.0,104.39999999999418,3.0,51.0
1226,47.0,524.2,40.0,49.0,21.0,18.0,527.0,36.0,73642.0,0.10000000000582077,20968.0,18972.0,0.0,104.5,3.0,51.0
1227,47.0,526.4,12.0,49.0,21.0,18.0,529.0,12.0,73642.2,0.1999999999970896,6316.799999999998,6348.0,0.0,104.69999999999708,3.0,51.0
1228,47.0,523.3,57.0,49.0,21.0,18.0,526.0,44.0,73642.3,0.10000000000582077,29828.1,23144.0,0.0,104.80000000000292,3.0,51.0
1229,46.0,524.9,37.0,49.0,21.0,18.0,528.0,29.0,73642.4,0.09999999999126884,19421.3,15312.0,-1.0,104.89999999999418,3.0,51.0
1230,31.0,530.6,-6.0,49.0,21.0,18.0,537.0,-68.0,73642.5,0.10000000000582077,-3183.600000000001,-36516.0,-15.0,105.0,3.0,51.0
1231,10.0,530.6,2.0,49.0,21.0,18.0,534.0,0.0,73642.6,0.10000000000582077,1061.2,0.0,-21.0,105.10000000000582,3.0,51.0
1232,17.0,527.7,34.0,49.0,21.0,18.0,530.0,33.0,73642.6,0.0,17941.800000000007,17490.0,7.0,105.10000000000582,3.0,51.0
1233,36.0,522.3,75.0,49.0,21.0,18.0,524.0,75.0,73642.7,0.09999999999126884,39172.5,39300.0,19.0,105.19999999999708,3.0,51.0
1234,45.0,520.9,73.0,48.0,21.0,18.0,524.0,62.0,73642.8,0.10000000000582077,38025.7,32488.0,9.0,105.30000000000292,3.0,52.0
1235,14.0,533.7,-41.0,48.0,21.0,18.0,537.0,-48.0,73642.9,0.09999999999126884,-21881.7,-25776.0,-31.0,105.39999999999418,3.0,52.0
1236,0.0,529.9,1.0,48.0,21.0,18.0,533.0,0.0,73642.9,0.0,529.9,0.0,-14.0,105.39999999999418,3.0,52.0
1237,22.0,527.9,1.0,48.0,21.0,18.0,531.0,0.0,73642.9,0.0,527.9,0.0,22.0,105.39999999999418,3.0,52.0
1238,29.0,523.6,65.0,48.0,21.0,18.0,526.0,58.0,73643.0,0.10000000000582077,34034.0,30508.0,7.0,105.5,3.0,52.0
1239,40.0,521.6,79.0,48.0,21.0,18.0,524.0,67.0,73643.1,0.10000000000582077,41206.4,35108.0,11.0,105.60000000000582,3.0,52.0
1240,44.0,521.1,79.0,48.0,21.0,18.0,524.0,67.0,73643.2,0.09999999999126884,41166.9,35108.0,4.0,105.69999999999708,3.0,52.0
1241,46.0,522.6,50.0,48.0,21.0,18.0,526.0,43.0,73643.4,0.1999999999970896,26130.0,22618.0,2.0,105.89999999999418,3.0,52.0
1242,45.0,527.9,-8.0,48.0,21.0,18.0,528.0,36.0,73643.5,0.10000000000582077,-4223.2,19008.0,-1.0,106.0,3.0,52.0
1243,45.0,527.3,-10.0,48.0,21.0,18.0,531.0,-16.0,73643.6,0.10000000000582077,-5273.0,-8496.0,0.0,106.10000000000582,3.0,52.0
1244,31.0,535.3,-97.0,48.0,21.0,18.0,540.0,-3.0,73643.7,0.09999999999126884,-51924.1,-1620.0,-14.0,106.19999999999708,3.0,52.0
1245,28.0,529.5,-2.0,48.0,21.0,18.0,533.0,0.0,73643.8,0.10000000000582077,-1059.0,0.0,-3.0,106.30000000000292,3.0,52.0
1246,17.0,530.4,2.0,48.0,21.0,18.0,534.0,0.0,73643.8,0.0,1060.8,0.0,-11.0,106.30000000000292,3.0,52.0
1247,10.0,532.2,-26.0,48.0,21.0,18.0,536.0,-29.0,73643.9,0.09999999999126884,-13837.2,-15544.0,-7.0,106.39999999999418,3.0,52.0
1248,9.0,529.8,2.0,48.0,21.0,18.0,533.0,0.0,73643.9,0.0,1059.6,0.0,-1.0,106.39999999999418,3.0,52.0
1249,8.0,529.8,2.0,48.0,21.0,18.0,534.0,-15.0,73643.9,0.0,1059.6,-8010.0,-1.0,106.39999999999418,3.0,52.0
1250,0.0,530.1,1.0,48.0,21.0,18.0,525.0,0.0,73643.9,0.0,530.1,0.0,-8.0,106.39999999999418,3.0,52.0
1251,0.0,531.8,0.0,48.0,21.0,18.0,535.0,0.0,73643.9,0.0,0.0,0.0,0.0,106.39999999999418,3.0,52.0
1252,0.0,531.6,2.0,48.0,21.0,18.0,535.0,0.0,73643.9,0.0,1063.2,0.0,0.0,106.39999999999418,3.0,52.0
1253,4.0,531.5,2.0,48.0,21.0,18.0,535.0,0.0,73643.9,0.0,1063.0,0.0,4.0,106.39999999999418,3.0,52.0
1254,1.0,531.6,1.0,48.0,21.0,18.0,535.0,0.0,73643.9,0.0,531.6,0.0,-3.0,106.39999999999418,3.0,52.0
