,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1085,34.33333333333333,532.9333333333333,-38.66666666666667,64.0,27.0,22.0,535.0,-43.33333333333334,46346.86666666667,0.13333333333139308,-20606.755555555555,-23183.33333333334,3.666666666666664,74.06666666666571,5.0,36.0
1086,44.0,530.6,-13.0,64.0,27.0,22.0,533.0,-16.0,46346.9,0.03333333333284827,-6897.8,-8528.0,9.666666666666671,74.09999999999854,5.0,36.0
1087,38.0,531.3,-11.0,64.0,27.0,22.0,533.0,-15.0,46347.0,0.0999999999985448,-5844.299999999998,-7995.0,-6.0,74.19999999999709,5.0,36.0
1088,6.0,533.5,-10.0,64.0,27.0,22.0,535.0,-15.0,46347.1,0.0999999999985448,-5335.0,-8025.0,-32.0,74.29999999999562,5.0,36.0
1089,5.0,532.0,11.0,64.0,27.0,22.0,533.0,27.0,46347.1,0.0,5852.0,14391.0,-1.0,74.29999999999562,5.0,36.0
1090,53.0,521.0,155.0,64.0,27.0,22.0,522.0,13.0,46347.2,0.0999999999985448,80755.0,6786.0,48.0,74.3999999999942,5.0,36.0
1091,49.0,527.1,49.0,64.0,27.0,22.0,529.0,36.0,46347.4,0.2000000000043656,25827.9,19044.0,-4.0,74.59999999999854,5.0,36.0
1092,42.0,531.0,-13.0,64.0,27.0,22.0,533.0,-15.0,46347.5,0.0999999999985448,-6903.0,-7995.0,-7.0,74.69999999999709,5.0,36.0
1093,44.0,530.7,-12.0,64.0,27.0,22.0,533.0,-16.0,46347.6,0.0999999999985448,-6368.4000000000015,-8528.0,2.0,74.79999999999562,5.0,36.0
1094,40.0,531.1,-11.0,64.0,27.0,22.0,533.0,-15.0,46347.7,0.0999999999985448,-5842.1,-7995.0,-4.0,74.8999999999942,5.0,36.0
1095,49.0,527.9,26.0,64.0,27.0,22.0,529.0,16.0,46347.8,0.10000000000582077,13725.4,8464.0,9.0,75.0,5.0,36.0
1096,51.0,528.0,21.0,63.0,27.0,22.0,530.0,15.0,46348.0,0.1999999999970896,11088.0,7950.0,2.0,75.19999999999709,5.0,37.0
1097,33.0,537.0,-119.0,63.0,27.0,22.0,540.0,-19.0,46348.1,0.0999999999985448,-63903.0,-10260.0,-18.0,75.29999999999562,5.0,37.0
1098,33.0,523.3,169.0,63.0,27.0,22.0,524.0,49.0,46348.2,0.0999999999985448,88437.7,25676.0,0.0,75.3999999999942,5.0,37.0
1099,44.0,529.9,-13.0,63.0,27.0,22.0,532.0,-16.0,46348.3,0.10000000000582077,-6888.7,-8512.0,11.0,75.5,5.0,37.0
1100,40.0,531.0,-12.0,63.0,27.0,22.0,534.0,-43.0,46348.4,0.0999999999985448,-6372.0,-22962.0,-4.0,75.59999999999854,5.0,37.0
1101,40.0,522.9,161.0,63.0,27.0,22.0,524.0,35.0,46348.5,0.0999999999985448,84186.9,18340.0,0.0,75.69999999999709,5.0,37.0
1102,36.0,531.6,-10.0,63.0,27.0,22.0,534.0,-14.0,46348.6,0.0999999999985448,-5316.0,-7476.0,-4.0,75.79999999999562,5.0,37.0
1103,26.0,531.8,1.0,63.0,27.0,22.0,534.0,0.0,46348.7,0.0999999999985448,531.8,0.0,-10.0,75.8999999999942,5.0,37.0
1104,29.0,532.2,-48.0,63.0,27.0,22.0,536.0,-79.0,46348.8,0.10000000000582077,-25545.6,-42344.0,3.0,76.0,5.0,37.0
1105,18.0,531.6,18.0,63.0,27.0,22.0,533.0,15.0,46348.8,0.0,9568.8,7995.0,-11.0,76.0,5.0,37.0
1106,24.0,531.4,1.0,63.0,27.0,22.0,533.0,0.0,46348.9,0.0999999999985448,531.4,0.0,6.0,76.09999999999854,5.0,37.0
1107,21.0,531.4,1.0,63.0,27.0,22.0,533.0,0.0,46349.0,0.0999999999985448,531.4,0.0,-3.0,76.19999999999709,5.0,37.0
1108,10.0,533.0,-23.0,63.0,27.0,22.0,535.0,-29.0,46349.0,0.0,-12259.0,-15515.0,-11.0,76.19999999999709,5.0,37.0
1109,0.0,532.2,1.0,63.0,27.0,22.0,534.0,0.0,46349.0,0.0,532.2,0.0,-10.0,76.19999999999709,5.0,37.0
1110,0.0,532.2,1.0,63.0,27.0,22.0,534.0,0.0,46349.0,0.0,532.2,0.0,0.0,76.19999999999709,5.0,37.0
1111,0.0,532.2,1.0,63.0,27.0,22.0,534.0,0.0,46349.0,0.0,532.2,0.0,0.0,76.19999999999709,5.0,37.0
1112,0.0,532.2,1.0,63.0,27.0,22.0,534.0,0.0,46349.0,0.0,532.2,0.0,0.0,76.19999999999709,5.0,37.0
1113,0.0,532.3,1.0,63.0,27.0,22.0,534.0,0.0,46349.0,0.0,532.3,0.0,0.0,76.19999999999709,5.0,37.0
1114,19.0,529.5,46.0,63.0,27.0,22.0,531.0,39.0,46349.0,0.0,24357.0,20709.0,19.0,76.19999999999709,5.0,37.0
1115,28.0,528.8,65.0,63.0,27.0,22.0,530.0,67.0,46349.1,0.0999999999985448,34372.0,35510.0,9.0,76.29999999999562,5.0,37.0
1116,40.0,530.3,-11.0,62.0,27.0,22.0,532.0,-14.0,46349.2,0.0999999999985448,-5833.299999999998,-7448.0,12.0,76.3999999999942,5.0,38.0
1117,31.0,531.5,-7.0,62.0,27.0,22.0,534.0,-10.0,46349.3,0.10000000000582077,-3720.5,-5340.0,-9.0,76.5,5.0,38.0
1118,4.0,532.8,0.0,62.0,27.0,22.0,535.0,-3.0,46349.4,0.0999999999985448,0.0,-1605.0,-27.0,76.59999999999854,5.0,38.0
1119,0.0,532.3,1.0,62.0,27.0,22.0,534.0,0.0,46349.4,0.0,532.3,0.0,-4.0,76.59999999999854,5.0,38.0
1120,4.0,531.8,14.0,62.0,27.0,22.0,533.0,15.0,46349.4,0.0,7445.199999999999,7995.0,4.0,76.59999999999854,5.0,38.0
1121,21.0,531.4,1.0,62.0,27.0,22.0,533.0,0.0,46349.4,0.0,531.4,0.0,17.0,76.59999999999854,5.0,38.0
1122,36.0,526.2,89.0,62.0,27.0,22.0,527.0,78.0,46349.5,0.0999999999985448,46831.8,41106.0,15.0,76.69999999999709,5.0,38.0
1123,36.0,528.4,52.0,62.0,27.0,22.0,530.0,46.0,46349.6,0.0999999999985448,27476.8,24380.0,0.0,76.79999999999562,5.0,38.0
1124,28.0,535.9,-98.0,62.0,27.0,22.0,538.0,-104.0,46349.7,0.0999999999985448,-52518.2,-55952.0,-8.0,76.8999999999942,5.0,38.0
1125,15.0,529.5,47.0,62.0,27.0,22.0,531.0,41.0,46349.7,0.0,24886.5,21771.0,-13.0,76.8999999999942,5.0,38.0
1126,23.0,531.1,1.0,62.0,27.0,22.0,533.0,0.0,46349.8,0.10000000000582077,531.1,0.0,8.0,77.0,5.0,38.0
1127,13.0,533.7,-36.0,62.0,27.0,22.0,535.0,-38.0,46349.8,0.0,-19213.2,-20330.0,-10.0,77.0,5.0,38.0
1128,1.0,532.0,2.0,62.0,27.0,22.0,534.0,0.0,46349.9,0.0999999999985448,1064.0,0.0,-12.0,77.09999999999854,5.0,38.0
1129,0.0,532.0,1.0,62.0,27.0,22.0,534.0,0.0,46349.9,0.0,532.0,0.0,-1.0,77.09999999999854,5.0,38.0
1130,0.0,532.1,1.0,62.0,27.0,22.0,534.0,0.0,46349.9,0.0,532.1,0.0,0.0,77.09999999999854,5.0,38.0
1131,0.0,532.1,1.0,62.0,27.0,22.0,534.0,0.0,46349.9,0.0,532.1,0.0,0.0,77.09999999999854,5.0,38.0
1132,9.0,529.5,49.0,62.0,27.0,22.0,531.0,39.0,46349.9,0.0,25945.5,20709.0,9.0,77.09999999999854,5.0,38.0
1133,19.0,531.2,1.0,62.0,27.0,22.0,533.0,0.0,46349.9,0.0,531.2,0.0,10.0,77.09999999999854,5.0,38.0
1134,19.0,530.1,14.0,62.0,27.0,22.0,533.0,0.0,46350.0,0.0999999999985448,7421.4000000000015,0.0,0.0,77.19999999999709,5.0,38.0
1135,14.0,533.7,-46.0,62.0,27.0,22.0,536.0,-50.0,46350.0,0.0,-24550.2,-26800.0,-5.0,77.19999999999709,5.0,38.0
1136,13.0,531.3,11.0,62.0,27.0,22.0,533.0,8.0,46350.0,0.0,5844.299999999998,4264.0,-1.0,77.19999999999709,5.0,38.0
1137,21.0,527.5,97.0,62.0,27.0,22.0,531.0,22.0,46350.1,0.0999999999985448,51167.5,11682.0,8.0,77.29999999999562,5.0,38.0
1138,17.0,534.2,-52.0,62.0,27.0,22.0,535.0,-11.0,46350.2,0.0999999999985448,-27778.4,-5885.0,-4.0,77.3999999999942,5.0,38.0
1139,23.0,531.1,1.0,62.0,27.0,22.0,533.0,0.0,46350.2,0.0,531.1,0.0,6.0,77.3999999999942,5.0,38.0
1140,22.0,531.4,1.0,62.0,27.0,22.0,533.0,0.0,46350.3,0.10000000000582077,531.4,0.0,-1.0,77.5,5.0,38.0
1141,26.0,530.2,17.0,62.0,27.0,22.0,533.0,0.0,46350.3,0.0,9013.4,0.0,4.0,77.5,5.0,38.0
1142,18.0,534.6,-57.0,62.0,27.0,22.0,537.0,-63.0,46350.4,0.0999999999985448,-30472.2,-33831.0,-8.0,77.59999999999854,5.0,38.0
1143,0.0,532.3,2.0,62.0,27.0,22.0,534.0,0.0,46350.4,0.0,1064.6,0.0,-18.0,77.59999999999854,5.0,38.0
1144,26.0,530.7,0.0,62.0,27.0,22.0,533.0,0.0,46350.4,0.0,0.0,0.0,26.0,77.59999999999854,5.0,38.0
1145,17.0,531.9,1.0,62.0,27.0,22.0,534.0,0.0,46350.5,0.0999999999985448,531.9,0.0,-9.0,77.69999999999709,5.0,38.0
1146,1.0,532.0,10.0,62.0,27.0,22.0,533.0,7.0,46350.5,0.0,5320.0,3731.0,-16.0,77.69999999999709,5.0,38.0
1147,17.0,531.5,2.0,62.0,27.0,22.0,534.0,-37.0,46350.6,0.0999999999985448,1063.0,-19758.0,16.0,77.79999999999562,5.0,38.0
1148,10.0,531.1,21.0,62.0,27.0,22.0,532.0,18.0,46350.6,0.0,11153.1,9576.0,-7.0,77.79999999999562,5.0,38.0
1149,32.0,526.6,79.0,62.0,27.0,22.0,528.0,70.0,46350.6,0.0,41601.4,36960.0,22.0,77.79999999999562,5.0,38.0
1150,44.0,529.8,-13.0,62.0,27.0,22.0,532.0,-16.0,46350.8,0.2000000000043656,-6887.4,-8512.0,12.0,78.0,5.0,38.0
1151,44.0,528.4,9.0,62.0,27.0,22.0,531.0,-5.0,46350.9,0.0999999999985448,4755.5999999999985,-2655.0,0.0,78.09999999999854,5.0,38.0
1152,29.0,531.5,-3.0,62.0,27.0,22.0,533.0,-6.0,46351.0,0.0999999999985448,-1594.5,-3198.0,-15.0,78.19999999999709,5.0,38.0
1153,40.0,520.6,219.0,62.0,27.0,23.0,520.0,97.0,46351.0,0.0,114011.4,50440.0,11.0,78.19999999999709,4.0,38.0
1154,45.0,530.1,-13.0,62.0,27.0,23.0,532.0,-16.0,46351.2,0.1999999999970896,-6891.3,-8512.0,5.0,78.3999999999942,4.0,38.0
1155,24.0,535.6,-78.0,62.0,27.0,23.0,537.0,-66.0,46351.3,0.10000000000582077,-41776.8,-35442.0,-21.0,78.5,4.0,38.0
1156,44.0,521.5,146.0,62.0,27.0,23.0,523.0,15.0,46351.4,0.0999999999985448,76139.0,7845.0,20.0,78.59999999999854,4.0,38.0
1157,38.0,530.4,-13.0,62.0,27.0,23.0,532.0,-15.0,46351.5,0.0999999999985448,-6895.2,-7980.0,-6.0,78.69999999999709,4.0,38.0
1158,1.0,531.3,11.0,62.0,27.0,23.0,533.0,0.0,46351.5,0.0,5844.299999999998,0.0,-37.0,78.69999999999709,4.0,38.0
1159,0.0,530.9,12.0,62.0,27.0,23.0,532.0,2.0,46351.5,0.0,6370.799999999998,1064.0,-1.0,78.69999999999709,4.0,38.0
1160,18.0,530.7,1.0,62.0,27.0,23.0,532.0,0.0,46351.6,0.0999999999985448,530.7,0.0,18.0,78.79999999999562,4.0,38.0
1161,8.0,531.4,1.0,62.0,27.0,23.0,533.0,0.0,46351.6,0.0,531.4,0.0,-10.0,78.79999999999562,4.0,38.0
1162,0.0,531.6,1.0,62.0,27.0,23.0,533.0,0.0,46351.6,0.0,531.6,0.0,-8.0,78.79999999999562,4.0,38.0
1163,0.0,531.7,1.0,62.0,27.0,23.0,533.0,0.0,46351.6,0.0,531.7,0.0,0.0,78.79999999999562,4.0,38.0
1164,0.0,531.8,1.0,62.0,27.0,23.0,534.0,0.0,46351.6,0.0,531.8,0.0,0.0,78.79999999999562,4.0,38.0
1165,0.0,531.9,1.0,62.0,27.0,23.0,534.0,0.0,46351.6,0.0,531.9,0.0,0.0,78.79999999999562,4.0,38.0
1166,0.0,532.0,1.0,62.0,27.0,23.0,534.0,0.0,46351.6,0.0,532.0,0.0,0.0,78.79999999999562,4.0,38.0
1167,12.0,533.2,-33.0,62.0,27.0,23.0,535.0,-35.0,46351.6,0.0,-17595.600000000002,-18725.0,12.0,78.79999999999562,4.0,38.0
1168,18.0,528.3,68.0,62.0,27.0,23.0,530.0,60.0,46351.7,0.0999999999985448,35924.399999999994,31800.0,6.0,78.8999999999942,4.0,38.0
1169,31.0,528.3,67.0,62.0,27.0,23.0,529.0,62.0,46351.7,0.0,35396.1,32798.0,13.0,78.8999999999942,4.0,38.0
1170,12.0,532.2,2.0,62.0,27.0,23.0,534.0,0.0,46351.8,0.10000000000582077,1064.4,0.0,-19.0,79.0,4.0,38.0
1171,0.0,532.1,1.0,62.0,27.0,23.0,534.0,0.0,46351.8,0.0,532.1,0.0,-12.0,79.0,4.0,38.0
1172,0.0,532.1,1.0,62.0,27.0,23.0,534.0,0.0,46351.8,0.0,532.1,0.0,0.0,79.0,4.0,38.0
1173,18.0,528.8,57.0,62.0,27.0,23.0,530.0,47.0,46351.8,0.0,30141.6,24910.0,18.0,79.0,4.0,38.0
1174,38.0,524.6,109.0,62.0,27.0,23.0,525.0,100.0,46351.9,0.0999999999985448,57181.4,52500.0,20.0,79.09999999999854,4.0,38.0
1175,46.0,527.0,50.0,62.0,27.0,23.0,528.0,38.0,46352.0,0.0999999999985448,26350.0,20064.0,8.0,79.19999999999709,4.0,38.0
1176,32.0,536.6,-111.0,62.0,27.0,23.0,539.0,-13.0,46352.1,0.0999999999985448,-59562.60000000001,-7007.0,-14.0,79.29999999999562,4.0,38.0
1177,3.0,532.2,1.0,62.0,27.0,23.0,534.0,0.0,46352.2,0.0999999999985448,532.2,0.0,-29.0,79.3999999999942,4.0,38.0
1178,33.0,524.6,104.0,62.0,27.0,23.0,526.0,89.0,46352.2,0.0,54558.4,46814.0,30.0,79.3999999999942,4.0,38.0
1179,28.0,530.9,-3.0,62.0,27.0,23.0,533.0,-5.0,46352.3,0.10000000000582077,-1592.6999999999996,-2665.0,-5.0,79.5,4.0,38.0
1180,22.0,534.2,-9.0,62.0,27.0,23.0,534.0,-32.0,46352.4,0.0999999999985448,-4807.8,-17088.0,-6.0,79.59999999999854,4.0,38.0
1181,0.0,532.2,1.0,62.0,27.0,23.0,534.0,0.0,46352.4,0.0,532.2,0.0,-22.0,79.59999999999854,4.0,38.0
1182,12.0,529.9,46.0,62.0,27.0,23.0,531.0,44.0,46352.4,0.0,24375.4,23364.0,12.0,79.59999999999854,4.0,38.0
1183,45.0,519.1,217.0,61.0,27.0,23.0,519.0,96.0,46352.5,0.0999999999985448,112644.7,49824.0,33.0,79.69999999999709,4.0,39.0
1184,50.0,527.1,48.0,61.0,27.0,23.0,528.0,35.0,46352.6,0.0999999999985448,25300.800000000007,18480.0,5.0,79.79999999999562,4.0,39.0
1185,15.0,534.5,-52.0,61.0,27.0,23.0,536.0,-56.0,46352.7,0.0999999999985448,-27794.0,-30016.0,-35.0,79.8999999999942,4.0,39.0
1186,3.0,531.9,1.0,61.0,27.0,23.0,534.0,0.0,46352.8,0.10000000000582077,531.9,0.0,-12.0,80.0,4.0,39.0
1187,0.0,531.8,1.0,61.0,27.0,23.0,533.0,0.0,46352.8,0.0,531.8,0.0,-3.0,80.0,4.0,39.0
1188,0.0,531.8,1.0,61.0,27.0,23.0,533.0,0.0,46352.8,0.0,531.8,0.0,0.0,80.0,4.0,39.0
1189,0.0,531.9,1.0,61.0,27.0,23.0,534.0,0.0,46352.8,0.0,531.9,0.0,0.0,80.0,4.0,39.0
1190,0.0,532.0,1.0,61.0,27.0,23.0,534.0,0.0,46352.8,0.0,532.0,0.0,0.0,80.0,4.0,39.0
1191,0.0,532.0,1.0,61.0,27.0,23.0,534.0,0.0,46352.8,0.0,532.0,0.0,0.0,80.0,4.0,39.0
1192,0.0,532.1,1.0,61.0,27.0,23.0,534.0,0.0,46352.8,0.0,532.1,0.0,0.0,80.0,4.0,39.0
1193,0.0,532.1,1.0,61.0,27.0,23.0,534.0,0.0,46352.8,0.0,532.1,0.0,0.0,80.0,4.0,39.0
1194,0.0,532.1,3.0,61.0,27.0,23.0,534.0,0.0,46352.8,0.0,1596.3000000000004,0.0,0.0,80.0,4.0,39.0
1195,29.0,521.5,210.0,61.0,27.0,23.0,521.0,98.0,46352.8,0.0,109515.0,51058.0,29.0,80.0,4.0,39.0
1196,47.0,528.3,-6.0,61.0,27.0,23.0,530.0,-9.0,46352.9,0.0999999999985448,-3169.8,-4770.0,18.0,80.09999999999854,4.0,39.0
1197,47.0,522.3,145.0,61.0,27.0,23.0,523.0,12.0,46353.0,0.0999999999985448,75733.5,6276.0,0.0,80.19999999999709,4.0,39.0
1198,47.0,529.3,-15.0,61.0,27.0,23.0,533.0,-85.0,46353.1,0.0999999999985448,-7939.499999999999,-45305.0,0.0,80.29999999999562,4.0,39.0
1199,33.0,530.4,-12.0,61.0,27.0,23.0,534.0,-56.0,46353.2,0.0999999999985448,-6364.799999999998,-29904.0,-14.0,80.3999999999942,4.0,39.0
1200,27.0,532.0,-50.0,61.0,27.0,23.0,536.0,-96.0,46353.3,0.10000000000582077,-26600.0,-51456.0,-6.0,80.5,4.0,39.0
1201,3.0,531.1,15.0,61.0,27.0,23.0,532.0,23.0,46353.4,0.0999999999985448,7966.5,12236.0,-24.0,80.59999999999854,4.0,39.0
1202,50.0,519.4,175.0,60.0,27.0,23.0,520.0,34.0,46353.4,0.0,90895.0,17680.0,47.0,80.59999999999854,4.0,40.0
1203,50.0,526.0,51.0,60.0,28.0,23.0,527.0,41.0,46353.6,0.1999999999970896,26826.0,21607.0,0.0,80.79999999999562,5.0,40.0
1204,23.0,535.1,-86.0,60.0,28.0,23.0,537.0,-85.0,46353.7,0.0999999999985448,-46018.6,-45645.0,-27.0,80.8999999999942,5.0,40.0
1205,24.0,526.1,103.0,60.0,28.0,23.0,526.0,0.0,46353.7,0.0,54188.3,0.0,1.0,80.8999999999942,5.0,40.0
1206,42.0,529.2,-13.0,60.0,28.0,23.0,531.0,-15.0,46353.8,0.10000000000582077,-6879.6,-7965.0,18.0,81.0,5.0,40.0
1207,51.0,525.1,61.0,60.0,28.0,23.0,526.0,34.0,46354.0,0.1999999999970896,32031.1,17884.0,9.0,81.19999999999709,5.0,40.0
1208,51.0,526.5,40.0,60.0,28.0,23.0,528.0,28.0,46354.1,0.0999999999985448,21060.0,14784.0,0.0,81.29999999999562,5.0,40.0
1209,46.0,525.7,91.0,60.0,28.0,23.0,527.0,69.0,46354.2,0.0999999999985448,47838.7,36363.0,-5.0,81.3999999999942,5.0,40.0
1210,23.0,534.8,-73.0,60.0,28.0,23.0,537.0,-83.0,46354.4,0.2000000000043656,-39040.4,-44571.0,-23.0,81.59999999999854,5.0,40.0
1211,35.0,521.2,209.0,60.0,28.0,23.0,520.0,99.0,46354.4,0.0,108930.8,51480.0,12.0,81.59999999999854,5.0,40.0
1212,49.0,526.9,24.0,60.0,28.0,23.0,528.0,26.0,46354.6,0.1999999999970896,12645.6,13728.0,14.0,81.79999999999562,5.0,40.0
1213,54.0,524.9,67.0,60.0,28.0,23.0,526.0,51.0,46354.7,0.0999999999985448,35168.3,26826.0,5.0,81.8999999999942,5.0,40.0
1214,21.0,534.3,-73.0,60.0,28.0,23.0,536.0,-76.0,46354.8,0.10000000000582077,-39003.9,-40736.0,-33.0,82.0,5.0,40.0
1215,23.0,527.3,61.0,60.0,28.0,23.0,528.0,51.0,46354.9,0.0999999999985448,32165.3,26928.0,2.0,82.09999999999854,5.0,40.0
1216,0.0,530.9,1.0,60.0,28.0,23.0,533.0,0.0,46354.9,0.0,530.9,0.0,-23.0,82.09999999999854,5.0,40.0
1217,0.0,530.9,1.0,60.0,28.0,23.0,533.0,0.0,46354.9,0.0,530.9,0.0,0.0,82.09999999999854,5.0,40.0
1218,29.0,523.0,144.0,60.0,28.0,23.0,523.0,32.0,46354.9,0.0,75312.0,16736.0,29.0,82.09999999999854,5.0,40.0
1219,42.0,528.9,-13.0,60.0,28.0,23.0,531.0,-15.0,46355.0,0.0999999999985448,-6875.7,-7965.0,13.0,82.19999999999709,5.0,40.0
1220,18.0,534.2,-59.0,60.0,28.0,23.0,536.0,-66.0,46355.1,0.0999999999985448,-31517.800000000007,-35376.0,-24.0,82.29999999999562,5.0,40.0
1221,1.0,531.3,2.0,60.0,28.0,23.0,533.0,0.0,46355.2,0.0999999999985448,1062.6,0.0,-17.0,82.3999999999942,5.0,40.0
1222,1.0,531.1,4.0,60.0,28.0,23.0,533.0,1.0,46355.2,0.0,2124.4,533.0,0.0,82.3999999999942,5.0,40.0
1223,15.0,527.3,83.0,60.0,28.0,23.0,528.0,78.0,46355.2,0.0,43765.9,41184.0,14.0,82.3999999999942,5.0,40.0
1224,31.0,524.8,115.0,60.0,28.0,23.0,524.0,14.0,46355.2,0.0,60351.99999999999,7336.0,16.0,82.3999999999942,5.0,40.0
1225,49.0,525.9,44.0,60.0,28.0,23.0,527.0,31.0,46355.3,0.10000000000582077,23139.6,16337.0,18.0,82.5,5.0,40.0
1226,53.0,526.6,31.0,60.0,28.0,23.0,528.0,23.0,46355.5,0.1999999999970896,16324.6,12144.0,4.0,82.69999999999709,5.0,40.0
1227,35.0,535.9,-118.0,60.0,28.0,23.0,538.0,-23.0,46355.6,0.0999999999985448,-63236.2,-12374.0,-18.0,82.79999999999562,5.0,40.0
1228,31.0,527.1,70.0,60.0,28.0,23.0,528.0,69.0,46355.7,0.0999999999985448,36897.0,36432.0,-4.0,82.8999999999942,5.0,40.0
1229,36.0,529.9,-10.0,59.0,28.0,23.0,531.0,-14.0,46355.8,0.10000000000582077,-5299.0,-7434.0,5.0,83.0,5.0,41.0
1230,29.0,530.7,-4.0,59.0,28.0,23.0,532.0,-6.0,46355.9,0.0999999999985448,-2122.8,-3192.0,-7.0,83.09999999999854,5.0,41.0
1231,13.0,533.5,-42.0,59.0,28.0,23.0,535.0,-40.0,46355.9,0.0,-22407.0,-21400.0,-16.0,83.09999999999854,5.0,41.0
1232,5.0,531.5,-7.0,59.0,28.0,23.0,533.0,-10.0,46356.0,0.0999999999985448,-3720.5,-5330.0,-8.0,83.19999999999709,5.0,41.0
1233,15.0,530.6,2.0,59.0,28.0,23.0,532.0,0.0,46356.0,0.0,1061.2,0.0,10.0,83.19999999999709,5.0,41.0
1234,32.0,527.5,44.0,59.0,28.0,23.0,529.0,38.0,46356.1,0.0999999999985448,23210.0,20102.0,17.0,83.29999999999562,5.0,41.0
1235,32.0,528.5,31.0,59.0,28.0,23.0,530.0,24.0,46356.1,0.0,16383.5,12720.0,0.0,83.29999999999562,5.0,41.0
1236,33.0,530.2,-8.0,59.0,28.0,23.0,532.0,-13.0,46356.2,0.0999999999985448,-4241.6,-6916.0,1.0,83.3999999999942,5.0,41.0
1237,31.0,534.6,-107.0,59.0,28.0,23.0,537.0,-8.0,46356.3,0.10000000000582077,-57202.2,-4296.0,-2.0,83.5,5.0,41.0
1238,12.0,531.5,1.0,59.0,28.0,23.0,533.0,0.0,46356.4,0.0999999999985448,531.5,0.0,-19.0,83.59999999999854,5.0,41.0
1239,13.0,530.1,25.0,59.0,28.0,23.0,532.0,13.0,46356.4,0.0,13252.5,6916.0,1.0,83.59999999999854,5.0,41.0
1240,19.0,529.0,46.0,59.0,28.0,23.0,530.0,45.0,46356.4,0.0,24334.0,23850.0,6.0,83.59999999999854,5.0,41.0
1241,35.0,525.3,89.0,59.0,28.0,23.0,526.0,81.0,46356.5,0.0999999999985448,46751.7,42606.0,16.0,83.69999999999709,5.0,41.0
1242,47.0,528.7,-16.0,59.0,28.0,23.0,530.0,-17.0,46356.6,0.0999999999985448,-8459.2,-9010.0,12.0,83.79999999999562,5.0,41.0
1243,31.0,531.3,-4.0,59.0,28.0,23.0,533.0,-7.0,46356.8,0.2000000000043656,-2125.2,-3731.0,-16.0,84.0,5.0,41.0
1244,45.0,526.4,50.0,59.0,28.0,23.0,527.0,40.0,46356.9,0.0999999999985448,26320.0,21080.0,14.0,84.09999999999854,5.0,41.0
1245,46.0,528.3,16.0,58.0,28.0,23.0,530.0,16.0,46357.0,0.0999999999985448,8452.8,8480.0,1.0,84.19999999999709,5.0,42.0
1246,42.0,530.5,-13.0,58.0,28.0,23.0,532.0,-15.0,46357.1,0.0999999999985448,-6896.5,-7980.0,-4.0,84.29999999999562,5.0,42.0
1247,23.0,529.3,92.0,58.0,28.0,23.0,529.0,97.0,46357.2,0.0999999999985448,48695.6,51313.0,-19.0,84.3999999999942,5.0,42.0
1248,46.0,524.2,96.0,58.0,28.0,23.0,525.0,81.0,46357.3,0.10000000000582077,50323.2,42525.0,23.0,84.5,5.0,42.0
1249,36.0,536.1,-95.0,58.0,28.0,23.0,535.0,-36.0,46357.4,0.0999999999985448,-50929.5,-19260.0,-10.0,84.59999999999854,5.0,42.0
1250,8.0,532.9,-15.0,58.0,28.0,23.0,534.0,-11.0,46357.5,0.0999999999985448,-7993.5,-5874.0,-28.0,84.69999999999709,5.0,42.0
1251,3.0,531.6,2.0,58.0,28.0,23.0,533.0,0.0,46357.5,0.0,1063.2,0.0,-5.0,84.69999999999709,5.0,42.0
1252,0.0,531.3,4.0,58.0,28.0,23.0,533.0,0.0,46357.5,0.0,2125.2,0.0,-3.0,84.69999999999709,5.0,42.0
1253,0.0,531.1,8.0,58.0,28.0,23.0,532.0,0.0,46357.5,0.0,4248.8,0.0,0.0,84.69999999999709,5.0,42.0
1254,21.0,526.9,86.0,58.0,28.0,23.0,528.0,68.0,46357.6,0.0999999999985448,45313.4,35904.0,21.0,84.79999999999562,5.0,42.0
1255,41.0,524.2,83.0,58.0,28.0,23.0,525.0,69.0,46357.6,0.0,43508.60000000001,36225.0,20.0,84.79999999999562,5.0,42.0
1256,42.0,525.9,54.0,58.0,28.0,23.0,527.0,41.0,46357.8,0.2000000000043656,28398.6,21607.0,1.0,85.0,5.0,42.0
1257,47.0,527.9,-16.0,58.0,28.0,23.0,529.0,-17.0,46357.9,0.0999999999985448,-8446.4,-8993.0,5.0,85.09999999999854,5.0,42.0
1258,46.0,526.7,24.0,58.0,28.0,23.0,528.0,23.0,46358.0,0.0999999999985448,12640.8,12144.0,-1.0,85.19999999999709,5.0,42.0
1259,50.0,525.7,56.0,58.0,28.0,23.0,526.0,54.0,46358.1,0.0999999999985448,29439.200000000004,28404.0,4.0,85.29999999999562,5.0,42.0
1260,51.0,528.3,-2.0,58.0,28.0,23.0,529.0,16.0,46358.3,0.2000000000043656,-1056.6,8464.0,1.0,85.5,5.0,42.0
1261,46.0,529.4,-15.0,58.0,28.0,23.0,531.0,-17.0,46358.4,0.0999999999985448,-7941.0,-9027.0,-5.0,85.59999999999854,5.0,42.0
1262,47.0,529.1,-14.0,58.0,28.0,23.0,531.0,-18.0,46358.6,0.1999999999970896,-7407.4000000000015,-9558.0,1.0,85.79999999999562,5.0,42.0
