,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1203,40.0,526.7,148.0,69.0,35.0,30.0,527.0,27.0,57168.4,0.0999999999985448,77951.6,14229.0,30.0,58.59999999999855,5.0,31.0
1204,45.0,531.6,17.0,69.0,35.0,30.0,531.0,41.0,57168.5,0.0999999999985448,9037.2,21771.0,5.0,58.69999999999709,5.0,31.0
1205,46.0,533.2,-13.0,69.0,35.0,30.0,534.0,-17.0,57168.6,0.0999999999985448,-6931.6,-9078.0,1.0,58.799999999995634,5.0,31.0
1206,36.0,528.6,143.0,69.0,35.0,30.0,529.0,29.0,57168.7,0.0999999999985448,75589.8,15341.0,-10.0,58.89999999999418,5.0,31.0
1207,32.0,538.2,-115.0,69.0,35.0,30.0,540.0,-16.0,57168.8,0.10000000000582077,-61893.00000000001,-8640.0,-4.0,59.0,5.0,31.0
1208,37.0,533.2,-5.0,69.0,35.0,30.0,535.0,-13.0,57168.9,0.0999999999985448,-2666.0,-6955.0,5.0,59.09999999999855,5.0,31.0
1209,37.0,532.2,40.0,69.0,35.0,30.0,533.0,33.0,57169.0,0.0999999999985448,21288.0,17589.0,0.0,59.19999999999709,5.0,31.0
1210,32.0,530.7,86.0,69.0,35.0,30.0,530.0,99.0,57169.1,0.0999999999985448,45640.2,52470.0,-5.0,59.299999999995634,5.0,31.0
1211,4.0,535.5,-5.0,69.0,35.0,30.0,536.0,-6.0,57169.2,0.0999999999985448,-2677.5,-3216.0,-28.0,59.39999999999418,5.0,31.0
1212,0.0,534.9,2.0,69.0,35.0,30.0,536.0,0.0,57169.2,0.0,1069.8,0.0,-4.0,59.39999999999418,5.0,31.0
1213,0.0,534.9,2.0,69.0,35.0,30.0,536.0,0.0,57169.2,0.0,1069.8,0.0,0.0,59.39999999999418,5.0,31.0
1214,23.0,531.2,63.0,69.0,35.0,30.0,533.0,38.0,57169.2,0.0,33465.60000000001,20254.0,23.0,59.39999999999418,5.0,31.0
1215,14.0,536.4,-42.0,69.0,35.0,30.0,538.0,-48.0,57169.3,0.10000000000582077,-22528.8,-25824.0,-9.0,59.5,5.0,31.0
1216,9.0,532.0,92.0,69.0,35.0,30.0,532.0,86.0,57169.3,0.0,48944.0,45752.0,-5.0,59.5,5.0,31.0
1217,36.0,530.8,75.0,69.0,35.0,30.0,530.0,98.0,57169.3,0.0,39810.0,51940.0,27.0,59.5,5.0,31.0
1218,27.0,537.0,-77.0,69.0,35.0,30.0,539.0,-100.0,57169.4,0.0999999999985448,-41349.0,-53900.0,-9.0,59.59999999999855,5.0,31.0
1219,21.0,535.4,-58.0,69.0,35.0,30.0,537.0,-69.0,57169.5,0.0999999999985448,-31053.2,-37053.0,-6.0,59.69999999999709,5.0,31.0
1220,6.0,534.3,13.0,69.0,35.0,30.0,535.0,22.0,57169.5,0.0,6945.9,11770.0,-15.0,59.69999999999709,5.0,31.0
1221,21.0,530.1,112.0,68.0,35.0,30.0,530.0,102.0,57169.6,0.0999999999985448,59371.2,54060.0,15.0,59.799999999995634,5.0,32.0
1222,22.0,534.2,-51.0,68.0,35.0,30.0,537.0,-73.0,57169.6,0.0,-27244.2,-39201.0,1.0,59.799999999995634,5.0,32.0
1223,31.0,528.2,132.0,68.0,35.0,30.0,528.0,17.0,57169.7,0.0999999999985448,69722.40000000001,8976.0,9.0,59.89999999999418,5.0,32.0
1224,33.0,531.7,31.0,68.0,35.0,30.0,531.0,66.0,57169.8,0.10000000000582077,16482.7,35046.0,2.0,60.0,5.0,32.0
1225,31.0,533.8,-6.0,68.0,35.0,30.0,535.0,-10.0,57169.9,0.0999999999985448,-3202.8,-5350.0,-2.0,60.09999999999855,5.0,32.0
1226,27.0,536.8,-87.0,68.0,35.0,30.0,538.0,-96.0,57169.9,0.0,-46701.6,-51648.0,-4.0,60.09999999999855,5.0,32.0
1227,28.0,533.6,-2.0,68.0,35.0,30.0,535.0,0.0,57170.0,0.0999999999985448,-1067.2,0.0,1.0,60.19999999999709,5.0,32.0
1228,33.0,537.3,-118.0,68.0,35.0,30.0,539.0,-20.0,57170.1,0.0999999999985448,-63401.4,-10780.0,5.0,60.299999999995634,5.0,32.0
1229,27.0,530.3,92.0,68.0,35.0,30.0,531.0,63.0,57170.2,0.0999999999985448,48787.6,33453.0,-6.0,60.39999999999418,5.0,32.0
1230,35.0,530.1,68.0,68.0,35.0,30.0,531.0,53.0,57170.3,0.10000000000582077,36046.8,28143.0,8.0,60.5,5.0,32.0
1231,15.0,536.0,-41.0,68.0,35.0,30.0,537.0,-50.0,57170.3,0.0,-21976.0,-26850.0,-20.0,60.5,5.0,32.0
1232,19.0,530.2,106.0,68.0,35.0,30.0,530.0,95.0,57170.4,0.0999999999985448,56201.2,50350.0,4.0,60.59999999999855,5.0,32.0
1233,40.0,532.4,-5.0,68.0,35.0,30.0,534.0,-14.0,57170.5,0.0999999999985448,-2662.0,-7476.0,21.0,60.69999999999709,5.0,32.0
1234,17.0,534.3,7.0,68.0,35.0,30.0,535.0,0.0,57170.6,0.0999999999985448,3740.1,0.0,-23.0,60.799999999995634,5.0,32.0
1235,18.0,533.1,8.0,68.0,35.0,30.0,534.0,0.0,57170.6,0.0,4264.8,0.0,1.0,60.799999999995634,5.0,32.0
1236,32.0,528.4,120.0,68.0,35.0,30.0,528.0,5.0,57170.6,0.0,63408.0,2640.0,14.0,60.799999999995634,5.0,32.0
1237,26.0,533.5,4.0,68.0,35.0,30.0,535.0,0.0,57170.7,0.0999999999985448,2134.0,0.0,-6.0,60.89999999999418,5.0,32.0
1238,41.0,528.3,95.0,68.0,35.0,30.0,529.0,70.0,57170.8,0.10000000000582077,50188.49999999999,37030.0,15.0,61.0,5.0,32.0
1239,42.0,530.4,48.0,68.0,35.0,30.0,531.0,34.0,57170.9,0.0999999999985448,25459.2,18054.0,1.0,61.09999999999855,5.0,32.0
1240,42.0,530.3,46.0,67.0,35.0,30.0,531.0,28.0,57171.1,0.1999999999970896,24393.8,14868.0,0.0,61.299999999995634,5.0,33.0
1241,24.0,531.6,103.0,67.0,35.0,30.0,528.0,47.0,57171.2,0.0999999999985448,54754.8,24816.0,-18.0,61.39999999999418,5.0,33.0
1242,41.0,529.1,68.0,67.0,35.0,30.0,530.0,51.0,57171.2,0.0,35978.8,27030.0,17.0,61.39999999999418,5.0,33.0
1243,46.0,530.3,38.0,67.0,35.0,30.0,531.0,21.0,57171.4,0.2000000000043656,20151.4,11151.0,5.0,61.59999999999855,5.0,33.0
1244,47.0,530.9,22.0,67.0,35.0,30.0,532.0,11.0,57171.5,0.0999999999985448,11679.8,5852.0,1.0,61.69999999999709,5.0,33.0
1245,44.0,530.5,47.0,67.0,35.0,30.0,531.0,31.0,57171.6,0.0999999999985448,24933.5,16461.0,-3.0,61.799999999995634,5.0,33.0
1246,36.0,536.5,-106.0,67.0,35.0,30.0,539.0,-22.0,57171.7,0.0999999999985448,-56869.0,-11858.0,-8.0,61.89999999999418,5.0,33.0
1247,17.0,533.7,-11.0,67.0,35.0,30.0,535.0,-24.0,57171.8,0.10000000000582077,-5870.700000000002,-12840.0,-19.0,62.0,5.0,33.0
1248,31.0,530.6,49.0,67.0,35.0,30.0,529.0,93.0,57171.9,0.0999999999985448,25999.4,49197.0,14.0,62.09999999999855,5.0,33.0
1249,36.0,532.3,-3.0,67.0,35.0,30.0,534.0,-14.0,57172.0,0.0999999999985448,-1596.9,-7476.0,5.0,62.19999999999709,5.0,33.0
1250,24.0,527.4,144.0,67.0,35.0,30.0,527.0,26.0,57172.0,0.0,75945.59999999999,13702.0,-12.0,62.19999999999709,5.0,33.0
1251,42.0,530.8,0.0,67.0,35.0,30.0,532.0,-15.0,57172.1,0.0999999999985448,0.0,-7980.0,18.0,62.299999999995634,5.0,33.0
1252,45.0,529.9,42.0,67.0,35.0,30.0,531.0,25.0,57172.2,0.0999999999985448,22255.8,13275.0,3.0,62.39999999999418,5.0,33.0
1253,38.0,532.5,-4.0,67.0,35.0,30.0,534.0,-15.0,57172.4,0.2000000000043656,-2130.0,-8010.0,-7.0,62.59999999999855,5.0,33.0
1254,41.0,529.1,73.0,67.0,35.0,30.0,530.0,57.0,57172.5,0.0999999999985448,38624.3,30210.0,3.0,62.69999999999709,5.0,33.0
1255,23.0,536.3,-73.0,67.0,35.0,30.0,538.0,-84.0,57172.6,0.0999999999985448,-39149.9,-45192.0,-18.0,62.799999999995634,5.0,33.0
1256,0.0,533.2,8.0,67.0,35.0,30.0,535.0,0.0,57172.6,0.0,4265.6,0.0,-23.0,62.799999999995634,5.0,33.0
1257,1.0,532.8,18.0,67.0,35.0,30.0,534.0,5.0,57172.6,0.0,9590.4,2670.0,1.0,62.799999999995634,5.0,33.0
1258,45.0,528.4,28.0,67.0,35.0,30.0,531.0,-5.0,57172.7,0.0999999999985448,14795.2,-2655.0,44.0,62.89999999999418,5.0,33.0
1259,41.0,532.0,-6.0,67.0,35.0,30.0,533.0,-15.0,57172.8,0.10000000000582077,-3192.0,-7995.0,-4.0,63.0,5.0,33.0
1260,14.0,535.2,-32.0,67.0,35.0,30.0,536.0,-45.0,57172.9,0.0999999999985448,-17126.4,-24120.0,-27.0,63.09999999999855,5.0,33.0
1261,1.0,533.2,10.0,67.0,35.0,30.0,534.0,2.0,57172.9,0.0,5332.0,1068.0,-13.0,63.09999999999855,5.0,33.0
1262,23.0,529.8,69.0,67.0,35.0,30.0,531.0,34.0,57172.9,0.0,36556.2,18054.0,22.0,63.09999999999855,5.0,33.0
1263,37.0,527.7,107.0,66.0,35.0,30.0,528.0,90.0,57173.0,0.0999999999985448,56463.9,47520.0,14.0,63.19999999999709,5.0,34.0
1264,37.0,531.8,-4.0,66.0,35.0,30.0,533.0,-15.0,57173.1,0.0999999999985448,-2127.2,-7995.0,0.0,63.299999999995634,5.0,34.0
1265,41.0,529.4,63.0,66.0,35.0,30.0,530.0,46.0,57173.2,0.0999999999985448,33352.2,24380.0,4.0,63.39999999999418,5.0,34.0
1266,22.0,535.8,-66.0,66.0,35.0,30.0,537.0,-79.0,57173.3,0.10000000000582077,-35362.8,-42423.0,-19.0,63.5,5.0,34.0
1267,0.0,533.2,3.0,66.0,35.0,30.0,534.0,0.0,57173.3,0.0,1599.6,0.0,-22.0,63.5,5.0,34.0
1268,8.0,532.6,20.0,66.0,35.0,30.0,533.0,21.0,57173.3,0.0,10652.0,11193.0,8.0,63.5,5.0,34.0
1269,26.0,530.0,58.0,66.0,35.0,30.0,531.0,48.0,57173.4,0.0999999999985448,30740.0,25488.0,18.0,63.59999999999855,5.0,34.0
1270,38.0,528.8,78.0,66.0,35.0,30.0,529.0,73.0,57173.5,0.0999999999985448,41246.4,38617.0,12.0,63.69999999999709,5.0,34.0
1271,0.0,533.5,2.0,66.0,35.0,30.0,535.0,0.0,57173.5,0.0,1067.0,0.0,-38.0,63.69999999999709,5.0,34.0
1272,29.0,531.6,26.0,66.0,35.0,30.0,531.0,57.0,57173.6,0.0999999999985448,13821.6,30267.0,29.0,63.799999999995634,5.0,34.0
1273,37.0,532.7,-13.0,66.0,35.0,30.0,534.0,-16.0,57173.7,0.0999999999985448,-6925.1,-8544.0,8.0,63.89999999999418,5.0,34.0
1274,44.0,528.4,84.0,66.0,35.0,30.0,529.0,75.0,57173.8,0.10000000000582077,44385.6,39675.0,7.0,64.0,5.0,34.0
1275,24.0,532.0,9.0,66.0,35.0,30.0,535.0,0.0,57173.9,0.0999999999985448,4788.0,0.0,-20.0,64.09999999999854,5.0,34.0
1276,44.0,525.5,146.0,66.0,35.0,30.0,526.0,2.0,57174.0,0.0999999999985448,76723.0,1052.0,20.0,64.19999999999709,5.0,34.0
1277,47.0,528.6,68.0,66.0,35.0,30.0,529.0,52.0,57174.1,0.0999999999985448,35944.8,27508.0,3.0,64.29999999999563,5.0,34.0
1278,46.0,529.3,60.0,66.0,35.0,30.0,529.0,64.0,57174.2,0.0999999999985448,31758.0,33856.0,-1.0,64.39999999999418,5.0,34.0
1279,49.0,529.3,31.0,66.0,35.0,30.0,530.0,27.0,57174.3,0.10000000000582077,16408.3,14310.0,3.0,64.5,5.0,34.0
1280,35.0,537.1,-118.0,66.0,35.0,30.0,539.0,-28.0,57174.5,0.1999999999970896,-63377.8,-15092.0,-14.0,64.69999999999709,5.0,34.0
1281,1.0,533.4,2.0,66.0,35.0,30.0,535.0,0.0,57174.5,0.0,1066.8,0.0,-34.0,64.69999999999709,5.0,34.0
1282,0.0,533.2,1.0,66.0,35.0,30.0,535.0,0.0,57174.5,0.0,533.2,0.0,-1.0,64.69999999999709,5.0,34.0
1283,12.0,532.9,2.0,66.0,35.0,30.0,534.0,0.0,57174.5,0.0,1065.8,0.0,12.0,64.69999999999709,5.0,34.0
1284,38.0,526.3,122.0,66.0,35.0,30.0,527.0,3.0,57174.6,0.0999999999985448,64208.59999999999,1581.0,26.0,64.79999999999563,5.0,34.0
1285,40.0,536.2,-138.0,65.0,35.0,30.0,538.0,-38.0,57174.7,0.0999999999985448,-73995.6,-20444.0,2.0,64.89999999999418,5.0,35.0
1286,49.0,528.7,43.0,65.0,35.0,30.0,530.0,29.0,57174.8,0.10000000000582077,22734.1,15370.0,9.0,65.0,5.0,35.0
1287,37.0,536.4,-124.0,65.0,35.0,30.0,538.0,-32.0,57175.0,0.1999999999970896,-66513.59999999999,-17216.0,-12.0,65.19999999999709,5.0,35.0
1288,23.0,529.0,110.0,65.0,35.0,30.0,528.0,24.0,57175.0,0.0,58190.0,12672.0,-14.0,65.19999999999709,5.0,35.0
1289,3.0,533.2,-4.0,65.0,35.0,30.0,534.0,-5.0,57175.1,0.0999999999985448,-2132.8,-2670.0,-20.0,65.29999999999563,5.0,35.0
1290,0.0,532.9,2.0,65.0,35.0,30.0,534.0,0.0,57175.1,0.0,1065.8,0.0,-3.0,65.29999999999563,5.0,35.0
1291,37.0,524.6,167.0,65.0,35.0,30.0,525.0,43.0,57175.1,0.0,87608.2,22575.0,37.0,65.29999999999563,5.0,35.0
1292,37.0,531.8,-9.0,65.0,35.0,30.0,533.0,-15.0,57175.2,0.0999999999985448,-4786.2,-7995.0,0.0,65.39999999999418,5.0,35.0
1293,18.0,533.6,0.0,65.0,35.0,30.0,534.0,0.0,57175.3,0.10000000000582077,0.0,0.0,-19.0,65.5,5.0,35.0
1294,1.0,533.2,2.0,65.0,35.0,30.0,534.0,0.0,57175.3,0.0,1066.4,0.0,-17.0,65.5,5.0,35.0
1295,3.0,532.9,6.0,65.0,35.0,30.0,534.0,4.0,57175.3,0.0,3197.4,2136.0,2.0,65.5,5.0,35.0
1296,27.0,528.2,102.0,65.0,35.0,30.0,528.0,97.0,57175.4,0.0999999999985448,53876.4,51216.0,24.0,65.59999999999854,5.0,35.0
1297,45.0,528.8,46.0,65.0,35.0,30.0,530.0,34.0,57175.5,0.0999999999985448,24324.8,18020.0,18.0,65.69999999999709,5.0,35.0
1298,45.0,531.7,-12.0,65.0,35.0,30.0,533.0,-16.0,57175.6,0.0999999999985448,-6380.4000000000015,-8528.0,0.0,65.79999999999563,5.0,35.0
1299,38.0,532.4,-10.0,65.0,35.0,30.0,534.0,-14.0,57175.7,0.0999999999985448,-5324.0,-7476.0,-7.0,65.89999999999418,5.0,35.0
1300,21.0,533.3,2.0,65.0,35.0,30.0,534.0,0.0,57175.8,0.10000000000582077,1066.6,0.0,-17.0,66.0,5.0,35.0
1301,45.0,527.2,97.0,65.0,35.0,30.0,526.0,10.0,57175.9,0.0999999999985448,51138.4,5260.0,24.0,66.09999999999854,5.0,35.0
1302,45.0,531.5,-13.0,65.0,35.0,30.0,533.0,-16.0,57176.0,0.0999999999985448,-6909.5,-8528.0,0.0,66.19999999999709,5.0,35.0
1303,21.0,529.5,111.0,65.0,35.0,30.0,531.0,72.0,57176.1,0.0999999999985448,58774.5,38232.0,-24.0,66.29999999999563,5.0,35.0
1304,31.0,527.5,138.0,65.0,35.0,30.0,526.0,39.0,57176.2,0.0999999999985448,72795.0,20514.0,10.0,66.39999999999418,5.0,35.0
1305,45.0,528.4,60.0,65.0,35.0,30.0,529.0,44.0,57176.3,0.10000000000582077,31704.0,23276.0,14.0,66.5,5.0,35.0
1306,45.0,529.4,65.0,65.0,35.0,30.0,529.0,51.0,57176.4,0.0999999999985448,34411.0,26979.0,0.0,66.59999999999854,5.0,35.0
1307,37.0,531.7,-4.0,65.0,35.0,30.0,533.0,-14.0,57176.5,0.0999999999985448,-2126.8,-7462.0,-8.0,66.69999999999709,5.0,35.0
1308,3.0,532.6,8.0,65.0,35.0,30.0,534.0,0.0,57176.6,0.0999999999985448,4260.8,0.0,-34.0,66.79999999999563,5.0,35.0
1309,6.0,531.4,38.0,65.0,35.0,30.0,532.0,36.0,57176.6,0.0,20193.2,19152.0,3.0,66.79999999999563,5.0,35.0
1310,41.0,527.8,55.0,64.0,35.0,30.0,529.0,28.0,57176.6,0.0,29029.0,14812.0,35.0,66.79999999999563,5.0,36.0
1311,42.0,531.0,2.0,64.0,35.0,30.0,530.0,29.0,57176.8,0.2000000000043656,1062.0,15370.0,1.0,67.0,5.0,36.0
1312,46.0,530.0,28.0,64.0,35.0,30.0,531.0,16.0,57176.9,0.0999999999985448,14840.0,8496.0,4.0,67.09999999999854,5.0,36.0
1313,42.0,530.1,19.0,64.0,35.0,30.0,532.0,-4.0,57177.0,0.0999999999985448,10071.9,-2128.0,-4.0,67.19999999999709,5.0,36.0
1314,46.0,526.9,86.0,64.0,35.0,30.0,528.0,58.0,57177.1,0.0999999999985448,45313.4,30624.0,4.0,67.29999999999563,5.0,36.0
1315,47.0,528.7,43.0,64.0,35.0,30.0,530.0,28.0,57177.3,0.2000000000043656,22734.1,14840.0,1.0,67.5,5.0,36.0
1316,47.0,528.2,59.0,64.0,35.0,30.0,529.0,34.0,57177.4,0.0999999999985448,31163.800000000007,17986.0,0.0,67.59999999999854,5.0,36.0
1317,44.0,530.8,-6.0,64.0,35.0,30.0,532.0,-16.0,57177.5,0.0999999999985448,-3184.8,-8512.0,-3.0,67.69999999999709,5.0,36.0
1318,41.0,531.0,-5.0,64.0,35.0,30.0,532.0,-15.0,57177.6,0.0999999999985448,-2655.0,-7980.0,-3.0,67.79999999999563,5.0,36.0
1319,38.0,530.8,24.0,64.0,35.0,30.0,529.0,62.0,57177.7,0.0999999999985448,12739.2,32798.0,-3.0,67.89999999999418,5.0,36.0
1320,44.0,527.5,68.0,64.0,35.0,30.0,529.0,23.0,57177.8,0.10000000000582077,35870.0,12167.0,6.0,68.0,5.0,36.0
1321,27.0,532.2,2.0,64.0,35.0,30.0,532.0,17.0,57177.9,0.0999999999985448,1064.4,9044.0,-17.0,68.09999999999854,5.0,36.0
1322,41.0,530.4,-5.0,64.0,35.0,30.0,531.0,-15.0,57178.0,0.0999999999985448,-2652.0,-7965.0,14.0,68.19999999999709,5.0,36.0
1323,6.0,531.5,-3.0,64.0,35.0,30.0,532.0,-13.0,57178.1,0.0999999999985448,-1594.5,-6916.0,-35.0,68.29999999999563,5.0,36.0
1324,0.0,531.3,8.0,64.0,35.0,30.0,532.0,0.0,57178.1,0.0,4250.4,0.0,-6.0,68.29999999999563,5.0,36.0
1325,0.0,531.4,8.0,64.0,35.0,30.0,533.0,0.0,57178.1,0.0,4251.2,0.0,0.0,68.29999999999563,5.0,36.0
1326,0.0,531.6,8.0,64.0,35.0,30.0,533.0,0.0,57178.1,0.0,4252.8,0.0,0.0,68.29999999999563,5.0,36.0
1327,5.0,530.5,46.0,64.0,35.0,30.0,531.0,38.0,57178.1,0.0,24403.0,20178.0,5.0,68.29999999999563,5.0,36.0
1328,0.0,531.6,9.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0999999999985448,4784.4000000000015,0.0,-5.0,68.39999999999418,5.0,37.0
1329,0.0,531.5,5.0,63.0,35.0,30.0,532.0,0.0,57178.2,0.0,2657.5,0.0,0.0,68.39999999999418,5.0,37.0
1330,0.0,531.4,6.0,63.0,35.0,30.0,532.0,0.0,57178.2,0.0,3188.4,0.0,0.0,68.39999999999418,5.0,37.0
1331,0.0,531.4,13.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,6908.2,0.0,0.0,68.39999999999418,5.0,37.0
1332,0.0,531.4,20.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,10628.0,0.0,0.0,68.39999999999418,5.0,37.0
1333,0.0,531.8,8.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,4254.4,0.0,0.0,68.39999999999418,5.0,37.0
1334,0.0,531.8,8.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,4254.4,0.0,0.0,68.39999999999418,5.0,37.0
1335,0.0,531.9,8.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,4255.2,0.0,0.0,68.39999999999418,5.0,37.0
1336,0.0,531.9,8.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,4255.2,0.0,0.0,68.39999999999418,5.0,37.0
1337,0.0,532.0,8.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,4256.0,0.0,0.0,68.39999999999418,5.0,37.0
1338,0.0,532.0,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3724.0,0.0,0.0,68.39999999999418,5.0,37.0
1339,0.0,532.1,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3724.7,0.0,0.0,68.39999999999418,5.0,37.0
1340,0.0,532.1,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3724.7,0.0,0.0,68.39999999999418,5.0,37.0
1341,0.0,532.1,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3724.7,0.0,0.0,68.39999999999418,5.0,37.0
1342,0.0,532.1,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3724.7,0.0,0.0,68.39999999999418,5.0,37.0
1343,0.0,532.1,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3724.7,0.0,0.0,68.39999999999418,5.0,37.0
1344,0.0,532.1,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3724.7,0.0,0.0,68.39999999999418,5.0,37.0
1345,0.0,532.2,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3725.400000000001,0.0,0.0,68.39999999999418,5.0,37.0
1346,0.0,532.2,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3725.400000000001,0.0,0.0,68.39999999999418,5.0,37.0
1347,0.0,532.2,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3725.400000000001,0.0,0.0,68.39999999999418,5.0,37.0
1348,0.0,532.2,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3725.400000000001,0.0,0.0,68.39999999999418,5.0,37.0
1349,0.0,532.2,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3725.400000000001,0.0,0.0,68.39999999999418,5.0,37.0
1350,0.0,532.2,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3725.400000000001,0.0,0.0,68.39999999999418,5.0,37.0
1351,0.0,532.2,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3725.400000000001,0.0,0.0,68.39999999999418,5.0,37.0
1352,0.0,532.3,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3726.1,0.0,0.0,68.39999999999418,5.0,37.0
1353,0.0,532.3,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3726.1,0.0,0.0,68.39999999999418,5.0,37.0
1354,0.0,532.3,7.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,3726.1,0.0,0.0,68.39999999999418,5.0,37.0
1355,0.0,532.6,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,532.6,0.0,0.0,68.39999999999418,5.0,37.0
1356,0.0,532.7,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,532.7,0.0,0.0,68.39999999999418,5.0,37.0
1357,0.0,532.8,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,532.8,0.0,0.0,68.39999999999418,5.0,37.0
1358,0.0,532.9,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,532.9,0.0,0.0,68.39999999999418,5.0,37.0
1359,0.0,532.9,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,532.9,0.0,0.0,68.39999999999418,5.0,37.0
1360,0.0,533.0,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.0,0.0,0.0,68.39999999999418,5.0,37.0
1361,0.0,533.0,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.0,0.0,0.0,68.39999999999418,5.0,37.0
1362,0.0,533.0,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.0,0.0,0.0,68.39999999999418,5.0,37.0
1363,0.0,533.0,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.0,0.0,0.0,68.39999999999418,5.0,37.0
1364,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.1,0.0,0.0,68.39999999999418,5.0,37.0
1365,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.1,0.0,0.0,68.39999999999418,5.0,37.0
1366,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.1,0.0,0.0,68.39999999999418,5.0,37.0
1367,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.1,0.0,0.0,68.39999999999418,5.0,37.0
1368,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.1,0.0,0.0,68.39999999999418,5.0,37.0
1369,0.0,533.2,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.2,0.0,0.0,68.39999999999418,5.0,37.0
1370,0.0,533.2,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.2,0.0,0.0,68.39999999999418,5.0,37.0
1371,0.0,533.2,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.2,0.0,0.0,68.39999999999418,5.0,37.0
1372,0.0,533.2,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.2,0.0,0.0,68.39999999999418,5.0,37.0
1373,0.0,533.2,1.0,63.0,35.0,30.0,534.0,0.0,57178.2,0.0,533.2,0.0,0.0,68.39999999999418,5.0,37.0
1374,15.0,530.9,48.0,63.0,35.0,30.0,531.0,45.0,57178.2,0.0,25483.2,23895.0,15.0,68.39999999999418,5.0,37.0
1375,23.0,532.0,2.0,63.0,35.0,30.0,533.0,0.0,57178.2,0.0,1064.0,0.0,8.0,68.39999999999418,5.0,37.0
1376,4.0,533.3,-7.0,63.0,35.0,30.0,534.0,-5.0,57178.3,0.10000000000582077,-3733.1,-2670.0,-19.0,68.5,5.0,37.0
1377,0.0,533.0,1.0,63.0,35.0,30.0,534.0,0.0,57178.3,0.0,533.0,0.0,-4.0,68.5,5.0,37.0
1378,0.0,533.0,1.0,63.0,35.0,30.0,534.0,0.0,57178.3,0.0,533.0,0.0,0.0,68.5,5.0,37.0
1379,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.3,0.0,533.1,0.0,0.0,68.5,5.0,37.0
1380,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.3,0.0,533.1,0.0,0.0,68.5,5.0,37.0
1381,0.0,533.1,1.0,63.0,35.0,30.0,534.0,0.0,57178.3,0.0,533.1,0.0,0.0,68.5,5.0,37.0
1382,0.0,533.2,1.0,63.0,35.0,30.0,534.0,0.0,57178.3,0.0,533.2,0.0,0.0,68.5,5.0,37.0
1383,0.0,533.2,1.0,63.0,35.0,30.0,534.0,0.0,57178.3,0.0,533.2,0.0,0.0,68.5,5.0,37.0
