,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1096,40.0,530.5,-12.0,56.0,35.0,31.0,531.0,-6.0,54124.1,0.0999999999985448,-6366.0,-3186.0,-4.0,75.69999999999709,4.0,44.0
1097,41.0,527.9,46.0,56.0,35.0,31.0,528.0,39.0,54124.3,0.2000000000043656,24283.4,20592.0,1.0,75.90000000000146,4.0,44.0
1098,42.0,527.8,53.0,56.0,35.0,31.0,528.0,45.0,54124.4,0.0999999999985448,27973.4,23760.0,1.0,76.0,4.0,44.0
1099,38.0,533.5,-106.0,56.0,35.0,31.0,537.0,-34.0,54124.5,0.0999999999985448,-56551.0,-18258.0,-4.0,76.09999999999854,4.0,44.0
1100,8.0,531.7,-8.0,56.0,35.0,31.0,533.0,-16.0,54124.5,0.0,-4253.6,-8528.0,-30.0,76.09999999999854,4.0,44.0
1101,0.0,531.5,1.0,56.0,35.0,31.0,532.0,0.0,54124.5,0.0,531.5,0.0,-8.0,76.09999999999854,4.0,44.0
1102,0.0,531.6,1.0,56.0,35.0,31.0,532.0,0.0,54124.5,0.0,531.6,0.0,0.0,76.09999999999854,4.0,44.0
1103,10.0,531.3,2.0,56.0,35.0,31.0,532.0,0.0,54124.6,0.0999999999985448,1062.6,0.0,10.0,76.19999999999709,4.0,44.0
1104,17.0,529.0,51.0,56.0,35.0,31.0,529.0,43.0,54124.6,0.0,26979.0,22747.0,7.0,76.19999999999709,4.0,44.0
1105,37.0,526.0,87.0,56.0,35.0,31.0,526.0,79.0,54124.7,0.0999999999985448,45762.0,41554.0,20.0,76.29999999999562,4.0,44.0
1106,42.0,526.6,69.0,56.0,35.0,31.0,526.0,61.0,54124.8,0.10000000000582077,36335.4,32086.0,5.0,76.40000000000146,4.0,44.0
1107,44.0,527.4,50.0,56.0,35.0,31.0,527.0,44.0,54124.9,0.0999999999985448,26370.0,23188.0,2.0,76.5,4.0,44.0
1108,42.0,528.3,35.0,56.0,35.0,31.0,528.0,28.0,54125.0,0.0999999999985448,18490.5,14784.0,-2.0,76.59999999999854,4.0,44.0
1109,46.0,526.1,73.0,56.0,35.0,31.0,526.0,56.0,54125.1,0.0999999999985448,38405.3,29456.0,4.0,76.69999999999709,4.0,44.0
1110,49.0,527.6,49.0,56.0,35.0,31.0,528.0,37.0,54125.3,0.2000000000043656,25852.4,19536.0,3.0,76.90000000000146,4.0,44.0
1111,47.0,529.4,20.0,56.0,35.0,31.0,529.0,23.0,54125.4,0.0999999999985448,10588.0,12167.0,-2.0,77.0,4.0,44.0
1112,51.0,520.9,196.0,56.0,35.0,31.0,523.0,93.0,54125.5,0.0999999999985448,102096.4,48639.0,4.0,77.09999999999854,4.0,44.0
1113,53.0,526.4,57.0,56.0,35.0,31.0,527.0,43.0,54125.7,0.1999999999970896,30004.8,22661.0,2.0,77.29999999999562,4.0,44.0
1114,50.0,527.8,39.0,56.0,35.0,31.0,528.0,31.0,54125.8,0.10000000000582077,20584.2,16368.0,-3.0,77.40000000000146,4.0,44.0
1115,51.0,525.6,91.0,56.0,35.0,31.0,525.0,91.0,54126.0,0.1999999999970896,47829.6,47775.0,1.0,77.59999999999854,4.0,44.0
1116,50.0,527.4,63.0,55.0,35.0,31.0,528.0,39.0,54126.1,0.0999999999985448,33226.2,20592.0,-1.0,77.69999999999709,4.0,45.0
1117,42.0,530.8,-12.0,55.0,35.0,31.0,531.0,-15.0,54126.2,0.0999999999985448,-6369.5999999999985,-7965.0,-8.0,77.79999999999562,4.0,45.0
1118,24.0,531.5,1.0,55.0,35.0,31.0,532.0,0.0,54126.3,0.10000000000582077,531.5,0.0,-18.0,77.90000000000146,4.0,45.0
1119,0.0,531.8,2.0,55.0,35.0,31.0,533.0,0.0,54126.4,0.0999999999985448,1063.6,0.0,-24.0,78.0,4.0,45.0
1120,41.0,521.3,181.0,55.0,35.0,31.0,521.0,50.0,54126.4,0.0,94355.3,26050.0,41.0,78.0,4.0,45.0
1121,47.0,527.8,17.0,55.0,35.0,31.0,528.0,12.0,54126.5,0.0999999999985448,8972.599999999999,6336.0,6.0,78.09999999999854,4.0,45.0
1122,47.0,528.8,2.0,55.0,35.0,31.0,529.0,-2.0,54126.7,0.1999999999970896,1057.6,-1058.0,0.0,78.29999999999562,4.0,45.0
1123,45.0,527.4,49.0,55.0,35.0,31.0,528.0,34.0,54126.8,0.10000000000582077,25842.6,17952.0,-2.0,78.40000000000146,4.0,45.0
1124,27.0,530.8,0.0,55.0,35.0,31.0,531.0,0.0,54126.9,0.0999999999985448,0.0,0.0,-18.0,78.5,4.0,45.0
1125,8.0,530.7,27.0,55.0,35.0,31.0,531.0,23.0,54126.9,0.0,14328.9,12213.0,-19.0,78.5,4.0,45.0
1126,3.0,531.3,4.0,55.0,35.0,31.0,532.0,0.0,54127.0,0.0999999999985448,2125.2,0.0,-5.0,78.59999999999854,4.0,45.0
1127,0.0,531.2,10.0,55.0,35.0,31.0,532.0,0.0,54127.0,0.0,5312.0,0.0,-3.0,78.59999999999854,4.0,45.0
1128,0.0,531.2,6.0,55.0,35.0,31.0,532.0,0.0,54127.0,0.0,3187.2000000000007,0.0,0.0,78.59999999999854,4.0,45.0
1129,1.0,531.0,10.0,55.0,35.0,31.0,531.0,3.0,54127.0,0.0,5310.0,1593.0,1.0,78.59999999999854,4.0,45.0
1130,1.0,531.0,18.0,55.0,35.0,31.0,531.0,6.0,54127.0,0.0,9558.0,3186.0,0.0,78.59999999999854,4.0,45.0
1131,5.0,531.4,5.0,55.0,35.0,31.0,532.0,-9.0,54127.0,0.0,2657.0,-4788.0,4.0,78.59999999999854,4.0,45.0
1132,3.0,530.7,24.0,55.0,35.0,31.0,531.0,15.0,54127.0,0.0,12736.8,7965.0,-2.0,78.59999999999854,4.0,45.0
1133,45.0,529.0,-7.0,54.0,35.0,31.0,529.0,2.0,54127.0,0.0,-3703.0,1058.0,42.0,78.59999999999854,4.0,46.0
1134,50.0,528.3,38.0,54.0,35.0,31.0,528.0,31.0,54127.2,0.1999999999970896,20075.4,16368.0,5.0,78.79999999999562,4.0,46.0
1135,47.0,531.0,0.0,54.0,35.0,31.0,531.0,4.0,54127.3,0.10000000000582077,0.0,2124.0,-3.0,78.90000000000146,4.0,46.0
1136,49.0,529.8,21.0,54.0,35.0,31.0,530.0,18.0,54127.4,0.0999999999985448,11125.8,9540.0,2.0,79.0,4.0,46.0
1137,49.0,529.6,32.0,54.0,35.0,31.0,530.0,27.0,54127.6,0.1999999999970896,16947.2,14310.0,0.0,79.19999999999709,4.0,46.0
1138,49.0,531.6,-15.0,54.0,35.0,31.0,532.0,-18.0,54127.7,0.0999999999985448,-7974.0,-9576.0,0.0,79.29999999999562,4.0,46.0
1139,46.0,532.3,-12.0,54.0,35.0,31.0,533.0,-17.0,54127.8,0.10000000000582077,-6387.5999999999985,-9061.0,-3.0,79.40000000000146,4.0,46.0
1140,54.0,530.8,-16.0,54.0,35.0,31.0,532.0,-19.0,54128.0,0.1999999999970896,-8492.8,-10108.0,8.0,79.59999999999854,4.0,46.0
1141,51.0,529.8,31.0,54.0,35.0,31.0,530.0,6.0,54128.1,0.0999999999985448,16423.8,3180.0,-3.0,79.69999999999709,4.0,46.0
1142,49.0,530.5,23.0,54.0,35.0,31.0,531.0,20.0,54128.3,0.2000000000043656,12201.5,10620.0,-2.0,79.90000000000146,4.0,46.0
1143,50.0,531.4,-7.0,54.0,35.0,31.0,532.0,-16.0,54128.4,0.0999999999985448,-3719.8,-8512.0,1.0,80.0,4.0,46.0
1144,51.0,531.3,-17.0,54.0,35.0,31.0,532.0,-19.0,54128.5,0.0999999999985448,-9032.1,-10108.0,1.0,80.09999999999854,4.0,46.0
1145,45.0,532.4,-13.0,54.0,35.0,31.0,533.0,-6.0,54128.7,0.1999999999970896,-6921.2,-3198.0,-6.0,80.29999999999562,4.0,46.0
1146,42.0,535.0,-38.0,54.0,35.0,31.0,535.0,-43.0,54128.8,0.10000000000582077,-20330.0,-23005.0,-3.0,80.40000000000146,4.0,46.0
1147,55.0,528.2,60.0,54.0,35.0,31.0,528.0,44.0,54128.9,0.0999999999985448,31692.000000000004,23232.0,13.0,80.5,4.0,46.0
1148,51.0,536.6,-142.0,54.0,35.0,31.0,539.0,-54.0,54129.1,0.1999999999970896,-76197.2,-29106.0,-4.0,80.69999999999709,4.0,46.0
1149,27.0,534.2,-4.0,54.0,35.0,31.0,535.0,0.0,54129.2,0.0999999999985448,-2136.8,0.0,-24.0,80.79999999999562,4.0,46.0
1150,3.0,533.5,0.0,54.0,35.0,31.0,534.0,-1.0,54129.2,0.0,0.0,-534.0,-24.0,80.79999999999562,4.0,46.0
1151,0.0,532.8,1.0,54.0,35.0,31.0,533.0,0.0,54129.2,0.0,532.8,0.0,-3.0,80.79999999999562,4.0,46.0
1152,0.0,532.6,1.0,54.0,35.0,31.0,533.0,0.0,54129.2,0.0,532.6,0.0,0.0,80.79999999999562,4.0,46.0
1153,0.0,532.5,1.0,54.0,35.0,31.0,533.0,0.0,54129.2,0.0,532.5,0.0,0.0,80.79999999999562,4.0,46.0
1154,3.0,531.8,18.0,54.0,35.0,31.0,532.0,19.0,54129.2,0.0,9572.4,10108.0,3.0,80.79999999999562,4.0,46.0
1155,40.0,523.7,144.0,54.0,35.0,31.0,523.0,26.0,54129.3,0.10000000000582077,75412.8,13598.0,37.0,80.90000000000146,4.0,46.0
1156,50.0,530.5,-14.0,54.0,35.0,31.0,531.0,-18.0,54129.4,0.0999999999985448,-7427.0,-9558.0,10.0,81.0,4.0,46.0
1157,49.0,530.6,8.0,54.0,35.0,31.0,530.0,24.0,54129.6,0.1999999999970896,4244.8,12720.0,-1.0,81.19999999999709,4.0,46.0
1158,47.0,529.5,40.0,54.0,35.0,31.0,529.0,39.0,54129.7,0.0999999999985448,21180.0,20631.0,-2.0,81.29999999999562,4.0,46.0
1159,50.0,529.1,54.0,54.0,35.0,31.0,529.0,46.0,54129.8,0.10000000000582077,28571.4,24334.0,3.0,81.40000000000146,4.0,46.0
1160,51.0,530.6,-11.0,54.0,35.0,31.0,532.0,-19.0,54130.0,0.1999999999970896,-5836.6,-10108.0,1.0,81.59999999999854,4.0,46.0
1161,54.0,531.4,-16.0,54.0,35.0,31.0,532.0,-20.0,54130.1,0.0999999999985448,-8502.4,-10640.0,3.0,81.69999999999709,4.0,46.0
1162,50.0,532.0,-16.0,54.0,35.0,31.0,533.0,-19.0,54130.2,0.0999999999985448,-8512.0,-10127.0,-4.0,81.79999999999562,4.0,46.0
1163,53.0,531.6,-16.0,54.0,35.0,31.0,532.0,-18.0,54130.4,0.2000000000043656,-8505.6,-9576.0,3.0,82.0,4.0,46.0
1164,54.0,531.5,-15.0,54.0,35.0,31.0,532.0,-19.0,54130.5,0.0999999999985448,-7972.5,-10108.0,1.0,82.09999999999854,4.0,46.0
1165,27.0,537.5,-94.0,54.0,35.0,31.0,539.0,-101.0,54130.7,0.1999999999970896,-50525.0,-54439.0,-27.0,82.29999999999562,4.0,46.0
1166,3.0,533.2,1.0,54.0,35.0,31.0,534.0,0.0,54130.7,0.0,533.2,0.0,-24.0,82.29999999999562,4.0,46.0
1167,1.0,532.6,1.0,54.0,35.0,31.0,533.0,0.0,54130.7,0.0,532.6,0.0,-2.0,82.29999999999562,4.0,46.0
1168,27.0,523.7,195.0,54.0,35.0,31.0,522.0,90.0,54130.7,0.0,102121.5,46980.0,26.0,82.29999999999562,4.0,46.0
1169,47.0,530.3,-13.0,54.0,35.0,31.0,531.0,-18.0,54130.8,0.10000000000582077,-6893.9,-9558.0,20.0,82.40000000000146,4.0,46.0
1170,47.0,530.7,-3.0,54.0,35.0,31.0,532.0,-16.0,54131.0,0.1999999999970896,-1592.1,-8512.0,0.0,82.59999999999854,4.0,46.0
1171,49.0,531.4,-14.0,54.0,35.0,31.0,532.0,-18.0,54131.1,0.0999999999985448,-7439.5999999999985,-9576.0,2.0,82.69999999999709,4.0,46.0
1172,50.0,529.3,33.0,54.0,35.0,31.0,529.0,28.0,54131.2,0.0999999999985448,17466.899999999998,14812.0,1.0,82.79999999999562,4.0,46.0
1173,51.0,528.3,60.0,54.0,35.0,31.0,528.0,50.0,54131.4,0.2000000000043656,31698.0,26400.0,1.0,83.0,4.0,46.0
1174,54.0,531.0,-16.0,54.0,35.0,31.0,532.0,-20.0,54131.5,0.0999999999985448,-8496.0,-10640.0,3.0,83.09999999999854,4.0,46.0
1175,51.0,528.4,68.0,54.0,35.0,31.0,528.0,59.0,54131.7,0.1999999999970896,35931.2,31152.0,-3.0,83.29999999999562,4.0,46.0
1176,51.0,531.4,-15.0,54.0,35.0,31.0,532.0,-19.0,54131.8,0.10000000000582077,-7971.0,-10108.0,0.0,83.40000000000146,4.0,46.0
1177,51.0,531.2,-15.0,54.0,35.0,31.0,532.0,-18.0,54131.9,0.0999999999985448,-7968.000000000001,-9576.0,0.0,83.5,4.0,46.0
1178,55.0,527.3,68.0,54.0,35.0,31.0,528.0,15.0,54132.1,0.1999999999970896,35856.399999999994,7920.0,4.0,83.69999999999709,4.0,46.0
1179,55.0,529.3,31.0,54.0,35.0,31.0,530.0,25.0,54132.2,0.0999999999985448,16408.3,13250.0,0.0,83.79999999999562,4.0,46.0
1180,54.0,529.4,31.0,53.0,35.0,31.0,530.0,25.0,54132.4,0.2000000000043656,16411.399999999998,13250.0,-1.0,84.0,4.0,47.0
1181,54.0,530.3,24.0,53.0,35.0,31.0,530.0,31.0,54132.5,0.0999999999985448,12727.2,16430.0,0.0,84.09999999999854,4.0,47.0
1182,53.0,531.8,-14.0,53.0,35.0,31.0,532.0,-12.0,54132.7,0.1999999999970896,-7445.199999999999,-6384.0,-1.0,84.29999999999562,4.0,47.0
1183,53.0,531.7,-15.0,53.0,35.0,31.0,532.0,-19.0,54132.8,0.10000000000582077,-7975.500000000001,-10108.0,0.0,84.40000000000146,4.0,47.0
1184,51.0,529.5,38.0,53.0,35.0,31.0,530.0,29.0,54133.0,0.1999999999970896,20121.0,15370.0,-2.0,84.59999999999854,4.0,47.0
1185,53.0,531.1,-12.0,53.0,35.0,31.0,531.0,10.0,54133.1,0.0999999999985448,-6373.200000000002,5310.0,2.0,84.69999999999709,4.0,47.0
1186,51.0,531.4,-16.0,53.0,35.0,31.0,532.0,-18.0,54133.3,0.2000000000043656,-8502.4,-9576.0,-2.0,84.90000000000146,4.0,47.0
1187,51.0,531.3,-9.0,53.0,35.0,31.0,531.0,30.0,54133.4,0.0999999999985448,-4781.7,15930.0,0.0,85.0,4.0,47.0
1188,50.0,531.6,-15.0,53.0,35.0,31.0,532.0,-19.0,54133.6,0.1999999999970896,-7974.0,-10108.0,-1.0,85.19999999999709,4.0,47.0
1189,22.0,534.0,1.0,53.0,35.0,31.0,535.0,0.0,54133.7,0.0999999999985448,534.0,0.0,-28.0,85.29999999999562,4.0,47.0
1190,6.0,533.7,-11.0,53.0,35.0,31.0,534.0,-13.0,54133.7,0.0,-5870.700000000002,-6942.0,-16.0,85.29999999999562,4.0,47.0
1191,10.0,529.6,86.0,53.0,35.0,31.0,528.0,105.0,54133.7,0.0,45545.6,55440.0,4.0,85.29999999999562,4.0,47.0
1192,38.0,521.9,212.0,53.0,35.0,31.0,520.0,98.0,54133.8,0.10000000000582077,110642.8,50960.0,28.0,85.40000000000146,4.0,47.0
1193,41.0,525.2,180.0,53.0,35.0,31.0,521.0,90.0,54133.9,0.0999999999985448,94536.0,46890.0,3.0,85.5,4.0,47.0
1194,46.0,528.4,52.0,53.0,35.0,31.0,528.0,42.0,54134.0,0.0999999999985448,27476.8,22176.0,5.0,85.59999999999854,4.0,47.0
1195,50.0,528.8,30.0,53.0,35.0,31.0,529.0,16.0,54134.1,0.0999999999985448,15863.999999999998,8464.0,4.0,85.69999999999709,4.0,47.0
1196,51.0,527.3,68.0,52.0,35.0,31.0,527.0,56.0,54134.3,0.2000000000043656,35856.399999999994,29512.0,1.0,85.90000000000146,4.0,48.0
1197,51.0,527.6,51.0,52.0,35.0,31.0,529.0,-5.0,54134.4,0.0999999999985448,26907.6,-2645.0,0.0,86.0,4.0,48.0
1198,46.0,527.9,73.0,52.0,35.0,31.0,527.0,79.0,54134.5,0.0999999999985448,38536.7,41633.0,-5.0,86.09999999999854,4.0,48.0
1199,32.0,532.9,-9.0,52.0,35.0,31.0,533.0,-14.0,54134.7,0.1999999999970896,-4796.0999999999985,-7462.0,-14.0,86.29999999999563,4.0,48.0
1200,28.0,531.8,-2.0,52.0,35.0,31.0,532.0,0.0,54134.8,0.10000000000582077,-1063.6,0.0,-4.0,86.40000000000146,4.0,48.0
1201,32.0,528.5,54.0,52.0,35.0,31.0,529.0,44.0,54134.8,0.0,28539.0,23276.0,4.0,86.40000000000146,4.0,48.0
1202,33.0,530.4,2.0,52.0,35.0,31.0,532.0,-10.0,54134.9,0.0999999999985448,1060.8,-5320.0,1.0,86.5,4.0,48.0
1203,35.0,529.5,43.0,52.0,35.0,31.0,529.0,36.0,54135.0,0.0999999999985448,22768.5,19044.0,2.0,86.59999999999854,4.0,48.0
1204,35.0,529.4,34.0,52.0,35.0,31.0,530.0,28.0,54135.1,0.0999999999985448,17999.6,14840.0,0.0,86.6999999999971,4.0,48.0
1205,31.0,531.6,-5.0,52.0,35.0,31.0,532.0,-8.0,54135.2,0.0999999999985448,-2658.0,-4256.0,-4.0,86.79999999999563,4.0,48.0
1206,33.0,529.8,29.0,52.0,35.0,31.0,530.0,23.0,54135.3,0.10000000000582077,15364.2,12190.0,2.0,86.90000000000146,4.0,48.0
1207,31.0,531.6,-6.0,52.0,35.0,31.0,532.0,-8.0,54135.4,0.0999999999985448,-3189.600000000001,-4256.0,-2.0,87.0,4.0,48.0
1208,36.0,528.1,88.0,52.0,35.0,31.0,524.0,49.0,54135.5,0.0999999999985448,46472.8,25676.0,5.0,87.09999999999854,4.0,48.0
1209,37.0,531.3,-10.0,52.0,35.0,31.0,532.0,-14.0,54135.6,0.0999999999985448,-5313.0,-7448.0,1.0,87.1999999999971,4.0,48.0
1210,31.0,531.8,-6.0,52.0,35.0,31.0,532.0,-9.0,54135.7,0.0999999999985448,-3190.8,-4788.0,-6.0,87.29999999999563,4.0,48.0
1211,29.0,531.8,-2.0,52.0,35.0,31.0,532.0,0.0,54135.8,0.10000000000582077,-1063.6,0.0,-2.0,87.40000000000146,4.0,48.0
1212,28.0,530.8,35.0,52.0,35.0,31.0,530.0,46.0,54135.8,0.0,18578.0,24380.0,-1.0,87.40000000000146,4.0,48.0
1213,29.0,529.8,39.0,52.0,35.0,31.0,530.0,34.0,54135.9,0.0999999999985448,20662.2,18020.0,1.0,87.5,4.0,48.0
1214,28.0,531.0,9.0,52.0,35.0,31.0,531.0,9.0,54136.0,0.0999999999985448,4779.0,4779.0,-1.0,87.59999999999854,4.0,48.0
1215,33.0,527.6,76.0,52.0,35.0,31.0,527.0,68.0,54136.1,0.0999999999985448,40097.6,35836.0,5.0,87.6999999999971,4.0,48.0
1216,45.0,526.7,30.0,52.0,35.0,31.0,528.0,17.0,54136.2,0.0999999999985448,15801.000000000002,8976.0,12.0,87.79999999999563,4.0,48.0
1217,14.0,533.9,-47.0,52.0,35.0,31.0,535.0,-50.0,54136.3,0.10000000000582077,-25093.3,-26750.0,-31.0,87.90000000000146,4.0,48.0
1218,1.0,532.0,1.0,52.0,35.0,31.0,533.0,0.0,54136.3,0.0,532.0,0.0,-13.0,87.90000000000146,4.0,48.0
1219,0.0,532.0,1.0,52.0,35.0,31.0,533.0,0.0,54136.3,0.0,532.0,0.0,-1.0,87.90000000000146,4.0,48.0
1220,0.0,532.0,1.0,52.0,35.0,31.0,533.0,0.0,54136.3,0.0,532.0,0.0,0.0,87.90000000000146,4.0,48.0
1221,29.0,525.4,109.0,52.0,35.0,31.0,524.0,22.0,54136.3,0.0,57268.6,11528.0,29.0,87.90000000000146,4.0,48.0
1222,50.0,527.1,48.0,52.0,35.0,31.0,526.0,49.0,54136.4,0.0999999999985448,25300.800000000007,25774.0,21.0,88.0,4.0,48.0
1223,49.0,530.3,-14.0,51.0,35.0,31.0,531.0,-17.0,54136.6,0.1999999999970896,-7424.199999999999,-9027.0,-1.0,88.1999999999971,4.0,49.0
1224,50.0,527.5,48.0,51.0,35.0,31.0,529.0,-5.0,54136.7,0.0999999999985448,25320.0,-2645.0,1.0,88.29999999999563,4.0,49.0
1225,46.0,529.5,20.0,51.0,35.0,31.0,530.0,16.0,54136.8,0.10000000000582077,10590.0,8480.0,-4.0,88.40000000000146,4.0,49.0
1226,46.0,528.8,32.0,51.0,35.0,31.0,529.0,26.0,54137.0,0.1999999999970896,16921.6,13754.0,0.0,88.59999999999854,4.0,49.0
1227,42.0,529.3,40.0,51.0,35.0,31.0,529.0,37.0,54137.1,0.0999999999985448,21172.0,19573.0,-4.0,88.6999999999971,4.0,49.0
1228,46.0,525.9,103.0,51.0,35.0,31.0,525.0,106.0,54137.2,0.0999999999985448,54167.7,55650.0,4.0,88.79999999999563,4.0,49.0
1229,45.0,530.2,12.0,51.0,35.0,31.0,530.0,16.0,54137.3,0.10000000000582077,6362.4000000000015,8480.0,-1.0,88.90000000000146,4.0,49.0
1230,47.0,526.7,72.0,51.0,35.0,31.0,527.0,63.0,54137.5,0.1999999999970896,37922.4,33201.0,2.0,89.09999999999854,4.0,49.0
1231,41.0,531.9,-15.0,51.0,35.0,31.0,532.0,-15.0,54137.6,0.0999999999985448,-7978.5,-7980.0,-6.0,89.1999999999971,4.0,49.0
1232,26.0,531.8,1.0,51.0,35.0,31.0,532.0,0.0,54137.7,0.0999999999985448,531.8,0.0,-15.0,89.29999999999563,4.0,49.0
1233,17.0,534.5,-52.0,51.0,35.0,31.0,536.0,-59.0,54137.7,0.0,-27794.0,-31624.0,-9.0,89.29999999999563,4.0,49.0
1234,22.0,529.2,48.0,51.0,35.0,31.0,529.0,44.0,54137.8,0.10000000000582077,25401.6,23276.0,5.0,89.40000000000146,4.0,49.0
1235,35.0,527.6,62.0,51.0,35.0,31.0,527.0,55.0,54137.9,0.0999999999985448,32711.2,28985.0,13.0,89.5,4.0,49.0
1236,44.0,526.2,74.0,51.0,35.0,31.0,527.0,42.0,54138.0,0.0999999999985448,38938.8,22134.0,9.0,89.59999999999854,4.0,49.0
1237,15.0,534.1,-44.0,51.0,35.0,31.0,535.0,-52.0,54138.1,0.0999999999985448,-23500.4,-27820.0,-29.0,89.6999999999971,4.0,49.0
1238,4.0,531.4,19.0,51.0,35.0,31.0,530.0,35.0,54138.1,0.0,10096.6,18550.0,-11.0,89.6999999999971,4.0,49.0
1239,37.0,525.5,93.0,51.0,35.0,31.0,525.0,81.0,54138.2,0.0999999999985448,48871.5,42525.0,33.0,89.79999999999563,4.0,49.0
1240,42.0,527.2,54.0,51.0,35.0,31.0,527.0,45.0,54138.3,0.10000000000582077,28468.800000000007,23715.0,5.0,89.90000000000146,4.0,49.0
1241,45.0,527.8,39.0,51.0,35.0,31.0,528.0,31.0,54138.4,0.0999999999985448,20584.2,16368.0,3.0,90.0,4.0,49.0
1242,46.0,527.8,52.0,51.0,35.0,31.0,528.0,39.0,54138.5,0.0999999999985448,27445.6,20592.0,1.0,90.09999999999854,4.0,49.0
1243,46.0,528.7,21.0,51.0,35.0,31.0,529.0,17.0,54138.6,0.0999999999985448,11102.7,8993.0,0.0,90.19999999999708,4.0,49.0
1244,38.0,529.2,34.0,51.0,35.0,31.0,529.0,27.0,54138.7,0.0999999999985448,17992.800000000007,14283.0,-8.0,90.29999999999563,4.0,49.0
1245,41.0,528.3,41.0,51.0,35.0,31.0,528.0,38.0,54138.9,0.2000000000043656,21660.3,20064.0,3.0,90.5,4.0,49.0
1246,23.0,535.7,-77.0,50.0,35.0,31.0,537.0,-84.0,54139.0,0.0999999999985448,-41248.9,-45108.0,-18.0,90.59999999999854,4.0,50.0
1247,15.0,531.0,20.0,50.0,35.0,31.0,532.0,17.0,54139.0,0.0,10620.0,9044.0,-8.0,90.59999999999854,4.0,50.0
1248,5.0,531.9,1.0,50.0,35.0,31.0,533.0,0.0,54139.0,0.0,531.9,0.0,-10.0,90.59999999999854,4.0,50.0
1249,10.0,531.5,2.0,50.0,35.0,31.0,532.0,0.0,54139.1,0.0999999999985448,1063.0,0.0,5.0,90.69999999999708,4.0,50.0
1250,1.0,531.8,1.0,50.0,35.0,31.0,532.0,0.0,54139.1,0.0,531.8,0.0,-9.0,90.69999999999708,4.0,50.0
1251,1.0,531.6,5.0,50.0,35.0,31.0,532.0,1.0,54139.1,0.0,2658.0,532.0,0.0,90.69999999999708,4.0,50.0
1252,1.0,531.6,6.0,50.0,35.0,31.0,532.0,3.0,54139.1,0.0,3189.600000000001,1596.0,0.0,90.69999999999708,4.0,50.0
1253,0.0,531.8,3.0,50.0,35.0,31.0,532.0,2.0,54139.1,0.0,1595.4,1064.0,-1.0,90.69999999999708,4.0,50.0
1254,0.0,531.9,1.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,531.9,0.0,0.0,90.69999999999708,4.0,50.0
1255,1.0,531.9,2.0,50.0,35.0,31.0,532.0,0.0,54139.1,0.0,1063.8,0.0,1.0,90.69999999999708,4.0,50.0
1256,0.0,532.0,1.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,532.0,0.0,-1.0,90.69999999999708,4.0,50.0
1257,0.0,532.1,1.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,532.1,0.0,0.0,90.69999999999708,4.0,50.0
1258,0.0,532.1,1.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,532.1,0.0,0.0,90.69999999999708,4.0,50.0
1259,0.0,532.1,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1260,0.0,532.2,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1261,0.0,532.2,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1262,0.0,532.3,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1263,0.0,532.3,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1264,0.0,532.3,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1265,0.0,532.3,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1266,0.0,532.3,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1267,0.0,532.4,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1268,0.0,532.4,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1269,0.0,532.4,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1270,0.0,532.4,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1271,0.0,532.4,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
1272,0.0,532.4,0.0,50.0,35.0,31.0,533.0,0.0,54139.1,0.0,0.0,0.0,0.0,90.69999999999708,4.0,50.0
