,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1207,23.0,533.2,-59.0,62.0,20.0,16.0,532.0,-4.0,66522.3,0.0,-31458.800000000007,-2128.0,-8.0,68.80000000000291,4.0,38.0
1208,31.0,528.9,19.0,62.0,20.0,16.0,530.0,17.0,66522.4,0.09999999999126884,10049.1,9010.0,8.0,68.89999999999418,4.0,38.0
1209,32.0,528.6,28.0,62.0,20.0,16.0,529.0,22.0,66522.5,0.10000000000582077,14800.8,11638.0,1.0,69.0,4.0,38.0
1210,32.0,529.0,18.0,62.0,20.0,16.0,531.0,-8.0,66522.6,0.10000000000582077,9522.0,-4248.0,0.0,69.10000000000582,4.0,38.0
1211,31.0,527.2,58.0,62.0,20.0,16.0,527.0,54.0,66522.7,0.09999999999126884,30577.6,28458.0,-1.0,69.19999999999709,4.0,38.0
1212,35.0,530.1,14.0,62.0,20.0,16.0,528.0,40.0,66522.8,0.10000000000582077,7421.4000000000015,21120.0,4.0,69.30000000000291,4.0,38.0
1213,33.0,529.6,1.0,62.0,20.0,16.0,531.0,-10.0,66522.9,0.09999999999126884,529.6,-5310.0,-2.0,69.39999999999418,4.0,38.0
1214,36.0,530.7,-10.0,62.0,20.0,16.0,532.0,-10.0,66523.0,0.10000000000582077,-5307.0,-5320.0,3.0,69.5,4.0,38.0
1215,36.0,528.7,31.0,62.0,20.0,16.0,529.0,25.0,66523.1,0.10000000000582077,16389.7,13225.0,0.0,69.60000000000582,4.0,38.0
1216,35.0,531.1,-10.0,62.0,20.0,16.0,532.0,-10.0,66523.2,0.09999999999126884,-5311.0,-5320.0,-1.0,69.69999999999709,4.0,38.0
1217,14.0,535.6,-48.0,62.0,20.0,16.0,536.0,-47.0,66523.2,0.0,-25708.800000000007,-25192.0,-21.0,69.69999999999709,4.0,38.0
1218,31.0,524.2,90.0,62.0,20.0,16.0,526.0,77.0,66523.3,0.10000000000582077,47178.00000000001,40502.0,17.0,69.80000000000291,4.0,38.0
1219,29.0,530.5,-5.0,62.0,20.0,16.0,531.0,-6.0,66523.4,0.09999999999126884,-2652.5,-3186.0,-2.0,69.89999999999418,4.0,38.0
1220,26.0,532.3,-9.0,62.0,20.0,16.0,532.0,-7.0,66523.4,0.0,-4790.7,-3724.0,-3.0,69.89999999999418,4.0,38.0
1221,0.0,531.4,2.0,62.0,20.0,16.0,532.0,0.0,66523.5,0.10000000000582077,1062.8,0.0,-26.0,70.0,4.0,38.0
1222,0.0,531.3,3.0,62.0,20.0,16.0,532.0,0.0,66523.5,0.0,1593.9,0.0,0.0,70.0,4.0,38.0
1223,6.0,530.3,18.0,62.0,20.0,16.0,531.0,17.0,66523.5,0.0,9545.4,9027.0,6.0,70.0,4.0,38.0
1224,19.0,529.1,14.0,62.0,20.0,16.0,530.0,0.0,66523.5,0.0,7407.4000000000015,0.0,13.0,70.0,4.0,38.0
1225,17.0,529.1,25.0,62.0,20.0,16.0,529.0,23.0,66523.6,0.10000000000582077,13227.5,12167.0,-2.0,70.10000000000582,4.0,38.0
1226,31.0,521.8,132.0,62.0,20.0,16.0,521.0,127.0,66523.6,0.0,68877.59999999999,66167.0,14.0,70.10000000000582,4.0,38.0
1227,42.0,527.5,-4.0,62.0,20.0,16.0,528.0,-8.0,66523.7,0.09999999999126884,-2110.0,-4224.0,11.0,70.19999999999709,4.0,38.0
1228,41.0,524.1,67.0,62.0,20.0,16.0,524.0,66.0,66523.8,0.10000000000582077,35114.700000000004,34584.0,-1.0,70.30000000000291,4.0,38.0
1229,35.0,528.6,-1.0,62.0,20.0,16.0,529.0,-10.0,66523.9,0.09999999999126884,-528.6,-5290.0,-6.0,70.3999999999942,4.0,38.0
1230,24.0,525.0,83.0,62.0,20.0,16.0,525.0,70.0,66524.0,0.10000000000582077,43575.0,36750.0,-11.0,70.5,4.0,38.0
1231,33.0,526.4,27.0,62.0,20.0,16.0,529.0,-11.0,66524.1,0.10000000000582077,14212.8,-5819.0,9.0,70.6000000000058,4.0,38.0
1232,35.0,525.7,47.0,62.0,20.0,16.0,526.0,42.0,66524.2,0.09999999999126884,24707.9,22092.0,2.0,70.69999999999709,4.0,38.0
1233,35.0,528.4,-1.0,62.0,20.0,16.0,529.0,-10.0,66524.3,0.10000000000582077,-528.4,-5290.0,0.0,70.80000000000291,4.0,38.0
1234,15.0,527.7,46.0,62.0,20.0,16.0,529.0,17.0,66524.4,0.09999999999126884,24274.2,8993.0,-20.0,70.8999999999942,4.0,38.0
1235,33.0,528.0,-1.0,62.0,20.0,16.0,527.0,28.0,66524.4,0.0,-528.0,14756.0,18.0,70.8999999999942,4.0,38.0
1236,10.0,529.9,10.0,62.0,20.0,16.0,532.0,-29.0,66524.5,0.10000000000582077,5299.0,-15428.0,-23.0,71.0,4.0,38.0
1237,12.0,528.9,10.0,62.0,20.0,16.0,530.0,0.0,66524.5,0.0,5289.0,0.0,2.0,71.0,4.0,38.0
1238,17.5,531.0999999999998,-34.5,61.5,20.0,16.0,532.5,-44.0,66524.65,0.14999999999417926,-18322.949999999993,-23430.0,5.5,71.1499999999942,4.0,38.5
1239,36.0,526.0,9.0,61.0,20.0,16.0,528.0,-10.0,66524.6,-0.04999999998835847,4734.0,-5280.0,18.5,71.1000000000058,4.0,39.0
1240,23.0,533.3,-79.0,61.0,20.0,16.0,535.0,-88.0,66524.8,0.1999999999970896,-42130.7,-47080.0,-13.0,71.30000000000291,4.0,39.0
1241,17.0,524.9,84.0,61.0,20.0,16.0,524.0,84.0,66524.8,0.0,44091.6,44016.0,-6.0,71.30000000000291,4.0,39.0
1242,32.0,527.9,3.0,61.0,20.0,16.0,529.0,-8.0,66524.9,0.09999999999126884,1583.6999999999996,-4232.0,15.0,71.3999999999942,4.0,39.0
1243,32.0,527.0,33.0,61.0,20.0,16.0,527.0,18.0,66525.0,0.10000000000582077,17391.0,9486.0,0.0,71.5,4.0,39.0
1244,24.0,529.1,8.0,61.0,20.0,16.0,530.0,0.0,66525.0,0.0,4232.8,0.0,-8.0,71.5,4.0,39.0
1245,4.0,529.8,10.0,61.0,20.0,16.0,530.0,0.0,66525.1,0.10000000000582077,5298.0,0.0,-20.0,71.6000000000058,4.0,39.0
1246,0.0,529.5,10.0,61.0,20.0,16.0,530.0,0.0,66525.1,0.0,5295.0,0.0,-4.0,71.6000000000058,4.0,39.0
1247,8.0,527.2,53.0,61.0,20.0,16.0,527.0,51.0,66525.1,0.0,27941.6,26877.0,8.0,71.6000000000058,4.0,39.0
1248,18.0,526.4,69.0,61.0,20.0,16.0,524.0,85.0,66525.1,0.0,36321.6,44540.0,10.0,71.6000000000058,4.0,39.0
1249,37.0,526.0,44.0,61.0,20.0,16.0,524.0,53.0,66525.2,0.09999999999126884,23144.0,27772.0,19.0,71.69999999999709,4.0,39.0
1250,36.0,528.0,-3.0,60.0,20.0,16.0,529.0,-8.0,66525.3,0.10000000000582077,-1584.0,-4232.0,-1.0,71.80000000000291,4.0,40.0
1251,32.0,527.7,48.0,60.0,20.0,16.0,526.0,40.0,66525.4,0.09999999999126884,25329.6,21040.0,-4.0,71.8999999999942,4.0,40.0
1252,35.0,526.1,32.0,60.0,20.0,16.0,528.0,-9.0,66525.5,0.10000000000582077,16835.2,-4752.0,3.0,72.0,4.0,40.0
1253,21.0,533.4,-49.0,60.0,20.0,16.0,530.0,-1.0,66525.6,0.10000000000582077,-26136.6,-530.0,-14.0,72.1000000000058,4.0,40.0
1254,37.0,519.2,150.0,60.0,20.0,16.0,520.0,126.0,66525.6,0.0,77880.0,65520.0,16.0,72.1000000000058,4.0,40.0
1255,35.0,526.7,44.0,60.0,20.0,16.0,527.0,27.0,66525.7,0.09999999999126884,23174.800000000007,14229.0,-2.0,72.19999999999709,4.0,40.0
1256,29.0,529.7,-2.0,60.0,20.0,16.0,530.0,-6.0,66525.8,0.10000000000582077,-1059.4,-3180.0,-6.0,72.30000000000291,4.0,40.0
1257,27.0,529.9,-56.0,60.0,20.0,16.0,535.0,-99.0,66525.9,0.09999999999126884,-29674.4,-52965.0,-2.0,72.3999999999942,4.0,40.0
1258,0.0,528.8,17.0,60.0,20.0,16.0,529.0,0.0,66525.9,0.0,8989.599999999999,0.0,-27.0,72.3999999999942,4.0,40.0
1259,0.0,528.6,25.0,60.0,20.0,16.0,529.0,0.0,66525.9,0.0,13215.0,0.0,0.0,72.3999999999942,4.0,40.0
1260,0.0,528.9,10.0,60.0,20.0,16.0,529.0,0.0,66525.9,0.0,5289.0,0.0,0.0,72.3999999999942,4.0,40.0
1261,15.0,527.3,29.0,60.0,20.0,16.0,527.0,38.0,66525.9,0.0,15291.7,20026.0,15.0,72.3999999999942,4.0,40.0
1262,32.0,523.3,82.0,60.0,20.0,16.0,523.0,77.0,66526.0,0.10000000000582077,42910.6,40271.0,17.0,72.5,4.0,40.0
1263,37.0,524.4,49.0,60.0,20.0,16.0,525.0,30.0,66526.1,0.10000000000582077,25695.6,15750.0,5.0,72.6000000000058,4.0,40.0
1264,36.0,526.2,32.0,60.0,20.0,16.0,529.0,-8.0,66526.2,0.09999999999126884,16838.4,-4232.0,-1.0,72.69999999999709,4.0,40.0
1265,29.0,528.7,3.0,60.0,20.0,16.0,529.0,-4.0,66526.3,0.10000000000582077,1586.1,-2116.0,-7.0,72.80000000000291,4.0,40.0
1266,21.0,527.5,33.0,60.0,20.0,16.0,528.0,22.0,66526.4,0.09999999999126884,17407.5,11616.0,-8.0,72.8999999999942,4.0,40.0
1267,17.0,527.0,53.0,60.0,20.0,16.0,525.0,70.0,66526.4,0.0,27931.0,36750.0,-4.0,72.8999999999942,4.0,40.0
1268,32.0,527.9,0.0,60.0,20.0,16.0,529.0,-9.0,66526.5,0.10000000000582077,0.0,-4761.0,15.0,73.0,4.0,40.0
1269,29.0,528.4,2.0,60.0,20.0,16.0,529.0,-6.0,66526.6,0.10000000000582077,1056.8,-3174.0,-3.0,73.1000000000058,4.0,40.0
1270,26.0,528.6,6.0,60.0,20.0,16.0,534.0,-93.0,66526.6,0.0,3171.600000000001,-49662.0,-3.0,73.1000000000058,4.0,40.0
1271,14.0,531.5,-13.0,60.0,20.0,16.0,530.0,0.0,66526.7,0.09999999999126884,-6909.5,0.0,-12.0,73.19999999999709,4.0,40.0
1272,6.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,66526.7,0.0,5293.0,0.0,-8.0,73.19999999999709,4.0,40.0
1273,8.0,528.9,10.0,60.0,20.0,16.0,529.0,0.0,66526.7,0.0,5289.0,0.0,2.0,73.19999999999709,4.0,40.0
1274,9.0,529.1,11.0,60.0,20.0,16.0,530.0,1.0,66526.8,0.10000000000582077,5820.1,530.0,1.0,73.30000000000291,4.0,40.0
1275,1.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5293.0,0.0,-8.0,73.30000000000291,4.0,40.0
1276,1.0,529.2,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5292.0,0.0,0.0,73.30000000000291,4.0,40.0
1277,0.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5293.0,0.0,-1.0,73.30000000000291,4.0,40.0
1278,3.0,529.4,8.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,4235.2,0.0,3.0,73.30000000000291,4.0,40.0
1279,0.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5293.0,0.0,-3.0,73.30000000000291,4.0,40.0
1280,0.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5293.0,0.0,0.0,73.30000000000291,4.0,40.0
1281,0.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5293.0,0.0,0.0,73.30000000000291,4.0,40.0
1282,0.0,529.4,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5294.0,0.0,0.0,73.30000000000291,4.0,40.0
1283,1.0,529.4,10.0,60.0,20.0,16.0,530.0,0.0,66526.8,0.0,5294.0,0.0,1.0,73.30000000000291,4.0,40.0
1284,10.0,528.9,14.0,60.0,20.0,16.0,528.0,26.0,66526.8,0.0,7404.5999999999985,13728.0,9.0,73.30000000000291,4.0,40.0
1285,10.0,528.7,13.0,60.0,20.0,16.0,530.0,1.0,66526.9,0.09999999999126884,6873.1,530.0,0.0,73.3999999999942,4.0,40.0
1286,3.0,529.4,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5294.0,0.0,-7.0,73.3999999999942,4.0,40.0
1287,0.0,529.4,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5294.0,0.0,-3.0,73.3999999999942,4.0,40.0
1288,0.0,529.4,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5294.0,0.0,0.0,73.3999999999942,4.0,40.0
1289,0.0,529.4,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5294.0,0.0,0.0,73.3999999999942,4.0,40.0
1290,0.0,529.5,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5295.0,0.0,0.0,73.3999999999942,4.0,40.0
1291,0.0,529.5,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5295.0,0.0,0.0,73.3999999999942,4.0,40.0
1292,0.0,529.5,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5295.0,0.0,0.0,73.3999999999942,4.0,40.0
1293,0.0,529.5,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5295.0,0.0,0.0,73.3999999999942,4.0,40.0
1294,14.0,526.2,63.0,60.0,20.0,16.0,527.0,42.0,66526.9,0.0,33150.60000000001,22134.0,14.0,73.3999999999942,4.0,40.0
1295,12.0,529.5,9.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,4765.5,0.0,-2.0,73.3999999999942,4.0,40.0
1296,0.0,529.5,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5295.0,0.0,-12.0,73.3999999999942,4.0,40.0
1297,5.0,528.9,22.0,60.0,20.0,16.0,529.0,15.0,66526.9,0.0,11635.8,7935.0,5.0,73.3999999999942,4.0,40.0
1298,0.0,529.2,11.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5821.200000000002,0.0,-5.0,73.3999999999942,4.0,40.0
1299,0.0,529.0,7.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,3703.0,0.0,0.0,73.3999999999942,4.0,40.0
1300,0.0,528.8,9.0,60.0,20.0,16.0,529.0,0.0,66526.9,0.0,4759.2,0.0,0.0,73.3999999999942,4.0,40.0
1301,0.0,529.3,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5293.0,0.0,0.0,73.3999999999942,4.0,40.0
1302,0.0,529.4,10.0,60.0,20.0,16.0,530.0,0.0,66526.9,0.0,5294.0,0.0,0.0,73.3999999999942,4.0,40.0
1303,4.0,529.2,12.0,60.0,20.0,16.0,528.0,23.0,66526.9,0.0,6350.4000000000015,12144.0,4.0,73.3999999999942,4.0,40.0
1304,14.0,529.0,10.0,59.0,20.0,16.0,529.0,0.0,66527.0,0.10000000000582077,5290.0,0.0,10.0,73.5,4.0,41.0
1305,8.0,529.3,4.0,59.0,20.0,16.0,531.0,-16.0,66527.0,0.0,2117.2,-8496.0,-6.0,73.5,4.0,41.0
1306,0.0,529.4,10.0,59.0,20.0,16.0,530.0,0.0,66527.0,0.0,5294.0,0.0,-8.0,73.5,4.0,41.0
1307,0.0,529.4,10.0,59.0,20.0,16.0,530.0,0.0,66527.0,0.0,5294.0,0.0,0.0,73.5,4.0,41.0
1308,0.0,529.4,10.0,59.0,20.0,16.0,530.0,0.0,66527.0,0.0,5294.0,0.0,0.0,73.5,4.0,41.0
1309,0.0,530.1,1.0,59.0,20.0,16.0,531.0,0.0,66527.0,0.0,530.1,0.0,0.0,73.5,4.0,41.0
1310,0.0,530.3,2.0,59.0,20.0,16.0,531.0,0.0,66527.0,0.0,1060.6,0.0,0.0,73.5,4.0,41.0
1311,0.0,530.5,2.0,59.0,20.0,16.0,531.0,0.0,66527.0,0.0,1061.0,0.0,0.0,73.5,4.0,41.0
1312,0.0,530.6,2.0,59.0,20.0,16.0,531.0,0.0,66527.0,0.0,1061.2,0.0,0.0,73.5,4.0,41.0
1313,12.0,528.5,32.0,59.0,20.0,16.0,529.0,23.0,66527.0,0.0,16912.0,12167.0,12.0,73.5,4.0,41.0
1314,19.0,526.8,48.0,59.0,20.0,16.0,527.0,49.0,66527.1,0.10000000000582077,25286.4,25823.0,7.0,73.6000000000058,4.0,41.0
1315,35.0,521.9,111.0,59.0,20.0,16.0,523.0,100.0,66527.1,0.0,57930.9,52300.0,16.0,73.6000000000058,4.0,41.0
1316,38.0,527.7,0.0,59.0,20.0,16.0,530.0,-12.0,66527.2,0.09999999999126884,0.0,-6360.0,3.0,73.69999999999709,4.0,41.0
1317,33.0,530.0,-9.0,59.0,20.0,16.0,531.0,-10.0,66527.3,0.10000000000582077,-4770.0,-5310.0,-5.0,73.80000000000291,4.0,41.0
1318,17.0,531.0,1.0,59.0,20.0,16.0,530.0,40.0,66527.4,0.09999999999126884,531.0,21200.0,-16.0,73.8999999999942,4.0,41.0
1319,27.0,528.1,24.0,59.0,20.0,16.0,529.0,19.0,66527.5,0.10000000000582077,12674.4,10051.0,10.0,74.0,4.0,41.0
1320,23.0,525.8,72.0,59.0,20.0,16.0,528.0,33.0,66527.5,0.0,37857.6,17424.0,-4.0,74.0,4.0,41.0
1321,27.0,528.3,24.0,59.0,20.0,16.0,530.0,9.0,66527.6,0.10000000000582077,12679.2,4770.0,4.0,74.1000000000058,4.0,41.0
1322,32.0,525.3,69.0,58.0,20.0,16.0,525.0,75.0,66527.7,0.09999999999126884,36245.7,39375.0,5.0,74.19999999999709,4.0,42.0
1323,27.0,534.0,-93.0,58.0,20.0,16.0,537.0,-97.0,66527.8,0.10000000000582077,-49662.0,-52089.0,-5.0,74.30000000000291,4.0,42.0
1324,32.0,528.9,-4.0,58.0,20.0,16.0,530.0,-7.0,66527.9,0.09999999999126884,-2115.6,-3710.0,5.0,74.3999999999942,4.0,42.0
1325,17.0,534.5,-61.0,58.0,20.0,16.0,535.0,-64.0,66527.9,0.0,-32604.5,-34240.0,-15.0,74.3999999999942,4.0,42.0
1326,0.0,531.0,2.0,58.0,20.0,16.0,532.0,0.0,66527.9,0.0,1062.0,0.0,-17.0,74.3999999999942,4.0,42.0
1327,0.0,530.3,7.0,58.0,20.0,16.0,531.0,0.0,66527.9,0.0,3712.1,0.0,0.0,74.3999999999942,4.0,42.0
1328,0.0,530.2,11.0,58.0,20.0,16.0,531.0,0.0,66527.9,0.0,5832.200000000002,0.0,0.0,74.3999999999942,4.0,42.0
1329,0.0,530.5,2.0,58.0,20.0,16.0,531.0,0.0,66527.9,0.0,1061.0,0.0,0.0,74.3999999999942,4.0,42.0
1330,0.0,530.6,2.0,58.0,20.0,16.0,531.0,0.0,66527.9,0.0,1061.2,0.0,0.0,74.3999999999942,4.0,42.0
1331,0.0,530.7,2.0,58.0,20.0,16.0,531.0,0.0,66527.9,0.0,1061.4,0.0,0.0,74.3999999999942,4.0,42.0
1332,0.0,530.8,2.0,58.0,20.0,16.0,531.0,0.0,66527.9,0.0,1061.6,0.0,0.0,74.3999999999942,4.0,42.0
1333,0.0,530.9,2.0,58.0,20.0,16.0,532.0,0.0,66527.9,0.0,1061.8,0.0,0.0,74.3999999999942,4.0,42.0
1334,0.0,530.9,2.0,58.0,20.0,16.0,532.0,0.0,66527.9,0.0,1061.8,0.0,0.0,74.3999999999942,4.0,42.0
1335,24.0,523.2,109.0,58.0,20.0,16.0,523.0,120.0,66528.0,0.10000000000582077,57028.8,62760.0,24.0,74.5,4.0,42.0
1336,32.0,523.1,109.0,58.0,20.0,16.0,524.0,95.0,66528.0,0.0,57017.9,49780.0,8.0,74.5,4.0,42.0
1337,37.0,525.9,38.0,58.0,20.0,16.0,526.0,35.0,66528.1,0.10000000000582077,19984.2,18410.0,5.0,74.6000000000058,4.0,42.0
1338,33.0,529.6,-10.0,58.0,20.0,16.0,533.0,-54.0,66528.2,0.09999999999126884,-5296.0,-28782.0,-4.0,74.69999999999709,4.0,42.0
1339,0.0,531.0,2.0,58.0,20.0,16.0,531.0,0.0,66528.3,0.10000000000582077,1062.0,0.0,-33.0,74.80000000000291,4.0,42.0
1340,9.0,528.1,50.0,58.0,20.0,16.0,528.0,56.0,66528.3,0.0,26405.0,29568.0,9.0,74.80000000000291,4.0,42.0
1341,31.0,528.1,-6.0,58.0,20.0,16.0,529.0,-7.0,66528.4,0.09999999999126884,-3168.600000000001,-3703.0,22.0,74.8999999999942,4.0,42.0
1342,27.0,529.4,-2.0,58.0,20.0,16.0,533.0,-54.0,66528.4,0.0,-1058.8,-28782.0,-4.0,74.8999999999942,4.0,42.0
1343,4.0,530.6,2.0,58.0,20.0,16.0,531.0,0.0,66528.5,0.10000000000582077,1061.2,0.0,-23.0,75.0,4.0,42.0
1344,0.0,530.3,5.0,58.0,20.0,16.0,531.0,0.0,66528.5,0.0,2651.5,0.0,-4.0,75.0,4.0,42.0
1345,0.0,530.2,1.0,58.0,20.0,16.0,531.0,0.0,66528.5,0.0,530.2,0.0,0.0,75.0,4.0,42.0
1346,0.0,529.9,17.0,58.0,20.0,16.0,531.0,0.0,66528.5,0.0,9008.3,0.0,0.0,75.0,4.0,42.0
1347,0.0,530.0,8.0,58.0,20.0,15.0,531.0,0.0,66528.5,0.0,4240.0,0.0,0.0,75.0,5.0,42.0
1348,0.0,529.6,13.0,58.0,20.0,15.0,530.0,0.0,66528.5,0.0,6884.8,0.0,0.0,75.0,5.0,42.0
1349,0.0,529.4,13.0,58.0,20.0,15.0,530.0,0.0,66528.5,0.0,6882.2,0.0,0.0,75.0,5.0,42.0
1350,6.0,527.9,42.0,58.0,20.0,15.0,527.0,47.0,66528.5,0.0,22171.8,24769.0,6.0,75.0,5.0,42.0
1351,28.0,526.1,36.0,58.0,20.0,15.0,526.0,22.0,66528.5,0.0,18939.6,11572.0,22.0,75.0,5.0,42.0
1352,29.0,526.3,38.0,58.0,20.0,15.0,527.0,22.0,66528.6,0.10000000000582077,19999.4,11594.0,1.0,75.1000000000058,5.0,42.0
1353,31.0,528.2,1.0,58.0,20.0,15.0,529.0,-6.0,66528.7,0.09999999999126884,528.2,-3174.0,2.0,75.19999999999709,5.0,42.0
1354,27.0,528.5,6.0,58.0,20.0,15.0,529.0,-3.0,66528.8,0.10000000000582077,3171.0,-1587.0,-4.0,75.30000000000291,5.0,42.0
1355,26.0,528.2,7.0,58.0,20.0,15.0,529.0,-1.0,66528.8,0.0,3697.400000000001,-529.0,-1.0,75.30000000000291,5.0,42.0
1356,22.0,528.6,9.0,58.0,20.0,15.0,529.0,0.0,66528.9,0.09999999999126884,4757.4000000000015,0.0,-4.0,75.3999999999942,5.0,42.0
1357,1.0,529.2,13.0,58.0,20.0,15.0,529.0,5.0,66529.0,0.10000000000582077,6879.6,2645.0,-21.0,75.5,5.0,42.0
1358,19.0,526.4,33.0,58.0,20.0,15.0,529.0,0.0,66529.0,0.0,17371.2,0.0,18.0,75.5,5.0,42.0
1359,5.0,529.1,10.0,58.0,20.0,15.0,530.0,0.0,66529.0,0.0,5291.0,0.0,-14.0,75.5,5.0,42.0
1360,0.0,529.1,10.0,58.0,20.0,15.0,530.0,0.0,66529.0,0.0,5291.0,0.0,-5.0,75.5,5.0,42.0
1361,0.0,529.1,11.0,58.0,20.0,15.0,530.0,0.0,66529.0,0.0,5820.1,0.0,0.0,75.5,5.0,42.0
1362,0.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,66529.0,0.0,5292.0,0.0,0.0,75.5,5.0,42.0
1363,0.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,66529.0,0.0,5292.0,0.0,0.0,75.5,5.0,42.0
1364,18.0,530.0,-36.0,58.0,20.0,15.0,532.0,-61.0,66529.0,0.0,-19080.0,-32452.0,18.0,75.5,5.0,42.0
1365,13.0,531.6,-38.0,58.0,20.0,15.0,530.0,-1.0,66529.1,0.10000000000582077,-20200.8,-530.0,-5.0,75.6000000000058,5.0,42.0
1366,0.0,529.1,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5291.0,0.0,-13.0,75.6000000000058,5.0,42.0
1367,0.0,528.7,17.0,58.0,20.0,15.0,529.0,0.0,66529.1,0.0,8987.900000000001,0.0,0.0,75.6000000000058,5.0,42.0
1368,0.0,528.5,10.0,58.0,20.0,15.0,529.0,0.0,66529.1,0.0,5285.0,0.0,0.0,75.6000000000058,5.0,42.0
1369,0.0,529.0,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5290.0,0.0,0.0,75.6000000000058,5.0,42.0
1370,0.0,529.1,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5291.0,0.0,0.0,75.6000000000058,5.0,42.0
1371,0.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5292.0,0.0,0.0,75.6000000000058,5.0,42.0
1372,0.0,529.2,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5292.0,0.0,0.0,75.6000000000058,5.0,42.0
1373,0.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5293.0,0.0,0.0,75.6000000000058,5.0,42.0
1374,0.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5293.0,0.0,0.0,75.6000000000058,5.0,42.0
1375,0.0,529.3,10.0,58.0,20.0,15.0,530.0,0.0,66529.1,0.0,5293.0,0.0,0.0,75.6000000000058,5.0,42.0
1376,18.0,525.7,58.0,58.0,20.0,15.0,526.0,55.0,66529.1,0.0,30490.6,28930.0,18.0,75.6000000000058,5.0,42.0
1377,24.0,522.8,104.0,58.0,20.0,15.0,523.0,97.0,66529.2,0.09999999999126884,54371.2,50731.0,6.0,75.69999999999709,5.0,42.0
1378,26.0,531.1,-72.0,58.0,20.0,15.0,530.0,-4.0,66529.3,0.10000000000582077,-38239.2,-2120.0,2.0,75.80000000000291,5.0,42.0
1379,27.0,531.8,-87.0,58.0,20.0,15.0,530.0,-9.0,66529.3,0.0,-46266.6,-4770.0,1.0,75.80000000000291,5.0,42.0
1380,23.0,523.8,80.0,58.0,20.0,15.0,525.0,64.0,66529.4,0.09999999999126884,41904.0,33600.0,-4.0,75.8999999999942,5.0,42.0
1381,27.0,522.9,101.0,58.0,20.0,15.0,523.0,91.0,66529.4,0.0,52812.9,47593.0,4.0,75.8999999999942,5.0,42.0
1382,27.0,528.0,6.0,58.0,20.0,15.0,523.0,108.0,66529.5,0.10000000000582077,3168.0,56484.0,0.0,76.0,5.0,42.0
1383,28.0,528.1,5.0,58.0,20.0,15.0,529.0,-2.0,66529.6,0.10000000000582077,2640.5,-1058.0,1.0,76.1000000000058,5.0,42.0
1384,31.0,527.6,0.0,57.0,20.0,15.0,528.0,-8.0,66529.7,0.09999999999126884,0.0,-4224.0,3.0,76.19999999999709,5.0,43.0
1385,8.0,530.2,-2.0,57.0,20.0,15.0,530.0,0.0,66529.7,0.0,-1060.4,0.0,-23.0,76.19999999999709,5.0,43.0
1386,0.0,529.0,10.0,57.0,20.0,15.0,530.0,0.0,66529.7,0.0,5290.0,0.0,-8.0,76.19999999999709,5.0,43.0
1387,4.0,528.1,28.0,57.0,20.0,15.0,528.0,25.0,66529.7,0.0,14786.8,13200.0,4.0,76.19999999999709,5.0,43.0
1388,23.0,521.2,124.0,57.0,20.0,15.0,524.0,56.0,66529.8,0.10000000000582077,64628.8,29344.0,19.0,76.30000000000291,5.0,43.0
