,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1091,47.0,526.7,59.0,52.0,33.0,29.0,527.0,42.0,63349.7,0.0999999999985448,31075.300000000007,22134.0,1.0,81.69999999999709,4.0,48.0
1092,51.0,526.3,58.0,51.0,33.0,29.0,526.0,39.0,63349.8,0.10000000000582077,30525.4,20514.0,4.0,81.80000000000291,4.0,49.0
1093,50.0,529.2,-5.0,51.0,33.0,29.0,530.0,-18.0,63350.0,0.1999999999970896,-2646.0,-9540.0,-1.0,82.0,4.0,49.0
1094,47.0,527.5,46.0,51.0,33.0,29.0,528.0,9.0,63350.1,0.0999999999985448,24265.0,4752.0,-3.0,82.09999999999854,4.0,49.0
1095,47.0,528.1,16.0,51.0,33.0,29.0,529.0,3.0,63350.2,0.0999999999985448,8449.6,1587.0,0.0,82.19999999999709,4.0,49.0
1096,36.0,532.4,-6.0,51.0,33.0,29.0,533.0,-20.0,63350.3,0.10000000000582077,-3194.4,-10660.0,-11.0,82.30000000000291,4.0,49.0
1097,17.0,533.7,-47.0,51.0,33.0,29.0,535.0,-59.0,63350.4,0.0999999999985448,-25083.9,-31565.0,-19.0,82.40000000000146,4.0,49.0
1098,15.0,526.9,103.0,51.0,33.0,29.0,526.0,95.0,63350.4,0.0,54270.7,49970.0,-2.0,82.40000000000146,4.0,49.0
1099,46.0,521.2,147.0,51.0,33.0,29.0,520.0,24.0,63350.5,0.0999999999985448,76616.40000000001,12480.0,31.0,82.5,4.0,49.0
1100,51.0,524.4,83.0,51.0,33.0,29.0,524.0,47.0,63350.7,0.1999999999970896,43525.2,24628.0,5.0,82.69999999999709,4.0,49.0
1101,50.0,526.6,56.0,51.0,33.0,29.0,526.0,45.0,63350.8,0.10000000000582077,29489.6,23670.0,-1.0,82.80000000000291,4.0,49.0
1102,51.0,524.9,80.0,51.0,33.0,29.0,525.0,62.0,63350.9,0.0999999999985448,41992.0,32550.0,1.0,82.90000000000146,4.0,49.0
1103,53.0,524.0,82.0,51.0,33.0,29.0,524.0,57.0,63351.1,0.1999999999970896,42968.0,29868.0,2.0,83.09999999999854,4.0,49.0
1104,51.0,524.7,73.0,51.0,33.0,29.0,524.0,55.0,63351.2,0.0999999999985448,38303.10000000001,28820.0,-2.0,83.19999999999709,4.0,49.0
1105,50.0,527.3,40.0,51.0,33.0,29.0,527.0,25.0,63351.4,0.2000000000043656,21092.0,13175.0,-1.0,83.40000000000146,4.0,49.0
1106,41.0,536.7,-133.0,51.0,33.0,29.0,538.0,-43.0,63351.5,0.0999999999985448,-71381.1,-23134.0,-9.0,83.5,4.0,49.0
1107,15.0,534.1,-40.0,51.0,33.0,29.0,533.0,0.0,63351.6,0.0999999999985448,-21364.0,0.0,-26.0,83.59999999999854,4.0,49.0
1108,0.0,531.3,9.0,51.0,33.0,29.0,532.0,0.0,63351.6,0.0,4781.7,0.0,-15.0,83.59999999999854,4.0,49.0
1109,28.0,523.5,140.0,51.0,33.0,29.0,523.0,19.0,63351.6,0.0,73290.0,9937.0,28.0,83.59999999999854,4.0,49.0
1110,45.0,522.2,119.0,50.0,33.0,29.0,522.0,101.0,63351.7,0.0999999999985448,62141.8,52722.0,17.0,83.69999999999709,4.0,50.0
1111,42.0,528.6,-4.0,50.0,33.0,29.0,529.0,-12.0,63351.8,0.10000000000582077,-2114.4,-6348.0,-3.0,83.80000000000291,4.0,50.0
1112,31.0,532.2,-80.0,50.0,33.0,29.0,534.0,-101.0,63351.9,0.0999999999985448,-42576.0,-53934.0,-11.0,83.90000000000146,4.0,50.0
1113,15.0,530.3,9.0,50.0,33.0,29.0,531.0,0.0,63352.0,0.0999999999985448,4772.7,0.0,-16.0,84.0,4.0,50.0
1114,6.0,529.1,37.0,50.0,33.0,29.0,529.0,32.0,63352.0,0.0,19576.7,16928.0,-9.0,84.0,4.0,50.0
1115,27.0,526.2,59.0,50.0,33.0,29.0,526.0,44.0,63352.1,0.0999999999985448,31045.800000000007,23144.0,21.0,84.09999999999854,4.0,50.0
1116,31.0,529.5,3.0,50.0,33.0,29.0,530.0,-7.0,63352.2,0.0999999999985448,1588.5,-3710.0,4.0,84.19999999999709,4.0,50.0
1117,0.0,530.8,9.0,50.0,33.0,29.0,531.0,0.0,63352.2,0.0,4777.2,0.0,-31.0,84.19999999999709,4.0,50.0
1118,0.0,530.5,9.0,50.0,33.0,29.0,531.0,0.0,63352.2,0.0,4774.5,0.0,0.0,84.19999999999709,4.0,50.0
1119,0.0,530.5,9.0,50.0,33.0,29.0,531.0,0.0,63352.2,0.0,4774.5,0.0,0.0,84.19999999999709,4.0,50.0
1120,22.0,526.1,84.0,50.0,33.0,29.0,526.0,72.0,63352.2,0.0,44192.4,37872.0,22.0,84.19999999999709,4.0,50.0
1121,36.0,526.0,63.0,50.0,33.0,29.0,526.0,49.0,63352.3,0.10000000000582077,33138.0,25774.0,14.0,84.30000000000291,4.0,50.0
1122,36.0,527.4,43.0,50.0,33.0,29.0,527.0,29.0,63352.4,0.0999999999985448,22678.2,15283.0,0.0,84.40000000000146,4.0,50.0
1123,36.0,527.0,64.0,50.0,33.0,29.0,527.0,50.0,63352.5,0.0999999999985448,33728.0,26350.0,0.0,84.5,4.0,50.0
1124,33.0,534.2,-105.0,50.0,33.0,29.0,536.0,-18.0,63352.6,0.0999999999985448,-56091.00000000001,-9648.0,-3.0,84.59999999999854,4.0,50.0
1125,0.0,530.9,9.0,50.0,33.0,29.0,531.0,0.0,63352.6,0.0,4778.0999999999985,0.0,-33.0,84.59999999999854,4.0,50.0
1126,0.0,530.7,9.0,50.0,33.0,29.0,531.0,0.0,63352.6,0.0,4776.3,0.0,0.0,84.59999999999854,4.0,50.0
1127,0.0,530.8,5.0,50.0,33.0,29.0,531.0,0.0,63352.6,0.0,2654.0,0.0,0.0,84.59999999999854,4.0,50.0
1128,0.0,531.1,2.0,50.0,33.0,29.0,532.0,0.0,63352.6,0.0,1062.2,0.0,0.0,84.59999999999854,4.0,50.0
1129,12.0,528.9,49.0,50.0,33.0,29.0,529.0,43.0,63352.7,0.0999999999985448,25916.1,22747.0,12.0,84.69999999999709,4.0,50.0
1130,32.0,526.6,65.0,50.0,33.0,29.0,526.0,58.0,63352.7,0.0,34229.0,30508.0,20.0,84.69999999999709,4.0,50.0
1131,14.0,533.7,-45.0,50.0,33.0,29.0,534.0,-48.0,63352.8,0.10000000000582077,-24016.500000000004,-25632.0,-18.0,84.80000000000291,4.0,50.0
1132,0.0,531.4,2.0,50.0,33.0,29.0,532.0,0.0,63352.8,0.0,1062.8,0.0,-14.0,84.80000000000291,4.0,50.0
1133,0.0,531.4,2.0,50.0,33.0,29.0,532.0,0.0,63352.8,0.0,1062.8,0.0,0.0,84.80000000000291,4.0,50.0
1134,0.0,531.5,2.0,50.0,33.0,29.0,532.0,0.0,63352.8,0.0,1063.0,0.0,0.0,84.80000000000291,4.0,50.0
1135,0.0,531.5,2.0,50.0,33.0,29.0,532.0,0.0,63352.8,0.0,1063.0,0.0,0.0,84.80000000000291,4.0,50.0
1136,23.0,525.0,124.0,50.0,33.0,29.0,524.0,15.0,63352.8,0.0,65100.0,7860.0,23.0,84.80000000000291,4.0,50.0
1137,37.0,529.8,-10.0,50.0,33.0,29.0,530.0,-15.0,63352.9,0.0999999999985448,-5298.0,-7950.0,14.0,84.90000000000146,4.0,50.0
1138,41.0,529.5,-6.0,49.0,33.0,29.0,530.0,-13.0,63353.0,0.0999999999985448,-3177.0,-6890.0,4.0,85.0,4.0,51.0
1139,44.0,528.8,-6.0,49.0,33.0,29.0,530.0,-12.0,63353.1,0.0999999999985448,-3172.8,-6360.0,3.0,85.09999999999854,4.0,51.0
1140,42.0,530.5,-13.0,49.0,33.0,29.0,531.0,-15.0,63353.2,0.0999999999985448,-6896.5,-7965.0,-2.0,85.19999999999709,4.0,51.0
1141,10.0,532.2,2.0,49.0,33.0,29.0,533.0,0.0,63353.3,0.10000000000582077,1064.4,0.0,-32.0,85.30000000000291,4.0,51.0
1142,12.0,531.2,10.0,49.0,33.0,29.0,532.0,0.0,63353.4,0.0999999999985448,5312.0,0.0,2.0,85.40000000000146,4.0,51.0
1143,0.0,531.3,8.0,49.0,33.0,29.0,532.0,0.0,63353.4,0.0,4250.4,0.0,-12.0,85.40000000000146,4.0,51.0
1144,0.0,531.2,0.0,49.0,33.0,29.0,532.0,0.0,63353.4,0.0,0.0,0.0,0.0,85.40000000000146,4.0,51.0
1145,23.0,523.7,146.0,49.0,33.0,29.0,523.0,37.0,63353.4,0.0,76460.20000000001,19351.0,23.0,85.40000000000146,4.0,51.0
1146,41.0,528.7,4.0,49.0,33.0,29.0,528.0,9.0,63353.5,0.0999999999985448,2114.8,4752.0,18.0,85.5,4.0,51.0
1147,40.0,527.1,58.0,49.0,33.0,29.0,527.0,50.0,63353.6,0.0999999999985448,30571.800000000007,26350.0,-1.0,85.59999999999854,4.0,51.0
1148,18.0,534.5,-59.0,49.0,33.0,29.0,535.0,-63.0,63353.7,0.0999999999985448,-31535.5,-33705.0,-22.0,85.69999999999709,4.0,51.0
1149,0.0,531.5,2.0,49.0,33.0,29.0,532.0,0.0,63353.7,0.0,1063.0,0.0,-18.0,85.69999999999709,4.0,51.0
1150,0.0,531.5,2.0,49.0,33.0,29.0,532.0,0.0,63353.7,0.0,1063.0,0.0,0.0,85.69999999999709,4.0,51.0
1151,0.0,531.5,2.0,49.0,33.0,29.0,532.0,0.0,63353.7,0.0,1063.0,0.0,0.0,85.69999999999709,4.0,51.0
1152,0.0,531.6,2.0,49.0,33.0,29.0,532.0,0.0,63353.7,0.0,1063.2,0.0,0.0,85.69999999999709,4.0,51.0
1153,0.0,531.6,2.0,49.0,33.0,29.0,532.0,0.0,63353.7,0.0,1063.2,0.0,0.0,85.69999999999709,4.0,51.0
1154,0.0,531.7,2.0,49.0,33.0,29.0,532.0,0.0,63353.7,0.0,1063.4,0.0,0.0,85.69999999999709,4.0,51.0
1155,12.0,527.9,92.0,49.0,33.0,29.0,527.0,101.0,63353.7,0.0,48566.8,53227.0,12.0,85.69999999999709,4.0,51.0
1156,36.0,529.7,-9.0,49.0,33.0,29.0,530.0,-14.0,63353.8,0.10000000000582077,-4767.3,-7420.0,24.0,85.80000000000291,4.0,51.0
1157,29.0,533.3,-70.0,49.0,33.0,29.0,535.0,-87.0,63353.9,0.0999999999985448,-37331.0,-46545.0,-7.0,85.90000000000146,4.0,51.0
1158,0.0,531.7,2.0,49.0,33.0,29.0,532.0,0.0,63353.9,0.0,1063.4,0.0,-29.0,85.90000000000146,4.0,51.0
1159,19.0,525.6,125.0,49.0,33.0,29.0,525.0,19.0,63353.9,0.0,65700.0,9975.0,19.0,85.90000000000146,4.0,51.0
1160,40.0,527.9,22.0,49.0,33.0,29.0,528.0,18.0,63354.0,0.0999999999985448,11613.8,9504.0,21.0,86.0,4.0,51.0
1161,44.0,523.6,115.0,49.0,33.0,29.0,523.0,98.0,63354.1,0.0999999999985448,60214.0,51254.0,4.0,86.09999999999854,4.0,51.0
1162,44.0,528.9,10.0,49.0,33.0,29.0,528.0,29.0,63354.2,0.0999999999985448,5289.0,15312.0,0.0,86.1999999999971,4.0,51.0
1163,38.0,531.1,-10.0,49.0,33.0,29.0,532.0,-14.0,63354.4,0.2000000000043656,-5311.0,-7448.0,-6.0,86.40000000000146,4.0,51.0
1164,4.0,532.9,-7.0,49.0,33.0,29.0,533.0,-8.0,63354.4,0.0,-3730.3,-4264.0,-34.0,86.40000000000146,4.0,51.0
1165,0.0,531.8,2.0,49.0,33.0,29.0,532.0,0.0,63354.4,0.0,1063.6,0.0,-4.0,86.40000000000146,4.0,51.0
1166,38.0,522.2,149.0,49.0,33.0,29.0,522.0,20.0,63354.5,0.0999999999985448,77807.8,10440.0,38.0,86.5,4.0,51.0
1167,42.0,529.7,-11.0,49.0,33.0,29.0,530.0,-16.0,63354.6,0.0999999999985448,-5826.700000000002,-8480.0,4.0,86.59999999999854,4.0,51.0
1168,44.0,530.0,-12.0,49.0,33.0,29.0,531.0,-15.0,63354.7,0.0999999999985448,-6360.0,-7965.0,2.0,86.6999999999971,4.0,51.0
1169,33.0,535.8,-116.0,49.0,33.0,29.0,537.0,-20.0,63354.8,0.10000000000582077,-62152.8,-10740.0,-11.0,86.8000000000029,4.0,51.0
1170,0.0,531.7,3.0,49.0,33.0,29.0,532.0,0.0,63354.9,0.0999999999985448,1595.1,0.0,-33.0,86.90000000000146,4.0,51.0
1171,9.0,529.2,55.0,49.0,33.0,29.0,529.0,46.0,63354.9,0.0,29106.000000000004,24334.0,9.0,86.90000000000146,4.0,51.0
1172,38.0,523.2,121.0,48.0,33.0,29.0,523.0,91.0,63354.9,0.0,63307.2,47593.0,29.0,86.90000000000146,4.0,52.0
1173,40.0,529.2,-4.0,48.0,33.0,29.0,530.0,-14.0,63355.0,0.0999999999985448,-2116.8,-7420.0,2.0,87.0,4.0,52.0
1174,36.0,530.3,-2.0,48.0,33.0,29.0,531.0,0.0,63355.1,0.0999999999985448,-1060.6,0.0,-4.0,87.09999999999854,4.0,52.0
1175,40.0,527.8,38.0,48.0,33.0,29.0,528.0,23.0,63355.2,0.0999999999985448,20056.4,12144.0,4.0,87.1999999999971,4.0,52.0
1176,45.0,526.8,52.0,48.0,33.0,29.0,527.0,35.0,63355.3,0.10000000000582077,27393.6,18445.0,5.0,87.3000000000029,4.0,52.0
1177,49.0,527.2,38.0,48.0,33.0,29.0,527.0,24.0,63355.5,0.1999999999970896,20033.6,12648.0,4.0,87.5,4.0,52.0
1178,38.0,532.6,-74.0,48.0,33.0,29.0,537.0,-30.0,63355.6,0.0999999999985448,-39412.4,-16110.0,-11.0,87.59999999999854,4.0,52.0
1179,3.0,531.6,9.0,48.0,33.0,29.0,532.0,0.0,63355.7,0.0999999999985448,4784.4000000000015,0.0,-35.0,87.6999999999971,4.0,52.0
1180,0.0,531.0,9.0,48.0,33.0,29.0,531.0,0.0,63355.7,0.0,4779.0,0.0,-3.0,87.6999999999971,4.0,52.0
1181,0.0,530.8,9.0,48.0,33.0,29.0,531.0,0.0,63355.7,0.0,4777.2,0.0,0.0,87.6999999999971,4.0,52.0
1182,3.0,530.8,9.0,48.0,33.0,29.0,531.0,0.0,63355.7,0.0,4777.2,0.0,3.0,87.6999999999971,4.0,52.0
1183,9.0,530.5,9.0,48.0,33.0,29.0,531.0,0.0,63355.7,0.0,4774.5,0.0,6.0,87.6999999999971,4.0,52.0
1184,26.0,525.8,95.0,48.0,33.0,29.0,525.0,89.0,63355.7,0.0,49950.99999999999,46725.0,17.0,87.6999999999971,4.0,52.0
1185,45.0,523.2,112.0,48.0,33.0,29.0,522.0,96.0,63355.8,0.10000000000582077,58598.40000000001,50112.0,19.0,87.8000000000029,4.0,52.0
1186,47.0,524.8,73.0,48.0,33.0,29.0,525.0,50.0,63355.9,0.0999999999985448,38310.4,26250.0,2.0,87.90000000000146,4.0,52.0
1187,47.0,523.9,90.0,48.0,33.0,29.0,524.0,73.0,63356.1,0.1999999999970896,47151.0,38252.0,0.0,88.09999999999854,4.0,52.0
1188,50.0,527.4,28.0,48.0,33.0,29.0,525.0,50.0,63356.2,0.0999999999985448,14767.2,26250.0,3.0,88.1999999999971,4.0,52.0
1189,50.0,528.6,19.0,48.0,33.0,29.0,528.0,27.0,63356.3,0.10000000000582077,10043.4,14256.0,0.0,88.3000000000029,4.0,52.0
1190,51.0,529.8,-7.0,48.0,33.0,29.0,530.0,-18.0,63356.5,0.1999999999970896,-3708.6,-9540.0,1.0,88.5,4.0,52.0
1191,49.0,528.1,30.0,48.0,33.0,29.0,528.0,22.0,63356.6,0.0999999999985448,15843.0,11616.0,-2.0,88.59999999999854,4.0,52.0
1192,49.0,527.1,41.0,47.0,33.0,29.0,527.0,27.0,63356.8,0.2000000000043656,21611.1,14229.0,0.0,88.8000000000029,4.0,53.0
1193,44.0,529.9,1.0,47.0,33.0,29.0,530.0,6.0,63356.9,0.0999999999985448,529.9,3180.0,-5.0,88.90000000000146,4.0,53.0
1194,46.0,529.1,-6.0,47.0,33.0,29.0,530.0,-36.0,63357.0,0.0999999999985448,-3174.600000000001,-19080.0,2.0,89.0,4.0,53.0
1195,41.0,524.7,106.0,47.0,33.0,29.0,524.0,89.0,63357.1,0.0999999999985448,55618.2,46636.0,-5.0,89.09999999999854,4.0,53.0
1196,41.0,529.7,-5.0,47.0,33.0,29.0,530.0,-15.0,63357.2,0.0999999999985448,-2648.5,-7950.0,0.0,89.1999999999971,4.0,53.0
1197,19.0,534.0,-54.0,47.0,33.0,29.0,535.0,-70.0,63357.3,0.10000000000582077,-28836.0,-37450.0,-22.0,89.3000000000029,4.0,53.0
1198,0.0,530.7,13.0,47.0,33.0,29.0,531.0,0.0,63357.4,0.0999999999985448,6899.1,0.0,-19.0,89.40000000000146,4.0,53.0
1199,0.0,530.4,11.0,47.0,33.0,29.0,531.0,0.0,63357.4,0.0,5834.4,0.0,0.0,89.40000000000146,4.0,53.0
1200,0.0,530.3,11.0,47.0,33.0,29.0,531.0,0.0,63357.4,0.0,5833.299999999998,0.0,0.0,89.40000000000146,4.0,53.0
1201,19.0,526.2,91.0,47.0,33.0,29.0,526.0,73.0,63357.4,0.0,47884.2,38398.0,19.0,89.40000000000146,4.0,53.0
1202,42.0,523.3,105.0,47.0,33.0,29.0,523.0,89.0,63357.5,0.0999999999985448,54946.49999999999,46547.0,23.0,89.5,4.0,53.0
1203,42.0,526.3,48.0,47.0,33.0,29.0,526.0,36.0,63357.6,0.0999999999985448,25262.4,18936.0,0.0,89.59999999999854,4.0,53.0
1204,38.0,535.1,-132.0,47.0,33.0,29.0,537.0,-36.0,63357.7,0.0999999999985448,-70633.2,-19332.0,-4.0,89.6999999999971,4.0,53.0
1205,1.0,531.9,0.0,47.0,33.0,29.0,532.0,0.0,63357.8,0.10000000000582077,0.0,0.0,-37.0,89.8000000000029,4.0,53.0
1206,0.0,531.3,2.0,47.0,33.0,29.0,532.0,0.0,63357.8,0.0,1062.6,0.0,-1.0,89.8000000000029,4.0,53.0
1207,0.0,531.3,2.0,47.0,33.0,29.0,532.0,0.0,63357.8,0.0,1062.6,0.0,0.0,89.8000000000029,4.0,53.0
1208,6.0,530.2,29.0,47.0,33.0,29.0,529.0,40.0,63357.8,0.0,15375.8,21160.0,6.0,89.8000000000029,4.0,53.0
1209,40.0,524.5,94.0,47.0,33.0,29.0,524.0,82.0,63357.8,0.0,49303.0,42968.0,34.0,89.8000000000029,4.0,53.0
1210,42.0,529.4,5.0,47.0,33.0,29.0,529.0,9.0,63358.0,0.1999999999970896,2647.0,4761.0,2.0,90.0,4.0,53.0
1211,45.0,527.1,48.0,47.0,33.0,29.0,527.0,40.0,63358.1,0.0999999999985448,25300.800000000007,21080.0,3.0,90.09999999999854,4.0,53.0
1212,45.0,529.4,10.0,47.0,33.0,29.0,529.0,20.0,63358.2,0.0999999999985448,5294.0,10580.0,0.0,90.19999999999708,4.0,53.0
1213,47.0,525.7,63.0,47.0,33.0,29.0,526.0,54.0,63358.3,0.10000000000582077,33119.10000000001,28404.0,2.0,90.30000000000292,4.0,53.0
1214,46.0,526.7,29.0,46.0,33.0,29.0,527.0,25.0,63358.5,0.1999999999970896,15274.3,13175.0,-1.0,90.5,4.0,54.0
1215,33.0,531.1,-9.0,46.0,33.0,29.0,532.0,-14.0,63358.6,0.0999999999985448,-4779.9000000000015,-7448.0,-13.0,90.59999999999854,4.0,54.0
1216,36.0,528.2,61.0,46.0,33.0,29.0,527.0,64.0,63358.7,0.0999999999985448,32220.200000000004,33728.0,3.0,90.69999999999708,4.0,54.0
1217,42.0,528.5,33.0,46.0,33.0,29.0,528.0,26.0,63358.8,0.10000000000582077,17440.5,13728.0,6.0,90.80000000000292,4.0,54.0
1218,45.0,527.7,44.0,46.0,33.0,29.0,528.0,35.0,63358.9,0.0999999999985448,23218.800000000007,18480.0,3.0,90.90000000000146,4.0,54.0
1219,47.0,527.3,47.0,46.0,33.0,29.0,529.0,3.0,63359.0,0.0999999999985448,24783.1,1587.0,2.0,91.0,4.0,54.0
1220,38.0,531.0,-10.0,46.0,33.0,29.0,532.0,-15.0,63359.1,0.0999999999985448,-5310.0,-7980.0,-9.0,91.09999999999854,4.0,54.0
1221,35.0,529.0,40.0,46.0,33.0,29.0,529.0,34.0,63359.2,0.0999999999985448,21160.0,17986.0,-3.0,91.19999999999708,4.0,54.0
1222,38.0,529.8,-10.0,46.0,33.0,29.0,531.0,-14.0,63359.4,0.2000000000043656,-5298.0,-7434.0,3.0,91.40000000000146,4.0,54.0
1223,33.0,530.5,-9.0,46.0,33.0,29.0,531.0,-13.0,63359.5,0.0999999999985448,-4774.5,-6903.0,-5.0,91.5,4.0,54.0
1224,27.0,528.2,59.0,46.0,33.0,29.0,528.0,55.0,63359.5,0.0,31163.800000000007,29040.0,-6.0,91.5,4.0,54.0
1225,19.0,534.5,-69.0,46.0,33.0,29.0,535.0,-72.0,63359.6,0.0999999999985448,-36880.5,-38520.0,-8.0,91.59999999999854,4.0,54.0
1226,15.0,529.4,48.0,46.0,33.0,29.0,529.0,44.0,63359.7,0.0999999999985448,25411.2,23276.0,-4.0,91.69999999999708,4.0,54.0
1227,28.0,526.8,66.0,46.0,33.0,29.0,526.0,60.0,63359.7,0.0,34768.8,31560.0,13.0,91.69999999999708,4.0,54.0
1228,37.0,526.9,47.0,46.0,33.0,29.0,527.0,41.0,63359.8,0.10000000000582077,24764.3,21607.0,9.0,91.80000000000292,4.0,54.0
1229,37.0,528.0,52.0,46.0,33.0,29.0,527.0,61.0,63359.9,0.0999999999985448,27456.0,32147.0,0.0,91.90000000000146,4.0,54.0
1230,40.0,530.1,-11.0,46.0,33.0,29.0,531.0,-15.0,63360.0,0.0999999999985448,-5831.1,-7965.0,3.0,92.0,4.0,54.0
1231,41.0,526.4,65.0,46.0,33.0,29.0,526.0,56.0,63360.1,0.0999999999985448,34216.0,29456.0,1.0,92.09999999999854,4.0,54.0
1232,45.0,526.5,33.0,46.0,33.0,29.0,529.0,-7.0,63360.2,0.0999999999985448,17374.5,-3703.0,4.0,92.19999999999708,4.0,54.0
1233,31.0,535.8,-108.0,46.0,33.0,29.0,537.0,-11.0,63360.4,0.2000000000043656,-57866.4,-5907.0,-14.0,92.40000000000146,4.0,54.0
1234,0.0,531.4,0.0,46.0,33.0,29.0,532.0,0.0,63360.4,0.0,0.0,0.0,-31.0,92.40000000000146,4.0,54.0
1235,0.0,531.1,11.0,46.0,33.0,29.0,532.0,0.0,63360.4,0.0,5842.1,0.0,0.0,92.40000000000146,4.0,54.0
1236,19.0,526.2,101.0,46.0,33.0,29.0,525.0,94.0,63360.4,0.0,53146.2,49350.0,19.0,92.40000000000146,4.0,54.0
1237,33.0,525.6,73.0,46.0,33.0,29.0,525.0,66.0,63360.5,0.0999999999985448,38368.8,34650.0,14.0,92.5,4.0,54.0
1238,46.0,524.3,74.0,46.0,33.0,29.0,524.0,59.0,63360.6,0.0999999999985448,38798.2,30916.0,13.0,92.59999999999854,4.0,54.0
1239,46.0,528.7,-15.0,46.0,33.0,29.0,529.0,-17.0,63360.7,0.0999999999985448,-7930.500000000001,-8993.0,0.0,92.69999999999708,4.0,54.0
1240,41.0,528.3,10.0,46.0,33.0,29.0,529.0,-2.0,63360.8,0.10000000000582077,5283.0,-1058.0,-5.0,92.80000000000292,4.0,54.0
1241,15.0,534.1,-46.0,46.0,33.0,29.0,535.0,-53.0,63360.9,0.0999999999985448,-24568.6,-28355.0,-26.0,92.90000000000146,4.0,54.0
1242,0.0,531.5,2.0,46.0,33.0,29.0,532.0,0.0,63360.9,0.0,1063.0,0.0,-15.0,92.90000000000146,4.0,54.0
1243,0.0,531.3,2.0,46.0,33.0,29.0,532.0,0.0,63360.9,0.0,1062.6,0.0,0.0,92.90000000000146,4.0,54.0
1244,0.0,531.3,2.0,46.0,33.0,29.0,532.0,0.0,63360.9,0.0,1062.6,0.0,0.0,92.90000000000146,4.0,54.0
1245,1.0,531.0,13.0,46.0,33.0,29.0,531.0,8.0,63360.9,0.0,6903.0,4248.0,1.0,92.90000000000146,4.0,54.0
1246,38.0,527.4,4.0,45.0,33.0,29.0,529.0,-14.0,63361.0,0.0999999999985448,2109.6,-7406.0,37.0,93.0,4.0,55.0
1247,44.0,526.5,46.0,45.0,33.0,29.0,526.0,37.0,63361.1,0.0999999999985448,24219.0,19462.0,6.0,93.09999999999854,4.0,55.0
1248,45.0,529.0,10.0,45.0,33.0,29.0,529.0,11.0,63361.2,0.0999999999985448,5290.0,5819.0,1.0,93.19999999999708,4.0,55.0
1249,45.0,529.7,-8.0,45.0,33.0,29.0,530.0,-16.0,63361.4,0.2000000000043656,-4237.6,-8480.0,0.0,93.40000000000146,4.0,55.0
1250,42.0,527.4,18.0,45.0,33.0,29.0,529.0,2.0,63361.5,0.0999999999985448,9493.2,1058.0,-3.0,93.5,4.0,55.0
1251,24.0,534.5,-77.0,45.0,33.0,29.0,536.0,-89.0,63361.6,0.0999999999985448,-41156.5,-47704.0,-18.0,93.59999999999854,4.0,55.0
1252,0.0,531.7,2.0,45.0,33.0,29.0,532.0,0.0,63361.6,0.0,1063.4,0.0,-24.0,93.59999999999854,4.0,55.0
1253,0.0,531.4,2.0,45.0,33.0,29.0,532.0,0.0,63361.6,0.0,1062.8,0.0,0.0,93.59999999999854,4.0,55.0
1254,0.0,531.4,2.0,45.0,33.0,29.0,532.0,0.0,63361.6,0.0,1062.8,0.0,0.0,93.59999999999854,4.0,55.0
1255,0.0,531.4,2.0,45.0,33.0,29.0,532.0,0.0,63361.6,0.0,1062.8,0.0,0.0,93.59999999999854,4.0,55.0
1256,23.0,526.7,77.0,45.0,33.0,29.0,526.0,73.0,63361.6,0.0,40555.9,38398.0,23.0,93.59999999999854,4.0,55.0
1257,27.0,533.2,-78.0,45.0,33.0,29.0,535.0,-94.0,63361.7,0.0999999999985448,-41589.60000000001,-50290.0,4.0,93.69999999999708,4.0,55.0
1258,29.0,530.4,-4.0,45.0,33.0,29.0,531.0,-7.0,63361.8,0.10000000000582077,-2121.6,-3717.0,2.0,93.80000000000292,4.0,55.0
1259,40.0,523.0,136.0,45.0,33.0,29.0,522.0,13.0,63361.9,0.0999999999985448,71128.0,6786.0,11.0,93.90000000000146,4.0,55.0
1260,6.0,532.4,-13.0,45.0,33.0,29.0,533.0,-14.0,63362.0,0.0999999999985448,-6921.2,-7462.0,-34.0,94.0,4.0,55.0
1261,0.0,531.1,2.0,45.0,33.0,29.0,532.0,0.0,63362.0,0.0,1062.2,0.0,-6.0,94.0,4.0,55.0
1262,0.0,531.2,2.0,45.0,33.0,29.0,532.0,0.0,63362.0,0.0,1062.4,0.0,0.0,94.0,4.0,55.0
1263,0.0,531.3,2.0,45.0,33.0,29.0,532.0,0.0,63362.0,0.0,1062.6,0.0,0.0,94.0,4.0,55.0
1264,0.0,531.3,2.0,45.0,33.0,29.0,532.0,0.0,63362.0,0.0,1062.6,0.0,0.0,94.0,4.0,55.0
1265,14.0,527.5,82.0,45.0,33.0,29.0,527.0,78.0,63362.0,0.0,43255.0,41106.0,14.0,94.0,4.0,55.0
1266,38.0,525.4,75.0,45.0,33.0,29.0,525.0,74.0,63362.0,0.0,39405.0,38850.0,24.0,94.0,4.0,55.0
1267,46.0,528.6,-13.0,45.0,33.0,29.0,529.0,-17.0,63362.2,0.1999999999970896,-6871.8,-8993.0,8.0,94.19999999999708,4.0,55.0
1268,46.0,528.8,-17.0,45.0,33.0,29.0,529.0,-16.0,63362.3,0.10000000000582077,-8989.599999999999,-8464.0,0.0,94.30000000000292,4.0,55.0
