,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1133,0.0,531.7,2.0,54.0,32.0,27.0,533.0,0.0,54223.3,0.0,1063.4,0.0,0.0,84.90000000000146,5.0,46.0
1134,4.0,530.8,26.0,54.0,32.0,27.0,531.0,25.0,54223.3,0.0,13800.8,13275.0,4.0,84.90000000000146,5.0,46.0
1135,33.0,521.6,187.0,54.0,32.0,27.0,520.0,72.0,54223.3,0.0,97539.2,37440.0,29.0,84.90000000000146,5.0,46.0
1136,44.0,519.3,217.0,54.0,32.0,27.0,518.0,79.0,54223.4,0.0999999999985448,112688.1,40922.0,11.0,85.0,5.0,46.0
1137,35.0,536.6,-125.0,54.0,32.0,27.0,538.0,-28.0,54223.6,0.1999999999970896,-67075.0,-15064.0,-9.0,85.19999999999709,5.0,46.0
1138,0.0,531.7,2.0,54.0,32.0,27.0,533.0,0.0,54223.6,0.0,1063.4,0.0,-35.0,85.19999999999709,5.0,46.0
1139,0.0,531.2,11.0,54.0,32.0,27.0,532.0,0.0,54223.6,0.0,5843.200000000002,0.0,0.0,85.19999999999709,5.0,46.0
1140,0.0,531.1,11.0,54.0,32.0,27.0,532.0,0.0,54223.6,0.0,5842.1,0.0,0.0,85.19999999999709,5.0,46.0
1141,0.0,530.8,8.0,54.0,32.0,27.0,532.0,0.0,54223.6,0.0,4246.4,0.0,0.0,85.19999999999709,5.0,46.0
1142,31.0,519.3,212.0,54.0,32.0,27.0,517.0,101.0,54223.6,0.0,110091.6,52217.0,31.0,85.19999999999709,5.0,46.0
1143,32.0,529.7,-3.0,54.0,32.0,27.0,530.0,-10.0,54223.7,0.0999999999985448,-1589.1,-5300.0,1.0,85.29999999999562,5.0,46.0
1144,12.0,532.4,-23.0,54.0,32.0,27.0,533.0,-32.0,54223.8,0.10000000000582077,-12245.2,-17056.0,-20.0,85.40000000000146,5.0,46.0
1145,0.0,530.8,8.0,54.0,32.0,27.0,532.0,0.0,54223.8,0.0,4246.4,0.0,-12.0,85.40000000000146,5.0,46.0
1146,13.0,528.3,56.0,54.0,32.0,27.0,528.0,48.0,54223.8,0.0,29584.8,25344.0,13.0,85.40000000000146,5.0,46.0
1147,37.0,521.1,179.0,54.0,32.0,27.0,519.0,67.0,54223.9,0.0999999999985448,93276.9,34773.0,24.0,85.5,5.0,46.0
1148,46.0,523.2,99.0,54.0,32.0,27.0,523.0,82.0,54224.0,0.0999999999985448,51796.8,42886.0,9.0,85.59999999999854,5.0,46.0
1149,41.0,535.2,-134.0,54.0,32.0,27.0,537.0,-38.0,54224.1,0.0999999999985448,-71716.8,-20406.0,-5.0,85.69999999999709,5.0,46.0
1150,27.0,529.8,6.0,54.0,32.0,27.0,531.0,0.0,54224.2,0.0999999999985448,3178.8,0.0,-14.0,85.79999999999562,5.0,46.0
1151,0.0,530.7,8.0,54.0,32.0,27.0,532.0,0.0,54224.2,0.0,4245.6,0.0,-27.0,85.79999999999562,5.0,46.0
1152,0.0,530.7,8.0,54.0,32.0,27.0,531.0,0.0,54224.2,0.0,4245.6,0.0,0.0,85.79999999999562,5.0,46.0
1153,19.0,523.3,167.0,54.0,32.0,27.0,522.0,61.0,54224.2,0.0,87391.09999999999,31842.0,19.0,85.79999999999562,5.0,46.0
1154,47.0,525.2,50.0,53.0,32.0,27.0,524.0,61.0,54224.3,0.10000000000582077,26260.000000000004,31964.0,28.0,85.90000000000146,5.0,47.0
1155,46.0,533.1,-122.0,53.0,32.0,27.0,537.0,-49.0,54224.5,0.1999999999970896,-65038.2,-26313.0,-1.0,86.09999999999854,5.0,47.0
1156,50.0,527.8,0.0,53.0,32.0,27.0,526.0,53.0,54224.6,0.0999999999985448,0.0,27878.0,4.0,86.1999999999971,5.0,47.0
1157,51.0,526.3,51.0,53.0,32.0,27.0,526.0,61.0,54224.7,0.0999999999985448,26841.3,32086.0,1.0,86.29999999999563,5.0,47.0
1158,53.0,527.5,23.0,53.0,32.0,27.0,528.0,-4.0,54224.9,0.2000000000043656,12132.5,-2112.0,2.0,86.5,5.0,47.0
1159,27.0,536.2,-92.0,53.0,32.0,27.0,537.0,-99.0,54225.0,0.0999999999985448,-49330.4,-53163.0,-26.0,86.59999999999854,5.0,47.0
1160,17.0,531.1,8.0,53.0,32.0,27.0,532.0,0.0,54225.1,0.0999999999985448,4248.8,0.0,-10.0,86.6999999999971,5.0,47.0
1161,12.0,530.7,8.0,53.0,32.0,27.0,532.0,0.0,54225.1,0.0,4245.6,0.0,-5.0,86.6999999999971,5.0,47.0
1162,0.0,530.9,8.0,53.0,32.0,27.0,532.0,0.0,54225.1,0.0,4247.2,0.0,-12.0,86.6999999999971,5.0,47.0
1163,0.0,530.8,8.0,53.0,32.0,27.0,532.0,0.0,54225.1,0.0,4246.4,0.0,0.0,86.6999999999971,5.0,47.0
1164,12.0,527.4,88.0,53.0,32.0,27.0,526.0,94.0,54225.1,0.0,46411.2,49444.0,12.0,86.6999999999971,5.0,47.0
1165,49.0,526.8,12.0,53.0,32.0,27.0,527.0,2.0,54225.2,0.0999999999985448,6321.5999999999985,1054.0,37.0,86.79999999999563,5.0,47.0
1166,55.0,522.4,92.0,53.0,32.0,27.0,523.0,58.0,54225.3,0.10000000000582077,48060.8,30334.0,6.0,86.90000000000146,5.0,47.0
1167,56.0,523.9,45.0,53.0,32.0,27.0,526.0,11.0,54225.5,0.1999999999970896,23575.5,5786.0,1.0,87.09999999999854,5.0,47.0
1168,56.0,526.2,14.0,53.0,32.0,27.0,527.0,-10.0,54225.6,0.0999999999985448,7366.800000000001,-5270.0,0.0,87.1999999999971,5.0,47.0
1169,56.0,529.3,-9.0,53.0,32.0,27.0,530.0,4.0,54225.8,0.2000000000043656,-4763.7,2120.0,0.0,87.40000000000146,5.0,47.0
1170,58.0,527.0,16.0,52.0,32.0,27.0,529.0,-20.0,54225.9,0.0999999999985448,8432.0,-10580.0,2.0,87.5,5.0,48.0
1171,55.0,527.9,14.0,52.0,32.0,27.0,529.0,-12.0,54226.1,0.1999999999970896,7390.5999999999985,-6348.0,-3.0,87.6999999999971,5.0,48.0
1172,54.0,526.9,44.0,52.0,32.0,27.0,527.0,35.0,54226.2,0.0999999999985448,23183.6,18445.0,-1.0,87.79999999999563,5.0,48.0
1173,55.0,526.0,63.0,52.0,32.0,27.0,525.0,58.0,54226.4,0.2000000000043656,33138.0,30450.0,1.0,88.0,5.0,48.0
1174,53.0,529.4,-10.0,52.0,32.0,27.0,530.0,-19.0,54226.5,0.0999999999985448,-5294.0,-10070.0,-2.0,88.09999999999854,5.0,48.0
1175,26.0,535.9,-81.0,52.0,32.0,27.0,537.0,-98.0,54226.7,0.1999999999970896,-43407.9,-52626.0,-27.0,88.29999999999563,5.0,48.0
1176,9.0,531.5,-15.0,52.0,32.0,27.0,532.0,-26.0,54226.7,0.0,-7972.5,-13832.0,-17.0,88.29999999999563,5.0,48.0
1177,17.0,527.3,80.0,52.0,32.0,27.0,527.0,68.0,54226.7,0.0,42184.0,35836.0,8.0,88.29999999999563,5.0,48.0
1178,38.0,527.3,10.0,52.0,32.0,27.0,528.0,-2.0,54226.8,0.10000000000582077,5273.0,-1056.0,21.0,88.40000000000146,5.0,48.0
1179,35.0,529.7,-3.0,52.0,32.0,27.0,531.0,-12.0,54226.9,0.0999999999985448,-1589.1,-6372.0,-3.0,88.5,5.0,48.0
1180,36.0,534.1,-117.0,52.0,32.0,27.0,532.0,-31.0,54227.0,0.0999999999985448,-62489.7,-16492.0,1.0,88.59999999999854,5.0,48.0
1181,10.0,530.7,8.0,52.0,32.0,27.0,531.0,0.0,54227.1,0.0999999999985448,4245.6,0.0,-26.0,88.6999999999971,5.0,48.0
1182,36.0,524.0,106.0,52.0,32.0,27.0,523.0,98.0,54227.1,0.0,55544.0,51254.0,26.0,88.6999999999971,5.0,48.0
1183,42.0,524.9,66.0,52.0,32.0,27.0,527.0,13.0,54227.3,0.2000000000043656,34643.4,6851.0,6.0,88.90000000000146,5.0,48.0
1184,38.0,529.5,-4.0,52.0,32.0,27.0,530.0,-24.0,54227.4,0.0999999999985448,-2118.0,-12720.0,-4.0,89.0,5.0,48.0
1185,9.0,532.0,-11.0,52.0,32.0,27.0,533.0,-22.0,54227.4,0.0,-5852.0,-11726.0,-29.0,89.0,5.0,48.0
1186,0.0,530.5,8.0,52.0,32.0,27.0,531.0,0.0,54227.4,0.0,4244.0,0.0,-9.0,89.0,5.0,48.0
1187,0.0,530.5,8.0,52.0,32.0,27.0,531.0,0.0,54227.4,0.0,4244.0,0.0,0.0,89.0,5.0,48.0
1188,0.0,530.5,8.0,52.0,32.0,27.0,531.0,0.0,54227.4,0.0,4244.0,0.0,0.0,89.0,5.0,48.0
1189,1.0,530.3,12.0,52.0,32.0,27.0,531.0,2.0,54227.5,0.0999999999985448,6363.5999999999985,1062.0,1.0,89.09999999999854,5.0,48.0
1190,0.0,530.5,8.0,52.0,32.0,27.0,531.0,0.0,54227.5,0.0,4244.0,0.0,-1.0,89.09999999999854,5.0,48.0
1191,3.0,530.5,10.0,52.0,32.0,27.0,531.0,1.0,54227.5,0.0,5305.0,531.0,3.0,89.09999999999854,5.0,48.0
1192,5.0,530.6,8.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,4244.8,0.0,2.0,89.09999999999854,5.0,48.0
1193,8.0,528.6,50.0,52.0,32.0,27.0,528.0,43.0,54227.5,0.0,26430.0,22704.0,3.0,89.09999999999854,5.0,48.0
1194,0.0,530.6,3.0,52.0,32.0,27.0,531.0,0.0,54227.5,0.0,1591.8000000000004,0.0,-8.0,89.09999999999854,5.0,48.0
1195,0.0,530.7,0.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,0.0,0.0,0.0,89.09999999999854,5.0,48.0
1196,0.0,530.8,10.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,5308.0,0.0,0.0,89.09999999999854,5.0,48.0
1197,0.0,530.9,9.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,4778.0999999999985,0.0,0.0,89.09999999999854,5.0,48.0
1198,0.0,530.9,9.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,4778.0999999999985,0.0,0.0,89.09999999999854,5.0,48.0
1199,0.0,530.9,7.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,3716.3,0.0,0.0,89.09999999999854,5.0,48.0
1200,0.0,531.3,1.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,531.3,0.0,0.0,89.09999999999854,5.0,48.0
1201,0.0,531.4,1.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,531.4,0.0,0.0,89.09999999999854,5.0,48.0
1202,0.0,531.5,1.0,52.0,32.0,27.0,532.0,0.0,54227.5,0.0,531.5,0.0,0.0,89.09999999999854,5.0,48.0
1203,0.0,531.6,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.6,0.0,0.0,89.09999999999854,5.0,48.0
1204,0.0,531.7,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.7,0.0,0.0,89.09999999999854,5.0,48.0
1205,0.0,531.7,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.7,0.0,0.0,89.09999999999854,5.0,48.0
1206,0.0,531.8,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.8,0.0,0.0,89.09999999999854,5.0,48.0
1207,0.0,531.8,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.8,0.0,0.0,89.09999999999854,5.0,48.0
1208,0.0,531.8,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.8,0.0,0.0,89.09999999999854,5.0,48.0
1209,0.0,531.9,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.9,0.0,0.0,89.09999999999854,5.0,48.0
1210,0.0,531.9,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.9,0.0,0.0,89.09999999999854,5.0,48.0
1211,0.0,531.9,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.9,0.0,0.0,89.09999999999854,5.0,48.0
1212,0.0,531.9,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,531.9,0.0,0.0,89.09999999999854,5.0,48.0
1213,0.0,532.0,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.0,0.0,0.0,89.09999999999854,5.0,48.0
1214,0.0,532.0,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.0,0.0,0.0,89.09999999999854,5.0,48.0
1215,0.0,532.0,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.0,0.0,0.0,89.09999999999854,5.0,48.0
1216,0.0,532.0,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.0,0.0,0.0,89.09999999999854,5.0,48.0
1217,0.0,532.1,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.1,0.0,0.0,89.09999999999854,5.0,48.0
1218,0.0,532.1,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.1,0.0,0.0,89.09999999999854,5.0,48.0
1219,0.0,532.1,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.1,0.0,0.0,89.09999999999854,5.0,48.0
1220,0.0,532.1,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.1,0.0,0.0,89.09999999999854,5.0,48.0
1221,0.0,532.1,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.1,0.0,0.0,89.09999999999854,5.0,48.0
1222,0.0,532.1,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.1,0.0,0.0,89.09999999999854,5.0,48.0
1223,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1224,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1225,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1226,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1227,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1228,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1229,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1230,0.0,532.2,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.2,0.0,0.0,89.09999999999854,5.0,48.0
1231,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1232,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1233,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1234,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1235,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1236,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1237,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1238,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1239,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1240,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1241,0.0,532.3,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.3,0.0,0.0,89.09999999999854,5.0,48.0
1242,0.0,532.4,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1243,0.0,532.4,1.0,52.0,32.0,27.0,534.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1244,0.0,532.4,1.0,52.0,32.0,27.0,534.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1245,0.0,532.4,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1246,0.0,532.4,1.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1247,0.0,532.4,1.0,52.0,32.0,27.0,534.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1248,0.0,532.4,1.0,52.0,32.0,27.0,534.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1249,0.0,532.4,1.0,52.0,32.0,27.0,534.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1250,0.0,532.4,1.0,52.0,32.0,27.0,534.0,0.0,54227.5,0.0,532.4,0.0,0.0,89.09999999999854,5.0,48.0
1251,0.0,532.3,3.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,1596.9,0.0,0.0,89.09999999999854,5.0,48.0
1252,0.0,532.0,7.0,52.0,32.0,27.0,533.0,0.0,54227.5,0.0,3724.0,0.0,0.0,89.09999999999854,5.0,48.0
1253,0.0,531.9,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3723.3,0.0,0.0,89.09999999999854,5.0,49.0
1254,0.0,531.8,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3722.6,0.0,0.0,89.09999999999854,5.0,49.0
1255,0.0,531.8,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3722.6,0.0,0.0,89.09999999999854,5.0,49.0
1256,0.0,531.7,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.900000000001,0.0,0.0,89.09999999999854,5.0,49.0
1257,0.0,531.7,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.900000000001,0.0,0.0,89.09999999999854,5.0,49.0
1258,0.0,531.7,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.900000000001,0.0,0.0,89.09999999999854,5.0,49.0
1259,0.0,531.7,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.900000000001,0.0,0.0,89.09999999999854,5.0,49.0
1260,0.0,531.7,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.900000000001,0.0,0.0,89.09999999999854,5.0,49.0
1261,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1262,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1263,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1264,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1265,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1266,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1267,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1268,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1269,0.0,531.6,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3721.2,0.0,0.0,89.09999999999854,5.0,49.0
1270,0.0,531.5,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1271,0.0,531.5,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1272,0.0,531.5,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1273,0.0,531.5,7.0,51.0,32.0,27.0,532.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1274,0.0,531.5,7.0,51.0,32.0,27.0,532.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1275,0.0,531.5,7.0,51.0,32.0,27.0,532.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1276,0.0,531.5,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1277,0.0,531.5,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1278,0.0,531.5,7.0,51.0,32.0,27.0,532.0,0.0,54227.5,0.0,3720.5,0.0,0.0,89.09999999999854,5.0,49.0
1279,0.0,531.4,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3719.8,0.0,0.0,89.09999999999854,5.0,49.0
1280,0.0,531.4,7.0,51.0,32.0,27.0,533.0,0.0,54227.5,0.0,3719.8,0.0,0.0,89.09999999999854,5.0,49.0
1281,27.0,523.7,126.0,50.0,32.0,27.0,525.0,90.0,54227.5,0.0,65986.20000000001,47250.0,27.0,89.09999999999854,5.0,50.0
1282,45.0,524.3,89.0,50.0,32.0,27.0,523.0,89.0,54227.6,0.0999999999985448,46662.7,46547.0,18.0,89.1999999999971,5.0,50.0
1283,42.0,531.4,-79.0,50.0,32.0,27.0,535.0,-19.0,54227.7,0.0999999999985448,-41980.6,-10165.0,-3.0,89.29999999999563,5.0,50.0
1284,22.0,531.0,8.0,50.0,32.0,27.0,531.0,24.0,54227.8,0.10000000000582077,4248.0,12744.0,-20.0,89.40000000000146,5.0,50.0
1285,41.0,525.3,97.0,50.0,32.0,27.0,527.0,27.0,54227.9,0.0999999999985448,50954.1,14229.0,19.0,89.5,5.0,50.0
1286,33.0,522.9,168.0,50.0,32.0,27.0,522.0,45.0,54228.0,0.0999999999985448,87847.2,23490.0,-8.0,89.59999999999854,5.0,50.0
1287,35.0,535.0,-116.0,50.0,32.0,27.0,532.0,-24.0,54228.1,0.0999999999985448,-62060.0,-12768.0,2.0,89.6999999999971,5.0,50.0
1288,13.0,530.5,9.0,50.0,32.0,27.0,532.0,0.0,54228.2,0.0999999999985448,4774.5,0.0,-22.0,89.79999999999563,5.0,50.0
1289,5.0,530.0,24.0,50.0,32.0,27.0,530.0,15.0,54228.2,0.0,12720.0,7950.0,-8.0,89.79999999999563,5.0,50.0
1290,42.0,526.5,2.0,50.0,32.0,27.0,527.0,-2.0,54228.3,0.10000000000582077,1053.0,-1054.0,37.0,89.90000000000146,5.0,50.0
1291,41.0,528.8,-7.0,50.0,32.0,27.0,530.0,-15.0,54228.4,0.0999999999985448,-3701.6,-7950.0,-1.0,90.0,5.0,50.0
1292,38.0,529.2,25.0,50.0,32.0,27.0,527.0,64.0,54228.5,0.0999999999985448,13230.000000000002,33728.0,-3.0,90.09999999999854,5.0,50.0
1293,44.0,523.5,104.0,50.0,32.0,27.0,524.0,85.0,54228.6,0.0999999999985448,54444.0,44540.0,6.0,90.19999999999708,5.0,50.0
1294,46.0,528.9,-9.0,50.0,32.0,27.0,530.0,-17.0,54228.7,0.0999999999985448,-4760.0999999999985,-9010.0,2.0,90.29999999999563,5.0,50.0
1295,46.0,524.6,93.0,50.0,32.0,27.0,525.0,64.0,54228.8,0.10000000000582077,48787.8,33600.0,0.0,90.40000000000146,5.0,50.0
1296,49.0,526.7,35.0,50.0,32.0,27.0,527.0,30.0,54229.0,0.1999999999970896,18434.5,15810.0,3.0,90.59999999999854,5.0,50.0
1297,53.0,521.5,135.0,50.0,32.0,27.0,521.0,13.0,54229.1,0.0999999999985448,70402.5,6773.0,4.0,90.69999999999708,5.0,50.0
1298,50.0,528.2,-11.0,50.0,32.0,27.0,529.0,-18.0,54229.3,0.2000000000043656,-5810.200000000002,-9522.0,-3.0,90.90000000000146,5.0,50.0
1299,22.0,533.5,0.0,50.0,32.0,27.0,532.0,0.0,54229.4,0.0999999999985448,0.0,0.0,-28.0,91.0,5.0,50.0
1300,31.0,525.8,84.0,50.0,32.0,27.0,526.0,70.0,54229.4,0.0,44167.2,36820.0,9.0,91.0,5.0,50.0
1301,45.0,525.5,65.0,50.0,32.0,27.0,526.0,48.0,54229.5,0.0999999999985448,34157.5,25248.0,14.0,91.09999999999854,5.0,50.0
1302,51.0,527.8,-3.0,50.0,32.0,27.0,529.0,-19.0,54229.7,0.1999999999970896,-1583.4,-10051.0,6.0,91.29999999999563,5.0,50.0
1303,38.0,536.0,-125.0,50.0,32.0,27.0,538.0,-36.0,54229.8,0.10000000000582077,-67000.0,-19368.0,-13.0,91.40000000000146,5.0,50.0
1304,0.0,531.1,8.0,50.0,32.0,27.0,532.0,0.0,54229.9,0.0999999999985448,4248.8,0.0,-38.0,91.5,5.0,50.0
1305,26.0,521.7,182.0,50.0,32.0,27.0,519.0,90.0,54229.9,0.0,94949.4,46710.0,26.0,91.5,5.0,50.0
1306,47.0,520.6,148.0,50.0,32.0,27.0,521.0,7.0,54230.0,0.0999999999985448,77048.8,3647.0,21.0,91.59999999999854,5.0,50.0
1307,46.0,522.9,87.0,49.0,32.0,27.0,523.0,71.0,54230.1,0.0999999999985448,45492.3,37133.0,-1.0,91.69999999999708,5.0,51.0
1308,45.0,528.5,-40.0,49.0,32.0,27.0,535.0,-30.0,54230.2,0.0999999999985448,-21140.0,-16050.0,-1.0,91.79999999999563,5.0,51.0
1309,40.0,529.2,-5.0,49.0,32.0,27.0,530.0,-15.0,54230.4,0.2000000000043656,-2646.0,-7950.0,-5.0,92.0,5.0,51.0
1310,13.0,528.0,29.0,49.0,32.0,27.0,530.0,9.0,54230.4,0.0,15312.0,4770.0,-27.0,92.0,5.0,51.0
1311,32.0,519.0,212.0,49.0,32.0,27.0,517.0,102.0,54230.5,0.0999999999985448,110028.0,52734.0,19.0,92.09999999999854,5.0,51.0
1312,45.0,524.4,64.0,49.0,32.0,27.0,527.0,7.0,54230.6,0.0999999999985448,33561.6,3689.0,13.0,92.19999999999708,5.0,51.0
1313,22.0,534.4,-71.0,49.0,32.0,27.0,536.0,-80.0,54230.7,0.0999999999985448,-37942.4,-42880.0,-23.0,92.29999999999563,5.0,51.0
1314,0.0,530.8,1.0,49.0,32.0,27.0,532.0,0.0,54230.7,0.0,530.8,0.0,-22.0,92.29999999999563,5.0,51.0
1315,3.0,530.4,10.0,49.0,32.0,27.0,531.0,12.0,54230.7,0.0,5304.0,6372.0,3.0,92.29999999999563,5.0,51.0
1316,32.0,519.3,217.0,49.0,32.0,27.0,518.0,102.0,54230.7,0.0,112688.1,52836.0,29.0,92.29999999999563,5.0,51.0
