,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1038,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1039,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1040,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1041,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1042,10.0,530.3,27.0,60.0,20.0,14.0,532.0,21.0,45863.1,0.0,14318.1,11172.0,10.0,57.19999999999709,6.0,40.0
1043,24.0,526.3,51.0,60.0,20.0,14.0,528.0,44.0,45863.1,0.0,26841.3,23232.0,14.0,57.19999999999709,6.0,40.0
1044,29.0,528.9,0.0,60.0,20.0,14.0,532.0,0.0,45863.2,0.0999999999985448,0.0,0.0,5.0,57.299999999995634,6.0,40.0
1045,24.0,527.2,42.0,60.0,20.0,14.0,528.0,42.0,45863.3,0.10000000000582077,22142.4,22176.0,-5.0,57.40000000000146,6.0,40.0
1046,6.0,532.9,-12.0,60.0,20.0,14.0,535.0,-14.0,45863.3,0.0,-6394.799999999998,-7490.0,-18.0,57.40000000000146,6.0,40.0
1047,0.0,531.5,2.0,60.0,20.0,14.0,534.0,0.0,45863.3,0.0,1063.0,0.0,-6.0,57.40000000000146,6.0,40.0
1048,14.0,527.0,54.0,60.0,20.0,14.0,528.0,47.0,45863.3,0.0,28458.0,24816.0,14.0,57.40000000000146,6.0,40.0
1049,31.0,524.5,54.0,60.0,20.0,14.0,527.0,40.0,45863.4,0.0999999999985448,28323.0,21080.0,17.0,57.5,6.0,40.0
1050,37.0,525.0,47.0,60.0,20.0,14.0,527.0,37.0,45863.5,0.0999999999985448,24675.0,19499.0,6.0,57.59999999999855,6.0,40.0
1051,28.0,534.0,-18.0,60.0,20.0,14.0,534.0,-7.0,45863.6,0.0999999999985448,-9612.0,-3738.0,-9.0,57.69999999999709,6.0,40.0
1052,38.0,520.8,100.0,60.0,20.0,14.0,523.0,73.0,45863.7,0.0999999999985448,52079.99999999999,38179.0,10.0,57.799999999995634,6.0,40.0
1053,42.0,529.8,-13.0,60.0,20.0,14.0,532.0,-15.0,45863.8,0.10000000000582077,-6887.4,-7980.0,4.0,57.90000000000146,6.0,40.0
1054,1.0,532.4,0.0,60.0,20.0,14.0,534.0,0.0,45863.9,0.0999999999985448,0.0,0.0,-41.0,58.0,6.0,40.0
1055,0.0,531.4,2.0,60.0,20.0,14.0,534.0,0.0,45863.9,0.0,1062.8,0.0,-1.0,58.0,6.0,40.0
1056,0.0,531.4,2.0,60.0,20.0,14.0,534.0,0.0,45863.9,0.0,1062.8,0.0,0.0,58.0,6.0,40.0
1057,0.0,531.5,2.0,60.0,20.0,14.0,533.0,1.0,45863.9,0.0,1063.0,533.0,0.0,58.0,6.0,40.0
1058,36.0,520.4,99.0,60.0,20.0,14.0,523.0,71.0,45863.9,0.0,51519.6,37133.0,36.0,58.0,6.0,40.0
1059,22.0,531.4,1.0,60.0,20.0,14.0,533.0,0.0,45864.0,0.0999999999985448,531.4,0.0,-14.0,58.09999999999855,6.0,40.0
1060,35.0,525.9,35.0,60.0,20.0,14.0,527.0,32.0,45864.1,0.0999999999985448,18406.5,16864.0,13.0,58.19999999999709,6.0,40.0
1061,37.0,525.2,40.0,60.0,20.0,14.0,527.0,32.0,45864.2,0.0999999999985448,21008.0,16864.0,2.0,58.299999999995634,6.0,40.0
1062,13.0,535.4,-42.0,60.0,20.0,14.0,537.0,-42.0,45864.3,0.10000000000582077,-22486.8,-22554.0,-24.0,58.40000000000146,6.0,40.0
1063,0.0,531.2,2.0,60.0,20.0,14.0,533.0,0.0,45864.3,0.0,1062.4,0.0,-13.0,58.40000000000146,6.0,40.0
1064,0.0,531.2,2.0,60.0,20.0,14.0,533.0,0.0,45864.3,0.0,1062.4,0.0,0.0,58.40000000000146,6.0,40.0
1065,0.0,531.2,2.0,60.0,20.0,14.0,533.0,0.0,45864.3,0.0,1062.4,0.0,0.0,58.40000000000146,6.0,40.0
1066,0.0,531.3,2.0,60.0,20.0,14.0,533.0,0.0,45864.3,0.0,1062.6,0.0,0.0,58.40000000000146,6.0,40.0
1067,12.0,525.6,80.0,60.0,20.0,14.0,525.0,86.0,45864.3,0.0,42048.0,45150.0,12.0,58.40000000000146,6.0,40.0
1068,42.0,515.1,143.0,60.0,20.0,14.0,517.0,2.0,45864.3,0.0,73659.3,1034.0,30.0,58.40000000000146,6.0,40.0
1069,46.0,518.7,97.0,60.0,20.0,14.0,520.0,84.0,45864.5,0.1999999999970896,50313.9,43680.0,4.0,58.59999999999855,6.0,40.0
1070,46.0,524.9,8.0,60.0,20.0,14.0,527.0,11.0,45864.6,0.0999999999985448,4199.2,5797.0,0.0,58.69999999999709,6.0,40.0
1071,33.0,535.8,-85.0,60.0,20.0,14.0,532.0,-18.0,45864.7,0.0999999999985448,-45542.99999999999,-9576.0,-13.0,58.799999999995634,6.0,40.0
1072,32.0,516.2,156.0,59.0,20.0,14.0,517.0,33.0,45864.8,0.10000000000582077,80527.20000000001,17061.0,-1.0,58.90000000000146,6.0,41.0
1073,45.0,522.2,55.0,59.0,20.0,14.0,523.0,48.0,45864.9,0.0999999999985448,28721.000000000004,25104.0,13.0,59.0,6.0,41.0
1074,46.0,524.7,15.0,59.0,20.0,14.0,526.0,26.0,45865.0,0.0999999999985448,7870.500000000001,13676.0,1.0,59.09999999999855,6.0,41.0
1075,50.0,523.7,39.0,59.0,20.0,14.0,525.0,28.0,45865.1,0.0999999999985448,20424.300000000007,14700.0,4.0,59.19999999999709,6.0,41.0
1076,45.0,525.1,43.0,59.0,20.0,14.0,527.0,33.0,45865.3,0.2000000000043656,22579.3,17391.0,-5.0,59.40000000000146,6.0,41.0
1077,46.0,524.4,47.0,59.0,20.0,14.0,526.0,29.0,45865.4,0.0999999999985448,24646.8,15254.0,1.0,59.5,6.0,41.0
1078,40.0,529.8,-40.0,59.0,20.0,14.0,539.0,-20.0,45865.5,0.0999999999985448,-21192.0,-10780.0,-6.0,59.59999999999855,6.0,41.0
1079,4.0,531.7,-3.0,59.0,20.0,14.0,533.0,-5.0,45865.6,0.0999999999985448,-1595.1,-2665.0,-36.0,59.69999999999709,6.0,41.0
1080,0.0,530.5,2.0,59.0,20.0,14.0,533.0,0.0,45865.6,0.0,1061.0,0.0,-4.0,59.69999999999709,6.0,41.0
1081,0.0,530.4,2.0,59.0,20.0,14.0,533.0,0.0,45865.6,0.0,1060.8,0.0,0.0,59.69999999999709,6.0,41.0
1082,0.0,530.5,2.0,59.0,20.0,14.0,533.0,0.0,45865.6,0.0,1061.0,0.0,0.0,59.69999999999709,6.0,41.0
1083,29.0,522.8,53.0,59.0,20.0,14.0,524.0,41.0,45865.6,0.0,27708.4,21484.0,29.0,59.69999999999709,6.0,41.0
1084,42.0,521.4,63.0,58.0,20.0,14.0,522.0,54.0,45865.7,0.0999999999985448,32848.2,28188.0,13.0,59.799999999995634,6.0,42.0
1085,46.0,520.9,81.0,58.0,20.0,14.0,522.0,58.0,45865.9,0.2000000000043656,42192.9,30276.0,4.0,60.0,6.0,42.0
1086,53.0,516.9,117.0,58.0,20.0,14.0,518.0,99.0,45866.0,0.0999999999985448,60477.3,51282.0,7.0,60.09999999999855,6.0,42.0
1087,50.0,520.6,64.0,58.0,20.0,14.0,522.0,54.0,45866.1,0.0999999999985448,33318.4,28188.0,-3.0,60.19999999999709,6.0,42.0
1088,45.0,526.9,-11.0,58.0,20.0,14.0,529.0,-17.0,45866.3,0.2000000000043656,-5795.9,-8993.0,-5.0,60.40000000000146,6.0,42.0
1089,38.0,529.9,-64.0,58.0,20.0,14.0,538.0,-18.0,45866.4,0.0999999999985448,-33913.6,-9684.0,-7.0,60.5,6.0,42.0
1090,9.0,532.1,-16.0,58.0,20.0,14.0,534.0,-21.0,45866.5,0.0999999999985448,-8513.6,-11214.0,-29.0,60.59999999999855,6.0,42.0
1091,14.0,522.8,100.0,58.0,20.0,14.0,523.0,102.0,45866.5,0.0,52279.99999999999,53346.0,5.0,60.59999999999855,6.0,42.0
1092,37.0,519.4,143.0,58.0,20.0,14.0,515.0,65.0,45866.5,0.0,74274.2,33475.0,23.0,60.59999999999855,6.0,42.0
1093,44.0,527.4,-10.0,58.0,20.0,14.0,530.0,-14.0,45866.7,0.1999999999970896,-5274.0,-7420.0,7.0,60.799999999995634,6.0,42.0
1094,42.0,522.9,52.0,58.0,20.0,14.0,526.0,20.0,45866.8,0.10000000000582077,27190.8,10520.0,-2.0,60.90000000000146,6.0,42.0
1095,26.0,532.7,-8.0,58.0,20.0,14.0,532.0,19.0,45866.9,0.0999999999985448,-4261.6,10108.0,-16.0,61.0,6.0,42.0
1096,41.0,525.4,0.0,58.0,20.0,14.0,528.0,-5.0,45867.0,0.0999999999985448,0.0,-2640.0,15.0,61.09999999999855,6.0,42.0
1097,37.0,527.0,-2.0,58.0,20.0,14.0,529.0,0.0,45867.1,0.0999999999985448,-1054.0,0.0,-4.0,61.19999999999709,6.0,42.0
1098,44.0,522.2,58.0,58.0,20.0,14.0,522.0,55.0,45867.2,0.0999999999985448,30287.6,28710.0,7.0,61.299999999995634,6.0,42.0
1099,41.0,513.4,181.0,58.0,20.0,14.0,514.0,43.0,45867.3,0.10000000000582077,92925.4,22102.0,-3.0,61.40000000000146,6.0,42.0
1100,37.0,527.0,12.0,58.0,20.0,14.0,529.0,0.0,45867.4,0.0999999999985448,6324.0,0.0,-4.0,61.5,6.0,42.0
1101,36.0,519.3,106.0,58.0,20.0,14.0,520.0,81.0,45867.5,0.0999999999985448,55045.8,42120.0,-1.0,61.59999999999855,6.0,42.0
1102,36.0,526.9,-2.0,58.0,20.0,14.0,526.0,23.0,45867.6,0.0999999999985448,-1053.8,12098.0,0.0,61.69999999999709,6.0,42.0
1103,15.0,533.0,-35.0,58.0,20.0,14.0,535.0,-53.0,45867.7,0.0999999999985448,-18655.0,-28355.0,-21.0,61.799999999995634,6.0,42.0
1104,0.0,528.6,18.0,58.0,20.0,14.0,531.0,0.0,45867.7,0.0,9514.8,0.0,-15.0,61.799999999995634,6.0,42.0
1105,23.0,516.7,150.0,58.0,20.0,14.0,518.0,20.0,45867.7,0.0,77505.0,10360.0,23.0,61.799999999995634,6.0,42.0
1106,41.0,523.7,30.0,57.0,20.0,14.0,525.0,23.0,45867.8,0.10000000000582077,15711.000000000002,12075.0,18.0,61.90000000000146,6.0,43.0
1107,41.0,520.0,87.0,57.0,20.0,14.0,521.0,73.0,45867.9,0.0999999999985448,45240.0,38033.0,0.0,62.0,6.0,43.0
1108,36.0,528.4,-9.0,57.0,20.0,14.0,530.0,-14.0,45868.0,0.0999999999985448,-4755.5999999999985,-7420.0,-5.0,62.09999999999855,6.0,43.0
1109,18.0,534.3,-60.0,57.0,20.0,14.0,537.0,-63.0,45868.1,0.0999999999985448,-32058.0,-33831.0,-18.0,62.19999999999709,6.0,43.0
1110,0.0,529.7,3.0,57.0,20.0,14.0,532.0,0.0,45868.1,0.0,1589.1,0.0,-18.0,62.19999999999709,6.0,43.0
1111,0.0,529.6,4.0,57.0,20.0,13.0,531.0,2.0,45868.1,0.0,2118.4,1062.0,0.0,62.19999999999709,7.0,43.0
1112,35.0,512.1,190.0,57.0,20.0,13.0,513.0,54.0,45868.2,0.0999999999985448,97299.0,27702.0,35.0,62.299999999995634,7.0,43.0
1113,0.0,528.9,3.0,57.0,20.0,14.0,531.0,0.0,45868.3,0.10000000000582077,1586.6999999999996,0.0,-35.0,62.40000000000146,6.0,43.0
1114,0.0,529.1,2.0,57.0,20.0,13.0,531.0,0.0,45868.3,0.0,1058.2,0.0,0.0,62.40000000000146,7.0,43.0
1115,0.0,529.4,2.0,57.0,20.0,13.0,531.0,0.0,45868.3,0.0,1058.8,0.0,0.0,62.40000000000146,7.0,43.0
1116,0.0,529.7,2.0,57.0,20.0,13.0,532.0,0.0,45868.3,0.0,1059.4,0.0,0.0,62.40000000000146,7.0,43.0
1117,0.0,529.9,2.0,57.0,20.0,13.0,532.0,0.0,45868.3,0.0,1059.8,0.0,0.0,62.40000000000146,7.0,43.0
1118,0.0,530.0,1.0,57.0,20.0,13.0,532.0,0.0,45868.3,0.0,530.0,0.0,0.0,62.40000000000146,7.0,43.0
1119,0.0,530.1,1.0,57.0,20.0,13.0,532.0,0.0,45868.3,0.0,530.1,0.0,0.0,62.40000000000146,7.0,43.0
1120,0.0,530.1,5.0,57.0,20.0,13.0,532.0,2.0,45868.3,0.0,2650.5,1064.0,0.0,62.40000000000146,7.0,43.0
1121,44.0,508.5,231.0,56.0,20.0,13.0,508.0,98.0,45868.3,0.0,117463.5,49784.0,44.0,62.40000000000146,7.0,44.0
1122,55.0,516.4,81.0,56.0,20.0,13.0,521.0,22.0,45868.5,0.1999999999970896,41828.4,11462.0,11.0,62.59999999999855,7.0,44.0
1123,42.0,537.4,-142.0,56.0,20.0,14.0,541.0,-40.0,45868.6,0.0999999999985448,-76310.8,-21640.0,-13.0,62.69999999999709,6.0,44.0
1124,8.0,531.9,-13.0,56.0,20.0,14.0,534.0,-20.0,45868.7,0.0999999999985448,-6914.7,-10680.0,-34.0,62.799999999995634,6.0,44.0
1125,0.0,529.9,2.0,56.0,20.0,14.0,532.0,0.0,45868.7,0.0,1059.8,0.0,-8.0,62.799999999995634,6.0,44.0
1126,17.0,524.1,65.0,56.0,20.0,13.0,525.0,58.0,45868.7,0.0,34066.5,30450.0,17.0,62.799999999995634,7.0,44.0
1127,0.0,529.7,2.0,56.0,20.0,13.0,532.0,0.0,45868.7,0.0,1059.4,0.0,-17.0,62.799999999995634,7.0,44.0
1128,0.0,529.8,2.0,56.0,20.0,13.0,532.0,0.0,45868.7,0.0,1059.6,0.0,0.0,62.799999999995634,7.0,44.0
1129,0.0,529.9,3.0,56.0,20.0,13.0,532.0,0.0,45868.7,0.0,1589.6999999999996,0.0,0.0,62.799999999995634,7.0,44.0
1130,22.0,523.3,73.0,56.0,20.0,13.0,524.0,65.0,45868.7,0.0,38200.9,34060.0,22.0,62.799999999995634,7.0,44.0
1131,33.0,520.7,102.0,56.0,20.0,13.0,517.0,43.0,45868.8,0.10000000000582077,53111.4,22231.0,11.0,62.90000000000146,7.0,44.0
1132,41.0,524.5,31.0,56.0,20.0,13.0,525.0,34.0,45868.9,0.0999999999985448,16259.5,17850.0,8.0,63.0,7.0,44.0
1133,45.0,523.2,42.0,56.0,20.0,13.0,525.0,31.0,45869.0,0.0999999999985448,21974.4,16275.0,4.0,63.09999999999855,7.0,44.0
1134,37.0,530.7,-14.0,56.0,20.0,13.0,532.0,-20.0,45869.2,0.1999999999970896,-7429.800000000001,-10640.0,-8.0,63.299999999995634,7.0,44.0
1135,0.0,530.0,2.0,56.0,20.0,13.0,532.0,0.0,45869.2,0.0,1060.0,0.0,-37.0,63.299999999995634,7.0,44.0
1136,0.0,529.7,2.0,56.0,20.0,13.0,532.0,0.0,45869.2,0.0,1059.4,0.0,0.0,63.299999999995634,7.0,44.0
1137,0.0,529.8,2.0,56.0,20.0,13.0,532.0,0.0,45869.2,0.0,1059.6,0.0,0.0,63.299999999995634,7.0,44.0
1138,29.0,512.0,222.0,56.0,20.0,13.0,511.0,100.0,45869.2,0.0,113664.0,51100.0,29.0,63.299999999995634,7.0,44.0
1139,44.0,526.8,-14.0,56.0,20.0,13.0,529.0,-16.0,45869.4,0.2000000000043656,-7375.199999999999,-8464.0,15.0,63.5,7.0,44.0
1140,22.0,535.0,-76.0,56.0,20.0,13.0,538.0,-80.0,45869.4,0.0,-40660.0,-43040.0,-22.0,63.5,7.0,44.0
1141,0.0,529.8,2.0,56.0,20.0,13.0,532.0,0.0,45869.5,0.0999999999985448,1059.6,0.0,-22.0,63.59999999999855,7.0,44.0
1142,0.0,529.9,1.0,56.0,20.0,13.0,532.0,0.0,45869.5,0.0,529.9,0.0,0.0,63.59999999999855,7.0,44.0
1143,0.0,530.0,2.0,56.0,20.0,13.0,532.0,0.0,45869.5,0.0,1060.0,0.0,0.0,63.59999999999855,7.0,44.0
1144,0.0,530.1,1.0,56.0,20.0,13.0,532.0,0.0,45869.5,0.0,530.1,0.0,0.0,63.59999999999855,7.0,44.0
1145,35.0,510.4,239.0,56.0,20.0,13.0,510.0,104.0,45869.5,0.0,121985.6,53040.0,35.0,63.59999999999855,7.0,44.0
1146,54.0,522.4,9.0,56.0,20.0,13.0,525.0,-11.0,45869.7,0.1999999999970896,4701.5999999999985,-5775.0,19.0,63.799999999995634,7.0,44.0
1147,28.0,532.1,-9.0,56.0,20.0,13.0,533.0,-11.0,45869.8,0.10000000000582077,-4788.9000000000015,-5863.0,-26.0,63.90000000000146,7.0,44.0
1148,0.0,530.1,2.0,56.0,20.0,13.0,532.0,0.0,45869.8,0.0,1060.2,0.0,-28.0,63.90000000000146,7.0,44.0
1149,0.0,529.9,1.0,56.0,20.0,13.0,532.0,0.0,45869.8,0.0,529.9,0.0,0.0,63.90000000000146,7.0,44.0
1150,0.0,530.0,1.0,56.0,20.0,13.0,532.0,0.0,45869.8,0.0,530.0,0.0,0.0,63.90000000000146,7.0,44.0
1151,0.0,530.1,1.0,56.0,20.0,13.0,532.0,0.0,45869.8,0.0,530.1,0.0,0.0,63.90000000000146,7.0,44.0
1152,0.0,530.2,1.0,56.0,20.0,13.0,532.0,0.0,45869.8,0.0,530.2,0.0,0.0,63.90000000000146,7.0,44.0
1153,0.0,530.3,1.0,56.0,20.0,13.0,532.0,0.0,45869.8,0.0,530.3,0.0,0.0,63.90000000000146,7.0,44.0
1154,0.0,530.4,1.0,56.0,20.0,13.0,532.0,0.0,45869.8,0.0,530.4,0.0,0.0,63.90000000000146,7.0,44.0
1155,0.0,530.4,1.0,56.0,20.0,13.0,533.0,0.0,45869.8,0.0,530.4,0.0,0.0,63.90000000000146,7.0,44.0
1156,1.0,530.4,3.0,56.0,20.0,13.0,532.0,2.0,45869.8,0.0,1591.1999999999996,1064.0,1.0,63.90000000000146,7.0,44.0
1157,32.0,531.2,-82.0,56.0,20.0,13.0,535.0,-96.0,45869.9,0.0999999999985448,-43558.4,-51360.0,31.0,64.0,7.0,44.0
1158,38.0,527.6,-11.0,56.0,20.0,13.0,530.0,-14.0,45870.0,0.0999999999985448,-5803.6,-7420.0,6.0,64.09999999999854,7.0,44.0
1159,9.0,532.6,-20.0,56.0,20.0,13.0,534.0,-22.0,45870.0,0.0,-10652.0,-11748.0,-29.0,64.09999999999854,7.0,44.0
1160,1.0,529.7,7.0,56.0,20.0,13.0,531.0,2.0,45870.0,0.0,3707.900000000001,1062.0,-8.0,64.09999999999854,7.0,44.0
1161,36.0,520.1,84.0,56.0,20.0,13.0,521.0,72.0,45870.1,0.0999999999985448,43688.4,37512.0,35.0,64.19999999999709,7.0,44.0
1162,37.0,528.0,-10.0,55.0,20.0,13.0,530.0,-20.0,45870.2,0.0999999999985448,-5280.0,-10600.0,1.0,64.29999999999563,7.0,45.0
1163,0.0,530.1,3.0,55.0,20.0,13.0,532.0,0.0,45870.3,0.10000000000582077,1590.3000000000004,0.0,-37.0,64.40000000000146,7.0,45.0
1164,24.0,516.6,148.0,55.0,20.0,13.0,517.0,27.0,45870.3,0.0,76456.8,13959.0,24.0,64.40000000000146,7.0,45.0
1165,29.0,528.2,-3.0,55.0,20.0,13.0,530.0,-7.0,45870.4,0.0999999999985448,-1584.6,-3710.0,5.0,64.5,7.0,45.0
1166,0.0,529.5,12.0,55.0,20.0,13.0,531.0,0.0,45870.4,0.0,6354.0,0.0,-29.0,64.5,7.0,45.0
1167,0.0,529.0,8.0,55.0,20.0,13.0,531.0,0.0,45870.4,0.0,4232.0,0.0,0.0,64.5,7.0,45.0
1168,0.0,529.0,16.0,55.0,20.0,13.0,531.0,0.0,45870.4,0.0,8464.0,0.0,0.0,64.5,7.0,45.0
1169,0.0,529.1,12.0,55.0,20.0,13.0,531.0,0.0,45870.4,0.0,6349.200000000002,0.0,0.0,64.5,7.0,45.0
1170,0.0,529.2,6.0,55.0,20.0,13.0,531.0,0.0,45870.4,0.0,3175.2000000000007,0.0,0.0,64.5,7.0,45.0
1171,21.0,521.0,97.0,55.0,20.0,13.0,522.0,80.0,45870.4,0.0,50537.0,41760.0,21.0,64.5,7.0,45.0
1172,54.0,508.8,199.0,54.0,20.0,13.0,512.0,53.0,45870.5,0.0999999999985448,101251.2,27136.0,33.0,64.59999999999854,7.0,46.0
1173,54.0,526.3,-17.0,54.0,20.0,13.0,528.0,-19.0,45870.7,0.1999999999970896,-8947.099999999999,-10032.0,0.0,64.79999999999563,7.0,46.0
1174,50.0,525.7,9.0,54.0,20.0,13.0,528.0,3.0,45870.8,0.10000000000582077,4731.3,1584.0,-4.0,64.90000000000146,7.0,46.0
1175,51.0,522.8,62.0,54.0,20.0,13.0,524.0,50.0,45871.0,0.1999999999970896,32413.6,26200.0,1.0,65.09999999999854,7.0,46.0
1176,49.0,521.9,70.0,54.0,20.0,13.0,523.0,56.0,45871.1,0.0999999999985448,36533.0,29288.0,-2.0,65.19999999999709,7.0,46.0
1177,50.0,520.2,72.0,54.0,20.0,13.0,521.0,57.0,45871.2,0.0999999999985448,37454.4,29697.0,1.0,65.29999999999563,7.0,46.0
1178,49.0,526.7,-15.0,54.0,20.0,13.0,529.0,-13.0,45871.4,0.2000000000043656,-7900.500000000001,-6877.0,-1.0,65.5,7.0,46.0
1179,49.0,521.6,86.0,54.0,20.0,13.0,522.0,75.0,45871.5,0.0999999999985448,44857.6,39150.0,0.0,65.59999999999854,7.0,46.0
1180,55.0,526.7,-9.0,54.0,20.0,13.0,529.0,-19.0,45871.7,0.1999999999970896,-4740.3,-10051.0,6.0,65.79999999999563,7.0,46.0
1181,53.0,521.4,74.0,54.0,20.0,13.0,523.0,63.0,45871.8,0.10000000000582077,38583.6,32949.0,-2.0,65.90000000000146,7.0,46.0
1182,53.0,516.8,109.0,54.0,20.0,13.0,520.0,53.0,45871.9,0.0999999999985448,56331.2,27560.0,0.0,66.0,7.0,46.0
1183,51.0,527.7,-10.0,54.0,20.0,13.0,529.0,6.0,45872.1,0.1999999999970896,-5277.0,3174.0,-2.0,66.19999999999709,7.0,46.0
1184,53.0,522.7,44.0,54.0,20.0,13.0,524.0,31.0,45872.2,0.0999999999985448,22998.800000000007,16244.0,2.0,66.29999999999563,7.0,46.0
1185,54.0,526.6,-15.0,54.0,20.0,13.0,528.0,-19.0,45872.4,0.2000000000043656,-7899.0,-10032.0,1.0,66.5,7.0,46.0
1186,53.0,523.1,38.0,54.0,20.0,13.0,524.0,30.0,45872.5,0.0999999999985448,19877.8,15720.0,-1.0,66.59999999999854,7.0,46.0
1187,50.0,522.0,62.0,54.0,20.0,13.0,523.0,55.0,45872.7,0.1999999999970896,32364.0,28765.0,-3.0,66.79999999999563,7.0,46.0
1188,54.0,519.9,82.0,54.0,20.0,13.0,521.0,68.0,45872.8,0.10000000000582077,42631.8,35428.0,4.0,66.90000000000146,7.0,46.0
1189,51.0,527.1,-14.0,54.0,20.0,13.0,529.0,-19.0,45873.0,0.1999999999970896,-7379.4000000000015,-10051.0,-3.0,67.09999999999854,7.0,46.0
1190,50.0,523.0,34.0,54.0,20.0,13.0,525.0,25.0,45873.1,0.0999999999985448,17782.0,13125.0,-1.0,67.19999999999709,7.0,46.0
1191,53.0,521.5,67.0,53.0,20.0,13.0,522.0,77.0,45873.2,0.0999999999985448,34940.5,40194.0,3.0,67.29999999999563,7.0,47.0
1192,53.0,520.7,69.0,53.0,20.0,13.0,522.0,41.0,45873.4,0.2000000000043656,35928.3,21402.0,0.0,67.5,7.0,47.0
1193,53.0,519.1,87.0,53.0,20.0,13.0,520.0,74.0,45873.5,0.0999999999985448,45161.7,38480.0,0.0,67.59999999999854,7.0,47.0
1194,18.0,534.2,-59.0,53.0,20.0,13.0,536.0,-65.0,45873.7,0.1999999999970896,-31517.800000000007,-34840.0,-35.0,67.79999999999563,7.0,47.0
1195,0.0,528.6,2.0,53.0,20.0,13.0,531.0,0.0,45873.7,0.0,1057.2,0.0,-18.0,67.79999999999563,7.0,47.0
1196,0.0,528.8,2.0,53.0,20.0,13.0,531.0,0.0,45873.7,0.0,1057.6,0.0,0.0,67.79999999999563,7.0,47.0
1197,23.0,514.4,175.0,53.0,20.0,13.0,516.0,39.0,45873.7,0.0,90020.0,20124.0,23.0,67.79999999999563,7.0,47.0
1198,49.0,517.1,97.0,53.0,20.0,13.0,518.0,81.0,45873.8,0.10000000000582077,50158.7,41958.0,26.0,67.90000000000146,7.0,47.0
1199,53.0,520.5,56.0,52.0,20.0,13.0,522.0,30.0,45873.9,0.0999999999985448,29148.0,15660.0,4.0,68.0,7.0,48.0
1200,53.0,523.8,6.0,52.0,20.0,13.0,527.0,-3.0,45874.1,0.1999999999970896,3142.8,-1581.0,0.0,68.19999999999709,7.0,48.0
1201,56.0,524.7,-15.0,52.0,20.0,13.0,527.0,-15.0,45874.2,0.0999999999985448,-7870.500000000001,-7905.0,3.0,68.29999999999563,7.0,48.0
1202,55.0,521.1,54.0,52.0,20.0,13.0,522.0,43.0,45874.4,0.2000000000043656,28139.4,22446.0,-1.0,68.5,7.0,48.0
1203,53.0,522.1,51.0,52.0,20.0,13.0,523.0,38.0,45874.5,0.0999999999985448,26627.1,19874.0,-2.0,68.59999999999854,7.0,48.0
1204,49.0,516.1,136.0,52.0,20.0,13.0,517.0,10.0,45874.7,0.1999999999970896,70189.6,5170.0,-4.0,68.79999999999563,7.0,48.0
1205,59.0,515.4,110.0,52.0,20.0,13.0,516.0,87.0,45874.8,0.10000000000582077,56694.0,44892.0,10.0,68.90000000000146,7.0,48.0
1206,54.0,516.7,76.0,52.0,20.0,13.0,523.0,-6.0,45875.0,0.1999999999970896,39269.2,-3138.0,-5.0,69.09999999999854,7.0,48.0
1207,53.0,520.0,74.0,52.0,20.0,13.0,521.0,64.0,45875.1,0.0999999999985448,38480.0,33344.0,-1.0,69.19999999999709,7.0,48.0
1208,53.0,524.7,-1.0,52.0,20.0,13.0,527.0,-12.0,45875.2,0.0999999999985448,-524.7,-6324.0,0.0,69.29999999999563,7.0,48.0
1209,50.0,527.2,-14.0,52.0,20.0,13.0,529.0,-18.0,45875.4,0.2000000000043656,-7380.800000000001,-9522.0,-3.0,69.5,7.0,48.0
1210,4.0,530.6,-5.0,52.0,20.0,13.0,532.0,-8.0,45875.5,0.0999999999985448,-2653.0,-4256.0,-46.0,69.59999999999854,7.0,48.0
1211,0.0,529.0,2.0,52.0,20.0,13.0,531.0,0.0,45875.5,0.0,1058.0,0.0,-4.0,69.59999999999854,7.0,48.0
1212,0.0,529.0,2.0,52.0,20.0,13.0,531.0,0.0,45875.5,0.0,1058.0,0.0,0.0,69.59999999999854,7.0,48.0
1213,29.0,518.4,112.0,52.0,20.0,13.0,519.0,102.0,45875.5,0.0,58060.8,52938.0,29.0,69.59999999999854,7.0,48.0
1214,44.0,519.6,74.0,52.0,20.0,13.0,521.0,61.0,45875.6,0.0999999999985448,38450.4,31781.0,15.0,69.69999999999709,7.0,48.0
1215,41.0,527.7,-12.0,52.0,20.0,13.0,529.0,-13.0,45875.7,0.0999999999985448,-6332.4000000000015,-6877.0,-3.0,69.79999999999563,7.0,48.0
1216,36.0,523.1,62.0,52.0,20.0,13.0,524.0,60.0,45875.8,0.10000000000582077,32432.2,31440.0,-5.0,69.90000000000146,7.0,48.0
