,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1058,46.0,523.1,38.0,56.0,19.0,13.0,525.0,31.0,44760.4,0.0999999999985448,19877.8,16275.0,1.0,70.20000000000437,6.0,44.0
1059,46.0,522.8,36.0,56.0,19.0,13.0,524.0,34.0,44760.5,0.0999999999985448,18820.8,17816.0,0.0,70.30000000000291,6.0,44.0
1060,45.0,523.7,45.0,56.0,19.0,13.0,525.0,34.0,44760.6,0.0999999999985448,23566.500000000004,17850.0,-1.0,70.40000000000146,6.0,44.0
1061,46.0,524.4,30.0,56.0,19.0,13.0,525.0,27.0,44760.7,0.0999999999985448,15732.0,14175.0,1.0,70.5,6.0,44.0
1062,49.0,522.2,52.0,56.0,19.0,13.0,523.0,42.0,44760.9,0.2000000000043656,27154.4,21966.0,3.0,70.70000000000438,6.0,44.0
1063,47.0,520.5,68.0,55.0,19.0,13.0,522.0,56.0,44761.0,0.0999999999985448,35394.0,29232.0,-2.0,70.80000000000291,6.0,45.0
1064,49.0,526.7,4.0,55.0,19.0,13.0,526.0,27.0,44761.1,0.0999999999985448,2106.8,14202.0,2.0,70.90000000000146,6.0,45.0
1065,47.0,528.3,-14.0,55.0,19.0,13.0,530.0,-17.0,44761.3,0.2000000000043656,-7396.199999999999,-9010.0,-2.0,71.1000000000058,6.0,45.0
1066,47.0,525.7,18.0,55.0,19.0,13.0,527.0,14.0,44761.4,0.0999999999985448,9462.6,7378.0,0.0,71.20000000000438,6.0,45.0
1067,47.0,523.0,39.0,55.0,19.0,13.0,524.0,31.0,44761.5,0.0999999999985448,20397.0,16244.0,0.0,71.30000000000291,6.0,45.0
1068,42.0,526.0,21.0,55.0,19.0,13.0,526.0,21.0,44761.7,0.1999999999970896,11046.0,11046.0,-5.0,71.5,6.0,45.0
1069,44.0,522.9,40.0,55.0,19.0,13.0,524.0,31.0,44761.8,0.10000000000582077,20916.0,16244.0,2.0,71.6000000000058,6.0,45.0
1070,40.0,528.5,-11.0,54.0,19.0,13.0,530.0,-15.0,44761.9,0.0999999999985448,-5813.5,-7950.0,-4.0,71.70000000000438,6.0,46.0
1071,49.0,519.0,70.0,54.0,19.0,13.0,521.0,59.0,44762.0,0.0999999999985448,36330.0,30739.0,9.0,71.80000000000291,6.0,46.0
1072,50.0,519.5,77.0,54.0,19.0,13.0,520.0,64.0,44762.2,0.1999999999970896,40001.5,33280.0,1.0,72.0,6.0,46.0
1073,53.0,521.9,42.0,54.0,19.0,13.0,523.0,33.0,44762.3,0.10000000000582077,21919.8,17259.0,3.0,72.1000000000058,6.0,46.0
1074,51.0,525.7,0.0,54.0,19.0,13.0,525.0,24.0,44762.4,0.0999999999985448,0.0,12600.0,-2.0,72.20000000000438,6.0,46.0
1075,50.0,520.4,69.0,54.0,19.0,13.0,521.0,55.0,44762.6,0.1999999999970896,35907.6,28655.0,-1.0,72.40000000000146,6.0,46.0
1076,50.0,522.6,34.0,54.0,19.0,13.0,525.0,17.0,44762.7,0.0999999999985448,17768.4,8925.0,0.0,72.5,6.0,46.0
1077,46.0,522.5,49.0,54.0,19.0,13.0,524.0,41.0,44762.9,0.2000000000043656,25602.5,21484.0,-4.0,72.70000000000438,6.0,46.0
1078,49.0,523.9,4.0,54.0,19.0,13.0,526.0,20.0,44763.0,0.0999999999985448,2095.6,10520.0,3.0,72.80000000000291,6.0,46.0
1079,50.0,521.1,49.0,54.0,19.0,13.0,523.0,31.0,44763.1,0.0999999999985448,25533.9,16213.0,1.0,72.90000000000146,6.0,46.0
1080,45.0,520.8,67.0,54.0,19.0,13.0,522.0,56.0,44763.3,0.2000000000043656,34893.6,29232.0,-5.0,73.1000000000058,6.0,46.0
1081,49.0,519.1,73.0,54.0,19.0,13.0,520.0,62.0,44763.4,0.0999999999985448,37894.3,32240.0,4.0,73.20000000000438,6.0,46.0
1082,50.0,525.2,-8.0,54.0,19.0,13.0,526.0,15.0,44763.5,0.0999999999985448,-4201.6,7890.0,1.0,73.30000000000291,6.0,46.0
1083,51.0,514.4,138.0,54.0,19.0,13.0,515.0,22.0,44763.7,0.1999999999970896,70987.2,11330.0,1.0,73.5,6.0,46.0
1084,53.0,519.2,45.0,54.0,19.0,13.0,521.0,5.0,44763.8,0.10000000000582077,23364.000000000004,2605.0,2.0,73.6000000000058,6.0,46.0
1085,51.0,520.3,55.0,53.0,19.0,13.0,521.0,53.0,44763.9,0.0999999999985448,28616.5,27613.0,-2.0,73.70000000000438,6.0,47.0
1086,53.0,518.5,72.0,53.0,19.0,13.0,520.0,43.0,44764.1,0.1999999999970896,37332.0,22360.0,2.0,73.90000000000146,6.0,47.0
1087,51.0,522.0,23.0,53.0,19.0,13.0,524.0,-3.0,44764.2,0.0999999999985448,12006.0,-1572.0,-2.0,74.0,6.0,47.0
1088,50.0,521.1,52.0,53.0,19.0,13.0,522.0,41.0,44764.4,0.2000000000043656,27097.2,21402.0,-1.0,74.20000000000438,6.0,47.0
1089,53.0,517.1,96.0,53.0,19.0,13.0,518.0,83.0,44764.5,0.0999999999985448,49641.60000000001,42994.0,3.0,74.30000000000291,6.0,47.0
1090,51.0,517.9,98.0,53.0,19.0,13.0,518.0,88.0,44764.6,0.0999999999985448,50754.2,45584.0,-2.0,74.40000000000146,6.0,47.0
1091,51.0,525.0,-15.0,52.0,19.0,13.0,527.0,-19.0,44764.8,0.2000000000043656,-7875.0,-10013.0,0.0,74.6000000000058,6.0,48.0
1092,45.0,517.3,107.0,52.0,19.0,13.0,518.0,94.0,44764.9,0.0999999999985448,55351.1,48692.0,-6.0,74.70000000000438,6.0,48.0
1093,47.0,516.9,102.0,52.0,19.0,13.0,517.0,92.0,44765.0,0.0999999999985448,52723.8,47564.0,2.0,74.80000000000291,6.0,48.0
1094,51.0,515.3,98.0,52.0,19.0,13.0,517.0,63.0,44765.2,0.1999999999970896,50499.4,32571.0,4.0,75.0,6.0,48.0
1095,50.0,520.6,46.0,52.0,19.0,13.0,522.0,34.0,44765.3,0.10000000000582077,23947.6,17748.0,-1.0,75.1000000000058,6.0,48.0
1096,49.0,520.0,54.0,52.0,19.0,13.0,522.0,40.0,44765.5,0.1999999999970896,28080.0,20880.0,-1.0,75.30000000000291,6.0,48.0
1097,44.0,526.2,-12.0,52.0,19.0,13.0,528.0,-14.0,44765.6,0.0999999999985448,-6314.4000000000015,-7392.0,-5.0,75.40000000000146,6.0,48.0
1098,43.33333333333334,524.1,16.333333333333332,52.0,19.0,13.0,525.6666666666666,11.0,44765.7,0.0999999999985448,8560.3,5782.333333333332,-0.6666666666666572,75.5,6.0,48.0
1099,42.66666666666667,522.0,44.66666666666666,52.0,19.0,13.0,523.3333333333333,36.0,44765.8,0.10000000000582077,23316.0,18840.0,-0.6666666666666714,75.6000000000058,6.0,48.0
1100,44.0,517.7,83.0,52.0,19.0,13.0,519.0,71.0,44765.8,0.0,42969.10000000001,36849.0,1.3333333333333286,75.6000000000058,6.0,48.0
1101,42.0,519.9,73.0,52.0,19.0,13.0,521.0,61.0,44765.9,0.0999999999985448,37952.7,31781.0,-2.0,75.70000000000438,6.0,48.0
1102,49.0,518.5,73.0,52.0,19.0,13.0,519.0,59.0,44766.0,0.0999999999985448,37850.5,30621.0,7.0,75.80000000000291,6.0,48.0
1103,47.0,525.9,-10.0,52.0,19.0,13.0,528.0,-16.0,44766.2,0.1999999999970896,-5259.0,-8448.0,-2.0,76.0,6.0,48.0
1104,31.0,535.7,-105.0,52.0,19.0,13.0,538.0,-7.0,44766.3,0.10000000000582077,-56248.50000000001,-3766.0,-16.0,76.1000000000058,6.0,48.0
1105,14.0,528.7,3.0,52.0,19.0,13.0,530.0,0.0,44766.4,0.0999999999985448,1586.1,0.0,-17.0,76.20000000000438,6.0,48.0
1106,1.0,528.5,3.0,52.0,19.0,13.0,530.0,0.0,44766.4,0.0,1585.5,0.0,-13.0,76.20000000000438,6.0,48.0
1107,9.0,523.7,66.0,52.0,19.0,13.0,524.0,60.0,44766.4,0.0,34564.200000000004,31440.0,8.0,76.20000000000438,6.0,48.0
1108,36.0,515.3,130.0,52.0,19.0,13.0,516.0,3.0,44766.4,0.0,66989.0,1548.0,27.0,76.20000000000438,6.0,48.0
1109,39.0,518.15,93.5,51.5,19.0,13.0,519.0,24.5,44766.60000000001,0.2000000000043656,48447.025,12715.5,3.0,76.40000000001601,6.0,48.5
1110,42.0,521.3,51.0,52.0,19.0,13.0,522.0,39.0,44766.7,0.09999999999126884,26586.3,20358.0,3.0,76.5,6.0,48.0
1111,42.0,521.0,57.0,51.0,19.0,13.0,522.0,46.0,44766.8,0.10000000000582077,29697.0,24012.0,0.0,76.6000000000058,6.0,49.0
1112,46.0,524.0,28.0,51.0,19.0,13.0,523.0,36.0,44766.9,0.0999999999985448,14672.0,18828.0,4.0,76.70000000000438,6.0,49.0
1113,49.0,517.0,88.0,51.0,19.0,13.0,519.0,67.0,44767.0,0.0999999999985448,45496.0,34773.0,3.0,76.80000000000291,6.0,49.0
1114,45.0,521.7,56.0,51.0,19.0,13.0,523.0,47.0,44767.2,0.1999999999970896,29215.200000000004,24581.0,-4.0,77.0,6.0,49.0
1115,43.0,524.8,11.5,50.5,19.0,13.0,527.0,-8.0,44767.4,0.1999999999970896,6035.2,-4216.0,-2.0,77.20000000000438,6.0,49.5
1116,47.0,521.6,41.0,50.0,19.0,13.0,523.0,27.0,44767.4,7.275957614183426e-12,21385.6,14121.0,4.0,77.20000000000438,6.0,50.0
1117,41.0,527.9,-33.0,50.0,19.0,13.0,531.0,-63.0,44767.6,0.1999999999970896,-17420.7,-33453.0,-6.0,77.40000000000146,6.0,50.0
1118,42.0,517.1,99.0,50.0,19.0,13.0,519.0,64.0,44767.7,0.0999999999985448,51192.9,33216.0,1.0,77.5,6.0,50.0
1119,45.0,518.8,73.0,50.0,19.0,13.0,519.0,66.0,44767.8,0.10000000000582077,37872.4,34254.0,3.0,77.6000000000058,6.0,50.0
1120,45.0,520.6,52.0,50.0,19.0,13.0,522.0,38.0,44767.9,0.0999999999985448,27071.2,19836.0,0.0,77.70000000000438,6.0,50.0
1121,28.0,529.7,-33.0,50.0,19.0,13.0,533.0,-47.0,44768.0,0.0999999999985448,-17480.100000000002,-25051.0,-17.0,77.80000000000291,6.0,50.0
1122,35.0,522.5,20.0,50.0,19.0,13.0,527.0,-10.0,44768.1,0.0999999999985448,10450.0,-5270.0,7.0,77.90000000000146,6.0,50.0
1123,0.0,527.8,2.0,50.0,19.0,13.0,529.0,0.0,44768.2,0.0999999999985448,1055.6,0.0,-35.0,78.0,6.0,50.0
1124,28.0,514.1,140.0,50.0,19.0,13.0,515.0,24.0,44768.2,0.0,71974.0,12360.0,28.0,78.0,6.0,50.0
1125,42.0,523.9,2.0,50.0,19.0,13.0,521.0,44.0,44768.3,0.10000000000582077,1047.8,22924.0,14.0,78.1000000000058,6.0,50.0
1126,45.0,520.6,50.0,50.0,19.0,13.0,522.0,40.0,44768.4,0.0999999999985448,26030.0,20880.0,3.0,78.20000000000438,6.0,50.0
1127,41.5,519.6500000000002,62.0,50.0,19.0,13.0,521.5,46.0,44768.60000000001,0.2000000000043656,32218.30000000001,23989.0,-3.5,78.40000000001601,6.0,50.0
1128,41.0,521.0,51.0,50.0,19.0,13.0,522.0,41.0,44768.6,-7.275957614183426e-12,26571.0,21402.0,-0.5,78.40000000000146,6.0,50.0
1129,38.0,518.7,74.0,50.0,19.0,13.0,521.0,52.0,44768.8,0.2000000000043656,38383.8,27092.0,-3.0,78.6000000000058,6.0,50.0
1130,44.0,519.8,53.0,50.0,19.0,13.0,521.0,39.0,44768.9,0.0999999999985448,27549.4,20319.0,6.0,78.70000000000438,6.0,50.0
1131,40.0,519.6,67.0,50.0,19.0,13.0,520.0,57.0,44769.0,0.0999999999985448,34813.200000000004,29640.0,-4.0,78.80000000000291,6.0,50.0
1132,38.0,523.4,23.0,50.0,19.0,13.0,526.0,-3.0,44769.1,0.0999999999985448,12038.2,-1578.0,-2.0,78.90000000000146,6.0,50.0
1133,19.0,534.2,-70.0,50.0,19.0,13.0,536.0,-74.0,44769.2,0.0999999999985448,-37394.0,-39664.0,-19.0,79.0,6.0,50.0
1134,9.0,522.9,74.0,50.0,19.0,13.0,523.0,72.0,44769.2,0.0,38694.6,37656.0,-10.0,79.0,6.0,50.0
1135,24.0,512.3,190.0,50.0,19.0,13.0,511.0,84.0,44769.2,0.0,97337.0,42924.0,15.0,79.0,6.0,50.0
1136,0.0,527.9,1.0,50.0,19.0,13.0,529.0,0.0,44769.2,0.0,527.9,0.0,-24.0,79.0,6.0,50.0
1137,28.0,518.8,86.0,50.0,19.0,13.0,519.0,79.0,44769.3,0.10000000000582077,44616.8,41001.0,28.0,79.1000000000058,6.0,50.0
1138,37.0,519.4,68.0,49.0,19.0,13.0,520.0,60.0,44769.4,0.0999999999985448,35319.2,31200.0,9.0,79.20000000000438,6.0,51.0
1139,40.0,519.0,74.0,49.0,19.0,13.0,520.0,61.0,44769.5,0.0999999999985448,38406.0,31720.0,3.0,79.30000000000291,6.0,51.0
1140,41.0,521.8,39.0,49.0,19.0,13.0,523.0,30.0,44769.6,0.0999999999985448,20350.2,15690.0,1.0,79.40000000000146,6.0,51.0
1141,38.0,521.9,51.0,49.0,19.0,13.0,523.0,43.0,44769.7,0.0999999999985448,26616.9,22489.0,-3.0,79.5,6.0,51.0
1142,40.0,519.9,63.0,48.0,19.0,13.0,521.0,49.0,44769.8,0.10000000000582077,32753.7,25529.0,2.0,79.6000000000058,6.0,52.0
1143,42.5,520.8,53.0,48.0,19.0,13.0,522.0,42.5,44769.95,0.14999999999417926,27602.4,22185.0,2.5,79.75,6.0,52.0
1144,42.0,524.0,2.0,48.0,19.0,13.0,525.0,14.0,44770.0,0.05000000000291038,1048.0,7350.0,-0.5,79.80000000000291,6.0,52.0
1145,45.0,521.7,43.0,48.0,19.0,13.0,523.0,36.0,44770.1,0.0999999999985448,22433.1,18828.0,3.0,79.90000000000146,6.0,52.0
1146,40.0,520.8,62.0,48.0,19.0,13.0,521.0,54.0,44770.3,0.2000000000043656,32289.6,28134.0,-5.0,80.1000000000058,6.0,52.0
1147,44.0,518.5,78.0,48.0,19.0,13.0,519.0,61.0,44770.4,0.0999999999985448,40443.0,31659.0,4.0,80.20000000000438,6.0,52.0
1148,38.0,520.3,63.0,48.0,19.0,13.0,521.0,53.0,44770.5,0.0999999999985448,32778.899999999994,27613.0,-6.0,80.30000000000291,6.0,52.0
1149,41.0,514.1,117.0,48.0,19.0,13.0,515.0,105.0,44770.6,0.0999999999985448,60149.7,54075.0,3.0,80.40000000000146,6.0,52.0
1150,37.0,521.3,28.0,48.0,19.0,13.0,522.0,33.0,44770.7,0.0999999999985448,14596.399999999998,17226.0,-4.0,80.5,6.0,52.0
1151,40.0,510.6,150.0,48.0,19.0,13.0,511.0,24.0,44770.8,0.10000000000582077,76590.0,12264.0,3.0,80.6000000000058,6.0,52.0
1152,37.0,511.4,160.0,48.0,19.0,13.0,511.0,42.0,44770.9,0.0999999999985448,81824.0,21462.0,-3.0,80.70000000000438,6.0,52.0
1153,47.0,517.7,71.0,48.0,19.0,13.0,517.0,64.0,44771.0,0.0999999999985448,36756.7,33088.0,10.0,80.80000000000291,6.0,52.0
1154,46.0,520.8,30.0,48.0,19.0,13.0,521.0,42.0,44771.2,0.1999999999970896,15623.999999999998,21882.0,-1.0,81.0,6.0,52.0
1155,46.0,520.2,29.0,47.0,19.0,13.0,522.0,27.0,44771.3,0.10000000000582077,15085.8,14094.0,0.0,81.1000000000058,6.0,53.0
1156,42.0,516.0,100.0,47.0,19.0,13.0,517.0,84.0,44771.4,0.0999999999985448,51600.0,43428.0,-4.0,81.20000000000438,6.0,53.0
1157,40.0,519.9,41.0,47.0,19.0,13.0,521.0,32.0,44771.5,0.0999999999985448,21315.9,16672.0,-2.0,81.30000000000291,6.0,53.0
1158,42.0,512.4,125.0,47.0,19.0,13.0,513.0,2.0,44771.6,0.0999999999985448,64050.0,1026.0,2.0,81.40000000000146,6.0,53.0
1159,44.0,514.1,104.0,46.0,19.0,13.0,515.0,92.0,44771.8,0.2000000000043656,53466.4,47380.0,2.0,81.6000000000058,6.0,54.0
1160,42.0,515.3,86.0,46.0,19.0,13.0,516.0,76.0,44771.9,0.0999999999985448,44315.8,39216.0,-2.0,81.70000000000438,6.0,54.0
1161,42.0,512.9,120.0,46.0,19.0,13.0,513.0,106.0,44772.0,0.0999999999985448,61548.0,54378.0,0.0,81.80000000000291,6.0,54.0
1162,35.0,520.2,41.0,46.0,19.0,13.0,521.0,34.0,44772.1,0.0999999999985448,21328.2,17714.0,-7.0,81.90000000000146,6.0,54.0
1163,42.0,511.9,117.0,46.0,19.0,13.0,514.0,92.0,44772.2,0.0999999999985448,59892.3,47288.0,7.0,82.0,6.0,54.0
1164,45.0,515.2,82.0,46.0,19.0,13.0,516.0,70.0,44772.3,0.10000000000582077,42246.4,36120.0,3.0,82.1000000000058,6.0,54.0
1165,28.0,524.5,-5.0,46.0,19.0,13.0,526.0,-8.0,44772.4,0.0999999999985448,-2622.5,-4208.0,-17.0,82.20000000000438,6.0,54.0
1166,3.0,524.1,33.0,46.0,19.0,13.0,524.0,36.0,44772.4,0.0,17295.3,18864.0,-25.0,82.20000000000438,6.0,54.0
1167,24.0,523.2,1.0,46.0,19.0,13.0,525.0,0.0,44772.5,0.0999999999985448,523.2,0.0,21.0,82.30000000000291,6.0,54.0
1168,10.0,528.2,-23.0,46.0,19.0,13.0,530.0,-27.0,44772.6,0.0999999999985448,-12148.6,-14310.0,-14.0,82.40000000000146,6.0,54.0
1169,5.0,527.1,-8.0,46.0,19.0,13.0,529.0,-13.5,44772.6,0.0,-4216.8,-7141.5,-5.0,82.40000000000146,6.0,54.0
1170,0.0,526.2,5.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,2631.0,0.0,-5.0,82.40000000000146,6.0,54.0
1171,0.0,526.0,7.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,3682.0,0.0,0.0,82.40000000000146,6.0,54.0
1172,0.0,525.9,18.0,46.0,19.0,13.0,527.0,0.0,44772.6,0.0,9466.2,0.0,0.0,82.40000000000146,6.0,54.0
1173,0.0,526.0,23.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,12098.0,0.0,0.0,82.40000000000146,6.0,54.0
1174,0.0,526.6,10.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,5266.0,0.0,0.0,82.40000000000146,6.0,54.0
1175,0.0,526.8,11.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,5794.799999999998,0.0,0.0,82.40000000000146,6.0,54.0
1176,0.0,526.7,13.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,6847.1,0.0,0.0,82.40000000000146,6.0,54.0
1177,0.0,526.7,13.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,6847.1,0.0,0.0,82.40000000000146,6.0,54.0
1178,0.0,526.7,14.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,7373.800000000001,0.0,0.0,82.40000000000146,6.0,54.0
1179,0.0,526.7,14.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,7373.800000000001,0.0,0.0,82.40000000000146,6.0,54.0
1180,0.0,526.6,15.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,7899.0,0.0,0.0,82.40000000000146,6.0,54.0
1181,0.0,526.6,16.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,8425.6,0.0,0.0,82.40000000000146,6.0,54.0
1182,0.0,526.6,16.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,8425.6,0.0,0.0,82.40000000000146,6.0,54.0
1183,0.0,526.55,16.5,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,8688.074999999999,0.0,0.0,82.40000000000146,6.0,54.0
1184,0.0,526.5,17.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,8950.5,0.0,0.0,82.40000000000146,6.0,54.0
1185,0.0,526.5,17.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,8950.5,0.0,0.0,82.40000000000146,6.0,54.0
1186,0.0,526.4,18.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,54.0
1187,0.0,526.4,18.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,54.0
1188,0.0,526.4,18.0,46.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,54.0
1189,0.0,526.4,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,55.0
1190,0.0,526.4,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,55.0
1191,0.0,526.4,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,55.0
1192,0.0,526.4,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,55.0
1193,0.0,526.4,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9475.2,0.0,0.0,82.40000000000146,6.0,55.0
1194,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1195,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1196,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1197,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1198,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1199,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1200,0.0,526.3,19.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9999.7,0.0,0.0,82.40000000000146,6.0,55.0
1201,0.0,526.3,19.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9999.7,0.0,0.0,82.40000000000146,6.0,55.0
1202,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1203,0.0,526.3,18.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9473.4,0.0,0.0,82.40000000000146,6.0,55.0
1204,0.0,526.3,19.0,45.0,19.0,13.0,528.0,0.0,44772.6,0.0,9999.7,0.0,0.0,82.40000000000146,6.0,55.0
1205,0.0,527.025,14.5,45.0,19.0,13.0,528.75,0.0,44772.6,0.0,7641.862499999998,0.0,0.0,82.40000000000146,6.0,55.0
1206,0.0,527.75,10.0,45.0,19.0,13.0,529.5,0.0,44772.6,0.0,5277.5,0.0,0.0,82.40000000000146,6.0,55.0
1207,0.0,528.475,5.5,45.0,19.0,13.0,530.25,0.0,44772.6,0.0,2906.6125,0.0,0.0,82.40000000000146,6.0,55.0
1208,0.0,529.1,1.0,45.0,19.0,13.0,531.0,0.0,44772.6,0.0,529.1,0.0,0.0,82.40000000000146,6.0,55.0
1209,0.0,529.2,1.0,45.0,19.0,13.0,531.0,0.0,44772.6,0.0,529.2,0.0,0.0,82.40000000000146,6.0,55.0
1210,0.0,529.3,1.0,45.0,19.0,13.0,531.0,0.0,44772.6,0.0,529.3,0.0,0.0,82.40000000000146,6.0,55.0
1211,0.0,529.4,1.0,44.0,19.0,13.0,531.0,0.0,44772.6,0.0,529.4,0.0,0.0,82.40000000000146,6.0,56.0
1212,0.0,529.5,1.0,44.0,19.0,13.0,531.0,0.0,44772.6,0.0,529.5,0.0,0.0,82.40000000000146,6.0,56.0
1213,0.0,529.6,1.0,44.0,19.0,13.0,531.0,0.0,44772.6,0.0,529.6,0.0,0.0,82.40000000000146,6.0,56.0
1214,0.0,529.7,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,529.7,0.0,0.0,82.40000000000146,6.0,56.0
1215,0.0,529.7,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,529.7,0.0,0.0,82.40000000000146,6.0,56.0
1216,0.0,529.8,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,529.8,0.0,0.0,82.40000000000146,6.0,56.0
1217,0.0,529.8,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,529.8,0.0,0.0,82.40000000000146,6.0,56.0
1218,0.0,529.9,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,529.9,0.0,0.0,82.40000000000146,6.0,56.0
1219,0.0,529.9,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,529.9,0.0,0.0,82.40000000000146,6.0,56.0
1220,0.0,529.9,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,529.9,0.0,0.0,82.40000000000146,6.0,56.0
1221,0.0,530.0,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.0,0.0,0.0,82.40000000000146,6.0,56.0
1222,0.0,530.0,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.0,0.0,0.0,82.40000000000146,6.0,56.0
1223,0.0,530.1,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.1,0.0,0.0,82.40000000000146,6.0,56.0
1224,0.0,530.1,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.1,0.0,0.0,82.40000000000146,6.0,56.0
1225,0.0,530.1,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.1,0.0,0.0,82.40000000000146,6.0,56.0
1226,0.0,530.1,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.1,0.0,0.0,82.40000000000146,6.0,56.0
1227,0.0,530.1,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.1,0.0,0.0,82.40000000000146,6.0,56.0
1228,0.0,530.2,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.2,0.0,0.0,82.40000000000146,6.0,56.0
1229,0.0,530.2,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.2,0.0,0.0,82.40000000000146,6.0,56.0
1230,0.0,530.2,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.2,0.0,0.0,82.40000000000146,6.0,56.0
1231,0.0,530.2,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.2,0.0,0.0,82.40000000000146,6.0,56.0
1232,0.0,530.2,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.2,0.0,0.0,82.40000000000146,6.0,56.0
1233,0.0,530.2,1.0,44.0,19.0,12.0,532.0,0.0,44772.6,0.0,530.2,0.0,0.0,82.40000000000146,7.0,56.0
1234,0.0,530.3,1.0,44.0,19.0,12.0,532.0,0.0,44772.6,0.0,530.3,0.0,0.0,82.40000000000146,7.0,56.0
1235,0.0,530.3,1.0,44.0,19.0,13.0,532.0,0.0,44772.6,0.0,530.3,0.0,0.0,82.40000000000146,6.0,56.0
1236,0.0,530.3,1.0,44.0,19.0,12.0,532.0,0.0,44772.6,0.0,530.3,0.0,0.0,82.40000000000146,7.0,56.0
1237,0.0,530.3,1.0,44.0,19.0,12.0,532.0,0.0,44772.6,0.0,530.3,0.0,0.0,82.40000000000146,7.0,56.0
