,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1059,49.0,518.8,92.0,55.0,22.0,19.0,524.0,45.0,74270.5,0.10000000000582077,47729.6,23580.0,8.0,88.0,3.0,45.0
1060,37.0,528.5,-10.0,55.0,22.0,19.0,532.0,-15.0,74270.7,0.1999999999970896,-5285.0,-7980.0,-12.0,88.1999999999971,3.0,45.0
1061,37.0,516.6,132.0,55.0,22.0,19.0,519.0,12.0,74270.8,0.10000000000582077,68191.2,6228.0,0.0,88.3000000000029,3.0,45.0
1062,37.0,520.1,72.0,54.0,22.0,19.0,523.0,58.0,74270.9,0.09999999999126884,37447.2,30334.0,0.0,88.39999999999418,3.0,46.0
1063,33.0,518.3,111.0,54.0,22.0,19.0,520.0,102.0,74271.0,0.10000000000582077,57531.3,53040.0,-4.0,88.5,3.0,46.0
1064,17.0,531.9,-57.0,54.0,22.0,19.0,535.0,-63.0,74271.1,0.10000000000582077,-30318.3,-33705.0,-16.0,88.60000000000582,3.0,46.0
1065,0.0,528.4,2.0,54.0,22.0,19.0,532.0,0.0,74271.1,0.0,1056.8,0.0,-17.0,88.60000000000582,3.0,46.0
1066,0.0,528.9,2.0,54.0,22.0,19.0,532.0,0.0,74271.1,0.0,1057.8,0.0,0.0,88.60000000000582,3.0,46.0
1067,0.0,529.2,2.0,54.0,22.0,19.0,533.0,0.0,74271.1,0.0,1058.4,0.0,0.0,88.60000000000582,3.0,46.0
1068,5.0,527.6,31.0,54.0,22.0,19.0,530.0,28.0,74271.1,0.0,16355.6,14840.0,5.0,88.60000000000582,3.0,46.0
1069,33.0,518.6,115.0,54.0,22.0,19.0,523.0,79.0,74271.1,0.0,59639.0,41317.0,28.0,88.60000000000582,3.0,46.0
1070,41.0,522.6,64.0,54.0,22.0,19.0,525.0,55.0,74271.2,0.09999999999126884,33446.4,28875.0,8.0,88.6999999999971,3.0,46.0
1071,42.0,521.3,79.0,54.0,22.0,19.0,524.0,69.0,74271.4,0.1999999999970896,41182.7,36156.0,1.0,88.89999999999418,3.0,46.0
1072,45.0,519.5,99.0,54.0,22.0,19.0,522.0,87.0,74271.5,0.10000000000582077,51430.5,45414.0,3.0,89.0,3.0,46.0
1073,41.0,521.2,79.0,54.0,22.0,19.0,524.0,67.0,74271.6,0.10000000000582077,41174.8,35108.0,-4.0,89.10000000000582,3.0,46.0
1074,35.0,524.0,46.0,54.0,22.0,19.0,526.0,46.0,74271.7,0.09999999999126884,24104.0,24196.0,-6.0,89.1999999999971,3.0,46.0
1075,41.0,518.9,94.0,53.0,22.0,19.0,521.0,83.0,74271.8,0.10000000000582077,48776.6,43243.0,6.0,89.3000000000029,3.0,47.0
1076,41.0,521.6,58.0,53.0,22.0,19.0,523.0,67.0,74271.9,0.09999999999126884,30252.800000000007,35041.0,0.0,89.39999999999418,3.0,47.0
1077,41.0,519.7,85.0,53.0,22.0,19.0,522.0,73.0,74272.0,0.10000000000582077,44174.50000000001,38106.0,0.0,89.5,3.0,47.0
1078,41.0,519.5,90.0,53.0,22.0,19.0,522.0,77.0,74272.1,0.10000000000582077,46755.0,40194.0,0.0,89.60000000000582,3.0,47.0
1079,36.0,527.0,-10.0,53.0,22.0,19.0,530.0,-12.0,74272.3,0.1999999999970896,-5270.0,-6360.0,-5.0,89.8000000000029,3.0,47.0
1080,41.0,516.6,122.0,53.0,22.0,19.0,519.0,107.0,74272.4,0.09999999999126884,63025.2,55533.0,5.0,89.89999999999418,3.0,47.0
1081,42.0,519.5,81.0,53.0,22.0,19.0,522.0,70.0,74272.5,0.10000000000582077,42079.5,36540.0,1.0,90.0,3.0,47.0
1082,38.0,519.6,79.0,53.0,22.0,19.0,522.0,68.0,74272.6,0.10000000000582077,41048.4,35496.0,-4.0,90.10000000000582,3.0,47.0
1083,13.0,527.3,3.0,53.0,22.0,19.0,531.0,0.0,74272.7,0.09999999999126884,1581.9,0.0,-25.0,90.19999999999708,3.0,47.0
1084,0.0,528.1,1.0,53.0,22.0,19.0,531.0,0.0,74272.7,0.0,528.1,0.0,-13.0,90.19999999999708,3.0,47.0
1085,0.0,528.4,0.0,53.0,22.0,19.0,523.0,0.0,74272.7,0.0,0.0,0.0,0.0,90.19999999999708,3.0,47.0
1086,0.0,531.6,1.0,53.0,22.0,18.0,535.0,0.0,74272.7,0.0,531.6,0.0,0.0,90.19999999999708,4.0,47.0
1087,13.0,531.5,2.0,53.0,22.0,18.0,535.0,0.0,74272.7,0.0,1063.0,0.0,13.0,90.19999999999708,4.0,47.0
1088,26.0,529.9,29.0,53.0,22.0,18.0,533.0,26.0,74272.8,0.10000000000582077,15367.1,13858.0,13.0,90.30000000000292,4.0,47.0
1089,38.0,532.5,-12.0,53.0,22.0,18.0,536.0,-14.0,74272.8,0.0,-6390.0,-7504.0,12.0,90.30000000000292,4.0,47.0
1090,38.0,533.1,-12.0,53.0,22.0,18.0,537.0,-15.0,74273.0,0.1999999999970896,-6397.200000000002,-8055.0,0.0,90.5,4.0,47.0
1091,28.0,533.3,-1.0,53.0,22.0,18.0,537.0,0.0,74273.0,0.0,-533.3,0.0,-10.0,90.5,4.0,47.0
1092,37.0,533.3,-11.0,53.0,22.0,18.0,537.0,-14.0,74273.1,0.10000000000582077,-5866.299999999998,-7518.0,9.0,90.60000000000582,4.0,47.0
1093,37.0,533.6,-11.0,53.0,22.0,18.0,537.0,-14.0,74273.2,0.09999999999126884,-5869.6,-7518.0,0.0,90.69999999999708,4.0,47.0
1094,42.0,533.5,-15.0,53.0,22.0,18.0,537.0,-15.0,74273.3,0.10000000000582077,-8002.5,-8055.0,5.0,90.80000000000292,4.0,47.0
1095,44.0,533.9,-15.0,53.0,22.0,18.0,538.0,-15.0,74273.4,0.09999999999126884,-8008.5,-8070.0,2.0,90.89999999999418,4.0,47.0
1096,33.0,535.3,-23.0,53.0,22.0,18.0,541.0,-66.0,74273.6,0.2000000000116416,-12311.9,-35706.0,-11.0,91.10000000000582,4.0,47.0
1097,44.0,533.7,-14.0,53.0,22.0,18.0,537.0,-16.0,74273.7,0.09999999999126884,-7471.800000000001,-8592.0,11.0,91.19999999999708,4.0,47.0
1098,42.0,534.3,-14.0,53.0,22.0,18.0,538.0,-15.0,74273.8,0.10000000000582077,-7480.199999999999,-8070.0,-2.0,91.30000000000292,4.0,47.0
1099,41.0,531.0,30.0,53.0,22.0,18.0,534.0,23.0,74273.9,0.09999999999126884,15930.0,12282.0,-1.0,91.39999999999418,4.0,47.0
1100,42.0,533.9,-13.0,53.0,22.0,18.0,537.0,-15.0,74274.0,0.10000000000582077,-6940.7,-8055.0,1.0,91.5,4.0,47.0
1101,41.0,533.8,-13.0,53.0,22.0,18.0,537.0,-15.0,74274.1,0.10000000000582077,-6939.4,-8055.0,-1.0,91.60000000000582,4.0,47.0
1102,33.0,534.8,-8.0,53.0,22.0,18.0,538.0,-13.0,74274.2,0.09999999999126884,-4278.4,-6994.0,-8.0,91.69999999999708,4.0,47.0
1103,37.0,533.6,-10.0,53.0,22.0,18.0,537.0,-14.0,74274.3,0.10000000000582077,-5336.0,-7518.0,4.0,91.80000000000292,4.0,47.0
1104,36.0,535.0,-10.0,53.0,22.0,18.0,539.0,-14.0,74274.4,0.09999999999126884,-5350.0,-7546.0,-1.0,91.89999999999418,4.0,47.0
1105,44.0,535.5,-47.0,53.0,22.0,18.0,545.0,-15.0,74274.5,0.10000000000582077,-25168.5,-8175.0,8.0,92.0,4.0,47.0
1106,41.0,528.2,79.0,53.0,22.0,18.0,531.0,66.0,74274.6,0.10000000000582077,41727.8,35046.0,-3.0,92.10000000000582,4.0,47.0
1107,42.0,534.1,-14.0,53.0,22.0,18.0,538.0,-15.0,74274.8,0.1999999999970896,-7477.4000000000015,-8070.0,1.0,92.30000000000292,4.0,47.0
1108,41.0,534.1,-13.0,53.0,22.0,18.0,538.0,-14.0,74274.9,0.09999999999126884,-6943.3,-7532.0,-1.0,92.39999999999418,4.0,47.0
1109,41.0,531.2,21.0,53.0,22.0,18.0,534.0,17.0,74275.0,0.10000000000582077,11155.2,9078.0,0.0,92.5,4.0,47.0
1110,41.0,533.3,-13.0,53.0,22.0,18.0,537.0,-15.0,74275.1,0.10000000000582077,-6932.9,-8055.0,0.0,92.60000000000582,4.0,47.0
1111,26.0,541.1,-92.0,53.0,22.0,18.0,545.0,-93.0,74275.2,0.09999999999126884,-49781.2,-50685.0,-15.0,92.69999999999708,4.0,47.0
1112,0.0,534.1,1.0,53.0,22.0,18.0,538.0,0.0,74275.2,0.0,534.1,0.0,-26.0,92.69999999999708,4.0,47.0
1113,9.0,530.7,41.0,53.0,22.0,18.0,534.0,36.0,74275.2,0.0,21758.7,19224.0,9.0,92.69999999999708,4.0,47.0
1114,31.0,528.9,45.0,53.0,22.0,18.0,531.0,41.0,74275.3,0.10000000000582077,23800.5,21771.0,22.0,92.80000000000292,4.0,47.0
1115,36.0,529.1,30.0,53.0,22.0,18.0,532.0,20.0,74275.4,0.09999999999126884,15873.0,10640.0,5.0,92.89999999999418,4.0,47.0
1116,37.0,528.6,46.0,53.0,22.0,18.0,532.0,39.0,74275.5,0.10000000000582077,24315.6,20748.0,1.0,93.0,4.0,47.0
1117,44.0,527.7,45.0,53.0,22.0,18.0,531.0,35.0,74275.6,0.10000000000582077,23746.500000000004,18585.0,7.0,93.10000000000582,4.0,47.0
1118,42.0,532.7,-15.0,53.0,22.0,18.0,536.0,-15.0,74275.7,0.09999999999126884,-7990.500000000001,-8040.0,-2.0,93.19999999999708,4.0,47.0
1119,19.0,539.9,-69.0,53.0,22.0,18.0,544.0,-73.0,74275.8,0.10000000000582077,-37253.1,-39712.0,-23.0,93.30000000000292,4.0,47.0
1120,0.0,533.5,1.0,53.0,22.0,18.0,537.0,0.0,74275.8,0.0,533.5,0.0,-19.0,93.30000000000292,4.0,47.0
1121,0.0,533.0,1.0,53.0,22.0,18.0,537.0,0.0,74275.8,0.0,533.0,0.0,0.0,93.30000000000292,4.0,47.0
1122,27.0,525.0,85.0,53.0,22.0,18.0,528.0,78.0,74275.8,0.0,44625.0,41184.0,27.0,93.30000000000292,4.0,47.0
1123,37.0,531.4,-11.0,53.0,22.0,18.0,535.0,-14.0,74275.9,0.09999999999126884,-5845.4,-7490.0,10.0,93.39999999999418,4.0,47.0
1124,36.0,532.2,-11.0,53.0,22.0,18.0,536.0,-14.0,74276.0,0.10000000000582077,-5854.200000000002,-7504.0,-1.0,93.5,4.0,47.0
1125,42.0,529.3,26.0,53.0,22.0,18.0,532.0,20.0,74276.1,0.10000000000582077,13761.8,10640.0,6.0,93.60000000000582,4.0,47.0
1126,45.0,532.5,-15.0,53.0,22.0,18.0,536.0,-16.0,74276.3,0.1999999999970896,-7987.5,-8576.0,3.0,93.80000000000292,4.0,47.0
1127,42.0,532.9,-12.0,53.0,22.0,18.0,536.0,-15.0,74276.4,0.09999999999126884,-6394.799999999998,-8040.0,-3.0,93.89999999999418,4.0,47.0
1128,40.0,533.4,-12.0,53.0,22.0,18.0,537.0,-15.0,74276.5,0.10000000000582077,-6400.799999999998,-8055.0,-2.0,94.0,4.0,47.0
1129,42.0,529.3,29.0,53.0,22.0,18.0,532.0,23.0,74276.6,0.10000000000582077,15349.7,12236.0,2.0,94.10000000000582,4.0,47.0
1130,44.0,532.6,-15.0,53.0,22.0,18.0,536.0,-15.0,74276.7,0.09999999999126884,-7989.0,-8040.0,2.0,94.19999999999708,4.0,47.0
1131,41.0,530.4,20.0,53.0,22.0,18.0,534.0,15.0,74276.8,0.10000000000582077,10608.0,8010.0,-3.0,94.30000000000292,4.0,47.0
1132,44.0,532.4,-15.0,53.0,22.0,18.0,536.0,-16.0,74277.0,0.1999999999970896,-7986.0,-8576.0,3.0,94.5,4.0,47.0
1133,46.0,528.9,23.0,53.0,22.0,18.0,532.0,20.0,74277.1,0.10000000000582077,12164.7,10640.0,2.0,94.60000000000582,4.0,47.0
1134,49.0,529.6,15.0,53.0,22.0,18.0,533.0,13.0,74277.2,0.09999999999126884,7944.0,6929.0,3.0,94.69999999999708,4.0,47.0
1135,46.0,529.8,3.0,53.0,22.0,18.0,535.0,-11.0,74277.3,0.10000000000582077,1589.4,-5885.0,-3.0,94.80000000000292,4.0,47.0
1136,46.0,529.5,18.0,53.0,22.0,18.0,533.0,17.0,74277.5,0.1999999999970896,9531.0,9061.0,0.0,95.0,4.0,47.0
1137,49.0,531.5,-16.0,53.0,22.0,18.0,535.0,-18.0,74277.6,0.10000000000582077,-8504.0,-9630.0,3.0,95.10000000000582,4.0,47.0
1138,47.0,529.1,29.0,53.0,22.0,18.0,532.0,23.0,74277.7,0.09999999999126884,15343.9,12236.0,-2.0,95.19999999999708,4.0,47.0
1139,49.0,529.0,21.0,53.0,22.0,18.0,532.0,17.0,74277.9,0.1999999999970896,11109.0,9044.0,2.0,95.39999999999418,4.0,47.0
1140,47.0,529.4,21.0,53.0,22.0,18.0,533.0,17.0,74278.0,0.10000000000582077,11117.4,9061.0,-2.0,95.5,4.0,47.0
1141,45.0,530.0,22.0,53.0,22.0,18.0,533.0,18.0,74278.1,0.10000000000582077,11660.0,9594.0,-2.0,95.60000000000582,4.0,47.0
1142,45.0,527.7,40.0,53.0,22.0,18.0,531.0,31.0,74278.2,0.09999999999126884,21108.0,16461.0,0.0,95.69999999999708,4.0,47.0
1143,47.0,531.6,-11.0,53.0,22.0,18.0,535.0,-17.0,74278.4,0.1999999999970896,-5847.6,-9095.0,2.0,95.89999999999418,4.0,47.0
1144,44.0,532.8,-14.0,53.0,22.0,18.0,536.0,-16.0,74278.5,0.10000000000582077,-7459.199999999999,-8576.0,-3.0,96.0,4.0,47.0
1145,24.0,541.1,-88.0,53.0,22.0,18.0,545.0,-91.0,74278.6,0.10000000000582077,-47616.8,-49595.0,-20.0,96.10000000000582,4.0,47.0
1146,0.0,533.6,2.0,53.0,22.0,18.0,537.0,0.0,74278.6,0.0,1067.2,0.0,-24.0,96.10000000000582,4.0,47.0
1147,19.0,529.0,43.0,53.0,22.0,18.0,532.0,37.0,74278.6,0.0,22747.0,19684.0,19.0,96.10000000000582,4.0,47.0
1148,10.0,535.1,-29.0,53.0,22.0,18.0,538.0,-29.0,74278.7,0.09999999999126884,-15517.9,-15602.0,-9.0,96.19999999999708,4.0,47.0
1149,33.0,521.6,112.0,53.0,22.0,18.0,524.0,101.0,74278.7,0.0,58419.2,52924.0,23.0,96.19999999999708,4.0,47.0
1150,44.0,526.0,40.0,53.0,22.0,18.0,529.0,31.0,74278.9,0.1999999999970896,21040.0,16399.0,11.0,96.39999999999418,4.0,47.0
1151,47.0,528.2,28.0,53.0,22.0,18.0,530.0,24.0,74279.0,0.10000000000582077,14789.600000000002,12720.0,3.0,96.5,4.0,47.0
1152,47.0,526.9,37.0,53.0,22.0,18.0,530.0,27.0,74279.1,0.10000000000582077,19495.3,14310.0,0.0,96.60000000000582,4.0,47.0
1153,46.0,528.1,34.0,53.0,22.0,18.0,531.0,25.0,74279.2,0.09999999999126884,17955.4,13275.0,-1.0,96.69999999999708,4.0,47.0
1154,46.0,531.2,-15.0,53.0,22.0,18.0,535.0,-17.0,74279.4,0.1999999999970896,-7968.000000000001,-9095.0,0.0,96.89999999999418,4.0,47.0
1155,49.0,528.3,18.0,53.0,22.0,18.0,532.0,15.0,74279.5,0.10000000000582077,9509.4,7980.0,3.0,97.0,4.0,47.0
1156,49.0,529.3,11.0,53.0,22.0,18.0,533.0,8.0,74279.6,0.10000000000582077,5822.299999999998,4264.0,0.0,97.10000000000582,4.0,47.0
1157,49.0,528.1,38.0,53.0,22.0,18.0,531.0,28.0,74279.8,0.1999999999970896,20067.8,14868.0,0.0,97.30000000000292,4.0,47.0
1158,50.0,528.6,17.0,53.0,22.0,18.0,532.0,14.0,74279.9,0.09999999999126884,8986.2,7448.0,1.0,97.39999999999418,4.0,47.0
1159,47.0,532.0,-28.0,53.0,22.0,18.0,538.0,-73.0,74280.0,0.10000000000582077,-14896.0,-39274.0,-3.0,97.5,4.0,47.0
1160,40.0,531.0,5.0,53.0,22.0,18.0,535.0,2.0,74280.2,0.1999999999970896,2655.0,1070.0,-7.0,97.69999999999708,4.0,47.0
1161,46.0,526.7,34.0,53.0,22.0,18.0,530.0,30.0,74280.3,0.10000000000582077,17907.800000000007,15900.0,6.0,97.80000000000292,4.0,47.0
1162,47.0,529.6,-4.0,53.0,22.0,18.0,535.0,-14.0,74280.4,0.09999999999126884,-2118.4,-7490.0,1.0,97.89999999999418,4.0,47.0
1163,49.0,526.8,39.0,53.0,22.0,18.0,530.0,31.0,74280.5,0.10000000000582077,20545.2,16430.0,2.0,98.0,4.0,47.0
1164,46.0,531.7,-17.0,53.0,22.0,18.0,535.0,-17.0,74280.7,0.1999999999970896,-9038.9,-9095.0,-3.0,98.19999999999708,4.0,47.0
1165,33.0,541.3,-121.0,53.0,22.0,18.0,546.0,-20.0,74280.8,0.10000000000582077,-65497.3,-10920.0,-13.0,98.30000000000292,4.0,47.0
1166,0.0,533.6,2.0,53.0,22.0,18.0,537.0,0.0,74280.8,0.0,1067.2,0.0,-33.0,98.30000000000292,4.0,47.0
1167,10.0,528.6,58.0,53.0,22.0,18.0,531.0,53.0,74280.8,0.0,30658.800000000007,28143.0,10.0,98.30000000000292,4.0,47.0
1168,38.0,524.1,63.0,53.0,22.0,18.0,527.0,54.0,74280.9,0.09999999999126884,33018.3,28458.0,28.0,98.39999999999418,4.0,47.0
1169,47.0,524.3,54.0,52.0,22.0,18.0,527.0,44.0,74281.0,0.10000000000582077,28312.2,23188.0,9.0,98.5,4.0,48.0
1170,51.0,525.9,39.0,52.0,22.0,18.0,529.0,36.0,74281.2,0.1999999999970896,20510.1,19044.0,4.0,98.69999999999708,4.0,48.0
1171,47.0,531.0,-14.0,52.0,22.0,18.0,535.0,-17.0,74281.3,0.10000000000582077,-7434.0,-9095.0,-4.0,98.80000000000292,4.0,48.0
1172,47.0,528.5,16.0,52.0,22.0,18.0,532.0,14.0,74281.4,0.09999999999126884,8456.0,7448.0,0.0,98.89999999999418,4.0,48.0
1173,47.0,528.5,17.0,52.0,22.0,18.0,532.0,13.0,74281.6,0.2000000000116416,8984.5,6916.0,0.0,99.10000000000582,4.0,48.0
1174,49.0,528.7,14.0,52.0,22.0,18.0,532.0,12.0,74281.7,0.09999999999126884,7401.800000000001,6384.0,2.0,99.19999999999708,4.0,48.0
1175,47.0,529.0,28.0,52.0,22.0,18.0,531.0,24.0,74281.8,0.10000000000582077,14812.0,12744.0,-2.0,99.30000000000292,4.0,48.0
1176,47.0,529.0,12.0,52.0,22.0,18.0,532.0,11.0,74282.0,0.1999999999970896,6348.0,5852.0,0.0,99.5,4.0,48.0
1177,47.0,527.8,29.0,52.0,22.0,18.0,531.0,23.0,74282.1,0.10000000000582077,15306.2,12213.0,0.0,99.60000000000582,4.0,48.0
1178,47.0,528.5,17.0,52.0,22.0,18.0,532.0,14.0,74282.2,0.09999999999126884,8984.5,7448.0,0.0,99.69999999999708,4.0,48.0
1179,47.0,528.6,16.0,52.0,22.0,18.0,532.0,14.0,74282.3,0.10000000000582077,8457.6,7448.0,0.0,99.80000000000292,4.0,48.0
1180,47.0,528.6,16.0,52.0,22.0,18.0,532.0,14.0,74282.5,0.1999999999970896,8457.6,7448.0,0.0,100.0,4.0,48.0
1181,47.0,528.2,19.0,52.0,22.0,18.0,531.0,16.0,74282.6,0.10000000000582077,10035.8,8496.0,0.0,100.10000000000582,4.0,48.0
1182,47.0,528.1,20.0,52.0,22.0,18.0,531.0,15.0,74282.7,0.09999999999126884,10562.0,7965.0,0.0,100.19999999999708,4.0,48.0
1183,47.0,528.1,20.0,52.0,22.0,18.0,531.0,15.0,74282.9,0.1999999999970896,10562.0,7965.0,0.0,100.39999999999418,4.0,48.0
1184,42.0,531.6,-14.0,52.0,22.0,18.0,535.0,-15.0,74283.0,0.10000000000582077,-7442.4000000000015,-8025.0,-5.0,100.5,4.0,48.0
1185,37.0,532.3,-31.0,52.0,22.0,18.0,542.0,-15.0,74283.1,0.10000000000582077,-16501.3,-8130.0,-5.0,100.60000000000582,4.0,48.0
1186,19.0,535.9,-17.0,52.0,22.0,18.0,537.0,0.0,74283.2,0.09999999999126884,-9110.3,0.0,-18.0,100.69999999999708,4.0,48.0
1187,23.0,530.6,2.0,52.0,22.0,18.0,534.0,0.0,74283.2,0.0,1061.2,0.0,4.0,100.69999999999708,4.0,48.0
1188,0.0,531.8,1.0,52.0,22.0,18.0,535.0,0.0,74283.2,0.0,531.8,0.0,-23.0,100.69999999999708,4.0,48.0
1189,26.0,523.0,94.0,52.0,22.0,18.0,526.0,88.0,74283.3,0.10000000000582077,49162.0,46288.0,26.0,100.80000000000292,4.0,48.0
1190,36.0,524.5,61.0,52.0,22.0,18.0,527.0,52.0,74283.4,0.09999999999126884,31994.5,27404.0,10.0,100.89999999999418,4.0,48.0
1191,44.0,526.8,18.0,52.0,22.0,18.0,530.0,15.0,74283.5,0.10000000000582077,9482.4,7950.0,8.0,101.0,4.0,48.0
1192,45.0,528.4,13.0,52.0,22.0,18.0,530.0,25.0,74283.6,0.10000000000582077,6869.2,13250.0,1.0,101.10000000000582,4.0,48.0
1193,46.0,527.3,22.0,52.0,22.0,18.0,530.0,20.0,74283.7,0.09999999999126884,11600.6,10600.0,1.0,101.19999999999708,4.0,48.0
1194,44.0,525.4,53.0,52.0,22.0,18.0,528.0,42.0,74283.8,0.10000000000582077,27846.2,22176.0,-2.0,101.30000000000292,4.0,48.0
1195,41.0,529.2,-14.0,52.0,22.0,18.0,533.0,-15.0,74284.0,0.1999999999970896,-7408.800000000001,-7995.0,-3.0,101.5,4.0,48.0
1196,42.0,528.2,-16.0,52.0,22.0,18.0,532.0,-16.0,74284.1,0.10000000000582077,-8451.2,-8512.0,1.0,101.60000000000582,4.0,48.0
1197,44.0,529.4,-13.0,52.0,22.0,18.0,533.0,-16.0,74284.2,0.09999999999126884,-6882.2,-8528.0,2.0,101.69999999999708,4.0,48.0
1198,45.0,524.2,55.0,52.0,22.0,18.0,527.0,45.0,74284.3,0.10000000000582077,28831.000000000004,23715.0,1.0,101.80000000000292,4.0,48.0
1199,45.0,524.9,42.0,51.0,22.0,18.0,528.0,35.0,74284.4,0.09999999999126884,22045.8,18480.0,0.0,101.89999999999418,4.0,49.0
1200,46.0,526.3,44.0,51.0,22.0,18.0,529.0,30.0,74284.6,0.2000000000116416,23157.2,15870.0,1.0,102.10000000000582,4.0,49.0
1201,46.0,527.4,20.0,51.0,22.0,18.0,530.0,13.0,74284.7,0.09999999999126884,10548.0,6890.0,0.0,102.19999999999708,4.0,49.0
1202,40.0,530.3,-12.0,51.0,22.0,18.0,534.0,-15.0,74284.8,0.10000000000582077,-6363.5999999999985,-8010.0,-6.0,102.30000000000292,4.0,49.0
1203,33.0,526.1,57.0,51.0,22.0,18.0,529.0,50.0,74284.9,0.09999999999126884,29987.7,26450.0,-7.0,102.39999999999418,4.0,49.0
1204,40.0,526.2,29.0,51.0,22.0,18.0,529.0,23.0,74285.0,0.10000000000582077,15259.8,12167.0,7.0,102.5,4.0,49.0
1205,36.0,530.3,-11.0,51.0,22.0,18.0,534.0,-14.0,74285.1,0.10000000000582077,-5833.299999999998,-7476.0,-4.0,102.60000000000582,4.0,49.0
1206,36.0,527.1,11.0,51.0,22.0,18.0,532.0,0.0,74285.2,0.09999999999126884,5798.1,0.0,0.0,102.69999999999708,4.0,49.0
1207,19.0,532.5,0.0,51.0,22.0,18.0,536.0,0.0,74285.3,0.10000000000582077,0.0,0.0,-17.0,102.80000000000292,4.0,49.0
1208,0.0,531.3,1.0,51.0,22.0,18.0,535.0,0.0,74285.3,0.0,531.3,0.0,-19.0,102.80000000000292,4.0,49.0
1209,0.0,531.0,1.0,51.0,22.0,18.0,534.0,0.0,74285.3,0.0,531.0,0.0,0.0,102.80000000000292,4.0,49.0
1210,18.0,523.7,91.0,51.0,22.0,18.0,526.0,86.0,74285.3,0.0,47656.7,45236.0,18.0,102.80000000000292,4.0,49.0
1211,31.0,526.6,32.0,51.0,22.0,18.0,530.0,25.0,74285.4,0.09999999999126884,16851.2,13250.0,13.0,102.89999999999418,4.0,49.0
1212,36.0,526.2,25.0,51.0,22.0,18.0,529.0,20.0,74285.5,0.10000000000582077,13155.000000000002,10580.0,5.0,103.0,4.0,49.0
1213,36.0,529.3,-11.0,51.0,22.0,18.0,533.0,-14.0,74285.6,0.10000000000582077,-5822.299999999998,-7462.0,0.0,103.10000000000582,4.0,49.0
1214,27.0,526.8,44.0,51.0,22.0,18.0,530.0,38.0,74285.7,0.09999999999126884,23179.2,20140.0,-9.0,103.19999999999708,4.0,49.0
1215,26.0,532.1,-55.0,51.0,22.0,18.0,536.0,-58.0,74285.8,0.10000000000582077,-29265.5,-31088.0,-1.0,103.30000000000292,4.0,49.0
1216,14.0,527.3,52.0,51.0,22.0,18.0,530.0,50.0,74285.8,0.0,27419.6,26500.0,-12.0,103.30000000000292,4.0,49.0
1217,38.0,520.5,94.0,51.0,22.0,18.0,523.0,88.0,74285.9,0.09999999999126884,48927.0,46024.0,24.0,103.39999999999418,4.0,49.0
1218,45.0,523.8,49.0,51.0,22.0,18.0,527.0,38.0,74286.0,0.10000000000582077,25666.2,20026.0,7.0,103.5,4.0,49.0
1219,47.0,523.1,54.0,51.0,22.0,18.0,526.0,42.0,74286.1,0.10000000000582077,28247.4,22092.0,2.0,103.60000000000582,4.0,49.0
1220,49.0,528.3,-18.0,51.0,22.0,18.0,532.0,-18.0,74286.3,0.1999999999970896,-9509.4,-9576.0,2.0,103.80000000000292,4.0,49.0
1221,50.0,525.7,24.0,51.0,22.0,18.0,529.0,20.0,74286.4,0.09999999999126884,12616.8,10580.0,1.0,103.89999999999418,4.0,49.0
1222,49.0,529.4,-17.0,51.0,22.0,18.0,533.0,-18.0,74286.5,0.10000000000582077,-8999.8,-9594.0,-1.0,104.0,4.0,49.0
1223,47.0,525.4,43.0,51.0,22.0,18.0,528.0,33.0,74286.7,0.1999999999970896,22592.2,17424.0,-2.0,104.19999999999708,4.0,49.0
1224,49.0,527.2,6.0,51.0,22.0,18.0,531.0,-2.0,74286.8,0.10000000000582077,3163.2000000000007,-1062.0,2.0,104.30000000000292,4.0,49.0
1225,49.0,526.0,29.0,50.0,22.0,18.0,529.0,24.0,74286.9,0.09999999999126884,15254.0,12696.0,0.0,104.39999999999418,4.0,50.0
1226,49.0,526.4,22.0,50.0,22.0,18.0,530.0,19.0,74287.1,0.2000000000116416,11580.8,10070.0,0.0,104.60000000000582,4.0,50.0
1227,44.0,530.4,-14.0,50.0,22.0,18.0,534.0,-16.0,74287.2,0.09999999999126884,-7425.5999999999985,-8544.0,-5.0,104.69999999999708,4.0,50.0
1228,47.0,522.1,77.0,50.0,22.0,18.0,525.0,66.0,74287.3,0.10000000000582077,40201.7,34650.0,3.0,104.80000000000292,4.0,50.0
1229,50.0,524.8,36.0,50.0,22.0,18.0,528.0,28.0,74287.4,0.09999999999126884,18892.8,14784.0,3.0,104.89999999999418,4.0,50.0
1230,47.0,526.3,29.0,50.0,22.0,18.0,529.0,22.0,74287.6,0.2000000000116416,15262.7,11638.0,-3.0,105.10000000000582,4.0,50.0
1231,49.0,524.9,43.0,50.0,22.0,18.0,528.0,32.0,74287.7,0.09999999999126884,22570.7,16896.0,2.0,105.19999999999708,4.0,50.0
1232,49.0,524.7,48.0,50.0,22.0,18.0,527.0,38.0,74287.8,0.10000000000582077,25185.6,20026.0,0.0,105.30000000000292,4.0,50.0
1233,50.0,526.8,17.0,50.0,22.0,18.0,530.0,14.0,74288.0,0.1999999999970896,8955.599999999999,7420.0,1.0,105.5,4.0,50.0
