,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1097,53.0,525.6,102.0,58.0,28.0,25.0,524.0,2.0,53465.6,0.0999999999985448,53611.2,1048.0,0.0,80.19999999999709,3.0,42.0
1098,53.0,528.5,42.0,58.0,28.0,25.0,528.0,61.0,53465.8,0.2000000000043656,22197.0,32208.0,0.0,80.40000000000146,3.0,42.0
1099,54.0,530.1,-15.0,58.0,28.0,25.0,531.0,-14.0,53465.9,0.0999999999985448,-7951.5,-7434.0,1.0,80.5,3.0,42.0
1100,54.0,524.8,76.0,58.0,28.0,25.0,527.0,27.0,53466.0,0.0999999999985448,39884.8,14229.0,0.0,80.59999999999854,3.0,42.0
1101,51.0,528.5,-11.0,58.0,28.0,25.0,530.0,-18.0,53466.2,0.1999999999970896,-5813.5,-9540.0,-3.0,80.79999999999562,3.0,42.0
1102,50.0,527.5,25.0,58.0,28.0,25.0,528.0,24.0,53466.3,0.10000000000582077,13187.5,12672.0,-1.0,80.90000000000146,3.0,42.0
1103,51.0,526.0,50.0,58.0,28.0,25.0,528.0,23.0,53466.5,0.1999999999970896,26300.0,12144.0,1.0,81.09999999999854,3.0,42.0
1104,51.0,530.6,-15.0,58.0,28.0,25.0,531.0,3.0,53466.6,0.0999999999985448,-7959.0,1593.0,0.0,81.19999999999709,3.0,42.0
1105,51.0,526.4,44.0,57.0,28.0,25.0,527.0,7.0,53466.8,0.2000000000043656,23161.6,3689.0,0.0,81.40000000000146,3.0,43.0
1106,51.0,523.3,117.0,57.0,28.0,25.0,523.0,75.0,53466.9,0.0999999999985448,61226.09999999999,39225.0,0.0,81.5,3.0,43.0
1107,42.0,530.5,-13.0,57.0,28.0,25.0,532.0,-16.0,53467.0,0.0999999999985448,-6896.5,-8512.0,-9.0,81.59999999999854,3.0,43.0
1108,19.0,532.3,1.0,57.0,28.0,25.0,533.0,0.0,53467.1,0.0999999999985448,532.3,0.0,-23.0,81.69999999999709,3.0,43.0
1109,0.0,531.8,2.0,57.0,28.0,25.0,533.0,0.0,53467.1,0.0,1063.6,0.0,-19.0,81.69999999999709,3.0,43.0
1110,0.0,531.6,2.0,57.0,28.0,25.0,533.0,0.0,53467.1,0.0,1063.2,0.0,0.0,81.69999999999709,3.0,43.0
1111,19.0,522.9,166.0,57.0,28.0,25.0,522.0,56.0,53467.1,0.0,86801.4,29232.0,19.0,81.69999999999709,3.0,43.0
1112,41.0,524.7,96.0,57.0,28.0,25.0,524.0,87.0,53467.2,0.0999999999985448,50371.2,45588.0,22.0,81.79999999999562,3.0,43.0
1113,3.0,532.1,-4.0,57.0,28.0,25.0,533.0,-3.0,53467.3,0.10000000000582077,-2128.4,-1599.0,-38.0,81.90000000000146,3.0,43.0
1114,24.0,522.3,168.0,57.0,28.0,25.0,521.0,62.0,53467.3,0.0,87746.4,32302.0,21.0,81.90000000000146,3.0,43.0
1115,46.0,526.0,54.0,57.0,28.0,25.0,525.0,64.0,53467.4,0.0999999999985448,28404.0,33600.0,22.0,82.0,3.0,43.0
1116,47.0,527.6,51.0,57.0,28.0,25.0,525.0,69.0,53467.6,0.1999999999970896,26907.6,36225.0,1.0,82.19999999999709,3.0,43.0
1117,42.0,531.3,-15.0,57.0,28.0,25.0,532.0,-15.0,53467.7,0.0999999999985448,-7969.499999999999,-7980.0,-5.0,82.29999999999562,3.0,43.0
1118,10.0,534.0,-23.0,57.0,28.0,25.0,535.0,-28.0,53467.8,0.10000000000582077,-12282.0,-14980.0,-32.0,82.40000000000146,3.0,43.0
1119,0.0,531.9,1.0,57.0,28.0,25.0,533.0,0.0,53467.8,0.0,531.9,0.0,-10.0,82.40000000000146,3.0,43.0
1120,0.0,531.8,1.0,57.0,28.0,25.0,533.0,0.0,53467.8,0.0,531.8,0.0,0.0,82.40000000000146,3.0,43.0
1121,0.0,531.8,1.0,57.0,28.0,25.0,533.0,0.0,53467.8,0.0,531.8,0.0,0.0,82.40000000000146,3.0,43.0
1122,0.0,531.8,1.0,57.0,28.0,25.0,533.0,0.0,53467.8,0.0,531.8,0.0,0.0,82.40000000000146,3.0,43.0
1123,0.0,531.8,1.0,57.0,28.0,25.0,533.0,0.0,53467.8,0.0,531.8,0.0,0.0,82.40000000000146,3.0,43.0
1124,0.0,531.8,1.0,57.0,28.0,25.0,533.0,0.0,53467.8,0.0,531.8,0.0,0.0,82.40000000000146,3.0,43.0
1125,26.0,524.7,110.0,57.0,28.0,25.0,524.0,1.0,53467.8,0.0,57717.00000000001,524.0,26.0,82.40000000000146,3.0,43.0
1126,17.0,534.6,-53.0,57.0,28.0,25.0,536.0,-63.0,53467.9,0.0999999999985448,-28333.800000000007,-33768.0,-9.0,82.5,3.0,43.0
1127,0.0,531.8,1.0,57.0,28.0,25.0,533.0,0.0,53467.9,0.0,531.8,0.0,-17.0,82.5,3.0,43.0
1128,32.0,520.3,177.0,57.0,28.0,25.0,520.0,58.0,53467.9,0.0,92093.1,30160.0,32.0,82.5,3.0,43.0
1129,41.0,519.7,196.0,57.0,28.0,25.0,519.0,76.0,53468.0,0.0999999999985448,101861.2,39444.0,9.0,82.59999999999854,3.0,43.0
1130,40.0,529.5,-1.0,57.0,28.0,25.0,531.0,-13.0,53468.1,0.0999999999985448,-529.5,-6903.0,-1.0,82.69999999999709,3.0,43.0
1131,41.0,528.0,37.0,57.0,28.0,25.0,528.0,34.0,53468.2,0.0999999999985448,19536.0,17952.0,1.0,82.79999999999562,3.0,43.0
1132,41.0,529.6,-7.0,57.0,28.0,25.0,531.0,-9.0,53468.4,0.2000000000043656,-3707.2,-4779.0,0.0,83.0,3.0,43.0
1133,23.0,532.7,-45.0,57.0,28.0,25.0,537.0,-85.0,53468.4,0.0,-23971.500000000004,-45645.0,-18.0,83.0,3.0,43.0
1134,0.0,532.4,1.0,57.0,28.0,25.0,533.0,0.0,53468.5,0.0999999999985448,532.4,0.0,-23.0,83.09999999999854,3.0,43.0
1135,3.0,531.6,13.0,57.0,28.0,25.0,532.0,10.0,53468.5,0.0,6910.8,5320.0,3.0,83.09999999999854,3.0,43.0
1136,41.0,525.4,79.0,57.0,28.0,25.0,525.0,67.0,53468.5,0.0,41506.6,35175.0,38.0,83.09999999999854,3.0,43.0
1137,37.0,531.7,-57.0,57.0,28.0,25.0,537.0,-23.0,53468.7,0.1999999999970896,-30306.9,-12351.0,-4.0,83.29999999999562,3.0,43.0
1138,19.0,535.6,-66.0,57.0,28.0,25.0,537.0,-73.0,53468.7,0.0,-35349.6,-39201.0,-18.0,83.29999999999562,3.0,43.0
1139,0.0,532.0,1.0,57.0,28.0,25.0,533.0,0.0,53468.8,0.10000000000582077,532.0,0.0,-19.0,83.40000000000146,3.0,43.0
1140,0.0,531.9,1.0,57.0,28.0,25.0,533.0,0.0,53468.8,0.0,531.9,0.0,0.0,83.40000000000146,3.0,43.0
1141,0.0,531.9,1.0,57.0,28.0,25.0,533.0,0.0,53468.8,0.0,531.9,0.0,0.0,83.40000000000146,3.0,43.0
1142,24.0,530.7,1.0,57.0,28.0,25.0,532.0,0.0,53468.8,0.0,530.7,0.0,24.0,83.40000000000146,3.0,43.0
1143,28.0,530.6,-5.0,57.0,28.0,25.0,532.0,-11.0,53468.9,0.0999999999985448,-2653.0,-5852.0,4.0,83.5,3.0,43.0
1144,27.0,528.3,36.0,57.0,28.0,25.0,530.0,24.0,53468.9,0.0,19018.8,12720.0,-1.0,83.5,3.0,43.0
1145,12.0,529.1,47.0,57.0,28.0,25.0,529.0,43.0,53469.0,0.0999999999985448,24867.7,22747.0,-15.0,83.59999999999854,3.0,43.0
1146,0.0,531.6,1.0,57.0,28.0,25.0,533.0,0.0,53469.0,0.0,531.6,0.0,-12.0,83.59999999999854,3.0,43.0
1147,23.0,525.1,103.0,57.0,28.0,25.0,526.0,87.0,53469.0,0.0,54085.3,45762.0,23.0,83.59999999999854,3.0,43.0
1148,37.0,528.3,5.0,56.0,28.0,25.0,530.0,0.0,53469.1,0.0999999999985448,2641.5,0.0,14.0,83.69999999999709,3.0,44.0
1149,33.0,531.0,-10.0,56.0,28.0,25.0,532.0,-13.0,53469.2,0.0999999999985448,-5310.0,-6916.0,-4.0,83.79999999999562,3.0,44.0
1150,29.0,531.3,-4.0,56.0,28.0,25.0,532.0,0.0,53469.3,0.10000000000582077,-2125.2,0.0,-4.0,83.90000000000146,3.0,44.0
1151,27.0,528.4,63.0,56.0,28.0,25.0,528.0,68.0,53469.4,0.0999999999985448,33289.2,35904.0,-2.0,84.0,3.0,44.0
1152,29.0,525.8,106.0,56.0,28.0,25.0,526.0,99.0,53469.5,0.0999999999985448,55734.8,52074.0,2.0,84.09999999999854,3.0,44.0
1153,8.0,533.2,-14.0,56.0,28.0,25.0,534.0,-19.0,53469.5,0.0,-7464.800000000001,-10146.0,-21.0,84.09999999999854,3.0,44.0
1154,3.0,531.8,2.0,56.0,28.0,25.0,533.0,0.0,53469.5,0.0,1063.6,0.0,-5.0,84.09999999999854,3.0,44.0
1155,46.0,521.4,120.0,56.0,28.0,25.0,521.0,4.0,53469.6,0.0999999999985448,62568.0,2084.0,43.0,84.19999999999709,3.0,44.0
1156,46.0,523.1,118.0,56.0,28.0,25.0,523.0,101.0,53469.7,0.0999999999985448,61725.8,52823.0,0.0,84.29999999999562,3.0,44.0
1157,44.0,530.6,-14.0,56.0,28.0,25.0,532.0,-16.0,53469.8,0.10000000000582077,-7428.4000000000015,-8512.0,-2.0,84.40000000000146,3.0,44.0
1158,49.0,525.6,77.0,56.0,28.0,25.0,525.0,71.0,53470.0,0.1999999999970896,40471.2,37275.0,5.0,84.59999999999854,3.0,44.0
1159,46.0,530.8,-14.0,56.0,28.0,25.0,532.0,-16.0,53470.1,0.0999999999985448,-7431.199999999999,-8512.0,-3.0,84.69999999999709,3.0,44.0
1160,42.0,531.3,-13.0,56.0,28.0,25.0,532.0,-15.0,53470.2,0.0999999999985448,-6906.9,-7980.0,-4.0,84.79999999999562,3.0,44.0
1161,44.0,524.6,111.0,56.0,28.0,25.0,526.0,63.0,53470.3,0.10000000000582077,58230.60000000001,33138.0,2.0,84.90000000000146,3.0,44.0
1162,41.0,530.8,-13.0,56.0,28.0,25.0,532.0,-15.0,53470.5,0.1999999999970896,-6900.4,-7980.0,-3.0,85.09999999999854,3.0,44.0
1163,44.0,525.6,82.0,56.0,28.0,25.0,526.0,71.0,53470.6,0.0999999999985448,43099.2,37346.0,3.0,85.19999999999709,3.0,44.0
1164,49.0,528.8,4.0,56.0,28.0,25.0,526.0,63.0,53470.7,0.0999999999985448,2115.2,33138.0,5.0,85.29999999999562,3.0,44.0
1165,53.0,525.4,45.0,56.0,28.0,25.0,527.0,-2.0,53470.8,0.10000000000582077,23643.0,-1054.0,4.0,85.40000000000146,3.0,44.0
1166,51.0,528.6,-12.0,55.0,28.0,25.0,530.0,-18.0,53471.0,0.1999999999970896,-6343.200000000002,-9540.0,-2.0,85.59999999999854,3.0,45.0
1167,51.0,527.0,30.0,55.0,28.0,25.0,527.0,23.0,53471.1,0.0999999999985448,15810.0,12121.0,0.0,85.69999999999709,3.0,45.0
1168,33.0,537.7,-120.0,55.0,28.0,25.0,539.0,-18.0,53471.2,0.0999999999985448,-64524.00000000001,-9702.0,-18.0,85.79999999999562,3.0,45.0
1169,4.0,532.2,0.0,55.0,28.0,25.0,533.0,-2.0,53471.3,0.10000000000582077,0.0,-1066.0,-29.0,85.90000000000146,3.0,45.0
1170,0.0,531.8,1.0,55.0,28.0,25.0,533.0,0.0,53471.3,0.0,531.8,0.0,-4.0,85.90000000000146,3.0,45.0
1171,6.0,530.2,36.0,55.0,28.0,25.0,530.0,45.0,53471.3,0.0,19087.2,23850.0,6.0,85.90000000000146,3.0,45.0
1172,38.0,522.9,138.0,55.0,28.0,25.0,521.0,36.0,53471.4,0.0999999999985448,72160.2,18756.0,32.0,86.0,3.0,45.0
1173,54.0,525.8,8.0,55.0,28.0,25.0,527.0,-15.0,53471.5,0.0999999999985448,4206.4,-7905.0,16.0,86.09999999999854,3.0,45.0
1174,50.0,529.3,-16.0,55.0,28.0,25.0,530.0,-19.0,53471.6,0.0999999999985448,-8468.8,-10070.0,-4.0,86.1999999999971,3.0,45.0
1175,37.0,535.9,-118.0,55.0,28.0,25.0,539.0,-30.0,53471.7,0.0999999999985448,-63236.2,-16170.0,-13.0,86.29999999999563,3.0,45.0
1176,3.0,532.1,0.0,55.0,28.0,25.0,533.0,0.0,53471.8,0.10000000000582077,0.0,0.0,-34.0,86.40000000000146,3.0,45.0
1177,0.0,531.3,12.0,55.0,28.0,25.0,532.0,0.0,53471.8,0.0,6375.5999999999985,0.0,-3.0,86.40000000000146,3.0,45.0
1178,0.0,531.2,7.0,55.0,28.0,25.0,532.0,0.0,53471.8,0.0,3718.400000000001,0.0,0.0,86.40000000000146,3.0,45.0
1179,0.0,531.2,3.0,55.0,28.0,25.0,532.0,0.0,53471.8,0.0,1593.6,0.0,0.0,86.40000000000146,3.0,45.0
1180,33.0,523.4,110.0,55.0,28.0,25.0,523.0,95.0,53471.8,0.0,57574.0,49685.0,33.0,86.40000000000146,3.0,45.0
1181,46.0,526.0,30.0,55.0,28.0,25.0,525.0,60.0,53471.9,0.0999999999985448,15780.0,31500.0,13.0,86.5,3.0,45.0
1182,50.0,526.5,10.0,55.0,28.0,25.0,529.0,-15.0,53472.1,0.1999999999970896,5265.0,-7935.0,4.0,86.6999999999971,3.0,45.0
1183,51.0,525.8,61.0,55.0,28.0,25.0,526.0,58.0,53472.2,0.0999999999985448,32073.8,30508.0,1.0,86.79999999999563,3.0,45.0
1184,53.0,523.8,96.0,55.0,28.0,25.0,524.0,56.0,53472.4,0.2000000000043656,50284.8,29344.0,2.0,87.0,3.0,45.0
1185,47.0,527.1,50.0,55.0,28.0,25.0,527.0,51.0,53472.5,0.0999999999985448,26355.0,26877.0,-6.0,87.09999999999854,3.0,45.0
1186,46.0,530.2,-13.0,55.0,28.0,25.0,531.0,-3.0,53472.6,0.0999999999985448,-6892.6,-1593.0,-1.0,87.1999999999971,3.0,45.0
1187,29.0,529.7,53.0,55.0,28.0,25.0,527.0,97.0,53472.7,0.0999999999985448,28074.1,51119.0,-17.0,87.29999999999563,3.0,45.0
1188,4.0,531.9,-7.0,55.0,28.0,25.0,533.0,-8.0,53472.8,0.10000000000582077,-3723.3,-4264.0,-25.0,87.40000000000146,3.0,45.0
1189,0.0,531.2,1.0,55.0,28.0,25.0,532.0,0.0,53472.8,0.0,531.2,0.0,-4.0,87.40000000000146,3.0,45.0
1190,0.0,531.3,1.0,55.0,28.0,25.0,532.0,0.0,53472.8,0.0,531.3,0.0,0.0,87.40000000000146,3.0,45.0
1191,0.0,531.3,1.0,55.0,28.0,25.0,532.0,0.0,53472.8,0.0,531.3,0.0,0.0,87.40000000000146,3.0,45.0
1192,0.0,531.4,1.0,55.0,28.0,25.0,532.0,0.0,53472.8,0.0,531.4,0.0,0.0,87.40000000000146,3.0,45.0
1193,0.0,531.5,1.0,55.0,28.0,25.0,533.0,0.0,53472.8,0.0,531.5,0.0,0.0,87.40000000000146,3.0,45.0
1194,27.0,527.9,57.0,54.0,28.0,25.0,525.0,100.0,53472.8,0.0,30090.3,52500.0,27.0,87.40000000000146,3.0,46.0
1195,46.0,521.3,119.0,54.0,28.0,25.0,523.0,67.0,53472.9,0.0999999999985448,62034.7,35041.0,19.0,87.5,3.0,46.0
1196,51.0,528.6,-16.0,54.0,28.0,25.0,530.0,-19.0,53473.1,0.1999999999970896,-8457.6,-10070.0,5.0,87.6999999999971,3.0,46.0
1197,49.0,529.8,-15.0,54.0,28.0,25.0,531.0,-18.0,53473.2,0.0999999999985448,-7946.999999999999,-9558.0,-2.0,87.79999999999563,3.0,46.0
1198,42.0,530.1,-14.0,54.0,28.0,25.0,531.0,-15.0,53473.3,0.10000000000582077,-7421.4000000000015,-7965.0,-7.0,87.90000000000146,3.0,46.0
1199,10.0,530.3,1.0,54.0,28.0,25.0,531.0,0.0,53473.4,0.0999999999985448,530.3,0.0,-32.0,88.0,3.0,46.0
1200,0.0,530.7,1.0,54.0,28.0,25.0,532.0,0.0,53473.4,0.0,530.7,0.0,-10.0,88.0,3.0,46.0
1201,0.0,530.9,1.0,54.0,28.0,25.0,532.0,0.0,53473.4,0.0,530.9,0.0,0.0,88.0,3.0,46.0
1202,0.0,531.1,1.0,54.0,28.0,25.0,532.0,0.0,53473.4,0.0,531.1,0.0,0.0,88.0,3.0,46.0
1203,0.0,531.3,1.0,54.0,28.0,25.0,532.0,0.0,53473.4,0.0,531.3,0.0,0.0,88.0,3.0,46.0
1204,13.0,528.3,59.0,54.0,28.0,25.0,528.0,70.0,53473.4,0.0,31169.7,36960.0,13.0,88.0,3.0,46.0
1205,41.0,521.9,149.0,54.0,28.0,25.0,520.0,56.0,53473.5,0.0999999999985448,77763.09999999999,29120.0,28.0,88.09999999999854,3.0,46.0
1206,51.0,528.9,-17.0,54.0,28.0,25.0,530.0,-15.0,53473.7,0.1999999999970896,-8991.3,-7950.0,10.0,88.29999999999563,3.0,46.0
1207,54.0,526.3,46.0,54.0,28.0,25.0,528.0,28.0,53473.8,0.10000000000582077,24209.8,14784.0,3.0,88.40000000000146,3.0,46.0
1208,55.0,529.6,3.0,54.0,28.0,25.0,529.0,31.0,53474.0,0.1999999999970896,1588.8000000000004,16399.0,1.0,88.59999999999854,3.0,46.0
1209,54.0,525.7,72.0,54.0,28.0,25.0,525.0,75.0,53474.1,0.0999999999985448,37850.4,39375.0,-1.0,88.6999999999971,3.0,46.0
1210,56.0,524.3,66.0,53.0,28.0,25.0,525.0,43.0,53474.3,0.2000000000043656,34603.8,22575.0,2.0,88.90000000000146,3.0,47.0
1211,51.0,526.9,59.0,53.0,28.0,25.0,526.0,68.0,53474.4,0.0999999999985448,31087.1,35768.0,-5.0,89.0,3.0,47.0
1212,53.0,527.3,55.0,53.0,28.0,25.0,528.0,27.0,53474.6,0.1999999999970896,29001.5,14256.0,2.0,89.1999999999971,3.0,47.0
1213,53.0,530.9,-17.0,53.0,28.0,25.0,532.0,-19.0,53474.7,0.0999999999985448,-9025.3,-10108.0,0.0,89.29999999999563,3.0,47.0
1214,54.0,527.8,27.0,53.0,28.0,25.0,528.0,45.0,53474.8,0.10000000000582077,14250.6,23760.0,1.0,89.40000000000146,3.0,47.0
1215,54.0,524.8,81.0,53.0,28.0,25.0,525.0,71.0,53475.0,0.1999999999970896,42508.8,37275.0,0.0,89.59999999999854,3.0,47.0
1216,50.0,529.0,25.0,53.0,28.0,25.0,528.0,58.0,53475.1,0.0999999999985448,13225.0,30624.0,-4.0,89.6999999999971,3.0,47.0
1217,51.0,527.1,28.0,53.0,28.0,25.0,530.0,-16.0,53475.3,0.2000000000043656,14758.8,-8480.0,1.0,89.90000000000146,3.0,47.0
1218,53.0,524.4,92.0,53.0,28.0,25.0,524.0,71.0,53475.4,0.0999999999985448,48244.8,37204.0,2.0,90.0,3.0,47.0
1219,51.0,529.7,-14.0,53.0,28.0,25.0,530.0,11.0,53475.6,0.1999999999970896,-7415.800000000001,5830.0,-2.0,90.19999999999708,3.0,47.0
1220,54.0,524.4,87.0,53.0,28.0,25.0,524.0,60.0,53475.7,0.0999999999985448,45622.8,31440.0,3.0,90.29999999999563,3.0,47.0
1221,53.0,529.3,-16.0,53.0,28.0,25.0,531.0,-19.0,53475.8,0.10000000000582077,-8468.8,-10089.0,-1.0,90.40000000000146,3.0,47.0
1222,53.0,526.5,49.0,53.0,28.0,25.0,526.0,39.0,53476.0,0.1999999999970896,25798.5,20514.0,0.0,90.59999999999854,3.0,47.0
1223,54.0,525.8,59.0,53.0,28.0,25.0,526.0,52.0,53476.1,0.0999999999985448,31022.2,27352.0,1.0,90.69999999999708,3.0,47.0
1224,51.0,527.9,11.0,53.0,28.0,25.0,530.0,-17.0,53476.3,0.2000000000043656,5806.9,-9010.0,-3.0,90.90000000000146,3.0,47.0
1225,50.0,525.9,63.0,53.0,28.0,25.0,527.0,21.0,53476.4,0.0999999999985448,33131.7,11067.0,-1.0,91.0,3.0,47.0
1226,45.0,530.1,-14.0,53.0,28.0,25.0,531.0,-17.0,53476.6,0.1999999999970896,-7421.4000000000015,-9027.0,-5.0,91.19999999999708,3.0,47.0
1227,42.0,521.0,188.0,53.0,28.0,25.0,520.0,70.0,53476.7,0.0999999999985448,97948.0,36400.0,-3.0,91.29999999999563,3.0,47.0
1228,54.0,524.1,65.0,52.0,28.0,25.0,527.0,-7.0,53476.8,0.10000000000582077,34066.5,-3689.0,12.0,91.40000000000146,3.0,48.0
1229,53.0,526.3,52.0,52.0,28.0,25.0,525.0,91.0,53477.0,0.1999999999970896,27367.6,47775.0,-1.0,91.59999999999854,3.0,48.0
1230,55.0,523.6,87.0,52.0,28.0,25.0,524.0,78.0,53477.1,0.0999999999985448,45553.2,40872.0,2.0,91.69999999999708,3.0,48.0
1231,54.0,526.8,34.0,52.0,28.0,25.0,527.0,28.0,53477.3,0.2000000000043656,17911.199999999993,14756.0,-1.0,91.90000000000146,3.0,48.0
1232,54.0,524.4,74.0,52.0,28.0,25.0,526.0,22.0,53477.4,0.0999999999985448,38805.6,11572.0,0.0,92.0,3.0,48.0
1233,54.0,525.0,68.0,52.0,28.0,25.0,525.0,42.0,53477.5,0.0999999999985448,35700.0,22050.0,0.0,92.09999999999854,3.0,48.0
1234,51.0,526.5,40.0,52.0,28.0,25.0,526.0,74.0,53477.7,0.1999999999970896,21060.0,38924.0,-3.0,92.29999999999563,3.0,48.0
1235,51.0,524.3,83.0,52.0,28.0,25.0,526.0,29.0,53477.8,0.10000000000582077,43516.9,15254.0,0.0,92.40000000000146,3.0,48.0
1236,53.0,524.9,69.0,52.0,28.0,25.0,525.0,46.0,53478.0,0.1999999999970896,36218.1,24150.0,2.0,92.59999999999854,3.0,48.0
1237,53.0,527.3,13.0,52.0,28.0,25.0,528.0,8.0,53478.1,0.0999999999985448,6854.9,4224.0,0.0,92.69999999999708,3.0,48.0
1238,53.0,528.0,-10.0,52.0,28.0,25.0,529.0,-19.0,53478.3,0.2000000000043656,-5280.0,-10051.0,0.0,92.90000000000146,3.0,48.0
1239,44.0,530.2,-13.0,52.0,28.0,25.0,531.0,-16.0,53478.4,0.0999999999985448,-6892.6,-8496.0,-9.0,93.0,3.0,48.0
1240,22.0,530.6,2.0,52.0,28.0,25.0,532.0,0.0,53478.5,0.0999999999985448,1061.2,0.0,-22.0,93.09999999999854,3.0,48.0
1241,44.0,524.9,62.0,52.0,28.0,25.0,523.0,77.0,53478.6,0.0999999999985448,32543.8,40271.0,22.0,93.19999999999708,3.0,48.0
1242,49.0,524.2,50.0,52.0,28.0,25.0,527.0,3.0,53478.7,0.0999999999985448,26210.000000000004,1581.0,5.0,93.29999999999563,3.0,48.0
1243,50.0,525.8,61.0,52.0,28.0,25.0,526.0,46.0,53478.8,0.10000000000582077,32073.8,24196.0,1.0,93.40000000000146,3.0,48.0
1244,50.0,528.8,-15.0,51.0,28.0,25.0,530.0,-17.0,53479.0,0.1999999999970896,-7931.999999999999,-9010.0,0.0,93.59999999999854,3.0,49.0
1245,49.0,526.2,18.0,51.0,28.0,25.0,529.0,-12.0,53479.1,0.0999999999985448,9471.6,-6348.0,-1.0,93.69999999999708,3.0,49.0
1246,46.0,527.5,46.0,51.0,28.0,25.0,529.0,19.0,53479.2,0.0999999999985448,24265.0,10051.0,-3.0,93.79999999999563,3.0,49.0
1247,50.0,525.5,21.0,51.0,28.0,25.0,527.0,7.0,53479.4,0.2000000000043656,11035.5,3689.0,4.0,94.0,3.0,49.0
1248,47.0,529.3,-16.0,51.0,28.0,25.0,530.0,-5.0,53479.5,0.0999999999985448,-8468.8,-2650.0,-3.0,94.09999999999854,3.0,49.0
1249,49.0,528.1,-15.0,51.0,28.0,25.0,529.0,-17.0,53479.6,0.0999999999985448,-7921.5,-8993.0,2.0,94.19999999999708,3.0,49.0
1250,49.0,525.1,80.0,51.0,28.0,25.0,525.0,73.0,53479.8,0.2000000000043656,42008.0,38325.0,0.0,94.40000000000146,3.0,49.0
1251,35.0,536.9,-122.0,50.0,28.0,25.0,539.0,-26.0,53479.9,0.0999999999985448,-65501.8,-14014.0,-14.0,94.5,3.0,50.0
1252,1.0,531.3,2.0,50.0,28.0,25.0,532.0,0.0,53479.9,0.0,1062.6,0.0,-34.0,94.5,3.0,50.0
1253,18.0,524.4,129.0,50.0,28.0,25.0,524.0,17.0,53479.9,0.0,67647.59999999999,8908.0,17.0,94.5,3.0,50.0
1254,46.0,520.2,145.0,50.0,28.0,25.0,519.0,27.0,53480.0,0.0999999999985448,75429.0,14013.0,28.0,94.59999999999854,3.0,50.0
1255,49.0,525.4,30.0,50.0,28.0,25.0,525.0,57.0,53480.2,0.1999999999970896,15762.0,29925.0,3.0,94.79999999999563,3.0,50.0
1256,46.0,528.9,-15.0,50.0,28.0,25.0,530.0,-17.0,53480.3,0.10000000000582077,-7933.5,-9010.0,-3.0,94.90000000000146,3.0,50.0
1257,47.0,523.9,91.0,50.0,28.0,25.0,524.0,80.0,53480.4,0.0999999999985448,47674.9,41920.0,1.0,95.0,3.0,50.0
1258,49.0,525.9,49.0,50.0,28.0,25.0,524.0,66.0,53480.6,0.1999999999970896,25769.1,34584.0,2.0,95.19999999999708,3.0,50.0
1259,49.0,525.6,34.0,50.0,28.0,25.0,529.0,-7.0,53480.7,0.0999999999985448,17870.4,-3703.0,0.0,95.29999999999563,3.0,50.0
1260,50.0,524.0,57.0,50.0,28.0,25.0,526.0,8.0,53480.8,0.10000000000582077,29868.0,4208.0,1.0,95.40000000000146,3.0,50.0
1261,49.0,525.5,20.0,50.0,28.0,25.0,527.0,13.0,53481.0,0.1999999999970896,10510.0,6851.0,-1.0,95.59999999999854,3.0,50.0
1262,44.0,536.3,-142.0,50.0,28.0,25.0,539.0,-44.0,53481.1,0.0999999999985448,-76154.59999999999,-23716.0,-5.0,95.69999999999708,3.0,50.0
1263,10.0,528.7,56.0,50.0,28.0,25.0,528.0,49.0,53481.2,0.0999999999985448,29607.200000000004,25872.0,-34.0,95.79999999999563,3.0,50.0
1264,9.0,531.8,-20.0,50.0,28.0,25.0,533.0,-23.0,53481.2,0.0,-10636.0,-12259.0,-1.0,95.79999999999563,3.0,50.0
1265,14.0,528.5,34.0,50.0,28.0,25.0,530.0,14.0,53481.2,0.0,17969.0,7420.0,5.0,95.79999999999563,3.0,50.0
1266,6.0,530.5,2.0,50.0,28.0,25.0,531.0,0.0,53481.3,0.10000000000582077,1061.0,0.0,-8.0,95.90000000000146,3.0,50.0
1267,1.0,530.5,4.0,50.0,28.0,25.0,531.0,0.0,53481.3,0.0,2122.0,0.0,-5.0,95.90000000000146,3.0,50.0
1268,1.0,530.7,2.0,50.0,28.0,25.0,532.0,0.0,53481.3,0.0,1061.4,0.0,0.0,95.90000000000146,3.0,50.0
1269,1.0,530.8,2.0,50.0,28.0,25.0,532.0,0.0,53481.3,0.0,1061.6,0.0,0.0,95.90000000000146,3.0,50.0
1270,0.0,530.9,2.0,50.0,28.0,25.0,532.0,0.0,53481.3,0.0,1061.8,0.0,-1.0,95.90000000000146,3.0,50.0
1271,0.0,531.0,1.0,50.0,28.0,25.0,532.0,0.0,53481.3,0.0,531.0,0.0,0.0,95.90000000000146,3.0,50.0
1272,0.0,531.1,1.0,50.0,28.0,25.0,532.0,0.0,53481.3,0.0,531.1,0.0,0.0,95.90000000000146,3.0,50.0
1273,0.0,531.2,1.0,50.0,28.0,25.0,532.0,0.0,53481.3,0.0,531.2,0.0,0.0,95.90000000000146,3.0,50.0
