,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1119,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1120,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1121,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1122,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1123,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1124,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1125,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1126,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1127,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1128,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1129,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1130,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1131,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1132,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1133,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1134,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1135,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1136,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1137,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1138,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1139,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1140,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1141,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1142,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1143,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1144,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1145,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1146,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1147,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1148,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1149,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1150,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1151,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1152,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1153,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1154,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1155,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1156,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1157,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1158,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1159,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1160,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1161,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1162,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1163,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1164,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1165,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1166,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1167,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1168,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1169,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1170,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1171,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1172,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1173,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1174,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1175,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1176,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1177,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1178,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1179,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1180,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1181,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1182,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1183,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1184,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1185,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1186,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1187,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1188,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1189,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1190,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1191,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1192,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1193,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1194,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1195,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1196,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1197,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1198,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1199,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1200,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1201,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1202,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1203,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1204,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1205,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1206,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1207,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1208,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1209,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1210,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1211,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1212,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1213,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1214,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1215,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1216,0.0,536.9,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1217,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1218,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1219,0.0,536.8,1.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,536.8,0.0,0.0,53.799999999995634,5.0,33.0
1220,0.0,536.8,1.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,536.8,0.0,0.0,53.799999999995634,5.0,33.0
1221,0.0,536.8,1.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,536.8,0.0,0.0,53.799999999995634,5.0,33.0
1222,0.0,536.8,1.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,536.8,0.0,0.0,53.799999999995634,5.0,33.0
1223,0.0,536.7,2.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,1073.4,0.0,0.0,53.799999999995634,5.0,33.0
1224,0.0,536.5,7.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,3755.5,0.0,0.0,53.799999999995634,5.0,33.0
1225,0.0,536.3,7.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,3754.1,0.0,0.0,53.799999999995634,5.0,33.0
1226,0.0,536.1,8.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,4288.8,0.0,0.0,53.799999999995634,5.0,33.0
1227,0.0,536.1,7.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,3752.7,0.0,0.0,53.799999999995634,5.0,33.0
1228,0.0,536.0,7.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,3752.0,0.0,0.0,53.799999999995634,5.0,33.0
1229,0.0,535.9,8.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,4287.2,0.0,0.0,53.799999999995634,5.0,33.0
1230,0.0,535.9,8.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,4287.2,0.0,0.0,53.799999999995634,5.0,33.0
1231,38.0,529.4,107.0,67.0,38.0,33.0,531.0,63.0,57384.6,0.0,56645.8,33453.0,38.0,53.799999999995634,5.0,33.0
1232,4.0,533.9,34.0,67.0,38.0,33.0,535.0,26.0,57384.7,0.0999999999985448,18152.6,13910.0,-34.0,53.89999999999418,5.0,33.0
1233,1.0,534.6,11.0,67.0,38.0,33.0,536.0,0.0,57384.7,0.0,5880.6,0.0,-3.0,53.89999999999418,5.0,33.0
1234,8.0,533.8,33.0,67.0,38.0,33.0,535.0,18.0,57384.7,0.0,17615.399999999998,9630.0,7.0,53.89999999999418,5.0,33.0
1235,32.0,532.3,9.0,67.0,38.0,33.0,534.0,-9.0,57384.7,0.0,4790.7,-4806.0,24.0,53.89999999999418,5.0,33.0
1236,44.0,530.3,57.0,67.0,38.0,33.0,531.0,36.0,57384.8,0.10000000000582077,30227.1,19116.0,12.0,54.0,5.0,33.0
1237,31.0,537.2,-93.0,67.0,38.0,33.0,539.0,-10.0,57385.0,0.1999999999970896,-49959.60000000001,-5390.0,-13.0,54.19999999999709,5.0,33.0
1238,46.0,531.5,2.0,67.0,38.0,33.0,533.0,-16.0,57385.1,0.0999999999985448,1063.0,-8528.0,15.0,54.299999999995634,5.0,33.0
1239,47.0,529.9,51.0,66.0,38.0,33.0,531.0,29.0,57385.2,0.0999999999985448,27024.9,15399.0,1.0,54.39999999999418,5.0,34.0
1240,46.0,530.8,32.0,66.0,38.0,33.0,532.0,15.0,57385.3,0.10000000000582077,16985.6,7980.0,-1.0,54.5,5.0,34.0
1241,45.0,530.8,37.0,66.0,38.0,33.0,532.0,17.0,57385.5,0.1999999999970896,19639.6,9044.0,-1.0,54.69999999999709,5.0,34.0
1242,47.0,529.6,61.0,66.0,38.0,33.0,530.0,42.0,57385.6,0.0999999999985448,32305.6,22260.0,2.0,54.799999999995634,5.0,34.0
1243,49.0,529.9,46.0,66.0,38.0,33.0,531.0,25.0,57385.7,0.0999999999985448,24375.4,13275.0,2.0,54.89999999999418,5.0,34.0
1244,47.0,529.8,49.0,66.0,38.0,33.0,531.0,26.0,57385.9,0.2000000000043656,25960.2,13806.0,-2.0,55.09999999999855,5.0,34.0
1245,47.0,531.3,0.0,66.0,38.0,33.0,533.0,-18.0,57386.0,0.0999999999985448,0.0,-9594.0,0.0,55.19999999999709,5.0,34.0
1246,47.0,530.7,31.0,66.0,38.0,33.0,532.0,9.0,57386.1,0.0999999999985448,16451.7,4788.0,0.0,55.299999999995634,5.0,34.0
1247,46.0,529.7,43.0,66.0,38.0,33.0,531.0,27.0,57386.2,0.0999999999985448,22777.1,14337.0,-1.0,55.39999999999418,5.0,34.0
1248,46.0,530.2,35.0,66.0,38.0,33.0,531.0,17.0,57386.4,0.2000000000043656,18557.0,9027.0,0.0,55.59999999999855,5.0,34.0
1249,47.0,529.8,40.0,66.0,38.0,33.0,531.0,21.0,57386.5,0.0999999999985448,21192.0,11151.0,1.0,55.69999999999709,5.0,34.0
1250,46.0,531.2,0.0,66.0,38.0,33.0,532.0,-17.0,57386.6,0.0999999999985448,0.0,-9044.0,-1.0,55.799999999995634,5.0,34.0
1251,31.0,529.3,103.0,66.0,38.0,33.0,530.0,82.0,57386.7,0.0999999999985448,54517.9,43460.0,-15.0,55.89999999999418,5.0,34.0
1252,42.0,527.7,102.0,66.0,38.0,33.0,529.0,70.0,57386.8,0.10000000000582077,53825.4,37030.0,11.0,56.0,5.0,34.0
1253,1.0,532.5,15.0,65.0,38.0,33.0,534.0,0.0,57386.9,0.0999999999985448,7987.5,0.0,-41.0,56.09999999999855,5.0,35.0
1254,29.0,533.9,-95.0,65.0,38.0,33.0,536.0,-8.0,57387.0,0.0999999999985448,-50720.5,-4288.0,28.0,56.19999999999709,5.0,35.0
1255,45.0,527.5,92.0,65.0,38.0,33.0,527.0,82.0,57387.1,0.0999999999985448,48530.0,43214.0,16.0,56.299999999995634,5.0,35.0
1256,47.0,529.3,40.0,65.0,38.0,33.0,530.0,19.0,57387.2,0.0999999999985448,21172.0,10070.0,2.0,56.39999999999418,5.0,35.0
1257,47.0,528.9,52.0,65.0,38.0,33.0,530.0,33.0,57387.3,0.10000000000582077,27502.8,17490.0,0.0,56.5,5.0,35.0
1258,45.0,531.2,-1.0,65.0,38.0,33.0,533.0,-48.0,57387.5,0.1999999999970896,-531.2,-25584.0,-2.0,56.69999999999709,5.0,35.0
1259,26.0,532.4,11.0,65.0,38.0,33.0,534.0,0.0,57387.5,0.0,5856.4,0.0,-19.0,56.69999999999709,5.0,35.0
1260,32.0,527.7,109.0,65.0,38.0,33.0,528.0,84.0,57387.6,0.0999999999985448,57519.3,44352.0,6.0,56.799999999995634,5.0,35.0
1261,42.0,527.6,101.0,65.0,38.0,33.0,528.0,72.0,57387.7,0.0999999999985448,53287.60000000001,38016.0,10.0,56.89999999999418,5.0,35.0
1262,45.0,529.1,46.0,65.0,38.0,33.0,530.0,27.0,57387.8,0.10000000000582077,24338.6,14310.0,3.0,57.0,5.0,35.0
1263,46.0,530.9,-2.0,65.0,38.0,33.0,532.0,-17.0,57388.0,0.1999999999970896,-1061.8,-9044.0,1.0,57.19999999999709,5.0,35.0
1264,32.0,532.3,2.0,65.0,38.0,33.0,534.0,-12.0,57388.1,0.0999999999985448,1064.6,-6408.0,-14.0,57.299999999995634,5.0,35.0
1265,8.0,533.3,-7.0,65.0,38.0,33.0,534.0,-19.0,57388.2,0.0999999999985448,-3733.1,-10146.0,-24.0,57.39999999999418,5.0,35.0
1266,23.0,528.4,102.0,65.0,38.0,33.0,529.0,88.0,57388.2,0.0,53896.8,46552.0,15.0,57.39999999999418,5.0,35.0
1267,44.0,527.6,72.0,65.0,38.0,33.0,528.0,52.0,57388.3,0.10000000000582077,37987.2,27456.0,21.0,57.5,5.0,35.0
1268,47.0,529.2,29.0,64.0,38.0,33.0,530.0,15.0,57388.4,0.0999999999985448,15346.8,7950.0,3.0,57.59999999999855,5.0,36.0
1269,44.0,530.6,37.0,64.0,38.0,33.0,530.0,39.0,57388.5,0.0999999999985448,19632.2,20670.0,-3.0,57.69999999999709,5.0,36.0
1270,23.0,532.5,11.0,64.0,38.0,33.0,534.0,0.0,57388.6,0.0999999999985448,5857.5,0.0,-21.0,57.799999999995634,5.0,36.0
1271,41.0,527.1,101.0,64.0,38.0,33.0,528.0,72.0,57388.7,0.0999999999985448,53237.10000000001,38016.0,18.0,57.89999999999418,5.0,36.0
1272,47.0,528.3,61.0,64.0,38.0,33.0,529.0,40.0,57388.8,0.10000000000582077,32226.3,21160.0,6.0,58.0,5.0,36.0
1273,44.0,529.3,51.0,64.0,38.0,33.0,530.0,27.0,57389.0,0.1999999999970896,26994.3,14310.0,-3.0,58.19999999999709,5.0,36.0
1274,37.0,535.4,-121.0,64.0,38.0,33.0,538.0,-34.0,57389.1,0.0999999999985448,-64783.4,-18292.0,-7.0,58.299999999995634,5.0,36.0
1275,3.0,533.0,5.0,64.0,38.0,33.0,534.0,-3.0,57389.1,0.0,2665.0,-1602.0,-34.0,58.299999999995634,5.0,36.0
1276,0.0,532.3,14.0,64.0,38.0,33.0,533.0,0.0,57389.1,0.0,7452.199999999999,0.0,-3.0,58.299999999995634,5.0,36.0
1277,1.0,532.0,19.0,64.0,38.0,33.0,533.0,9.0,57389.1,0.0,10108.0,4797.0,1.0,58.299999999995634,5.0,36.0
1278,31.0,527.9,111.0,64.0,38.0,33.0,527.0,0.0,57389.2,0.0999999999985448,58596.9,0.0,30.0,58.39999999999418,5.0,36.0
1279,44.0,529.9,2.0,64.0,38.0,33.0,530.0,14.0,57389.3,0.10000000000582077,1059.8,7420.0,13.0,58.5,5.0,36.0
1280,45.0,528.6,40.0,64.0,38.0,33.0,530.0,11.0,57389.4,0.0999999999985448,21144.0,5830.0,1.0,58.59999999999855,5.0,36.0
1281,38.0,530.5,0.0,64.0,38.0,33.0,532.0,-14.0,57389.5,0.0999999999985448,0.0,-7448.0,-7.0,58.69999999999709,5.0,36.0
1282,9.0,532.6,9.0,64.0,38.0,33.0,534.0,-15.0,57389.6,0.0999999999985448,4793.4000000000015,-8010.0,-29.0,58.799999999995634,5.0,36.0
1283,0.0,532.2,8.0,64.0,38.0,33.0,534.0,0.0,57389.6,0.0,4257.6,0.0,-9.0,58.799999999995634,5.0,36.0
1284,3.0,531.9,18.0,64.0,38.0,33.0,532.0,17.0,57389.6,0.0,9574.2,9044.0,3.0,58.799999999995634,5.0,36.0
1285,46.0,525.9,116.0,64.0,38.0,33.0,526.0,88.0,57389.7,0.0999999999985448,61004.4,46288.0,43.0,58.89999999999418,5.0,36.0
1286,47.0,529.2,38.0,63.0,38.0,33.0,530.0,20.0,57389.8,0.10000000000582077,20109.6,10600.0,1.0,59.0,5.0,37.0
1287,49.0,528.4,56.0,63.0,38.0,33.0,530.0,20.0,57389.9,0.0999999999985448,29590.4,10600.0,2.0,59.09999999999855,5.0,37.0
1288,47.0,529.9,27.0,63.0,38.0,33.0,531.0,13.0,57390.1,0.1999999999970896,14307.3,6903.0,-2.0,59.299999999995634,5.0,37.0
1289,47.0,529.4,39.0,63.0,38.0,33.0,530.0,26.0,57390.2,0.0999999999985448,20646.6,13780.0,0.0,59.39999999999418,5.0,37.0
1290,46.0,530.2,24.0,63.0,38.0,33.0,531.0,9.0,57390.3,0.10000000000582077,12724.8,4779.0,-1.0,59.5,5.0,37.0
1291,42.0,531.6,-15.0,63.0,38.0,33.0,536.0,-16.0,57390.5,0.1999999999970896,-7974.0,-8576.0,-4.0,59.69999999999709,5.0,37.0
1292,35.0,528.4,153.0,63.0,38.0,33.0,529.0,90.0,57390.6,0.0999999999985448,80845.2,47610.0,-7.0,59.799999999995634,5.0,37.0
1293,40.0,526.5,140.0,63.0,38.0,33.0,526.0,16.0,57390.7,0.0999999999985448,73710.0,8416.0,5.0,59.89999999999418,5.0,37.0
1294,46.0,530.6,2.0,63.0,38.0,33.0,530.0,27.0,57390.8,0.10000000000582077,1061.2,14310.0,6.0,60.0,5.0,37.0
1295,46.0,530.0,26.0,63.0,38.0,33.0,530.0,31.0,57390.9,0.0999999999985448,13780.0,16430.0,0.0,60.09999999999855,5.0,37.0
1296,29.0,535.8,-95.0,63.0,38.0,33.0,537.0,-4.0,57391.0,0.0999999999985448,-50900.99999999999,-2148.0,-17.0,60.19999999999709,5.0,37.0
1297,0.0,532.2,8.0,63.0,38.0,33.0,533.0,0.0,57391.1,0.0999999999985448,4257.6,0.0,-29.0,60.299999999995634,5.0,37.0
1298,0.0,532.1,8.0,63.0,38.0,33.0,533.0,0.0,57391.1,0.0,4256.8,0.0,0.0,60.299999999995634,5.0,37.0
1299,1.0,532.0,8.0,63.0,38.0,33.0,533.0,0.0,57391.1,0.0,4256.0,0.0,1.0,60.299999999995634,5.0,37.0
1300,33.0,524.6,180.0,63.0,38.0,33.0,524.0,57.0,57391.1,0.0,94428.0,29868.0,32.0,60.299999999995634,5.0,37.0
1301,49.0,528.2,44.0,63.0,38.0,33.0,529.0,26.0,57391.2,0.0999999999985448,23240.800000000007,13754.0,16.0,60.39999999999418,5.0,37.0
1302,46.0,530.9,-7.0,63.0,38.0,33.0,532.0,-17.0,57391.3,0.10000000000582077,-3716.3,-9044.0,-3.0,60.5,5.0,37.0
1303,46.0,529.8,33.0,63.0,38.0,33.0,531.0,22.0,57391.5,0.1999999999970896,17483.399999999998,11682.0,0.0,60.69999999999709,5.0,37.0
1304,40.0,532.8,-17.0,63.0,38.0,33.0,534.0,-21.0,57391.6,0.0999999999985448,-9057.6,-11214.0,-6.0,60.799999999995634,5.0,37.0
