,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1057,31.0,536.4,-116.0,64.0,30.0,28.0,538.0,-117.0,45277.4,0.0999999999985448,-62222.4,-62946.0,-15.0,68.40000000000146,2.0,36.0
1058,8.0,532.7,1.0,64.0,30.0,28.0,534.0,-2.0,45277.5,0.0999999999985448,532.7,-1068.0,-23.0,68.5,2.0,36.0
1059,0.0,532.7,1.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,532.7,0.0,-8.0,68.5,2.0,36.0
1060,0.0,532.7,1.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,532.7,0.0,0.0,68.5,2.0,36.0
1061,0.0,532.8,1.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,532.8,0.0,0.0,68.5,2.0,36.0
1062,0.0,532.9,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1063,0.0,532.9,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1064,0.0,533.0,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1065,0.0,533.1,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1066,0.0,533.1,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1067,0.0,533.2,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1068,0.0,533.2,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1069,0.0,533.3,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1070,0.0,533.3,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1071,0.0,533.3,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1072,0.0,533.4,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1073,0.0,533.4,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1074,0.0,533.5,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1075,0.0,533.5,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1076,0.0,533.5,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1077,0.0,533.5,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1078,0.0,533.6,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1079,0.0,533.6,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1080,0.0,533.6,0.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1081,0.0,533.6,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1082,0.0,533.6,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1083,0.0,533.7,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1084,0.0,533.7,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1085,0.0,533.7,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1086,0.0,533.7,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1087,0.0,533.7,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1088,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1089,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1090,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1091,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1092,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1093,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1094,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1095,0.0,533.8,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1096,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1097,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1098,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1099,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1100,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1101,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1102,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1103,0.0,533.9,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1104,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1105,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1106,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1107,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1108,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1109,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1110,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1111,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1112,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1113,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1114,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1115,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1116,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1117,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1118,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1119,0.0,534.0,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1120,0.0,534.1,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1121,0.0,534.1,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1122,0.0,534.1,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1123,0.0,534.1,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1124,0.0,534.1,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1125,0.0,534.1,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1126,0.0,534.1,0.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,0.0,0.0,0.0,68.5,2.0,36.0
1127,0.0,533.7,9.0,64.0,30.0,28.0,535.0,0.0,45277.5,0.0,4803.3,0.0,0.0,68.5,2.0,36.0
1128,3.0,533.4,15.0,64.0,30.0,28.0,534.0,2.0,45277.5,0.0,8001.0,1068.0,3.0,68.5,2.0,36.0
1129,17.0,532.5,13.0,64.0,30.0,28.0,534.0,0.0,45277.5,0.0,6922.5,0.0,14.0,68.5,2.0,36.0
1130,10.0,532.7,18.0,64.0,30.0,28.0,534.0,10.0,45277.6,0.0999999999985448,9588.6,5340.0,-7.0,68.59999999999854,2.0,36.0
1131,8.0,533.4,1.0,64.0,30.0,28.0,534.0,0.0,45277.6,0.0,533.4,0.0,-2.0,68.59999999999854,2.0,36.0
1132,1.0,533.4,4.0,64.0,30.0,28.0,535.0,0.0,45277.6,0.0,2133.6,0.0,-7.0,68.59999999999854,2.0,36.0
1133,3.0,533.5,6.0,64.0,30.0,28.0,534.0,2.0,45277.6,0.0,3201.0,1068.0,2.0,68.59999999999854,2.0,36.0
1134,4.0,533.2,8.0,64.0,30.0,28.0,534.0,0.0,45277.6,0.0,4265.6,0.0,1.0,68.59999999999854,2.0,36.0
1135,3.0,533.7,3.0,64.0,30.0,28.0,534.0,2.0,45277.6,0.0,1601.1,1068.0,-1.0,68.59999999999854,2.0,36.0
1136,14.0,532.2,29.0,64.0,30.0,28.0,533.0,30.0,45277.6,0.0,15433.8,15990.0,11.0,68.59999999999854,2.0,36.0
1137,45.0,521.9,227.0,64.0,30.0,28.0,521.0,258.0,45277.7,0.0999999999985448,118471.3,134418.0,31.0,68.69999999999709,2.0,36.0
1138,46.0,531.5,-16.0,64.0,31.0,28.0,534.0,-29.0,45277.8,0.10000000000582077,-8504.0,-15486.0,1.0,68.80000000000291,3.0,36.0
1139,45.0,522.8,226.0,64.0,31.0,28.0,523.0,216.0,45277.9,0.0999999999985448,118152.8,112968.0,-1.0,68.90000000000146,3.0,36.0
1140,51.0,528.3,37.0,64.0,31.0,28.0,529.0,55.0,45278.1,0.1999999999970896,19547.1,29095.0,6.0,69.09999999999854,3.0,36.0
1141,49.0,529.4,31.0,64.0,31.0,28.0,530.0,46.0,45278.2,0.0999999999985448,16411.399999999998,24380.0,-2.0,69.19999999999709,3.0,36.0
1142,47.0,529.1,46.0,64.0,31.0,28.0,529.0,59.0,45278.3,0.10000000000582077,24338.6,31211.0,-2.0,69.30000000000291,3.0,36.0
1143,50.0,529.7,18.0,64.0,31.0,28.0,531.0,34.0,45278.5,0.1999999999970896,9534.6,18054.0,3.0,69.5,3.0,36.0
1144,50.0,528.3,58.0,63.0,31.0,28.0,528.0,81.0,45278.6,0.0999999999985448,30641.4,42768.0,0.0,69.59999999999854,3.0,37.0
1145,50.0,528.3,52.0,63.0,31.0,28.0,528.0,74.0,45278.8,0.2000000000043656,27471.6,39072.0,0.0,69.80000000000291,3.0,37.0
1146,50.0,529.3,31.0,63.0,31.0,28.0,529.0,59.0,45278.9,0.0999999999985448,16408.3,31211.0,0.0,69.90000000000146,3.0,37.0
1147,50.0,529.0,42.0,63.0,31.0,28.0,529.0,75.0,45279.0,0.0999999999985448,22218.0,39675.0,0.0,70.0,3.0,37.0
1148,53.0,529.2,25.0,63.0,31.0,28.0,530.0,43.0,45279.2,0.1999999999970896,13230.000000000002,22790.0,3.0,70.19999999999709,3.0,37.0
1149,49.0,526.5,129.0,63.0,31.0,28.0,526.0,153.0,45279.3,0.10000000000582077,67918.5,80478.0,-4.0,70.30000000000291,3.0,37.0
1150,50.0,529.1,44.0,63.0,31.0,28.0,529.0,60.0,45279.5,0.1999999999970896,23280.4,31740.0,1.0,70.5,3.0,37.0
1151,44.0,531.9,-14.0,63.0,31.0,28.0,533.0,-5.0,45279.6,0.0999999999985448,-7446.5999999999985,-2665.0,-6.0,70.59999999999854,3.0,37.0
1152,40.0,524.9,167.0,63.0,31.0,28.0,524.0,184.0,45279.7,0.0999999999985448,87658.3,96416.0,-4.0,70.69999999999709,3.0,37.0
1153,44.0,531.5,-14.0,63.0,31.0,28.0,532.0,-6.0,45279.8,0.10000000000582077,-7441.0,-3192.0,4.0,70.80000000000291,3.0,37.0
1154,24.0,536.4,-53.0,63.0,31.0,28.0,534.0,0.0,45279.9,0.0999999999985448,-28429.2,0.0,-20.0,70.90000000000146,3.0,37.0
1155,45.0,527.0,78.0,63.0,31.0,28.0,528.0,76.0,45280.0,0.0999999999985448,41106.0,40128.0,21.0,71.0,3.0,37.0
1156,46.0,529.5,21.0,63.0,31.0,28.0,532.0,-6.0,45280.1,0.0999999999985448,11119.5,-3192.0,1.0,71.09999999999854,3.0,37.0
1157,29.0,537.2,-123.0,63.0,31.0,28.0,539.0,-110.0,45280.2,0.0999999999985448,-66075.6,-59290.0,-17.0,71.19999999999709,3.0,37.0
1158,1.0,532.8,4.0,63.0,31.0,28.0,533.0,5.0,45280.3,0.10000000000582077,2131.2,2665.0,-28.0,71.30000000000291,3.0,37.0
1159,31.0,527.5,90.0,63.0,31.0,28.0,528.0,98.0,45280.3,0.0,47475.0,51744.0,30.0,71.30000000000291,3.0,37.0
1160,42.0,529.1,11.0,63.0,31.0,28.0,532.0,-7.0,45280.4,0.0999999999985448,5820.1,-3724.0,11.0,71.40000000000146,3.0,37.0
1161,26.0,530.8,41.0,63.0,31.0,28.0,531.0,36.0,45280.5,0.0999999999985448,21762.8,19116.0,-16.0,71.5,3.0,37.0
1162,49.0,526.7,56.0,63.0,31.0,28.0,530.0,7.0,45280.6,0.0999999999985448,29495.200000000004,3710.0,23.0,71.59999999999854,3.0,37.0
1163,44.0,531.0,-14.0,63.0,31.0,28.0,532.0,-5.0,45280.7,0.0999999999985448,-7434.0,-2660.0,-5.0,71.69999999999709,3.0,37.0
1164,0.0,532.7,1.0,63.0,31.0,28.0,533.0,0.0,45280.8,0.10000000000582077,532.7,0.0,-44.0,71.80000000000291,3.0,37.0
1165,15.0,529.6,67.0,63.0,31.0,28.0,529.0,90.0,45280.8,0.0,35483.200000000004,47610.0,15.0,71.80000000000291,3.0,37.0
1166,36.0,529.2,26.0,63.0,31.0,28.0,529.0,41.0,45280.9,0.0999999999985448,13759.2,21689.0,21.0,71.90000000000146,3.0,37.0
1167,41.0,527.9,55.0,63.0,31.0,28.0,531.0,-2.0,45281.0,0.0999999999985448,29034.5,-1062.0,5.0,72.0,3.0,37.0
1168,28.0,528.0,64.0,63.0,31.0,28.0,532.0,-1.0,45281.1,0.0999999999985448,33792.0,-532.0,-13.0,72.09999999999854,3.0,37.0
1169,49.0,527.1,47.0,62.0,31.0,28.0,529.0,35.0,45281.2,0.0999999999985448,24773.7,18515.0,21.0,72.19999999999709,3.0,38.0
1170,49.0,528.7,20.0,62.0,31.0,28.0,530.0,36.0,45281.3,0.10000000000582077,10574.0,19080.0,0.0,72.30000000000291,3.0,38.0
1171,31.0,536.9,-126.0,62.0,31.0,28.0,538.0,-116.0,45281.5,0.1999999999970896,-67649.4,-62408.0,-18.0,72.5,3.0,38.0
1172,8.0,533.0,1.0,62.0,31.0,28.0,533.0,22.0,45281.5,0.0,533.0,11726.0,-23.0,72.5,3.0,38.0
1173,31.0,526.2,131.0,62.0,31.0,28.0,526.0,130.0,45281.6,0.0999999999985448,68932.20000000001,68380.0,23.0,72.59999999999854,3.0,38.0
1174,45.0,527.1,66.0,62.0,31.0,28.0,527.0,72.0,45281.7,0.0999999999985448,34788.6,37944.0,14.0,72.69999999999709,3.0,38.0
1175,45.0,529.8,11.0,62.0,31.0,28.0,531.0,20.0,45281.8,0.10000000000582077,5827.799999999998,10620.0,0.0,72.80000000000291,3.0,38.0
1176,42.0,531.3,-14.0,62.0,31.0,28.0,532.0,-7.0,45281.9,0.0999999999985448,-7438.199999999999,-3724.0,-3.0,72.90000000000146,3.0,38.0
1177,19.0,535.9,-74.0,62.0,31.0,28.0,537.0,-74.0,45282.0,0.0999999999985448,-39656.6,-39738.0,-23.0,73.0,3.0,38.0
1178,4.0,532.8,1.0,62.0,31.0,28.0,534.0,0.0,45282.0,0.0,532.8,0.0,-15.0,73.0,3.0,38.0
1179,1.0,532.6,1.0,62.0,31.0,28.0,534.0,0.0,45282.0,0.0,532.6,0.0,-3.0,73.0,3.0,38.0
1180,22.0,531.1,4.0,62.0,31.0,28.0,532.0,0.0,45282.1,0.0999999999985448,2124.4,0.0,21.0,73.09999999999854,3.0,38.0
1181,51.0,524.7,76.0,62.0,31.0,28.0,527.0,49.0,45282.2,0.0999999999985448,39877.2,25823.0,29.0,73.19999999999709,3.0,38.0
1182,45.0,530.8,-12.0,62.0,31.0,28.0,532.0,-6.0,45282.3,0.10000000000582077,-6369.5999999999985,-3192.0,-6.0,73.30000000000291,3.0,38.0
1183,47.0,529.0,22.0,62.0,31.0,28.0,531.0,1.0,45282.4,0.0999999999985448,11638.0,531.0,2.0,73.40000000000146,3.0,38.0
1184,49.0,528.3,44.0,62.0,31.0,28.0,531.0,6.0,45282.6,0.1999999999970896,23245.2,3186.0,2.0,73.59999999999854,3.0,38.0
1185,45.0,529.9,23.0,62.0,31.0,28.0,531.0,31.0,45282.7,0.0999999999985448,12187.7,16461.0,-4.0,73.69999999999709,3.0,38.0
1186,46.0,522.7,224.0,62.0,31.0,28.0,522.0,259.0,45282.8,0.10000000000582077,117084.80000000002,135198.0,1.0,73.80000000000291,3.0,38.0
1187,24.0,535.4,-95.0,62.0,31.0,28.0,537.0,-90.0,45282.9,0.0999999999985448,-50863.0,-48330.0,-22.0,73.90000000000146,3.0,38.0
1188,0.0,531.8,11.0,62.0,31.0,28.0,533.0,0.0,45283.0,0.0999999999985448,5849.799999999998,0.0,-24.0,74.0,3.0,38.0
1189,0.0,531.6,5.0,62.0,31.0,28.0,532.0,0.0,45283.0,0.0,2658.0,0.0,0.0,74.0,3.0,38.0
1190,0.0,531.6,11.0,62.0,31.0,28.0,533.0,0.0,45283.0,0.0,5847.6,0.0,0.0,74.0,3.0,38.0
1191,44.0,520.0,242.0,62.0,31.0,28.0,519.0,259.0,45283.0,0.0,125840.0,134421.0,44.0,74.0,3.0,38.0
1192,46.0,530.1,-15.0,61.0,31.0,28.0,531.0,-4.0,45283.1,0.0999999999985448,-7951.5,-2124.0,2.0,74.09999999999854,3.0,39.0
1193,28.0,535.1,-114.0,61.0,31.0,28.0,537.0,-106.0,45283.2,0.0999999999985448,-61001.4,-56922.0,-18.0,74.19999999999709,3.0,39.0
1194,0.0,531.7,1.0,61.0,31.0,28.0,532.0,0.0,45283.3,0.10000000000582077,531.7,0.0,-28.0,74.30000000000291,3.0,39.0
1195,32.0,527.3,63.0,61.0,31.0,28.0,528.0,50.0,45283.3,0.0,33219.899999999994,26400.0,32.0,74.30000000000291,3.0,39.0
1196,40.0,527.8,47.0,61.0,31.0,28.0,528.0,49.0,45283.4,0.0999999999985448,24806.6,25872.0,8.0,74.40000000000146,3.0,39.0
1197,44.0,529.9,-16.0,61.0,31.0,28.0,531.0,-5.0,45283.5,0.0999999999985448,-8478.4,-2655.0,4.0,74.5,3.0,39.0
1198,50.0,525.7,83.0,61.0,31.0,28.0,526.0,94.0,45283.6,0.0999999999985448,43633.10000000001,49444.0,6.0,74.59999999999854,3.0,39.0
1199,49.0,528.5,31.0,61.0,31.0,28.0,529.0,45.0,45283.8,0.2000000000043656,16383.5,23805.0,-1.0,74.80000000000291,3.0,39.0
1200,44.0,531.0,-41.0,61.0,31.0,28.0,537.0,-135.0,45283.9,0.0999999999985448,-21771.0,-72495.0,-5.0,74.90000000000146,3.0,39.0
1201,18.0,530.5,42.0,61.0,31.0,28.0,531.0,51.0,45284.0,0.0999999999985448,22281.0,27081.0,-26.0,75.0,3.0,39.0
1202,28.0,525.2,163.0,61.0,31.0,28.0,524.0,176.0,45284.0,0.0,85607.6,92224.0,10.0,75.0,3.0,39.0
1203,46.0,529.8,-14.0,61.0,31.0,28.0,531.0,-2.0,45284.1,0.0999999999985448,-7417.199999999999,-1062.0,18.0,75.09999999999854,3.0,39.0
1204,40.0,528.7,41.0,61.0,31.0,28.0,530.0,27.0,45284.3,0.2000000000043656,21676.7,14310.0,-6.0,75.30000000000291,3.0,39.0
1205,35.0,531.7,-10.0,61.0,31.0,28.0,533.0,-10.0,45284.4,0.0999999999985448,-5317.0,-5330.0,-5.0,75.40000000000146,3.0,39.0
1206,27.0,535.6,-103.0,61.0,31.0,28.0,537.0,-101.0,45284.4,0.0,-55166.8,-54237.0,-8.0,75.40000000000146,3.0,39.0
1207,18.0,532.4,0.0,61.0,31.0,28.0,532.0,22.0,45284.5,0.0999999999985448,0.0,11704.0,-9.0,75.5,3.0,39.0
1208,17.0,532.0,0.0,61.0,31.0,28.0,533.0,0.0,45284.6,0.0999999999985448,0.0,0.0,-1.0,75.59999999999854,3.0,39.0
1209,4.0,532.5,-1.0,61.0,31.0,28.0,533.0,-3.0,45284.6,0.0,-532.5,-1599.0,-13.0,75.59999999999854,3.0,39.0
1210,0.0,532.3,1.0,61.0,31.0,28.0,533.0,0.0,45284.6,0.0,532.3,0.0,-4.0,75.59999999999854,3.0,39.0
1211,3.0,532.0,8.0,61.0,31.0,28.0,533.0,6.0,45284.6,0.0,4256.0,3198.0,3.0,75.59999999999854,3.0,39.0
1212,0.0,532.3,1.0,61.0,31.0,28.0,533.0,0.0,45284.6,0.0,532.3,0.0,-3.0,75.59999999999854,3.0,39.0
1213,5.0,532.3,1.0,61.0,31.0,28.0,533.0,-5.0,45284.6,0.0,532.3,-2665.0,5.0,75.59999999999854,3.0,39.0
1214,9.0,530.9,29.0,61.0,31.0,28.0,533.0,2.0,45284.6,0.0,15396.1,1066.0,4.0,75.59999999999854,3.0,39.0
1215,5.0,532.7,-9.0,61.0,31.0,28.0,533.0,-9.0,45284.6,0.0,-4794.3,-4797.0,-4.0,75.59999999999854,3.0,39.0
1216,0.0,532.3,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0999999999985448,532.3,0.0,-5.0,75.69999999999709,3.0,39.0
1217,6.0,532.2,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,532.2,0.0,6.0,75.69999999999709,3.0,39.0
1218,0.0,532.4,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,532.4,0.0,-6.0,75.69999999999709,3.0,39.0
1219,0.0,532.2,10.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,5322.0,0.0,0.0,75.69999999999709,3.0,39.0
1220,1.0,532.1,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,532.1,0.0,1.0,75.69999999999709,3.0,39.0
1221,5.0,532.0,0.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,0.0,0.0,4.0,75.69999999999709,3.0,39.0
1222,3.0,531.9,10.0,61.0,31.0,28.0,533.0,8.0,45284.7,0.0,5319.0,4264.0,-2.0,75.69999999999709,3.0,39.0
1223,5.0,531.5,20.0,61.0,31.0,28.0,532.0,16.0,45284.7,0.0,10630.0,8512.0,2.0,75.69999999999709,3.0,39.0
1224,10.0,531.4,21.0,61.0,31.0,28.0,532.0,20.0,45284.7,0.0,11159.4,10640.0,5.0,75.69999999999709,3.0,39.0
1225,4.0,532.7,-7.0,61.0,31.0,28.0,534.0,-8.0,45284.7,0.0,-3728.900000000001,-4272.0,-6.0,75.69999999999709,3.0,39.0
1226,0.0,532.4,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,532.4,0.0,-4.0,75.69999999999709,3.0,39.0
1227,0.0,532.5,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,532.5,0.0,0.0,75.69999999999709,3.0,39.0
1228,0.0,532.5,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,532.5,0.0,0.0,75.69999999999709,3.0,39.0
1229,1.0,532.5,1.0,61.0,31.0,28.0,534.0,0.0,45284.7,0.0,532.5,0.0,1.0,75.69999999999709,3.0,39.0
1230,1.0,532.6,1.0,61.0,31.0,28.0,533.0,0.0,45284.7,0.0,532.6,0.0,0.0,75.69999999999709,3.0,39.0
1231,12.0,532.3,2.0,61.0,31.0,28.0,532.0,25.0,45284.8,0.10000000000582077,1064.6,13300.0,11.0,75.80000000000291,3.0,39.0
1232,14.0,532.2,1.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,532.2,0.0,2.0,75.80000000000291,3.0,39.0
1233,0.0,532.6,1.0,61.0,31.0,28.0,534.0,0.0,45284.8,0.0,532.6,0.0,-14.0,75.80000000000291,3.0,39.0
1234,0.0,532.3,13.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,6919.9,0.0,0.0,75.80000000000291,3.0,39.0
1235,0.0,532.3,14.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,7452.199999999999,0.0,0.0,75.80000000000291,3.0,39.0
1236,0.0,532.5,1.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,532.5,0.0,0.0,75.80000000000291,3.0,39.0
1237,0.0,532.6,1.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,532.6,0.0,0.0,75.80000000000291,3.0,39.0
1238,0.0,532.6,1.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,532.6,0.0,0.0,75.80000000000291,3.0,39.0
1239,0.0,532.7,1.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,532.7,0.0,0.0,75.80000000000291,3.0,39.0
1240,12.0,532.4,1.0,61.0,31.0,28.0,533.0,0.0,45284.8,0.0,532.4,0.0,12.0,75.80000000000291,3.0,39.0
1241,18.0,529.0,83.0,61.0,31.0,28.0,529.0,88.0,45284.9,0.0999999999985448,43907.0,46552.0,6.0,75.90000000000146,3.0,39.0
1242,5.0,533.5,-21.0,61.0,31.0,28.0,534.0,-11.0,45284.9,0.0,-11203.5,-5874.0,-13.0,75.90000000000146,3.0,39.0
1243,4.0,532.0,13.0,61.0,31.0,28.0,533.0,14.0,45284.9,0.0,6916.0,7462.0,-1.0,75.90000000000146,3.0,39.0
1244,31.0,528.7,50.0,61.0,31.0,28.0,529.0,46.0,45285.0,0.0999999999985448,26435.000000000004,24334.0,27.0,76.0,3.0,39.0
