,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1158,49.0,530.1,29.0,66.0,35.0,33.0,533.0,19.0,60226.8,0.10000000000582077,15372.9,10127.0,11.0,47.30000000000291,2.0,34.0
1159,50.0,530.8,29.0,66.0,35.0,33.0,533.0,17.0,60227.0,0.1999999999970896,15393.2,9061.0,1.0,47.5,2.0,34.0
1160,50.0,531.5,19.0,66.0,35.0,33.0,535.0,-3.0,60227.1,0.0999999999985448,10098.5,-1605.0,0.0,47.59999999999855,2.0,34.0
1161,40.0,535.5,-6.0,66.0,35.0,33.0,538.0,-15.0,60227.2,0.0999999999985448,-3213.0,-8070.0,-10.0,47.69999999999709,2.0,34.0
1162,0.0,535.3,10.0,66.0,35.0,33.0,538.0,0.0,60227.3,0.10000000000582077,5353.0,0.0,-40.0,47.80000000000291,2.0,34.0
1163,0.0,534.4,9.0,66.0,35.0,33.0,537.0,0.0,60227.3,0.0,4809.5999999999985,0.0,0.0,47.80000000000291,2.0,34.0
1164,22.0,527.3,131.0,66.0,35.0,33.0,528.0,21.0,60227.3,0.0,69076.29999999999,11088.0,22.0,47.80000000000291,2.0,34.0
1165,47.0,525.6,107.0,66.0,35.0,33.0,528.0,85.0,60227.4,0.0999999999985448,56239.2,44880.0,25.0,47.90000000000146,2.0,34.0
1166,51.0,530.6,18.0,66.0,35.0,33.0,533.0,9.0,60227.6,0.1999999999970896,9550.8,4797.0,4.0,48.09999999999855,2.0,34.0
1167,51.0,530.8,27.0,66.0,35.0,33.0,533.0,16.0,60227.7,0.0999999999985448,14331.6,8528.0,0.0,48.19999999999709,2.0,34.0
1168,51.0,531.5,19.0,66.0,35.0,33.0,534.0,9.0,60227.8,0.10000000000582077,10098.5,4806.0,0.0,48.30000000000291,2.0,34.0
1169,51.0,531.5,23.0,66.0,35.0,33.0,534.0,15.0,60228.0,0.1999999999970896,12224.5,8010.0,0.0,48.5,2.0,34.0
1170,51.0,533.0,-8.0,66.0,35.0,33.0,536.0,-19.0,60228.1,0.0999999999985448,-4264.0,-10184.0,0.0,48.59999999999855,2.0,34.0
1171,46.0,533.8,-7.0,66.0,35.0,33.0,537.0,-16.0,60228.3,0.2000000000043656,-3736.6,-8592.0,-5.0,48.80000000000291,2.0,34.0
1172,9.0,537.1,-13.0,66.0,35.0,33.0,540.0,-25.0,60228.4,0.0999999999985448,-6982.3,-13500.0,-37.0,48.90000000000146,2.0,34.0
1173,1.0,534.4,13.0,66.0,35.0,33.0,537.0,1.0,60228.4,0.0,6947.2,537.0,-8.0,48.90000000000146,2.0,34.0
1174,40.0,522.2,192.0,66.0,35.0,33.0,524.0,54.0,60228.4,0.0,100262.4,28296.0,39.0,48.90000000000146,2.0,34.0
1175,49.0,530.4,22.0,66.0,35.0,33.0,532.0,28.0,60228.5,0.0999999999985448,11668.8,14896.0,9.0,49.0,2.0,34.0
1176,46.0,529.8,50.0,66.0,35.0,33.0,532.0,37.0,60228.7,0.1999999999970896,26490.0,19684.0,-3.0,49.19999999999709,2.0,34.0
1177,50.0,529.8,39.0,66.0,35.0,33.0,532.0,25.0,60228.8,0.10000000000582077,20662.2,13300.0,4.0,49.30000000000291,2.0,34.0
1178,50.0,531.0,23.0,66.0,35.0,33.0,534.0,11.0,60228.9,0.0999999999985448,12213.0,5874.0,0.0,49.40000000000146,2.0,34.0
1179,50.0,531.1,24.0,65.0,35.0,33.0,534.0,13.0,60229.1,0.1999999999970896,12746.4,6942.0,0.0,49.59999999999855,2.0,35.0
1180,49.0,531.1,24.0,65.0,35.0,33.0,534.0,13.0,60229.2,0.0999999999985448,12746.4,6942.0,-1.0,49.69999999999709,2.0,35.0
1181,49.0,532.4,-6.0,65.0,35.0,33.0,536.0,-18.0,60229.3,0.10000000000582077,-3194.4,-9648.0,0.0,49.80000000000291,2.0,35.0
1182,47.0,532.9,-4.0,65.0,35.0,33.0,536.0,-17.0,60229.5,0.1999999999970896,-2131.6,-9112.0,-2.0,50.0,2.0,35.0
1183,41.0,538.8,-126.0,65.0,35.0,33.0,543.0,-37.0,60229.6,0.0999999999985448,-67888.79999999999,-20091.0,-6.0,50.09999999999855,2.0,35.0
1184,19.0,531.0,82.0,65.0,35.0,33.0,532.0,84.0,60229.7,0.0999999999985448,43542.0,44688.0,-22.0,50.19999999999709,2.0,35.0
1185,40.0,525.6,122.0,65.0,35.0,33.0,528.0,91.0,60229.8,0.10000000000582077,64123.2,48048.0,21.0,50.30000000000291,2.0,35.0
1186,42.0,529.3,46.0,65.0,35.0,33.0,532.0,29.0,60229.9,0.0999999999985448,24347.8,15428.0,2.0,50.40000000000146,2.0,35.0
1187,46.0,530.7,1.0,65.0,35.0,33.0,534.0,-2.0,60230.0,0.0999999999985448,530.7,-1068.0,4.0,50.5,2.0,35.0
1188,51.0,528.2,53.0,65.0,35.0,33.0,531.0,32.0,60230.1,0.0999999999985448,27994.6,16992.0,5.0,50.59999999999855,2.0,35.0
1189,54.0,528.3,54.0,65.0,35.0,33.0,531.0,36.0,60230.3,0.2000000000043656,28528.2,19116.0,3.0,50.80000000000291,2.0,35.0
1190,51.0,528.0,64.0,65.0,35.0,33.0,531.0,43.0,60230.4,0.0999999999985448,33792.0,22833.0,-3.0,50.90000000000146,2.0,35.0
1191,45.0,536.8,-129.0,65.0,35.0,33.0,542.0,-46.0,60230.6,0.1999999999970896,-69247.2,-24932.0,-6.0,51.09999999999855,2.0,35.0
1192,49.0,526.6,70.0,65.0,35.0,33.0,529.0,49.0,60230.7,0.0999999999985448,36862.0,25921.0,4.0,51.19999999999709,2.0,35.0
1193,37.0,538.0,-120.0,65.0,35.0,33.0,542.0,-33.0,60230.8,0.10000000000582077,-64560.0,-17886.0,-12.0,51.30000000000291,2.0,35.0
1194,31.0,532.9,1.0,65.0,35.0,33.0,536.0,-9.0,60230.9,0.0999999999985448,532.9,-4824.0,-6.0,51.40000000000146,2.0,35.0
1195,27.0,532.7,7.0,65.0,35.0,33.0,536.0,0.0,60231.0,0.0999999999985448,3728.900000000001,0.0,-4.0,51.5,2.0,35.0
1196,28.0,531.8,19.0,65.0,35.0,33.0,535.0,6.0,60231.0,0.0,10104.2,3210.0,1.0,51.5,2.0,35.0
1197,27.0,532.3,7.0,65.0,35.0,33.0,535.0,0.0,60231.1,0.0999999999985448,3726.1,0.0,-1.0,51.59999999999855,2.0,35.0
1198,24.0,532.3,8.0,65.0,35.0,33.0,535.0,0.0,60231.2,0.0999999999985448,4258.4,0.0,-3.0,51.69999999999709,2.0,35.0
1199,22.0,532.4,9.0,65.0,35.0,33.0,535.0,0.0,60231.3,0.10000000000582077,4791.5999999999985,0.0,-2.0,51.80000000000291,2.0,35.0
1200,29.0,531.4,8.0,65.0,35.0,33.0,535.0,0.0,60231.3,0.0,4251.2,0.0,7.0,51.80000000000291,2.0,35.0
1201,26.0,532.2,8.0,65.0,35.0,33.0,535.0,0.0,60231.4,0.0999999999985448,4257.6,0.0,-3.0,51.90000000000146,2.0,35.0
1202,23.0,532.3,12.0,65.0,35.0,33.0,534.0,18.0,60231.5,0.0999999999985448,6387.5999999999985,9612.0,-3.0,52.0,2.0,35.0
1203,23.0,531.7,30.0,65.0,35.0,33.0,534.0,31.0,60231.5,0.0,15951.000000000002,16554.0,0.0,52.0,2.0,35.0
1204,24.0,532.6,1.0,64.0,35.0,33.0,536.0,0.0,60231.6,0.0999999999985448,532.6,0.0,1.0,52.09999999999855,2.0,36.0
1205,24.0,532.8,2.0,64.0,35.0,33.0,536.0,0.0,60231.7,0.0999999999985448,1065.6,0.0,0.0,52.19999999999709,2.0,36.0
1206,24.0,532.8,1.0,64.0,35.0,33.0,536.0,0.0,60231.7,0.0,532.8,0.0,0.0,52.19999999999709,2.0,36.0
1207,23.0,533.0,2.0,64.0,35.0,33.0,536.0,0.0,60231.8,0.10000000000582077,1066.0,0.0,-1.0,52.30000000000291,2.0,36.0
1208,23.0,532.9,2.0,64.0,35.0,33.0,535.0,10.0,60231.9,0.0999999999985448,1065.8,5350.0,0.0,52.40000000000146,2.0,36.0
1209,24.0,531.9,22.0,64.0,35.0,33.0,535.0,17.0,60231.9,0.0,11701.8,9095.0,1.0,52.40000000000146,2.0,36.0
1210,24.0,532.0,17.0,64.0,35.0,33.0,535.0,13.0,60232.0,0.0999999999985448,9044.0,6955.0,0.0,52.5,2.0,36.0
1211,26.0,532.3,2.0,64.0,35.0,33.0,535.0,0.0,60232.1,0.0999999999985448,1064.6,0.0,2.0,52.59999999999855,2.0,36.0
1212,26.0,532.7,1.0,64.0,35.0,33.0,536.0,0.0,60232.1,0.0,532.7,0.0,0.0,52.59999999999855,2.0,36.0
1213,22.0,533.2,2.0,64.0,35.0,33.0,536.0,0.0,60232.2,0.0999999999985448,1066.4,0.0,-4.0,52.69999999999709,2.0,36.0
1214,19.0,533.1,2.0,64.0,35.0,33.0,536.0,0.0,60232.3,0.10000000000582077,1066.2,0.0,-3.0,52.80000000000291,2.0,36.0
1215,22.0,529.9,54.0,64.0,35.0,33.0,532.0,50.0,60232.3,0.0,28614.6,26600.0,3.0,52.80000000000291,2.0,36.0
1216,33.0,532.0,-8.0,64.0,35.0,33.0,535.0,-13.0,60232.4,0.0999999999985448,-4256.0,-6955.0,11.0,52.90000000000146,2.0,36.0
1217,37.0,529.4,45.0,64.0,35.0,33.0,532.0,38.0,60232.5,0.0999999999985448,23823.0,20216.0,4.0,53.0,2.0,36.0
1218,44.0,529.0,46.0,64.0,35.0,33.0,531.0,36.0,60232.6,0.0999999999985448,24334.0,19116.0,7.0,53.09999999999855,2.0,36.0
1219,47.0,529.5,33.0,64.0,35.0,33.0,532.0,28.0,60232.7,0.0999999999985448,17473.5,14896.0,3.0,53.19999999999709,2.0,36.0
1220,47.0,532.3,-14.0,64.0,35.0,33.0,535.0,-17.0,60232.8,0.10000000000582077,-7452.199999999999,-9095.0,0.0,53.30000000000291,2.0,36.0
1221,42.0,539.5,-140.0,64.0,35.0,33.0,544.0,-42.0,60233.0,0.1999999999970896,-75530.0,-22848.0,-5.0,53.5,2.0,36.0
1222,3.0,535.3,-2.0,64.0,35.0,33.0,538.0,-3.0,60233.0,0.0,-1070.6,-1614.0,-39.0,53.5,2.0,36.0
1223,6.0,532.3,39.0,64.0,35.0,33.0,535.0,38.0,60233.1,0.0999999999985448,20759.7,20330.0,3.0,53.59999999999855,2.0,36.0
1224,42.0,525.2,101.0,64.0,35.0,33.0,527.0,87.0,60233.1,0.0,53045.2,45849.0,36.0,53.59999999999855,2.0,36.0
1225,47.0,529.5,23.0,64.0,35.0,33.0,532.0,19.0,60233.2,0.0999999999985448,12178.5,10108.0,5.0,53.69999999999709,2.0,36.0
1226,47.0,530.1,25.0,64.0,35.0,33.0,533.0,20.0,60233.4,0.2000000000043656,13252.5,10660.0,0.0,53.90000000000146,2.0,36.0
1227,47.0,530.4,21.0,64.0,35.0,33.0,533.0,18.0,60233.5,0.0999999999985448,11138.4,9594.0,0.0,54.0,2.0,36.0
1228,47.0,531.0,16.0,64.0,35.0,33.0,534.0,13.0,60233.6,0.0999999999985448,8496.0,6942.0,0.0,54.09999999999855,2.0,36.0
1229,47.0,529.8,36.0,64.0,35.0,33.0,532.0,28.0,60233.8,0.2000000000043656,19072.8,14896.0,0.0,54.30000000000291,2.0,36.0
1230,47.0,532.2,-12.0,64.0,35.0,33.0,535.0,-17.0,60233.9,0.0999999999985448,-6386.4000000000015,-9095.0,0.0,54.40000000000146,2.0,36.0
1231,28.0,539.0,-92.0,64.0,35.0,33.0,543.0,-2.0,60234.0,0.0999999999985448,-49588.0,-1086.0,-19.0,54.5,2.0,36.0
1232,15.0,529.0,101.0,64.0,35.0,33.0,531.0,83.0,60234.1,0.0999999999985448,53429.0,44073.0,-13.0,54.59999999999855,2.0,36.0
1233,41.0,525.4,97.0,64.0,35.0,33.0,527.0,78.0,60234.1,0.0,50963.8,41106.0,26.0,54.59999999999855,2.0,36.0
1234,49.0,527.2,61.0,63.0,35.0,33.0,529.0,41.0,60234.3,0.2000000000043656,32159.200000000004,21689.0,8.0,54.80000000000291,2.0,37.0
1235,51.0,529.4,23.0,63.0,35.0,33.0,532.0,10.0,60234.4,0.0999999999985448,12176.2,5320.0,2.0,54.90000000000146,2.0,37.0
1236,50.0,530.0,21.0,63.0,35.0,33.0,533.0,11.0,60234.5,0.0999999999985448,11130.0,5863.0,-1.0,55.0,2.0,37.0
1237,49.0,529.5,31.0,63.0,35.0,33.0,532.0,18.0,60234.7,0.1999999999970896,16414.5,9576.0,-1.0,55.19999999999709,2.0,37.0
1238,50.0,529.1,38.0,63.0,35.0,33.0,532.0,23.0,60234.8,0.10000000000582077,20105.8,12236.0,1.0,55.30000000000291,2.0,37.0
1239,50.0,529.2,39.0,63.0,35.0,33.0,532.0,22.0,60234.9,0.0999999999985448,20638.800000000007,11704.0,0.0,55.40000000000146,2.0,37.0
1240,50.0,528.5,46.0,63.0,35.0,33.0,531.0,25.0,60235.1,0.1999999999970896,24311.0,13275.0,0.0,55.59999999999855,2.0,37.0
1241,50.0,529.0,35.0,63.0,35.0,33.0,532.0,22.0,60235.2,0.0999999999985448,18515.0,11704.0,0.0,55.69999999999709,2.0,37.0
1242,50.0,528.9,35.0,63.0,35.0,33.0,532.0,22.0,60235.4,0.2000000000043656,18511.5,11704.0,0.0,55.90000000000146,2.0,37.0
1243,51.0,528.3,48.0,63.0,35.0,33.0,531.0,32.0,60235.5,0.0999999999985448,25358.4,16992.0,1.0,56.0,2.0,37.0
1244,51.0,528.4,43.0,63.0,35.0,33.0,531.0,26.0,60235.6,0.0999999999985448,22721.2,13806.0,0.0,56.09999999999855,2.0,37.0
1245,53.0,528.1,46.0,63.0,35.0,33.0,531.0,29.0,60235.8,0.2000000000043656,24292.6,15399.0,2.0,56.30000000000291,2.0,37.0
1246,54.0,528.8,29.0,63.0,35.0,33.0,532.0,16.0,60235.9,0.0999999999985448,15335.2,8512.0,1.0,56.40000000000146,2.0,37.0
1247,54.0,527.7,52.0,63.0,35.0,33.0,530.0,34.0,60236.1,0.1999999999970896,27440.4,18020.0,0.0,56.59999999999855,2.0,37.0
1248,51.0,526.2,73.0,62.0,35.0,33.0,529.0,51.0,60236.2,0.0999999999985448,38412.60000000001,26979.0,-3.0,56.69999999999709,2.0,38.0
1249,51.0,526.0,65.0,62.0,35.0,33.0,528.0,43.0,60236.4,0.2000000000043656,34190.0,22704.0,0.0,56.90000000000146,2.0,38.0
1250,53.0,526.7,57.0,62.0,35.0,33.0,529.0,37.0,60236.5,0.0999999999985448,30021.9,19573.0,2.0,57.0,2.0,38.0
1251,54.0,528.1,55.0,62.0,35.0,33.0,530.0,47.0,60236.7,0.1999999999970896,29045.5,24910.0,1.0,57.19999999999709,2.0,38.0
1252,53.0,527.5,75.0,62.0,35.0,33.0,529.0,66.0,60236.8,0.10000000000582077,39562.5,34914.0,-1.0,57.30000000000291,2.0,38.0
1253,53.0,526.4,70.0,62.0,35.0,33.0,529.0,48.0,60236.9,0.0999999999985448,36848.0,25392.0,0.0,57.40000000000146,2.0,38.0
1254,46.0,530.6,-6.0,62.0,35.0,33.0,534.0,-16.0,60237.1,0.1999999999970896,-3183.600000000001,-8544.0,-7.0,57.59999999999855,2.0,38.0
1255,18.0,535.7,-54.0,62.0,35.0,33.0,539.0,-65.0,60237.2,0.0999999999985448,-28927.800000000007,-35035.0,-28.0,57.69999999999709,2.0,38.0
1256,18.0,526.4,110.0,62.0,35.0,33.0,529.0,80.0,60237.2,0.0,57904.0,42320.0,0.0,57.69999999999709,2.0,38.0
1257,28.0,525.2,105.0,62.0,35.0,33.0,528.0,84.0,60237.3,0.10000000000582077,55146.00000000001,44352.0,10.0,57.80000000000291,2.0,38.0
1258,28.0,530.9,7.0,62.0,35.0,33.0,534.0,0.0,60237.4,0.0999999999985448,3716.3,0.0,0.0,57.90000000000146,2.0,38.0
1259,0.0,531.8,11.0,62.0,35.0,33.0,535.0,0.0,60237.4,0.0,5849.799999999998,0.0,-28.0,57.90000000000146,2.0,38.0
1260,0.0,531.5,11.0,62.0,35.0,33.0,534.0,0.0,60237.4,0.0,5846.5,0.0,0.0,57.90000000000146,2.0,38.0
1261,40.0,525.0,75.0,62.0,35.0,33.0,529.0,12.0,60237.5,0.0999999999985448,39375.0,6348.0,40.0,58.0,2.0,38.0
1262,37.0,530.6,-1.0,62.0,35.0,33.0,534.0,-15.0,60237.6,0.0999999999985448,-530.6,-8010.0,-3.0,58.09999999999855,2.0,38.0
1263,33.0,531.1,1.0,62.0,35.0,33.0,534.0,-12.0,60237.7,0.0999999999985448,531.1,-6408.0,-4.0,58.19999999999709,2.0,38.0
1264,28.0,531.2,7.0,62.0,35.0,33.0,534.0,0.0,60237.7,0.0,3718.400000000001,0.0,-5.0,58.19999999999709,2.0,38.0
1265,9.0,533.4,-10.0,62.0,35.0,33.0,536.0,-21.0,60237.8,0.10000000000582077,-5334.0,-11256.0,-19.0,58.30000000000291,2.0,38.0
1266,12.0,530.0,44.0,62.0,35.0,33.0,532.0,29.0,60237.8,0.0,23320.0,15428.0,3.0,58.30000000000291,2.0,38.0
1267,21.0,530.9,25.0,62.0,35.0,33.0,532.0,22.0,60237.9,0.0999999999985448,13272.5,11704.0,9.0,58.40000000000146,2.0,38.0
1268,19.0,531.1,12.0,62.0,35.0,33.0,534.0,0.0,60237.9,0.0,6373.200000000002,0.0,-2.0,58.40000000000146,2.0,38.0
1269,15.0,534.1,-44.0,62.0,35.0,33.0,537.0,-56.0,60238.0,0.0999999999985448,-23500.4,-30072.0,-4.0,58.5,2.0,38.0
1270,0.0,531.3,14.0,62.0,35.0,33.0,534.0,0.0,60238.0,0.0,7438.199999999999,0.0,-15.0,58.5,2.0,38.0
1271,0.0,531.1,17.0,62.0,35.0,33.0,534.0,0.0,60238.0,0.0,9028.7,0.0,0.0,58.5,2.0,38.0
1272,4.0,530.5,30.0,61.0,35.0,33.0,533.0,19.0,60238.0,0.0,15915.0,10127.0,4.0,58.5,2.0,39.0
1273,42.0,520.7,169.0,61.0,35.0,33.0,522.0,27.0,60238.1,0.0999999999985448,87998.3,14094.0,38.0,58.59999999999855,2.0,39.0
1274,45.0,529.4,-1.0,61.0,35.0,33.0,532.0,-22.0,60238.2,0.0999999999985448,-529.4,-11704.0,3.0,58.69999999999709,2.0,39.0
1275,12.0,531.3,26.0,61.0,35.0,33.0,531.0,49.0,60238.3,0.10000000000582077,13813.8,26019.0,-33.0,58.80000000000291,2.0,39.0
1276,47.0,523.8,89.0,61.0,35.0,33.0,526.0,66.0,60238.4,0.0999999999985448,46618.2,34716.0,35.0,58.90000000000146,2.0,39.0
1277,42.0,531.0,-3.0,61.0,36.0,33.0,534.0,-16.0,60238.5,0.0999999999985448,-1593.0,-8544.0,-5.0,59.0,3.0,39.0
1278,13.0,534.2,-34.0,61.0,36.0,33.0,537.0,-44.0,60238.6,0.0999999999985448,-18162.800000000007,-23628.0,-29.0,59.09999999999855,3.0,39.0
1279,0.0,531.5,11.0,61.0,36.0,33.0,534.0,0.0,60238.6,0.0,5846.5,0.0,-13.0,59.09999999999855,3.0,39.0
1280,0.0,531.4,11.0,61.0,35.0,33.0,534.0,0.0,60238.6,0.0,5845.4,0.0,0.0,59.09999999999855,2.0,39.0
1281,18.0,526.2,107.0,61.0,35.0,33.0,528.0,92.0,60238.6,0.0,56303.4,48576.0,18.0,59.09999999999855,2.0,39.0
1282,33.0,523.7,114.0,61.0,35.0,33.0,529.0,44.0,60238.7,0.0999999999985448,59701.8,23276.0,15.0,59.19999999999709,2.0,39.0
1283,35.0,530.4,-4.0,61.0,35.0,33.0,534.0,-29.0,60238.7,0.0,-2121.6,-15486.0,2.0,59.19999999999709,2.0,39.0
1284,27.0,531.1,7.0,61.0,35.0,33.0,534.0,0.0,60238.8,0.10000000000582077,3717.7,0.0,-8.0,59.30000000000291,2.0,39.0
1285,6.0,532.8,-3.0,61.0,35.0,33.0,535.0,-12.0,60238.9,0.0999999999985448,-1598.4,-6420.0,-21.0,59.40000000000146,2.0,39.0
1286,0.0,531.7,9.0,61.0,35.0,33.0,535.0,0.0,60238.9,0.0,4785.3,0.0,-6.0,59.40000000000146,2.0,39.0
1287,0.0,531.7,9.0,61.0,35.0,33.0,535.0,0.0,60238.9,0.0,4785.3,0.0,0.0,59.40000000000146,2.0,39.0
1288,0.0,531.7,9.0,61.0,35.0,33.0,534.0,0.0,60238.9,0.0,4785.3,0.0,0.0,59.40000000000146,2.0,39.0
1289,0.0,531.7,9.0,61.0,35.0,33.0,535.0,0.0,60238.9,0.0,4785.3,0.0,0.0,59.40000000000146,2.0,39.0
1290,0.0,531.7,9.0,61.0,35.0,33.0,535.0,0.0,60238.9,0.0,4785.3,0.0,0.0,59.40000000000146,2.0,39.0
1291,0.0,531.8,9.0,61.0,35.0,33.0,535.0,0.0,60238.9,0.0,4786.2,0.0,0.0,59.40000000000146,2.0,39.0
1292,0.0,531.8,9.0,61.0,35.0,33.0,535.0,0.0,60238.9,0.0,4786.2,0.0,0.0,59.40000000000146,2.0,39.0
1293,21.0,530.6,9.0,61.0,35.0,33.0,533.0,15.0,60238.9,0.0,4775.4000000000015,7995.0,21.0,59.40000000000146,2.0,39.0
1294,27.0,530.9,7.0,61.0,35.0,33.0,534.0,0.0,60239.0,0.0999999999985448,3716.3,0.0,6.0,59.5,2.0,39.0
1295,19.0,534.0,3.0,60.0,35.0,33.0,535.0,0.0,60239.1,0.0999999999985448,1602.0,0.0,-8.0,59.59999999999855,2.0,40.0
1296,0.0,532.3,3.0,60.0,35.0,33.0,535.0,0.0,60239.1,0.0,1596.9,0.0,-19.0,59.59999999999855,2.0,40.0
1297,6.0,530.7,37.0,60.0,35.0,33.0,533.0,30.0,60239.1,0.0,19635.9,15990.0,6.0,59.59999999999855,2.0,40.0
1298,26.0,529.9,31.0,60.0,35.0,33.0,532.0,27.0,60239.1,0.0,16426.899999999998,14364.0,20.0,59.59999999999855,2.0,40.0
1299,28.0,531.4,-1.0,60.0,35.0,33.0,534.0,-5.0,60239.2,0.0999999999985448,-531.4,-2670.0,2.0,59.69999999999709,2.0,40.0
1300,28.0,531.4,-2.0,60.0,35.0,33.0,534.0,-6.0,60239.3,0.10000000000582077,-1062.8,-3204.0,0.0,59.80000000000291,2.0,40.0
1301,15.0,532.7,2.0,60.0,35.0,33.0,536.0,0.0,60239.4,0.0999999999985448,1065.4,0.0,-13.0,59.90000000000146,2.0,40.0
1302,0.0,532.7,2.0,60.0,35.0,33.0,536.0,0.0,60239.4,0.0,1065.4,0.0,-15.0,59.90000000000146,2.0,40.0
1303,9.0,530.4,48.0,60.0,35.0,33.0,533.0,41.0,60239.4,0.0,25459.2,21853.0,9.0,59.90000000000146,2.0,40.0
1304,22.0,531.0,16.0,60.0,35.0,33.0,534.0,12.0,60239.4,0.0,8496.0,6408.0,13.0,59.90000000000146,2.0,40.0
1305,21.0,535.6,-78.0,60.0,35.0,33.0,539.0,-77.0,60239.5,0.0999999999985448,-41776.8,-41503.0,-1.0,60.0,2.0,40.0
1306,14.0,528.7,90.0,60.0,35.0,33.0,530.0,90.0,60239.5,0.0,47583.00000000001,47700.0,-7.0,60.0,2.0,40.0
1307,24.0,531.7,2.0,60.0,35.0,33.0,535.0,0.0,60239.6,0.0999999999985448,1063.4,0.0,10.0,60.09999999999855,2.0,40.0
1308,1.0,532.8,2.0,60.0,35.0,33.0,536.0,0.0,60239.6,0.0,1065.6,0.0,-23.0,60.09999999999855,2.0,40.0
1309,0.0,532.7,2.0,60.0,35.0,33.0,536.0,0.0,60239.6,0.0,1065.4,0.0,-1.0,60.09999999999855,2.0,40.0
1310,33.0,525.5,99.0,60.0,35.0,33.0,528.0,79.0,60239.7,0.0999999999985448,52024.5,41712.0,33.0,60.19999999999709,2.0,40.0
1311,40.0,531.3,-11.0,60.0,36.0,33.0,534.0,-14.0,60239.8,0.10000000000582077,-5844.299999999998,-7476.0,7.0,60.30000000000291,3.0,40.0
1312,40.0,529.6,15.0,60.0,36.0,33.0,533.0,-5.0,60239.9,0.0999999999985448,7944.0,-2665.0,0.0,60.40000000000146,3.0,40.0
1313,33.0,532.4,-9.0,60.0,36.0,33.0,535.0,-13.0,60240.0,0.0999999999985448,-4791.5999999999985,-6955.0,-7.0,60.5,3.0,40.0
1314,4.0,533.6,-1.0,60.0,36.0,33.0,537.0,-4.0,60240.0,0.0,-533.6,-2148.0,-29.0,60.5,3.0,40.0
1315,0.0,532.9,2.0,60.0,36.0,33.0,536.0,0.0,60240.0,0.0,1065.8,0.0,-4.0,60.5,3.0,40.0
1316,33.0,520.5,223.0,60.0,36.0,33.0,521.0,102.0,60240.1,0.0999999999985448,116071.5,53142.0,33.0,60.59999999999855,3.0,40.0
1317,42.0,530.9,-13.0,60.0,36.0,33.0,534.0,-15.0,60240.2,0.0999999999985448,-6901.7,-8010.0,9.0,60.69999999999709,3.0,40.0
1318,32.0,526.2,147.0,60.0,36.0,33.0,527.0,38.0,60240.3,0.10000000000582077,77351.40000000001,20026.0,-10.0,60.80000000000291,3.0,40.0
1319,29.0,533.2,-1.0,60.0,36.0,33.0,532.0,63.0,60240.4,0.0999999999985448,-533.2,33516.0,-3.0,60.90000000000146,3.0,40.0
1320,38.0,527.7,86.0,60.0,36.0,33.0,528.0,1.0,60240.5,0.0999999999985448,45382.2,528.0,9.0,61.0,3.0,40.0
1321,49.0,531.2,-13.0,60.0,36.0,33.0,534.0,-18.0,60240.6,0.0999999999985448,-6905.6,-9612.0,11.0,61.09999999999855,3.0,40.0
1322,41.0,532.7,-12.0,60.0,36.0,33.0,536.0,-15.0,60240.7,0.0999999999985448,-6392.4000000000015,-8040.0,-8.0,61.19999999999709,3.0,40.0
1323,33.0,533.1,-7.0,60.0,36.0,33.0,536.0,-13.0,60240.8,0.10000000000582077,-3731.7,-6968.0,-8.0,61.30000000000291,3.0,40.0
1324,5.0,533.9,-1.0,60.0,36.0,33.0,537.0,-11.0,60240.9,0.0999999999985448,-533.9,-5907.0,-28.0,61.40000000000146,3.0,40.0
1325,0.0,532.5,9.0,60.0,36.0,33.0,535.0,0.0,60240.9,0.0,4792.5,0.0,-5.0,61.40000000000146,3.0,40.0
1326,29.0,527.3,66.0,60.0,36.0,33.0,530.0,27.0,60240.9,0.0,34801.8,14310.0,29.0,61.40000000000146,3.0,40.0
1327,47.0,523.9,83.0,59.0,36.0,33.0,529.0,16.0,60241.0,0.0999999999985448,43483.7,8464.0,18.0,61.5,3.0,41.0
1328,37.0,531.2,-3.0,59.0,36.0,33.0,534.0,-15.0,60241.1,0.0999999999985448,-1593.6,-8010.0,-10.0,61.59999999999855,3.0,41.0
1329,35.0,529.7,4.0,59.0,36.0,33.0,530.0,63.0,60241.2,0.0999999999985448,2118.8,33390.0,-2.0,61.69999999999709,3.0,41.0
1330,49.0,517.7,224.0,59.0,36.0,33.0,519.0,91.0,60241.3,0.10000000000582077,115964.80000000002,47229.0,14.0,61.80000000000291,3.0,41.0
1331,51.0,526.1,51.0,59.0,36.0,33.0,529.0,-3.0,60241.5,0.1999999999970896,26831.1,-1587.0,2.0,62.0,3.0,41.0
1332,51.0,527.1,75.0,59.0,36.0,33.0,529.0,61.0,60241.6,0.0999999999985448,39532.5,32269.0,0.0,62.09999999999855,3.0,41.0
1333,50.0,528.8,28.0,59.0,36.0,33.0,532.0,11.0,60241.8,0.2000000000043656,14806.399999999998,5852.0,-1.0,62.30000000000291,3.0,41.0
1334,47.0,529.0,30.0,59.0,36.0,33.0,532.0,18.0,60241.9,0.0999999999985448,15870.0,9576.0,-3.0,62.40000000000146,3.0,41.0
