,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1033,32.0,532.1,87.0,72.0,35.0,32.0,533.0,68.0,53376.2,0.0,46292.7,36244.0,-4.0,57.799999999995634,3.0,28.0
1034,37.0,532.9,42.0,72.0,35.0,32.0,534.0,26.0,53376.3,0.10000000000582077,22381.8,13884.0,5.0,57.90000000000146,3.0,28.0
1035,29.0,538.7,-105.0,72.0,35.0,32.0,541.0,-110.0,53376.4,0.0999999999985448,-56563.50000000001,-59510.0,-8.0,58.0,3.0,28.0
1036,1.0,536.3,8.0,72.0,35.0,32.0,537.0,0.0,53376.5,0.0999999999985448,4290.4,0.0,-28.0,58.09999999999855,3.0,28.0
1037,0.0,536.1,9.0,72.0,35.0,32.0,537.0,0.0,53376.5,0.0,4824.9000000000015,0.0,-1.0,58.09999999999855,3.0,28.0
1038,0.0,536.1,8.0,72.0,35.0,32.0,537.0,0.0,53376.5,0.0,4288.8,0.0,0.0,58.09999999999855,3.0,28.0
1039,24.0,533.5,45.0,72.0,35.0,32.0,534.0,35.0,53376.5,0.0,24007.5,18690.0,24.0,58.09999999999855,3.0,28.0
1040,13.0,537.8,-45.0,72.0,35.0,32.0,537.0,0.0,53376.6,0.0999999999985448,-24201.0,0.0,-11.0,58.19999999999709,3.0,28.0
1041,19.0,536.0,0.0,72.0,35.0,32.0,537.0,0.0,53376.6,0.0,0.0,0.0,6.0,58.19999999999709,3.0,28.0
1042,31.0,533.7,33.0,72.0,35.0,32.0,535.0,8.0,53376.7,0.0999999999985448,17612.100000000002,4280.0,12.0,58.299999999995634,3.0,28.0
1043,17.0,537.9,-52.0,72.0,35.0,32.0,540.0,-58.0,53376.8,0.10000000000582077,-27970.8,-31320.0,-14.0,58.40000000000146,3.0,28.0
1044,0.0,536.6,1.0,72.0,35.0,32.0,537.0,0.0,53376.8,0.0,536.6,0.0,-17.0,58.40000000000146,3.0,28.0
1045,24.0,533.1,70.0,72.0,35.0,32.0,533.0,74.0,53376.8,0.0,37317.0,39442.0,24.0,58.40000000000146,3.0,28.0
1046,24.0,536.3,-2.0,72.0,35.0,32.0,536.0,26.0,53376.9,0.0999999999985448,-1072.6,13936.0,0.0,58.5,3.0,28.0
1047,38.0,531.3,74.0,72.0,35.0,32.0,533.0,50.0,53377.0,0.0999999999985448,39316.2,26650.0,14.0,58.59999999999855,3.0,28.0
1048,19.0,536.7,0.0,72.0,35.0,32.0,537.0,0.0,53377.0,0.0,0.0,0.0,-19.0,58.59999999999855,3.0,28.0
1049,13.0,537.3,-30.0,72.0,35.0,32.0,539.0,-39.0,53377.1,0.0999999999985448,-16118.999999999998,-21021.0,-6.0,58.69999999999709,3.0,28.0
1050,21.0,535.9,0.0,72.0,35.0,32.0,537.0,-1.0,53377.1,0.0,0.0,-537.0,8.0,58.69999999999709,3.0,28.0
1051,28.0,530.9,157.0,72.0,35.0,32.0,528.0,219.0,53377.2,0.0999999999985448,83351.3,115632.0,7.0,58.799999999995634,3.0,28.0
1052,28.0,535.9,-3.0,71.0,35.0,32.0,537.0,-3.0,53377.3,0.10000000000582077,-1607.6999999999996,-1611.0,0.0,58.90000000000146,3.0,29.0
1053,35.0,532.9,68.0,71.0,35.0,32.0,534.0,44.0,53377.4,0.0999999999985448,36237.2,23496.0,7.0,59.0,3.0,29.0
1054,28.0,536.3,-3.0,71.0,35.0,32.0,535.0,40.0,53377.4,0.0,-1608.9,21400.0,-7.0,59.0,3.0,29.0
1055,27.0,532.5,106.0,71.0,35.0,32.0,533.0,111.0,53377.5,0.0999999999985448,56445.0,59163.0,-1.0,59.09999999999855,3.0,29.0
1056,5.0,537.7,-17.0,71.0,35.0,32.0,538.0,-12.0,53377.6,0.0999999999985448,-9140.9,-6456.0,-22.0,59.19999999999709,3.0,29.0
1057,9.0,536.0,22.0,71.0,35.0,32.0,536.0,49.0,53377.6,0.0,11792.0,26264.0,4.0,59.19999999999709,3.0,29.0
1058,28.0,535.6,-5.0,71.0,35.0,32.0,536.0,-5.0,53377.7,0.0999999999985448,-2678.0,-2680.0,19.0,59.299999999995634,3.0,29.0
1059,1.0,537.1,0.0,71.0,35.0,32.0,538.0,0.0,53377.7,0.0,0.0,0.0,-27.0,59.299999999995634,3.0,29.0
1060,0.0,536.6,8.0,71.0,35.0,32.0,537.0,0.0,53377.7,0.0,4292.8,0.0,-1.0,59.299999999995634,3.0,29.0
1061,0.0,536.5,2.0,71.0,35.0,32.0,537.0,0.0,53377.7,0.0,1073.0,0.0,0.0,59.299999999995634,3.0,29.0
1062,0.0,536.4,-1.0,71.0,35.0,32.0,537.0,0.0,53377.7,0.0,-536.4,0.0,0.0,59.299999999995634,3.0,29.0
1063,0.0,536.8,1.0,71.0,35.0,32.0,538.0,0.0,53377.7,0.0,536.8,0.0,0.0,59.299999999995634,3.0,29.0
1064,0.0,536.8,1.0,71.0,35.0,32.0,538.0,0.0,53377.7,0.0,536.8,0.0,0.0,59.299999999995634,3.0,29.0
1065,18.0,533.6,80.0,71.0,35.0,32.0,534.0,68.0,53377.7,0.0,42688.0,36312.0,18.0,59.299999999995634,3.0,29.0
1066,21.0,531.2,159.0,71.0,35.0,32.0,530.0,166.0,53377.7,0.0,84460.8,87980.0,3.0,59.299999999995634,3.0,29.0
1067,40.0,532.0,70.0,71.0,35.0,32.0,533.0,58.0,53377.8,0.10000000000582077,37240.0,30914.0,19.0,59.40000000000146,3.0,29.0
1068,44.0,533.7,21.0,71.0,35.0,32.0,535.0,24.0,53377.9,0.0999999999985448,11207.7,12840.0,4.0,59.5,3.0,29.0
1069,26.0,538.0,-66.0,71.0,35.0,32.0,541.0,-94.0,53378.0,0.0999999999985448,-35508.0,-50854.0,-18.0,59.59999999999855,3.0,29.0
1070,1.0,537.2,1.0,71.0,35.0,32.0,538.0,0.0,53378.1,0.0999999999985448,537.2,0.0,-25.0,59.69999999999709,3.0,29.0
1071,22.0,534.8,34.0,71.0,35.0,32.0,537.0,4.0,53378.1,0.0,18183.2,2148.0,21.0,59.69999999999709,3.0,29.0
1072,18.0,534.8,44.0,71.0,35.0,32.0,535.0,48.0,53378.2,0.0999999999985448,23531.2,25680.0,-4.0,59.799999999995634,3.0,29.0
1073,27.0,535.7,-2.0,71.0,35.0,32.0,536.0,9.0,53378.2,0.0,-1071.4,4824.0,9.0,59.799999999995634,3.0,29.0
1074,17.0,538.8,-65.0,71.0,35.0,32.0,540.0,-57.0,53378.3,0.10000000000582077,-35022.0,-30780.0,-10.0,59.90000000000146,3.0,29.0
1075,0.0,536.7,1.0,71.0,35.0,32.0,538.0,0.0,53378.3,0.0,536.7,0.0,-17.0,59.90000000000146,3.0,29.0
1076,33.0,531.8,79.0,71.0,35.0,32.0,532.0,75.0,53378.3,0.0,42012.2,39900.0,33.0,59.90000000000146,3.0,29.0
1077,36.0,534.8,-12.0,71.0,35.0,32.0,536.0,-10.0,53378.4,0.0999999999985448,-6417.5999999999985,-5360.0,3.0,60.0,3.0,29.0
1078,37.0,533.7,37.0,71.0,35.0,32.0,534.0,43.0,53378.5,0.0999999999985448,19746.9,22962.0,1.0,60.09999999999855,3.0,29.0
1079,36.0,534.3,39.0,71.0,35.0,32.0,535.0,37.0,53378.6,0.0999999999985448,20837.7,19795.0,-1.0,60.19999999999709,3.0,29.0
1080,38.0,533.3,46.0,71.0,35.0,32.0,533.0,56.0,53378.7,0.0999999999985448,24531.8,29848.0,2.0,60.299999999995634,3.0,29.0
1081,38.0,535.3,-12.0,71.0,35.0,32.0,536.0,-12.0,53378.9,0.2000000000043656,-6423.5999999999985,-6432.0,0.0,60.5,3.0,29.0
1082,21.0,539.4,-82.0,71.0,35.0,32.0,538.0,-4.0,53379.0,0.0999999999985448,-44230.8,-2152.0,-17.0,60.59999999999855,3.0,29.0
1083,4.0,536.8,1.0,71.0,35.0,32.0,538.0,0.0,53379.0,0.0,536.8,0.0,-17.0,60.59999999999855,3.0,29.0
1084,0.0,536.6,1.0,71.0,35.0,32.0,538.0,0.0,53379.0,0.0,536.6,0.0,-4.0,60.59999999999855,3.0,29.0
1085,0.0,536.4,7.0,71.0,35.0,32.0,537.0,0.0,53379.0,0.0,3754.8,0.0,0.0,60.59999999999855,3.0,29.0
1086,13.0,534.1,61.0,71.0,35.0,32.0,536.0,2.0,53379.0,0.0,32580.1,1072.0,13.0,60.59999999999855,3.0,29.0
1087,29.0,530.6,131.0,71.0,35.0,32.0,530.0,129.0,53379.0,0.0,69508.6,68370.0,16.0,60.59999999999855,3.0,29.0
1088,37.0,534.3,14.0,71.0,35.0,32.0,534.0,23.0,53379.1,0.0999999999985448,7480.199999999999,12282.0,8.0,60.69999999999709,3.0,29.0
1089,38.0,533.7,29.0,71.0,35.0,32.0,535.0,29.0,53379.3,0.2000000000043656,15477.3,15515.0,1.0,60.90000000000146,3.0,29.0
1090,38.0,535.1,-8.0,70.0,35.0,32.0,536.0,-9.0,53379.4,0.0999999999985448,-4280.8,-4824.0,0.0,61.0,3.0,30.0
1091,37.0,532.3,80.0,70.0,35.0,32.0,533.0,53.0,53379.5,0.0999999999985448,42584.0,28249.0,-1.0,61.09999999999855,3.0,30.0
1092,35.0,534.2,29.0,70.0,35.0,32.0,534.0,47.0,53379.6,0.0999999999985448,15491.8,25098.0,-2.0,61.19999999999709,3.0,30.0
1093,33.0,534.0,34.0,70.0,35.0,32.0,535.0,25.0,53379.6,0.0,18156.0,13375.0,-2.0,61.19999999999709,3.0,30.0
1094,37.0,532.1,72.0,70.0,35.0,32.0,532.0,61.0,53379.7,0.0999999999985448,38311.2,32452.0,4.0,61.299999999995634,3.0,30.0
1095,37.0,534.8,-5.0,70.0,35.0,32.0,536.0,-11.0,53379.9,0.2000000000043656,-2674.0,-5896.0,0.0,61.5,3.0,30.0
1096,18.0,538.7,-68.0,70.0,35.0,32.0,540.0,-66.0,53379.9,0.0,-36631.60000000001,-35640.0,-19.0,61.5,3.0,30.0
1097,8.0,536.1,7.0,70.0,35.0,32.0,537.0,0.0,53380.0,0.0999999999985448,3752.7,0.0,-10.0,61.59999999999855,3.0,30.0
1098,26.0,529.7,163.0,70.0,35.0,32.0,530.0,129.0,53380.0,0.0,86341.1,68370.0,18.0,61.59999999999855,3.0,30.0
1099,37.0,532.3,43.0,70.0,35.0,32.0,533.0,31.0,53380.1,0.0999999999985448,22888.9,16523.0,11.0,61.69999999999709,3.0,30.0
1100,38.0,533.3,23.0,70.0,35.0,32.0,534.0,19.0,53380.2,0.0999999999985448,12265.9,10146.0,1.0,61.799999999995634,3.0,30.0
1101,38.0,532.9,41.0,70.0,35.0,32.0,532.0,92.0,53380.3,0.10000000000582077,21848.9,48944.0,0.0,61.90000000000146,3.0,30.0
1102,24.0,538.8,-94.0,70.0,35.0,32.0,540.0,-90.0,53380.4,0.0999999999985448,-50647.2,-48600.0,-14.0,62.0,3.0,30.0
1103,0.0,535.8,7.0,70.0,35.0,32.0,537.0,0.0,53380.4,0.0,3750.6,0.0,-24.0,62.0,3.0,30.0
1104,0.0,535.6,7.0,70.0,35.0,32.0,536.0,0.0,53380.4,0.0,3749.2,0.0,0.0,62.0,3.0,30.0
1105,0.0,535.6,7.0,70.0,35.0,32.0,536.0,0.0,53380.4,0.0,3749.2,0.0,0.0,62.0,3.0,30.0
1106,13.0,533.6,61.0,70.0,35.0,32.0,533.0,65.0,53380.4,0.0,32549.6,34645.0,13.0,62.0,3.0,30.0
1107,36.0,530.9,81.0,70.0,35.0,32.0,531.0,81.0,53380.5,0.0999999999985448,43002.9,43011.0,23.0,62.09999999999855,3.0,30.0
1108,44.0,531.3,39.0,70.0,35.0,32.0,534.0,-5.0,53380.6,0.0999999999985448,20720.7,-2670.0,8.0,62.19999999999709,3.0,30.0
1109,42.0,532.0,43.0,70.0,35.0,32.0,533.0,43.0,53380.7,0.0999999999985448,22876.0,22919.0,-2.0,62.299999999995634,3.0,30.0
1110,35.0,534.8,-4.0,70.0,35.0,32.0,536.0,-11.0,53380.9,0.2000000000043656,-2139.2,-5896.0,-7.0,62.5,3.0,30.0
1111,32.0,529.8,135.0,70.0,35.0,32.0,530.0,130.0,53380.9,0.0,71523.0,68900.0,-3.0,62.5,3.0,30.0
1112,40.0,532.1,37.0,70.0,35.0,32.0,533.0,29.0,53381.0,0.0999999999985448,19687.7,15457.0,8.0,62.59999999999855,3.0,30.0
1113,41.0,531.5,52.0,70.0,35.0,32.0,532.0,40.0,53381.1,0.0999999999985448,27638.0,21280.0,1.0,62.69999999999709,3.0,30.0
1114,41.0,532.4,28.0,70.0,35.0,32.0,533.0,27.0,53381.2,0.0999999999985448,14907.2,14391.0,0.0,62.799999999995634,3.0,30.0
1115,32.0,534.4,-4.0,70.0,35.0,32.0,539.0,-112.0,53381.4,0.2000000000043656,-2137.6,-60368.0,-9.0,63.0,3.0,30.0
1116,5.0,535.3,8.0,70.0,35.0,32.0,536.0,0.0,53381.4,0.0,4282.4,0.0,-27.0,63.0,3.0,30.0
1117,10.0,534.0,34.0,70.0,35.0,32.0,534.0,28.0,53381.4,0.0,18156.0,14952.0,5.0,63.0,3.0,30.0
1118,35.0,530.3,80.0,69.0,35.0,32.0,533.0,4.0,53381.5,0.0999999999985448,42424.0,2132.0,25.0,63.09999999999855,3.0,31.0
1119,37.0,531.5,50.0,69.0,35.0,32.0,532.0,31.0,53381.6,0.0999999999985448,26575.0,16492.0,2.0,63.19999999999709,3.0,31.0
1120,38.0,531.4,49.0,69.0,35.0,32.0,532.0,39.0,53381.7,0.0999999999985448,26038.6,20748.0,1.0,63.299999999995634,3.0,31.0
1121,41.0,533.2,-7.0,69.0,35.0,32.0,532.0,56.0,53381.8,0.10000000000582077,-3732.400000000001,29792.0,3.0,63.40000000000146,3.0,31.0
1122,32.0,534.4,-1.0,69.0,35.0,32.0,533.0,38.0,53381.9,0.0999999999985448,-534.4,20254.0,-9.0,63.5,3.0,31.0
1123,41.0,530.0,94.0,69.0,35.0,32.0,531.0,66.0,53382.0,0.0999999999985448,49820.0,35046.0,9.0,63.59999999999855,3.0,31.0
1124,45.0,532.8,-8.0,69.0,35.0,32.0,534.0,-4.0,53382.1,0.0999999999985448,-4262.4,-2136.0,4.0,63.69999999999709,3.0,31.0
1125,42.0,531.4,52.0,69.0,35.0,32.0,532.0,40.0,53382.2,0.0999999999985448,27632.8,21280.0,-3.0,63.799999999995634,3.0,31.0
1126,42.0,531.4,57.0,69.0,35.0,32.0,532.0,37.0,53382.4,0.2000000000043656,30289.8,19684.0,0.0,64.0,3.0,31.0
1127,28.0,538.1,-109.0,69.0,35.0,32.0,540.0,-104.0,53382.5,0.0999999999985448,-58652.9,-56160.0,-14.0,64.09999999999854,3.0,31.0
1128,45.0,526.7,150.0,69.0,35.0,32.0,528.0,137.0,53382.5,0.0,79005.0,72336.0,17.0,64.09999999999854,3.0,31.0
1129,41.0,532.5,-8.0,69.0,35.0,32.0,534.0,-8.0,53382.7,0.1999999999970896,-4260.0,-4272.0,-4.0,64.29999999999563,3.0,31.0
1130,17.0,534.5,8.0,69.0,35.0,32.0,533.0,48.0,53382.8,0.10000000000582077,4276.0,25584.0,-24.0,64.40000000000146,3.0,31.0
1131,42.0,527.0,139.0,69.0,35.0,32.0,527.0,134.0,53382.8,0.0,73253.0,70618.0,25.0,64.40000000000146,3.0,31.0
1132,42.0,532.5,-7.0,69.0,35.0,32.0,533.0,25.0,53383.0,0.1999999999970896,-3727.5,13325.0,0.0,64.59999999999854,3.0,31.0
1133,44.0,532.1,15.0,69.0,35.0,32.0,533.0,22.0,53383.1,0.0999999999985448,7981.5,11726.0,2.0,64.69999999999709,3.0,31.0
1134,46.0,531.7,31.0,69.0,35.0,32.0,532.0,39.0,53383.2,0.0999999999985448,16482.7,20748.0,2.0,64.79999999999563,3.0,31.0
1135,45.0,532.4,13.0,69.0,35.0,32.0,532.0,54.0,53383.3,0.10000000000582077,6921.2,28728.0,-1.0,64.90000000000146,3.0,31.0
1136,45.0,532.1,21.0,69.0,35.0,32.0,533.0,29.0,53383.4,0.0999999999985448,11174.1,15457.0,0.0,65.0,3.0,31.0
1137,42.0,533.9,-14.0,68.0,35.0,32.0,535.0,-7.0,53383.6,0.1999999999970896,-7474.5999999999985,-3745.0,-3.0,65.19999999999709,3.0,32.0
1138,40.0,534.2,-13.0,68.0,35.0,32.0,535.0,-11.0,53383.7,0.0999999999985448,-6944.6,-5885.0,-2.0,65.29999999999563,3.0,32.0
1139,33.0,534.7,-10.0,68.0,35.0,32.0,536.0,-10.0,53383.8,0.10000000000582077,-5347.0,-5360.0,-7.0,65.40000000000146,3.0,32.0
1140,14.0,536.0,-33.0,68.0,35.0,32.0,537.0,-5.0,53383.9,0.0999999999985448,-17688.0,-2685.0,-19.0,65.5,3.0,32.0
1141,40.0,525.4,226.0,68.0,35.0,32.0,526.0,201.0,53383.9,0.0,118740.4,105726.0,26.0,65.5,3.0,32.0
1142,38.0,533.4,-11.0,68.0,35.0,32.0,535.0,-11.0,53384.0,0.0999999999985448,-5867.4,-5885.0,-2.0,65.59999999999854,3.0,32.0
1143,10.0,535.1,0.0,68.0,35.0,32.0,537.0,-30.0,53384.1,0.0999999999985448,0.0,-16110.0,-28.0,65.69999999999709,3.0,32.0
1144,0.0,534.8,1.0,68.0,35.0,32.0,536.0,0.0,53384.1,0.0,534.8,0.0,-10.0,65.69999999999709,3.0,32.0
1145,0.0,534.8,0.0,68.0,35.0,32.0,535.0,0.0,53384.1,0.0,0.0,0.0,0.0,65.69999999999709,3.0,32.0
1146,0.0,537.1,1.0,68.0,35.0,32.0,537.0,0.0,53384.1,0.0,537.1,0.0,0.0,65.69999999999709,3.0,32.0
1147,0.0,537.1,1.0,68.0,35.0,32.0,537.0,0.0,53384.1,0.0,537.1,0.0,0.0,65.69999999999709,3.0,32.0
1148,0.0,537.0,1.0,68.0,35.0,32.0,537.0,0.0,53384.1,0.0,537.0,0.0,0.0,65.69999999999709,3.0,32.0
1149,0.0,537.0,2.0,68.0,35.0,32.0,537.0,0.0,53384.1,0.0,1074.0,0.0,0.0,65.69999999999709,3.0,32.0
1150,0.0,536.8,6.0,68.0,35.0,32.0,537.0,0.0,53384.1,0.0,3220.8,0.0,0.0,65.69999999999709,3.0,32.0
1151,10.0,535.4,30.0,68.0,35.0,32.0,536.0,21.0,53384.1,0.0,16062.0,11256.0,10.0,65.69999999999709,3.0,32.0
1152,9.0,536.0,8.0,68.0,35.0,32.0,536.0,0.0,53384.2,0.0999999999985448,4288.0,0.0,-1.0,65.79999999999563,3.0,32.0
1153,10.0,535.7,9.0,68.0,35.0,32.0,536.0,-1.0,53384.2,0.0,4821.3,-536.0,1.0,65.79999999999563,3.0,32.0
1154,1.0,535.7,11.0,68.0,35.0,32.0,536.0,0.0,53384.2,0.0,5892.700000000002,0.0,-9.0,65.79999999999563,3.0,32.0
1155,1.0,535.7,8.0,68.0,35.0,32.0,536.0,0.0,53384.2,0.0,4285.6,0.0,0.0,65.79999999999563,3.0,32.0
1156,1.0,535.3,19.0,68.0,35.0,32.0,536.0,0.0,53384.2,0.0,10170.7,0.0,0.0,65.79999999999563,3.0,32.0
1157,0.0,535.2,17.0,68.0,35.0,32.0,535.0,0.0,53384.2,0.0,9098.4,0.0,-1.0,65.79999999999563,3.0,32.0
1158,0.0,535.0,20.0,68.0,35.0,32.0,535.0,0.0,53384.2,0.0,10700.0,0.0,0.0,65.79999999999563,3.0,32.0
1159,0.0,535.1,10.0,68.0,35.0,32.0,536.0,0.0,53384.2,0.0,5351.0,0.0,0.0,65.79999999999563,3.0,32.0
1160,1.0,535.0,12.0,68.0,35.0,32.0,536.0,1.0,53384.2,0.0,6420.0,536.0,1.0,65.79999999999563,3.0,32.0
1161,1.0,535.0,11.0,68.0,35.0,32.0,535.0,0.0,53384.2,0.0,5885.0,0.0,0.0,65.79999999999563,3.0,32.0
1162,14.0,533.3,49.0,68.0,35.0,32.0,534.0,24.0,53384.2,0.0,26131.7,12816.0,13.0,65.79999999999563,3.0,32.0
1163,29.0,532.1,68.0,68.0,35.0,32.0,525.0,226.0,53384.3,0.10000000000582077,36182.8,118650.0,15.0,65.90000000000146,3.0,32.0
1164,38.0,533.1,1.0,68.0,35.0,32.0,534.0,-11.0,53384.4,0.0999999999985448,533.1,-5874.0,9.0,66.0,3.0,32.0
1165,26.0,534.5,10.0,68.0,35.0,32.0,538.0,-80.0,53384.5,0.0999999999985448,5345.0,-43040.0,-12.0,66.09999999999854,3.0,32.0
1166,36.0,530.9,65.0,68.0,35.0,32.0,531.0,41.0,53384.6,0.0999999999985448,34508.5,21771.0,10.0,66.19999999999709,3.0,32.0
1167,40.0,531.6,29.0,68.0,35.0,32.0,533.0,-12.0,53384.7,0.0999999999985448,15416.4,-6396.0,4.0,66.29999999999563,3.0,32.0
1168,32.0,537.4,-113.0,68.0,35.0,32.0,539.0,-123.0,53384.8,0.10000000000582077,-60726.2,-66297.0,-8.0,66.40000000000146,3.0,32.0
1169,44.0,529.3,81.0,68.0,35.0,32.0,530.0,48.0,53384.9,0.0999999999985448,42873.3,25440.0,12.0,66.5,3.0,32.0
1170,42.0,531.2,37.0,68.0,35.0,32.0,532.0,29.0,53385.0,0.0999999999985448,19654.4,15428.0,-2.0,66.59999999999854,3.0,32.0
1171,44.0,532.3,-1.0,68.0,35.0,32.0,533.0,-6.0,53385.1,0.0999999999985448,-532.3,-3198.0,2.0,66.69999999999709,3.0,32.0
1172,44.0,531.6,29.0,68.0,35.0,32.0,532.0,21.0,53385.2,0.0999999999985448,15416.4,11172.0,0.0,66.79999999999563,3.0,32.0
1173,37.0,537.2,-126.0,68.0,35.0,32.0,534.0,-15.0,53385.3,0.10000000000582077,-67687.20000000001,-8010.0,-7.0,66.90000000000146,3.0,32.0
1174,31.0,528.8,127.0,68.0,35.0,32.0,528.0,127.0,53385.4,0.0999999999985448,67157.59999999999,67056.0,-6.0,67.0,3.0,32.0
1175,42.0,529.4,66.0,67.0,35.0,32.0,530.0,48.0,53385.5,0.0999999999985448,34940.4,25440.0,11.0,67.09999999999854,3.0,33.0
1176,36.0,532.5,2.0,67.0,35.0,32.0,533.0,-11.0,53385.6,0.0999999999985448,1065.0,-5863.0,-6.0,67.19999999999709,3.0,33.0
1177,8.0,534.1,-2.0,67.0,35.0,32.0,533.0,20.0,53385.7,0.0999999999985448,-1068.2,10660.0,-28.0,67.29999999999563,3.0,33.0
1178,41.0,527.3,94.0,67.0,35.0,32.0,528.0,77.0,53385.8,0.10000000000582077,49566.2,40656.0,33.0,67.40000000000146,3.0,33.0
1179,44.0,529.6,46.0,67.0,36.0,32.0,530.0,41.0,53385.9,0.0999999999985448,24361.6,21730.0,3.0,67.5,4.0,33.0
1180,44.0,528.2,81.0,67.0,36.0,32.0,528.0,71.0,53386.0,0.0999999999985448,42784.2,37488.0,0.0,67.59999999999854,4.0,33.0
1181,29.0,535.6,-97.0,67.0,36.0,32.0,534.0,-19.0,53386.1,0.0999999999985448,-51953.2,-10146.0,-15.0,67.69999999999709,4.0,33.0
1182,44.0,528.3,65.0,67.0,36.0,32.0,528.0,59.0,53386.2,0.0999999999985448,34339.5,31152.0,15.0,67.79999999999563,4.0,33.0
1183,38.0,529.3,56.0,67.0,36.0,32.0,531.0,26.0,53386.3,0.10000000000582077,29640.8,13806.0,-6.0,67.90000000000146,4.0,33.0
1184,31.0,535.8,-108.0,67.0,36.0,32.0,537.0,-114.0,53386.4,0.0999999999985448,-57866.4,-61218.0,-7.0,68.0,4.0,33.0
1185,24.0,529.8,73.0,67.0,36.0,32.0,530.0,62.0,53386.5,0.0999999999985448,38675.4,32860.0,-7.0,68.09999999999854,4.0,33.0
1186,35.0,530.3,16.0,67.0,36.0,32.0,532.0,-11.0,53386.6,0.0999999999985448,8484.8,-5852.0,11.0,68.19999999999709,4.0,33.0
1187,31.0,531.8,0.0,67.0,36.0,32.0,532.0,-6.0,53386.7,0.0999999999985448,0.0,-3192.0,-4.0,68.29999999999563,4.0,33.0
1188,21.0,532.2,9.0,67.0,36.0,32.0,532.0,31.0,53386.7,0.0,4789.8,16492.0,-10.0,68.29999999999563,4.0,33.0
1189,24.0,534.6,-83.0,67.0,36.0,32.0,533.0,-3.0,53386.8,0.10000000000582077,-44371.8,-1599.0,3.0,68.40000000000146,4.0,33.0
1190,28.0,531.8,-15.0,67.0,35.0,32.0,536.0,-103.0,53386.9,0.0999999999985448,-7976.999999999999,-55208.0,4.0,68.5,3.0,33.0
1191,21.0,529.8,80.0,67.0,35.0,32.0,529.0,78.0,53386.9,0.0,42384.0,41262.0,-7.0,68.5,3.0,33.0
1192,32.0,530.2,42.0,67.0,35.0,32.0,531.0,30.0,53387.0,0.0999999999985448,22268.4,15930.0,11.0,68.59999999999854,3.0,33.0
1193,35.0,531.7,-3.0,67.0,35.0,32.0,533.0,-10.0,53387.1,0.0999999999985448,-1595.1,-5330.0,3.0,68.69999999999709,3.0,33.0
1194,26.0,535.6,-95.0,66.0,35.0,32.0,537.0,-97.0,53387.2,0.0999999999985448,-50882.0,-52089.0,-9.0,68.79999999999563,3.0,34.0
1195,4.0,533.0,8.0,66.0,35.0,32.0,534.0,0.0,53387.2,0.0,4264.0,0.0,-22.0,68.79999999999563,3.0,34.0
1196,0.0,532.8,7.0,66.0,35.0,32.0,533.0,0.0,53387.2,0.0,3729.6,0.0,-4.0,68.79999999999563,3.0,34.0
1197,1.0,532.7,9.0,66.0,35.0,32.0,533.0,0.0,53387.2,0.0,4794.3,0.0,1.0,68.79999999999563,3.0,34.0
1198,0.0,532.7,8.0,66.0,35.0,32.0,533.0,0.0,53387.2,0.0,4261.6,0.0,-1.0,68.79999999999563,3.0,34.0
1199,19.0,532.0,8.0,66.0,35.0,32.0,532.0,22.0,53387.3,0.10000000000582077,4256.0,11704.0,19.0,68.90000000000146,3.0,34.0
1200,40.0,528.3,71.0,66.0,35.0,32.0,529.0,62.0,53387.4,0.0999999999985448,37509.3,32798.0,21.0,69.0,3.0,34.0
1201,41.0,530.5,18.0,66.0,35.0,32.0,531.0,18.0,53387.5,0.0999999999985448,9549.0,9558.0,1.0,69.09999999999854,3.0,34.0
1202,40.0,529.9,41.0,66.0,35.0,32.0,530.0,37.0,53387.6,0.0999999999985448,21725.9,19610.0,-1.0,69.19999999999709,3.0,34.0
1203,31.0,534.9,-101.0,66.0,35.0,32.0,537.0,-115.0,53387.7,0.0999999999985448,-54024.9,-61755.0,-9.0,69.29999999999563,3.0,34.0
1204,33.0,527.6,120.0,66.0,35.0,32.0,527.0,124.0,53387.7,0.0,63312.0,65348.0,2.0,69.29999999999563,3.0,34.0
1205,38.0,529.6,52.0,66.0,35.0,32.0,530.0,45.0,53387.9,0.2000000000043656,27539.2,23850.0,5.0,69.5,3.0,34.0
1206,31.0,532.6,-6.0,66.0,35.0,32.0,537.0,-112.0,53388.0,0.0999999999985448,-3195.600000000001,-60144.0,-7.0,69.59999999999854,3.0,34.0
1207,26.0,531.5,25.0,66.0,36.0,32.0,532.0,17.0,53388.0,0.0,13287.5,9044.0,-5.0,69.59999999999854,4.0,34.0
1208,0.0,532.8,8.0,66.0,35.0,32.0,533.0,0.0,53388.1,0.0999999999985448,4262.4,0.0,-26.0,69.69999999999709,3.0,34.0
1209,0.0,532.6,7.0,66.0,35.0,32.0,533.0,0.0,53388.1,0.0,3728.2,0.0,0.0,69.69999999999709,3.0,34.0
1210,0.0,532.6,7.0,66.0,35.0,32.0,533.0,0.0,53388.1,0.0,3728.2,0.0,0.0,69.69999999999709,3.0,34.0
1211,21.0,530.0,60.0,66.0,35.0,32.0,530.0,55.0,53388.1,0.0,31800.0,29150.0,21.0,69.69999999999709,3.0,34.0
