,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1070,38.0,533.2,-10.0,55.0,22.0,18.0,537.0,-15.0,73105.1,0.10000000000582077,-5332.0,-8055.0,-2.0,93.60000000000582,4.0,45.0
1071,38.0,533.1,-11.0,55.0,22.0,18.0,537.0,-14.0,73105.2,0.09999999999126884,-5864.1,-7518.0,0.0,93.69999999999708,4.0,45.0
1072,31.0,527.7,75.0,55.0,22.0,18.0,530.0,66.0,73105.3,0.10000000000582077,39577.5,34980.0,-7.0,93.80000000000292,4.0,45.0
1073,41.0,532.0,-12.0,55.0,22.0,18.0,536.0,-14.0,73105.4,0.09999999999126884,-6384.0,-7504.0,10.0,93.89999999999418,4.0,45.0
1074,44.0,530.1,6.0,55.0,22.0,18.0,535.0,-11.0,73105.5,0.10000000000582077,3180.600000000001,-5885.0,3.0,94.0,4.0,45.0
1075,42.0,528.6,39.0,55.0,22.0,18.0,532.0,30.0,73105.6,0.10000000000582077,20615.4,15960.0,-2.0,94.10000000000582,4.0,45.0
1076,40.0,530.2,47.0,55.0,22.0,18.0,533.0,34.0,73105.8,0.1999999999970896,24919.4,18122.0,-2.0,94.30000000000292,4.0,45.0
1077,32.0,541.5,-116.0,55.0,22.0,18.0,546.0,-15.0,73105.9,0.09999999999126884,-62814.0,-8190.0,-8.0,94.39999999999418,4.0,45.0
1078,0.0,533.7,8.0,55.0,22.0,18.0,537.0,0.0,73105.9,0.0,4269.6,0.0,-32.0,94.39999999999418,4.0,45.0
1079,22.0,526.0,80.0,55.0,22.0,18.0,528.0,74.0,73105.9,0.0,42080.0,39072.0,22.0,94.39999999999418,4.0,45.0
1080,42.0,527.0,29.0,55.0,22.0,18.0,530.0,22.0,73106.0,0.10000000000582077,15283.0,11660.0,20.0,94.5,4.0,45.0
1081,45.0,526.5,58.0,55.0,22.0,18.0,529.0,45.0,73106.1,0.10000000000582077,30537.0,23805.0,3.0,94.60000000000582,4.0,45.0
1082,47.0,526.5,48.0,55.0,22.0,18.0,530.0,31.0,73106.3,0.1999999999970896,25272.0,16430.0,2.0,94.80000000000292,4.0,45.0
1083,49.0,530.7,-5.0,55.0,22.0,18.0,534.0,-18.0,73106.4,0.09999999999126884,-2653.5,-9612.0,2.0,94.89999999999418,4.0,45.0
1084,49.0,528.4,26.0,55.0,22.0,18.0,532.0,20.0,73106.5,0.10000000000582077,13738.4,10640.0,0.0,95.0,4.0,45.0
1085,50.0,527.9,35.0,55.0,22.0,18.0,531.0,27.0,73106.7,0.1999999999970896,18476.5,14337.0,1.0,95.19999999999708,4.0,45.0
1086,49.0,531.8,-14.0,55.0,22.0,18.0,535.0,-14.0,73106.8,0.10000000000582077,-7445.199999999999,-7490.0,-1.0,95.30000000000292,4.0,45.0
1087,50.0,527.6,39.0,55.0,22.0,18.0,531.0,29.0,73106.9,0.09999999999126884,20576.4,15399.0,1.0,95.39999999999418,4.0,45.0
1088,46.0,527.7,56.0,55.0,22.0,18.0,530.0,42.0,73107.1,0.2000000000116416,29551.200000000004,22260.0,-4.0,95.60000000000582,4.0,45.0
1089,49.0,531.5,-14.0,55.0,22.0,18.0,535.0,-18.0,73107.2,0.09999999999126884,-7441.0,-9630.0,3.0,95.69999999999708,4.0,45.0
1090,47.0,532.3,-12.0,55.0,22.0,18.0,536.0,-18.0,73107.3,0.10000000000582077,-6387.5999999999985,-9648.0,-2.0,95.80000000000292,4.0,45.0
1091,44.0,532.8,-14.0,55.0,22.0,18.0,536.0,-16.0,73107.5,0.1999999999970896,-7459.199999999999,-8576.0,-3.0,96.0,4.0,45.0
1092,23.0,540.4,-80.0,55.0,22.0,18.0,541.0,-8.0,73107.6,0.10000000000582077,-43232.0,-4328.0,-21.0,96.10000000000582,4.0,45.0
1093,26.0,537.2,-34.0,55.0,22.0,18.0,536.0,0.0,73107.6,0.0,-18264.800000000007,0.0,3.0,96.10000000000582,4.0,45.0
1094,32.0,532.1,-7.0,55.0,22.0,18.0,535.0,2.0,73107.7,0.09999999999126884,-3724.7,1070.0,6.0,96.19999999999708,4.0,45.0
1095,45.0,528.6,-2.0,55.0,22.0,18.0,533.0,-13.0,73107.8,0.10000000000582077,-1057.2,-6929.0,13.0,96.30000000000292,4.0,45.0
1096,47.0,530.3,-8.0,55.0,22.0,18.0,534.0,-4.0,73108.0,0.1999999999970896,-4242.4,-2136.0,2.0,96.5,4.0,45.0
1097,49.0,528.3,25.0,54.0,22.0,18.0,530.0,31.0,73108.1,0.10000000000582077,13207.499999999998,16430.0,2.0,96.60000000000582,4.0,46.0
1098,51.0,530.7,-16.0,54.0,22.0,18.0,534.0,-19.0,73108.2,0.09999999999126884,-8491.2,-10146.0,2.0,96.69999999999708,4.0,46.0
1099,51.0,528.6,19.0,54.0,22.0,18.0,532.0,16.0,73108.4,0.1999999999970896,10043.4,8512.0,0.0,96.89999999999418,4.0,46.0
1100,51.0,529.4,4.0,54.0,22.0,18.0,534.0,-18.0,73108.5,0.10000000000582077,2117.6,-9612.0,0.0,97.0,4.0,46.0
1101,49.0,531.6,-17.0,54.0,22.0,18.0,535.0,-18.0,73108.7,0.1999999999970896,-9037.2,-9630.0,-2.0,97.19999999999708,4.0,46.0
1102,51.0,531.2,-16.0,54.0,22.0,18.0,535.0,-19.0,73108.8,0.10000000000582077,-8499.2,-10165.0,2.0,97.30000000000292,4.0,46.0
1103,49.0,526.9,48.0,54.0,22.0,18.0,530.0,32.0,73108.9,0.09999999999126884,25291.2,16960.0,-2.0,97.39999999999418,4.0,46.0
1104,46.0,532.4,-12.0,54.0,22.0,18.0,536.0,-17.0,73109.1,0.2000000000116416,-6388.799999999998,-9112.0,-3.0,97.60000000000582,4.0,46.0
1105,50.0,521.9,99.0,54.0,22.0,18.0,525.0,76.0,73109.2,0.09999999999126884,51668.1,39900.0,4.0,97.69999999999708,4.0,46.0
1106,50.0,528.0,27.0,54.0,22.0,18.0,531.0,22.0,73109.3,0.10000000000582077,14256.0,11682.0,0.0,97.80000000000292,4.0,46.0
1107,51.0,528.2,24.0,54.0,22.0,18.0,531.0,19.0,73109.5,0.1999999999970896,12676.8,10089.0,1.0,98.0,4.0,46.0
1108,51.0,527.9,26.0,54.0,22.0,18.0,531.0,4.0,73109.6,0.10000000000582077,13725.4,2124.0,0.0,98.10000000000582,4.0,46.0
1109,51.0,527.9,27.0,54.0,22.0,18.0,531.0,19.0,73109.7,0.09999999999126884,14253.3,10089.0,0.0,98.19999999999708,4.0,46.0
1110,53.0,526.2,51.0,54.0,22.0,18.0,529.0,35.0,73109.9,0.1999999999970896,26836.2,18515.0,2.0,98.39999999999418,4.0,46.0
1111,50.0,527.5,44.0,54.0,22.0,18.0,530.0,31.0,73110.0,0.10000000000582077,23210.0,16430.0,-3.0,98.5,4.0,46.0
1112,51.0,527.0,39.0,54.0,22.0,18.0,530.0,29.0,73110.2,0.1999999999970896,20553.0,15370.0,1.0,98.69999999999708,4.0,46.0
1113,51.0,527.0,42.0,54.0,22.0,18.0,530.0,32.0,73110.3,0.10000000000582077,22134.0,16960.0,0.0,98.80000000000292,4.0,46.0
1114,51.0,526.5,50.0,54.0,22.0,18.0,529.0,39.0,73110.4,0.09999999999126884,26325.0,20631.0,0.0,98.89999999999418,4.0,46.0
1115,51.0,527.4,32.0,54.0,22.0,18.0,531.0,27.0,73110.6,0.2000000000116416,16876.8,14337.0,0.0,99.10000000000582,4.0,46.0
1116,51.0,528.2,23.0,54.0,22.0,18.0,531.0,11.0,73110.7,0.09999999999126884,12148.6,5841.0,0.0,99.19999999999708,4.0,46.0
1117,51.0,529.9,-12.0,54.0,22.0,18.0,534.0,-19.0,73110.9,0.1999999999970896,-6358.799999999998,-10146.0,0.0,99.39999999999418,4.0,46.0
1118,51.0,526.8,34.0,54.0,22.0,18.0,531.0,-2.0,73111.0,0.10000000000582077,17911.199999999993,-1062.0,0.0,99.5,4.0,46.0
1119,50.0,527.1,43.0,54.0,22.0,18.0,530.0,32.0,73111.1,0.10000000000582077,22665.3,16960.0,-1.0,99.60000000000582,4.0,46.0
1120,50.0,530.9,-17.0,54.0,22.0,18.0,535.0,-18.0,73111.3,0.1999999999970896,-9025.3,-9630.0,0.0,99.80000000000292,4.0,46.0
1121,50.0,530.3,-17.0,54.0,22.0,18.0,534.0,-19.0,73111.4,0.09999999999126884,-9015.1,-10146.0,0.0,99.89999999999418,4.0,46.0
1122,51.0,527.5,24.0,54.0,22.0,18.0,531.0,18.0,73111.6,0.2000000000116416,12660.0,9558.0,1.0,100.10000000000582,4.0,46.0
1123,51.0,527.1,27.0,54.0,22.0,18.0,530.0,21.0,73111.7,0.09999999999126884,14231.7,11130.0,0.0,100.19999999999708,4.0,46.0
1124,53.0,527.8,4.0,54.0,22.0,18.0,533.0,-18.0,73111.8,0.10000000000582077,2111.2,-9594.0,2.0,100.30000000000292,4.0,46.0
1125,50.0,528.3,6.0,54.0,22.0,18.0,533.0,-13.0,73112.0,0.1999999999970896,3169.8,-6929.0,-3.0,100.5,4.0,46.0
1126,35.0,532.5,5.0,54.0,22.0,18.0,535.0,14.0,73112.1,0.10000000000582077,2662.5,7490.0,-15.0,100.60000000000582,4.0,46.0
1127,44.0,524.7,70.0,54.0,22.0,18.0,527.0,60.0,73112.2,0.09999999999126884,36729.0,31620.0,9.0,100.69999999999708,4.0,46.0
1128,47.0,525.8,43.0,54.0,22.0,18.0,528.0,40.0,73112.3,0.10000000000582077,22609.4,21120.0,3.0,100.80000000000292,4.0,46.0
1129,50.0,528.1,-12.0,54.0,22.0,18.0,532.0,-13.0,73112.5,0.1999999999970896,-6337.200000000002,-6916.0,3.0,101.0,4.0,46.0
1130,51.0,525.8,37.0,53.0,22.0,18.0,529.0,29.0,73112.6,0.10000000000582077,19454.6,15341.0,1.0,101.10000000000582,4.0,47.0
1131,51.0,525.8,37.0,53.0,22.0,18.0,529.0,30.0,73112.8,0.1999999999970896,19454.6,15870.0,0.0,101.30000000000292,4.0,47.0
1132,50.0,524.0,51.0,53.0,22.0,18.0,527.0,38.0,73112.9,0.09999999999126884,26724.0,20026.0,-1.0,101.39999999999418,4.0,47.0
1133,45.0,529.9,-12.0,53.0,22.0,18.0,533.0,-16.0,73113.0,0.10000000000582077,-6358.799999999998,-8528.0,-5.0,101.5,4.0,47.0
1134,49.0,526.5,22.0,53.0,22.0,18.0,530.0,16.0,73113.2,0.1999999999970896,11583.0,8480.0,4.0,101.69999999999708,4.0,47.0
1135,46.0,529.5,-11.0,53.0,22.0,18.0,533.0,-17.0,73113.3,0.10000000000582077,-5824.5,-9061.0,-3.0,101.80000000000292,4.0,47.0
1136,46.0,520.7,104.0,53.0,22.0,18.0,523.0,89.0,73113.4,0.09999999999126884,54152.8,46547.0,0.0,101.89999999999418,4.0,47.0
1137,47.0,528.6,-18.0,53.0,22.0,18.0,532.0,-17.0,73113.5,0.10000000000582077,-9514.8,-9044.0,1.0,102.0,4.0,47.0
1138,46.0,522.8,81.0,53.0,22.0,18.0,525.0,69.0,73113.7,0.1999999999970896,42346.8,36225.0,-1.0,102.19999999999708,4.0,47.0
1139,41.0,530.2,-11.0,53.0,22.0,18.0,534.0,-15.0,73113.8,0.10000000000582077,-5832.200000000002,-8010.0,-5.0,102.30000000000292,4.0,47.0
1140,44.0,529.0,-14.0,53.0,22.0,18.0,532.0,-16.0,73113.9,0.09999999999126884,-7406.0,-8512.0,3.0,102.39999999999418,4.0,47.0
1141,40.0,530.2,-11.0,53.0,22.0,18.0,532.0,12.0,73114.0,0.10000000000582077,-5832.200000000002,6384.0,-4.0,102.5,4.0,47.0
1142,37.0,530.4,-10.0,53.0,22.0,18.0,534.0,-13.0,73114.1,0.10000000000582077,-5304.0,-6942.0,-3.0,102.60000000000582,4.0,47.0
1143,35.0,530.3,-2.0,53.0,22.0,18.0,533.0,0.0,73114.2,0.09999999999126884,-1060.6,0.0,-2.0,102.69999999999708,4.0,47.0
1144,36.0,525.2,60.0,53.0,22.0,18.0,528.0,49.0,73114.3,0.10000000000582077,31512.000000000004,25872.0,1.0,102.80000000000292,4.0,47.0
1145,35.0,528.5,26.0,53.0,22.0,18.0,531.0,22.0,73114.4,0.09999999999126884,13741.0,11682.0,-1.0,102.89999999999418,4.0,47.0
1146,36.0,525.0,60.0,53.0,22.0,18.0,528.0,51.0,73114.5,0.10000000000582077,31500.0,26928.0,1.0,103.0,4.0,47.0
1147,27.0,524.7,75.0,53.0,22.0,18.0,527.0,67.0,73114.6,0.10000000000582077,39352.5,35309.0,-9.0,103.10000000000582,4.0,47.0
1148,23.0,531.2,-27.0,53.0,22.0,18.0,539.0,-80.0,73114.7,0.09999999999126884,-14342.4,-43120.0,-4.0,103.19999999999708,4.0,47.0
1149,14.0,526.4,63.0,53.0,22.0,18.0,529.0,59.0,73114.7,0.0,33163.2,31211.0,-9.0,103.19999999999708,4.0,47.0
1150,42.0,519.2,100.0,53.0,22.0,18.0,522.0,85.0,73114.8,0.10000000000582077,51920.00000000001,44370.0,28.0,103.30000000000292,4.0,47.0
1151,47.0,522.9,71.0,53.0,22.0,18.0,524.0,65.0,73114.9,0.09999999999126884,37125.9,34060.0,5.0,103.39999999999418,4.0,47.0
1152,50.0,523.5,48.0,52.0,22.0,18.0,527.0,30.0,73115.1,0.2000000000116416,25128.0,15810.0,3.0,103.60000000000582,4.0,48.0
1153,50.0,526.4,30.0,52.0,22.0,18.0,529.0,24.0,73115.2,0.09999999999126884,15792.0,12696.0,0.0,103.69999999999708,4.0,48.0
1154,50.0,527.1,13.0,52.0,22.0,18.0,530.0,10.0,73115.3,0.10000000000582077,6852.3,5300.0,0.0,103.80000000000292,4.0,48.0
1155,50.0,527.2,15.0,52.0,22.0,18.0,530.0,8.0,73115.5,0.1999999999970896,7908.000000000001,4240.0,0.0,104.0,4.0,48.0
1156,51.0,524.4,45.0,52.0,22.0,18.0,527.0,32.0,73115.6,0.10000000000582077,23598.0,16864.0,1.0,104.10000000000582,4.0,48.0
1157,50.0,526.9,21.0,52.0,22.0,18.0,530.0,14.0,73115.7,0.09999999999126884,11064.9,7420.0,-1.0,104.19999999999708,4.0,48.0
1158,51.0,524.9,41.0,52.0,22.0,18.0,528.0,32.0,73115.9,0.1999999999970896,21520.9,16896.0,1.0,104.39999999999418,4.0,48.0
1159,51.0,527.3,12.0,52.0,22.0,18.0,530.0,9.0,73116.0,0.10000000000582077,6327.5999999999985,4770.0,0.0,104.5,4.0,48.0
1160,28.0,536.1,-22.0,52.0,22.0,18.0,538.0,-24.0,73116.2,0.1999999999970896,-11794.2,-12912.0,-23.0,104.69999999999708,4.0,48.0
1161,44.0,525.5,7.0,52.0,22.0,18.0,531.0,-13.0,73116.2,0.0,3678.5,-6903.0,16.0,104.69999999999708,4.0,48.0
1162,36.0,530.4,-10.0,52.0,22.0,18.0,534.0,-15.0,73116.4,0.1999999999970896,-5304.0,-8010.0,-8.0,104.89999999999418,4.0,48.0
1163,19.0,531.6,2.0,52.0,22.0,18.0,535.0,0.0,73116.4,0.0,1063.2,0.0,-17.0,104.89999999999418,4.0,48.0
1164,35.0,521.1,105.0,52.0,22.0,18.0,523.0,94.0,73116.5,0.10000000000582077,54715.5,49162.0,16.0,105.0,4.0,48.0
1165,45.0,524.8,29.0,52.0,22.0,18.0,527.0,39.0,73116.6,0.10000000000582077,15219.2,20553.0,10.0,105.10000000000582,4.0,48.0
1166,51.0,523.1,51.0,52.0,22.0,18.0,526.0,22.0,73116.8,0.1999999999970896,26678.1,11572.0,6.0,105.30000000000292,4.0,48.0
1167,51.0,525.0,39.0,52.0,22.0,18.0,528.0,28.0,73116.9,0.09999999999126884,20475.0,14784.0,0.0,105.39999999999418,4.0,48.0
1168,49.0,526.0,36.0,52.0,22.0,18.0,529.0,27.0,73117.0,0.10000000000582077,18936.0,14283.0,-2.0,105.5,4.0,48.0
1169,47.0,527.0,22.0,52.0,22.0,18.0,530.0,16.0,73117.2,0.1999999999970896,11594.0,8480.0,-2.0,105.69999999999708,4.0,48.0
1170,49.0,523.3,65.0,52.0,22.0,18.0,526.0,51.0,73117.3,0.10000000000582077,34014.5,26826.0,2.0,105.80000000000292,4.0,48.0
1171,50.0,525.4,34.0,52.0,22.0,18.0,528.0,26.0,73117.4,0.09999999999126884,17863.6,13728.0,1.0,105.89999999999418,4.0,48.0
1172,50.0,524.6,44.0,52.0,22.0,18.0,527.0,33.0,73117.6,0.2000000000116416,23082.4,17391.0,0.0,106.10000000000582,4.0,48.0
1173,50.0,525.5,33.0,52.0,22.0,18.0,529.0,25.0,73117.7,0.09999999999126884,17341.5,13225.0,0.0,106.19999999999708,4.0,48.0
1174,50.0,525.9,29.0,52.0,22.0,18.0,529.0,22.0,73117.9,0.1999999999970896,15251.1,11638.0,0.0,106.39999999999418,4.0,48.0
1175,47.0,527.2,17.0,52.0,22.0,18.0,530.0,14.0,73118.0,0.10000000000582077,8962.400000000001,7420.0,-3.0,106.5,4.0,48.0
1176,50.0,522.2,80.0,51.0,22.0,18.0,525.0,66.0,73118.1,0.10000000000582077,41776.0,34650.0,3.0,106.60000000000582,4.0,49.0
1177,51.0,526.3,17.0,51.0,22.0,18.0,529.0,15.0,73118.3,0.1999999999970896,8947.099999999999,7935.0,1.0,106.80000000000292,4.0,49.0
1178,51.0,524.6,38.0,51.0,22.0,18.0,528.0,25.0,73118.4,0.09999999999126884,19934.8,13200.0,0.0,106.89999999999418,4.0,49.0
1179,50.0,524.7,44.0,51.0,22.0,18.0,527.0,34.0,73118.5,0.10000000000582077,23086.800000000007,17918.0,-1.0,107.0,4.0,49.0
1180,50.0,521.7,63.0,51.0,22.0,18.0,524.0,52.0,73118.7,0.1999999999970896,32867.10000000001,27248.0,0.0,107.19999999999708,4.0,49.0
1181,50.0,527.1,-5.0,51.0,22.0,18.0,530.0,-5.0,73118.8,0.10000000000582077,-2635.5,-2650.0,0.0,107.30000000000292,4.0,49.0
1182,50.0,527.5,-17.0,51.0,22.0,18.0,531.0,-18.0,73119.0,0.1999999999970896,-8967.5,-9558.0,0.0,107.5,4.0,49.0
1183,49.0,529.2,-14.0,51.0,22.0,18.0,533.0,-17.0,73119.1,0.10000000000582077,-7408.800000000001,-9061.0,-1.0,107.60000000000582,4.0,49.0
1184,42.0,531.3,-12.0,51.0,22.0,18.0,535.0,-16.0,73119.2,0.09999999999126884,-6375.5999999999985,-8560.0,-7.0,107.69999999999708,4.0,49.0
1185,50.0,521.4,68.0,51.0,22.0,18.0,524.0,57.0,73119.3,0.10000000000582077,35455.2,29868.0,8.0,107.80000000000292,4.0,49.0
1186,46.0,528.2,-15.0,51.0,22.0,18.0,532.0,-17.0,73119.5,0.1999999999970896,-7923.000000000001,-9044.0,-4.0,108.0,4.0,49.0
1187,29.0,529.7,-3.0,51.0,22.0,18.0,533.0,0.0,73119.6,0.10000000000582077,-1589.1,0.0,-17.0,108.10000000000582,4.0,49.0
1188,5.0,530.4,2.0,51.0,22.0,18.0,534.0,0.0,73119.6,0.0,1060.8,0.0,-24.0,108.10000000000582,4.0,49.0
1189,18.0,525.0,64.0,51.0,22.0,18.0,527.0,61.0,73119.7,0.09999999999126884,33600.0,32147.0,13.0,108.19999999999708,4.0,49.0
1190,33.0,524.6,35.0,51.0,22.0,18.0,528.0,27.0,73119.7,0.0,18361.0,14256.0,15.0,108.19999999999708,4.0,49.0
1191,19.0,530.3,2.0,51.0,22.0,18.0,534.0,0.0,73119.8,0.10000000000582077,1060.6,0.0,-14.0,108.30000000000292,4.0,49.0
1192,22.0,521.7,112.0,51.0,22.0,18.0,524.0,1.0,73119.9,0.09999999999126884,58430.40000000001,524.0,3.0,108.39999999999418,4.0,49.0
1193,44.0,526.1,-7.0,51.0,22.0,18.0,530.0,-14.0,73119.9,0.0,-3682.7,-7420.0,22.0,108.39999999999418,4.0,49.0
1194,45.0,521.9,74.0,51.0,22.0,18.0,525.0,61.0,73120.1,0.2000000000116416,38620.6,32025.0,1.0,108.60000000000582,4.0,49.0
1195,33.0,530.7,-8.0,51.0,22.0,18.0,534.0,-13.0,73120.2,0.09999999999126884,-4245.6,-6942.0,-12.0,108.69999999999708,4.0,49.0
1196,17.0,531.2,2.0,51.0,22.0,18.0,534.0,0.0,73120.3,0.10000000000582077,1062.4,0.0,-16.0,108.80000000000292,4.0,49.0
1197,28.0,520.5,104.0,51.0,22.0,18.0,523.0,93.0,73120.3,0.0,54132.0,48639.0,11.0,108.80000000000292,4.0,49.0
1198,26.0,536.2,-91.0,51.0,22.0,18.0,540.0,-95.0,73120.4,0.09999999999126884,-48794.2,-51300.0,-2.0,108.89999999999418,4.0,49.0
1199,35.0,515.9,157.0,50.0,22.0,18.0,518.0,34.0,73120.5,0.10000000000582077,80996.3,17612.0,9.0,109.0,4.0,50.0
1200,46.0,527.7,-14.0,50.0,22.0,18.0,531.0,-17.0,73120.6,0.10000000000582077,-7387.800000000001,-9027.0,11.0,109.10000000000582,4.0,50.0
1201,40.0,523.5,75.0,50.0,22.0,18.0,526.0,64.0,73120.7,0.09999999999126884,39262.5,33664.0,-6.0,109.19999999999708,4.0,50.0
1202,41.0,529.3,-12.0,50.0,22.0,18.0,533.0,-15.0,73120.8,0.10000000000582077,-6351.5999999999985,-7995.0,1.0,109.30000000000292,4.0,50.0
1203,36.0,538.4,-128.0,50.0,22.0,18.0,543.0,-29.0,73120.9,0.09999999999126884,-68915.2,-15747.0,-5.0,109.39999999999418,4.0,50.0
1204,5.0,532.1,-5.0,50.0,22.0,18.0,535.0,-9.0,73121.0,0.10000000000582077,-2660.5,-4815.0,-31.0,109.5,4.0,50.0
1205,0.0,530.6,2.0,50.0,22.0,18.0,534.0,1.0,73121.0,0.0,1061.2,534.0,-5.0,109.5,4.0,50.0
1206,27.0,528.3,0.0,50.0,22.0,18.0,532.0,0.0,73121.0,0.0,0.0,0.0,27.0,109.5,4.0,50.0
1207,37.0,526.7,52.0,50.0,22.0,18.0,527.0,55.0,73121.1,0.10000000000582077,27388.4,28985.0,10.0,109.60000000000582,4.0,50.0
1208,17.0,533.1,0.0,50.0,22.0,18.0,534.0,0.0,73121.2,0.09999999999126884,0.0,0.0,-20.0,109.69999999999708,4.0,50.0
1209,21.0,522.4,100.0,50.0,22.0,18.0,524.0,95.0,73121.3,0.10000000000582077,52240.0,49780.0,4.0,109.80000000000292,4.0,50.0
1210,29.0,528.9,-5.0,50.0,22.0,18.0,532.0,-7.0,73121.3,0.0,-2644.5,-3724.0,8.0,109.80000000000292,4.0,50.0
1211,31.0,525.4,56.0,50.0,22.0,18.0,528.0,50.0,73121.4,0.09999999999126884,29422.4,26400.0,2.0,109.89999999999418,4.0,50.0
1212,18.0,531.1,2.0,50.0,22.0,18.0,535.0,-22.0,73121.5,0.10000000000582077,1062.2,-11770.0,-13.0,110.0,4.0,50.0
1213,0.0,530.6,2.0,50.0,22.0,18.0,534.0,0.0,73121.5,0.0,1061.2,0.0,-18.0,110.0,4.0,50.0
1214,0.0,530.2,2.0,50.0,22.0,18.0,534.0,0.0,73121.5,0.0,1060.4,0.0,0.0,110.0,4.0,50.0
1215,6.0,528.3,34.0,50.0,22.0,18.0,530.0,38.0,73121.5,0.0,17962.199999999993,20140.0,6.0,110.0,4.0,50.0
1216,33.0,528.0,-8.0,50.0,22.0,18.0,531.0,-12.0,73121.6,0.10000000000582077,-4224.0,-6372.0,27.0,110.10000000000582,4.0,50.0
1217,36.0,523.4,65.0,50.0,22.0,18.0,526.0,53.0,73121.7,0.09999999999126884,34021.0,27878.0,3.0,110.19999999999708,4.0,50.0
1218,9.0,533.0,-23.0,50.0,22.0,18.0,536.0,-25.0,73121.8,0.10000000000582077,-12259.0,-13400.0,-27.0,110.30000000000292,4.0,50.0
1219,18.0,525.0,66.0,50.0,22.0,18.0,527.0,73.0,73121.8,0.0,34650.0,38471.0,9.0,110.30000000000292,4.0,50.0
1220,27.0,532.1,-71.0,50.0,22.0,18.0,538.0,-89.0,73121.9,0.09999999999126884,-37779.1,-47882.0,9.0,110.39999999999418,4.0,50.0
1221,32.0,528.9,-10.0,50.0,22.0,18.0,535.0,-62.0,73121.9,0.0,-5289.0,-33170.0,5.0,110.39999999999418,4.0,50.0
1222,17.0,525.6,67.0,50.0,22.0,18.0,528.0,60.0,73122.0,0.10000000000582077,35215.200000000004,31680.0,-15.0,110.5,4.0,50.0
1223,4.0,531.4,-5.0,50.0,22.0,18.0,534.0,-8.0,73122.1,0.10000000000582077,-2657.0,-4272.0,-13.0,110.60000000000582,4.0,50.0
1224,14.0,529.7,2.0,50.0,22.0,18.0,533.0,0.0,73122.1,0.0,1059.4,0.0,10.0,110.60000000000582,4.0,50.0
1225,0.0,530.4,2.0,50.0,22.0,18.0,534.0,0.0,73122.1,0.0,1060.8,0.0,-14.0,110.60000000000582,4.0,50.0
1226,23.0,523.1,79.0,50.0,22.0,18.0,526.0,73.0,73122.1,0.0,41324.9,38398.0,23.0,110.60000000000582,4.0,50.0
1227,33.0,525.9,28.0,50.0,22.0,18.0,529.0,21.0,73122.2,0.09999999999126884,14725.2,11109.0,10.0,110.69999999999708,4.0,50.0
1228,26.0,536.6,-93.0,50.0,22.0,18.0,540.0,-95.0,73122.3,0.10000000000582077,-49903.8,-51300.0,-7.0,110.80000000000292,4.0,50.0
1229,36.0,528.0,-9.0,50.0,22.0,18.0,532.0,-14.0,73122.3,0.0,-4752.0,-7448.0,10.0,110.80000000000292,4.0,50.0
1230,23.0,535.9,-80.0,50.0,22.0,18.0,540.0,-85.0,73122.4,0.09999999999126884,-42872.0,-45900.0,-13.0,110.89999999999418,4.0,50.0
1231,12.0,532.3,-26.0,50.0,22.0,18.0,536.0,-31.0,73122.5,0.10000000000582077,-13839.8,-16616.0,-11.0,111.0,4.0,50.0
1232,31.0,520.6,101.0,50.0,22.0,18.0,523.0,96.0,73122.5,0.0,52580.60000000001,50208.0,19.0,111.0,4.0,50.0
1233,38.0,526.1,44.0,50.0,22.0,18.0,528.0,29.0,73122.6,0.10000000000582077,23148.4,15312.0,7.0,111.10000000000582,4.0,50.0
1234,38.0,529.2,-9.0,49.0,22.0,18.0,533.0,-15.0,73122.7,0.09999999999126884,-4762.8,-7995.0,0.0,111.19999999999708,4.0,51.0
1235,26.0,531.0,0.0,49.0,22.0,18.0,534.0,0.0,73122.8,0.10000000000582077,0.0,0.0,-12.0,111.30000000000292,4.0,51.0
1236,37.0,522.1,86.0,49.0,22.0,18.0,525.0,75.0,73122.9,0.09999999999126884,44900.6,39375.0,11.0,111.39999999999418,4.0,51.0
1237,42.0,523.2,70.0,49.0,22.0,18.0,526.0,58.0,73123.0,0.10000000000582077,36624.0,30508.0,5.0,111.5,4.0,51.0
1238,44.0,525.7,37.0,49.0,22.0,18.0,529.0,29.0,73123.1,0.10000000000582077,19450.9,15341.0,2.0,111.60000000000582,4.0,51.0
1239,35.0,539.6,-126.0,49.0,22.0,18.0,544.0,-27.0,73123.2,0.09999999999126884,-67989.6,-14688.0,-9.0,111.69999999999708,4.0,51.0
1240,10.0,534.2,-16.0,49.0,22.0,18.0,536.0,0.0,73123.3,0.10000000000582077,-8547.2,0.0,-25.0,111.80000000000292,4.0,51.0
1241,6.0,532.2,-10.0,49.0,22.0,18.0,535.0,-12.0,73123.4,0.09999999999126884,-5322.0,-6420.0,-4.0,111.89999999999418,4.0,51.0
1242,0.0,530.9,2.0,49.0,22.0,18.0,534.0,0.0,73123.4,0.0,1061.8,0.0,-6.0,111.89999999999418,4.0,51.0
1243,0.0,530.8,2.0,49.0,22.0,18.0,534.0,0.0,73123.4,0.0,1061.6,0.0,0.0,111.89999999999418,4.0,51.0
