,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1108,40.0,533.8,-12.0,68.0,26.0,23.0,535.0,-5.0,54767.7,0.0999999999985448,-6405.5999999999985,-2675.0,-2.0,61.299999999995634,3.0,32.0
1109,24.0,536.1,-2.0,68.0,26.0,23.0,537.0,0.0,54767.8,0.10000000000582077,-1072.2,0.0,-16.0,61.40000000000146,3.0,32.0
1110,0.0,535.3,1.0,68.0,26.0,23.0,536.0,0.0,54767.8,0.0,535.3,0.0,-24.0,61.40000000000146,3.0,32.0
1111,0.0,535.1,1.0,68.0,26.0,23.0,536.0,0.0,54767.8,0.0,535.1,0.0,0.0,61.40000000000146,3.0,32.0
1112,0.0,535.1,1.0,68.0,26.0,23.0,536.0,0.0,54767.8,0.0,535.1,0.0,0.0,61.40000000000146,3.0,32.0
1113,26.0,529.1,103.0,68.0,26.0,23.0,526.0,27.0,54767.9,0.0999999999985448,54497.3,14202.0,26.0,61.5,3.0,32.0
1114,41.0,529.7,13.0,68.0,26.0,23.0,532.0,-4.0,54768.0,0.0999999999985448,6886.1,-2128.0,15.0,61.59999999999855,3.0,32.0
1115,17.0,538.4,-54.0,68.0,26.0,23.0,539.0,-58.0,54768.1,0.0999999999985448,-29073.6,-31262.0,-24.0,61.69999999999709,3.0,32.0
1116,3.0,534.4,10.0,68.0,26.0,23.0,535.0,9.0,54768.1,0.0,5344.0,4815.0,-14.0,61.69999999999709,3.0,32.0
1117,35.0,520.9,208.0,68.0,26.0,23.0,522.0,57.0,54768.1,0.0,108347.2,29754.0,32.0,61.69999999999709,3.0,32.0
1118,40.0,532.2,0.0,68.0,26.0,23.0,533.0,-14.0,54768.2,0.0999999999985448,0.0,-7462.0,5.0,61.799999999995634,3.0,32.0
1119,1.0,534.5,4.0,68.0,26.0,23.0,535.0,0.0,54768.3,0.10000000000582077,2138.0,0.0,-39.0,61.90000000000146,3.0,32.0
1120,0.0,534.1,0.0,68.0,26.0,23.0,535.0,0.0,54768.3,0.0,0.0,0.0,-1.0,61.90000000000146,3.0,32.0
1121,5.0,533.0,23.0,68.0,26.0,23.0,533.0,23.0,54768.3,0.0,12259.0,12259.0,5.0,61.90000000000146,3.0,32.0
1122,24.0,529.0,67.0,68.0,26.0,23.0,530.0,47.0,54768.3,0.0,35443.0,24910.0,19.0,61.90000000000146,3.0,32.0
1123,32.0,533.1,-43.0,68.0,26.0,23.0,539.0,-6.0,54768.4,0.0999999999985448,-22923.3,-3234.0,8.0,62.0,3.0,32.0
1124,1.0,534.4,1.0,68.0,26.0,23.0,535.0,0.0,54768.5,0.0999999999985448,534.4,0.0,-31.0,62.09999999999855,3.0,32.0
1125,22.0,530.8,26.0,68.0,26.0,23.0,533.0,13.0,54768.5,0.0,13800.8,6929.0,21.0,62.09999999999855,3.0,32.0
1126,33.0,532.5,-8.0,68.0,26.0,23.0,534.0,-13.0,54768.6,0.0999999999985448,-4260.0,-6942.0,11.0,62.19999999999709,3.0,32.0
1127,53.0,526.3,83.0,68.0,26.0,23.0,526.0,75.0,54768.7,0.0999999999985448,43682.9,39450.0,20.0,62.299999999995634,3.0,32.0
1128,50.0,532.5,-7.0,68.0,26.0,23.0,534.0,-17.0,54768.8,0.10000000000582077,-3727.5,-9078.0,-3.0,62.40000000000146,3.0,32.0
1129,47.0,534.3,-14.0,68.0,26.0,23.0,535.0,-15.0,54769.0,0.1999999999970896,-7480.199999999999,-8025.0,-3.0,62.59999999999855,3.0,32.0
1130,50.0,530.3,30.0,68.0,26.0,23.0,529.0,64.0,54769.1,0.0999999999985448,15908.999999999998,33856.0,3.0,62.69999999999709,3.0,32.0
1131,49.0,531.9,-14.0,68.0,26.0,23.0,532.0,14.0,54769.2,0.0999999999985448,-7446.5999999999985,7448.0,-1.0,62.799999999995634,3.0,32.0
1132,51.0,528.3,64.0,68.0,26.0,23.0,528.0,41.0,54769.4,0.2000000000043656,33811.2,21648.0,2.0,63.0,3.0,32.0
1133,53.0,530.7,11.0,68.0,26.0,23.0,533.0,-18.0,54769.5,0.0999999999985448,5837.700000000002,-9594.0,2.0,63.09999999999855,3.0,32.0
1134,53.0,533.7,-17.0,68.0,26.0,23.0,535.0,-19.0,54769.6,0.0999999999985448,-9072.9,-10165.0,0.0,63.19999999999709,3.0,32.0
1135,51.0,530.5,41.0,68.0,26.0,23.0,532.0,15.0,54769.8,0.2000000000043656,21750.5,7980.0,-2.0,63.40000000000146,3.0,32.0
1136,54.0,528.6,50.0,68.0,26.0,23.0,532.0,-12.0,54769.9,0.0999999999985448,26430.0,-6384.0,3.0,63.5,3.0,32.0
1137,53.0,532.4,-16.0,68.0,26.0,23.0,534.0,-16.0,54770.1,0.1999999999970896,-8518.4,-8544.0,-1.0,63.69999999999709,3.0,32.0
1138,54.0,527.6,85.0,68.0,26.0,23.0,527.0,83.0,54770.2,0.0999999999985448,44846.0,43741.0,1.0,63.799999999995634,3.0,32.0
1139,51.0,527.6,86.0,68.0,26.0,23.0,528.0,78.0,54770.4,0.2000000000043656,45373.6,41184.0,-3.0,64.0,3.0,32.0
1140,53.0,530.0,27.0,68.0,26.0,23.0,531.0,15.0,54770.5,0.0999999999985448,14310.0,7965.0,2.0,64.09999999999854,3.0,32.0
1141,53.0,528.7,37.0,68.0,26.0,23.0,531.0,-8.0,54770.7,0.1999999999970896,19561.9,-4248.0,0.0,64.29999999999563,3.0,32.0
1142,53.0,529.0,31.0,68.0,26.0,23.0,530.0,14.0,54770.8,0.10000000000582077,16399.0,7420.0,0.0,64.40000000000146,3.0,32.0
1143,54.0,529.6,28.0,68.0,26.0,23.0,530.0,25.0,54771.0,0.1999999999970896,14828.8,13250.0,1.0,64.59999999999854,3.0,32.0
1144,54.0,531.7,-16.0,67.0,26.0,23.0,533.0,-19.0,54771.1,0.0999999999985448,-8507.2,-10127.0,0.0,64.69999999999709,3.0,33.0
1145,51.0,532.2,-15.0,67.0,26.0,23.0,533.0,-18.0,54771.3,0.2000000000043656,-7983.000000000001,-9594.0,-3.0,64.90000000000146,3.0,33.0
1146,51.0,528.0,63.0,67.0,26.0,23.0,528.0,61.0,54771.4,0.0999999999985448,33264.0,32208.0,0.0,65.0,3.0,33.0
1147,49.0,531.4,-4.0,67.0,26.0,23.0,533.0,-17.0,54771.5,0.0999999999985448,-2125.6,-9061.0,-2.0,65.09999999999854,3.0,33.0
1148,41.0,531.1,9.0,67.0,26.0,23.0,533.0,-6.0,54771.7,0.1999999999970896,4779.9000000000015,-3198.0,-8.0,65.29999999999563,3.0,33.0
1149,51.0,524.8,91.0,67.0,26.0,23.0,525.0,49.0,54771.8,0.10000000000582077,47756.8,25725.0,10.0,65.40000000000146,3.0,33.0
1150,51.0,530.7,-10.0,67.0,26.0,23.0,532.0,-19.0,54771.9,0.0999999999985448,-5307.0,-10108.0,0.0,65.5,3.0,33.0
1151,54.0,526.2,67.0,67.0,26.0,23.0,529.0,-3.0,54772.1,0.1999999999970896,35255.4,-1587.0,3.0,65.69999999999709,3.0,33.0
1152,51.0,528.3,64.0,67.0,26.0,23.0,528.0,65.0,54772.2,0.0999999999985448,33811.2,34320.0,-3.0,65.79999999999563,3.0,33.0
1153,53.0,528.4,40.0,66.0,26.0,23.0,529.0,28.0,54772.4,0.2000000000043656,21136.0,14812.0,2.0,66.0,3.0,34.0
1154,51.0,528.0,50.0,66.0,26.0,23.0,528.0,43.0,54772.5,0.0999999999985448,26400.0,22704.0,-2.0,66.09999999999854,3.0,34.0
1155,45.0,539.0,-142.0,66.0,26.0,23.0,541.0,-45.0,54772.6,0.0999999999985448,-76538.0,-24345.0,-6.0,66.19999999999709,3.0,34.0
1156,0.0,533.6,1.0,66.0,26.0,23.0,535.0,0.0,54772.7,0.0999999999985448,533.6,0.0,-45.0,66.29999999999563,3.0,34.0
1157,42.0,523.0,136.0,66.0,26.0,23.0,521.0,33.0,54772.8,0.10000000000582077,71128.0,17193.0,42.0,66.40000000000146,3.0,34.0
1158,49.0,526.1,63.0,66.0,26.0,24.0,526.0,64.0,54772.9,0.0999999999985448,33144.3,33664.0,7.0,66.5,2.0,34.0
1159,54.0,527.7,27.0,66.0,26.0,24.0,528.0,18.0,54773.0,0.0999999999985448,14247.9,9504.0,5.0,66.59999999999854,2.0,34.0
1160,47.0,531.5,-16.0,66.0,26.0,24.0,533.0,-17.0,54773.2,0.1999999999970896,-8504.0,-9061.0,-7.0,66.79999999999563,2.0,34.0
1161,51.0,525.4,92.0,66.0,26.0,24.0,525.0,79.0,54773.3,0.10000000000582077,48336.8,41475.0,4.0,66.90000000000146,2.0,34.0
1162,41.0,539.2,-140.0,66.0,26.0,24.0,541.0,-13.0,54773.4,0.0999999999985448,-75488.0,-7033.0,-10.0,67.0,2.0,34.0
1163,4.0,534.3,-3.0,66.0,26.0,24.0,535.0,-7.0,54773.5,0.0999999999985448,-1602.9,-3745.0,-37.0,67.09999999999854,2.0,34.0
1164,0.0,533.3,1.0,66.0,26.0,24.0,534.0,0.0,54773.5,0.0,533.3,0.0,-4.0,67.09999999999854,2.0,34.0
1165,15.0,527.5,109.0,66.0,26.0,24.0,526.0,15.0,54773.5,0.0,57497.5,7890.0,15.0,67.09999999999854,2.0,34.0
1166,41.0,530.1,-11.0,66.0,26.0,24.0,531.0,-15.0,54773.6,0.0999999999985448,-5831.1,-7965.0,26.0,67.19999999999709,2.0,34.0
1167,40.0,531.7,-12.0,66.0,26.0,24.0,533.0,-15.0,54773.7,0.0999999999985448,-6380.4000000000015,-7995.0,-1.0,67.29999999999563,2.0,34.0
1168,35.0,532.5,-10.0,66.0,26.0,24.0,533.0,-13.0,54773.8,0.10000000000582077,-5325.0,-6929.0,-5.0,67.40000000000146,2.0,34.0
1169,32.0,532.1,-6.0,66.0,26.0,24.0,533.0,0.0,54773.9,0.0999999999985448,-3192.600000000001,0.0,-3.0,67.5,2.0,34.0
1170,31.0,530.4,46.0,66.0,26.0,24.0,531.0,40.0,54774.0,0.0999999999985448,24398.4,21240.0,-1.0,67.59999999999854,2.0,34.0
1171,32.0,528.3,88.0,66.0,26.0,24.0,528.0,73.0,54774.1,0.0999999999985448,46490.4,38544.0,1.0,67.69999999999709,2.0,34.0
1172,32.0,532.1,0.0,66.0,26.0,24.0,532.0,19.0,54774.2,0.0999999999985448,0.0,10108.0,0.0,67.79999999999563,2.0,34.0
1173,35.0,529.9,38.0,66.0,26.0,24.0,530.0,30.0,54774.2,0.0,20136.2,15900.0,3.0,67.79999999999563,2.0,34.0
1174,40.0,526.9,81.0,66.0,26.0,24.0,526.0,74.0,54774.3,0.10000000000582077,42678.9,38924.0,5.0,67.90000000000146,2.0,34.0
1175,38.0,522.5,193.0,66.0,26.0,24.0,521.0,66.0,54774.5,0.1999999999970896,100842.5,34386.0,-2.0,68.09999999999854,2.0,34.0
1176,41.0,531.8,-13.0,66.0,26.0,24.0,533.0,-15.0,54774.6,0.0999999999985448,-6913.4,-7995.0,3.0,68.19999999999709,2.0,34.0
1177,45.0,527.0,73.0,66.0,26.0,24.0,527.0,64.0,54774.7,0.0999999999985448,38471.0,33728.0,4.0,68.29999999999563,2.0,34.0
1178,45.0,529.1,9.0,66.0,26.0,24.0,532.0,-4.0,54774.8,0.10000000000582077,4761.9000000000015,-2128.0,0.0,68.40000000000146,2.0,34.0
1179,44.0,531.6,-12.0,66.0,26.0,24.0,533.0,-16.0,54774.9,0.0999999999985448,-6379.200000000002,-8528.0,-1.0,68.5,2.0,34.0
1180,44.0,527.5,75.0,66.0,26.0,24.0,527.0,67.0,54775.1,0.1999999999970896,39562.5,35309.0,0.0,68.69999999999709,2.0,34.0
1181,44.0,527.1,78.0,66.0,26.0,24.0,528.0,34.0,54775.2,0.0999999999985448,41113.8,17952.0,0.0,68.79999999999563,2.0,34.0
1182,44.0,529.7,9.0,66.0,26.0,24.0,531.0,-2.0,54775.3,0.10000000000582077,4767.3,-1062.0,0.0,68.90000000000146,2.0,34.0
1183,44.0,528.8,50.0,66.0,26.0,24.0,529.0,45.0,54775.4,0.0999999999985448,26440.0,23805.0,0.0,69.0,2.0,34.0
1184,44.0,531.3,15.0,66.0,26.0,24.0,531.0,19.0,54775.5,0.0999999999985448,7969.499999999999,10089.0,0.0,69.09999999999854,2.0,34.0
1185,45.0,525.1,111.0,66.0,26.0,24.0,527.0,60.0,54775.7,0.1999999999970896,58286.10000000001,31620.0,1.0,69.29999999999563,2.0,34.0
1186,41.0,530.9,-3.0,65.0,26.0,24.0,532.0,-6.0,54775.8,0.10000000000582077,-1592.6999999999996,-3192.0,-4.0,69.40000000000146,2.0,35.0
1187,40.0,528.1,65.0,65.0,26.0,24.0,528.0,56.0,54775.9,0.0999999999985448,34326.5,29568.0,-1.0,69.5,2.0,35.0
1188,36.0,532.1,-9.0,65.0,26.0,24.0,533.0,-14.0,54776.0,0.0999999999985448,-4788.9000000000015,-7462.0,-4.0,69.59999999999854,2.0,35.0
1189,9.0,533.6,1.0,65.0,26.0,24.0,534.0,0.0,54776.1,0.0999999999985448,533.6,0.0,-27.0,69.69999999999709,2.0,35.0
1190,0.0,533.1,1.0,65.0,26.0,24.0,534.0,0.0,54776.1,0.0,533.1,0.0,-9.0,69.69999999999709,2.0,35.0
1191,12.0,530.3,52.0,65.0,26.0,24.0,532.0,5.0,54776.1,0.0,27575.6,2660.0,12.0,69.69999999999709,2.0,35.0
1192,10.0,534.2,-28.0,65.0,26.0,24.0,535.0,-30.0,54776.1,0.0,-14957.600000000002,-16050.0,-2.0,69.69999999999709,2.0,35.0
1193,42.0,522.4,57.0,65.0,26.0,24.0,526.0,23.0,54776.2,0.0999999999985448,29776.8,12098.0,32.0,69.79999999999563,2.0,35.0
1194,40.0,524.5,125.0,65.0,26.0,24.0,524.0,7.0,54776.3,0.10000000000582077,65562.5,3668.0,-2.0,69.90000000000146,2.0,35.0
1195,47.0,526.9,27.0,65.0,26.0,24.0,529.0,-2.0,54776.4,0.0999999999985448,14226.3,-1058.0,7.0,70.0,2.0,35.0
1196,45.0,530.0,-6.0,65.0,26.0,24.0,531.0,-13.0,54776.5,0.0999999999985448,-3180.0,-6903.0,-2.0,70.09999999999854,2.0,35.0
1197,47.0,525.0,93.0,64.0,26.0,24.0,525.0,83.0,54776.7,0.1999999999970896,48825.0,43575.0,2.0,70.29999999999563,2.0,36.0
1198,50.0,528.6,-4.0,64.0,26.0,24.0,529.0,22.0,54776.8,0.10000000000582077,-2114.4,11638.0,3.0,70.40000000000146,2.0,36.0
1199,51.0,525.4,66.0,64.0,26.0,24.0,527.0,25.0,54776.9,0.0999999999985448,34676.4,13175.0,1.0,70.5,2.0,36.0
1200,50.0,527.3,34.0,64.0,27.0,24.0,528.0,25.0,54777.1,0.1999999999970896,17928.199999999993,13200.0,-1.0,70.69999999999709,3.0,36.0
1201,50.0,525.9,72.0,64.0,26.0,24.0,526.0,62.0,54777.2,0.0999999999985448,37864.8,32612.0,0.0,70.79999999999562,2.0,36.0
1202,50.0,529.0,24.0,64.0,26.0,24.0,528.0,37.0,54777.3,0.10000000000582077,12696.0,19536.0,0.0,70.90000000000146,2.0,36.0
1203,51.0,525.0,82.0,64.0,27.0,24.0,525.0,88.0,54777.5,0.1999999999970896,43050.0,46200.0,1.0,71.09999999999854,3.0,36.0
1204,53.0,525.2,74.0,64.0,27.0,24.0,525.0,59.0,54777.6,0.0999999999985448,38864.8,30975.0,2.0,71.19999999999709,3.0,36.0
1205,51.0,525.3,71.0,64.0,27.0,24.0,526.0,39.0,54777.8,0.2000000000043656,37296.3,20514.0,-2.0,71.40000000000146,3.0,36.0
1206,50.0,530.1,-16.0,64.0,27.0,24.0,531.0,-18.0,54777.9,0.0999999999985448,-8481.6,-9558.0,-1.0,71.5,3.0,36.0
1207,51.0,527.1,11.0,64.0,27.0,24.0,528.0,-12.0,54778.0,0.0999999999985448,5798.1,-6336.0,1.0,71.59999999999854,3.0,36.0
1208,50.0,524.9,85.0,64.0,27.0,24.0,524.0,93.0,54778.2,0.1999999999970896,44616.5,48732.0,-1.0,71.79999999999562,3.0,36.0
1209,51.0,524.3,101.0,63.0,27.0,24.0,524.0,93.0,54778.3,0.10000000000582077,52954.3,48732.0,1.0,71.90000000000146,3.0,37.0
1210,49.0,527.6,34.0,63.0,27.0,24.0,527.0,35.0,54778.4,0.0999999999985448,17938.4,18445.0,-2.0,72.0,3.0,37.0
1211,50.0,528.0,2.0,63.0,27.0,24.0,529.0,-3.0,54778.6,0.1999999999970896,1056.0,-1587.0,1.0,72.19999999999709,3.0,37.0
1212,45.0,530.5,-13.0,63.0,27.0,24.0,531.0,-16.0,54778.7,0.0999999999985448,-6896.5,-8496.0,-5.0,72.29999999999562,3.0,37.0
1213,42.0,529.0,4.0,63.0,27.0,24.0,530.0,-4.0,54778.8,0.10000000000582077,2116.0,-2120.0,-3.0,72.40000000000146,3.0,37.0
1214,41.0,530.6,-13.0,63.0,27.0,24.0,531.0,-15.0,54779.0,0.1999999999970896,-6897.8,-7965.0,-1.0,72.59999999999854,3.0,37.0
1215,28.0,531.8,-1.0,63.0,27.0,24.0,533.0,0.0,54779.1,0.0999999999985448,-531.8,0.0,-13.0,72.69999999999709,3.0,37.0
1216,35.0,530.7,-9.0,63.0,27.0,24.0,532.0,-14.0,54779.2,0.0999999999985448,-4776.3,-7448.0,7.0,72.79999999999562,3.0,37.0
1217,41.0,525.8,64.0,63.0,27.0,24.0,526.0,49.0,54779.3,0.10000000000582077,33651.2,25774.0,6.0,72.90000000000146,3.0,37.0
1218,44.0,525.5,66.0,63.0,27.0,24.0,526.0,56.0,54779.4,0.0999999999985448,34683.0,29456.0,3.0,73.0,3.0,37.0
1219,44.0,527.8,20.0,63.0,27.0,24.0,528.0,21.0,54779.5,0.0999999999985448,10556.0,11088.0,0.0,73.09999999999854,3.0,37.0
1220,46.0,524.9,77.0,63.0,27.0,24.0,525.0,59.0,54779.6,0.0999999999985448,40417.3,30975.0,2.0,73.19999999999709,3.0,37.0
1221,47.0,524.2,87.0,62.0,27.0,24.0,524.0,74.0,54779.7,0.0999999999985448,45605.4,38776.0,1.0,73.29999999999562,3.0,38.0
1222,49.0,525.5,59.0,62.0,27.0,24.0,526.0,40.0,54779.9,0.2000000000043656,31004.5,21040.0,2.0,73.5,3.0,38.0
1223,50.0,523.4,77.0,62.0,27.0,24.0,526.0,18.0,54780.0,0.0999999999985448,40301.8,9468.0,1.0,73.59999999999854,3.0,38.0
1224,47.0,526.5,49.0,62.0,27.0,24.0,527.0,38.0,54780.1,0.0999999999985448,25798.5,20026.0,-3.0,73.69999999999709,3.0,38.0
1225,45.0,525.3,86.0,62.0,27.0,24.0,525.0,82.0,54780.3,0.2000000000043656,45175.8,43050.0,-2.0,73.90000000000146,3.0,38.0
1226,42.0,526.9,62.0,62.0,27.0,24.0,526.0,68.0,54780.4,0.0999999999985448,32667.8,35768.0,-3.0,74.0,3.0,38.0
1227,33.0,535.5,-106.0,62.0,27.0,24.0,538.0,-14.0,54780.5,0.0999999999985448,-56763.0,-7532.0,-9.0,74.09999999999854,3.0,38.0
1228,12.0,531.2,24.0,62.0,27.0,24.0,530.0,44.0,54780.5,0.0,12748.8,23320.0,-21.0,74.09999999999854,3.0,38.0
1229,33.0,522.6,132.0,62.0,27.0,24.0,522.0,28.0,54780.6,0.0999999999985448,68983.2,14616.0,21.0,74.19999999999709,3.0,38.0
1230,46.0,520.7,153.0,62.0,27.0,24.0,520.0,43.0,54780.7,0.0999999999985448,79667.1,22360.0,13.0,74.29999999999562,3.0,38.0
1231,47.0,525.1,61.0,62.0,27.0,24.0,526.0,45.0,54780.8,0.10000000000582077,32031.1,23670.0,1.0,74.40000000000146,3.0,38.0
1232,47.0,525.8,63.0,62.0,27.0,24.0,524.0,83.0,54781.0,0.1999999999970896,33125.399999999994,43492.0,0.0,74.59999999999854,3.0,38.0
1233,50.0,527.3,-5.0,62.0,27.0,24.0,529.0,-13.0,54781.1,0.0999999999985448,-2636.5,-6877.0,3.0,74.69999999999709,3.0,38.0
1234,49.0,527.0,60.0,62.0,27.0,24.0,526.0,63.0,54781.2,0.0999999999985448,31620.0,33138.0,-1.0,74.79999999999562,3.0,38.0
1235,37.0,531.4,-11.0,62.0,27.0,24.0,532.0,-15.0,54781.4,0.2000000000043656,-5845.4,-7980.0,-12.0,75.0,3.0,38.0
1236,49.0,524.4,67.0,61.0,27.0,24.0,525.0,59.0,54781.5,0.0999999999985448,35134.8,30975.0,12.0,75.09999999999854,3.0,39.0
1237,50.0,525.7,42.0,61.0,27.0,24.0,527.0,25.0,54781.6,0.0999999999985448,22079.4,13175.0,1.0,75.19999999999709,3.0,39.0
1238,50.0,523.6,88.0,61.0,27.0,24.0,524.0,66.0,54781.8,0.2000000000043656,46076.8,34584.0,0.0,75.40000000000146,3.0,39.0
1239,50.0,527.2,14.0,61.0,27.0,24.0,527.0,29.0,54781.9,0.0999999999985448,7380.800000000001,15283.0,0.0,75.5,3.0,39.0
1240,50.0,528.9,-13.0,61.0,27.0,24.0,529.0,-3.0,54782.0,0.0999999999985448,-6875.7,-1587.0,0.0,75.59999999999854,3.0,39.0
1241,47.0,524.8,79.0,61.0,27.0,24.0,525.0,75.0,54782.2,0.1999999999970896,41459.2,39375.0,-3.0,75.79999999999562,3.0,39.0
1242,38.0,535.3,-126.0,61.0,27.0,24.0,538.0,-36.0,54782.3,0.10000000000582077,-67447.79999999999,-19368.0,-9.0,75.90000000000146,3.0,39.0
1243,0.0,531.3,1.0,61.0,27.0,24.0,532.0,0.0,54782.3,0.0,531.3,0.0,-38.0,75.90000000000146,3.0,39.0
1244,29.0,518.7,214.0,61.0,27.0,24.0,517.0,100.0,54782.4,0.0999999999985448,111001.8,51700.0,29.0,76.0,3.0,39.0
1245,46.0,522.3,101.0,61.0,27.0,24.0,523.0,78.0,54782.5,0.0999999999985448,52752.3,40794.0,17.0,76.09999999999854,3.0,39.0
1246,47.0,528.9,-13.0,61.0,27.0,24.0,530.0,-17.0,54782.6,0.0999999999985448,-6875.7,-9010.0,1.0,76.19999999999709,3.0,39.0
1247,44.0,525.8,68.0,61.0,27.0,24.0,525.0,72.0,54782.7,0.0999999999985448,35754.399999999994,37800.0,-3.0,76.29999999999562,3.0,39.0
1248,45.0,525.7,65.0,60.0,27.0,24.0,525.0,73.0,54782.9,0.2000000000043656,34170.5,38325.0,1.0,76.5,3.0,40.0
1249,44.0,527.5,56.0,60.0,27.0,24.0,525.0,67.0,54783.0,0.0999999999985448,29540.0,35175.0,-1.0,76.59999999999854,3.0,40.0
1250,47.0,521.8,121.0,60.0,27.0,24.0,524.0,48.0,54783.1,0.0999999999985448,63137.8,25152.0,3.0,76.69999999999709,3.0,40.0
1251,44.0,529.2,-13.0,60.0,27.0,24.0,530.0,-16.0,54783.2,0.0999999999985448,-6879.6,-8480.0,-3.0,76.79999999999562,3.0,40.0
1252,42.0,525.6,67.0,60.0,27.0,24.0,526.0,51.0,54783.3,0.10000000000582077,35215.200000000004,26826.0,-2.0,76.90000000000146,3.0,40.0
1253,17.0,534.4,-57.0,60.0,27.0,24.0,535.0,-61.0,54783.4,0.0999999999985448,-30460.8,-32635.0,-25.0,77.0,3.0,40.0
1254,6.0,528.3,64.0,60.0,27.0,24.0,528.0,64.0,54783.4,0.0,33811.2,33792.0,-11.0,77.0,3.0,40.0
1255,42.0,527.7,-13.0,60.0,27.0,24.0,529.0,-15.0,54783.5,0.0999999999985448,-6860.1,-7935.0,36.0,77.09999999999854,3.0,40.0
1256,47.0,527.3,-7.0,60.0,27.0,24.0,526.0,29.0,54783.7,0.1999999999970896,-3691.1,15254.0,5.0,77.29999999999562,3.0,40.0
1257,47.0,522.4,114.0,60.0,27.0,24.0,523.0,84.0,54783.8,0.10000000000582077,59553.6,43932.0,0.0,77.40000000000146,3.0,40.0
1258,49.0,520.5,117.0,60.0,27.0,24.0,527.0,3.0,54783.9,0.0999999999985448,60898.5,1581.0,2.0,77.5,3.0,40.0
1259,47.0,527.8,25.0,60.0,27.0,24.0,526.0,30.0,54784.0,0.0999999999985448,13194.999999999998,15780.0,-2.0,77.59999999999854,3.0,40.0
1260,47.0,522.9,92.0,59.0,27.0,24.0,525.0,30.0,54784.2,0.1999999999970896,48106.8,15750.0,0.0,77.79999999999562,3.0,41.0
1261,47.0,525.1,75.0,59.0,27.0,24.0,525.0,67.0,54784.3,0.10000000000582077,39382.5,35175.0,0.0,77.90000000000146,3.0,41.0
1262,44.0,526.2,51.0,59.0,27.0,24.0,528.0,20.0,54784.4,0.0999999999985448,26836.2,10560.0,-3.0,78.0,3.0,41.0
1263,47.0,522.7,94.0,59.0,27.0,24.0,525.0,49.0,54784.6,0.1999999999970896,49133.8,25725.0,3.0,78.19999999999709,3.0,41.0
1264,45.0,529.4,-18.0,59.0,27.0,24.0,532.0,-64.0,54784.7,0.0999999999985448,-9529.2,-34048.0,-2.0,78.29999999999562,3.0,41.0
1265,38.0,519.4,177.0,59.0,27.0,24.0,520.0,42.0,54784.8,0.10000000000582077,91933.8,21840.0,-7.0,78.40000000000146,3.0,41.0
1266,35.0,524.1,109.0,59.0,27.0,24.0,519.0,58.0,54784.9,0.0999999999985448,57126.9,30102.0,-3.0,78.5,3.0,41.0
1267,38.0,523.7,76.0,59.0,27.0,24.0,523.0,74.0,54785.0,0.0999999999985448,39801.2,38702.0,3.0,78.59999999999854,3.0,41.0
1268,4.0,528.9,14.0,59.0,27.0,24.0,528.0,27.0,54785.1,0.0999999999985448,7404.5999999999985,14256.0,-34.0,78.69999999999709,3.0,41.0
1269,49.0,515.7,209.0,58.0,27.0,24.0,517.0,12.0,54785.2,0.0999999999985448,107781.3,6204.0,45.0,78.79999999999562,3.0,42.0
1270,41.0,524.1,61.0,58.0,27.0,24.0,526.0,37.0,54785.3,0.10000000000582077,31970.1,19462.0,-8.0,78.90000000000146,3.0,42.0
1271,49.0,522.5,90.0,58.0,27.0,24.0,522.0,79.0,54785.4,0.0999999999985448,47025.0,41238.0,8.0,79.0,3.0,42.0
1272,47.0,526.0,11.0,58.0,27.0,24.0,528.0,-11.0,54785.5,0.0999999999985448,5786.0,-5808.0,-2.0,79.09999999999854,3.0,42.0
1273,46.0,525.4,30.0,58.0,27.0,24.0,526.0,23.0,54785.7,0.1999999999970896,15762.0,12098.0,-1.0,79.29999999999562,3.0,42.0
1274,38.0,517.2,185.0,58.0,27.0,24.0,519.0,33.0,54785.8,0.10000000000582077,95682.0,17127.0,-8.0,79.40000000000146,3.0,42.0
1275,45.0,524.9,14.0,58.0,27.0,24.0,527.0,-13.0,54785.9,0.0999999999985448,7348.5999999999985,-6851.0,7.0,79.5,3.0,42.0
1276,44.0,521.0,137.0,58.0,27.0,24.0,519.0,41.0,54786.0,0.0999999999985448,71377.0,21279.0,-1.0,79.59999999999854,3.0,42.0
1277,41.0,522.1,103.0,57.0,27.0,24.0,522.0,93.0,54786.1,0.0999999999985448,53776.3,48546.0,-3.0,79.69999999999709,3.0,43.0
1278,38.0,532.5,-113.0,57.0,27.0,24.0,535.0,-20.0,54786.3,0.2000000000043656,-60172.5,-10700.0,-3.0,79.90000000000146,3.0,43.0
1279,45.0,515.4,218.0,57.0,27.0,24.0,514.0,98.0,54786.3,0.0,112357.2,50372.0,7.0,79.90000000000146,3.0,43.0
1280,46.0,519.7,134.0,57.0,27.0,24.0,521.0,95.0,54786.5,0.1999999999970896,69639.8,49495.0,1.0,80.09999999999854,3.0,43.0
1281,35.0,528.1,-10.0,57.0,27.0,24.0,529.0,-14.0,54786.6,0.0999999999985448,-5281.0,-7406.0,-11.0,80.19999999999709,3.0,43.0
