,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1318,45.0,522.4,74.0,57.0,22.0,14.0,522.0,74.0,36015.5,0.0999999999985448,38657.6,38628.0,9.0,52.5,8.0,43.0
1319,47.0,522.7,71.0,57.0,22.0,14.0,522.0,74.0,36015.6,0.0999999999985448,37111.7,38628.0,2.0,52.59999999999855,8.0,43.0
1320,44.0,526.6,4.0,57.0,22.0,14.0,528.0,1.0,36015.7,0.0999999999985448,2106.4,528.0,-3.0,52.69999999999709,8.0,43.0
1321,41.0,528.1,0.0,57.0,22.0,14.0,527.0,19.0,36015.9,0.2000000000043656,0.0,10013.0,-3.0,52.90000000000146,8.0,43.0
1322,46.0,523.9,63.0,57.0,22.0,14.0,524.0,63.0,36016.0,0.0999999999985448,33005.7,33012.0,5.0,53.0,8.0,43.0
1323,44.0,525.3,41.0,57.0,22.0,14.0,525.0,46.0,36016.1,0.0999999999985448,21537.3,24150.0,-2.0,53.09999999999855,8.0,43.0
1324,44.0,525.9,29.0,56.0,22.0,14.0,527.0,20.0,36016.2,0.0999999999985448,15251.1,10540.0,0.0,53.19999999999709,8.0,44.0
1325,46.0,527.4,-18.0,56.0,22.0,14.0,529.0,-4.0,36016.3,0.10000000000582077,-9493.2,-2116.0,2.0,53.30000000000291,8.0,44.0
1326,47.0,525.3,41.0,56.0,22.0,14.0,526.0,34.0,36016.5,0.1999999999970896,21537.3,17884.0,1.0,53.5,8.0,44.0
1327,45.33333333333334,527.15,11.166666666666668,56.0,22.0,14.0,527.8333333333334,10.833333333333336,36016.63333333333,0.13333333333139308,5886.508333333334,5718.194444444446,-1.6666666666666572,53.63333333333139,8.0,44.0
1328,43.66666666666666,529.0,-18.666666666666664,56.0,22.0,14.0,529.6666666666667,-12.333333333333329,36016.76666666666,0.13333333333139308,-9874.666666666666,-6532.555555555554,-1.6666666666666856,53.766666666662786,8.0,44.0
1329,42.0,530.85,-48.5,56.0,22.0,14.0,531.5,-35.5,36016.9,0.13333333333866906,-25746.225,-18868.25,-1.6666666666666572,53.90000000000146,8.0,44.0
1330,40.33333333333333,532.7,-78.33333333333333,56.0,22.0,14.0,533.3333333333334,-58.66666666666666,36017.03333333333,0.13333333333139308,-41728.16666666666,-31288.888888888887,-1.6666666666666714,54.033333333332855,8.0,44.0
1331,38.66666666666666,534.55,-108.16666666666666,56.0,22.0,14.0,535.1666666666667,-81.83333333333331,36017.166666666664,0.13333333333139308,-57820.49166666666,-43794.47222222222,-1.6666666666666714,54.16666666666424,8.0,44.0
1332,49.0,523.4,55.0,56.0,22.0,14.0,524.0,48.0,36017.1,-0.06666666666569654,28787.0,25152.0,10.333333333333343,54.09999999999855,8.0,44.0
1333,37.0,536.4,-138.0,56.0,22.0,14.0,537.0,-105.0,36017.3,0.2000000000043656,-74023.2,-56385.0,-12.0,54.30000000000291,8.0,44.0
1334,44.0,518.2,128.0,56.0,22.0,14.0,520.0,124.0,36017.4,0.0999999999985448,66329.6,64480.0,7.0,54.40000000000146,8.0,44.0
1335,45.0,526.2,40.0,56.0,22.0,14.0,527.0,25.0,36017.5,0.0999999999985448,21048.0,13175.0,1.0,54.5,8.0,44.0
1336,31.0,524.45,89.0,56.0,22.0,14.0,524.0,88.5,36017.6,0.0999999999985448,46676.05,46374.0,-14.0,54.59999999999855,8.0,44.0
1337,0.0,530.9,3.0,56.0,22.0,14.0,531.0,0.0,36017.7,0.0999999999985448,1592.6999999999996,0.0,-31.0,54.69999999999709,8.0,44.0
1338,17.0,522.7,138.0,56.0,22.0,14.0,521.0,152.0,36017.7,0.0,72132.6,79192.0,17.0,54.69999999999709,8.0,44.0
1339,44.0,524.5,39.0,56.0,22.0,14.0,525.0,44.0,36017.8,0.10000000000582077,20455.5,23100.0,27.0,54.80000000000291,8.0,44.0
1340,33.0,535.3,-123.0,56.0,22.0,14.0,537.0,-128.0,36017.9,0.0999999999985448,-65841.9,-68736.0,-11.0,54.90000000000146,8.0,44.0
1341,44.0,522.0,77.0,56.0,22.0,14.0,522.0,75.0,36018.0,0.0999999999985448,40194.0,39150.0,11.0,55.0,8.0,44.0
1342,42.0,528.2,-14.0,56.0,22.0,14.0,529.0,-7.0,36018.1,0.0999999999985448,-7394.800000000001,-3703.0,-2.0,55.09999999999855,8.0,44.0
1343,18.0,534.5,-73.0,56.0,22.0,14.0,535.0,-64.0,36018.2,0.0999999999985448,-39018.5,-34240.0,-24.0,55.19999999999709,8.0,44.0
1344,24.0,520.1,145.0,56.0,22.0,14.0,519.0,153.0,36018.2,0.0,75414.5,79407.0,6.0,55.19999999999709,8.0,44.0
1345,37.0,525.2,38.0,56.0,22.0,14.0,526.0,34.0,36018.3,0.10000000000582077,19957.6,17884.0,13.0,55.30000000000291,8.0,44.0
1346,32.0,529.2,-42.0,56.0,22.0,14.0,535.0,-109.0,36018.4,0.0999999999985448,-22226.4,-58315.0,-5.0,55.40000000000146,8.0,44.0
1347,14.0,532.1,-23.0,56.0,22.0,14.0,531.0,-3.0,36018.5,0.0999999999985448,-12238.3,-1593.0,-18.0,55.5,8.0,44.0
1348,1.0,529.8,7.0,56.0,22.0,14.0,530.0,11.0,36018.5,0.0,3708.6,5830.0,-13.0,55.5,8.0,44.0
1349,37.0,521.7,34.0,56.0,22.0,14.0,527.0,-9.0,36018.5,0.0,17737.800000000007,-4743.0,36.0,55.5,8.0,44.0
1350,42.0,521.8,85.0,56.0,22.0,14.0,522.0,81.0,36018.6,0.0999999999985448,44352.99999999999,42282.0,5.0,55.59999999999855,8.0,44.0
1351,45.0,525.4,36.0,56.0,22.0,14.0,524.0,56.0,36018.8,0.2000000000043656,18914.4,29344.0,3.0,55.80000000000291,8.0,44.0
1352,37.0,534.8,-64.0,56.0,22.0,14.0,535.0,-97.0,36018.9,0.0999999999985448,-34227.2,-51895.0,-8.0,55.90000000000146,8.0,44.0
1353,33.0,517.9,191.0,56.0,22.0,14.0,517.0,208.0,36019.0,0.0999999999985448,98918.9,107536.0,-4.0,56.0,8.0,44.0
1354,29.0,534.0,-35.0,55.0,22.0,14.0,531.0,-9.0,36019.1,0.0999999999985448,-18690.0,-4779.0,-4.0,56.09999999999855,8.0,45.0
1355,46.0,522.1,80.0,55.0,22.0,14.0,523.0,75.0,36019.2,0.0999999999985448,41768.0,39225.0,17.0,56.19999999999709,8.0,45.0
1356,47.0,522.8,79.0,55.0,22.0,14.0,525.0,50.0,36019.3,0.10000000000582077,41301.2,26250.0,1.0,56.30000000000291,8.0,45.0
1357,41.0,529.2,-13.0,55.0,22.0,14.0,530.0,-9.0,36019.4,0.0999999999985448,-6879.6,-4770.0,-6.0,56.40000000000146,8.0,45.0
1358,40.0,518.0,164.0,55.0,22.0,14.0,519.0,154.0,36019.5,0.0999999999985448,84952.0,79926.0,-1.0,56.5,8.0,45.0
1359,45.0,524.5,44.0,55.0,22.0,14.0,524.0,58.0,36019.6,0.0999999999985448,23078.0,30392.0,5.0,56.59999999999855,8.0,45.0
1360,45.0,528.1,-10.0,54.0,22.0,14.0,526.0,49.0,36019.8,0.2000000000043656,-5281.0,25774.0,0.0,56.80000000000291,8.0,46.0
1361,49.0,527.6,-15.0,54.0,22.0,14.0,528.0,1.0,36019.9,0.0999999999985448,-7914.0,528.0,4.0,56.90000000000146,8.0,46.0
1362,47.0,525.5,25.0,54.0,22.0,14.0,524.0,70.0,36020.0,0.0999999999985448,13137.5,36680.0,-2.0,57.0,8.0,46.0
1363,44.0,526.6,26.0,54.0,22.0,14.0,528.0,5.0,36020.2,0.1999999999970896,13691.6,2640.0,-3.0,57.19999999999709,8.0,46.0
1364,41.0,528.6,-13.0,54.0,21.0,14.0,529.0,-9.0,36020.3,0.10000000000582077,-6871.8,-4761.0,-3.0,57.30000000000291,7.0,46.0
1365,37.0,525.7,47.0,54.0,21.0,14.0,523.0,100.0,36020.4,0.0999999999985448,24707.9,52300.0,-4.0,57.40000000000146,7.0,46.0
1366,41.0,528.1,19.0,54.0,21.0,14.0,525.0,53.0,36020.5,0.0999999999985448,10033.9,27825.0,4.0,57.5,7.0,46.0
1367,42.0,526.6,14.0,54.0,21.0,14.0,528.0,10.0,36020.6,0.0999999999985448,7372.4000000000015,5280.0,1.0,57.59999999999855,7.0,46.0
1368,32.0,531.6,-15.0,54.0,21.0,14.0,534.0,-66.0,36020.7,0.0999999999985448,-7974.0,-35244.0,-10.0,57.69999999999709,7.0,46.0
1369,37.0,523.7,75.0,54.0,21.0,14.0,525.0,52.0,36020.8,0.10000000000582077,39277.5,27300.0,5.0,57.80000000000291,7.0,46.0
1370,41.0,524.3,64.0,54.0,21.0,14.0,525.0,49.0,36020.9,0.0999999999985448,33555.2,25725.0,4.0,57.90000000000146,7.0,46.0
1371,45.0,521.6,81.0,54.0,21.0,14.0,524.0,60.0,36021.0,0.0999999999985448,42249.6,31440.0,4.0,58.0,7.0,46.0
1372,46.0,524.6,33.0,54.0,21.0,14.0,526.0,29.0,36021.1,0.0999999999985448,17311.8,15254.0,1.0,58.09999999999855,7.0,46.0
1373,38.0,532.3,-101.0,54.0,21.0,14.0,531.0,-20.0,36021.2,0.0999999999985448,-53762.3,-10620.0,-8.0,58.19999999999709,7.0,46.0
1374,14.0,533.9,-53.0,54.0,21.0,14.0,534.0,-49.0,36021.3,0.10000000000582077,-28296.7,-26166.0,-24.0,58.30000000000291,7.0,46.0
1375,0.0,530.2,2.0,54.0,21.0,14.0,530.0,0.0,36021.4,0.0999999999985448,1060.4,0.0,-14.0,58.40000000000146,7.0,46.0
1376,29.0,519.2,166.0,54.0,21.0,14.0,518.0,174.0,36021.4,0.0,86187.20000000001,90132.0,29.0,58.40000000000146,7.0,46.0
1377,41.0,526.3,17.0,54.0,21.0,14.0,527.0,12.0,36021.5,0.0999999999985448,8947.099999999999,6324.0,12.0,58.5,7.0,46.0
1378,28.0,530.6,-6.0,54.0,21.0,14.0,531.0,-4.0,36021.6,0.0999999999985448,-3183.600000000001,-2124.0,-13.0,58.59999999999855,7.0,46.0
1379,32.0,529.2,-8.0,54.0,21.0,14.0,528.0,14.0,36021.7,0.0999999999985448,-4233.6,7392.0,4.0,58.69999999999709,7.0,46.0
1380,32.0,528.6,8.0,54.0,21.0,14.0,528.0,28.0,36021.8,0.10000000000582077,4228.8,14784.0,0.0,58.80000000000291,7.0,46.0
1381,29.0,529.6,-5.0,54.0,21.0,14.0,530.0,0.0,36021.9,0.0999999999985448,-2648.0,0.0,-3.0,58.90000000000146,7.0,46.0
1382,29.0,524.5,73.0,54.0,21.0,14.0,525.0,58.0,36021.9,0.0,38288.5,30450.0,0.0,58.90000000000146,7.0,46.0
1383,26.0,531.3,-61.0,54.0,21.0,14.0,534.0,-52.0,36022.0,0.0999999999985448,-32409.3,-27768.0,-3.0,59.0,7.0,46.0
1384,29.0,527.7,29.0,54.0,21.0,14.0,529.0,4.0,36022.1,0.0999999999985448,15303.3,2116.0,3.0,59.09999999999855,7.0,46.0
1385,21.0,530.0,1.0,54.0,21.0,14.0,530.0,0.0,36022.2,0.0999999999985448,530.0,0.0,-8.0,59.19999999999709,7.0,46.0
1386,9.0,529.5,21.0,54.0,21.0,14.0,529.0,25.0,36022.2,0.0,11119.5,13225.0,-12.0,59.19999999999709,7.0,46.0
1387,18.0,528.4,28.0,54.0,21.0,14.0,527.0,61.0,36022.2,0.0,14795.2,32147.0,9.0,59.19999999999709,7.0,46.0
1388,28.0,528.4,-4.0,54.0,21.0,14.0,534.0,-84.0,36022.3,0.10000000000582077,-2113.6,-44856.0,10.0,59.30000000000291,7.0,46.0
1389,0.0,530.1,2.0,54.0,21.0,14.0,530.0,0.0,36022.3,0.0,1060.2,0.0,-28.0,59.30000000000291,7.0,46.0
1390,27.0,518.8,175.0,54.0,21.0,14.0,517.0,191.0,36022.4,0.0999999999985448,90790.0,98747.0,27.0,59.40000000000146,7.0,46.0
1391,40.0,527.8,-3.0,54.0,21.0,14.0,526.0,34.0,36022.5,0.0999999999985448,-1583.4,17884.0,13.0,59.5,7.0,46.0
1392,32.0,529.6,-11.0,54.0,21.0,14.0,530.0,-11.0,36022.6,0.0999999999985448,-5825.6,-5830.0,-8.0,59.59999999999855,7.0,46.0
1393,32.0,523.4,77.0,54.0,21.0,14.0,523.0,97.0,36022.6,0.0,40301.8,50731.0,0.0,59.59999999999855,7.0,46.0
1394,35.0,528.1,-10.0,54.0,21.0,14.0,529.0,-12.0,36022.7,0.0999999999985448,-5281.0,-6348.0,3.0,59.69999999999709,7.0,46.0
1395,27.0,528.7,-47.0,54.0,21.0,14.0,534.0,-93.0,36022.8,0.10000000000582077,-24848.9,-49662.0,-8.0,59.80000000000291,7.0,46.0
1396,35.0,521.7,91.0,54.0,21.0,14.0,523.0,58.0,36022.9,0.0999999999985448,47474.7,30334.0,8.0,59.90000000000146,7.0,46.0
1397,37.0,527.6,-8.0,54.0,21.0,14.0,528.0,-11.0,36023.0,0.0999999999985448,-4220.8,-5808.0,2.0,60.0,7.0,46.0
1398,23.0,528.3,31.0,54.0,21.0,14.0,528.0,16.0,36023.1,0.0999999999985448,16377.3,8448.0,-14.0,60.09999999999855,7.0,46.0
1399,5.0,530.0,-3.0,54.0,21.0,14.0,531.0,-5.0,36023.1,0.0,-1590.0,-2655.0,-18.0,60.09999999999855,7.0,46.0
1400,8.0,527.2,53.0,54.0,21.0,14.0,526.0,65.0,36023.1,0.0,27941.6,34190.0,3.0,60.09999999999855,7.0,46.0
1401,23.0,526.3,34.0,53.0,21.0,14.0,527.0,33.0,36023.2,0.0999999999985448,17894.199999999993,17391.0,15.0,60.19999999999709,7.0,47.0
1402,10.0,531.5,-30.0,53.0,21.0,14.0,531.0,-3.0,36023.2,0.0,-15945.0,-1593.0,-13.0,60.19999999999709,7.0,47.0
1403,8.0,529.8,1.0,53.0,21.0,14.0,530.0,0.0,36023.2,0.0,529.8,0.0,-2.0,60.19999999999709,7.0,47.0
1404,12.0,527.8,45.0,53.0,21.0,14.0,527.0,56.0,36023.3,0.10000000000582077,23751.0,29512.0,4.0,60.30000000000291,7.0,47.0
1405,0.0,530.0,2.0,53.0,21.0,14.0,530.0,0.0,36023.3,0.0,1060.0,0.0,-12.0,60.30000000000291,7.0,47.0
1406,12.0,526.6,61.0,53.0,21.0,14.0,525.0,82.0,36023.3,0.0,32122.6,43050.0,12.0,60.30000000000291,7.0,47.0
1407,35.0,524.2,71.0,53.0,21.0,14.0,525.0,50.0,36023.4,0.0999999999985448,37218.2,26250.0,23.0,60.40000000000146,7.0,47.0
1408,40.0,521.0,107.0,53.0,21.0,14.0,524.0,59.0,36023.5,0.0999999999985448,55747.0,30916.0,5.0,60.5,7.0,47.0
1409,37.0,529.8,-13.0,53.0,21.0,14.0,531.0,-26.0,36023.6,0.0999999999985448,-6887.4,-13806.0,-3.0,60.59999999999855,7.0,47.0
1410,27.0,534.2,-90.0,53.0,21.0,14.0,536.0,-97.0,36023.7,0.0999999999985448,-48078.00000000001,-51992.0,-10.0,60.69999999999709,7.0,47.0
1411,13.0,532.3,-40.0,53.0,21.0,14.0,533.0,-40.0,36023.7,0.0,-21292.0,-21320.0,-14.0,60.69999999999709,7.0,47.0
1412,6.0,530.2,2.0,53.0,21.0,14.0,530.0,0.0,36023.8,0.10000000000582077,1060.4,0.0,-7.0,60.80000000000291,7.0,47.0
1413,18.0,527.1,37.0,53.0,21.0,14.0,525.0,81.0,36023.8,0.0,19502.7,42525.0,12.0,60.80000000000291,7.0,47.0
1414,38.0,520.2,122.0,53.0,21.0,14.0,520.0,123.0,36023.8,0.0,63464.40000000001,63960.0,20.0,60.80000000000291,7.0,47.0
1415,38.0,528.1,-10.0,53.0,21.0,14.0,529.0,-11.0,36024.0,0.1999999999970896,-5281.0,-5819.0,0.0,61.0,7.0,47.0
1416,41.0,526.8,50.0,52.0,21.0,14.0,522.0,119.0,36024.1,0.0999999999985448,26340.0,62118.0,3.0,61.09999999999855,7.0,48.0
1417,19.0,535.1,-76.0,52.0,21.0,14.0,536.0,-74.0,36024.2,0.0999999999985448,-40667.6,-39664.0,-22.0,61.19999999999709,7.0,48.0
1418,0.0,530.0,0.0,52.0,21.0,14.0,530.0,0.0,36024.2,0.0,0.0,0.0,-19.0,61.19999999999709,7.0,48.0
1419,0.0,529.6,1.0,52.0,21.0,14.0,530.0,0.0,36024.2,0.0,529.6,0.0,0.0,61.19999999999709,7.0,48.0
1420,0.0,529.5,18.0,52.0,21.0,14.0,530.0,0.0,36024.2,0.0,9531.0,0.0,0.0,61.19999999999709,7.0,48.0
1421,0.0,529.9,2.0,52.0,21.0,14.0,530.0,0.0,36024.2,0.0,1059.8,0.0,0.0,61.19999999999709,7.0,48.0
1422,35.0,518.1,150.0,52.0,21.0,14.0,518.0,153.0,36024.2,0.0,77715.0,79254.0,35.0,61.19999999999709,7.0,48.0
1423,40.0,525.7,3.0,52.0,21.0,14.0,525.0,46.0,36024.3,0.10000000000582077,1577.1,24150.0,5.0,61.30000000000291,7.0,48.0
1424,44.0,521.3,97.0,52.0,21.0,14.0,521.0,112.0,36024.4,0.0999999999985448,50566.1,58352.0,4.0,61.40000000000146,7.0,48.0
1425,41.0,530.5,-49.0,52.0,21.0,14.0,534.0,-100.0,36024.6,0.1999999999970896,-25994.5,-53400.0,-3.0,61.59999999999855,7.0,48.0
1426,40.0,534.5,-129.0,52.0,21.0,14.0,530.0,-19.0,36024.7,0.0999999999985448,-68950.5,-10070.0,-1.0,61.69999999999709,7.0,48.0
1427,1.0,530.5,2.0,52.0,21.0,14.0,531.0,0.0,36024.7,0.0,1061.0,0.0,-39.0,61.69999999999709,7.0,48.0
1428,19.0,524.2,97.0,52.0,21.0,14.0,525.0,74.0,36024.7,0.0,50847.4,38850.0,18.0,61.69999999999709,7.0,48.0
1429,13.0,530.5,-32.0,52.0,21.0,14.0,532.0,-40.0,36024.8,0.10000000000582077,-16976.0,-21280.0,-6.0,61.80000000000291,7.0,48.0
1430,6.0,529.5,3.0,52.0,21.0,14.0,530.0,0.0,36024.8,0.0,1588.5,0.0,-7.0,61.80000000000291,7.0,48.0
1431,0.0,529.8,2.0,52.0,21.0,14.0,530.0,0.0,36024.8,0.0,1059.6,0.0,-6.0,61.80000000000291,7.0,48.0
1432,17.0,529.0,2.0,52.0,21.0,14.0,529.0,0.0,36024.8,0.0,1058.0,0.0,17.0,61.80000000000291,7.0,48.0
1433,26.0,521.3,129.0,52.0,21.0,14.0,521.0,130.0,36024.9,0.0999999999985448,67247.7,67730.0,9.0,61.90000000000146,7.0,48.0
1434,40.0,531.3,-47.0,52.0,21.0,14.0,532.0,-67.0,36025.0,0.0999999999985448,-24971.1,-35644.0,14.0,62.0,7.0,48.0
1435,0.0,530.1,2.0,52.0,21.0,14.0,531.0,0.0,36025.0,0.0,1060.2,0.0,-40.0,62.0,7.0,48.0
1436,8.0,528.1,33.0,52.0,21.0,14.0,528.0,31.0,36025.0,0.0,17427.3,16368.0,8.0,62.0,7.0,48.0
1437,0.0,529.8,7.0,52.0,21.0,14.0,530.0,0.0,36025.0,0.0,3708.6,0.0,-8.0,62.0,7.0,48.0
1438,0.0,529.6,9.0,52.0,21.0,14.0,530.0,0.0,36025.0,0.0,4766.4000000000015,0.0,0.0,62.0,7.0,48.0
1439,15.0,522.5,143.0,52.0,21.0,14.0,518.0,179.0,36025.1,0.0999999999985448,74717.5,92722.0,15.0,62.09999999999855,7.0,48.0
1440,41.0,523.0,87.0,52.0,21.0,14.0,527.0,0.0,36025.1,0.0,45501.0,0.0,26.0,62.09999999999855,7.0,48.0
1441,46.0,527.8,-16.0,52.0,21.0,14.0,528.0,0.0,36025.3,0.2000000000043656,-8444.8,0.0,5.0,62.30000000000291,7.0,48.0
1442,46.0,519.5,149.0,52.0,21.0,14.0,518.0,180.0,36025.4,0.0999999999985448,77405.5,93240.0,0.0,62.40000000000146,7.0,48.0
1443,33.0,534.8,-120.0,52.0,21.0,14.0,537.0,-122.0,36025.5,0.0999999999985448,-64175.99999999999,-65514.0,-13.0,62.5,7.0,48.0
1444,28.0,529.2,-14.0,52.0,21.0,14.0,536.0,-103.0,36025.6,0.0999999999985448,-7408.800000000001,-55208.0,-5.0,62.59999999999855,7.0,48.0
1445,5.0,528.6,30.0,52.0,21.0,14.0,527.0,48.0,36025.6,0.0,15858.0,25296.0,-23.0,62.59999999999855,7.0,48.0
1446,40.0,520.6,108.0,52.0,21.0,14.0,521.0,98.0,36025.7,0.0999999999985448,56224.8,51058.0,35.0,62.69999999999709,7.0,48.0
1447,38.0,528.3,-10.0,52.0,21.0,14.0,528.0,12.0,36025.8,0.10000000000582077,-5283.0,6336.0,-2.0,62.80000000000291,7.0,48.0
1448,23.0,533.1,-74.0,52.0,21.0,14.0,531.0,-3.0,36025.9,0.0999999999985448,-39449.4,-1593.0,-15.0,62.90000000000146,7.0,48.0
1449,18.0,524.3,87.0,52.0,21.0,14.0,525.0,83.0,36025.9,0.0,45614.1,43575.0,-5.0,62.90000000000146,7.0,48.0
1450,33.0,526.3,23.0,52.0,21.0,14.0,529.0,-11.0,36026.0,0.0999999999985448,12104.9,-5819.0,15.0,63.0,7.0,48.0
1451,28.0,528.9,-2.0,52.0,21.0,14.0,529.0,-4.0,36026.1,0.0999999999985448,-1057.8,-2116.0,-5.0,63.09999999999855,7.0,48.0
1452,1.0,530.4,1.0,52.0,21.0,14.0,531.0,0.0,36026.1,0.0,530.4,0.0,-27.0,63.09999999999855,7.0,48.0
1453,21.0,524.0,81.0,52.0,21.0,14.0,524.0,78.0,36026.1,0.0,42444.0,40872.0,20.0,63.09999999999855,7.0,48.0
1454,31.0,521.9,116.0,52.0,21.0,14.0,522.0,104.0,36026.2,0.0999999999985448,60540.4,54288.0,10.0,63.19999999999709,7.0,48.0
1455,26.0,529.0,0.0,52.0,21.0,14.0,529.0,-1.0,36026.3,0.10000000000582077,0.0,-529.0,-5.0,63.30000000000291,7.0,48.0
1456,4.0,530.5,-4.0,52.0,21.0,14.0,531.0,0.0,36026.3,0.0,-2122.0,0.0,-22.0,63.30000000000291,7.0,48.0
1457,0.0,530.0,2.0,52.0,21.0,14.0,530.0,0.0,36026.4,0.0999999999985448,1060.0,0.0,-4.0,63.40000000000146,7.0,48.0
1458,18.0,525.3,83.0,52.0,21.0,14.0,525.0,72.0,36026.4,0.0,43599.9,37800.0,18.0,63.40000000000146,7.0,48.0
1459,17.0,529.4,1.0,52.0,21.0,14.0,530.0,0.0,36026.4,0.0,529.4,0.0,-1.0,63.40000000000146,7.0,48.0
1460,23.0,528.7,1.0,52.0,21.0,14.0,529.0,0.0,36026.5,0.0999999999985448,528.7,0.0,6.0,63.5,7.0,48.0
1461,0.0,529.9,2.0,52.0,21.0,14.0,530.0,0.0,36026.5,0.0,1059.8,0.0,-23.0,63.5,7.0,48.0
1462,17.0,524.0,95.0,52.0,21.0,14.0,524.0,89.0,36026.5,0.0,49780.0,46636.0,17.0,63.5,7.0,48.0
1463,37.0,524.3,33.0,51.0,21.0,14.0,525.0,32.0,36026.6,0.0999999999985448,17301.899999999998,16800.0,20.0,63.59999999999855,7.0,49.0
1464,36.0,524.4,73.0,51.0,21.0,14.0,525.0,56.0,36026.7,0.0999999999985448,38281.2,29400.0,-1.0,63.69999999999709,7.0,49.0
1465,40.0,527.9,-14.0,51.0,21.0,14.0,529.0,-10.0,36026.8,0.10000000000582077,-7390.5999999999985,-5290.0,4.0,63.80000000000291,7.0,49.0
1466,17.0,533.7,-60.0,51.0,21.0,14.0,532.0,-8.0,36026.9,0.0999999999985448,-32022.000000000004,-4256.0,-23.0,63.90000000000146,7.0,49.0
1467,42.0,525.7,32.0,51.0,21.0,14.0,523.0,56.0,36027.0,0.0999999999985448,16822.4,29288.0,25.0,64.0,7.0,49.0
1468,46.0,523.4,51.0,51.0,21.0,14.0,524.0,58.0,36027.1,0.0999999999985448,26693.4,30392.0,4.0,64.09999999999854,7.0,49.0
1469,42.0,528.2,-14.0,51.0,21.0,14.0,529.0,-8.0,36027.2,0.0999999999985448,-7394.800000000001,-4232.0,-4.0,64.19999999999709,7.0,49.0
1470,44.0,523.4,61.0,51.0,21.0,14.0,524.0,57.0,36027.3,0.10000000000582077,31927.4,29868.0,2.0,64.30000000000291,7.0,49.0
1471,35.0,531.9,-46.0,51.0,21.0,14.0,537.0,-121.0,36027.5,0.1999999999970896,-24467.4,-64977.0,-9.0,64.5,7.0,49.0
1472,9.0,530.7,0.0,51.0,21.0,14.0,532.0,-23.0,36027.5,0.0,0.0,-12236.0,-26.0,64.5,7.0,49.0
1473,0.0,529.5,1.0,51.0,21.0,14.0,530.0,0.0,36027.5,0.0,529.5,0.0,-9.0,64.5,7.0,49.0
1474,0.0,529.2,15.0,51.0,21.0,14.0,530.0,0.0,36027.5,0.0,7938.000000000001,0.0,0.0,64.5,7.0,49.0
1475,8.0,529.0,2.0,51.0,21.0,14.0,530.0,-15.0,36027.5,0.0,1058.0,-7950.0,8.0,64.5,7.0,49.0
1476,9.0,527.6,44.0,51.0,21.0,14.0,524.0,86.0,36027.6,0.0999999999985448,23214.4,45064.0,1.0,64.59999999999854,7.0,49.0
1477,46.0,519.1,105.0,50.0,21.0,14.0,525.0,4.0,36027.6,0.0,54505.5,2100.0,37.0,64.59999999999854,7.0,50.0
1478,47.0,524.1,31.0,50.0,21.0,14.0,525.0,38.0,36027.8,0.2000000000043656,16247.1,19950.0,1.0,64.80000000000291,7.0,50.0
1479,46.0,527.7,-12.0,50.0,21.0,14.0,528.0,-2.0,36027.9,0.0999999999985448,-6332.4000000000015,-1056.0,-1.0,64.90000000000146,7.0,50.0
1480,19.0,531.2,-1.0,50.0,21.0,14.0,531.0,-1.0,36028.0,0.0999999999985448,-531.2,-531.0,-27.0,65.0,7.0,50.0
1481,21.0,532.9,-73.0,50.0,21.0,14.0,534.0,-76.0,36028.0,0.0,-38901.7,-40584.0,2.0,65.0,7.0,50.0
1482,0.0,529.8,2.0,50.0,21.0,14.0,530.0,0.0,36028.1,0.0999999999985448,1059.6,0.0,-21.0,65.09999999999854,7.0,50.0
1483,18.0,524.8,81.0,50.0,21.0,14.0,523.0,107.0,36028.1,0.0,42508.8,55961.0,18.0,65.09999999999854,7.0,50.0
1484,37.0,522.9,72.0,50.0,21.0,14.0,522.0,97.0,36028.2,0.0999999999985448,37648.8,50634.0,19.0,65.19999999999709,7.0,50.0
1485,33.0,528.7,-10.0,50.0,21.0,14.0,529.0,-10.0,36028.3,0.10000000000582077,-5287.0,-5290.0,-4.0,65.30000000000291,7.0,50.0
1486,1.0,530.8,-6.0,50.0,21.0,14.0,531.0,0.0,36028.3,0.0,-3184.8,0.0,-32.0,65.30000000000291,7.0,50.0
1487,0.0,529.7,5.0,50.0,21.0,14.0,530.0,0.0,36028.3,0.0,2648.5,0.0,-1.0,65.30000000000291,7.0,50.0
1488,15.0,527.1,17.0,50.0,21.0,14.0,529.0,6.0,36028.4,0.0999999999985448,8960.7,3174.0,15.0,65.40000000000146,7.0,50.0
1489,28.0,523.8,84.0,50.0,21.0,14.0,522.0,93.0,36028.4,0.0,43999.2,48546.0,13.0,65.40000000000146,7.0,50.0
1490,0.0,529.5,3.0,50.0,21.0,14.0,530.0,0.0,36028.5,0.0999999999985448,1588.5,0.0,-28.0,65.5,7.0,50.0
1491,24.0,525.2,50.0,50.0,21.0,14.0,525.0,51.0,36028.5,0.0,26260.000000000004,26775.0,24.0,65.5,7.0,50.0
1492,29.0,526.6,34.0,50.0,21.0,14.0,526.0,29.0,36028.6,0.0999999999985448,17904.4,15254.0,5.0,65.59999999999854,7.0,50.0
