,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1070,49.0,523.9,56.0,63.0,21.0,12.0,525.0,32.0,36386.0,0.0999999999985448,29338.4,16800.0,23.0,55.69999999999709,9.0,37.0
1071,47.0,527.5,-2.0,63.0,21.0,12.0,530.0,-17.0,36386.1,0.0999999999985448,-1055.0,-9010.0,-2.0,55.799999999995634,9.0,37.0
1072,28.0,530.4,7.0,63.0,21.0,12.0,532.0,0.0,36386.2,0.0999999999985448,3712.8,0.0,-19.0,55.89999999999418,9.0,37.0
1073,8.0,531.1,-5.0,63.0,21.0,12.0,533.0,-19.0,36386.3,0.10000000000582077,-2655.5,-10127.0,-20.0,56.0,9.0,37.0
1074,0.0,530.0,12.0,63.0,21.0,13.0,532.0,0.0,36386.3,0.0,6360.0,0.0,-8.0,56.0,8.0,37.0
1075,0.0,530.0,11.0,63.0,21.0,13.0,532.0,0.0,36386.3,0.0,5830.0,0.0,0.0,56.0,8.0,37.0
1076,33.0,516.0,238.0,63.0,22.0,13.0,516.0,103.0,36386.3,0.0,122808.0,53148.0,33.0,56.0,9.0,37.0
1077,50.0,524.5,44.0,63.0,22.0,13.0,526.0,25.0,36386.5,0.1999999999970896,23078.0,13150.0,17.0,56.19999999999709,9.0,37.0
1078,47.0,526.2,32.0,63.0,22.0,13.0,528.0,16.0,36386.6,0.0999999999985448,16838.4,8448.0,-3.0,56.299999999995634,9.0,37.0
1079,46.0,527.0,24.0,62.0,22.0,13.0,529.0,10.0,36386.7,0.0999999999985448,12648.0,5290.0,-1.0,56.39999999999418,9.0,38.0
1080,33.0,536.1,-91.0,62.0,22.0,13.0,538.0,-93.0,36386.8,0.10000000000582077,-48785.1,-50034.0,-13.0,56.5,9.0,38.0
1081,3.0,531.0,7.0,62.0,22.0,13.0,533.0,-1.0,36386.9,0.0999999999985448,3717.0,-533.0,-30.0,56.59999999999855,9.0,38.0
1082,4.0,529.5,27.0,62.0,22.0,13.0,530.0,32.0,36386.9,0.0,14296.5,16960.0,1.0,56.59999999999855,9.0,38.0
1083,26.0,524.3,90.0,62.0,22.0,13.0,526.0,71.0,36386.9,0.0,47186.99999999999,37346.0,22.0,56.59999999999855,9.0,38.0
1084,24.0,525.4,82.0,62.0,22.0,13.0,525.0,99.0,36387.0,0.0999999999985448,43082.8,51975.0,-2.0,56.69999999999709,9.0,38.0
1085,46.0,527.0,0.0,62.0,22.0,13.0,529.0,-17.0,36387.1,0.0999999999985448,0.0,-8993.0,22.0,56.799999999995634,9.0,38.0
1086,40.0,534.4,-117.0,62.0,22.0,13.0,538.0,-28.0,36387.2,0.0999999999985448,-62524.8,-15064.0,-6.0,56.89999999999418,9.0,38.0
1087,12.0,531.9,-14.0,62.0,22.0,13.0,534.0,-32.0,36387.3,0.10000000000582077,-7446.5999999999985,-17088.0,-28.0,57.0,9.0,38.0
1088,37.0,516.4,218.0,62.0,22.0,13.0,517.0,74.0,36387.4,0.0999999999985448,112575.2,38258.0,25.0,57.09999999999855,9.0,38.0
1089,42.0,522.3,118.0,62.0,22.0,13.0,524.0,87.0,36387.5,0.0999999999985448,61631.4,45588.0,5.0,57.19999999999709,9.0,38.0
1090,40.0,528.9,-2.0,62.0,22.0,13.0,531.0,-15.0,36387.6,0.0999999999985448,-1057.8,-7965.0,-2.0,57.299999999995634,9.0,38.0
1091,18.0,533.9,-57.0,62.0,22.0,13.0,536.0,-65.0,36387.7,0.0999999999985448,-30432.3,-34840.0,-22.0,57.39999999999418,9.0,38.0
1092,35.0,526.7,18.0,62.0,22.0,13.0,530.0,-7.0,36387.8,0.10000000000582077,9480.6,-3710.0,17.0,57.5,9.0,38.0
1093,6.0,531.0,0.0,62.0,22.0,13.0,533.0,-14.0,36387.8,0.0,0.0,-7462.0,-29.0,57.5,9.0,38.0
1094,0.0,529.9,11.0,62.0,22.0,13.0,532.0,0.0,36387.8,0.0,5828.9,0.0,-6.0,57.5,9.0,38.0
1095,0.0,529.9,11.0,62.0,22.0,13.0,532.0,0.0,36387.8,0.0,5828.9,0.0,0.0,57.5,9.0,38.0
1096,15.0,524.5,115.0,62.0,22.0,13.0,525.0,101.0,36387.8,0.0,60317.5,53025.0,15.0,57.5,9.0,38.0
1097,26.0,533.2,-67.0,62.0,22.0,13.0,535.0,-73.0,36387.9,0.0999999999985448,-35724.4,-39055.0,11.0,57.59999999999855,9.0,38.0
1098,38.0,525.2,43.0,61.0,22.0,13.0,528.0,18.0,36388.0,0.0999999999985448,22583.6,9504.0,12.0,57.69999999999709,9.0,39.0
1099,38.0,528.4,0.0,61.0,22.0,13.0,531.0,-13.0,36388.1,0.0999999999985448,0.0,-6903.0,0.0,57.799999999995634,9.0,39.0
1100,14.0,532.4,-31.0,61.0,22.0,13.0,534.0,-46.0,36388.2,0.0999999999985448,-16504.399999999998,-24564.0,-24.0,57.89999999999418,9.0,39.0
1101,4.0,529.1,26.0,61.0,22.0,13.0,530.0,23.0,36388.2,0.0,13756.6,12190.0,-10.0,57.89999999999418,9.0,39.0
1102,31.0,526.5,17.0,61.0,22.0,13.0,529.0,0.0,36388.3,0.10000000000582077,8950.5,0.0,27.0,58.0,9.0,39.0
1103,6.0,529.7,12.0,61.0,22.0,14.0,532.0,0.0,36388.3,0.0,6356.4000000000015,0.0,-25.0,58.0,8.0,39.0
1104,0.0,529.6,12.0,61.0,22.0,14.0,532.0,0.0,36388.3,0.0,6355.200000000002,0.0,-6.0,58.0,8.0,39.0
1105,18.0,527.0,49.0,61.0,23.0,14.0,528.0,46.0,36388.3,0.0,25823.0,24288.0,18.0,58.0,9.0,39.0
1106,31.0,527.9,7.0,61.0,23.0,14.0,530.0,-7.0,36388.4,0.0999999999985448,3695.3,-3710.0,13.0,58.09999999999855,9.0,39.0
1107,13.0,527.9,61.0,61.0,23.0,14.0,529.0,48.0,36388.5,0.0999999999985448,32201.9,25392.0,-18.0,58.19999999999709,9.0,39.0
1108,28.0,530.2,-58.0,61.0,23.0,14.0,534.0,-54.0,36388.5,0.0,-30751.6,-28836.0,15.0,58.19999999999709,9.0,39.0
1109,32.0,527.8,9.0,61.0,23.0,14.0,530.0,-6.0,36388.6,0.0999999999985448,4750.2,-3180.0,4.0,58.299999999995634,9.0,39.0
1110,22.0,529.5,11.0,61.0,23.0,14.0,531.0,0.0,36388.7,0.0999999999985448,5824.5,0.0,-10.0,58.39999999999418,9.0,39.0
1111,28.0,526.1,35.0,61.0,23.0,14.0,529.0,10.0,36388.7,0.0,18413.5,5290.0,6.0,58.39999999999418,9.0,39.0
1112,29.0,517.6,231.0,61.0,23.0,14.0,518.0,90.0,36388.8,0.10000000000582077,119565.6,46620.0,1.0,58.5,9.0,39.0
1113,0.0,528.7,25.0,61.0,23.0,14.0,531.0,0.0,36388.8,0.0,13217.500000000002,0.0,-29.0,58.5,9.0,39.0
1114,0.0,528.9,13.0,61.0,23.0,14.0,531.0,0.0,36388.8,0.0,6875.7,0.0,0.0,58.5,9.0,39.0
1115,0.0,529.1,12.0,61.0,23.0,14.0,531.0,0.0,36388.8,0.0,6349.200000000002,0.0,0.0,58.5,9.0,39.0
1116,0.0,529.6,11.0,61.0,23.0,14.0,532.0,0.0,36388.8,0.0,5825.6,0.0,0.0,58.5,9.0,39.0
1117,19.0,532.2,-55.0,61.0,23.0,14.0,535.0,-71.0,36388.9,0.0999999999985448,-29271.000000000004,-37985.0,19.0,58.59999999999855,9.0,39.0
1118,35.0,529.8,-69.0,61.0,23.0,14.0,533.0,-84.0,36388.9,0.0,-36556.2,-44772.0,16.0,58.59999999999855,9.0,39.0
1119,3.0,529.8,11.0,61.0,23.0,14.0,532.0,0.0,36389.0,0.0999999999985448,5827.799999999998,0.0,-32.0,58.69999999999709,9.0,39.0
1120,0.0,529.8,11.0,61.0,23.0,14.0,532.0,0.0,36389.0,0.0,5827.799999999998,0.0,-3.0,58.69999999999709,9.0,39.0
1121,0.0,529.9,11.0,61.0,23.0,14.0,532.0,0.0,36389.0,0.0,5828.9,0.0,0.0,58.69999999999709,9.0,39.0
1122,0.0,530.0,11.0,61.0,23.0,14.0,532.0,0.0,36389.0,0.0,5830.0,0.0,0.0,58.69999999999709,9.0,39.0
1123,0.0,530.0,11.0,61.0,23.0,14.0,532.0,0.0,36389.0,0.0,5830.0,0.0,0.0,58.69999999999709,9.0,39.0
1124,0.0,530.1,11.0,60.0,23.0,14.0,532.0,0.0,36389.0,0.0,5831.1,0.0,0.0,58.69999999999709,9.0,40.0
1125,0.0,530.1,12.0,60.0,23.0,14.0,532.0,0.0,36389.0,0.0,6361.200000000002,0.0,0.0,58.69999999999709,9.0,40.0
1126,0.0,530.2,11.0,60.0,23.0,14.0,532.0,0.0,36389.0,0.0,5832.200000000002,0.0,0.0,58.69999999999709,9.0,40.0
1127,0.0,530.2,12.0,60.0,23.0,14.0,532.0,0.0,36389.0,0.0,6362.4000000000015,0.0,0.0,58.69999999999709,9.0,40.0
1128,0.0,530.2,12.0,60.0,23.0,14.0,532.0,0.0,36389.0,0.0,6362.4000000000015,0.0,0.0,58.69999999999709,9.0,40.0
1129,18.0,529.1,12.0,60.0,24.0,14.0,531.0,0.0,36389.0,0.0,6349.200000000002,0.0,18.0,58.69999999999709,10.0,40.0
1130,1.0,530.2,12.0,60.0,24.0,14.0,532.0,0.0,36389.0,0.0,6362.4000000000015,0.0,-17.0,58.69999999999709,10.0,40.0
1131,0.0,530.2,11.0,60.0,24.0,14.0,532.0,0.0,36389.0,0.0,5832.200000000002,0.0,-1.0,58.69999999999709,10.0,40.0
1132,0.0,530.7,3.0,60.0,24.0,15.0,533.0,0.0,36389.0,0.0,1592.1,0.0,0.0,58.69999999999709,9.0,40.0
1133,0.0,531.0,3.0,60.0,24.0,15.0,533.0,0.0,36389.0,0.0,1593.0,0.0,0.0,58.69999999999709,9.0,40.0
1134,0.0,531.1,3.0,60.0,24.0,15.0,533.0,0.0,36389.0,0.0,1593.3000000000004,0.0,0.0,58.69999999999709,9.0,40.0
1135,0.0,531.2,3.0,60.0,24.0,15.0,533.0,0.0,36389.0,0.0,1593.6,0.0,0.0,58.69999999999709,9.0,40.0
1136,0.0,531.3,3.0,60.0,24.0,15.0,534.0,0.0,36389.0,0.0,1593.9,0.0,0.0,58.69999999999709,9.0,40.0
1137,0.0,531.4,3.0,60.0,24.0,15.0,534.0,0.0,36389.0,0.0,1594.1999999999996,0.0,0.0,58.69999999999709,9.0,40.0
1138,0.0,531.4,3.0,60.0,24.0,15.0,534.0,0.0,36389.0,0.0,1594.1999999999996,0.0,0.0,58.69999999999709,9.0,40.0
1139,0.0,531.5,3.0,60.0,24.0,15.0,534.0,0.0,36389.0,0.0,1594.5,0.0,0.0,58.69999999999709,9.0,40.0
1140,3.0,531.1,14.0,60.0,24.0,15.0,533.0,10.0,36389.0,0.0,7435.4000000000015,5330.0,3.0,58.69999999999709,9.0,40.0
1141,21.0,533.5,-55.0,60.0,24.0,15.0,535.0,-36.0,36389.1,0.0999999999985448,-29342.5,-19260.0,18.0,58.799999999995634,9.0,40.0
1142,26.0,528.1,62.0,60.0,24.0,15.0,530.0,46.0,36389.1,0.0,32742.2,24380.0,5.0,58.799999999995634,9.0,40.0
1143,26.0,533.4,-76.0,60.0,24.0,15.0,537.0,-91.0,36389.2,0.0999999999985448,-40538.4,-48867.0,0.0,58.89999999999418,9.0,40.0
1144,0.0,531.2,3.0,60.0,24.0,15.0,533.0,0.0,36389.2,0.0,1593.6,0.0,-26.0,58.89999999999418,9.0,40.0
1145,28.0,526.9,41.0,60.0,24.0,15.0,531.0,0.0,36389.3,0.10000000000582077,21602.9,0.0,28.0,59.0,9.0,40.0
1146,38.0,529.6,-27.0,60.0,24.0,15.0,535.0,-101.0,36389.4,0.0999999999985448,-14299.2,-54035.0,10.0,59.09999999999855,9.0,40.0
1147,46.0,526.0,51.0,60.0,24.0,15.0,528.0,38.0,36389.5,0.0999999999985448,26826.0,20064.0,8.0,59.19999999999709,9.0,40.0
1148,47.0,525.5,68.0,60.0,24.0,15.0,527.0,52.0,36389.6,0.0999999999985448,35734.0,27404.0,1.0,59.299999999995634,9.0,40.0
1149,41.0,530.4,-12.0,60.0,24.0,15.0,533.0,-15.0,36389.7,0.0999999999985448,-6364.799999999998,-7995.0,-6.0,59.39999999999418,9.0,40.0
1150,44.0,526.5,57.0,60.0,24.0,15.0,529.0,16.0,36389.8,0.10000000000582077,30010.5,8464.0,3.0,59.5,9.0,40.0
1151,41.0,530.4,-12.0,60.0,24.0,15.0,532.0,-15.0,36390.0,0.1999999999970896,-6364.799999999998,-7980.0,-3.0,59.69999999999709,9.0,40.0
1152,14.0,534.1,-44.0,60.0,25.0,15.0,536.0,-46.0,36390.1,0.0999999999985448,-23500.4,-24656.0,-27.0,59.799999999995634,10.0,40.0
1153,1.0,531.4,3.0,60.0,25.0,15.0,534.0,0.0,36390.1,0.0,1594.1999999999996,0.0,-13.0,59.799999999995634,10.0,40.0
1154,0.0,531.4,3.0,60.0,25.0,15.0,533.0,0.0,36390.1,0.0,1594.1999999999996,0.0,-1.0,59.799999999995634,10.0,40.0
1155,3.0,531.3,3.0,60.0,25.0,15.0,533.0,5.0,36390.1,0.0,1593.9,2665.0,3.0,59.799999999995634,10.0,40.0
1156,19.0,530.6,3.0,60.0,25.0,15.0,533.0,0.0,36390.1,0.0,1591.8000000000004,0.0,16.0,59.799999999995634,10.0,40.0
1157,15.0,528.7,46.0,60.0,25.0,15.0,530.0,39.0,36390.1,0.0,24320.2,20670.0,-4.0,59.799999999995634,10.0,40.0
1158,12.0,530.8,4.0,60.0,25.0,15.0,533.0,0.0,36390.2,0.0999999999985448,2123.2,0.0,-3.0,59.89999999999418,10.0,40.0
1159,23.0,526.8,72.0,59.0,25.0,15.0,528.0,66.0,36390.2,0.0,37929.6,34848.0,11.0,59.89999999999418,10.0,41.0
1160,27.0,530.2,0.0,59.0,25.0,15.0,532.0,0.0,36390.3,0.10000000000582077,0.0,0.0,4.0,60.0,10.0,41.0
1161,19.0,533.9,-64.0,59.0,25.0,15.0,536.0,-71.0,36390.4,0.0999999999985448,-34169.6,-38056.0,-8.0,60.09999999999855,10.0,41.0
1162,15.0,526.0,111.0,59.0,25.0,15.0,526.0,8.0,36390.4,0.0,58386.0,4208.0,-4.0,60.09999999999855,10.0,41.0
1163,33.0,523.8,97.0,59.0,25.0,15.0,527.0,56.0,36390.4,0.0,50808.6,29512.0,18.0,60.09999999999855,10.0,41.0
1164,26.0,532.0,-48.0,59.0,25.0,16.0,536.0,-78.0,36390.5,0.0999999999985448,-25536.0,-41808.0,-7.0,60.19999999999709,9.0,41.0
1165,21.0,530.5,3.0,59.0,25.0,16.0,533.0,-22.0,36390.6,0.0999999999985448,1591.5,-11726.0,-5.0,60.299999999995634,9.0,41.0
1166,5.0,531.2,3.0,59.0,25.0,16.0,533.0,0.0,36390.6,0.0,1593.6,0.0,-16.0,60.299999999995634,9.0,41.0
1167,5.0,531.5,-2.0,59.0,25.0,16.0,533.0,0.0,36390.6,0.0,-1063.0,0.0,0.0,60.299999999995634,9.0,41.0
1168,0.0,531.3,3.0,59.0,25.0,16.0,533.0,0.0,36390.6,0.0,1593.9,0.0,-5.0,60.299999999995634,9.0,41.0
1169,0.0,531.3,3.0,59.0,25.0,16.0,533.0,0.0,36390.6,0.0,1593.9,0.0,0.0,60.299999999995634,9.0,41.0
1170,0.0,531.4,3.0,59.0,25.0,16.0,534.0,0.0,36390.6,0.0,1594.1999999999996,0.0,0.0,60.299999999995634,9.0,41.0
1171,0.0,531.5,3.0,59.0,25.0,16.0,534.0,0.0,36390.6,0.0,1594.5,0.0,0.0,60.299999999995634,9.0,41.0
1172,0.0,531.5,3.0,59.0,25.0,16.0,534.0,0.0,36390.6,0.0,1594.5,0.0,0.0,60.299999999995634,9.0,41.0
1173,0.0,531.5,3.0,59.0,25.0,16.0,534.0,0.0,36390.6,0.0,1594.5,0.0,0.0,60.299999999995634,9.0,41.0
1174,5.0,531.3,3.0,59.0,25.0,16.0,533.0,0.0,36390.6,0.0,1593.9,0.0,5.0,60.299999999995634,9.0,41.0
1175,8.0,532.4,-18.0,59.0,25.0,16.0,534.0,-18.0,36390.7,0.0999999999985448,-9583.2,-9612.0,3.0,60.39999999999418,9.0,41.0
1176,26.0,525.8,70.0,59.0,25.0,16.0,529.0,41.0,36390.7,0.0,36806.0,21689.0,18.0,60.39999999999418,9.0,41.0
1177,22.0,530.4,3.0,59.0,25.0,16.0,532.0,0.0,36390.8,0.10000000000582077,1591.1999999999996,0.0,-4.0,60.5,9.0,41.0
1178,0.0,531.4,3.0,59.0,25.0,16.0,534.0,0.0,36390.8,0.0,1594.1999999999996,0.0,-22.0,60.5,9.0,41.0
1179,0.0,531.4,3.0,59.0,25.0,16.0,534.0,0.0,36390.8,0.0,1594.1999999999996,0.0,0.0,60.5,9.0,41.0
1180,0.0,531.5,3.0,59.0,25.0,16.0,534.0,0.0,36390.8,0.0,1594.5,0.0,0.0,60.5,9.0,41.0
1181,0.0,531.5,3.0,59.0,25.0,16.0,534.0,0.0,36390.8,0.0,1594.5,0.0,0.0,60.5,9.0,41.0
1182,0.0,531.6,3.0,59.0,25.0,16.0,534.0,0.0,36390.8,0.0,1594.8000000000004,0.0,0.0,60.5,9.0,41.0
1183,0.0,531.6,3.0,59.0,25.0,16.0,534.0,0.0,36390.8,0.0,1594.8000000000004,0.0,0.0,60.5,9.0,41.0
1184,0.0,531.7,3.0,59.0,25.0,16.0,534.0,0.0,36390.8,0.0,1595.1,0.0,0.0,60.5,9.0,41.0
1185,23.0,522.4,184.0,59.0,25.0,16.0,522.0,80.0,36390.8,0.0,96121.6,41760.0,23.0,60.5,9.0,41.0
1186,24.0,533.5,-82.0,59.0,25.0,16.0,537.0,-92.0,36390.9,0.0999999999985448,-43747.0,-49404.0,1.0,60.59999999999855,9.0,41.0
1187,24.0,523.9,135.0,59.0,25.0,16.0,525.0,15.0,36390.9,0.0,70726.5,7875.0,0.0,60.59999999999855,9.0,41.0
1188,44.0,527.4,27.0,59.0,25.0,16.0,529.0,21.0,36391.0,0.0999999999985448,14239.8,11109.0,20.0,60.69999999999709,9.0,41.0
1189,45.0,525.6,62.0,59.0,25.0,16.0,528.0,38.0,36391.1,0.0999999999985448,32587.2,20064.0,1.0,60.799999999995634,9.0,41.0
1190,42.0,530.1,-13.0,59.0,25.0,16.0,535.0,-83.0,36391.3,0.2000000000043656,-6891.3,-44405.0,-3.0,61.0,9.0,41.0
1191,0.0,531.4,2.0,59.0,25.0,16.0,534.0,0.0,36391.3,0.0,1062.8,0.0,-42.0,61.0,9.0,41.0
1192,0.0,531.3,2.0,59.0,25.0,16.0,533.0,0.0,36391.3,0.0,1062.6,0.0,0.0,61.0,9.0,41.0
1193,0.0,531.3,2.0,59.0,25.0,16.0,534.0,0.0,36391.3,0.0,1062.6,0.0,0.0,61.0,9.0,41.0
1194,0.0,531.4,2.0,59.0,25.0,16.0,534.0,0.0,36391.3,0.0,1062.8,0.0,0.0,61.0,9.0,41.0
1195,0.0,531.4,2.0,59.0,25.0,16.0,534.0,0.0,36391.3,0.0,1062.8,0.0,0.0,61.0,9.0,41.0
1196,0.0,531.5,2.0,59.0,25.0,16.0,534.0,0.0,36391.3,0.0,1063.0,0.0,0.0,61.0,9.0,41.0
1197,26.0,524.4,96.0,59.0,25.0,16.0,528.0,49.0,36391.3,0.0,50342.4,25872.0,26.0,61.0,9.0,41.0
1198,42.0,525.1,69.0,58.0,25.0,16.0,527.0,56.0,36391.4,0.0999999999985448,36231.9,29512.0,16.0,61.09999999999855,9.0,42.0
1199,47.0,526.8,41.0,58.0,25.0,16.0,528.0,29.0,36391.5,0.0999999999985448,21598.8,15312.0,5.0,61.19999999999709,9.0,42.0
1200,42.0,529.5,-5.0,58.0,25.0,16.0,532.0,-14.0,36391.7,0.1999999999970896,-2647.5,-7448.0,-5.0,61.39999999999418,9.0,42.0
1201,15.0,532.0,3.0,58.0,25.0,16.0,534.0,0.0,36391.8,0.10000000000582077,1596.0,0.0,-27.0,61.5,9.0,42.0
1202,21.0,530.5,3.0,58.0,25.0,16.0,533.0,0.0,36391.8,0.0,1591.5,0.0,6.0,61.5,9.0,42.0
1203,3.0,531.0,15.0,58.0,25.0,16.0,532.0,19.0,36391.8,0.0,7965.0,10108.0,-18.0,61.5,9.0,42.0
1204,36.0,527.1,25.0,58.0,25.0,16.0,530.0,12.0,36391.9,0.0999999999985448,13177.5,6360.0,33.0,61.59999999999855,9.0,42.0
1205,40.0,526.5,47.0,58.0,25.0,16.0,528.0,37.0,36392.0,0.0999999999985448,24745.5,19536.0,4.0,61.69999999999709,9.0,42.0
1206,36.0,525.2,101.0,58.0,25.0,16.0,524.0,21.0,36392.1,0.0999999999985448,53045.2,11004.0,-4.0,61.799999999995634,9.0,42.0
1207,44.0,526.3,44.0,58.0,25.0,16.0,529.0,20.0,36392.2,0.0999999999985448,23157.2,10580.0,8.0,61.89999999999418,9.0,42.0
1208,44.0,526.4,45.0,58.0,25.0,16.0,528.0,33.0,36392.3,0.10000000000582077,23688.0,17424.0,0.0,62.0,9.0,42.0
1209,46.0,524.7,88.0,58.0,25.0,16.0,526.0,70.0,36392.5,0.1999999999970896,46173.60000000001,36820.0,2.0,62.19999999999709,9.0,42.0
1210,36.0,531.3,-48.0,58.0,25.0,16.0,537.0,-14.0,36392.6,0.0999999999985448,-25502.4,-7518.0,-10.0,62.299999999995634,9.0,42.0
1211,0.0,531.3,2.0,58.0,25.0,16.0,534.0,0.0,36392.6,0.0,1062.6,0.0,-36.0,62.299999999995634,9.0,42.0
1212,0.0,531.1,2.0,58.0,25.0,16.0,533.0,0.0,36392.6,0.0,1062.2,0.0,0.0,62.299999999995634,9.0,42.0
1213,0.0,531.1,2.0,58.0,25.0,16.0,533.0,0.0,36392.6,0.0,1062.2,0.0,0.0,62.299999999995634,9.0,42.0
1214,38.0,519.9,169.0,58.0,25.0,16.0,522.0,37.0,36392.7,0.0999999999985448,87863.09999999999,19314.0,38.0,62.39999999999418,9.0,42.0
1215,50.0,524.8,55.0,57.0,25.0,16.0,526.0,43.0,36392.8,0.10000000000582077,28864.0,22618.0,12.0,62.5,9.0,43.0
1216,51.0,525.4,58.0,57.0,25.0,16.0,527.0,43.0,36392.9,0.0999999999985448,30473.2,22661.0,1.0,62.59999999999855,9.0,43.0
1217,37.0,529.8,70.0,57.0,25.0,16.0,527.0,86.0,36393.1,0.1999999999970896,37086.0,45322.0,-14.0,62.799999999995634,9.0,43.0
1218,42.0,523.2,123.0,57.0,25.0,16.0,524.0,4.0,36393.2,0.0999999999985448,64353.60000000001,2096.0,5.0,62.89999999999418,9.0,43.0
1219,47.0,522.2,145.0,57.0,25.0,16.0,522.0,22.0,36393.3,0.10000000000582077,75719.0,11484.0,5.0,63.0,9.0,43.0
1220,51.0,525.3,52.0,57.0,25.0,16.0,527.0,38.0,36393.4,0.0999999999985448,27315.6,20026.0,4.0,63.09999999999855,9.0,43.0
1221,37.0,536.5,-128.0,57.0,25.0,16.0,539.0,-29.0,36393.6,0.1999999999970896,-68672.0,-15631.0,-14.0,63.299999999995634,9.0,43.0
1222,38.0,524.0,86.0,57.0,25.0,16.0,525.0,76.0,36393.7,0.0999999999985448,45064.0,39900.0,1.0,63.39999999999418,9.0,43.0
1223,50.0,523.1,86.0,57.0,25.0,16.0,525.0,66.0,36393.8,0.10000000000582077,44986.6,34650.0,12.0,63.5,9.0,43.0
1224,50.0,526.5,23.0,57.0,25.0,16.0,528.0,16.0,36393.9,0.0999999999985448,12109.5,8448.0,0.0,63.59999999999855,9.0,43.0
1225,29.0,535.3,-102.0,57.0,25.0,16.0,538.0,-4.0,36394.0,0.0999999999985448,-54600.6,-2152.0,-21.0,63.69999999999709,9.0,43.0
1226,44.0,519.4,169.0,57.0,25.0,16.0,520.0,44.0,36394.1,0.0999999999985448,87778.59999999999,22880.0,15.0,63.799999999995634,9.0,43.0
1227,51.0,524.8,51.0,57.0,25.0,16.0,526.0,35.0,36394.2,0.0999999999985448,26764.8,18410.0,7.0,63.89999999999418,9.0,43.0
1228,51.0,525.7,40.0,56.0,25.0,16.0,527.0,30.0,36394.4,0.2000000000043656,21028.0,15810.0,0.0,64.09999999999854,9.0,44.0
1229,28.0,535.4,-95.0,56.0,25.0,16.0,538.0,-1.0,36394.5,0.0999999999985448,-50863.0,-538.0,-23.0,64.19999999999709,9.0,44.0
1230,33.0,523.9,105.0,56.0,25.0,16.0,525.0,81.0,36394.6,0.0999999999985448,55009.5,42525.0,5.0,64.29999999999563,9.0,44.0
1231,54.0,522.8,58.0,56.0,25.0,16.0,525.0,21.0,36394.7,0.0999999999985448,30322.4,11025.0,21.0,64.39999999999418,9.0,44.0
1232,50.0,527.9,-12.0,56.0,25.0,16.0,530.0,-18.0,36394.8,0.10000000000582077,-6334.799999999998,-9540.0,-4.0,64.5,9.0,44.0
1233,40.0,529.7,-11.0,56.0,25.0,16.0,532.0,-14.0,36395.0,0.1999999999970896,-5826.700000000002,-7448.0,-10.0,64.69999999999709,9.0,44.0
1234,5.0,531.7,-7.0,56.0,25.0,16.0,534.0,-11.0,36395.1,0.0999999999985448,-3721.900000000001,-5874.0,-35.0,64.79999999999563,9.0,44.0
1235,1.0,530.5,3.0,56.0,25.0,16.0,533.0,0.0,36395.1,0.0,1591.5,0.0,-4.0,64.79999999999563,9.0,44.0
1236,27.0,523.4,133.0,56.0,25.0,16.0,524.0,16.0,36395.1,0.0,69612.2,8384.0,26.0,64.79999999999563,9.0,44.0
1237,49.0,524.1,61.0,56.0,25.0,16.0,525.0,44.0,36395.2,0.0999999999985448,31970.1,23100.0,22.0,64.89999999999418,9.0,44.0
1238,49.0,525.6,40.0,56.0,25.0,16.0,527.0,29.0,36395.3,0.10000000000582077,21024.0,15283.0,0.0,65.0,9.0,44.0
1239,46.0,529.2,-11.0,56.0,25.0,16.0,531.0,-17.0,36395.5,0.1999999999970896,-5821.200000000002,-9027.0,-3.0,65.19999999999709,9.0,44.0
1240,47.0,524.7,71.0,56.0,25.0,16.0,526.0,57.0,36395.6,0.0999999999985448,37253.7,29982.0,1.0,65.29999999999563,9.0,44.0
1241,47.0,525.7,58.0,56.0,25.0,16.0,526.0,58.0,36395.7,0.0999999999985448,30490.6,30508.0,0.0,65.39999999999418,9.0,44.0
1242,45.0,529.4,-11.0,56.0,25.0,16.0,531.0,-17.0,36395.9,0.2000000000043656,-5823.4,-9027.0,-2.0,65.59999999999854,9.0,44.0
1243,50.0,525.3,54.0,56.0,25.0,16.0,527.0,40.0,36396.0,0.0999999999985448,28366.2,21080.0,5.0,65.69999999999709,9.0,44.0
1244,27.0,535.4,-91.0,56.0,25.0,16.0,538.0,-92.0,36396.1,0.0999999999985448,-48721.4,-49496.0,-23.0,65.79999999999563,9.0,44.0
1245,46.0,522.1,107.0,55.0,25.0,16.0,523.0,101.0,36396.2,0.0999999999985448,55864.7,52823.0,19.0,65.89999999999418,9.0,45.0
1246,51.0,524.2,61.0,55.0,25.0,16.0,526.0,46.0,36396.3,0.10000000000582077,31976.200000000004,24196.0,5.0,66.0,9.0,45.0
1247,50.0,525.9,33.0,55.0,25.0,16.0,528.0,23.0,36396.5,0.1999999999970896,17354.7,12144.0,-1.0,66.19999999999709,9.0,45.0
1248,50.0,526.0,36.0,55.0,25.0,16.0,528.0,25.0,36396.6,0.0999999999985448,18936.0,13200.0,0.0,66.29999999999563,9.0,45.0
1249,28.0,526.6,72.0,55.0,25.0,16.0,528.0,62.0,36396.7,0.0999999999985448,37915.2,32736.0,-22.0,66.39999999999418,9.0,45.0
