,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1826,44.0,525.5,-4.0,43.0,19.0,13.0,526.0,-5.0,37075.6,0.0999999999985448,-2102.0,-2630.0,0.0,89.59999999999854,6.0,57.0
1827,23.0,533.0,-73.0,43.0,19.0,13.0,534.0,-86.0,37075.7,0.0999999999985448,-38909.0,-45924.0,-21.0,89.6999999999971,6.0,57.0
1828,0.0,527.7,11.0,43.0,19.0,13.0,528.0,0.0,37075.8,0.10000000000582077,5804.700000000002,0.0,-23.0,89.8000000000029,6.0,57.0
1829,0.0,527.4,11.0,43.0,19.0,13.0,528.0,0.0,37075.8,0.0,5801.4,0.0,0.0,89.8000000000029,6.0,57.0
1830,8.0,526.5,23.0,43.0,19.0,13.0,527.0,9.0,37075.8,0.0,12109.5,4743.0,8.0,89.8000000000029,6.0,57.0
1831,38.0,519.8,20.0,43.0,19.0,13.0,524.0,-8.0,37075.8,0.0,10396.0,-4192.0,30.0,89.8000000000029,6.0,57.0
1832,24.0,533.1,-102.0,43.0,19.0,13.0,534.0,-92.0,37075.9,0.0999999999985448,-54376.2,-49128.0,-14.0,89.90000000000146,6.0,57.0
1833,22.0,515.9,187.0,43.0,19.0,13.0,514.0,196.0,37075.9,0.0,96473.3,100744.0,-2.0,89.90000000000146,6.0,57.0
1834,33.0,529.6,-21.0,43.0,19.0,13.0,526.0,-1.0,37076.0,0.0999999999985448,-11121.6,-526.0,11.0,90.0,6.0,57.0
1835,35.0,525.4,0.0,43.0,19.0,13.0,526.0,-10.0,37076.1,0.0999999999985448,0.0,-5260.0,2.0,90.09999999999854,6.0,57.0
1836,0.0,527.3,11.0,43.0,19.0,13.0,528.0,0.0,37076.2,0.0999999999985448,5800.299999999998,0.0,-35.0,90.19999999999708,6.0,57.0
1837,0.0,527.0,11.0,43.0,19.0,13.0,528.0,0.0,37076.2,0.0,5797.0,0.0,0.0,90.19999999999708,6.0,57.0
1838,0.0,527.0,11.0,43.0,19.0,13.0,527.0,0.0,37076.2,0.0,5797.0,0.0,0.0,90.19999999999708,6.0,57.0
1839,40.0,512.7,192.0,43.0,19.0,13.0,512.0,203.0,37076.2,0.0,98438.4,103936.0,40.0,90.19999999999708,6.0,57.0
1840,47.0,517.8,111.0,43.0,19.0,13.0,517.0,128.0,37076.4,0.2000000000043656,57475.8,66176.0,7.0,90.40000000000146,6.0,57.0
1841,45.0,525.1,-4.0,42.0,19.0,13.0,526.0,-5.0,37076.5,0.0999999999985448,-2100.4,-2630.0,-2.0,90.5,6.0,58.0
1842,45.0,520.5,82.0,42.0,19.0,13.0,522.0,68.0,37076.6,0.0999999999985448,42681.0,35496.0,0.0,90.59999999999854,6.0,58.0
1843,38.0,515.0,193.0,42.0,19.0,13.0,514.0,210.0,37076.7,0.0999999999985448,99395.0,107940.0,-7.0,90.69999999999708,6.0,58.0
1844,49.0,512.4,170.0,42.0,19.0,13.0,514.0,166.0,37076.8,0.10000000000582077,87108.0,85324.0,11.0,90.80000000000292,6.0,58.0
1845,46.0,525.2,-5.0,42.0,19.0,13.0,526.0,-3.0,37077.0,0.1999999999970896,-2626.0,-1578.0,-3.0,91.0,6.0,58.0
1846,45.0,523.5,29.0,42.0,19.0,13.0,523.0,37.0,37077.1,0.0999999999985448,15181.5,19351.0,-1.0,91.09999999999854,6.0,58.0
1847,22.0,532.6,-35.0,42.0,19.0,13.0,529.0,-2.0,37077.2,0.0999999999985448,-18641.0,-1058.0,-23.0,91.19999999999708,6.0,58.0
1848,45.0,520.1,64.0,42.0,19.0,13.0,524.0,8.0,37077.3,0.10000000000582077,33286.4,4192.0,23.0,91.30000000000292,6.0,58.0
1849,45.0,525.2,-4.0,42.0,19.0,13.0,528.0,-56.0,37077.4,0.0999999999985448,-2100.8,-29568.0,0.0,91.40000000000146,6.0,58.0
1850,33.0,528.0,-16.0,42.0,19.0,13.0,531.0,-59.0,37077.5,0.0999999999985448,-8448.0,-31329.0,-12.0,91.5,6.0,58.0
1851,35.0,527.4,-5.0,42.0,19.0,13.0,527.0,-8.0,37077.6,0.0999999999985448,-2637.0,-4216.0,2.0,91.59999999999854,6.0,58.0
1852,32.0,530.1,-35.0,42.0,19.0,13.0,528.0,-10.0,37077.7,0.0999999999985448,-18553.5,-5280.0,-3.0,91.69999999999708,6.0,58.0
1853,31.0,531.3,-87.0,42.0,19.0,13.0,534.0,-107.0,37077.8,0.10000000000582077,-46223.1,-57138.0,-1.0,91.80000000000292,6.0,58.0
1854,26.0,514.9,202.0,42.0,19.0,13.0,511.0,237.0,37077.9,0.0999999999985448,104009.8,121107.0,-5.0,91.90000000000146,6.0,58.0
1855,38.0,524.2,3.0,41.0,19.0,13.0,528.0,-45.0,37078.0,0.0999999999985448,1572.6,-23760.0,12.0,92.0,6.0,59.0
1856,28.0,532.8,-97.0,41.0,19.0,13.0,534.0,-105.0,37078.1,0.0999999999985448,-51681.6,-56070.0,-10.0,92.09999999999854,6.0,59.0
1857,38.0,515.6,153.0,41.0,19.0,13.0,516.0,138.0,37078.1,0.0,78886.8,71208.0,10.0,92.09999999999854,6.0,59.0
1858,41.0,524.4,-1.0,41.0,19.0,13.0,525.0,-10.0,37078.3,0.2000000000043656,-524.4,-5250.0,3.0,92.30000000000292,6.0,59.0
1859,33.0,525.9,-4.0,41.0,19.0,13.0,526.0,-10.0,37078.4,0.0999999999985448,-2103.6,-5260.0,-8.0,92.40000000000146,6.0,59.0
1860,24.0,532.1,-73.0,41.0,19.0,13.0,531.0,-57.0,37078.4,0.0,-38843.3,-30267.0,-9.0,92.40000000000146,6.0,59.0
1861,0.0,527.2,11.0,41.0,19.0,13.0,528.0,0.0,37078.5,0.0999999999985448,5799.200000000002,0.0,-24.0,92.5,6.0,59.0
1862,0.0,527.0,11.0,41.0,19.0,13.0,528.0,0.0,37078.5,0.0,5797.0,0.0,0.0,92.5,6.0,59.0
1863,12.0,521.9,91.0,41.0,19.0,13.0,520.0,110.0,37078.5,0.0,47492.9,57200.0,12.0,92.5,6.0,59.0
1864,41.0,516.5,95.0,41.0,19.0,13.0,516.0,145.0,37078.6,0.0999999999985448,49067.5,74820.0,29.0,92.59999999999854,6.0,59.0
1865,46.0,523.4,1.0,41.0,19.0,13.0,523.0,8.0,37078.7,0.0999999999985448,523.4,4184.0,5.0,92.69999999999708,6.0,59.0
1866,46.0,516.8,145.0,41.0,19.0,13.0,515.0,170.0,37078.8,0.10000000000582077,74936.0,87550.0,0.0,92.80000000000292,6.0,59.0
1867,36.0,525.4,-2.0,41.0,19.0,13.0,527.0,-12.0,37078.9,0.0999999999985448,-1050.8,-6324.0,-10.0,92.90000000000146,6.0,59.0
1868,8.0,529.0,-1.0,41.0,19.0,13.0,528.0,0.0,37079.0,0.0999999999985448,-529.0,0.0,-28.0,93.0,6.0,59.0
1869,21.0,521.0,110.0,41.0,19.0,13.0,520.0,101.0,37079.0,0.0,57310.0,52520.0,13.0,93.0,6.0,59.0
1870,28.0,522.0,63.0,41.0,19.0,13.0,525.0,-1.0,37079.1,0.0999999999985448,32886.0,-525.0,7.0,93.09999999999854,6.0,59.0
1871,38.0,519.5,85.0,41.0,19.0,13.0,519.0,88.0,37079.2,0.0999999999985448,44157.5,45672.0,10.0,93.19999999999708,6.0,59.0
1872,36.0,525.0,7.0,41.0,19.0,13.0,524.0,30.0,37079.3,0.10000000000582077,3675.0,15720.0,-2.0,93.30000000000292,6.0,59.0
1873,29.0,526.8,0.0,41.0,19.0,13.0,527.0,-5.0,37079.4,0.0999999999985448,0.0,-2635.0,-7.0,93.40000000000146,6.0,59.0
1874,31.0,529.6,-11.0,41.0,19.0,13.0,528.0,-8.0,37079.5,0.0999999999985448,-5825.6,-4224.0,2.0,93.5,6.0,59.0
1875,36.0,522.1,14.0,40.0,19.0,13.0,523.0,27.0,37079.5,0.0,7309.4000000000015,14121.0,5.0,93.5,6.0,60.0
1876,23.0,526.4,10.0,40.0,19.0,13.0,527.0,0.0,37079.6,0.0999999999985448,5264.0,0.0,-13.0,93.59999999999854,6.0,60.0
1877,38.0,520.1,55.0,40.0,19.0,13.0,521.0,49.0,37079.7,0.0999999999985448,28605.5,25529.0,15.0,93.69999999999708,6.0,60.0
1878,37.0,524.7,-1.0,40.0,19.0,13.0,527.0,-24.0,37079.8,0.10000000000582077,-524.7,-12648.0,-1.0,93.80000000000292,6.0,60.0
1879,35.0,533.2,-119.0,40.0,19.0,13.0,535.0,-125.0,37079.9,0.0999999999985448,-63450.8,-66875.0,-2.0,93.90000000000146,6.0,60.0
1880,18.0,518.1,159.0,40.0,19.0,13.0,514.0,196.0,37079.9,0.0,82377.90000000001,100744.0,-17.0,93.90000000000146,6.0,60.0
1881,46.0,513.1,170.0,40.0,19.0,13.0,514.0,158.0,37080.0,0.0999999999985448,87227.0,81212.0,28.0,94.0,6.0,60.0
1882,47.0,517.3,120.0,40.0,19.0,13.0,518.0,99.0,37080.2,0.1999999999970896,62075.99999999999,51282.0,1.0,94.19999999999708,6.0,60.0
1883,51.0,519.5,81.0,40.0,19.0,13.0,521.0,55.0,37080.3,0.10000000000582077,42079.5,28655.0,4.0,94.30000000000292,6.0,60.0
1884,41.0,526.0,-3.0,40.0,19.0,13.0,524.0,31.0,37080.4,0.0999999999985448,-1578.0,16244.0,-10.0,94.40000000000146,6.0,60.0
1885,31.0,532.8,-105.0,40.0,19.0,13.0,535.0,-115.0,37080.5,0.0999999999985448,-55943.99999999999,-61525.0,-10.0,94.5,6.0,60.0
1886,1.0,526.1,25.0,40.0,19.0,13.0,526.0,16.0,37080.6,0.0999999999985448,13152.5,8416.0,-30.0,94.59999999999854,6.0,60.0
1887,23.0,521.5,54.0,40.0,19.0,13.0,521.0,80.0,37080.6,0.0,28161.0,41680.0,22.0,94.59999999999854,6.0,60.0
1888,12.0,524.6,43.0,40.0,19.0,13.0,522.0,58.0,37080.7,0.0999999999985448,22557.8,30276.0,-11.0,94.69999999999708,6.0,60.0
1889,22.0,524.1,15.0,40.0,19.0,13.0,522.0,68.0,37080.7,0.0,7861.5,35496.0,10.0,94.69999999999708,6.0,60.0
1890,40.0,524.2,-2.0,39.0,19.0,13.0,527.0,-39.0,37080.8,0.10000000000582077,-1048.4,-20553.0,18.0,94.80000000000292,6.0,61.0
1891,12.0,526.7,10.0,39.0,19.0,13.0,529.0,-32.0,37080.9,0.0999999999985448,5267.0,-16928.0,-28.0,94.90000000000146,6.0,61.0
1892,0.0,526.6,11.0,39.0,19.0,13.0,527.0,0.0,37080.9,0.0,5792.6,0.0,-12.0,94.90000000000146,6.0,61.0
1893,0.0,526.6,11.0,39.0,19.0,13.0,527.0,0.0,37080.9,0.0,5792.6,0.0,0.0,94.90000000000146,6.0,61.0
1894,1.0,526.7,11.0,39.0,19.0,13.0,526.0,8.0,37080.9,0.0,5793.700000000002,4208.0,1.0,94.90000000000146,6.0,61.0
1895,44.0,515.9,110.0,39.0,19.0,13.0,517.0,84.0,37080.9,0.0,56749.0,43428.0,43.0,94.90000000000146,6.0,61.0
1896,42.0,525.4,-4.0,39.0,19.0,13.0,526.0,-4.0,37081.1,0.1999999999970896,-2101.6,-2104.0,-2.0,95.09999999999854,6.0,61.0
1897,37.0,522.1,59.0,39.0,19.0,13.0,525.0,3.0,37081.2,0.0999999999985448,30803.9,1575.0,-5.0,95.19999999999708,6.0,61.0
1898,37.0,520.9,42.0,39.0,19.0,13.0,526.0,-13.0,37081.3,0.10000000000582077,21877.8,-6838.0,0.0,95.30000000000292,6.0,61.0
1899,35.0,527.7,-52.0,39.0,19.0,13.0,528.0,-22.0,37081.4,0.0999999999985448,-27440.4,-11616.0,-2.0,95.40000000000146,6.0,61.0
1900,3.0,528.4,3.0,39.0,19.0,13.0,528.0,-4.0,37081.4,0.0,1585.1999999999996,-2112.0,-32.0,95.40000000000146,6.0,61.0
1901,1.0,526.8,15.0,39.0,19.0,13.0,527.0,0.0,37081.4,0.0,7901.999999999999,0.0,-2.0,95.40000000000146,6.0,61.0
1902,24.0,521.8,39.0,39.0,19.0,13.0,525.0,3.0,37081.5,0.0999999999985448,20350.2,1575.0,23.0,95.5,6.0,61.0
1903,36.0,521.3,58.0,39.0,19.0,13.0,525.0,-11.0,37081.6,0.0999999999985448,30235.4,-5775.0,12.0,95.59999999999854,6.0,61.0
1904,35.0,525.9,-1.0,39.0,19.0,13.0,527.0,-14.0,37081.7,0.0999999999985448,-525.9,-7378.0,-1.0,95.69999999999708,6.0,61.0
1905,24.0,523.3,78.0,39.0,19.0,13.0,522.0,89.0,37081.7,0.0,40817.4,46458.0,-11.0,95.69999999999708,6.0,61.0
1906,27.0,523.5,39.0,39.0,19.0,13.0,524.0,29.0,37081.8,0.10000000000582077,20416.5,15196.0,3.0,95.80000000000292,6.0,61.0
1907,31.0,526.2,2.0,39.0,19.0,13.0,527.0,-7.0,37081.9,0.0999999999985448,1052.4,-3689.0,4.0,95.90000000000146,6.0,61.0
1908,13.0,530.5,-39.0,39.0,19.0,13.0,531.0,-45.0,37082.0,0.0999999999985448,-20689.5,-23895.0,-18.0,96.0,6.0,61.0
1909,3.0,526.9,14.0,39.0,19.0,13.0,527.0,8.0,37082.0,0.0,7376.5999999999985,4216.0,-10.0,96.0,6.0,61.0
1910,33.0,522.2,69.0,38.0,19.0,13.0,524.0,5.0,37082.0,0.0,36031.8,2620.0,30.0,96.0,6.0,62.0
1911,36.0,525.7,-53.0,38.0,19.0,13.0,533.0,-129.0,37082.1,0.0999999999985448,-27862.1,-68757.0,3.0,96.09999999999854,6.0,62.0
1912,44.0,513.7,152.0,38.0,19.0,13.0,516.0,132.0,37082.2,0.0999999999985448,78082.40000000001,68112.0,8.0,96.19999999999708,6.0,62.0
1913,18.0,532.1,-73.0,38.0,19.0,13.0,532.0,-61.0,37082.3,0.10000000000582077,-38843.3,-32452.0,-26.0,96.30000000000292,6.0,62.0
1914,29.0,512.9,187.0,38.0,19.0,13.0,517.0,90.0,37082.4,0.0999999999985448,95912.3,46530.0,11.0,96.40000000000146,6.0,62.0
1915,42.0,512.1,167.0,38.0,19.0,13.0,512.0,161.0,37082.5,0.0999999999985448,85520.7,82432.0,13.0,96.5,6.0,62.0
1916,40.0,517.7,85.0,38.0,19.0,13.0,523.0,-5.0,37082.6,0.0999999999985448,44004.50000000001,-2615.0,-2.0,96.59999999999854,6.0,62.0
1917,36.0,525.2,0.0,38.0,19.0,13.0,526.0,-11.0,37082.7,0.0999999999985448,0.0,-5786.0,-4.0,96.69999999999708,6.0,62.0
1918,35.0,512.9,183.0,38.0,19.0,13.0,513.0,167.0,37082.8,0.10000000000582077,93860.7,85671.0,-1.0,96.80000000000292,6.0,62.0
1919,41.0,522.6,12.0,38.0,19.0,13.0,518.0,107.0,37082.9,0.0999999999985448,6271.200000000002,55426.0,6.0,96.90000000000146,6.0,62.0
1920,45.0,516.5,102.0,38.0,19.0,13.0,519.0,73.0,37083.0,0.0999999999985448,52683.0,37887.0,4.0,97.0,6.0,62.0
1921,46.0,523.7,-3.0,38.0,19.0,13.0,525.0,-1.0,37083.1,0.0999999999985448,-1571.1,-525.0,1.0,97.09999999999854,6.0,62.0
1922,45.0,518.7,114.0,37.0,19.0,13.0,517.0,127.0,37083.2,0.0999999999985448,59131.8,65659.0,-1.0,97.19999999999708,6.0,63.0
1923,28.0,533.2,-117.0,37.0,19.0,13.0,534.0,-106.0,37083.3,0.10000000000582077,-62384.40000000001,-56604.0,-17.0,97.30000000000292,6.0,63.0
1924,0.0,526.2,11.0,37.0,19.0,13.0,527.0,0.0,37083.4,0.0999999999985448,5788.200000000002,0.0,-28.0,97.40000000000146,6.0,63.0
1925,0.0,526.2,11.0,37.0,19.0,13.0,527.0,0.0,37083.4,0.0,5788.200000000002,0.0,0.0,97.40000000000146,6.0,63.0
1926,0.0,526.4,11.0,37.0,19.0,13.0,527.0,0.0,37083.4,0.0,5790.4,0.0,0.0,97.40000000000146,6.0,63.0
1927,0.0,526.5,11.0,37.0,19.0,13.0,527.0,0.0,37083.4,0.0,5791.5,0.0,0.0,97.40000000000146,6.0,63.0
1928,27.0,515.9,162.0,37.0,19.0,13.0,514.0,176.0,37083.4,0.0,83575.8,90464.0,27.0,97.40000000000146,6.0,63.0
1929,41.0,517.2,120.0,37.0,19.0,13.0,519.0,74.0,37083.5,0.0999999999985448,62064.00000000001,38406.0,14.0,97.5,6.0,63.0
1930,44.0,521.9,52.0,37.0,19.0,13.0,522.0,44.0,37083.6,0.0999999999985448,27138.8,22968.0,3.0,97.59999999999854,6.0,63.0
1931,41.0,525.0,-4.0,37.0,19.0,13.0,526.0,-9.0,37083.7,0.0999999999985448,-2100.0,-4734.0,-3.0,97.69999999999708,6.0,63.0
1932,19.0,527.7,11.0,37.0,19.0,13.0,522.0,94.0,37083.8,0.10000000000582077,5804.700000000002,49068.0,-22.0,97.80000000000292,6.0,63.0
1933,38.0,521.8,65.0,37.0,19.0,13.0,522.0,35.0,37083.9,0.0999999999985448,33917.0,18270.0,19.0,97.90000000000146,6.0,63.0
1934,40.0,522.2,52.0,37.0,19.0,13.0,523.0,22.0,37084.0,0.0999999999985448,27154.4,11506.0,2.0,98.0,6.0,63.0
1935,23.0,530.6,-78.0,37.0,19.0,13.0,533.0,-86.0,37084.1,0.0999999999985448,-41386.8,-45838.0,-17.0,98.09999999999854,6.0,63.0
1936,0.0,526.9,11.0,37.0,19.0,13.0,527.0,0.0,37084.1,0.0,5795.9,0.0,-23.0,98.09999999999854,6.0,63.0
1937,0.0,526.6,11.0,37.0,19.0,13.0,527.0,1.0,37084.1,0.0,5792.6,527.0,0.0,98.09999999999854,6.0,63.0
1938,28.0,516.3,152.0,37.0,19.0,13.0,513.0,180.0,37084.2,0.0999999999985448,78477.59999999999,92340.0,28.0,98.19999999999708,6.0,63.0
1939,42.0,519.5,65.0,36.0,19.0,13.0,520.0,53.0,37084.3,0.10000000000582077,33767.5,27560.0,14.0,98.30000000000292,6.0,64.0
1940,40.0,522.1,53.0,36.0,19.0,13.0,523.0,32.0,37084.4,0.0999999999985448,27671.300000000007,16736.0,-2.0,98.40000000000146,6.0,64.0
1941,41.0,522.2,40.0,36.0,19.0,13.0,521.0,64.0,37084.5,0.0999999999985448,20888.0,33344.0,1.0,98.5,6.0,64.0
1942,22.0,533.2,-85.0,36.0,19.0,13.0,532.0,-53.0,37084.6,0.0999999999985448,-45322.00000000001,-28196.0,-19.0,98.59999999999854,6.0,64.0
1943,5.0,529.4,-22.0,36.0,19.0,13.0,529.0,-10.0,37084.7,0.0999999999985448,-11646.8,-5290.0,-17.0,98.69999999999708,6.0,64.0
1944,27.0,519.6,85.0,36.0,19.0,13.0,519.0,98.0,37084.7,0.0,44166.0,50862.0,22.0,98.69999999999708,6.0,64.0
1945,37.0,522.1,37.0,36.0,19.0,13.0,525.0,1.0,37084.8,0.10000000000582077,19317.7,525.0,10.0,98.80000000000292,6.0,64.0
1946,32.0,524.3,6.0,36.0,19.0,13.0,527.0,-8.0,37084.9,0.0999999999985448,3145.8,-4216.0,-5.0,98.90000000000146,6.0,64.0
1947,14.0,527.1,22.0,36.0,19.0,13.0,527.0,19.0,37085.0,0.0999999999985448,11596.2,10013.0,-18.0,99.0,6.0,64.0
1948,23.0,526.8,1.0,36.0,19.0,13.0,524.0,61.0,37085.0,0.0,526.8,31964.0,9.0,99.0,6.0,64.0
1949,35.0,525.0,-1.0,36.0,19.0,13.0,525.0,9.0,37085.1,0.0999999999985448,-525.0,4725.0,12.0,99.09999999999854,6.0,64.0
1950,35.0,515.4,195.0,36.0,19.0,13.0,514.0,192.0,37085.2,0.0999999999985448,100503.0,98688.0,0.0,99.19999999999708,6.0,64.0
1951,33.0,524.1,2.0,36.0,19.0,13.0,527.0,-10.0,37085.3,0.10000000000582077,1048.2,-5270.0,-2.0,99.30000000000292,6.0,64.0
1952,31.0,525.3,6.0,36.0,19.0,13.0,527.0,-7.0,37085.4,0.0999999999985448,3151.8,-3689.0,-2.0,99.40000000000146,6.0,64.0
1953,42.0,521.7,67.0,36.0,19.0,13.0,521.0,51.0,37085.5,0.0999999999985448,34953.9,26571.0,11.0,99.5,6.0,64.0
1954,41.0,525.5,16.0,36.0,19.0,13.0,523.0,38.0,37085.6,0.0999999999985448,8408.0,19874.0,-1.0,99.59999999999854,6.0,64.0
1955,38.0,524.8,22.0,36.0,19.0,13.0,527.0,-13.0,37085.7,0.0999999999985448,11545.6,-6851.0,-3.0,99.69999999999708,6.0,64.0
1956,37.0,526.9,-9.0,36.0,19.0,13.0,528.0,-12.0,37085.8,0.10000000000582077,-4742.0999999999985,-6336.0,-1.0,99.80000000000292,6.0,64.0
1957,42.0,518.2,102.0,36.0,19.0,13.0,519.0,100.0,37085.9,0.0999999999985448,52856.4,51900.0,5.0,99.90000000000146,6.0,64.0
1958,40.0,524.4,24.0,36.0,19.0,13.0,524.0,24.0,37086.0,0.0999999999985448,12585.6,12576.0,-2.0,100.0,6.0,64.0
1959,41.0,520.9,37.0,36.0,19.0,13.0,525.0,0.0,37086.1,0.0999999999985448,19273.3,0.0,1.0,100.09999999999854,6.0,64.0
1960,38.0,523.0,37.0,36.0,19.0,13.0,522.0,53.0,37086.2,0.0999999999985448,19351.0,27666.0,-3.0,100.19999999999708,6.0,64.0
1961,38.0,523.4,3.0,35.0,19.0,13.0,527.0,-9.0,37086.3,0.10000000000582077,1570.1999999999996,-4743.0,0.0,100.30000000000292,6.0,65.0
1962,27.0,532.8,-68.0,35.0,19.0,13.0,526.0,26.0,37086.4,0.0999999999985448,-36230.4,13676.0,-11.0,100.40000000000146,6.0,65.0
1963,38.0,523.8,0.0,35.0,19.0,13.0,525.0,2.0,37086.5,0.0999999999985448,0.0,1050.0,11.0,100.5,6.0,65.0
1964,37.0,521.2,61.0,35.0,19.0,13.0,525.0,6.0,37086.6,0.0999999999985448,31793.200000000004,3150.0,-1.0,100.59999999999854,6.0,65.0
1965,22.0,527.8,1.0,35.0,19.0,13.0,533.0,-76.0,37086.7,0.0999999999985448,527.8,-40508.0,-15.0,100.69999999999708,6.0,65.0
1966,0.0,527.8,3.0,35.0,19.0,13.0,528.0,0.0,37086.7,0.0,1583.4,0.0,-22.0,100.69999999999708,6.0,65.0
1967,14.0,523.0,51.0,35.0,19.0,13.0,524.0,44.0,37086.7,0.0,26673.0,23056.0,14.0,100.69999999999708,6.0,65.0
1968,21.0,526.1,33.0,35.0,19.0,13.0,525.0,31.0,37086.8,0.10000000000582077,17361.3,16275.0,7.0,100.80000000000292,6.0,65.0
1969,14.0,528.1,-26.0,35.0,19.0,13.0,530.0,-29.0,37086.9,0.0999999999985448,-13730.6,-15370.0,-7.0,100.90000000000146,6.0,65.0
1970,0.0,527.7,3.0,35.0,19.0,13.0,528.0,0.0,37086.9,0.0,1583.1,0.0,-14.0,100.90000000000146,6.0,65.0
1971,0.0,527.8,3.0,35.0,19.0,13.0,528.0,0.0,37086.9,0.0,1583.4,0.0,0.0,100.90000000000146,6.0,65.0
1972,0.0,527.9,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1583.6999999999996,0.0,0.0,100.90000000000146,6.0,65.0
1973,0.0,528.0,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1584.0,0.0,0.0,100.90000000000146,6.0,65.0
1974,0.0,528.1,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1584.3000000000004,0.0,0.0,100.90000000000146,6.0,65.0
1975,0.0,528.3,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1584.9,0.0,0.0,100.90000000000146,6.0,65.0
1976,0.0,528.3,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1584.9,0.0,0.0,100.90000000000146,6.0,65.0
1977,0.0,528.4,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1585.1999999999996,0.0,0.0,100.90000000000146,6.0,65.0
1978,0.0,528.5,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1585.5,0.0,0.0,100.90000000000146,6.0,65.0
1979,0.0,528.5,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1585.5,0.0,0.0,100.90000000000146,6.0,65.0
1980,0.0,528.6,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1585.8000000000004,0.0,0.0,100.90000000000146,6.0,65.0
1981,0.0,528.6,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1585.8000000000004,0.0,0.0,100.90000000000146,6.0,65.0
1982,0.0,528.7,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1586.1,0.0,0.0,100.90000000000146,6.0,65.0
1983,0.0,528.8,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1586.4,0.0,0.0,100.90000000000146,6.0,65.0
1984,0.0,528.8,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1586.4,0.0,0.0,100.90000000000146,6.0,65.0
1985,0.0,528.8,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1586.4,0.0,0.0,100.90000000000146,6.0,65.0
1986,0.0,528.9,3.0,35.0,19.0,13.0,529.0,0.0,37086.9,0.0,1586.6999999999996,0.0,0.0,100.90000000000146,6.0,65.0
1987,18.0,521.7,92.0,35.0,19.0,13.0,523.0,90.0,37086.9,0.0,47996.4,47070.0,18.0,100.90000000000146,6.0,65.0
1988,24.0,528.5,-3.0,35.0,19.0,13.0,528.0,0.0,37087.0,0.0999999999985448,-1585.5,0.0,6.0,101.0,6.0,65.0
1989,21.0,526.0,24.0,35.0,19.0,13.0,528.0,0.0,37087.0,0.0,12624.0,0.0,-3.0,101.0,6.0,65.0
1990,1.0,528.3,6.0,35.0,19.0,13.0,529.0,3.0,37087.0,0.0,3169.8,1587.0,-20.0,101.0,6.0,65.0
1991,3.0,528.3,3.0,35.0,19.0,13.0,528.0,4.0,37087.1,0.0999999999985448,1584.9,2112.0,2.0,101.09999999999854,6.0,65.0
1992,0.0,528.1,9.0,35.0,19.0,13.0,529.0,0.0,37087.1,0.0,4752.9000000000015,0.0,-3.0,101.09999999999854,6.0,65.0
1993,0.0,528.0,14.0,35.0,19.0,13.0,529.0,0.0,37087.1,0.0,7392.0,0.0,0.0,101.09999999999854,6.0,65.0
1994,0.0,527.9,8.0,35.0,19.0,13.0,528.0,0.0,37087.1,0.0,4223.2,0.0,0.0,101.09999999999854,6.0,65.0
1995,4.0,527.6,15.0,35.0,19.0,13.0,529.0,0.0,37087.1,0.0,7914.0,0.0,4.0,101.09999999999854,6.0,65.0
1996,19.0,523.5,81.0,35.0,19.0,13.0,523.0,71.0,37087.1,0.0,42403.5,37133.0,15.0,101.09999999999854,6.0,65.0
1997,32.0,526.5,-7.0,35.0,19.0,13.0,523.0,57.0,37087.2,0.0999999999985448,-3685.5,29811.0,13.0,101.19999999999708,6.0,65.0
1998,33.0,524.2,46.0,35.0,19.0,13.0,528.0,-10.0,37087.3,0.10000000000582077,24113.2,-5280.0,1.0,101.30000000000292,6.0,65.0
1999,12.0,533.0,-55.0,35.0,19.0,13.0,532.0,-36.0,37087.3,0.0,-29315.0,-19152.0,-21.0,101.30000000000292,6.0,65.0
2000,38.0,515.3,153.0,35.0,19.0,13.0,515.0,159.0,37087.4,0.0999999999985448,78840.9,81885.0,26.0,101.40000000000146,6.0,65.0
2001,46.0,520.0,69.0,35.0,19.0,13.0,525.0,-7.0,37087.5,0.0999999999985448,35880.0,-3675.0,8.0,101.5,6.0,65.0
2002,45.0,525.1,-8.0,35.0,19.0,13.0,525.0,17.0,37087.6,0.0999999999985448,-4200.8,8925.0,-1.0,101.59999999999854,6.0,65.0
