,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1185,27.0,536.0,-100.0,62.0,20.0,15.0,538.0,-101.0,34966.9,0.0999999999985448,-53600.0,-54338.0,-13.0,61.59999999999855,5.0,38.0
1186,4.0,531.8,1.0,62.0,20.0,15.0,534.0,-1.0,34966.9,0.0,531.8,-534.0,-23.0,61.59999999999855,5.0,38.0
1187,0.0,531.7,1.0,62.0,20.0,15.0,534.0,0.0,34966.9,0.0,531.7,0.0,-4.0,61.59999999999855,5.0,38.0
1188,13.0,527.8,69.0,62.0,20.0,15.0,529.0,67.0,34966.9,0.0,36418.2,35443.0,13.0,61.59999999999855,5.0,38.0
1189,12.0,532.7,-29.0,62.0,20.0,15.0,534.0,0.0,34967.0,0.0999999999985448,-15448.3,0.0,-1.0,61.69999999999709,5.0,38.0
1190,17.0,530.9,17.0,62.0,20.0,15.0,531.0,35.0,34967.0,0.0,9025.3,18585.0,5.0,61.69999999999709,5.0,38.0
1191,26.0,531.7,-57.0,62.0,20.0,15.0,537.0,-95.0,34967.1,0.0999999999985448,-30306.9,-51015.0,9.0,61.799999999995634,5.0,38.0
1192,35.0,527.0,14.0,62.0,20.0,15.0,531.0,-9.0,34967.1,0.0,7378.0,-4779.0,9.0,61.799999999995634,5.0,38.0
1193,0.0,531.4,1.0,62.0,20.0,15.0,533.0,0.0,34967.2,0.0999999999985448,531.4,0.0,-35.0,61.89999999999418,5.0,38.0
1194,13.0,527.5,67.0,62.0,20.0,15.0,529.0,58.0,34967.2,0.0,35342.5,30682.0,13.0,61.89999999999418,5.0,38.0
1195,38.0,520.1,152.0,62.0,20.0,15.0,521.0,21.0,34967.3,0.10000000000582077,79055.2,10941.0,25.0,62.0,5.0,38.0
1196,40.0,524.4,76.0,62.0,20.0,15.0,526.0,56.0,34967.4,0.0999999999985448,39854.4,29456.0,2.0,62.09999999999855,5.0,38.0
1197,42.0,528.9,-14.0,62.0,20.0,15.0,531.0,-15.0,34967.5,0.0999999999985448,-7404.5999999999985,-7965.0,2.0,62.19999999999709,5.0,38.0
1198,45.0,526.8,19.0,62.0,20.0,15.0,529.0,15.0,34967.6,0.0999999999985448,10009.2,7935.0,3.0,62.299999999995634,5.0,38.0
1199,44.0,526.0,51.0,62.0,20.0,15.0,527.0,40.0,34967.7,0.0999999999985448,26826.0,21080.0,-1.0,62.39999999999418,5.0,38.0
1200,22.0,535.6,-75.0,62.0,20.0,15.0,538.0,-79.0,34967.8,0.10000000000582077,-40170.0,-42502.0,-22.0,62.5,5.0,38.0
1201,0.0,531.3,2.0,62.0,20.0,15.0,533.0,0.0,34967.9,0.0999999999985448,1062.6,0.0,-22.0,62.59999999999855,5.0,38.0
1202,19.0,524.1,130.0,62.0,20.0,14.0,524.0,23.0,34967.9,0.0,68133.0,12052.0,19.0,62.59999999999855,6.0,38.0
1203,45.0,521.6,101.0,62.0,20.0,15.0,523.0,86.0,34967.9,0.0,52681.60000000001,44978.0,26.0,62.59999999999855,5.0,38.0
1204,47.0,525.8,40.0,61.0,20.0,15.0,527.0,29.0,34968.1,0.1999999999970896,21032.0,15283.0,2.0,62.799999999995634,5.0,39.0
1205,45.0,526.5,40.0,61.0,20.0,15.0,528.0,20.0,34968.2,0.0999999999985448,21060.0,10560.0,-2.0,62.89999999999418,5.0,39.0
1206,44.0,525.0,79.0,61.0,20.0,15.0,526.0,63.0,34968.3,0.10000000000582077,41475.0,33138.0,-1.0,63.0,5.0,39.0
1207,44.0,522.0,129.0,61.0,20.0,15.0,523.0,7.0,34968.4,0.0999999999985448,67338.0,3661.0,0.0,63.09999999999855,5.0,39.0
1208,33.0,531.2,-12.0,61.0,20.0,14.0,537.0,-98.0,34968.6,0.1999999999970896,-6374.4000000000015,-52626.0,-11.0,63.299999999995634,6.0,39.0
1209,0.0,531.2,2.0,61.0,20.0,14.0,533.0,1.0,34968.6,0.0,1062.4,533.0,-33.0,63.299999999995634,6.0,39.0
1210,40.0,521.5,120.0,61.0,20.0,15.0,522.0,7.0,34968.7,0.0999999999985448,62580.0,3654.0,40.0,63.39999999999418,5.0,39.0
1211,45.0,527.4,20.0,61.0,20.0,15.0,529.0,14.0,34968.8,0.10000000000582077,10548.0,7406.0,5.0,63.5,5.0,39.0
1212,45.0,525.5,49.0,61.0,20.0,15.0,527.0,40.0,34968.9,0.0999999999985448,25749.5,21080.0,0.0,63.59999999999855,5.0,39.0
1213,47.0,526.9,21.0,61.0,20.0,15.0,528.0,19.0,34969.0,0.0999999999985448,11064.9,10032.0,2.0,63.69999999999709,5.0,39.0
1214,45.0,527.0,26.0,61.0,20.0,15.0,529.0,19.0,34969.2,0.1999999999970896,13702.0,10051.0,-2.0,63.89999999999418,5.0,39.0
1215,27.0,536.3,-99.0,61.0,20.0,14.0,538.0,-101.0,34969.3,0.10000000000582077,-53093.7,-54338.0,-18.0,64.0,6.0,39.0
1216,3.0,531.4,1.0,61.0,20.0,14.0,533.0,0.0,34969.3,0.0,531.4,0.0,-24.0,64.0,6.0,39.0
1217,3.0,531.1,2.0,61.0,20.0,14.0,533.0,0.0,34969.3,0.0,1062.2,0.0,0.0,64.0,6.0,39.0
1218,36.0,522.7,101.0,61.0,20.0,14.0,524.0,92.0,34969.4,0.0999999999985448,52792.7,48208.0,33.0,64.09999999999854,6.0,39.0
1219,44.0,524.9,53.0,61.0,20.0,14.0,526.0,43.0,34969.5,0.0999999999985448,27819.7,22618.0,8.0,64.19999999999709,6.0,39.0
1220,47.0,525.9,33.0,61.0,20.0,14.0,528.0,19.0,34969.6,0.0999999999985448,17354.7,10032.0,3.0,64.29999999999563,6.0,39.0
1221,40.0,534.6,-127.0,61.0,20.0,14.0,538.0,-30.0,34969.7,0.0999999999985448,-67894.2,-16140.0,-7.0,64.39999999999418,6.0,39.0
1222,38.0,521.6,132.0,61.0,20.0,14.0,522.0,14.0,34969.8,0.10000000000582077,68851.2,7308.0,-2.0,64.5,6.0,39.0
1223,49.0,524.0,63.0,60.0,20.0,14.0,525.0,47.0,34969.9,0.0999999999985448,33012.0,24675.0,11.0,64.59999999999854,6.0,40.0
1224,45.0,526.7,29.0,60.0,20.0,14.0,528.0,22.0,34970.1,0.1999999999970896,15274.3,11616.0,-4.0,64.79999999999563,6.0,40.0
1225,40.0,529.4,-13.0,60.0,20.0,14.0,531.0,-15.0,34970.2,0.0999999999985448,-6882.2,-7965.0,-5.0,64.89999999999418,6.0,40.0
1226,28.0,535.7,-105.0,60.0,20.0,14.0,538.0,-2.0,34970.3,0.10000000000582077,-56248.50000000001,-1076.0,-12.0,65.0,6.0,40.0
1227,41.0,520.1,148.0,60.0,20.0,14.0,520.0,26.0,34970.4,0.0999999999985448,76974.8,13520.0,13.0,65.09999999999854,6.0,40.0
1228,47.0,528.0,-13.0,60.0,20.0,14.0,530.0,-18.0,34970.5,0.0999999999985448,-6864.0,-9540.0,6.0,65.19999999999709,6.0,40.0
1229,47.0,527.0,-6.0,60.0,20.0,14.0,530.0,-15.0,34970.6,0.0999999999985448,-3162.0,-7950.0,0.0,65.29999999999563,6.0,40.0
1230,41.0,529.7,-12.0,60.0,20.0,14.0,532.0,-15.0,34970.7,0.0999999999985448,-6356.4000000000015,-7980.0,-6.0,65.39999999999418,6.0,40.0
1231,45.0,525.6,43.0,60.0,20.0,14.0,527.0,34.0,34970.9,0.2000000000043656,22600.8,17918.0,4.0,65.59999999999854,6.0,40.0
1232,45.0,526.1,38.0,60.0,20.0,14.0,528.0,23.0,34971.0,0.0999999999985448,19991.8,12144.0,0.0,65.69999999999709,6.0,40.0
1233,45.0,528.9,-14.0,60.0,20.0,14.0,530.0,-3.0,34971.1,0.0999999999985448,-7404.5999999999985,-1590.0,0.0,65.79999999999563,6.0,40.0
1234,45.0,527.1,21.0,60.0,20.0,14.0,529.0,16.0,34971.2,0.0999999999985448,11069.1,8464.0,0.0,65.89999999999418,6.0,40.0
1235,28.0,530.0,32.0,60.0,20.0,14.0,531.0,24.0,34971.3,0.10000000000582077,16960.0,12744.0,-17.0,66.0,6.0,40.0
1236,45.0,524.1,58.0,60.0,20.0,14.0,527.0,26.0,34971.4,0.0999999999985448,30397.800000000007,13702.0,17.0,66.09999999999854,6.0,40.0
1237,35.0,535.2,-122.0,60.0,20.0,14.0,538.0,-23.0,34971.6,0.1999999999970896,-65294.40000000001,-12374.0,-10.0,66.29999999999563,6.0,40.0
1238,0.0,530.8,1.0,60.0,20.0,14.0,533.0,0.0,34971.6,0.0,530.8,0.0,-35.0,66.29999999999563,6.0,40.0
1239,33.0,520.0,151.0,60.0,20.0,14.0,521.0,17.0,34971.6,0.0,78520.0,8857.0,33.0,66.29999999999563,6.0,40.0
1240,46.0,523.6,63.0,60.0,20.0,14.0,525.0,51.0,34971.8,0.2000000000043656,32986.8,26775.0,13.0,66.5,6.0,40.0
1241,42.0,528.8,-13.0,60.0,20.0,14.0,531.0,-16.0,34971.9,0.0999999999985448,-6874.4,-8496.0,-4.0,66.59999999999854,6.0,40.0
1242,35.0,523.3,109.0,60.0,20.0,14.0,524.0,100.0,34972.0,0.0999999999985448,57039.7,52400.0,-7.0,66.69999999999709,6.0,40.0
1243,46.0,524.1,43.0,59.0,20.0,14.0,526.0,30.0,34972.1,0.0999999999985448,22536.3,15780.0,11.0,66.79999999999563,6.0,41.0
1244,37.0,529.1,-10.0,59.0,20.0,14.0,531.0,-15.0,34972.2,0.0999999999985448,-5291.0,-7965.0,-9.0,66.89999999999418,6.0,41.0
1245,46.0,522.8,85.0,59.0,20.0,14.0,524.0,71.0,34972.3,0.10000000000582077,44437.99999999999,37204.0,9.0,67.0,6.0,41.0
1246,46.0,528.6,-12.0,59.0,20.0,14.0,530.0,-17.0,34972.5,0.1999999999970896,-6343.200000000002,-9010.0,0.0,67.19999999999709,6.0,41.0
1247,47.0,524.3,65.0,59.0,20.0,14.0,525.0,54.0,34972.6,0.0999999999985448,34079.5,28350.0,1.0,67.29999999999563,6.0,41.0
1248,50.0,524.3,52.0,59.0,20.0,14.0,526.0,39.0,34972.7,0.0999999999985448,27263.6,20514.0,3.0,67.39999999999418,6.0,41.0
1249,49.0,526.4,27.0,59.0,20.0,14.0,528.0,12.0,34972.9,0.2000000000043656,14212.8,6336.0,-1.0,67.59999999999854,6.0,41.0
1250,50.0,524.8,49.0,59.0,20.0,14.0,526.0,37.0,34973.0,0.0999999999985448,25715.2,19462.0,1.0,67.69999999999709,6.0,41.0
1251,49.0,526.7,20.0,58.0,20.0,14.0,528.0,15.0,34973.1,0.0999999999985448,10534.0,7920.0,-1.0,67.79999999999563,6.0,42.0
1252,50.0,528.1,-15.0,58.0,20.0,14.0,530.0,-18.0,34973.3,0.2000000000043656,-7921.5,-9540.0,1.0,68.0,6.0,42.0
1253,49.0,525.0,63.0,58.0,20.0,14.0,526.0,53.0,34973.4,0.0999999999985448,33075.0,27878.0,-1.0,68.09999999999854,6.0,42.0
1254,49.0,525.8,40.0,58.0,20.0,14.0,527.0,33.0,34973.5,0.0999999999985448,21032.0,17391.0,0.0,68.19999999999709,6.0,42.0
1255,51.0,526.0,26.0,58.0,20.0,14.0,528.0,20.0,34973.7,0.1999999999970896,13676.0,10560.0,2.0,68.39999999999418,6.0,42.0
1256,50.0,526.8,19.0,58.0,20.0,14.0,529.0,-3.0,34973.8,0.10000000000582077,10009.2,-1587.0,-1.0,68.5,6.0,42.0
1257,41.0,536.6,-141.0,58.0,20.0,14.0,539.0,-40.0,34973.9,0.0999999999985448,-75660.6,-21560.0,-9.0,68.59999999999854,6.0,42.0
1258,32.0,530.1,-8.0,58.0,20.0,14.0,532.0,-12.0,34974.0,0.0999999999985448,-4240.8,-6384.0,-9.0,68.69999999999709,6.0,42.0
1259,0.0,531.0,2.0,58.0,20.0,14.0,533.0,0.0,34974.1,0.0999999999985448,1062.0,0.0,-32.0,68.79999999999563,6.0,42.0
1260,0.0,530.6,1.0,58.0,20.0,14.0,532.0,0.0,34974.1,0.0,530.6,0.0,0.0,68.79999999999563,6.0,42.0
1261,0.0,530.6,1.0,58.0,20.0,14.0,533.0,0.0,34974.1,0.0,530.6,0.0,0.0,68.79999999999563,6.0,42.0
1262,0.0,530.6,1.0,58.0,20.0,14.0,533.0,0.0,34974.1,0.0,530.6,0.0,0.0,68.79999999999563,6.0,42.0
1263,0.0,530.7,1.0,58.0,20.0,14.0,532.0,0.0,34974.1,0.0,530.7,0.0,0.0,68.79999999999563,6.0,42.0
1264,0.0,530.7,1.0,58.0,20.0,14.0,524.0,0.0,34974.1,0.0,530.7,0.0,0.0,68.79999999999563,6.0,42.0
1265,0.0,533.0,2.0,58.0,19.0,13.0,536.0,0.0,34974.1,0.0,1066.0,0.0,0.0,68.79999999999563,6.0,42.0
1266,0.0,532.8,3.0,58.0,19.0,13.0,536.0,0.0,34974.1,0.0,1598.4,0.0,0.0,68.79999999999563,6.0,42.0
1267,3.0,532.0,13.0,58.0,19.0,13.0,534.0,12.0,34974.1,0.0,6916.0,6408.0,3.0,68.79999999999563,6.0,42.0
1268,31.0,529.6,-4.0,58.0,19.0,13.0,532.0,-9.0,34974.2,0.0999999999985448,-2118.4,-4788.0,28.0,68.89999999999418,6.0,42.0
1269,24.0,530.0,32.0,58.0,19.0,13.0,528.0,87.0,34974.3,0.10000000000582077,16960.0,45936.0,-7.0,69.0,6.0,42.0
1270,18.0,531.4,3.0,58.0,19.0,13.0,534.0,0.0,34974.3,0.0,1594.1999999999996,0.0,-6.0,69.0,6.0,42.0
1271,0.0,531.2,4.0,58.0,19.0,13.0,534.0,0.0,34974.4,0.0999999999985448,2124.8,0.0,-18.0,69.09999999999854,6.0,42.0
1272,0.0,531.2,4.0,58.0,19.0,13.0,534.0,0.0,34974.4,0.0,2124.8,0.0,0.0,69.09999999999854,6.0,42.0
1273,14.0,532.9,-41.0,58.0,19.0,13.0,536.0,-44.0,34974.4,0.0,-21848.9,-23584.0,14.0,69.09999999999854,6.0,42.0
1274,0.0,530.9,7.0,58.0,19.0,13.0,534.0,0.0,34974.4,0.0,3716.3,0.0,-14.0,69.09999999999854,6.0,42.0
1275,4.0,530.0,23.0,58.0,19.0,13.0,532.0,16.0,34974.4,0.0,12190.0,8512.0,4.0,69.09999999999854,6.0,42.0
1276,36.0,522.8,81.0,58.0,19.0,13.0,525.0,58.0,34974.5,0.0999999999985448,42346.8,30450.0,32.0,69.19999999999709,6.0,42.0
1277,41.0,526.1,25.0,58.0,19.0,13.0,528.0,23.0,34974.6,0.0999999999985448,13152.5,12144.0,5.0,69.29999999999563,6.0,42.0
1278,37.0,534.2,-104.0,58.0,19.0,13.0,538.0,-26.0,34974.7,0.0999999999985448,-55556.8,-13988.0,-4.0,69.39999999999418,6.0,42.0
1279,37.0,520.7,148.0,58.0,19.0,13.0,522.0,26.0,34974.8,0.10000000000582077,77063.6,13572.0,0.0,69.5,6.0,42.0
1280,54.0,522.2,56.0,58.0,19.0,13.0,526.0,-2.0,34974.9,0.0999999999985448,29243.200000000004,-1052.0,17.0,69.59999999999854,6.0,42.0
1281,35.0,530.5,-7.0,58.0,19.0,13.0,533.0,-14.0,34975.0,0.0999999999985448,-3713.5,-7462.0,-19.0,69.69999999999709,6.0,42.0
1282,47.0,522.8,82.0,58.0,19.0,13.0,525.0,67.0,34975.1,0.0999999999985448,42869.6,35175.0,12.0,69.79999999999563,6.0,42.0
1283,47.0,524.6,56.0,58.0,19.0,13.0,526.0,39.0,34975.3,0.2000000000043656,29377.6,20514.0,0.0,70.0,6.0,42.0
1284,49.0,526.1,26.0,58.0,19.0,13.0,530.0,-5.0,34975.4,0.0999999999985448,13678.6,-2650.0,2.0,70.09999999999854,6.0,42.0
1285,45.0,529.3,-11.0,58.0,19.0,13.0,532.0,-16.0,34975.5,0.0999999999985448,-5822.299999999998,-8512.0,-4.0,70.19999999999709,6.0,42.0
1286,27.0,527.8,59.0,58.0,19.0,13.0,529.0,59.0,34975.6,0.0999999999985448,31140.2,31211.0,-18.0,70.29999999999563,6.0,42.0
1287,42.0,526.5,28.0,58.0,19.0,13.0,527.0,37.0,34975.7,0.0999999999985448,14742.0,19499.0,15.0,70.3999999999942,6.0,42.0
1288,19.0,534.5,-62.0,58.0,19.0,13.0,537.0,-69.0,34975.8,0.10000000000582077,-33139.0,-37053.0,-23.0,70.5,6.0,42.0
1289,0.0,530.3,3.0,58.0,19.0,13.0,533.0,0.0,34975.8,0.0,1590.9,0.0,-19.0,70.5,6.0,42.0
1290,0.0,530.2,3.0,58.0,19.0,13.0,533.0,0.0,34975.8,0.0,1590.6,0.0,0.0,70.5,6.0,42.0
1291,32.0,519.0,153.0,58.0,19.0,13.0,520.0,27.0,34975.9,0.0999999999985448,79407.0,14040.0,32.0,70.59999999999854,6.0,42.0
1292,28.0,525.3,59.0,58.0,19.0,13.0,528.0,47.0,34976.0,0.0999999999985448,30992.7,24816.0,-4.0,70.69999999999709,6.0,42.0
1293,46.0,518.5,124.0,58.0,19.0,13.0,521.0,94.0,34976.1,0.0999999999985448,64294.0,48974.0,18.0,70.79999999999562,6.0,42.0
1294,50.0,526.0,-13.0,57.0,19.0,13.0,529.0,-19.0,34976.2,0.0999999999985448,-6838.0,-10051.0,4.0,70.8999999999942,6.0,43.0
1295,45.0,525.4,18.0,57.0,19.0,13.0,528.0,7.0,34976.3,0.10000000000582077,9457.2,3696.0,-5.0,71.0,6.0,43.0
1296,24.0,523.2,103.0,57.0,19.0,13.0,525.0,93.0,34976.4,0.0999999999985448,53889.60000000001,48825.0,-21.0,71.09999999999854,6.0,43.0
1297,46.0,519.5,109.0,57.0,19.0,13.0,521.0,91.0,34976.5,0.0999999999985448,56625.5,47411.0,22.0,71.19999999999709,6.0,43.0
1298,44.0,525.1,26.0,57.0,19.0,13.0,528.0,10.0,34976.6,0.0999999999985448,13652.6,5280.0,-2.0,71.29999999999562,6.0,43.0
1299,23.0,530.3,2.0,57.0,19.0,13.0,533.0,0.0,34976.7,0.0999999999985448,1060.6,0.0,-21.0,71.3999999999942,6.0,43.0
1300,41.0,518.8,130.0,57.0,19.0,13.0,522.0,89.0,34976.8,0.10000000000582077,67444.0,46458.0,18.0,71.5,6.0,43.0
1301,45.0,523.6,58.0,56.0,19.0,13.0,525.0,52.0,34976.9,0.0999999999985448,30368.800000000007,27300.0,4.0,71.59999999999854,6.0,44.0
1302,45.0,527.3,-6.0,56.0,19.0,13.0,530.0,-6.0,34977.1,0.1999999999970896,-3163.8,-3180.0,0.0,71.79999999999562,6.0,44.0
1303,24.0,532.0,-9.0,56.0,19.0,13.0,533.0,0.0,34977.2,0.0999999999985448,-4788.0,0.0,-21.0,71.8999999999942,6.0,44.0
1304,46.0,518.0,142.0,56.0,19.0,13.0,520.0,10.0,34977.3,0.10000000000582077,73556.0,5200.0,22.0,72.0,6.0,44.0
1305,37.0,528.7,-9.0,56.0,19.0,13.0,531.0,-14.0,34977.4,0.0999999999985448,-4758.3,-7434.0,-9.0,72.09999999999854,6.0,44.0
1306,17.0,533.5,-54.0,56.0,19.0,13.0,536.0,-62.0,34977.5,0.0999999999985448,-28809.0,-33232.0,-20.0,72.19999999999709,6.0,44.0
1307,5.0,528.7,28.0,56.0,19.0,13.0,530.0,31.0,34977.5,0.0,14803.600000000002,16430.0,-12.0,72.19999999999709,6.0,44.0
1308,28.0,522.7,85.0,56.0,19.0,13.0,525.0,74.0,34977.5,0.0,44429.50000000001,38850.0,23.0,72.19999999999709,6.0,44.0
1309,49.0,522.3,52.0,56.0,19.0,13.0,524.0,36.0,34977.7,0.1999999999970896,27159.6,18864.0,21.0,72.3999999999942,6.0,44.0
1310,47.0,523.7,45.0,56.0,19.0,13.0,526.0,28.0,34977.8,0.10000000000582077,23566.500000000004,14728.0,-2.0,72.5,6.0,44.0
1311,44.0,527.5,-12.0,56.0,19.0,13.0,530.0,-16.0,34977.9,0.0999999999985448,-6330.0,-8480.0,-3.0,72.59999999999854,6.0,44.0
1312,28.0,523.2,100.0,56.0,19.0,13.0,525.0,91.0,34978.0,0.0999999999985448,52320.00000000001,47775.0,-16.0,72.69999999999709,6.0,44.0
1313,47.0,521.3,79.0,56.0,19.0,13.0,523.0,63.0,34978.1,0.0999999999985448,41182.7,32949.0,19.0,72.79999999999562,6.0,44.0
1314,37.0,535.5,-133.0,56.0,19.0,13.0,537.0,-83.0,34978.2,0.0999999999985448,-71221.5,-44571.0,-10.0,72.8999999999942,6.0,44.0
1315,0.0,529.6,4.0,56.0,19.0,13.0,532.0,0.0,34978.3,0.10000000000582077,2118.4,0.0,-37.0,73.0,6.0,44.0
1316,26.0,532.6,-87.0,56.0,19.0,13.0,536.0,-95.0,34978.3,0.0,-46336.2,-50920.0,26.0,73.0,6.0,44.0
1317,32.0,518.2,169.0,56.0,19.0,13.0,519.0,45.0,34978.4,0.0999999999985448,87575.8,23355.0,6.0,73.09999999999854,6.0,44.0
1318,47.0,522.3,57.0,56.0,19.0,13.0,524.0,45.0,34978.5,0.0999999999985448,29771.1,23580.0,15.0,73.19999999999709,6.0,44.0
1319,44.0,527.4,-10.0,56.0,19.0,13.0,530.0,-9.0,34978.6,0.0999999999985448,-5274.0,-4770.0,-3.0,73.29999999999562,6.0,44.0
1320,37.0,532.6,-105.0,56.0,19.0,13.0,536.0,-3.0,34978.7,0.0999999999985448,-55923.0,-1608.0,-7.0,73.3999999999942,6.0,44.0
1321,37.0,517.1,179.0,56.0,19.0,13.0,518.0,55.0,34978.8,0.10000000000582077,92560.9,28490.0,0.0,73.5,6.0,44.0
1322,46.0,524.9,24.0,56.0,19.0,13.0,527.0,26.0,34979.0,0.1999999999970896,12597.6,13702.0,9.0,73.69999999999709,6.0,44.0
1323,44.0,527.1,-6.0,56.0,19.0,13.0,530.0,-12.0,34979.1,0.0999999999985448,-3162.600000000001,-6360.0,-2.0,73.79999999999562,6.0,44.0
1324,36.0,528.5,2.0,56.0,19.0,13.0,529.0,29.0,34979.2,0.0999999999985448,1057.0,15341.0,-8.0,73.8999999999942,6.0,44.0
1325,38.0,524.1,55.0,56.0,19.0,13.0,527.0,35.0,34979.3,0.10000000000582077,28825.5,18445.0,2.0,74.0,6.0,44.0
1326,18.0,533.6,-55.0,56.0,19.0,13.0,536.0,-62.0,34979.4,0.0999999999985448,-29348.0,-33232.0,-20.0,74.09999999999854,6.0,44.0
1327,0.0,529.8,3.0,56.0,19.0,13.0,532.0,0.0,34979.4,0.0,1589.4,0.0,-18.0,74.09999999999854,6.0,44.0
1328,13.0,527.8,21.0,56.0,19.0,13.0,530.0,16.0,34979.4,0.0,11083.8,8480.0,13.0,74.09999999999854,6.0,44.0
1329,6.0,529.4,3.0,56.0,19.0,13.0,532.0,0.0,34979.4,0.0,1588.1999999999996,0.0,-7.0,74.09999999999854,6.0,44.0
1330,33.0,518.3,156.0,56.0,19.0,13.0,520.0,32.0,34979.5,0.0999999999985448,80854.79999999999,16640.0,27.0,74.19999999999709,6.0,44.0
1331,45.0,526.3,-2.0,55.0,19.0,13.0,528.0,10.0,34979.6,0.0999999999985448,-1052.6,5280.0,12.0,74.29999999999562,6.0,45.0
1332,40.0,528.0,-11.0,55.0,19.0,13.0,531.0,-14.0,34979.7,0.0999999999985448,-5808.0,-7434.0,-5.0,74.3999999999942,6.0,45.0
1333,12.0,532.1,-26.0,55.0,19.0,13.0,535.0,-33.0,34979.8,0.10000000000582077,-13834.6,-17655.0,-28.0,74.5,6.0,45.0
1334,0.0,529.5,3.0,55.0,19.0,13.0,532.0,0.0,34979.8,0.0,1588.5,0.0,-12.0,74.5,6.0,45.0
1335,0.0,529.5,3.0,55.0,19.0,13.0,532.0,0.0,34979.8,0.0,1588.5,0.0,0.0,74.5,6.0,45.0
1336,28.0,524.6,46.0,55.0,19.0,13.0,527.0,35.0,34979.9,0.0999999999985448,24131.6,18445.0,28.0,74.59999999999854,6.0,45.0
1337,19.0,529.4,3.0,55.0,19.0,13.0,532.0,0.0,34979.9,0.0,1588.1999999999996,0.0,-9.0,74.59999999999854,6.0,45.0
1338,3.0,529.5,4.0,55.0,19.0,13.0,532.0,0.0,34980.0,0.0999999999985448,2118.0,0.0,-16.0,74.69999999999709,6.0,45.0
1339,0.0,529.5,3.0,55.0,19.0,13.0,532.0,0.0,34980.0,0.0,1588.5,0.0,-3.0,74.69999999999709,6.0,45.0
1340,0.0,529.6,3.0,55.0,19.0,13.0,532.0,0.0,34980.0,0.0,1588.8000000000004,0.0,0.0,74.69999999999709,6.0,45.0
1341,0.0,529.7,3.0,55.0,19.0,13.0,532.0,0.0,34980.0,0.0,1589.1,0.0,0.0,74.69999999999709,6.0,45.0
1342,0.0,529.7,3.0,55.0,19.0,13.0,532.0,0.0,34980.0,0.0,1589.1,0.0,0.0,74.69999999999709,6.0,45.0
1343,28.0,520.7,133.0,55.0,19.0,13.0,522.0,15.0,34980.0,0.0,69253.1,7830.0,28.0,74.69999999999709,6.0,45.0
1344,42.0,523.9,46.0,55.0,19.0,13.0,526.0,33.0,34980.1,0.0999999999985448,24099.4,17358.0,14.0,74.79999999999562,6.0,45.0
1345,35.0,533.1,-46.0,55.0,19.0,13.0,533.0,-21.0,34980.2,0.0999999999985448,-24522.6,-11193.0,-7.0,74.8999999999942,6.0,45.0
1346,36.0,528.4,-8.0,55.0,19.0,13.0,531.0,-13.0,34980.3,0.10000000000582077,-4227.2,-6903.0,1.0,75.0,6.0,45.0
1347,3.0,530.5,2.0,55.0,19.0,13.0,533.0,-2.0,34980.3,0.0,1061.0,-1066.0,-33.0,75.0,6.0,45.0
1348,0.0,529.8,3.0,55.0,19.0,13.0,532.0,0.0,34980.3,0.0,1589.4,0.0,-3.0,75.0,6.0,45.0
1349,0.0,529.8,3.0,55.0,19.0,13.0,532.0,0.0,34980.3,0.0,1589.4,0.0,0.0,75.0,6.0,45.0
1350,0.0,529.8,3.0,55.0,19.0,13.0,532.0,0.0,34980.3,0.0,1589.4,0.0,0.0,75.0,6.0,45.0
1351,0.0,529.9,3.0,55.0,19.0,13.0,532.0,0.0,34980.3,0.0,1589.6999999999996,0.0,0.0,75.0,6.0,45.0
1352,0.0,529.9,3.0,55.0,19.0,13.0,532.0,0.0,34980.3,0.0,1589.6999999999996,0.0,0.0,75.0,6.0,45.0
1353,0.0,529.9,3.0,55.0,19.0,13.0,533.0,0.0,34980.3,0.0,1589.6999999999996,0.0,0.0,75.0,6.0,45.0
1354,21.0,524.7,77.0,55.0,19.0,13.0,525.0,88.0,34980.4,0.0999999999985448,40401.9,46200.0,21.0,75.09999999999854,6.0,45.0
1355,35.0,521.7,101.0,54.0,19.0,13.0,524.0,83.0,34980.4,0.0,52691.7,43492.0,14.0,75.09999999999854,6.0,46.0
1356,44.0,524.0,42.0,54.0,19.0,13.0,526.0,31.0,34980.5,0.0999999999985448,22008.0,16306.0,9.0,75.19999999999709,6.0,46.0
1357,32.0,535.2,-114.0,54.0,19.0,13.0,538.0,-16.0,34980.7,0.1999999999970896,-61012.8,-8608.0,-12.0,75.3999999999942,6.0,46.0
1358,0.0,529.8,3.0,54.0,19.0,13.0,532.0,0.0,34980.7,0.0,1589.4,0.0,-32.0,75.3999999999942,6.0,46.0
1359,10.0,527.0,51.0,54.0,19.0,13.0,528.0,51.0,34980.7,0.0,26877.0,26928.0,10.0,75.3999999999942,6.0,46.0
1360,36.0,526.6,-5.0,54.0,19.0,13.0,529.0,-14.0,34980.8,0.10000000000582077,-2633.0,-7406.0,26.0,75.5,6.0,46.0
1361,9.0,531.0,-20.0,54.0,19.0,13.0,532.0,0.0,34980.8,0.0,-10620.0,0.0,-27.0,75.5,6.0,46.0
