,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1530,19.0,530.2,48.0,62.0,28.0,26.0,529.0,81.0,44654.4,0.0999999999985448,25449.6,42849.0,6.0,73.40000000000146,2.0,38.0
1531,10.0,533.7,-36.0,62.0,28.0,26.0,534.0,-30.0,44654.4,0.0,-19213.2,-16020.0,-9.0,73.40000000000146,2.0,38.0
1532,41.0,523.3,143.0,62.0,28.0,26.0,524.0,155.0,44654.5,0.0999999999985448,74831.9,81220.0,31.0,73.5,2.0,38.0
1533,42.0,529.8,-9.0,62.0,28.0,26.0,529.0,37.0,44654.6,0.0999999999985448,-4768.2,19573.0,1.0,73.59999999999854,2.0,38.0
1534,41.0,530.5,-14.0,62.0,28.0,26.0,532.0,-11.0,44654.7,0.0999999999985448,-7427.0,-5852.0,-1.0,73.69999999999709,2.0,38.0
1535,37.0,530.6,-11.0,62.0,28.0,26.0,537.0,-132.0,44654.8,0.10000000000582077,-5836.6,-70884.0,-4.0,73.80000000000291,2.0,38.0
1536,26.0,527.5,122.0,62.0,28.0,26.0,525.0,158.0,44654.9,0.0999999999985448,64355.0,82950.0,-11.0,73.90000000000146,2.0,38.0
1537,42.0,529.8,-15.0,62.0,28.0,26.0,531.0,-7.0,44655.0,0.0999999999985448,-7946.999999999999,-3717.0,16.0,74.0,2.0,38.0
1538,38.0,528.9,45.0,62.0,28.0,26.0,529.0,58.0,44655.1,0.0999999999985448,23800.5,30682.0,-4.0,74.09999999999854,2.0,38.0
1539,0.0,532.7,0.0,62.0,28.0,26.0,533.0,0.0,44655.2,0.0999999999985448,0.0,0.0,-38.0,74.19999999999709,2.0,38.0
1540,28.0,528.6,37.0,62.0,28.0,26.0,531.0,1.0,44655.2,0.0,19558.2,531.0,28.0,74.19999999999709,2.0,38.0
1541,18.0,529.0,62.0,62.0,28.0,26.0,528.0,96.0,44655.2,0.0,32798.0,50688.0,-10.0,74.19999999999709,2.0,38.0
1542,40.0,528.1,31.0,61.0,28.0,26.0,531.0,-6.0,44655.3,0.10000000000582077,16371.1,-3186.0,22.0,74.30000000000291,2.0,39.0
1543,44.0,526.8,67.0,61.0,28.0,26.0,530.0,4.0,44655.4,0.0999999999985448,35295.6,2120.0,4.0,74.40000000000146,2.0,39.0
1544,38.0,530.7,-11.0,61.0,28.0,26.0,532.0,-12.0,44655.5,0.0999999999985448,-5837.700000000002,-6384.0,-6.0,74.5,2.0,39.0
1545,23.0,532.1,0.0,61.0,28.0,26.0,533.0,0.0,44655.6,0.0999999999985448,0.0,0.0,-15.0,74.59999999999854,2.0,39.0
1546,37.0,522.8,170.0,61.0,28.0,26.0,522.0,195.0,44655.7,0.0999999999985448,88875.99999999999,101790.0,14.0,74.69999999999709,2.0,39.0
1547,45.0,527.3,55.0,61.0,28.0,26.0,528.0,62.0,44655.8,0.10000000000582077,29001.5,32736.0,8.0,74.80000000000291,2.0,39.0
1548,45.0,530.2,-15.0,61.0,28.0,26.0,531.0,-3.0,44655.9,0.0999999999985448,-7953.000000000001,-1593.0,0.0,74.90000000000146,2.0,39.0
1549,41.0,531.0,-14.0,61.0,28.0,26.0,535.0,-73.0,44656.1,0.1999999999970896,-7434.0,-39055.0,-4.0,75.09999999999854,2.0,39.0
1550,31.0,531.5,-8.0,61.0,28.0,26.0,532.0,-9.0,44656.2,0.0999999999985448,-4252.0,-4788.0,-10.0,75.19999999999709,2.0,39.0
1551,23.0,535.3,-84.0,61.0,28.0,26.0,537.0,-84.0,44656.2,0.0,-44965.2,-45108.0,-8.0,75.19999999999709,2.0,39.0
1552,0.0,531.9,14.0,61.0,28.0,26.0,533.0,0.0,44656.3,0.10000000000582077,7446.5999999999985,0.0,-23.0,75.30000000000291,2.0,39.0
1553,0.0,531.6,15.0,61.0,28.0,26.0,532.0,0.0,44656.3,0.0,7974.0,0.0,0.0,75.30000000000291,2.0,39.0
1554,17.0,530.6,3.0,61.0,28.0,26.0,531.0,19.0,44656.3,0.0,1591.8000000000004,10089.0,17.0,75.30000000000291,2.0,39.0
1555,23.0,528.6,59.0,61.0,28.0,26.0,529.0,67.0,44656.3,0.0,31187.4,35443.0,6.0,75.30000000000291,2.0,39.0
1556,45.0,525.7,77.0,61.0,28.0,26.0,527.0,63.0,44656.4,0.0999999999985448,40478.9,33201.0,22.0,75.40000000000146,2.0,39.0
1557,40.0,528.3,39.0,61.0,28.0,26.0,531.0,-1.0,44656.5,0.0999999999985448,20603.7,-531.0,-5.0,75.5,2.0,39.0
1558,35.0,532.0,-36.0,61.0,28.0,26.0,537.0,-118.0,44656.7,0.1999999999970896,-19152.0,-63366.0,-5.0,75.69999999999709,2.0,39.0
1559,1.0,531.8,4.0,61.0,28.0,26.0,533.0,3.0,44656.7,0.0,2127.2,1599.0,-34.0,75.69999999999709,2.0,39.0
1560,27.0,528.6,35.0,61.0,28.0,26.0,530.0,27.0,44656.7,0.0,18501.0,14310.0,26.0,75.69999999999709,2.0,39.0
1561,18.0,531.5,-16.0,61.0,28.0,26.0,534.0,-42.0,44656.8,0.10000000000582077,-8504.0,-22428.0,-9.0,75.80000000000291,2.0,39.0
1562,0.0,531.9,1.0,61.0,28.0,26.0,533.0,0.0,44656.8,0.0,531.9,0.0,-18.0,75.80000000000291,2.0,39.0
1563,0.0,531.9,1.0,61.0,28.0,26.0,533.0,0.0,44656.8,0.0,531.9,0.0,0.0,75.80000000000291,2.0,39.0
1564,0.0,531.9,1.0,61.0,28.0,26.0,533.0,0.0,44656.8,0.0,531.9,0.0,0.0,75.80000000000291,2.0,39.0
1565,0.0,532.0,1.0,61.0,28.0,26.0,533.0,0.0,44656.8,0.0,532.0,0.0,0.0,75.80000000000291,2.0,39.0
1566,0.0,532.1,1.0,61.0,28.0,26.0,533.0,0.0,44656.8,0.0,532.1,0.0,0.0,75.80000000000291,2.0,39.0
1567,31.0,524.7,142.0,61.0,28.0,26.0,525.0,148.0,44656.9,0.0999999999985448,74507.40000000001,77700.0,31.0,75.90000000000146,2.0,39.0
1568,40.0,526.4,80.0,61.0,28.0,26.0,528.0,60.0,44656.9,0.0,42112.0,31680.0,9.0,75.90000000000146,2.0,39.0
1569,27.0,535.6,-106.0,61.0,28.0,26.0,537.0,-100.0,44657.1,0.1999999999970896,-56773.60000000001,-53700.0,-13.0,76.09999999999854,2.0,39.0
1570,17.0,526.6,116.0,61.0,28.0,26.0,526.0,131.0,44657.1,0.0,61085.60000000001,68906.0,-10.0,76.09999999999854,2.0,39.0
1571,27.0,530.7,-2.0,61.0,28.0,26.0,532.0,-2.0,44657.2,0.0999999999985448,-1061.4,-1064.0,10.0,76.19999999999709,2.0,39.0
1572,18.0,531.1,3.0,61.0,28.0,26.0,530.0,47.0,44657.2,0.0,1593.3000000000004,24910.0,-9.0,76.19999999999709,2.0,39.0
1573,37.0,524.4,132.0,61.0,28.0,26.0,524.0,138.0,44657.3,0.10000000000582077,69220.8,72312.0,19.0,76.30000000000291,2.0,39.0
1574,42.0,526.7,54.0,60.0,28.0,26.0,529.0,35.0,44657.4,0.0999999999985448,28441.800000000007,18515.0,5.0,76.40000000000146,2.0,40.0
1575,36.0,530.7,-12.0,60.0,28.0,26.0,532.0,-10.0,44657.5,0.0999999999985448,-6368.4000000000015,-5320.0,-6.0,76.5,2.0,40.0
1576,27.0,526.7,98.0,60.0,28.0,26.0,527.0,93.0,44657.6,0.0999999999985448,51616.60000000001,49011.0,-9.0,76.59999999999854,2.0,40.0
1577,26.0,530.1,1.0,60.0,28.0,26.0,531.0,0.0,44657.6,0.0,530.1,0.0,-1.0,76.59999999999854,2.0,40.0
1578,1.0,531.6,1.0,60.0,28.0,26.0,532.0,0.0,44657.7,0.0999999999985448,531.6,0.0,-25.0,76.69999999999709,2.0,40.0
1579,0.0,531.5,2.0,60.0,28.0,26.0,532.0,0.0,44657.7,0.0,1063.0,0.0,-1.0,76.69999999999709,2.0,40.0
1580,0.0,531.6,1.0,60.0,28.0,26.0,532.0,0.0,44657.7,0.0,531.6,0.0,0.0,76.69999999999709,2.0,40.0
1581,19.0,527.9,38.0,60.0,28.0,26.0,531.0,7.0,44657.7,0.0,20060.2,3717.0,19.0,76.69999999999709,2.0,40.0
1582,31.0,526.8,61.0,60.0,28.0,26.0,530.0,-5.0,44657.8,0.10000000000582077,32134.8,-2650.0,12.0,76.80000000000291,2.0,40.0
1583,32.0,528.3,57.0,60.0,28.0,26.0,528.0,91.0,44657.9,0.0999999999985448,30113.1,48048.0,1.0,76.90000000000146,2.0,40.0
1584,37.0,533.2,-41.0,60.0,28.0,26.0,532.0,-16.0,44658.0,0.0999999999985448,-21861.2,-8512.0,5.0,77.0,2.0,40.0
1585,38.0,529.6,-7.0,60.0,28.0,26.0,531.0,-10.0,44658.1,0.0999999999985448,-3707.2,-5310.0,1.0,77.09999999999854,2.0,40.0
1586,27.0,533.4,-85.0,60.0,28.0,26.0,536.0,-100.0,44658.2,0.0999999999985448,-45339.0,-53600.0,-11.0,77.19999999999709,2.0,40.0
1587,12.0,532.8,-35.0,60.0,28.0,26.0,534.0,-37.0,44658.2,0.0,-18648.0,-19758.0,-15.0,77.19999999999709,2.0,40.0
1588,4.0,531.0,19.0,60.0,28.0,26.0,531.0,24.0,44658.2,0.0,10089.0,12744.0,-8.0,77.19999999999709,2.0,40.0
1589,33.0,526.2,96.0,60.0,28.0,26.0,528.0,51.0,44658.3,0.10000000000582077,50515.2,26928.0,29.0,77.30000000000291,2.0,40.0
1590,13.0,532.9,-46.0,60.0,28.0,26.0,534.0,-42.0,44658.3,0.0,-24513.4,-22428.0,-20.0,77.30000000000291,2.0,40.0
1591,0.0,531.5,1.0,60.0,28.0,26.0,532.0,0.0,44658.3,0.0,531.5,0.0,-13.0,77.30000000000291,2.0,40.0
1592,0.0,531.6,1.0,60.0,28.0,26.0,532.0,0.0,44658.3,0.0,531.6,0.0,0.0,77.30000000000291,2.0,40.0
1593,0.0,531.7,1.0,60.0,28.0,26.0,532.0,0.0,44658.3,0.0,531.7,0.0,0.0,77.30000000000291,2.0,40.0
1594,0.0,531.8,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,531.8,0.0,0.0,77.30000000000291,2.0,40.0
1595,0.0,531.9,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,531.9,0.0,0.0,77.30000000000291,2.0,40.0
1596,0.0,531.9,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,531.9,0.0,0.0,77.30000000000291,2.0,40.0
1597,0.0,532.0,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,532.0,0.0,0.0,77.30000000000291,2.0,40.0
1598,0.0,532.0,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,532.0,0.0,0.0,77.30000000000291,2.0,40.0
1599,0.0,532.1,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,532.1,0.0,0.0,77.30000000000291,2.0,40.0
1600,0.0,532.1,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,532.1,0.0,0.0,77.30000000000291,2.0,40.0
1601,0.0,532.1,1.0,60.0,28.0,26.0,533.0,0.0,44658.3,0.0,532.1,0.0,0.0,77.30000000000291,2.0,40.0
1602,27.0,530.6,-1.0,60.0,28.0,26.0,532.0,-2.0,44658.4,0.0999999999985448,-530.6,-1064.0,27.0,77.40000000000146,2.0,40.0
1603,45.0,524.7,96.0,60.0,28.0,26.0,524.0,127.0,44658.5,0.0999999999985448,50371.2,66548.0,18.0,77.5,2.0,40.0
1604,47.0,524.3,124.0,60.0,28.0,26.0,525.0,133.0,44658.6,0.0999999999985448,65013.2,69825.0,2.0,77.59999999999854,2.0,40.0
1605,44.0,528.4,31.0,60.0,28.0,26.0,530.0,9.0,44658.7,0.0999999999985448,16380.4,4770.0,-3.0,77.69999999999709,2.0,40.0
1606,41.0,528.2,60.0,60.0,28.0,26.0,528.0,63.0,44658.9,0.2000000000043656,31692.000000000004,33264.0,-3.0,77.90000000000146,2.0,40.0
1607,41.0,530.5,-14.0,60.0,28.0,26.0,531.0,-8.0,44659.0,0.0999999999985448,-7427.0,-4248.0,0.0,78.0,2.0,40.0
1608,40.0,529.7,-8.0,60.0,28.0,26.0,531.0,-8.0,44659.1,0.0999999999985448,-4237.6,-4248.0,-1.0,78.09999999999854,2.0,40.0
1609,46.0,527.2,60.0,60.0,28.0,26.0,527.0,75.0,44659.2,0.0999999999985448,31632.000000000004,39525.0,6.0,78.19999999999709,2.0,40.0
1610,41.0,531.0,-25.0,59.0,28.0,26.0,533.0,-36.0,44659.3,0.10000000000582077,-13275.0,-19188.0,-5.0,78.30000000000291,2.0,41.0
1611,17.0,533.9,-62.0,59.0,28.0,26.0,536.0,-63.0,44659.4,0.0999999999985448,-33101.8,-33768.0,-24.0,78.40000000000146,2.0,41.0
1612,0.0,532.0,1.0,59.0,28.0,26.0,533.0,0.0,44659.4,0.0,532.0,0.0,-17.0,78.40000000000146,2.0,41.0
1613,0.0,531.9,1.0,59.0,28.0,26.0,533.0,0.0,44659.4,0.0,531.9,0.0,0.0,78.40000000000146,2.0,41.0
1614,0.0,531.9,1.0,59.0,28.0,26.0,533.0,0.0,44659.4,0.0,531.9,0.0,0.0,78.40000000000146,2.0,41.0
1615,0.0,531.9,1.0,59.0,28.0,26.0,533.0,0.0,44659.4,0.0,531.9,0.0,0.0,78.40000000000146,2.0,41.0
1616,0.0,532.0,1.0,59.0,28.0,26.0,533.0,0.0,44659.4,0.0,532.0,0.0,0.0,78.40000000000146,2.0,41.0
1617,0.0,532.0,1.0,59.0,28.0,26.0,533.0,0.0,44659.4,0.0,532.0,0.0,0.0,78.40000000000146,2.0,41.0
1618,10.0,529.4,72.0,59.0,28.0,26.0,528.0,96.0,44659.4,0.0,38116.8,50688.0,10.0,78.40000000000146,2.0,41.0
1619,22.0,531.1,-1.0,59.0,28.0,26.0,535.0,-74.0,44659.5,0.0999999999985448,-531.1,-39590.0,12.0,78.5,2.0,41.0
1620,26.0,527.0,99.0,59.0,28.0,26.0,526.0,116.0,44659.5,0.0,52173.0,61016.0,4.0,78.5,2.0,41.0
1621,36.0,530.0,-8.0,59.0,28.0,26.0,531.0,-11.0,44659.6,0.0999999999985448,-4240.0,-5841.0,10.0,78.59999999999854,2.0,41.0
1622,5.0,532.6,-12.0,59.0,28.0,26.0,533.0,-11.0,44659.7,0.0999999999985448,-6391.200000000002,-5863.0,-31.0,78.69999999999709,2.0,41.0
1623,13.0,528.7,74.0,59.0,28.0,26.0,529.0,74.0,44659.7,0.0,39123.8,39146.0,8.0,78.69999999999709,2.0,41.0
1624,31.0,525.8,107.0,59.0,28.0,26.0,526.0,99.0,44659.7,0.0,56260.6,52074.0,18.0,78.69999999999709,2.0,41.0
1625,35.0,527.7,66.0,59.0,28.0,26.0,529.0,40.0,44659.8,0.10000000000582077,34828.200000000004,21160.0,4.0,78.80000000000291,2.0,41.0
1626,31.0,531.3,-8.0,59.0,28.0,26.0,532.0,-6.0,44659.9,0.0999999999985448,-4250.4,-3192.0,-4.0,78.90000000000146,2.0,41.0
1627,4.0,530.8,36.0,59.0,28.0,26.0,530.0,35.0,44660.0,0.0999999999985448,19108.8,18550.0,-27.0,79.0,2.0,41.0
1628,29.0,529.8,3.0,59.0,28.0,26.0,531.0,-6.0,44660.0,0.0,1589.4,-3186.0,25.0,79.0,2.0,41.0
1629,36.0,524.6,144.0,59.0,29.0,26.0,523.0,172.0,44660.1,0.0999999999985448,75542.40000000001,89956.0,7.0,79.09999999999854,3.0,41.0
1630,44.0,529.5,-15.0,59.0,29.0,26.0,530.0,-7.0,44660.2,0.0999999999985448,-7942.5,-3710.0,8.0,79.19999999999709,3.0,41.0
1631,37.0,533.4,-46.0,59.0,29.0,26.0,532.0,-12.0,44660.3,0.10000000000582077,-24536.4,-6384.0,-7.0,79.30000000000291,3.0,41.0
1632,35.0,529.0,15.0,59.0,29.0,26.0,532.0,-10.0,44660.5,0.1999999999970896,7935.0,-5320.0,-2.0,79.5,3.0,41.0
1633,12.0,533.9,-39.0,59.0,28.0,26.0,535.0,-36.0,44660.5,0.0,-20822.1,-19260.0,-23.0,79.5,2.0,41.0
1634,0.0,531.9,1.0,59.0,28.0,26.0,533.0,0.0,44660.5,0.0,531.9,0.0,-12.0,79.5,2.0,41.0
1635,18.0,529.0,55.0,59.0,29.0,26.0,529.0,60.0,44660.6,0.0999999999985448,29095.0,31740.0,18.0,79.59999999999854,3.0,41.0
1636,26.0,529.9,5.0,59.0,28.0,26.0,531.0,0.0,44660.6,0.0,2649.5,0.0,8.0,79.59999999999854,2.0,41.0
1637,24.0,531.0,0.0,59.0,28.0,26.0,532.0,0.0,44660.7,0.0999999999985448,0.0,0.0,-2.0,79.69999999999709,2.0,41.0
1638,32.0,527.2,92.0,59.0,28.0,26.0,527.0,100.0,44660.8,0.10000000000582077,48502.4,52700.0,8.0,79.80000000000291,2.0,41.0
1639,27.0,531.1,-2.0,59.0,28.0,26.0,532.0,-2.0,44660.9,0.0999999999985448,-1062.2,-1064.0,-5.0,79.90000000000146,2.0,41.0
1640,17.0,531.7,0.0,59.0,28.0,26.0,532.0,-2.0,44660.9,0.0,0.0,-1064.0,-10.0,79.90000000000146,2.0,41.0
1641,6.0,531.8,4.0,59.0,28.0,26.0,532.0,8.0,44660.9,0.0,2127.2,4256.0,-11.0,79.90000000000146,2.0,41.0
1642,6.0,531.7,1.0,59.0,28.0,26.0,533.0,-10.0,44661.0,0.0999999999985448,531.7,-5330.0,0.0,80.0,2.0,41.0
1643,6.0,530.8,25.0,59.0,28.0,26.0,531.0,29.0,44661.0,0.0,13269.999999999998,15399.0,0.0,80.0,2.0,41.0
1644,19.0,531.0,1.0,59.0,28.0,26.0,532.0,0.0,44661.0,0.0,531.0,0.0,13.0,80.0,2.0,41.0
1645,13.0,529.2,62.0,59.0,28.0,26.0,530.0,46.0,44661.0,0.0,32810.4,24380.0,-6.0,80.0,2.0,41.0
1646,22.0,530.6,3.0,59.0,28.0,26.0,532.0,0.0,44661.1,0.0999999999985448,1591.8000000000004,0.0,9.0,80.09999999999854,2.0,41.0
1647,19.0,533.7,-73.0,59.0,28.0,26.0,532.0,-1.0,44661.2,0.0999999999985448,-38960.10000000001,-532.0,-3.0,80.19999999999709,2.0,41.0
1648,12.0,532.5,-24.0,59.0,28.0,26.0,532.0,0.0,44661.2,0.0,-12780.0,0.0,-7.0,80.19999999999709,2.0,41.0
1649,13.0,530.3,33.0,59.0,28.0,26.0,532.0,8.0,44661.2,0.0,17499.899999999998,4256.0,1.0,80.19999999999709,2.0,41.0
1650,0.0,531.6,1.0,59.0,28.0,26.0,532.0,0.0,44661.3,0.10000000000582077,531.6,0.0,-13.0,80.30000000000291,2.0,41.0
1651,0.0,531.7,1.0,59.0,28.0,26.0,533.0,0.0,44661.3,0.0,531.7,0.0,0.0,80.30000000000291,2.0,41.0
1652,12.0,530.1,32.0,59.0,28.0,26.0,531.0,17.0,44661.3,0.0,16963.2,9027.0,12.0,80.30000000000291,2.0,41.0
1653,13.0,530.3,22.0,59.0,28.0,26.0,531.0,13.0,44661.3,0.0,11666.6,6903.0,1.0,80.30000000000291,2.0,41.0
1654,27.0,529.9,0.0,59.0,28.0,26.0,529.0,55.0,44661.3,0.0,0.0,29095.0,14.0,80.30000000000291,2.0,41.0
1655,28.0,530.6,-4.0,59.0,28.0,26.0,532.0,-3.0,44661.4,0.0999999999985448,-2122.4,-1596.0,1.0,80.40000000000146,2.0,41.0
1656,28.0,529.1,39.0,59.0,28.0,26.0,531.0,2.0,44661.5,0.0999999999985448,20634.9,1062.0,0.0,80.5,2.0,41.0
1657,33.0,526.8,86.0,58.0,28.0,26.0,527.0,87.0,44661.6,0.0999999999985448,45304.8,45849.0,5.0,80.59999999999854,2.0,42.0
1658,28.0,530.9,-4.0,58.0,28.0,26.0,532.0,-4.0,44661.7,0.0999999999985448,-2123.6,-2128.0,-5.0,80.69999999999709,2.0,42.0
1659,0.0,531.6,1.0,58.0,28.0,26.0,532.0,0.0,44661.7,0.0,531.6,0.0,-28.0,80.69999999999709,2.0,42.0
1660,1.0,531.3,0.0,58.0,28.0,26.0,532.0,2.0,44661.7,0.0,0.0,1064.0,1.0,80.69999999999709,2.0,42.0
1661,33.0,526.7,35.0,58.0,28.0,26.0,528.0,40.0,44661.8,0.10000000000582077,18434.5,21120.0,32.0,80.80000000000291,2.0,42.0
1662,37.0,529.0,-11.0,58.0,28.0,26.0,530.0,-12.0,44661.8,0.0,-5819.0,-6360.0,4.0,80.80000000000291,2.0,42.0
1663,28.0,526.5,115.0,58.0,29.0,26.0,524.0,162.0,44661.9,0.0999999999985448,60547.5,84888.0,-9.0,80.90000000000146,3.0,42.0
1664,46.0,525.8,61.0,58.0,29.0,26.0,526.0,67.0,44662.1,0.1999999999970896,32073.8,35242.0,18.0,81.09999999999854,3.0,42.0
1665,46.0,527.5,46.0,58.0,29.0,26.0,528.0,57.0,44662.2,0.0999999999985448,24265.0,30096.0,0.0,81.19999999999709,3.0,42.0
1666,42.0,532.7,-38.0,58.0,29.0,26.0,533.0,-37.0,44662.3,0.10000000000582077,-20242.6,-19721.0,-4.0,81.30000000000291,3.0,42.0
1667,38.0,530.2,-12.0,58.0,29.0,26.0,531.0,-11.0,44662.4,0.0999999999985448,-6362.4000000000015,-5841.0,-4.0,81.40000000000146,3.0,42.0
1668,26.0,529.9,47.0,58.0,29.0,26.0,529.0,79.0,44662.5,0.0999999999985448,24905.3,41791.0,-12.0,81.5,3.0,42.0
1669,40.0,522.4,175.0,58.0,29.0,26.0,522.0,197.0,44662.6,0.0999999999985448,91420.0,102834.0,14.0,81.59999999999854,3.0,42.0
1670,46.0,527.0,19.0,58.0,29.0,26.0,527.0,64.0,44662.7,0.0999999999985448,10013.0,33728.0,6.0,81.69999999999709,3.0,42.0
1671,42.0,530.3,-15.0,58.0,29.0,26.0,531.0,-7.0,44662.8,0.10000000000582077,-7954.499999999999,-3717.0,-4.0,81.80000000000291,3.0,42.0
1672,41.0,530.1,-14.0,58.0,29.0,26.0,531.0,-7.0,44662.9,0.0999999999985448,-7421.4000000000015,-3717.0,-1.0,81.90000000000146,3.0,42.0
1673,40.0,525.8,108.0,58.0,29.0,26.0,527.0,97.0,44663.0,0.0999999999985448,56786.4,51119.0,-1.0,82.0,3.0,42.0
1674,40.0,530.5,-14.0,58.0,29.0,26.0,531.0,-11.0,44663.2,0.1999999999970896,-7427.0,-5841.0,0.0,82.19999999999709,3.0,42.0
1675,33.0,531.3,-11.0,58.0,29.0,26.0,532.0,-10.0,44663.3,0.10000000000582077,-5844.299999999998,-5320.0,-7.0,82.30000000000291,3.0,42.0
1676,4.0,532.5,-5.0,58.0,29.0,26.0,533.0,-8.0,44663.3,0.0,-2662.5,-4264.0,-29.0,82.30000000000291,3.0,42.0
1677,6.0,530.4,34.0,58.0,29.0,26.0,531.0,34.0,44663.3,0.0,18033.6,18054.0,2.0,82.30000000000291,3.0,42.0
1678,37.0,523.7,131.0,58.0,29.0,26.0,524.0,146.0,44663.4,0.0999999999985448,68604.70000000001,76504.0,31.0,82.40000000000146,3.0,42.0
1679,44.0,528.9,-15.0,58.0,29.0,26.0,530.0,-5.0,44663.5,0.0999999999985448,-7933.5,-2650.0,7.0,82.5,3.0,42.0
1680,45.0,526.9,52.0,58.0,29.0,26.0,528.0,45.0,44663.6,0.0999999999985448,27398.8,23760.0,1.0,82.59999999999854,3.0,42.0
1681,44.0,530.0,-14.0,57.0,29.0,26.0,531.0,-7.0,44663.7,0.0999999999985448,-7420.0,-3717.0,-1.0,82.69999999999709,3.0,43.0
1682,35.0,522.1,202.0,57.0,29.0,26.0,521.0,223.0,44663.8,0.10000000000582077,105464.2,116183.0,-9.0,82.80000000000291,3.0,43.0
1683,45.0,527.0,4.0,57.0,29.0,26.0,528.0,46.0,44663.9,0.0999999999985448,2108.0,24288.0,10.0,82.90000000000146,3.0,43.0
1684,42.0,527.8,37.0,57.0,29.0,26.0,529.0,33.0,44664.1,0.1999999999970896,19528.6,17457.0,-3.0,83.09999999999854,3.0,43.0
1685,38.0,530.2,-5.0,57.0,29.0,26.0,531.0,4.0,44664.2,0.0999999999985448,-2651.0,2124.0,-4.0,83.19999999999709,3.0,43.0
1686,31.0,530.9,-8.0,57.0,29.0,26.0,532.0,-6.0,44664.3,0.10000000000582077,-4247.2,-3192.0,-7.0,83.30000000000291,3.0,43.0
1687,0.0,531.8,1.0,57.0,29.0,26.0,533.0,0.0,44664.3,0.0,531.8,0.0,-31.0,83.30000000000291,3.0,43.0
1688,0.0,531.5,1.0,57.0,29.0,26.0,532.0,0.0,44664.3,0.0,531.5,0.0,0.0,83.30000000000291,3.0,43.0
1689,18.0,530.1,2.0,57.0,29.0,26.0,531.0,2.0,44664.3,0.0,1060.2,1062.0,18.0,83.30000000000291,3.0,43.0
1690,36.0,526.4,62.0,57.0,29.0,26.0,527.0,55.0,44664.4,0.0999999999985448,32636.8,28985.0,18.0,83.40000000000146,3.0,43.0
1691,42.0,527.0,62.0,57.0,29.0,26.0,527.0,62.0,44664.5,0.0999999999985448,32674.0,32674.0,6.0,83.5,3.0,43.0
1692,41.0,529.8,-14.0,57.0,29.0,26.0,531.0,-9.0,44664.6,0.0999999999985448,-7417.199999999999,-4779.0,-1.0,83.59999999999854,3.0,43.0
1693,27.0,535.5,-110.0,57.0,29.0,26.0,533.0,-11.0,44664.7,0.0999999999985448,-58905.0,-5863.0,-14.0,83.69999999999709,3.0,43.0
1694,1.0,531.9,1.0,57.0,29.0,26.0,533.0,0.0,44664.8,0.10000000000582077,531.9,0.0,-26.0,83.80000000000291,3.0,43.0
1695,0.0,531.6,1.0,57.0,29.0,26.0,532.0,0.0,44664.8,0.0,531.6,0.0,-1.0,83.80000000000291,3.0,43.0
1696,1.0,531.6,1.0,57.0,29.0,26.0,532.0,4.0,44664.8,0.0,531.6,2128.0,1.0,83.80000000000291,3.0,43.0
1697,38.0,523.5,122.0,57.0,29.0,26.0,525.0,109.0,44664.8,0.0,63867.0,57225.0,37.0,83.80000000000291,3.0,43.0
1698,37.0,528.3,9.0,57.0,29.0,26.0,531.0,-4.0,44664.9,0.0999999999985448,4754.7,-2124.0,-1.0,83.90000000000146,3.0,43.0
1699,41.0,527.6,35.0,56.0,29.0,26.0,529.0,31.0,44665.0,0.0999999999985448,18466.0,16399.0,4.0,84.0,3.0,44.0
1700,41.0,528.8,16.0,56.0,29.0,26.0,530.0,23.0,44665.2,0.1999999999970896,8460.8,12190.0,0.0,84.19999999999709,3.0,44.0
1701,41.0,530.3,-14.0,56.0,29.0,26.0,531.0,-9.0,44665.3,0.10000000000582077,-7424.199999999999,-4779.0,0.0,84.30000000000291,3.0,44.0
1702,26.0,526.9,124.0,56.0,29.0,26.0,526.0,140.0,44665.4,0.0999999999985448,65335.6,73640.0,-15.0,84.40000000000146,3.0,44.0
1703,45.0,525.4,81.0,56.0,29.0,26.0,525.0,88.0,44665.5,0.0999999999985448,42557.4,46200.0,19.0,84.5,3.0,44.0
1704,36.0,534.8,-134.0,56.0,29.0,26.0,537.0,-134.0,44665.6,0.0999999999985448,-71663.2,-71958.0,-9.0,84.59999999999854,3.0,44.0
1705,0.0,531.2,1.0,56.0,29.0,26.0,532.0,0.0,44665.6,0.0,531.2,0.0,-36.0,84.59999999999854,3.0,44.0
1706,36.0,523.0,147.0,56.0,29.0,26.0,523.0,151.0,44665.7,0.0999999999985448,76881.0,78973.0,36.0,84.69999999999709,3.0,44.0
1707,45.0,527.4,35.0,56.0,29.0,26.0,529.0,5.0,44665.8,0.10000000000582077,18459.0,2645.0,9.0,84.80000000000291,3.0,44.0
