,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1140,22.0,528.6,4.0,59.0,20.0,15.0,531.0,-19.0,35626.4,0.0,2114.4,-10089.0,22.0,61.04999999998836,5.0,41.0
1141,3.0,528.7,24.0,59.0,20.0,15.0,531.0,12.0,35626.4,0.0,12688.8,6372.0,-19.0,61.04999999998836,5.0,41.0
1142,23.0,525.2,62.0,59.0,20.0,15.0,528.0,45.0,35626.5,0.0999999999985448,32562.4,23760.0,20.0,61.149999999986896,5.0,41.0
1143,9.0,531.7,-23.0,59.0,20.0,15.0,534.0,-22.0,35626.5,0.0,-12229.1,-11748.0,-14.0,61.149999999986896,5.0,41.0
1144,1.0,530.2,5.0,59.0,20.0,15.0,532.0,2.0,35626.5,0.0,2651.0,1064.0,-8.0,61.149999999986896,5.0,41.0
1145,0.0,530.3,2.0,59.0,20.0,15.0,533.0,0.0,35626.5,0.0,1060.6,0.0,-1.0,61.149999999986896,5.0,41.0
1146,0.0,530.4,2.0,59.0,20.0,15.0,533.0,0.0,35626.5,0.0,1060.8,0.0,0.0,61.149999999986896,5.0,41.0
1147,0.0,530.5,2.0,59.0,20.0,15.0,533.0,0.0,35626.5,0.0,1061.0,0.0,0.0,61.149999999986896,5.0,41.0
1148,27.0,525.5,45.0,59.0,20.0,15.0,529.0,20.0,35626.6,0.0999999999985448,23647.5,10580.0,27.0,61.249999999985455,5.0,41.0
1149,29.0,523.9,111.0,59.0,20.0,15.0,523.0,27.0,35626.7,0.0999999999985448,58152.9,14121.0,2.0,61.349999999983986,5.0,41.0
1150,32.0,533.2,-107.0,59.0,20.0,15.0,537.0,-16.0,35626.7,0.0,-57052.4,-8592.0,3.0,61.349999999983986,5.0,41.0
1151,0.0,530.2,2.0,59.0,20.0,15.0,532.0,0.0,35626.8,0.10000000000582077,1060.4,0.0,-32.0,61.449999999989814,5.0,41.0
1152,28.0,528.1,0.0,59.0,20.0,15.0,531.0,0.0,35626.8,0.0,0.0,0.0,28.0,61.449999999989814,5.0,41.0
1153,32.0,531.9000000000002,-64.0,58.5,20.0,15.0,535.0,-14.5,35627.0,0.1999999999970896,-34041.60000000001,-7757.5,4.0,61.649999999986896,5.0,41.5
1154,46.0,527.8,-13.0,58.0,20.0,15.0,530.0,-17.0,35627.1,0.0999999999985448,-6861.4,-9010.0,14.0,61.749999999985455,5.0,42.0
1155,36.0,535.7,-128.0,58.0,20.0,15.0,539.0,-29.0,35627.2,0.0999999999985448,-68569.6,-15631.0,-10.0,61.849999999983986,5.0,42.0
1156,3.0,531.0,1.0,58.0,20.0,15.0,533.0,-1.0,35627.2,0.0,531.0,-533.0,-33.0,61.849999999983986,5.0,42.0
1157,5.0,529.6,22.0,58.0,20.0,15.0,530.0,32.0,35627.2,0.0,11651.2,16960.0,2.0,61.849999999983986,5.0,42.0
1158,41.0,520.6,115.0,58.0,20.0,15.0,522.0,102.0,35627.3,0.10000000000582077,59869.0,53244.0,36.0,61.949999999989814,5.0,42.0
1159,4.0,529.7,-5.0,58.0,20.0,15.0,531.0,-6.0,35627.4,0.0999999999985448,-2648.5,-3186.0,-37.0,62.04999999998836,5.0,42.0
1160,32.0,516.4,207.0,58.0,20.0,15.0,517.0,80.0,35627.4,0.0,106894.8,41360.0,28.0,62.04999999998836,5.0,42.0
1161,33.0,528.6,-9.0,58.0,20.0,15.0,531.0,-12.0,35627.5,0.0999999999985448,-4757.4000000000015,-6372.0,1.0,62.149999999986896,5.0,42.0
1162,18.0,530.0,2.0,58.0,20.0,15.0,534.0,-48.0,35627.6,0.0999999999985448,1060.0,-25632.0,-15.0,62.249999999985455,5.0,42.0
1163,21.0,523.9,120.0,58.0,20.0,15.0,524.0,5.0,35627.6,0.0,62868.0,2620.0,3.0,62.249999999985455,5.0,42.0
1164,26.0,528.8,2.0,58.0,20.0,15.0,529.0,30.0,35627.7,0.0999999999985448,1057.6,15870.0,5.0,62.349999999983986,5.0,42.0
1165,9.0,531.2,-25.0,58.0,20.0,15.0,533.0,-26.0,35627.7,0.0,-13280.000000000002,-13858.0,-17.0,62.349999999983986,5.0,42.0
1166,29.0,521.0,126.0,58.0,20.0,15.0,522.0,9.0,35627.8,0.10000000000582077,65646.0,4698.0,20.0,62.449999999989814,5.0,42.0
1167,32.0,532.7,-102.0,58.0,20.0,15.0,537.0,-17.0,35627.9,0.0999999999985448,-54335.4,-9129.0,3.0,62.54999999998836,5.0,42.0
1168,30.0,533.2,-100.5,58.0,20.0,15.0,536.5,-9.5,35628.0,0.0999999999985448,-53586.60000000001,-5096.75,-2.0,62.649999999986896,5.0,42.0
1169,29.0,527.1,22.0,58.0,20.0,15.0,529.0,10.0,35628.0,0.0,11596.2,5290.0,-1.0,62.649999999986896,5.0,42.0
1170,28.0,533.7,-99.0,58.0,20.0,15.0,536.0,-2.0,35628.1,0.0999999999985448,-52836.3,-1072.0,-1.0,62.749999999985455,5.0,42.0
1171,0.0,530.0,2.0,58.0,20.0,15.0,532.0,0.0,35628.1,0.0,1060.0,0.0,-28.0,62.749999999985455,5.0,42.0
1172,0.0,530.0,2.0,58.0,20.0,15.0,532.0,0.0,35628.1,0.0,1060.0,0.0,0.0,62.749999999985455,5.0,42.0
1173,6.0,528.2,42.0,58.0,20.0,15.0,530.0,35.0,35628.2,0.0999999999985448,22184.4,18550.0,6.0,62.849999999983986,5.0,42.0
1174,5.0,530.0,2.0,58.0,20.0,15.0,532.0,0.0,35628.2,0.0,1060.0,0.0,-1.0,62.849999999983986,5.0,42.0
1175,14.0,528.0,29.0,58.0,20.0,15.0,530.0,13.0,35628.2,0.0,15312.0,6890.0,9.0,62.849999999983986,5.0,42.0
1176,13.0,531.4,-1.0,58.0,20.0,15.0,532.0,0.0,35628.3,0.10000000000582077,-531.4,0.0,-1.0,62.949999999989814,5.0,42.0
1177,6.0,530.7,-8.0,58.0,20.0,15.0,533.0,-14.0,35628.3,0.0,-4245.6,-7462.0,-7.0,62.949999999989814,5.0,42.0
1178,1.0,530.0,3.0,58.0,20.0,15.0,532.0,0.0,35628.3,0.0,1590.0,0.0,-5.0,62.949999999989814,5.0,42.0
1179,0.0,529.7,0.0,58.0,20.0,15.0,532.0,0.0,35628.3,0.0,0.0,0.0,-1.0,62.949999999989814,5.0,42.0
1180,0.0,529.7,0.0,58.0,20.0,15.0,532.0,0.0,35628.3,0.0,0.0,0.0,0.0,62.949999999989814,5.0,42.0
1181,0.0,529.7,7.0,58.0,20.0,15.0,532.0,0.0,35628.3,0.0,3707.900000000001,0.0,0.0,62.949999999989814,5.0,42.0
1182,0.0,529.7,12.0,58.0,20.0,15.0,532.0,0.0,35628.3,0.0,6356.4000000000015,0.0,0.0,62.949999999989814,5.0,42.0
1183,6.0,527.8,55.0,58.0,20.0,15.0,529.0,49.0,35628.3,0.0,29029.0,25921.0,6.0,62.949999999989814,5.0,42.0
1184,23.0,529.0,0.0,58.0,20.0,15.0,530.0,20.0,35628.4,0.0999999999985448,0.0,10600.0,17.0,63.04999999998836,5.0,42.0
1185,42.0,527.8,-12.0,57.0,20.0,15.0,530.0,-16.0,35628.5,0.0999999999985448,-6333.5999999999985,-8480.0,19.0,63.149999999986896,5.0,43.0
1186,37.0,529.1,-10.0,57.0,20.0,15.0,531.0,0.0,35628.6,0.0999999999985448,-5291.0,0.0,-5.0,63.249999999985455,5.0,43.0
1187,40.0,528.7,-11.0,57.0,20.0,15.0,531.0,-14.0,35628.7,0.0999999999985448,-5815.700000000002,-7434.0,3.0,63.349999999983986,5.0,43.0
1188,14.0,530.9,0.0,57.0,20.0,15.0,535.0,-40.0,35628.8,0.10000000000582077,0.0,-21400.0,-26.0,63.449999999989814,5.0,43.0
1189,15.0,530.1,2.0,57.0,20.0,15.0,532.0,0.0,35628.8,0.0,1060.2,0.0,1.0,63.449999999989814,5.0,43.0
1190,18.0,530.1,2.0,57.0,20.0,15.0,532.0,8.0,35628.9,0.0999999999985448,1060.2,4256.0,3.0,63.54999999998836,5.0,43.0
1191,28.0,525.6,65.0,57.0,20.0,15.0,530.0,13.0,35628.9,0.0,34164.0,6890.0,10.0,63.54999999998836,5.0,43.0
1192,36.0,522.8,94.0,57.0,20.0,15.0,524.0,80.0,35629.0,0.0999999999985448,49143.2,41920.0,8.0,63.649999999986896,5.0,43.0
1193,33.0,529.1,-7.0,57.0,20.0,15.0,531.0,-11.0,35629.1,0.0999999999985448,-3703.7,-5841.0,-3.0,63.749999999985455,5.0,43.0
1194,15.0,532.0,0.0,57.0,20.0,15.0,534.0,-3.0,35629.2,0.0999999999985448,0.0,-1602.0,-18.0,63.849999999983986,5.0,43.0
1195,5.0,531.0,-10.0,57.0,20.0,15.0,533.0,-11.0,35629.2,0.0,-5310.0,-5863.0,-10.0,63.849999999983986,5.0,43.0
1196,1.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,35629.2,0.0,1060.6,0.0,-4.0,63.849999999983986,5.0,43.0
1197,5.0,528.5,46.0,57.0,20.0,15.0,530.0,41.0,35629.2,0.0,24311.0,21730.0,4.0,63.849999999983986,5.0,43.0
1198,26.0,528.4,2.0,57.0,20.0,15.0,531.0,0.0,35629.3,0.10000000000582077,1056.8,0.0,21.0,63.949999999989814,5.0,43.0
1199,19.0,524.2,102.0,57.0,20.0,15.0,525.0,96.0,35629.3,0.0,53468.4,50400.0,-7.0,63.949999999989814,5.0,43.0
1200,14.0,530.5,1.0,57.0,20.0,15.0,532.0,0.0,35629.4,0.0999999999985448,530.5,0.0,-5.0,64.04999999998836,5.0,43.0
1201,38.0,527.6,-11.0,57.0,20.0,15.0,530.0,-14.0,35629.5,0.0999999999985448,-5803.6,-7420.0,24.0,64.1499999999869,5.0,43.0
1202,42.0,522.3,91.0,57.0,20.0,15.0,527.0,22.0,35629.6,0.0999999999985448,47529.3,11594.0,4.0,64.24999999998546,5.0,43.0
1203,28.0,534.4,-97.0,57.0,20.0,15.0,537.0,-1.0,35629.7,0.0999999999985448,-51836.8,-537.0,-14.0,64.34999999998399,5.0,43.0
1204,38.0,526.9,-7.0,57.0,20.0,15.0,529.0,-7.0,35629.8,0.10000000000582077,-3688.3,-3703.0,10.0,64.44999999998981,5.0,43.0
1205,41.0,525.0,55.0,57.0,20.0,15.0,526.0,2.0,35629.95,0.14999999999417926,28875.0,1052.0,3.0,64.59999999998399,5.0,43.0
1206,45.0,527.7,-11.0,57.0,20.0,15.0,530.0,-16.0,35630.0,0.05000000000291038,-5804.700000000002,-8480.0,4.0,64.6499999999869,5.0,43.0
1207,44.0,523.1,117.0,57.0,20.0,15.0,523.0,11.0,35630.1,0.0999999999985448,61202.7,5753.0,-1.0,64.74999999998546,5.0,43.0
1208,45.0,525.1,58.5,56.5,20.0,15.0,526.0,0.5,35630.3,0.2000000000043656,30718.35,263.0,1.0,64.94999999998981,5.0,43.5
1209,44.0,527.8,-11.0,56.0,20.0,15.0,530.0,-16.0,35630.3,0.0,-5805.799999999998,-8480.0,-1.0,64.94999999998981,5.0,44.0
1210,46.0,527.1,0.0,56.0,20.0,15.0,529.0,-10.0,35630.5,0.1999999999970896,0.0,-5290.0,2.0,65.1499999999869,5.0,44.0
1211,46.0,533.6,-136.0,56.0,20.0,15.0,537.0,-40.0,35630.6,0.0999999999985448,-72569.6,-21480.0,0.0,65.24999999998546,5.0,44.0
1212,44.0,528.0,-11.0,56.0,20.0,15.0,530.0,-16.0,35630.7,0.0999999999985448,-5808.0,-8480.0,-2.0,65.34999999998399,5.0,44.0
1213,42.0,528.3,-12.0,56.0,20.0,15.0,530.0,-15.0,35630.8,0.10000000000582077,-6339.5999999999985,-7950.0,-2.0,65.44999999998981,5.0,44.0
1214,21.5,528.75,-4.5,56.0,20.0,15.0,530.5,-7.5,35631.0,0.1999999999970896,-2379.375,-3978.75,-20.5,65.6499999999869,5.0,44.0
1215,49.0,526.8,32.0,56.0,20.0,15.0,524.0,77.0,35631.1,0.0999999999985448,16857.6,40348.0,27.5,65.74999999998546,5.0,44.0
1216,1.0,529.2,3.0,56.0,20.0,15.0,531.0,0.0,35631.2,0.0999999999985448,1587.6,0.0,-48.0,65.84999999998399,5.0,44.0
1217,0.0,529.2,2.0,56.0,20.0,15.0,531.0,0.0,35631.2,0.0,1058.4,0.0,-1.0,65.84999999998399,5.0,44.0
1218,0.0,529.4,2.0,56.0,20.0,15.0,531.0,0.0,35631.2,0.0,1058.8,0.0,0.0,65.84999999998399,5.0,44.0
1219,14.0,524.5,96.0,56.0,20.0,15.0,525.0,98.0,35631.2,0.0,50352.0,51450.0,14.0,65.84999999998399,5.0,44.0
1220,45.0,521.6,70.0,56.0,20.0,15.0,523.0,55.0,35631.3,0.10000000000582077,36512.0,28765.0,31.0,65.94999999998981,5.0,44.0
1221,49.0,522.6,69.0,56.0,20.0,15.0,524.0,52.0,35631.4,0.0999999999985448,36059.4,27248.0,4.0,66.04999999998836,5.0,44.0
1222,46.0,527.9,-12.0,56.0,20.0,15.0,530.0,-16.0,35631.5,0.0999999999985448,-6334.799999999998,-8480.0,-3.0,66.1499999999869,5.0,44.0
1223,40.0,517.4,204.0,56.0,20.0,15.0,518.0,65.0,35631.6,0.0999999999985448,105549.6,33670.0,-6.0,66.24999999998546,5.0,44.0
1224,47.0,525.6,25.0,56.0,20.0,15.0,527.0,20.0,35631.8,0.2000000000043656,13140.0,10540.0,7.0,66.44999999998981,5.0,44.0
1225,50.0,524.9,28.0,55.0,20.0,15.0,527.0,18.0,35631.9,0.0999999999985448,14697.2,9486.0,3.0,66.54999999998836,5.0,45.0
1226,46.0,528.2,-12.0,55.0,20.0,15.0,530.0,-17.0,35632.0,0.0999999999985448,-6338.4000000000015,-9010.0,-4.0,66.6499999999869,5.0,45.0
1227,38.0,515.6,222.0,55.0,20.0,15.0,516.0,96.0,35632.1,0.0999999999985448,114463.2,49536.0,-8.0,66.74999999998546,5.0,45.0
1228,46.0,525.3,25.0,55.0,20.0,15.0,527.0,16.0,35632.3,0.2000000000043656,13132.499999999998,8432.0,8.0,66.94999999998981,5.0,45.0
1229,38.0,528.5,-10.0,55.0,20.0,15.0,531.0,-15.0,35632.4,0.0999999999985448,-5285.0,-7965.0,-8.0,67.04999999998836,5.0,45.0
1230,21.0,529.35,-4.0,55.0,20.0,15.0,531.5,-7.5,35632.5,0.0999999999985448,-2117.4,-3986.25,-17.0,67.1499999999869,5.0,45.0
1231,28.0,532.9,-89.0,55.0,20.0,15.0,536.0,-98.0,35632.6,0.0999999999985448,-47428.1,-52528.0,7.0,67.24999999998546,5.0,45.0
1232,4.0,530.2,2.0,55.0,20.0,15.0,532.0,0.0,35632.6,0.0,1060.4,0.0,-24.0,67.24999999998546,5.0,45.0
1233,24.0,523.9,97.0,55.0,20.0,15.0,524.0,97.0,35632.6,0.0,50818.3,50828.0,20.0,67.24999999998546,5.0,45.0
1234,44.0,524.0,42.0,55.0,20.0,15.0,526.0,32.0,35632.8,0.2000000000043656,22008.0,16832.0,20.0,67.44999999998981,5.0,45.0
1235,42.0,525.6,24.0,55.0,20.0,15.0,527.0,18.0,35632.9,0.0999999999985448,12614.4,9486.0,-2.0,67.54999999998836,5.0,45.0
1236,40.0,528.4,-11.0,55.0,20.0,15.0,531.0,-15.0,35633.0,0.0999999999985448,-5812.4,-7965.0,-2.0,67.6499999999869,5.0,45.0
1237,8.0,531.5,-15.0,55.0,20.0,15.0,533.0,-20.0,35633.1,0.0999999999985448,-7972.5,-10660.0,-32.0,67.74999999998546,5.0,45.0
1238,21.0,525.9,58.0,55.0,20.0,15.0,527.0,52.0,35633.1,0.0,30502.2,27404.0,13.0,67.74999999998546,5.0,45.0
1239,41.0,524.9,35.0,55.0,20.0,15.0,527.0,26.0,35633.2,0.0999999999985448,18371.5,13702.0,20.0,67.84999999998399,5.0,45.0
1240,44.0,523.3,72.0,55.0,20.0,15.0,525.0,56.0,35633.3,0.10000000000582077,37677.6,29400.0,3.0,67.94999999998981,5.0,45.0
1241,45.0,525.3,30.0,55.0,20.0,15.0,527.0,21.0,35633.4,0.0999999999985448,15758.999999999998,11067.0,1.0,68.04999999998836,5.0,45.0
1242,45.66666666666666,525.3333333333333,26.0,54.66666666666667,20.0,15.0,527.0,18.0,35633.566666666666,0.16666666666424135,13658.666666666664,9486.0,0.6666666666666572,68.2166666666526,5.0,45.33333333333333
1243,46.33333333333333,525.3666666666667,22.0,54.33333333333334,20.0,15.0,527.0,15.0,35633.73333333334,0.1666666666715173,11558.066666666668,7905.0,0.6666666666666714,68.38333333332412,5.0,45.66666666666666
1244,45.0,522.8,68.0,55.0,20.0,15.0,524.0,54.0,35633.8,0.06666666666569654,35550.399999999994,28296.0,-1.3333333333333286,68.44999999998981,5.0,45.0
1245,47.0,525.4,18.0,54.0,20.0,15.0,527.0,12.0,35633.9,0.0999999999985448,9457.2,6324.0,2.0,68.54999999998836,5.0,46.0
1246,31.0,519.5,164.0,54.0,20.0,15.0,518.0,69.0,35634.0,0.0999999999985448,85198.0,35742.0,-16.0,68.6499999999869,5.0,46.0
1247,46.0,522.7,45.0,54.0,20.0,15.0,524.0,37.0,35634.1,0.0999999999985448,23521.500000000004,19388.0,15.0,68.74999999998546,5.0,46.0
1248,47.0,522.6,69.0,54.0,20.0,15.0,524.0,55.0,35634.2,0.0999999999985448,36059.4,28820.0,1.0,68.84999999998399,5.0,46.0
1249,47.0,523.2,64.0,54.0,20.0,15.0,525.0,48.0,35634.4,0.2000000000043656,33484.8,25200.0,0.0,69.04999999998836,5.0,46.0
1250,49.0,524.4,44.0,54.0,20.0,15.0,526.0,31.0,35634.5,0.0999999999985448,23073.6,16306.0,2.0,69.1499999999869,5.0,46.0
1251,47.5,525.05,43.0,54.0,20.0,15.0,526.5,34.5,35634.7,0.1999999999970896,22577.15,18164.25,-1.5,69.34999999998399,5.0,46.0
1252,49.0,525.9,23.0,54.0,20.0,15.0,526.0,43.0,35634.8,0.10000000000582077,12095.7,22618.0,1.5,69.44999999998981,5.0,46.0
1253,46.0,525.7,42.0,54.0,20.0,15.0,527.0,38.0,35634.9,0.0999999999985448,22079.4,20026.0,-3.0,69.54999999998836,5.0,46.0
1254,45.0,528.4,-12.0,54.0,20.0,15.0,530.0,-16.0,35635.0,0.0999999999985448,-6340.799999999998,-8480.0,-1.0,69.6499999999869,5.0,46.0
1255,41.0,520.5,127.0,54.0,20.0,15.0,521.0,7.0,35635.1,0.0999999999985448,66103.5,3647.0,-4.0,69.74999999998546,5.0,46.0
1256,41.0,533.8,-134.0,54.0,20.0,15.0,537.0,-39.0,35635.2,0.0999999999985448,-71529.2,-20943.0,0.0,69.84999999998399,5.0,46.0
1257,5.0,530.1,-6.0,54.0,20.0,15.0,532.0,-10.0,35635.3,0.10000000000582077,-3180.600000000001,-5320.0,-36.0,69.94999999998981,5.0,46.0
1258,0.0,529.6,1.0,54.0,20.0,15.0,523.0,0.0,35635.3,0.0,529.6,0.0,-5.0,69.94999999998981,5.0,46.0
1259,0.0,532.1,1.0,54.0,19.0,14.0,535.0,0.0,35635.3,0.0,532.1,0.0,0.0,69.94999999998981,5.0,46.0
1260,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1261,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1262,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1263,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1264,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1265,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1266,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1267,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1268,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1269,0.0,532.0,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1270,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1271,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1272,0.0,532.1,0.0,54.0,19.0,14.0,535.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1273,0.0,532.1,0.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,0.0,0.0,0.0,69.94999999998981,5.0,46.0
1274,0.0,532.0,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,532.0,0.0,0.0,69.94999999998981,5.0,46.0
1275,0.0,532.0,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,532.0,0.0,0.0,69.94999999998981,5.0,46.0
1276,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1277,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1278,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1279,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1280,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1281,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1282,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1283,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1284,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1285,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1286,0.0,531.9,1.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,531.9,0.0,0.0,69.94999999998981,5.0,46.0
1287,0.0,531.8,2.0,54.0,19.0,14.0,534.0,0.0,35635.3,0.0,1063.6,0.0,0.0,69.94999999998981,5.0,46.0
1288,15.5,527.3,56.5,54.0,19.0,14.0,529.0,49.5,35635.35000000001,0.05000000000291038,29792.45,26185.5,15.5,70.0,5.0,46.0
1289,12.0,526.4,98.0,54.0,19.0,14.0,528.0,92.0,35635.3,-0.05000000000291038,51587.2,48576.0,-3.5,69.94999999998981,5.0,46.0
1290,31.0,522.8,111.0,54.0,19.0,14.0,524.0,99.0,35635.4,0.0999999999985448,58030.8,51876.0,19.0,70.04999999998836,5.0,46.0
1291,10.0,531.1,4.0,54.0,19.0,14.0,533.0,0.0,35635.4,0.0,2124.4,0.0,-21.0,70.04999999998836,5.0,46.0
1292,4.0,530.4,0.0,54.0,19.0,14.0,533.0,-5.0,35635.5,0.0999999999985448,0.0,-2665.0,-6.0,70.1499999999869,5.0,46.0
1293,17.0,529.0,13.0,54.0,19.0,14.0,532.0,0.0,35635.5,0.0,6877.0,0.0,13.0,70.1499999999869,5.0,46.0
1294,0.0,530.1,8.0,54.0,19.0,14.0,533.0,0.0,35635.5,0.0,4240.8,0.0,-17.0,70.1499999999869,5.0,46.0
1295,0.0,530.0,12.0,54.0,19.0,14.0,532.0,0.0,35635.5,0.0,6360.0,0.0,0.0,70.1499999999869,5.0,46.0
1296,26.0,526.9,33.0,54.0,19.0,14.0,526.0,77.0,35635.5,0.0,17387.7,40502.0,26.0,70.1499999999869,5.0,46.0
1297,41.0,521.5,119.0,53.0,19.0,14.0,522.0,104.0,35635.6,0.0999999999985448,62058.5,54288.0,15.0,70.24999999998546,5.0,47.0
1298,49.0,527.2,-11.0,53.0,19.0,14.0,530.0,-18.0,35635.8,0.2000000000043656,-5799.200000000002,-9540.0,8.0,70.44999999998981,5.0,47.0
1299,42.0,519.3,153.0,53.0,19.0,14.0,520.0,28.0,35635.9,0.0999999999985448,79452.9,14560.0,-7.0,70.54999999998836,5.0,47.0
1300,46.0,528.1,-9.0,53.0,19.0,14.0,530.0,-17.0,35636.0,0.0999999999985448,-4752.9000000000015,-9010.0,4.0,70.6499999999869,5.0,47.0
1301,38.0,525.2,101.0,53.0,19.0,14.0,526.0,89.0,35636.1,0.0999999999985448,53045.2,46814.0,-8.0,70.74999999998546,5.0,47.0
1302,46.0,523.5,73.0,53.0,19.0,14.0,525.0,64.0,35636.2,0.0999999999985448,38215.5,33600.0,8.0,70.84999999998399,5.0,47.0
1303,51.0,524.7,37.0,53.0,19.0,14.0,527.0,19.0,35636.4,0.2000000000043656,19413.9,10013.0,5.0,71.04999999998836,5.0,47.0
1304,47.0,528.7,-10.0,53.0,19.0,14.0,530.0,4.0,35636.5,0.0999999999985448,-5287.0,2120.0,-4.0,71.1499999999869,5.0,47.0
1305,49.0,528.5,-10.0,53.0,19.0,14.0,531.0,-18.0,35636.6,0.0999999999985448,-5285.0,-9558.0,2.0,71.24999999998546,5.0,47.0
1306,37.0,518.1,205.0,53.0,19.0,14.0,518.0,84.0,35636.7,0.0999999999985448,106210.5,43512.0,-12.0,71.34999999998399,5.0,47.0
1307,49.0,522.9,54.0,53.0,19.0,14.0,526.0,24.0,35636.9,0.2000000000043656,28236.6,12624.0,12.0,71.54999999998836,5.0,47.0
1308,47.0,527.5,-11.0,53.0,20.0,14.0,530.0,-17.0,35637.0,0.0999999999985448,-5802.5,-9010.0,-2.0,71.6499999999869,6.0,47.0
1309,44.0,517.9,150.0,53.0,19.0,14.0,520.0,16.0,35637.1,0.0999999999985448,77685.0,8320.0,-3.0,71.74999999998546,5.0,47.0
1310,50.0,522.4,62.0,53.0,20.0,14.0,524.0,47.0,35637.2,0.0999999999985448,32388.8,24628.0,6.0,71.84999999998399,6.0,47.0
1311,47.0,523.8,56.0,52.0,20.0,14.0,524.0,63.0,35637.4,0.2000000000043656,29332.8,33012.0,-3.0,72.04999999998836,6.0,48.0
1312,31.0,529.4,-4.0,52.0,19.0,14.0,532.0,-9.0,35637.5,0.0999999999985448,-2117.6,-4788.0,-16.0,72.1499999999869,5.0,48.0
1313,45.0,521.8,73.0,52.0,20.0,14.0,524.0,59.0,35637.6,0.0999999999985448,38091.4,30916.0,14.0,72.24999999998546,6.0,48.0
1314,47.0,523.9,37.0,52.0,20.0,14.0,526.0,23.0,35637.7,0.0999999999985448,19384.3,12098.0,2.0,72.34999999998399,6.0,48.0
1315,18.0,533.4,-59.0,52.0,20.0,14.0,535.0,-47.0,35637.8,0.10000000000582077,-31470.6,-25145.0,-29.0,72.44999999998981,6.0,48.0
1316,29.0,521.1,120.0,52.0,20.0,14.0,523.0,103.0,35637.9,0.0999999999985448,62532.0,53869.0,11.0,72.54999999998836,6.0,48.0
