,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1085,47.0,521.7,128.0,55.0,37.0,33.0,524.0,2.0,60800.2,0.0999999999985448,66777.6,1048.0,23.0,80.69999999999709,4.0,45.0
1086,53.0,524.1,75.0,55.0,37.0,33.0,529.0,-3.0,60800.3,0.10000000000582077,39307.5,-1587.0,6.0,80.80000000000291,4.0,45.0
1087,53.0,525.6,61.0,55.0,37.0,33.0,528.0,41.0,60800.5,0.1999999999970896,32061.6,21648.0,0.0,81.0,4.0,45.0
1088,53.0,526.9,17.0,55.0,37.0,33.0,530.0,-8.0,60800.6,0.0999999999985448,8957.3,-4240.0,0.0,81.09999999999854,4.0,45.0
1089,51.0,526.4,60.0,55.0,37.0,33.0,528.0,57.0,60800.8,0.2000000000043656,31584.0,30096.0,-2.0,81.30000000000291,4.0,45.0
1090,53.0,525.2,69.0,54.0,37.0,33.0,528.0,48.0,60800.9,0.0999999999985448,36238.8,25344.0,2.0,81.40000000000146,4.0,46.0
1091,53.0,525.4,64.0,54.0,37.0,33.0,528.0,44.0,60801.1,0.1999999999970896,33625.6,23232.0,0.0,81.59999999999854,4.0,46.0
1092,31.0,536.9,-106.0,54.0,37.0,33.0,540.0,-9.0,60801.2,0.0999999999985448,-56911.4,-4860.0,-22.0,81.69999999999709,4.0,46.0
1093,0.0,531.0,9.0,54.0,37.0,33.0,534.0,0.0,60801.2,0.0,4779.0,0.0,-31.0,81.69999999999709,4.0,46.0
1094,32.0,518.0,227.0,54.0,37.0,33.0,519.0,100.0,60801.2,0.0,117586.0,51900.0,32.0,81.69999999999709,4.0,46.0
1095,51.0,521.5,124.0,54.0,37.0,33.0,524.0,103.0,60801.4,0.2000000000043656,64666.0,53972.0,19.0,81.90000000000146,4.0,46.0
1096,53.0,524.5,74.0,54.0,37.0,33.0,527.0,51.0,60801.5,0.0999999999985448,38813.0,26877.0,2.0,82.0,4.0,46.0
1097,53.0,525.6,48.0,54.0,37.0,33.0,529.0,20.0,60801.7,0.1999999999970896,25228.800000000007,10580.0,0.0,82.19999999999709,4.0,46.0
1098,47.0,529.9,-4.0,54.0,37.0,33.0,533.0,-17.0,60801.8,0.10000000000582077,-2119.6,-9061.0,-6.0,82.30000000000291,4.0,46.0
1099,42.0,530.0,-5.0,54.0,37.0,33.0,533.0,-15.0,60801.9,0.0999999999985448,-2650.0,-7995.0,-5.0,82.40000000000146,4.0,46.0
1100,0.0,531.0,9.0,54.0,37.0,33.0,534.0,0.0,60802.0,0.0999999999985448,4779.0,0.0,-42.0,82.5,4.0,46.0
1101,0.0,530.8,9.0,54.0,37.0,33.0,534.0,0.0,60802.0,0.0,4777.2,0.0,0.0,82.5,4.0,46.0
1102,17.0,524.9,129.0,54.0,37.0,33.0,525.0,27.0,60802.0,0.0,67712.09999999999,14175.0,17.0,82.5,4.0,46.0
1103,47.0,520.0,152.0,53.0,37.0,33.0,522.0,8.0,60802.1,0.0999999999985448,79040.0,4176.0,30.0,82.59999999999854,4.0,47.0
1104,50.0,528.5,-8.0,53.0,37.0,33.0,532.0,-17.0,60802.2,0.0999999999985448,-4228.0,-9044.0,3.0,82.69999999999709,4.0,47.0
1105,51.0,524.5,78.0,53.0,38.0,33.0,527.0,58.0,60802.4,0.2000000000043656,40911.0,30566.0,1.0,82.90000000000146,5.0,47.0
1106,51.0,524.9,73.0,53.0,37.0,33.0,527.0,62.0,60802.5,0.0999999999985448,38317.7,32674.0,0.0,83.0,4.0,47.0
1107,53.0,525.0,69.0,53.0,37.0,33.0,527.0,50.0,60802.7,0.1999999999970896,36225.0,26350.0,2.0,83.19999999999709,4.0,47.0
1108,53.0,525.1,68.0,53.0,37.0,33.0,528.0,49.0,60802.8,0.10000000000582077,35706.8,25872.0,0.0,83.30000000000291,4.0,47.0
1109,53.0,525.1,71.0,53.0,37.0,33.0,527.0,50.0,60803.0,0.1999999999970896,37282.1,26350.0,0.0,83.5,4.0,47.0
1110,54.0,525.0,71.0,53.0,37.0,33.0,527.0,48.0,60803.1,0.0999999999985448,37275.0,25296.0,1.0,83.59999999999854,4.0,47.0
1111,45.0,533.3,-98.0,52.0,37.0,33.0,538.0,-24.0,60803.2,0.0999999999985448,-52263.4,-12912.0,-9.0,83.69999999999709,4.0,48.0
1112,13.0,533.7,-28.0,52.0,37.0,33.0,537.0,-42.0,60803.3,0.10000000000582077,-14943.600000000002,-22554.0,-32.0,83.80000000000291,4.0,48.0
1113,21.0,526.1,82.0,52.0,37.0,33.0,529.0,62.0,60803.4,0.0999999999985448,43140.2,32798.0,8.0,83.90000000000146,4.0,48.0
1114,44.0,517.2,226.0,52.0,37.0,33.0,518.0,97.0,60803.4,0.0,116887.2,50246.0,23.0,83.90000000000146,4.0,48.0
1115,51.0,525.7,45.0,52.0,37.0,33.0,528.0,28.0,60803.6,0.1999999999970896,23656.500000000004,14784.0,7.0,84.09999999999854,4.0,48.0
1116,53.0,525.8,45.0,52.0,37.0,33.0,528.0,59.0,60803.7,0.0999999999985448,23661.0,31152.0,2.0,84.19999999999709,4.0,48.0
1117,53.0,528.6,-13.0,52.0,37.0,33.0,532.0,-19.0,60803.9,0.2000000000043656,-6871.8,-10108.0,0.0,84.40000000000146,4.0,48.0
1118,54.0,523.1,99.0,52.0,37.0,33.0,526.0,78.0,60804.0,0.0999999999985448,51786.9,41028.0,1.0,84.5,4.0,48.0
1119,54.0,529.2,-15.0,52.0,37.0,33.0,533.0,-20.0,60804.1,0.0999999999985448,-7938.000000000001,-10660.0,0.0,84.59999999999854,4.0,48.0
1120,53.0,529.6,-15.0,52.0,37.0,33.0,533.0,-19.0,60804.3,0.2000000000043656,-7944.0,-10127.0,-1.0,84.80000000000291,4.0,48.0
1121,51.0,529.7,-16.0,52.0,37.0,33.0,533.0,-18.0,60804.4,0.0999999999985448,-8475.2,-9594.0,-2.0,84.90000000000146,4.0,48.0
1122,22.0,536.2,-74.0,52.0,37.0,33.0,540.0,-83.0,60804.6,0.1999999999970896,-39678.8,-44820.0,-29.0,85.09999999999854,4.0,48.0
1123,0.0,531.6,2.0,52.0,37.0,33.0,535.0,0.0,60804.6,0.0,1063.2,0.0,-22.0,85.09999999999854,4.0,48.0
1124,8.0,529.1,55.0,52.0,37.0,33.0,531.0,55.0,60804.6,0.0,29100.5,29205.0,8.0,85.09999999999854,4.0,48.0
1125,47.0,517.1,216.0,51.0,37.0,33.0,518.0,92.0,60804.6,0.0,111693.6,47656.0,39.0,85.09999999999854,4.0,49.0
1126,51.0,523.7,91.0,51.0,38.0,33.0,526.0,79.0,60804.8,0.2000000000043656,47656.7,41554.0,4.0,85.30000000000291,5.0,49.0
1127,54.0,522.2,106.0,51.0,38.0,33.0,525.0,45.0,60804.9,0.0999999999985448,55353.2,23625.0,3.0,85.40000000000146,5.0,49.0
1128,32.0,537.3,-110.0,51.0,38.0,33.0,541.0,-14.0,60805.1,0.1999999999970896,-59102.99999999999,-7574.0,-22.0,85.59999999999854,5.0,49.0
1129,0.0,531.9,2.0,51.0,38.0,33.0,535.0,0.0,60805.1,0.0,1063.8,0.0,-32.0,85.59999999999854,5.0,49.0
1130,36.0,518.1,222.0,51.0,38.0,33.0,519.0,99.0,60805.1,0.0,115018.2,51381.0,36.0,85.59999999999854,5.0,49.0
1131,50.0,525.9,15.0,51.0,38.0,33.0,530.0,-5.0,60805.3,0.2000000000043656,7888.5,-2650.0,14.0,85.80000000000291,5.0,49.0
1132,50.0,528.4,33.0,51.0,38.0,33.0,531.0,35.0,60805.4,0.0999999999985448,17437.2,18585.0,0.0,85.90000000000146,5.0,49.0
1133,51.0,529.4,-15.0,51.0,38.0,33.0,532.0,-19.0,60805.5,0.0999999999985448,-7941.0,-10108.0,1.0,86.0,5.0,49.0
1134,31.0,536.6,-111.0,51.0,38.0,33.0,540.0,-12.0,60805.7,0.1999999999970896,-59562.60000000001,-6480.0,-20.0,86.1999999999971,5.0,49.0
1135,0.0,531.8,2.0,51.0,38.0,33.0,535.0,0.0,60805.7,0.0,1063.6,0.0,-31.0,86.1999999999971,5.0,49.0
1136,36.0,518.4,216.0,51.0,38.0,33.0,519.0,97.0,60805.7,0.0,111974.4,50343.0,36.0,86.1999999999971,5.0,49.0
1137,49.0,525.3,14.0,50.0,38.0,33.0,530.0,-3.0,60805.8,0.10000000000582077,7354.199999999999,-1590.0,13.0,86.3000000000029,5.0,50.0
1138,50.0,528.9,-14.0,50.0,38.0,33.0,532.0,-18.0,60806.0,0.1999999999970896,-7404.5999999999985,-9576.0,1.0,86.5,5.0,50.0
1139,35.0,531.4,-8.0,50.0,38.0,33.0,534.0,-14.0,60806.1,0.0999999999985448,-4251.2,-7476.0,-15.0,86.59999999999854,5.0,50.0
1140,0.0,531.6,2.0,50.0,38.0,33.0,535.0,0.0,60806.2,0.0999999999985448,1063.2,0.0,-35.0,86.6999999999971,5.0,50.0
1141,0.0,531.4,2.0,50.0,38.0,33.0,535.0,0.0,60806.2,0.0,1062.8,0.0,0.0,86.6999999999971,5.0,50.0
1142,24.0,520.5,198.0,50.0,38.0,33.0,522.0,85.0,60806.2,0.0,103059.0,44370.0,24.0,86.6999999999971,5.0,50.0
1143,45.0,527.8,-6.0,50.0,38.0,33.0,531.0,-15.0,60806.3,0.10000000000582077,-3166.8,-7965.0,21.0,86.8000000000029,5.0,50.0
1144,53.0,527.0,-11.0,50.0,38.0,33.0,531.0,-19.0,60806.4,0.0999999999985448,-5797.0,-10089.0,8.0,86.90000000000146,5.0,50.0
1145,50.0,522.7,113.0,50.0,38.0,33.0,524.0,10.0,60806.5,0.0999999999985448,59065.10000000001,5240.0,-3.0,87.0,5.0,50.0
1146,28.0,535.8,-97.0,50.0,38.0,33.0,539.0,-103.0,60806.7,0.1999999999970896,-51972.6,-55517.0,-22.0,87.1999999999971,5.0,50.0
1147,41.0,521.0,152.0,50.0,38.0,33.0,522.0,45.0,60806.8,0.10000000000582077,79192.0,23490.0,13.0,87.3000000000029,5.0,50.0
1148,53.0,521.7,80.0,49.0,38.0,33.0,525.0,43.0,60806.9,0.0999999999985448,41736.0,22575.0,12.0,87.40000000000146,5.0,51.0
1149,54.0,519.2,127.0,49.0,38.0,33.0,527.0,-3.0,60807.0,0.0999999999985448,65938.40000000001,-1581.0,1.0,87.5,5.0,51.0
1150,47.0,534.8,-67.0,49.0,38.0,33.0,534.0,-25.0,60807.2,0.1999999999970896,-35831.6,-13350.0,-7.0,87.6999999999971,5.0,51.0
1151,41.0,536.3,-128.0,49.0,38.0,33.0,540.0,-39.0,60807.3,0.10000000000582077,-68646.4,-21060.0,-6.0,87.8000000000029,5.0,51.0
1152,0.0,531.7,2.0,49.0,38.0,33.0,535.0,0.0,60807.3,0.0,1063.4,0.0,-41.0,87.8000000000029,5.0,51.0
1153,15.0,524.7,142.0,49.0,38.0,33.0,525.0,44.0,60807.3,0.0,74507.40000000001,23100.0,15.0,87.8000000000029,5.0,51.0
1154,47.0,525.3,14.0,49.0,38.0,33.0,530.0,-4.0,60807.4,0.0999999999985448,7354.199999999999,-2120.0,32.0,87.90000000000146,5.0,51.0
1155,37.0,525.2,61.0,49.0,38.0,33.0,528.0,52.0,60807.5,0.0999999999985448,32037.200000000004,27456.0,-10.0,88.0,5.0,51.0
1156,36.0,532.2,-109.0,49.0,38.0,33.0,538.0,-24.0,60807.7,0.1999999999970896,-58009.8,-12912.0,-1.0,88.1999999999971,5.0,51.0
1157,41.0,517.2,207.0,49.0,38.0,33.0,518.0,85.0,60807.8,0.10000000000582077,107060.4,44030.0,5.0,88.3000000000029,5.0,51.0
1158,12.0,530.5,3.0,49.0,38.0,33.0,533.0,-5.0,60807.8,0.0,1591.5,-2665.0,-29.0,88.3000000000029,5.0,51.0
1159,0.0,530.5,2.0,49.0,38.0,33.0,534.0,0.0,60807.9,0.0999999999985448,1061.0,0.0,-12.0,88.40000000000146,5.0,51.0
1160,6.0,529.6,29.0,49.0,38.0,33.0,532.0,31.0,60807.9,0.0,15358.4,16492.0,6.0,88.40000000000146,5.0,51.0
1161,45.0,517.9,205.0,48.0,38.0,33.0,519.0,84.0,60807.9,0.0,106169.5,43596.0,39.0,88.40000000000146,5.0,52.0
1162,49.0,525.8,41.0,48.0,38.0,33.0,529.0,13.0,60808.1,0.1999999999970896,21557.8,6877.0,4.0,88.59999999999854,5.0,52.0
1163,46.0,529.2,-12.0,48.0,38.0,33.0,532.0,-17.0,60808.2,0.0999999999985448,-6350.4000000000015,-9044.0,-3.0,88.6999999999971,5.0,52.0
1164,46.0,523.3,97.0,48.0,38.0,33.0,527.0,50.0,60808.3,0.10000000000582077,50760.1,26350.0,0.0,88.8000000000029,5.0,52.0
1165,46.0,527.8,2.0,48.0,38.0,33.0,530.0,11.0,60808.4,0.0999999999985448,1055.6,5830.0,0.0,88.90000000000146,5.0,52.0
1166,44.0,516.6,202.0,48.0,38.0,33.0,522.0,11.0,60808.6,0.1999999999970896,104353.2,5742.0,-2.0,89.09999999999854,5.0,52.0
1167,49.0,520.0,121.0,47.0,38.0,33.0,525.0,62.0,60808.7,0.0999999999985448,62920.0,32550.0,5.0,89.1999999999971,5.0,53.0
1168,46.0,522.0,121.0,47.0,38.0,33.0,523.0,13.0,60808.8,0.10000000000582077,63162.0,6799.0,-3.0,89.3000000000029,5.0,53.0
1169,38.0,518.4,207.0,47.0,38.0,33.0,519.0,85.0,60808.9,0.0999999999985448,107308.8,44115.0,-8.0,89.40000000000146,5.0,53.0
1170,33.0,533.3,-46.0,47.0,38.0,33.0,533.0,-17.0,60809.0,0.0999999999985448,-24531.8,-9061.0,-5.0,89.5,5.0,53.0
1171,29.0,524.2,86.0,47.0,38.0,33.0,526.0,97.0,60809.1,0.0999999999985448,45081.2,51022.0,-4.0,89.59999999999854,5.0,53.0
1172,41.0,519.9,172.0,47.0,38.0,33.0,521.0,34.0,60809.2,0.0999999999985448,89422.8,17714.0,12.0,89.6999999999971,5.0,53.0
1173,33.0,533.4,-116.0,47.0,38.0,33.0,537.0,-20.0,60809.3,0.10000000000582077,-61874.4,-10740.0,-8.0,89.8000000000029,5.0,53.0
1174,18.0,529.1,9.0,47.0,38.0,33.0,532.0,0.0,60809.4,0.0999999999985448,4761.9000000000015,0.0,-15.0,89.90000000000146,5.0,53.0
1175,0.0,529.4,8.0,47.0,38.0,33.0,532.0,0.0,60809.4,0.0,4235.2,0.0,-18.0,89.90000000000146,5.0,53.0
1176,0.0,529.9,7.0,47.0,38.0,33.0,533.0,0.0,60809.4,0.0,3709.3,0.0,0.0,89.90000000000146,5.0,53.0
1177,0.0,530.2,7.0,47.0,38.0,33.0,533.0,0.0,60809.4,0.0,3711.400000000001,0.0,0.0,89.90000000000146,5.0,53.0
1178,0.0,530.4,8.0,47.0,38.0,33.0,533.0,0.0,60809.4,0.0,4243.2,0.0,0.0,89.90000000000146,5.0,53.0
1179,0.0,530.6,8.0,47.0,38.0,33.0,534.0,0.0,60809.4,0.0,4244.8,0.0,0.0,89.90000000000146,5.0,53.0
1180,0.0,530.7,8.0,47.0,38.0,33.0,534.0,0.0,60809.4,0.0,4245.6,0.0,0.0,89.90000000000146,5.0,53.0
1181,0.0,530.8,8.0,47.0,38.0,33.0,534.0,0.0,60809.4,0.0,4246.4,0.0,0.0,89.90000000000146,5.0,53.0
1182,0.0,530.9,8.0,47.0,38.0,33.0,534.0,0.0,60809.4,0.0,4247.2,0.0,0.0,89.90000000000146,5.0,53.0
1183,0.0,530.9,8.0,47.0,38.0,33.0,534.0,0.0,60809.4,0.0,4247.2,0.0,0.0,89.90000000000146,5.0,53.0
1184,0.0,531.0,8.0,47.0,38.0,33.0,534.0,0.0,60809.4,0.0,4248.0,0.0,0.0,89.90000000000146,5.0,53.0
1185,0.0,531.1,8.0,47.0,37.0,33.0,534.0,0.0,60809.4,0.0,4248.8,0.0,0.0,89.90000000000146,4.0,53.0
1186,0.0,531.1,8.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,4248.8,0.0,0.0,89.90000000000146,4.0,54.0
1187,0.0,531.1,8.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,4248.8,0.0,0.0,89.90000000000146,4.0,54.0
1188,0.0,531.2,8.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,4249.6,0.0,0.0,89.90000000000146,4.0,54.0
1189,0.0,531.2,8.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,4249.6,0.0,0.0,89.90000000000146,4.0,54.0
1190,0.0,531.3,7.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,3719.1,0.0,0.0,89.90000000000146,4.0,54.0
1191,0.0,531.3,7.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,3719.1,0.0,0.0,89.90000000000146,4.0,54.0
1192,0.0,531.3,7.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,3719.1,0.0,0.0,89.90000000000146,4.0,54.0
1193,0.0,531.3,7.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,3719.1,0.0,0.0,89.90000000000146,4.0,54.0
1194,0.0,531.3,7.0,46.0,37.0,33.0,534.0,0.0,60809.4,0.0,3719.1,0.0,0.0,89.90000000000146,4.0,54.0
1195,0.0,531.5,5.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,2657.5,0.0,0.0,89.90000000000146,4.0,54.0
1196,0.0,531.8,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,531.8,0.0,0.0,89.90000000000146,4.0,54.0
1197,0.0,531.9,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,531.9,0.0,0.0,89.90000000000146,4.0,54.0
1198,0.0,532.0,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.0,0.0,0.0,89.90000000000146,4.0,54.0
1199,0.0,532.1,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.1,0.0,0.0,89.90000000000146,4.0,54.0
1200,0.0,532.1,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.1,0.0,0.0,89.90000000000146,4.0,54.0
1201,0.0,532.1,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.1,0.0,0.0,89.90000000000146,4.0,54.0
1202,0.0,532.1,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.1,0.0,0.0,89.90000000000146,4.0,54.0
1203,0.0,532.2,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.2,0.0,0.0,89.90000000000146,4.0,54.0
1204,0.0,532.2,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.2,0.0,0.0,89.90000000000146,4.0,54.0
1205,0.0,532.2,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.2,0.0,0.0,89.90000000000146,4.0,54.0
1206,0.0,532.3,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.3,0.0,0.0,89.90000000000146,4.0,54.0
1207,0.0,532.3,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.3,0.0,0.0,89.90000000000146,4.0,54.0
1208,0.0,532.3,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.3,0.0,0.0,89.90000000000146,4.0,54.0
1209,0.0,532.3,1.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,532.3,0.0,0.0,89.90000000000146,4.0,54.0
1210,0.0,532.3,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.3,0.0,0.0,89.90000000000146,4.0,54.0
1211,0.0,532.3,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.3,0.0,0.0,89.90000000000146,4.0,54.0
1212,0.0,532.3,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.3,0.0,0.0,89.90000000000146,4.0,54.0
1213,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1214,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1215,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1216,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1217,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1218,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1219,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1220,0.0,532.4,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.4,0.0,0.0,89.90000000000146,4.0,54.0
1221,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1222,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1223,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1224,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1225,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1226,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1227,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1228,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1229,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1230,0.0,532.5,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.5,0.0,0.0,89.90000000000146,4.0,54.0
1231,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1232,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1233,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1234,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1235,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1236,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1237,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1238,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1239,0.0,532.6,1.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,532.6,0.0,0.0,89.90000000000146,4.0,54.0
1240,0.0,532.6,2.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,1065.2,0.0,0.0,89.90000000000146,4.0,54.0
1241,0.0,532.3,5.0,46.0,37.0,33.0,536.0,0.0,60809.4,0.0,2661.5,0.0,0.0,89.90000000000146,4.0,54.0
1242,0.0,532.1,7.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,3724.7,0.0,0.0,89.90000000000146,4.0,54.0
1243,0.0,532.1,7.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,3724.7,0.0,0.0,89.90000000000146,4.0,54.0
1244,0.0,531.9,8.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,4255.2,0.0,0.0,89.90000000000146,4.0,54.0
1245,0.0,531.9,8.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,4255.2,0.0,0.0,89.90000000000146,4.0,54.0
1246,0.0,531.9,7.0,46.0,37.0,33.0,535.0,0.0,60809.4,0.0,3723.3,0.0,0.0,89.90000000000146,4.0,54.0
1247,8.0,532.0,8.0,46.0,37.0,33.0,535.0,0.0,60809.5,0.0999999999985448,4256.0,0.0,8.0,90.0,4.0,54.0
1248,33.0,531.4,-1.0,46.0,37.0,33.0,535.0,-11.0,60809.5,0.0,-531.4,-5885.0,25.0,90.0,4.0,54.0
1249,40.0,532.5,-5.0,46.0,37.0,33.0,536.0,-14.0,60809.6,0.0999999999985448,-2662.5,-7504.0,7.0,90.09999999999854,4.0,54.0
1250,37.0,536.3,-99.0,46.0,37.0,33.0,540.0,-7.0,60809.7,0.0999999999985448,-53093.7,-3780.0,-3.0,90.19999999999708,4.0,54.0
1251,24.0,533.7,8.0,46.0,37.0,33.0,537.0,0.0,60809.8,0.10000000000582077,4269.6,0.0,-13.0,90.30000000000292,4.0,54.0
1252,41.0,538.4,-133.0,46.0,37.0,33.0,543.0,-40.0,60809.9,0.0999999999985448,-71607.2,-21720.0,17.0,90.40000000000146,4.0,54.0
1253,41.0,532.6,-6.0,46.0,37.0,33.0,536.0,-15.0,60810.0,0.0999999999985448,-3195.600000000001,-8040.0,0.0,90.5,4.0,54.0
1254,47.0,532.6,-10.0,46.0,37.0,33.0,536.0,-17.0,60810.1,0.0999999999985448,-5326.0,-9112.0,6.0,90.59999999999854,4.0,54.0
1255,41.0,540.3,-135.0,46.0,37.0,33.0,545.0,-43.0,60810.3,0.2000000000043656,-72940.5,-23435.0,-6.0,90.80000000000292,4.0,54.0
1256,17.0,536.8,-42.0,46.0,37.0,33.0,540.0,-56.0,60810.3,0.0,-22545.6,-30240.0,-24.0,90.80000000000292,4.0,54.0
1257,19.0,534.2,-14.0,46.0,37.0,33.0,540.0,-66.0,60810.4,0.0999999999985448,-7478.800000000001,-35640.0,2.0,90.90000000000146,4.0,54.0
1258,44.0,537.6,-136.0,46.0,37.0,33.0,542.0,-45.0,60810.5,0.0999999999985448,-73113.6,-24390.0,25.0,91.0,4.0,54.0
1259,49.0,531.9,-10.0,46.0,37.0,33.0,535.0,-18.0,60810.6,0.0999999999985448,-5319.0,-9630.0,5.0,91.09999999999854,4.0,54.0
1260,51.0,532.0,-10.0,46.0,37.0,33.0,535.0,-18.0,60810.7,0.0999999999985448,-5320.0,-9630.0,2.0,91.19999999999708,4.0,54.0
1261,47.0,534.0,-64.0,46.0,37.0,33.0,541.0,-22.0,60810.9,0.2000000000043656,-34176.0,-11902.0,-4.0,91.40000000000146,4.0,54.0
1262,22.0,535.1,8.0,46.0,37.0,33.0,538.0,0.0,60811.0,0.0999999999985448,4280.8,0.0,-25.0,91.5,4.0,54.0
1263,38.0,530.2,6.0,46.0,37.0,33.0,534.0,0.0,60811.0,0.0,3181.2000000000007,0.0,16.0,91.5,4.0,54.0
1264,37.0,539.1,-127.0,46.0,37.0,33.0,543.0,-36.0,60811.2,0.1999999999970896,-68465.7,-19548.0,-1.0,91.69999999999708,4.0,54.0
1265,40.0,535.3,-6.0,46.0,37.0,33.0,538.0,-15.0,60811.3,0.10000000000582077,-3211.8,-8070.0,3.0,91.80000000000292,4.0,54.0
