,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1092,0.0,533.1,2.0,62.0,26.0,24.0,534.0,0.0,53849.6,0.0,1066.2,0.0,-33.0,76.19999999999709,2.0,38.0
1093,21.0,526.3,98.0,62.0,26.0,24.0,529.0,38.0,53849.7,0.0999999999985448,51577.4,20102.0,21.0,76.29999999999562,2.0,38.0
1094,31.0,527.2,66.0,62.0,26.0,24.0,527.0,61.0,53849.7,0.0,34795.200000000004,32147.0,10.0,76.29999999999562,2.0,38.0
1095,40.0,526.9,56.0,62.0,26.0,24.0,527.0,47.0,53849.8,0.10000000000582077,29506.4,24769.0,9.0,76.40000000000146,2.0,38.0
1096,38.0,531.3,-9.0,62.0,26.0,24.0,532.0,-14.0,53849.9,0.0999999999985448,-4781.7,-7448.0,-2.0,76.5,2.0,38.0
1097,37.0,529.5,27.0,62.0,26.0,24.0,530.0,19.0,53850.0,0.0999999999985448,14296.5,10070.0,-1.0,76.59999999999854,2.0,38.0
1098,32.0,533.0,-50.0,62.0,26.0,24.0,538.0,-102.0,53850.1,0.0999999999985448,-26650.0,-54876.0,-5.0,76.69999999999709,2.0,38.0
1099,29.0,526.5,85.0,62.0,26.0,24.0,527.0,78.0,53850.2,0.0999999999985448,44752.5,41106.0,-3.0,76.79999999999562,2.0,38.0
1100,38.0,528.3,36.0,62.0,26.0,24.0,529.0,16.0,53850.3,0.10000000000582077,19018.8,8464.0,9.0,76.90000000000146,2.0,38.0
1101,42.0,528.3,24.0,62.0,26.0,24.0,529.0,16.0,53850.4,0.0999999999985448,12679.2,8464.0,4.0,77.0,2.0,38.0
1102,38.0,528.0,25.0,62.0,26.0,24.0,531.0,-2.0,53850.5,0.0999999999985448,13200.0,-1062.0,-4.0,77.09999999999854,2.0,38.0
1103,17.0,536.2,-64.0,62.0,26.0,24.0,537.0,-59.0,53850.6,0.0999999999985448,-34316.8,-31683.0,-21.0,77.19999999999709,2.0,38.0
1104,8.0,530.1,49.0,62.0,26.0,24.0,529.0,56.0,53850.6,0.0,25974.9,29624.0,-9.0,77.19999999999709,2.0,38.0
1105,49.0,517.1,217.0,61.0,26.0,24.0,516.0,93.0,53850.7,0.0999999999985448,112210.7,47988.0,41.0,77.29999999999562,2.0,39.0
1106,53.0,526.9,33.0,61.0,26.0,24.0,527.0,27.0,53850.8,0.10000000000582077,17387.7,14229.0,4.0,77.40000000000146,2.0,39.0
1107,51.0,527.7,38.0,61.0,26.0,24.0,528.0,27.0,53851.0,0.1999999999970896,20052.6,14256.0,-2.0,77.59999999999854,2.0,39.0
1108,50.0,529.3,30.0,61.0,26.0,24.0,529.0,31.0,53851.1,0.0999999999985448,15878.999999999998,16399.0,-1.0,77.69999999999709,2.0,39.0
1109,47.0,530.2,-8.0,61.0,26.0,24.0,532.0,-11.0,53851.3,0.2000000000043656,-4241.6,-5852.0,-3.0,77.90000000000146,2.0,39.0
1110,49.0,530.7,-17.0,61.0,26.0,24.0,531.0,2.0,53851.4,0.0999999999985448,-9021.9,1062.0,2.0,78.0,2.0,39.0
1111,51.0,528.8,28.0,61.0,26.0,24.0,529.0,26.0,53851.5,0.0999999999985448,14806.399999999998,13754.0,2.0,78.09999999999854,2.0,39.0
1112,47.0,531.6,-14.0,61.0,26.0,24.0,533.0,-18.0,53851.7,0.1999999999970896,-7442.4000000000015,-9594.0,-4.0,78.29999999999562,2.0,39.0
1113,49.0,528.2,41.0,61.0,26.0,24.0,529.0,30.0,53851.8,0.10000000000582077,21656.2,15870.0,2.0,78.40000000000146,2.0,39.0
1114,53.0,526.2,64.0,61.0,26.0,24.0,527.0,40.0,53851.9,0.0999999999985448,33676.8,21080.0,4.0,78.5,2.0,39.0
1115,49.0,531.3,-17.0,61.0,26.0,24.0,532.0,-18.0,53852.1,0.1999999999970896,-9032.1,-9576.0,-4.0,78.69999999999709,2.0,39.0
1116,50.0,526.6,63.0,61.0,26.0,24.0,527.0,50.0,53852.2,0.0999999999985448,33175.8,26350.0,1.0,78.79999999999562,2.0,39.0
1117,45.0,531.7,-13.0,61.0,26.0,24.0,533.0,-16.0,53852.3,0.10000000000582077,-6912.1,-8528.0,-5.0,78.90000000000146,2.0,39.0
1118,49.0,525.1,86.0,61.0,26.0,24.0,525.0,74.0,53852.5,0.1999999999970896,45158.6,38850.0,4.0,79.09999999999854,2.0,39.0
1119,53.0,527.4,38.0,61.0,26.0,24.0,529.0,-2.0,53852.6,0.0999999999985448,20041.2,-1058.0,4.0,79.19999999999709,2.0,39.0
1120,53.0,528.1,33.0,61.0,26.0,24.0,529.0,27.0,53852.7,0.0999999999985448,17427.3,14283.0,0.0,79.29999999999562,2.0,39.0
1121,49.0,529.2,28.0,61.0,26.0,24.0,530.0,21.0,53852.9,0.2000000000043656,14817.600000000002,11130.0,-4.0,79.5,2.0,39.0
1122,44.0,530.7,-3.0,61.0,26.0,24.0,532.0,-12.0,53853.0,0.0999999999985448,-1592.1,-6384.0,-5.0,79.59999999999854,2.0,39.0
1123,41.0,529.0,38.0,61.0,26.0,24.0,529.0,31.0,53853.1,0.0999999999985448,20102.0,16399.0,-3.0,79.69999999999709,2.0,39.0
1124,46.0,527.3,54.0,60.0,26.0,24.0,528.0,40.0,53853.3,0.2000000000043656,28474.2,21120.0,5.0,79.90000000000146,2.0,40.0
1125,46.0,529.1,20.0,60.0,26.0,24.0,530.0,17.0,53853.4,0.0999999999985448,10582.0,9010.0,0.0,80.0,2.0,40.0
1126,51.0,526.2,59.0,60.0,26.0,24.0,527.0,42.0,53853.5,0.0999999999985448,31045.800000000007,22134.0,5.0,80.09999999999854,2.0,40.0
1127,50.0,528.6,23.0,60.0,26.0,24.0,529.0,19.0,53853.7,0.1999999999970896,12157.8,10051.0,-1.0,80.29999999999562,2.0,40.0
1128,47.0,531.1,-17.0,60.0,26.0,24.0,532.0,-18.0,53853.8,0.10000000000582077,-9028.7,-9576.0,-3.0,80.40000000000146,2.0,40.0
1129,47.0,528.3,34.0,60.0,26.0,24.0,529.0,28.0,53853.9,0.0999999999985448,17962.199999999993,14812.0,0.0,80.5,2.0,40.0
1130,47.0,527.5,50.0,60.0,26.0,24.0,528.0,39.0,53854.0,0.0999999999985448,26375.0,20592.0,0.0,80.59999999999854,2.0,40.0
1131,51.0,526.7,53.0,60.0,26.0,24.0,527.0,41.0,53854.2,0.1999999999970896,27915.1,21607.0,4.0,80.79999999999562,2.0,40.0
1132,53.0,523.6,121.0,60.0,26.0,24.0,523.0,99.0,53854.3,0.10000000000582077,63355.60000000001,51777.0,2.0,80.90000000000146,2.0,40.0
1133,53.0,528.5,-13.0,60.0,26.0,24.0,530.0,-17.0,53854.5,0.1999999999970896,-6870.5,-9010.0,0.0,81.09999999999854,2.0,40.0
1134,49.0,528.4,23.0,60.0,26.0,24.0,528.0,31.0,53854.6,0.0999999999985448,12153.2,16368.0,-4.0,81.19999999999709,2.0,40.0
1135,45.0,527.7,35.0,60.0,26.0,24.0,528.0,27.0,53854.7,0.0999999999985448,18469.5,14256.0,-4.0,81.29999999999562,2.0,40.0
1136,44.0,529.6,-6.0,60.0,26.0,24.0,531.0,-11.0,53854.9,0.2000000000043656,-3177.600000000001,-5841.0,-1.0,81.5,2.0,40.0
1137,46.0,528.6,36.0,60.0,26.0,24.0,529.0,23.0,53855.0,0.0999999999985448,19029.6,12167.0,2.0,81.59999999999854,2.0,40.0
1138,42.0,531.7,-14.0,60.0,26.0,24.0,533.0,-15.0,53855.1,0.0999999999985448,-7443.800000000001,-7995.0,-4.0,81.69999999999709,2.0,40.0
1139,45.0,527.2,49.0,60.0,26.0,24.0,527.0,42.0,53855.2,0.0999999999985448,25832.800000000007,22134.0,3.0,81.79999999999562,2.0,40.0
1140,46.0,529.1,-13.0,60.0,26.0,24.0,530.0,-13.0,53855.3,0.10000000000582077,-6878.3,-6890.0,1.0,81.90000000000146,2.0,40.0
1141,32.0,536.4,-117.0,60.0,26.0,24.0,533.0,-20.0,53855.5,0.1999999999970896,-62758.8,-10660.0,-14.0,82.09999999999854,2.0,40.0
1142,6.0,531.7,2.0,60.0,26.0,24.0,533.0,0.0,53855.5,0.0,1063.4,0.0,-26.0,82.09999999999854,2.0,40.0
1143,27.0,528.0,52.0,60.0,26.0,24.0,527.0,57.0,53855.6,0.0999999999985448,27456.0,30039.0,21.0,82.19999999999709,2.0,40.0
1144,28.0,529.6,-2.0,60.0,26.0,24.0,531.0,0.0,53855.6,0.0,-1059.2,0.0,1.0,82.19999999999709,2.0,40.0
1145,13.0,533.9,-42.0,60.0,26.0,24.0,535.0,-42.0,53855.7,0.0999999999985448,-22423.8,-22470.0,-15.0,82.29999999999562,2.0,40.0
1146,0.0,531.5,2.0,60.0,26.0,24.0,532.0,0.0,53855.7,0.0,1063.0,0.0,-13.0,82.29999999999562,2.0,40.0
1147,0.0,531.5,1.0,60.0,26.0,24.0,533.0,0.0,53855.7,0.0,531.5,0.0,0.0,82.29999999999562,2.0,40.0
1148,0.0,531.6,1.0,60.0,26.0,24.0,533.0,0.0,53855.7,0.0,531.6,0.0,0.0,82.29999999999562,2.0,40.0
1149,10.0,529.2,46.0,60.0,26.0,24.0,529.0,44.0,53855.7,0.0,24343.2,23276.0,10.0,82.29999999999562,2.0,40.0
1150,32.0,526.4,67.0,59.0,26.0,24.0,526.0,64.0,53855.8,0.10000000000582077,35268.8,33664.0,22.0,82.40000000000146,2.0,41.0
1151,42.0,527.2,34.0,59.0,26.0,24.0,528.0,26.0,53855.9,0.0999999999985448,17924.800000000007,13728.0,10.0,82.5,2.0,41.0
1152,40.0,530.4,-12.0,59.0,26.0,24.0,531.0,-3.0,53856.0,0.0999999999985448,-6364.799999999998,-1593.0,-2.0,82.59999999999854,2.0,41.0
1153,27.0,531.2,12.0,59.0,26.0,24.0,531.0,14.0,53856.1,0.0999999999985448,6374.4000000000015,7434.0,-13.0,82.69999999999709,2.0,41.0
1154,27.0,530.6,18.0,59.0,26.0,24.0,531.0,14.0,53856.2,0.0999999999985448,9550.8,7434.0,0.0,82.79999999999562,2.0,41.0
1155,0.0,531.6,8.0,59.0,26.0,24.0,533.0,0.0,53856.2,0.0,4252.8,0.0,-27.0,82.79999999999562,2.0,41.0
1156,0.0,531.4,-1.0,59.0,26.0,24.0,532.0,0.0,53856.2,0.0,-531.4,0.0,0.0,82.79999999999562,2.0,41.0
1157,0.0,531.3,5.0,59.0,26.0,24.0,532.0,0.0,53856.2,0.0,2656.5,0.0,0.0,82.79999999999562,2.0,41.0
1158,0.0,531.4,-1.0,59.0,26.0,24.0,532.0,0.0,53856.2,0.0,-531.4,0.0,0.0,82.79999999999562,2.0,41.0
1159,0.0,531.3,8.0,59.0,26.0,24.0,532.0,0.0,53856.2,0.0,4250.4,0.0,0.0,82.79999999999562,2.0,41.0
1160,0.0,531.8,0.0,59.0,26.0,24.0,533.0,0.0,53856.2,0.0,0.0,0.0,0.0,82.79999999999562,2.0,41.0
1161,0.0,531.9,0.0,59.0,26.0,24.0,533.0,0.0,53856.2,0.0,0.0,0.0,0.0,82.79999999999562,2.0,41.0
1162,0.0,532.0,0.0,59.0,26.0,24.0,533.0,0.0,53856.2,0.0,0.0,0.0,0.0,82.79999999999562,2.0,41.0
1163,0.0,532.1,0.0,59.0,26.0,24.0,533.0,0.0,53856.2,0.0,0.0,0.0,0.0,82.79999999999562,2.0,41.0
1164,0.0,532.1,1.0,59.0,26.0,24.0,533.0,0.0,53856.2,0.0,532.1,0.0,0.0,82.79999999999562,2.0,41.0
1165,29.0,528.5,6.0,59.0,26.0,24.0,530.0,0.0,53856.2,0.0,3171.0,0.0,29.0,82.79999999999562,2.0,41.0
1166,17.0,534.8,-56.0,59.0,26.0,24.0,536.0,-60.0,53856.3,0.10000000000582077,-29948.8,-32160.0,-12.0,82.90000000000146,2.0,41.0
1167,19.0,522.7,169.0,59.0,26.0,24.0,522.0,59.0,53856.3,0.0,88336.3,30798.0,2.0,82.90000000000146,2.0,41.0
1168,51.0,526.1,-5.0,59.0,27.0,24.0,528.0,-19.0,53856.4,0.0999999999985448,-2630.5,-10032.0,32.0,83.0,3.0,41.0
1169,15.0,535.1,-50.0,59.0,27.0,24.0,536.0,-52.0,53856.6,0.1999999999970896,-26755.0,-27872.0,-36.0,83.19999999999709,3.0,41.0
1170,0.0,531.7,1.0,59.0,27.0,24.0,533.0,0.0,53856.6,0.0,531.7,0.0,-15.0,83.19999999999709,3.0,41.0
1171,0.0,531.8,1.0,59.0,27.0,24.0,533.0,0.0,53856.6,0.0,531.8,0.0,0.0,83.19999999999709,3.0,41.0
1172,0.0,531.8,1.0,59.0,27.0,24.0,533.0,0.0,53856.6,0.0,531.8,0.0,0.0,83.19999999999709,3.0,41.0
1173,17.0,531.1,18.0,59.0,27.0,24.0,530.0,38.0,53856.6,0.0,9559.8,20140.0,17.0,83.19999999999709,3.0,41.0
1174,38.0,518.2,218.0,59.0,27.0,24.0,517.0,98.0,53856.6,0.0,112967.6,50666.0,21.0,83.19999999999709,3.0,41.0
1175,40.0,526.7,55.0,59.0,27.0,24.0,530.0,-2.0,53856.7,0.0999999999985448,28968.500000000004,-1060.0,2.0,83.29999999999562,3.0,41.0
1176,32.0,536.8,-113.0,59.0,27.0,24.0,539.0,-14.0,53856.8,0.10000000000582077,-60658.4,-7546.0,-8.0,83.40000000000146,3.0,41.0
1177,0.0,531.9,1.0,59.0,27.0,24.0,533.0,0.0,53856.9,0.0999999999985448,531.9,0.0,-32.0,83.5,3.0,41.0
1178,36.0,527.4,29.0,59.0,27.0,24.0,528.0,24.0,53856.9,0.0,15294.6,12672.0,36.0,83.5,3.0,41.0
1179,36.0,530.6,-12.0,59.0,27.0,24.0,532.0,-15.0,53857.0,0.0999999999985448,-6367.200000000002,-7980.0,0.0,83.59999999999854,3.0,41.0
1180,27.0,531.4,-1.0,59.0,27.0,24.0,532.0,0.0,53857.1,0.0999999999985448,-531.4,0.0,-9.0,83.69999999999709,3.0,41.0
1181,3.0,532.3,0.0,59.0,27.0,24.0,533.0,-1.0,53857.2,0.0999999999985448,0.0,-533.0,-24.0,83.79999999999562,3.0,41.0
1182,0.0,532.0,1.0,59.0,27.0,24.0,533.0,0.0,53857.2,0.0,532.0,0.0,-3.0,83.79999999999562,3.0,41.0
1183,0.0,532.0,1.0,59.0,27.0,24.0,533.0,0.0,53857.2,0.0,532.0,0.0,0.0,83.79999999999562,3.0,41.0
1184,0.0,532.0,1.0,59.0,27.0,24.0,533.0,0.0,53857.2,0.0,532.0,0.0,0.0,83.79999999999562,3.0,41.0
1185,0.0,532.0,1.0,59.0,27.0,24.0,533.0,0.0,53857.2,0.0,532.0,0.0,0.0,83.79999999999562,3.0,41.0
1186,0.0,532.1,1.0,59.0,27.0,24.0,533.0,0.0,53857.2,0.0,532.1,0.0,0.0,83.79999999999562,3.0,41.0
1187,4.0,530.8,31.0,59.0,27.0,24.0,531.0,32.0,53857.2,0.0,16454.8,16992.0,4.0,83.79999999999562,3.0,41.0
1188,35.0,523.6,128.0,59.0,27.0,24.0,523.0,12.0,53857.2,0.0,67020.8,6276.0,31.0,83.79999999999562,3.0,41.0
1189,36.0,532.4,-69.0,59.0,27.0,24.0,537.0,-14.0,53857.4,0.2000000000043656,-36735.6,-7518.0,1.0,84.0,3.0,41.0
1190,3.0,532.3,0.0,59.0,27.0,24.0,533.0,-1.0,53857.4,0.0,0.0,-533.0,-33.0,84.0,3.0,41.0
1191,9.0,529.6,45.0,59.0,27.0,24.0,530.0,42.0,53857.4,0.0,23832.0,22260.0,6.0,84.0,3.0,41.0
1192,38.0,529.0,-12.0,58.0,27.0,24.0,530.0,-13.0,53857.5,0.0999999999985448,-6348.0,-6890.0,29.0,84.09999999999854,3.0,42.0
1193,23.0,536.0,-80.0,58.0,27.0,24.0,537.0,-85.0,53857.6,0.0999999999985448,-42880.0,-45645.0,-15.0,84.19999999999709,3.0,42.0
1194,33.0,530.0,-9.0,58.0,27.0,24.0,531.0,-12.0,53857.6,0.0,-4770.0,-6372.0,10.0,84.19999999999709,3.0,42.0
1195,37.0,534.0,-39.0,58.0,27.0,24.0,534.0,-46.0,53857.8,0.2000000000043656,-20826.0,-24564.0,4.0,84.40000000000146,3.0,42.0
1196,42.0,531.8,-70.0,58.0,27.0,24.0,537.0,-18.0,53857.9,0.0999999999985448,-37226.0,-9666.0,5.0,84.5,3.0,42.0
1197,6.0,531.5,23.0,58.0,27.0,24.0,532.0,20.0,53857.9,0.0,12224.5,10640.0,-36.0,84.5,3.0,42.0
1198,38.0,527.7,28.0,58.0,27.0,24.0,527.0,33.0,53858.0,0.0999999999985448,14775.600000000002,17391.0,32.0,84.59999999999854,3.0,42.0
1199,35.0,536.9,-124.0,58.0,27.0,24.0,539.0,-25.0,53858.1,0.0999999999985448,-66575.59999999999,-13475.0,-3.0,84.69999999999709,3.0,42.0
1200,14.0,528.6,48.0,58.0,27.0,24.0,529.0,45.0,53858.2,0.0999999999985448,25372.800000000007,23805.0,-21.0,84.79999999999562,3.0,42.0
1201,38.0,521.9,132.0,58.0,27.0,24.0,522.0,10.0,53858.2,0.0,68890.8,5220.0,24.0,84.79999999999562,3.0,42.0
1202,41.0,529.6,-13.0,58.0,27.0,24.0,531.0,-15.0,53858.3,0.10000000000582077,-6884.8,-7965.0,3.0,84.90000000000146,3.0,42.0
1203,27.0,528.0,80.0,58.0,27.0,24.0,528.0,74.0,53858.4,0.0999999999985448,42240.0,39072.0,-14.0,85.0,3.0,42.0
1204,41.0,523.5,103.0,58.0,27.0,24.0,523.0,90.0,53858.5,0.0999999999985448,53920.5,47070.0,14.0,85.09999999999854,3.0,42.0
1205,49.0,525.9,45.0,58.0,27.0,24.0,527.0,36.0,53858.7,0.1999999999970896,23665.5,18972.0,8.0,85.29999999999562,3.0,42.0
1206,46.0,529.9,-14.0,58.0,27.0,24.0,531.0,-17.0,53858.8,0.10000000000582077,-7418.5999999999985,-9027.0,-3.0,85.40000000000146,3.0,42.0
1207,37.0,532.2,-57.0,58.0,27.0,24.0,536.0,-104.0,53858.9,0.0999999999985448,-30335.4,-55744.0,-9.0,85.5,3.0,42.0
1208,6.0,533.3,-11.0,58.0,27.0,24.0,534.0,-15.0,53859.0,0.0999999999985448,-5866.299999999998,-8010.0,-31.0,85.59999999999854,3.0,42.0
1209,0.0,531.9,1.0,58.0,27.0,24.0,533.0,0.0,53859.0,0.0,531.9,0.0,-6.0,85.59999999999854,3.0,42.0
1210,0.0,531.8,1.0,58.0,27.0,24.0,533.0,0.0,53859.0,0.0,531.8,0.0,0.0,85.59999999999854,3.0,42.0
1211,0.0,531.8,1.0,58.0,27.0,24.0,533.0,0.0,53859.0,0.0,531.8,0.0,0.0,85.59999999999854,3.0,42.0
1212,0.0,531.9,1.0,58.0,27.0,24.0,532.0,3.0,53859.0,0.0,531.9,1596.0,0.0,85.59999999999854,3.0,42.0
1213,37.0,521.1,158.0,58.0,27.0,24.0,520.0,40.0,53859.0,0.0,82333.8,20800.0,37.0,85.59999999999854,3.0,42.0
1214,37.0,530.1,1.0,58.0,27.0,24.0,529.0,26.0,53859.1,0.0999999999985448,530.1,13754.0,0.0,85.69999999999709,3.0,42.0
1215,49.0,523.8,84.0,57.0,27.0,24.0,524.0,73.0,53859.3,0.2000000000043656,43999.2,38252.0,12.0,85.90000000000146,3.0,43.0
1216,50.0,529.6,-15.0,57.0,27.0,24.0,531.0,-18.0,53859.4,0.0999999999985448,-7944.0,-9558.0,1.0,86.0,3.0,43.0
1217,38.0,531.3,-12.0,57.0,27.0,24.0,532.0,-15.0,53859.5,0.0999999999985448,-6375.5999999999985,-7980.0,-12.0,86.09999999999854,3.0,43.0
1218,28.0,532.6,-6.0,57.0,27.0,24.0,533.0,0.0,53859.6,0.0999999999985448,-3195.600000000001,0.0,-10.0,86.1999999999971,3.0,43.0
1219,21.0,529.2,57.0,57.0,27.0,24.0,528.0,82.0,53859.7,0.0999999999985448,30164.4,43296.0,-7.0,86.29999999999563,3.0,43.0
1220,38.0,525.6,78.0,57.0,27.0,24.0,525.0,71.0,53859.8,0.10000000000582077,40996.8,37275.0,17.0,86.40000000000146,3.0,43.0
1221,47.0,521.9,99.0,57.0,27.0,24.0,523.0,66.0,53859.9,0.0999999999985448,51668.1,34518.0,9.0,86.5,3.0,43.0
1222,53.0,526.5,10.0,57.0,27.0,24.0,529.0,-4.0,53860.0,0.0999999999985448,5265.0,-2116.0,6.0,86.59999999999854,3.0,43.0
1223,47.0,528.9,7.0,57.0,27.0,24.0,529.0,17.0,53860.1,0.0999999999985448,3702.3,8993.0,-6.0,86.6999999999971,3.0,43.0
1224,51.0,523.2,101.0,57.0,27.0,24.0,524.0,51.0,53860.3,0.2000000000043656,52843.2,26724.0,4.0,86.90000000000146,3.0,43.0
1225,47.0,530.3,-15.0,57.0,27.0,24.0,531.0,-18.0,53860.4,0.0999999999985448,-7954.499999999999,-9558.0,-4.0,87.0,3.0,43.0
1226,44.0,522.8,154.0,57.0,27.0,24.0,521.0,37.0,53860.5,0.0999999999985448,80511.2,19277.0,-3.0,87.09999999999854,3.0,43.0
1227,42.0,527.2,40.0,57.0,27.0,24.0,528.0,32.0,53860.7,0.1999999999970896,21088.0,16896.0,-2.0,87.29999999999563,3.0,43.0
1228,47.0,525.5,64.0,57.0,27.0,24.0,526.0,56.0,53860.8,0.10000000000582077,33632.0,29456.0,5.0,87.40000000000146,3.0,43.0
1229,54.0,529.7,-17.0,57.0,27.0,24.0,531.0,-19.0,53860.9,0.0999999999985448,-9004.900000000001,-10089.0,7.0,87.5,3.0,43.0
1230,49.0,531.4,-15.0,57.0,27.0,24.0,532.0,-18.0,53861.1,0.1999999999970896,-7971.0,-9576.0,-5.0,87.6999999999971,3.0,43.0
1231,47.0,525.9,97.0,57.0,27.0,24.0,526.0,93.0,53861.2,0.0999999999985448,51012.3,48918.0,-2.0,87.79999999999563,3.0,43.0
1232,47.0,526.7,51.0,57.0,27.0,24.0,528.0,31.0,53861.3,0.10000000000582077,26861.7,16368.0,0.0,87.90000000000146,3.0,43.0
1233,45.0,527.8,28.0,57.0,27.0,24.0,530.0,-3.0,53861.4,0.0999999999985448,14778.399999999998,-1590.0,-2.0,88.0,3.0,43.0
1234,51.0,526.3,39.0,57.0,27.0,24.0,527.0,25.0,53861.6,0.1999999999970896,20525.7,13175.0,6.0,88.1999999999971,3.0,43.0
1235,54.0,529.8,-14.0,57.0,27.0,24.0,531.0,-20.0,53861.7,0.0999999999985448,-7417.199999999999,-10620.0,3.0,88.29999999999563,3.0,43.0
1236,50.0,531.5,-17.0,57.0,27.0,24.0,533.0,-19.0,53861.9,0.2000000000043656,-9035.5,-10127.0,-4.0,88.5,3.0,43.0
1237,53.0,526.0,59.0,57.0,27.0,24.0,526.0,52.0,53862.0,0.0999999999985448,31034.0,27352.0,3.0,88.59999999999854,3.0,43.0
1238,53.0,525.5,69.0,56.0,27.0,24.0,526.0,58.0,53862.2,0.1999999999970896,36259.5,30508.0,0.0,88.79999999999563,3.0,44.0
1239,51.0,525.9,62.0,56.0,27.0,24.0,526.0,48.0,53862.3,0.10000000000582077,32605.8,25248.0,-2.0,88.90000000000146,3.0,44.0
1240,51.0,526.9,29.0,56.0,27.0,24.0,529.0,-10.0,53862.4,0.0999999999985448,15280.1,-5290.0,0.0,89.0,3.0,44.0
1241,47.0,527.0,55.0,56.0,27.0,24.0,527.0,44.0,53862.6,0.1999999999970896,28985.0,23188.0,-4.0,89.1999999999971,3.0,44.0
1242,54.0,525.8,58.0,56.0,27.0,24.0,526.0,33.0,53862.7,0.0999999999985448,30496.4,17358.0,7.0,89.29999999999563,3.0,44.0
1243,51.0,528.6,-9.0,56.0,27.0,24.0,530.0,6.0,53862.9,0.2000000000043656,-4757.4000000000015,3180.0,-3.0,89.5,3.0,44.0
1244,50.0,526.8,43.0,56.0,27.0,24.0,527.0,35.0,53863.0,0.0999999999985448,22652.4,18445.0,-1.0,89.59999999999854,3.0,44.0
1245,49.0,529.9,-13.0,56.0,27.0,24.0,531.0,-18.0,53863.1,0.0999999999985448,-6888.7,-9558.0,-1.0,89.6999999999971,3.0,44.0
1246,54.0,524.2,79.0,56.0,27.0,24.0,525.0,45.0,53863.3,0.2000000000043656,41411.8,23625.0,5.0,89.90000000000146,3.0,44.0
1247,51.0,528.1,17.0,56.0,27.0,24.0,529.0,-4.0,53863.4,0.0999999999985448,8977.7,-2116.0,-3.0,90.0,3.0,44.0
1248,49.0,524.6,88.0,56.0,27.0,24.0,525.0,76.0,53863.6,0.1999999999970896,46164.8,39900.0,-2.0,90.19999999999708,3.0,44.0
1249,51.0,525.3,56.0,56.0,27.0,24.0,526.0,45.0,53863.7,0.0999999999985448,29416.8,23670.0,2.0,90.29999999999563,3.0,44.0
1250,51.0,527.4,13.0,56.0,27.0,24.0,529.0,-15.0,53863.8,0.10000000000582077,6856.2,-7935.0,0.0,90.40000000000146,3.0,44.0
1251,51.0,527.3,31.0,56.0,27.0,24.0,527.0,47.0,53864.0,0.1999999999970896,16346.3,24769.0,0.0,90.59999999999854,3.0,44.0
1252,51.0,529.6,-15.0,55.0,27.0,24.0,531.0,-19.0,53864.1,0.0999999999985448,-7944.0,-10089.0,0.0,90.69999999999708,3.0,45.0
1253,49.0,529.9,-15.0,55.0,27.0,24.0,531.0,-18.0,53864.3,0.2000000000043656,-7948.5,-9558.0,-2.0,90.90000000000146,3.0,45.0
1254,54.0,524.3,76.0,55.0,27.0,24.0,524.0,66.0,53864.4,0.0999999999985448,39846.8,34584.0,5.0,91.0,3.0,45.0
1255,53.0,526.2,52.0,55.0,27.0,24.0,527.0,40.0,53864.6,0.1999999999970896,27362.4,21080.0,-1.0,91.19999999999708,3.0,45.0
1256,53.0,527.2,29.0,55.0,27.0,24.0,528.0,22.0,53864.7,0.0999999999985448,15288.8,11616.0,0.0,91.29999999999563,3.0,45.0
1257,49.0,527.7,39.0,55.0,27.0,24.0,528.0,32.0,53864.8,0.10000000000582077,20580.300000000007,16896.0,-4.0,91.40000000000146,3.0,45.0
1258,50.0,525.0,65.0,55.0,27.0,24.0,525.0,54.0,53865.0,0.1999999999970896,34125.0,28350.0,1.0,91.59999999999854,3.0,45.0
1259,50.0,529.0,-15.0,55.0,27.0,24.0,530.0,-18.0,53865.1,0.0999999999985448,-7935.0,-9540.0,0.0,91.69999999999708,3.0,45.0
1260,47.0,527.1,37.0,55.0,27.0,24.0,527.0,31.0,53865.2,0.0999999999985448,19502.7,16337.0,-3.0,91.79999999999563,3.0,45.0
1261,49.0,525.2,61.0,55.0,27.0,24.0,526.0,40.0,53865.4,0.2000000000043656,32037.200000000004,21040.0,2.0,92.0,3.0,45.0
1262,47.0,524.3,80.0,55.0,27.0,24.0,524.0,72.0,53865.5,0.0999999999985448,41944.0,37728.0,-2.0,92.09999999999854,3.0,45.0
1263,42.0,530.5,-14.0,55.0,27.0,24.0,532.0,-16.0,53865.6,0.0999999999985448,-7427.0,-8512.0,-5.0,92.19999999999708,3.0,45.0
1264,38.0,520.5,157.0,55.0,27.0,24.0,520.0,43.0,53865.7,0.0999999999985448,81718.5,22360.0,-4.0,92.29999999999563,3.0,45.0
1265,51.0,528.2,-15.0,55.0,27.0,24.0,529.0,-19.0,53865.9,0.2000000000043656,-7923.000000000001,-10051.0,13.0,92.5,3.0,45.0
1266,44.0,529.8,-4.0,55.0,27.0,24.0,528.0,34.0,53866.0,0.0999999999985448,-2119.2,17952.0,-7.0,92.59999999999854,3.0,45.0
1267,38.0,530.5,-11.0,55.0,27.0,24.0,531.0,7.0,53866.1,0.0999999999985448,-5835.5,3717.0,-6.0,92.69999999999708,3.0,45.0
