,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1116,0.0,529.7,1.0,46.0,24.0,19.0,531.0,0.0,45492.9,0.0,529.7,0.0,0.0,49.40000000000146,5.0,28.0
1117,0.0,529.8,1.0,46.0,24.0,19.0,531.0,0.0,45492.9,0.0,529.8,0.0,0.0,49.40000000000146,5.0,28.0
1118,0.0,529.9,1.0,46.0,24.0,19.0,531.0,0.0,45492.9,0.0,529.9,0.0,0.0,49.40000000000146,5.0,28.0
1119,0.0,530.0,1.0,46.0,24.0,19.0,531.0,0.0,45492.9,0.0,530.0,0.0,0.0,49.40000000000146,5.0,28.0
1120,22.0,527.1,48.0,46.0,24.0,19.0,525.0,99.0,45492.9,0.0,25300.800000000007,51975.0,22.0,49.40000000000146,5.0,28.0
1121,37.0,529.6,-76.0,46.0,24.0,19.0,533.0,-99.0,45493.0,0.0999999999985448,-40249.6,-52767.0,15.0,49.5,5.0,28.0
1122,47.0,523.1,65.0,46.0,24.0,19.0,524.0,56.0,45493.1,0.0999999999985448,34001.5,29344.0,10.0,49.59999999999855,5.0,28.0
1123,33.0,519.4,221.0,46.0,24.0,19.0,519.0,82.0,45493.2,0.0999999999985448,114787.4,42558.0,-14.0,49.69999999999709,5.0,28.0
1124,13.0,532.4,-38.0,46.0,24.0,19.0,534.0,-37.0,45493.3,0.10000000000582077,-20231.2,-19758.0,-20.0,49.80000000000291,5.0,28.0
1125,0.0,529.9,1.0,46.0,24.0,19.0,531.0,0.0,45493.3,0.0,529.9,0.0,-13.0,49.80000000000291,5.0,28.0
1126,9.0,528.0,38.0,46.0,24.0,19.0,528.0,60.0,45493.3,0.0,20064.0,31680.0,9.0,49.80000000000291,5.0,28.0
1127,24.0,531.5,-76.0,46.0,24.0,19.0,535.0,-90.0,45493.4,0.0999999999985448,-40394.0,-48150.0,15.0,49.90000000000146,5.0,28.0
1128,40.0,521.9,90.0,46.0,24.0,19.0,523.0,78.0,45493.5,0.0999999999985448,46971.0,40794.0,16.0,50.0,5.0,28.0
1129,0.0,529.7,2.0,46.0,24.0,19.0,531.0,0.0,45493.6,0.0999999999985448,1059.4,0.0,-40.0,50.09999999999855,5.0,28.0
1130,0.0,529.2,3.0,46.0,24.0,19.0,531.0,0.0,45493.6,0.0,1587.6,0.0,0.0,50.09999999999855,5.0,28.0
1131,8.0,528.9,4.0,46.0,24.0,19.0,530.0,0.0,45493.6,0.0,2115.6,0.0,8.0,50.09999999999855,5.0,28.0
1132,0.0,529.2,2.0,46.0,24.0,19.0,531.0,0.0,45493.6,0.0,1058.4,0.0,-8.0,50.09999999999855,5.0,28.0
1133,0.0,529.3,7.0,46.0,24.0,19.0,531.0,0.0,45493.6,0.0,3705.1,0.0,0.0,50.09999999999855,5.0,28.0
1134,4.0,528.8,35.0,46.0,24.0,19.0,529.0,33.0,45493.6,0.0,18508.0,17457.0,4.0,50.09999999999855,5.0,28.0
1135,29.0,525.2,65.0,46.0,24.0,19.0,526.0,64.0,45493.6,0.0,34138.0,33664.0,25.0,50.09999999999855,5.0,28.0
1136,50.0,521.3,84.0,46.0,24.0,19.0,524.0,42.0,45493.7,0.0999999999985448,43789.2,22008.0,21.0,50.19999999999709,5.0,28.0
1137,44.0,528.8,-19.0,46.0,24.0,19.0,530.0,-17.0,45493.9,0.2000000000043656,-10047.2,-9010.0,-6.0,50.40000000000146,5.0,28.0
1138,40.0,528.8,-14.0,46.0,24.0,19.0,530.0,-16.0,45494.0,0.0999999999985448,-7403.199999999999,-8480.0,-4.0,50.5,5.0,28.0
1139,47.0,521.3,93.0,46.0,24.0,19.0,522.0,80.0,45494.1,0.0999999999985448,48480.9,41760.0,7.0,50.59999999999855,5.0,28.0
1140,24.0,534.1,-90.0,46.0,24.0,19.0,536.0,-92.0,45494.2,0.0999999999985448,-48069.0,-49312.0,-23.0,50.69999999999709,5.0,28.0
1141,0.0,529.7,1.0,46.0,24.0,19.0,531.0,0.0,45494.2,0.0,529.7,0.0,-24.0,50.69999999999709,5.0,28.0
1142,40.0,517.1,188.0,46.0,24.0,19.0,517.0,66.0,45494.3,0.10000000000582077,97214.8,34122.0,40.0,50.80000000000291,5.0,28.0
1143,3.0,529.7,-6.0,46.0,24.0,19.0,531.0,-3.0,45494.4,0.0999999999985448,-3178.2000000000007,-1593.0,-37.0,50.90000000000146,5.0,28.0
1144,41.0,515.5,205.0,45.0,24.0,19.0,516.0,77.0,45494.4,0.0,105677.5,39732.0,38.0,50.90000000000146,5.0,29.0
1145,50.0,523.2,47.0,45.0,24.0,19.0,524.0,34.0,45494.5,0.0999999999985448,24590.4,17816.0,9.0,51.0,5.0,29.0
1146,0.0,528.7,1.0,45.0,24.0,19.0,530.0,0.0,45494.6,0.0999999999985448,528.7,0.0,-50.0,51.09999999999855,5.0,29.0
1147,0.0,528.7,1.0,45.0,24.0,19.0,530.0,0.0,45494.6,0.0,528.7,0.0,0.0,51.09999999999855,5.0,29.0
1148,33.0,526.6,-11.0,45.0,24.0,19.0,529.0,-35.0,45494.7,0.0999999999985448,-5792.6,-18515.0,33.0,51.19999999999709,5.0,29.0
1149,32.0,516.4,228.0,45.0,24.0,19.0,516.0,104.0,45494.7,0.0,117739.2,53664.0,-1.0,51.19999999999709,5.0,29.0
1150,41.0,531.3,-121.0,45.0,24.0,19.0,530.0,-23.0,45494.9,0.2000000000043656,-64287.3,-12190.0,9.0,51.40000000000146,5.0,29.0
1151,42.0,517.1,207.0,45.0,24.0,19.0,517.0,85.0,45495.0,0.0999999999985448,107039.7,43945.0,1.0,51.5,5.0,29.0
1152,50.0,522.7,67.0,45.0,24.0,19.0,524.0,51.0,45495.1,0.0999999999985448,35020.9,26724.0,8.0,51.59999999999855,5.0,29.0
1153,40.0,528.8,-12.0,45.0,24.0,19.0,530.0,-14.0,45495.2,0.0999999999985448,-6345.5999999999985,-7420.0,-10.0,51.69999999999709,5.0,29.0
1154,6.0,531.0,-11.0,45.0,24.0,19.0,532.0,-14.0,45495.3,0.10000000000582077,-5841.0,-7448.0,-34.0,51.80000000000291,5.0,29.0
1155,0.0,529.6,1.0,45.0,24.0,19.0,531.0,0.0,45495.3,0.0,529.6,0.0,-6.0,51.80000000000291,5.0,29.0
1156,0.0,529.6,1.0,45.0,24.0,19.0,531.0,0.0,45495.3,0.0,529.6,0.0,0.0,51.80000000000291,5.0,29.0
1157,0.0,529.7,1.0,45.0,24.0,19.0,531.0,0.0,45495.3,0.0,529.7,0.0,0.0,51.80000000000291,5.0,29.0
1158,0.0,529.7,1.0,45.0,24.0,19.0,531.0,0.0,45495.3,0.0,529.7,0.0,0.0,51.80000000000291,5.0,29.0
1159,0.0,529.8,1.0,45.0,24.0,19.0,531.0,0.0,45495.3,0.0,529.8,0.0,0.0,51.80000000000291,5.0,29.0
1160,15.0,526.4,60.0,45.0,24.0,19.0,527.0,56.0,45495.3,0.0,31584.0,29512.0,15.0,51.80000000000291,5.0,29.0
1161,40.0,522.4,76.0,45.0,24.0,19.0,524.0,59.0,45495.4,0.0999999999985448,39702.4,30916.0,25.0,51.90000000000146,5.0,29.0
1162,40.0,527.9,-13.0,45.0,24.0,19.0,530.0,-14.0,45495.5,0.0999999999985448,-6862.7,-7420.0,0.0,52.0,5.0,29.0
1163,27.0,529.8,10.0,45.0,24.0,19.0,531.0,7.0,45495.6,0.0999999999985448,5298.0,3717.0,-13.0,52.09999999999855,5.0,29.0
1164,24.0,527.6,46.0,45.0,24.0,19.0,528.0,52.0,45495.7,0.0999999999985448,24269.6,27456.0,-3.0,52.19999999999709,5.0,29.0
1165,1.0,530.3,0.0,45.0,24.0,19.0,532.0,-2.0,45495.7,0.0,0.0,-1064.0,-23.0,52.19999999999709,5.0,29.0
1166,0.0,529.9,1.0,45.0,24.0,19.0,531.0,0.0,45495.7,0.0,529.9,0.0,-1.0,52.19999999999709,5.0,29.0
1167,27.0,525.8,76.0,45.0,24.0,19.0,525.0,91.0,45495.8,0.10000000000582077,39960.8,47775.0,27.0,52.30000000000291,5.0,29.0
1168,1.0,529.8,2.0,45.0,24.0,19.0,531.0,0.0,45495.8,0.0,1059.6,0.0,-26.0,52.30000000000291,5.0,29.0
1169,24.0,524.1,85.0,45.0,24.0,19.0,525.0,69.0,45495.8,0.0,44548.5,36225.0,23.0,52.30000000000291,5.0,29.0
1170,42.0,524.2,81.0,45.0,24.0,19.0,523.0,88.0,45495.9,0.0999999999985448,42460.2,46024.0,18.0,52.40000000000146,5.0,29.0
1171,0.0,529.6,1.0,45.0,24.0,19.0,531.0,0.0,45496.0,0.0999999999985448,529.6,0.0,-42.0,52.5,5.0,29.0
1172,40.0,515.6,222.0,44.0,24.0,19.0,515.0,96.0,45496.0,0.0,114463.2,49440.0,40.0,52.5,5.0,30.0
1173,44.0,527.7,-14.0,44.0,24.0,19.0,529.0,-16.0,45496.2,0.1999999999970896,-7387.800000000001,-8464.0,4.0,52.69999999999709,5.0,30.0
1174,31.0,534.2,-114.0,44.0,24.0,19.0,536.0,-11.0,45496.3,0.10000000000582077,-60898.8,-5896.0,-13.0,52.80000000000291,5.0,30.0
1175,19.0,525.1,116.0,44.0,24.0,19.0,524.0,20.0,45496.3,0.0,60911.60000000001,10480.0,-12.0,52.80000000000291,5.0,30.0
1176,42.0,520.8,101.0,44.0,24.0,19.0,521.0,88.0,45496.4,0.0999999999985448,52600.8,45848.0,23.0,52.90000000000146,5.0,30.0
1177,0.0,528.8,8.0,44.0,24.0,19.0,530.0,0.0,45496.5,0.0999999999985448,4230.4,0.0,-42.0,53.0,5.0,30.0
1178,23.0,525.9,26.0,44.0,24.0,19.0,526.0,33.0,45496.5,0.0,13673.4,17358.0,23.0,53.0,5.0,30.0
1179,44.0,518.3,149.0,44.0,24.0,19.0,519.0,20.0,45496.6,0.0999999999985448,77226.7,10380.0,21.0,53.09999999999855,5.0,30.0
1180,50.0,523.8,37.0,44.0,24.0,19.0,525.0,21.0,45496.8,0.2000000000043656,19380.6,11025.0,6.0,53.30000000000291,5.0,30.0
1181,49.0,526.7,-16.0,44.0,24.0,19.0,528.0,-18.0,45496.9,0.0999999999985448,-8427.2,-9504.0,-1.0,53.40000000000146,5.0,30.0
1182,45.0,520.0,124.0,44.0,24.0,19.0,521.0,5.0,45497.0,0.0999999999985448,64480.0,2605.0,-4.0,53.5,5.0,30.0
1183,21.0,532.8,-66.0,44.0,24.0,19.0,535.0,-75.0,45497.1,0.0999999999985448,-35164.8,-40125.0,-24.0,53.59999999999855,5.0,30.0
1184,1.0,529.2,2.0,44.0,24.0,19.0,530.0,1.0,45497.1,0.0,1058.4,530.0,-20.0,53.59999999999855,5.0,30.0
1185,27.0,523.4,78.0,44.0,24.0,19.0,524.0,70.0,45497.2,0.0999999999985448,40825.2,36680.0,26.0,53.69999999999709,5.0,30.0
1186,51.0,521.5,66.0,43.0,24.0,19.0,522.0,53.0,45497.3,0.10000000000582077,34419.0,27666.0,24.0,53.80000000000291,5.0,31.0
1187,35.0,534.5,-125.0,43.0,24.0,20.0,537.0,-20.0,45497.4,0.0999999999985448,-66812.5,-10740.0,-16.0,53.90000000000146,4.0,31.0
1188,28.0,517.5,209.0,43.0,24.0,20.0,517.0,94.0,45497.5,0.0999999999985448,108157.5,48598.0,-7.0,54.0,4.0,31.0
1189,46.0,531.7,-144.0,43.0,24.0,20.0,534.0,-41.0,45497.6,0.0999999999985448,-76564.8,-21894.0,18.0,54.09999999999855,4.0,31.0
1190,46.0,523.0,35.0,43.0,25.0,20.0,524.0,20.0,45497.7,0.0999999999985448,18305.0,10480.0,0.0,54.19999999999709,5.0,31.0
1191,51.0,525.7,-13.0,43.0,25.0,20.0,527.0,-19.0,45497.8,0.10000000000582077,-6834.1,-10013.0,5.0,54.30000000000291,5.0,31.0
1192,53.0,526.2,-15.0,43.0,25.0,20.0,528.0,-19.0,45497.9,0.0999999999985448,-7893.000000000001,-10032.0,2.0,54.40000000000146,5.0,31.0
1193,47.0,527.6,-20.0,43.0,25.0,20.0,530.0,-57.0,45498.1,0.1999999999970896,-10552.0,-30210.0,-6.0,54.59999999999855,5.0,31.0
1194,31.0,518.0,217.0,43.0,25.0,20.0,517.0,100.0,45498.2,0.0999999999985448,112406.0,51700.0,-16.0,54.69999999999709,5.0,31.0
1195,51.0,522.8,48.0,43.0,25.0,20.0,524.0,31.0,45498.3,0.10000000000582077,25094.4,16244.0,20.0,54.80000000000291,5.0,31.0
1196,51.0,524.1,43.0,43.0,25.0,20.0,525.0,33.0,45498.4,0.0999999999985448,22536.3,17325.0,0.0,54.90000000000146,5.0,31.0
1197,49.0,527.6,-14.0,43.0,25.0,20.0,529.0,-18.0,45498.6,0.1999999999970896,-7386.4000000000015,-9522.0,-2.0,55.09999999999855,5.0,31.0
1198,53.0,523.4,56.0,42.0,25.0,20.0,525.0,31.0,45498.7,0.0999999999985448,29310.4,16275.0,4.0,55.19999999999709,5.0,32.0
1199,53.0,523.8,52.0,42.0,25.0,20.0,525.0,35.0,45498.8,0.10000000000582077,27237.6,18375.0,0.0,55.30000000000291,5.0,32.0
1200,49.0,527.5,-15.0,42.0,25.0,20.0,532.0,0.0,45499.0,0.1999999999970896,-7912.5,0.0,-4.0,55.5,5.0,32.0
1201,37.0,524.2,51.0,42.0,25.0,20.0,526.0,36.0,45499.1,0.0999999999985448,26734.2,18936.0,-12.0,55.59999999999855,5.0,32.0
1202,46.0,531.5,-127.0,42.0,25.0,20.0,535.0,-40.0,45499.2,0.0999999999985448,-67500.5,-21400.0,9.0,55.69999999999709,5.0,32.0
1203,36.0,517.4,223.0,42.0,25.0,20.0,517.0,102.0,45499.3,0.10000000000582077,115380.2,52734.0,-10.0,55.80000000000291,5.0,32.0
1204,50.0,524.3,28.0,42.0,25.0,20.0,525.0,23.0,45499.4,0.0999999999985448,14680.399999999998,12075.0,14.0,55.90000000000146,5.0,32.0
1205,29.0,530.5,-12.0,42.0,25.0,20.0,531.0,-17.0,45499.6,0.1999999999970896,-6366.0,-9027.0,-21.0,56.09999999999855,5.0,32.0
1206,38.0,516.7,214.0,42.0,25.0,20.0,516.0,90.0,45499.6,0.0,110573.8,46440.0,9.0,56.09999999999855,5.0,32.0
1207,51.0,521.9,78.0,42.0,25.0,20.0,523.0,51.0,45499.8,0.2000000000043656,40708.2,26673.0,13.0,56.30000000000291,5.0,32.0
1208,53.0,523.9,46.0,42.0,25.0,20.0,525.0,31.0,45499.9,0.0999999999985448,24099.4,16275.0,2.0,56.40000000000146,5.0,32.0
1209,42.0,529.0,25.0,42.0,25.0,20.0,525.0,101.0,45500.0,0.0999999999985448,13225.0,53025.0,-11.0,56.5,5.0,32.0
1210,41.0,528.7,-13.0,42.0,25.0,20.0,533.0,-92.0,45500.2,0.1999999999970896,-6873.1,-49036.0,-1.0,56.69999999999709,5.0,32.0
1211,0.0,529.4,1.0,42.0,25.0,20.0,531.0,0.0,45500.2,0.0,529.4,0.0,-41.0,56.69999999999709,5.0,32.0
1212,41.0,519.0,138.0,42.0,25.0,20.0,519.0,23.0,45500.3,0.10000000000582077,71622.0,11937.0,41.0,56.80000000000291,5.0,32.0
1213,54.0,523.0,30.0,42.0,25.0,20.0,525.0,-3.0,45500.4,0.0999999999985448,15690.0,-1575.0,13.0,56.90000000000146,5.0,32.0
1214,51.0,525.4,18.0,42.0,25.0,20.0,527.0,13.0,45500.5,0.0999999999985448,9457.2,6851.0,-3.0,57.0,5.0,32.0
1215,38.0,519.8,168.0,42.0,25.0,20.0,519.0,71.0,45500.7,0.1999999999970896,87326.4,36849.0,-13.0,57.19999999999709,5.0,32.0
1216,53.0,521.7,73.0,41.0,25.0,20.0,523.0,48.0,45500.8,0.10000000000582077,38084.10000000001,25104.0,15.0,57.30000000000291,5.0,33.0
1217,33.0,533.7,-118.0,41.0,25.0,20.0,536.0,-16.0,45500.9,0.0999999999985448,-62976.60000000001,-8576.0,-20.0,57.40000000000146,5.0,33.0
1218,49.0,520.8,24.0,41.0,25.0,20.0,525.0,2.0,45501.0,0.0999999999985448,12499.2,1050.0,16.0,57.5,5.0,33.0
1219,32.0,531.0,-106.0,41.0,25.0,20.0,533.0,-7.0,45501.1,0.0999999999985448,-56286.0,-3731.0,-17.0,57.59999999999855,5.0,33.0
1220,44.0,515.0,193.0,41.0,25.0,20.0,516.0,47.0,45501.2,0.0999999999985448,99395.0,24252.0,12.0,57.69999999999709,5.0,33.0
1221,51.0,522.2,52.0,40.0,25.0,20.0,523.0,35.0,45501.4,0.2000000000043656,27154.4,18305.0,7.0,57.90000000000146,5.0,34.0
1222,51.0,522.6,64.0,40.0,25.0,20.0,523.0,38.0,45501.5,0.0999999999985448,33446.4,19874.0,0.0,58.0,5.0,34.0
1223,53.0,522.5,64.0,40.0,25.0,20.0,523.0,40.0,45501.6,0.0999999999985448,33440.0,20920.0,2.0,58.09999999999855,5.0,34.0
1224,51.0,527.0,-15.0,40.0,25.0,20.0,528.0,-19.0,45501.8,0.2000000000043656,-7905.0,-10032.0,-2.0,58.30000000000291,5.0,34.0
1225,53.0,524.7,31.0,40.0,25.0,20.0,526.0,13.0,45501.9,0.0999999999985448,16265.7,6838.0,2.0,58.40000000000146,5.0,34.0
1226,37.0,523.6,145.0,40.0,25.0,20.0,522.0,49.0,45502.1,0.1999999999970896,75922.0,25578.0,-16.0,58.59999999999855,5.0,34.0
1227,50.0,523.5,41.0,40.0,25.0,20.0,525.0,16.0,45502.2,0.0999999999985448,21463.5,8400.0,13.0,58.69999999999709,5.0,34.0
1228,15.0,532.6,-53.0,40.0,25.0,20.0,534.0,-51.0,45502.3,0.10000000000582077,-28227.800000000007,-27234.0,-35.0,58.80000000000291,5.0,34.0
1229,0.0,529.1,1.0,40.0,25.0,20.0,531.0,0.0,45502.3,0.0,529.1,0.0,-15.0,58.80000000000291,5.0,34.0
1230,0.0,529.1,1.0,40.0,25.0,20.0,531.0,0.0,45502.3,0.0,529.1,0.0,0.0,58.80000000000291,5.0,34.0
1231,3.0,528.3,18.0,40.0,25.0,20.0,529.0,22.0,45502.3,0.0,9509.4,11638.0,3.0,58.80000000000291,5.0,34.0
1232,18.0,521.5,150.0,40.0,25.0,20.0,521.0,44.0,45502.3,0.0,78225.0,22924.0,15.0,58.80000000000291,5.0,34.0
1233,46.0,520.2,94.0,40.0,25.0,20.0,521.0,81.0,45502.4,0.0999999999985448,48898.8,42201.0,28.0,58.90000000000146,5.0,34.0
1234,37.0,534.0,-135.0,40.0,25.0,20.0,536.0,-32.0,45502.6,0.1999999999970896,-72090.0,-17152.0,-9.0,59.09999999999855,5.0,34.0
1235,47.0,523.1,50.0,40.0,25.0,20.0,525.0,29.0,45502.7,0.0999999999985448,26155.0,15225.0,10.0,59.19999999999709,5.0,34.0
1236,50.0,527.4,-15.0,40.0,25.0,20.0,529.0,-18.0,45502.8,0.10000000000582077,-7911.0,-9522.0,3.0,59.30000000000291,5.0,34.0
1237,51.0,522.8,81.0,40.0,25.0,20.0,523.0,65.0,45502.9,0.0999999999985448,42346.8,33995.0,1.0,59.40000000000146,5.0,34.0
1238,53.0,527.4,-14.0,40.0,25.0,20.0,528.0,21.0,45503.1,0.1999999999970896,-7383.5999999999985,11088.0,2.0,59.59999999999855,5.0,34.0
1239,53.0,526.2,20.0,40.0,25.0,20.0,528.0,-4.0,45503.2,0.0999999999985448,10524.0,-2112.0,0.0,59.69999999999709,5.0,34.0
1240,47.0,529.2,-14.0,40.0,25.0,20.0,531.0,-17.0,45503.4,0.2000000000043656,-7408.800000000001,-9027.0,-6.0,59.90000000000146,5.0,34.0
1241,4.0,531.2,-7.0,40.0,25.0,20.0,532.0,-6.0,45503.4,0.0,-3718.400000000001,-3192.0,-43.0,59.90000000000146,5.0,34.0
1242,1.0,529.8,2.0,40.0,25.0,20.0,531.0,0.0,45503.5,0.0999999999985448,1059.6,0.0,-3.0,60.0,5.0,34.0
1243,1.0,529.7,2.0,40.0,25.0,20.0,531.0,0.0,45503.5,0.0,1059.4,0.0,0.0,60.0,5.0,34.0
1244,27.0,520.1,163.0,40.0,25.0,20.0,521.0,38.0,45503.5,0.0,84776.3,19798.0,26.0,60.0,5.0,34.0
1245,49.0,518.8,136.0,40.0,25.0,20.0,519.0,2.0,45503.6,0.0999999999985448,70556.79999999999,1038.0,22.0,60.09999999999855,5.0,34.0
1246,53.0,522.9,57.0,40.0,25.0,20.0,524.0,41.0,45503.7,0.0999999999985448,29805.3,21484.0,4.0,60.19999999999709,5.0,34.0
1247,41.0,534.5,-135.0,40.0,25.0,20.0,537.0,-38.0,45503.9,0.2000000000043656,-72157.5,-20406.0,-12.0,60.40000000000146,5.0,34.0
1248,4.0,528.8,8.0,40.0,25.0,20.0,531.0,0.0,45503.9,0.0,4230.4,0.0,-37.0,60.40000000000146,5.0,34.0
1249,1.0,529.0,2.0,40.0,25.0,20.0,530.0,0.0,45503.9,0.0,1058.0,0.0,-3.0,60.40000000000146,5.0,34.0
1250,0.0,529.1,2.0,40.0,25.0,20.0,530.0,0.0,45503.9,0.0,1058.2,0.0,-1.0,60.40000000000146,5.0,34.0
1251,0.0,529.2,2.0,40.0,25.0,20.0,531.0,0.0,45503.9,0.0,1058.4,0.0,0.0,60.40000000000146,5.0,34.0
1252,0.0,529.4,1.0,40.0,25.0,20.0,531.0,0.0,45503.9,0.0,529.4,0.0,0.0,60.40000000000146,5.0,34.0
1253,33.0,522.2,86.0,40.0,25.0,20.0,523.0,78.0,45503.9,0.0,44909.2,40794.0,33.0,60.40000000000146,5.0,34.0
1254,47.0,521.4,82.0,39.0,25.0,20.0,523.0,47.0,45504.0,0.0999999999985448,42754.8,24581.0,14.0,60.5,5.0,35.0
1255,51.0,524.7,14.0,39.0,25.0,20.0,527.0,-16.0,45504.2,0.1999999999970896,7345.800000000001,-8432.0,4.0,60.69999999999709,5.0,35.0
1256,37.0,535.2,-133.0,39.0,25.0,20.0,537.0,-33.0,45504.3,0.10000000000582077,-71181.6,-17721.0,-14.0,60.80000000000291,5.0,35.0
1257,35.0,518.7,165.0,39.0,25.0,20.0,519.0,47.0,45504.4,0.0999999999985448,85585.50000000001,24393.0,-2.0,60.90000000000146,5.0,35.0
1258,46.0,525.2,30.0,39.0,25.0,20.0,526.0,18.0,45504.5,0.0999999999985448,15756.000000000002,9468.0,11.0,61.0,5.0,35.0
1259,31.0,534.4,-114.0,39.0,25.0,20.0,537.0,-13.0,45504.6,0.0999999999985448,-60921.6,-6981.0,-15.0,61.09999999999855,5.0,35.0
1260,19.0,527.5,30.0,39.0,25.0,20.0,529.0,25.0,45504.7,0.0999999999985448,15825.0,13225.0,-12.0,61.19999999999709,5.0,35.0
1261,19.0,527.4,36.0,39.0,25.0,20.0,528.0,28.0,45504.7,0.0,18986.4,14784.0,0.0,61.19999999999709,5.0,35.0
1262,0.0,529.4,2.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.10000000000582077,1058.8,0.0,-19.0,61.30000000000291,5.0,35.0
1263,0.0,529.1,0.0,39.0,25.0,20.0,530.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1264,0.0,529.1,2.0,39.0,25.0,20.0,530.0,0.0,45504.8,0.0,1058.2,0.0,0.0,61.30000000000291,5.0,35.0
1265,0.0,529.1,10.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,5291.0,0.0,0.0,61.30000000000291,5.0,35.0
1266,0.0,529.1,5.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,2645.5,0.0,0.0,61.30000000000291,5.0,35.0
1267,0.0,529.6,0.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1268,0.0,529.7,0.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1269,0.0,529.8,0.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1270,0.0,529.9,0.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1271,0.0,530.0,0.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1272,0.0,530.0,0.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1273,0.0,530.1,0.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,0.0,0.0,0.0,61.30000000000291,5.0,35.0
1274,4.0,529.4,11.0,39.0,25.0,20.0,531.0,11.0,45504.8,0.0,5823.4,5841.0,4.0,61.30000000000291,5.0,35.0
1275,3.0,529.9,2.0,39.0,25.0,20.0,531.0,3.0,45504.8,0.0,1059.8,1593.0,-1.0,61.30000000000291,5.0,35.0
1276,0.0,530.1,1.0,39.0,25.0,20.0,531.0,0.0,45504.8,0.0,530.1,0.0,-3.0,61.30000000000291,5.0,35.0
