,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1330,0.0,530.2,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1060.4,0.0,0.0,74.40000000000146,7.0,49.0
1331,0.0,530.2,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1060.4,0.0,0.0,74.40000000000146,7.0,49.0
1332,0.0,530.3,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1060.6,0.0,0.0,74.40000000000146,7.0,49.0
1333,0.0,530.3,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1060.6,0.0,0.0,74.40000000000146,7.0,49.0
1334,0.0,530.4,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1060.8,0.0,0.0,74.40000000000146,7.0,49.0
1335,0.0,530.4,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1060.8,0.0,0.0,74.40000000000146,7.0,49.0
1336,0.0,530.5,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1061.0,0.0,0.0,74.40000000000146,7.0,49.0
1337,0.0,530.5,2.0,51.0,23.0,16.0,530.0,0.0,34974.3,0.0,1061.0,0.0,0.0,74.40000000000146,7.0,49.0
1338,0.0,530.5,2.0,51.0,22.0,16.0,531.0,0.0,34974.3,0.0,1061.0,0.0,0.0,74.40000000000146,6.0,49.0
1339,0.0,530.5,2.0,51.0,23.0,16.0,531.0,0.0,34974.3,0.0,1061.0,0.0,0.0,74.40000000000146,7.0,49.0
1340,0.0,530.5,2.0,51.0,22.0,16.0,531.0,0.0,34974.3,0.0,1061.0,0.0,0.0,74.40000000000146,6.0,49.0
1341,0.0,530.6,2.0,51.0,22.0,16.0,531.0,0.0,34974.3,0.0,1061.2,0.0,0.0,74.40000000000146,6.0,49.0
1342,0.0,530.7,2.0,51.0,22.0,16.0,531.0,0.0,34974.3,0.0,1061.4,0.0,0.0,74.40000000000146,6.0,49.0
1343,0.0,530.7,1.0,51.0,22.0,16.0,531.0,0.0,34974.3,0.0,530.7,0.0,0.0,74.40000000000146,6.0,49.0
1344,0.0,530.8,1.0,51.0,22.0,15.0,531.0,0.0,34974.3,0.0,530.8,0.0,0.0,74.40000000000146,7.0,49.0
1345,0.0,530.8,1.0,51.0,22.0,15.0,531.0,0.0,34974.3,0.0,530.8,0.0,0.0,74.40000000000146,7.0,49.0
1346,0.0,530.9,1.0,51.0,22.0,15.0,531.0,0.0,34974.3,0.0,530.9,0.0,0.0,74.40000000000146,7.0,49.0
1347,6.0,530.4,3.0,51.0,22.0,15.0,531.0,0.0,34974.4,0.0999999999985448,1591.1999999999996,0.0,6.0,74.5,7.0,49.0
1348,0.0,530.8,2.0,51.0,22.0,15.0,531.0,0.0,34974.4,0.0,1061.6,0.0,-6.0,74.5,7.0,49.0
1349,0.0,530.5,15.0,51.0,22.0,15.0,530.0,0.0,34974.4,0.0,7957.5,0.0,0.0,74.5,7.0,49.0
1350,0.0,530.2,7.0,51.0,22.0,15.0,530.0,0.0,34974.4,0.0,3711.400000000001,0.0,0.0,74.5,7.0,49.0
1351,0.0,530.6,0.0,51.0,22.0,15.0,530.0,0.0,34974.4,0.0,0.0,0.0,0.0,74.5,7.0,49.0
1352,5.0,529.7,27.0,51.0,22.0,15.0,530.0,21.0,34974.4,0.0,14301.9,11130.0,5.0,74.5,7.0,49.0
1353,5.0,529.9,28.0,51.0,22.0,15.0,530.0,12.0,34974.4,0.0,14837.2,6360.0,0.0,74.5,7.0,49.0
1354,5.0,530.0,16.0,51.0,22.0,15.0,529.0,23.0,34974.4,0.0,8480.0,12167.0,0.0,74.5,7.0,49.0
1355,0.0,530.8,2.0,51.0,22.0,15.0,531.0,0.0,34974.4,0.0,1061.6,0.0,-5.0,74.5,7.0,49.0
1356,3.0,530.5,10.0,51.0,22.0,15.0,530.0,3.0,34974.4,0.0,5305.0,1590.0,3.0,74.5,7.0,49.0
1357,13.0,527.6,57.0,51.0,22.0,15.0,527.0,63.0,34974.4,0.0,30073.2,33201.0,10.0,74.5,7.0,49.0
1358,22.0,528.7,35.0,51.0,22.0,15.0,527.0,49.0,34974.5,0.0999999999985448,18504.5,25823.0,9.0,74.59999999999854,7.0,49.0
1359,33.0,526.3,59.0,51.0,22.0,15.0,524.0,95.0,34974.6,0.0999999999985448,31051.7,49780.0,11.0,74.69999999999709,7.0,49.0
1360,40.0,528.9,-13.0,51.0,22.0,15.0,529.0,-8.0,34974.7,0.0999999999985448,-6875.7,-4232.0,7.0,74.79999999999562,7.0,49.0
1361,26.0,531.2,1.0,51.0,22.0,15.0,525.0,101.0,34974.8,0.10000000000582077,531.2,53025.0,-14.0,74.90000000000146,7.0,49.0
1362,13.0,527.0,59.0,51.0,22.0,15.0,527.0,40.0,34974.8,0.0,31093.0,21080.0,-13.0,74.90000000000146,7.0,49.0
1363,42.0,525.1,-3.0,51.0,22.0,15.0,526.0,0.0,34974.9,0.0999999999985448,-1575.3000000000004,0.0,29.0,75.0,7.0,49.0
1364,41.0,528.5,-10.0,51.0,22.0,15.0,529.0,-10.0,34975.0,0.0999999999985448,-5285.0,-5290.0,-1.0,75.09999999999854,7.0,49.0
1365,38.0,523.4,101.0,51.0,22.0,15.0,522.0,116.0,34975.1,0.0999999999985448,52863.4,60552.0,-3.0,75.19999999999709,7.0,49.0
1366,42.0,526.0,38.0,51.0,22.0,15.0,525.0,44.0,34975.2,0.0999999999985448,19988.0,23100.0,4.0,75.29999999999562,7.0,49.0
1367,42.0,525.0,56.0,51.0,22.0,15.0,525.0,49.0,34975.3,0.10000000000582077,29400.0,25725.0,0.0,75.40000000000146,7.0,49.0
1368,42.0,529.1,36.0,51.0,22.0,15.0,523.0,120.0,34975.4,0.0999999999985448,19047.6,62760.0,0.0,75.5,7.0,49.0
1369,44.0,529.2,-12.0,51.0,22.0,15.0,529.0,-4.0,34975.6,0.1999999999970896,-6350.4000000000015,-2116.0,2.0,75.69999999999709,7.0,49.0
1370,24.0,531.7,10.0,51.0,22.0,15.0,531.0,16.0,34975.7,0.0999999999985448,5317.0,8496.0,-20.0,75.79999999999562,7.0,49.0
1371,42.0,527.6,-11.0,51.0,22.0,15.0,528.0,-4.0,34975.8,0.10000000000582077,-5803.6,-2112.0,18.0,75.90000000000146,7.0,49.0
1372,33.0,535.7,-126.0,51.0,22.0,15.0,536.0,-121.0,34975.9,0.0999999999985448,-67498.20000000001,-64856.0,-9.0,76.0,7.0,49.0
1373,3.0,529.3,18.0,51.0,22.0,15.0,529.0,15.0,34975.9,0.0,9527.4,7935.0,-30.0,76.0,7.0,49.0
1374,33.0,527.4,-10.0,51.0,22.0,15.0,528.0,-13.0,34976.0,0.0999999999985448,-5274.0,-6864.0,30.0,76.09999999999854,7.0,49.0
1375,37.0,517.7,145.0,50.0,22.0,15.0,517.0,143.0,34976.0,0.0,75066.5,73931.0,4.0,76.09999999999854,7.0,50.0
1376,40.0,524.7,33.0,50.0,22.0,15.0,525.0,17.0,34976.2,0.1999999999970896,17315.100000000002,8925.0,3.0,76.29999999999562,7.0,50.0
1377,40.0,524.5,31.0,50.0,22.0,15.0,523.0,40.0,34976.3,0.10000000000582077,16259.5,20920.0,0.0,76.40000000000146,7.0,50.0
1378,38.0,527.0,-11.0,50.0,22.0,15.0,527.0,-10.0,34976.4,0.0999999999985448,-5797.0,-5270.0,-2.0,76.5,7.0,50.0
1379,32.0,522.8,87.0,50.0,22.0,15.0,522.0,89.0,34976.5,0.0999999999985448,45483.6,46458.0,-6.0,76.59999999999854,7.0,50.0
1380,40.0,523.8,56.0,50.0,22.0,15.0,523.0,54.0,34976.6,0.0999999999985448,29332.8,28242.0,8.0,76.69999999999709,7.0,50.0
1381,37.0,527.5,-10.0,50.0,22.0,15.0,528.0,-11.0,34976.7,0.0999999999985448,-5275.0,-5808.0,-3.0,76.79999999999562,7.0,50.0
1382,22.0,534.1,-83.0,50.0,22.0,15.0,534.0,-83.0,34976.8,0.10000000000582077,-44330.3,-44322.0,-15.0,76.90000000000146,7.0,50.0
1383,36.0,522.4,79.0,50.0,22.0,15.0,522.0,64.0,34976.8,0.0,41269.6,33408.0,14.0,76.90000000000146,7.0,50.0
1384,36.0,527.7,-9.0,50.0,22.0,15.0,528.0,-11.0,34976.9,0.0999999999985448,-4749.3,-5808.0,0.0,77.0,7.0,50.0
1385,36.0,526.7,47.0,50.0,22.0,15.0,525.0,40.0,34977.0,0.0999999999985448,24754.9,21000.0,0.0,77.09999999999854,7.0,50.0
1386,33.0,528.8,-10.0,50.0,22.0,15.0,529.0,-11.0,34977.1,0.0999999999985448,-5288.0,-5819.0,-3.0,77.19999999999709,7.0,50.0
1387,15.0,530.3,2.0,50.0,22.0,15.0,530.0,0.0,34977.2,0.0999999999985448,1060.6,0.0,-18.0,77.29999999999562,7.0,50.0
1388,44.0,522.5,48.0,50.0,22.0,15.0,523.0,44.0,34977.3,0.10000000000582077,25080.0,23012.0,29.0,77.40000000000146,7.0,50.0
1389,42.0,527.6,-12.0,50.0,22.0,15.0,528.0,-7.0,34977.4,0.0999999999985448,-6331.200000000002,-3696.0,-2.0,77.5,7.0,50.0
1390,22.0,534.4,-96.0,50.0,22.0,15.0,534.0,-82.0,34977.5,0.0999999999985448,-51302.4,-43788.0,-20.0,77.59999999999854,7.0,50.0
1391,0.0,529.4,3.0,50.0,22.0,15.0,529.0,0.0,34977.5,0.0,1588.1999999999996,0.0,-22.0,77.59999999999854,7.0,50.0
1392,0.0,529.4,3.0,50.0,22.0,15.0,529.0,0.0,34977.5,0.0,1588.1999999999996,0.0,0.0,77.59999999999854,7.0,50.0
1393,21.0,520.2,161.0,50.0,22.0,15.0,521.0,119.0,34977.5,0.0,83752.20000000001,61999.0,21.0,77.59999999999854,7.0,50.0
1394,37.0,522.3,75.0,49.0,22.0,15.0,522.0,60.0,34977.6,0.0999999999985448,39172.5,31320.0,16.0,77.69999999999709,7.0,51.0
1395,38.0,527.5,-9.0,49.0,22.0,15.0,527.0,-10.0,34977.7,0.0999999999985448,-4747.5,-5270.0,1.0,77.79999999999562,7.0,51.0
1396,33.0,533.2,-91.0,49.0,22.0,15.0,529.0,-20.0,34977.8,0.10000000000582077,-48521.2,-10580.0,-5.0,77.90000000000146,7.0,51.0
1397,33.0,528.0,-15.0,49.0,22.0,15.0,534.0,-111.0,34977.9,0.0999999999985448,-7920.0,-59274.0,0.0,78.0,7.0,51.0
1398,22.0,525.7,39.0,49.0,22.0,15.0,528.0,4.0,34978.0,0.0999999999985448,20502.300000000007,2112.0,-11.0,78.09999999999854,7.0,51.0
1399,41.0,516.2,162.0,49.0,22.0,15.0,515.0,179.0,34978.0,0.0,83624.40000000001,92185.0,19.0,78.09999999999854,7.0,51.0
1400,45.0,526.4,-6.0,49.0,22.0,15.0,523.0,52.0,34978.2,0.1999999999970896,-3158.4,27196.0,4.0,78.29999999999562,7.0,51.0
1401,37.0,528.5,-7.0,49.0,22.0,15.0,528.0,-12.0,34978.3,0.10000000000582077,-3699.5,-6336.0,-8.0,78.40000000000146,7.0,51.0
1402,13.0,529.6,3.0,49.0,22.0,15.0,527.0,43.0,34978.4,0.0999999999985448,1588.8000000000004,22661.0,-24.0,78.5,7.0,51.0
1403,27.0,527.9,0.0,49.0,22.0,15.0,528.0,-1.0,34978.4,0.0,0.0,-528.0,14.0,78.5,7.0,51.0
1404,26.0,524.9,73.0,49.0,22.0,15.0,524.0,70.0,34978.5,0.0999999999985448,38317.7,36680.0,-1.0,78.59999999999854,7.0,51.0
1405,29.0,527.9,-3.0,49.0,22.0,15.0,528.0,-5.0,34978.6,0.0999999999985448,-1583.6999999999996,-2640.0,3.0,78.69999999999709,7.0,51.0
1406,31.0,525.2,46.0,49.0,21.0,15.0,525.0,37.0,34978.6,0.0,24159.2,19425.0,2.0,78.69999999999709,6.0,51.0
1407,31.0,528.3,-6.0,49.0,21.0,15.0,533.0,-103.0,34978.7,0.0999999999985448,-3169.8,-54899.0,0.0,78.79999999999562,6.0,51.0
1408,1.0,529.8,3.0,49.0,21.0,15.0,529.0,0.0,34978.8,0.10000000000582077,1589.4,0.0,-30.0,78.90000000000146,6.0,51.0
1409,0.0,529.6,3.0,49.0,21.0,15.0,529.0,0.0,34978.8,0.0,1588.8000000000004,0.0,-1.0,78.90000000000146,6.0,51.0
1410,0.0,529.6,3.0,49.0,21.0,15.0,530.0,0.0,34978.8,0.0,1588.8000000000004,0.0,0.0,78.90000000000146,6.0,51.0
1411,12.0,529.0,7.0,49.0,21.0,15.0,526.0,39.0,34978.8,0.0,3703.0,20514.0,12.0,78.90000000000146,6.0,51.0
1412,31.0,516.3,200.0,49.0,21.0,15.0,514.0,214.0,34978.8,0.0,103260.0,109996.0,19.0,78.90000000000146,6.0,51.0
1413,42.0,526.1,-13.0,49.0,21.0,15.0,522.0,66.0,34978.9,0.0999999999985448,-6839.3,34452.0,11.0,79.0,6.0,51.0
1414,42.0,527.3,-12.0,49.0,21.0,15.0,527.0,-7.0,34979.1,0.1999999999970896,-6327.5999999999985,-3689.0,0.0,79.19999999999709,6.0,51.0
1415,44.0,525.6,15.0,49.0,21.0,15.0,527.0,-5.0,34979.2,0.0999999999985448,7884.0,-2635.0,2.0,79.29999999999562,6.0,51.0
1416,32.0,529.5,-8.0,49.0,21.0,15.0,529.0,-9.0,34979.3,0.10000000000582077,-4236.0,-4761.0,-12.0,79.40000000000146,6.0,51.0
1417,21.0,530.9,-3.0,49.0,21.0,15.0,530.0,0.0,34979.3,0.0,-1592.6999999999996,0.0,-11.0,79.40000000000146,6.0,51.0
1418,0.0,530.0,3.0,49.0,21.0,15.0,530.0,0.0,34979.4,0.0999999999985448,1590.0,0.0,-21.0,79.5,6.0,51.0
1419,14.0,528.3,14.0,49.0,21.0,15.0,529.0,1.0,34979.4,0.0,7396.199999999999,529.0,14.0,79.5,6.0,51.0
1420,14.0,529.0,3.0,49.0,21.0,15.0,526.0,48.0,34979.4,0.0,1587.0,25248.0,0.0,79.5,6.0,51.0
1421,32.0,518.4,160.0,49.0,21.0,15.0,516.0,179.0,34979.5,0.0999999999985448,82944.0,92364.0,18.0,79.59999999999854,6.0,51.0
1422,40.0,525.4,22.0,49.0,21.0,15.0,526.0,17.0,34979.6,0.0999999999985448,11558.8,8942.0,8.0,79.69999999999709,6.0,51.0
1423,41.0,523.0,74.0,48.0,21.0,15.0,526.0,0.0,34979.7,0.0999999999985448,38702.0,0.0,1.0,79.79999999999562,6.0,52.0
1424,14.0,533.6,-54.0,48.0,21.0,15.0,533.0,-42.0,34979.8,0.10000000000582077,-28814.4,-22386.0,-27.0,79.90000000000146,6.0,52.0
1425,4.0,528.6,26.0,48.0,21.0,15.0,527.0,40.0,34979.8,0.0,13743.6,21080.0,-10.0,79.90000000000146,6.0,52.0
1426,38.0,522.8,6.0,48.0,21.0,15.0,526.0,-12.0,34979.9,0.0999999999985448,3136.8,-6312.0,34.0,80.0,6.0,52.0
1427,18.0,529.3,2.0,48.0,21.0,15.0,525.0,63.0,34979.9,0.0,1058.6,33075.0,-20.0,80.0,6.0,52.0
1428,41.0,521.4,67.0,48.0,21.0,15.0,522.0,55.0,34980.0,0.0999999999985448,34933.8,28710.0,23.0,80.09999999999854,6.0,52.0
1429,37.0,527.9,-10.0,48.0,21.0,15.0,528.0,-11.0,34980.1,0.0999999999985448,-5279.0,-5808.0,-4.0,80.19999999999709,6.0,52.0
1430,4.0,530.3,3.0,48.0,21.0,15.0,528.0,30.0,34980.2,0.0999999999985448,1590.9,15840.0,-33.0,80.29999999999562,6.0,52.0
1431,26.0,528.1,0.0,48.0,21.0,15.0,528.0,-1.0,34980.2,0.0,0.0,-528.0,22.0,80.29999999999562,6.0,52.0
1432,15.0,531.5,-50.0,48.0,21.0,15.0,532.0,-53.0,34980.3,0.10000000000582077,-26575.0,-28196.0,-11.0,80.40000000000146,6.0,52.0
1433,29.0,520.3,137.0,48.0,21.0,15.0,520.0,124.0,34980.4,0.0999999999985448,71281.09999999999,64480.0,14.0,80.5,6.0,52.0
1434,38.0,528.2,-95.0,48.0,21.0,15.0,533.0,-133.0,34980.5,0.0999999999985448,-50179.00000000001,-70889.0,9.0,80.59999999999854,6.0,52.0
1435,40.0,525.5,-10.0,48.0,21.0,15.0,526.0,-9.0,34980.6,0.0999999999985448,-5255.0,-4734.0,2.0,80.69999999999709,6.0,52.0
1436,37.0,525.2,24.0,48.0,21.0,15.0,527.0,-11.0,34980.7,0.0999999999985448,12604.8,-5797.0,-3.0,80.79999999999562,6.0,52.0
1437,32.0,527.9,-8.0,48.0,21.0,15.0,528.0,-10.0,34980.7,0.0,-4223.2,-5280.0,-5.0,80.79999999999562,6.0,52.0
1438,31.0,525.4,6.0,48.0,21.0,15.0,527.0,-6.0,34980.8,0.10000000000582077,3152.4,-3162.0,-1.0,80.90000000000146,6.0,52.0
1439,29.0,525.9,39.0,48.0,21.0,15.0,524.0,41.0,34980.9,0.0999999999985448,20510.1,21484.0,-2.0,81.0,6.0,52.0
1440,26.0,531.5,-80.0,48.0,21.0,15.0,529.0,-3.0,34981.0,0.0999999999985448,-42520.0,-1587.0,-3.0,81.09999999999854,6.0,52.0
1441,36.0,526.7,22.0,48.0,21.0,15.0,523.0,59.0,34981.1,0.0999999999985448,11587.4,30857.0,10.0,81.19999999999709,6.0,52.0
1442,29.0,528.5,-17.0,48.0,21.0,15.0,533.0,-95.0,34981.2,0.0999999999985448,-8984.5,-50635.0,-7.0,81.29999999999562,6.0,52.0
1443,18.0,532.2,-61.0,48.0,21.0,15.0,529.0,0.0,34981.2,0.0,-32464.200000000004,0.0,-11.0,81.29999999999562,6.0,52.0
1444,3.0,529.8,-1.0,48.0,21.0,15.0,529.0,-3.0,34981.3,0.10000000000582077,-529.8,-1587.0,-15.0,81.40000000000146,6.0,52.0
1445,0.0,528.5,4.0,48.0,21.0,15.0,528.0,0.0,34981.3,0.0,2114.0,0.0,-3.0,81.40000000000146,6.0,52.0
1446,0.0,528.6,16.0,48.0,21.0,15.0,528.0,0.0,34981.3,0.0,8457.6,0.0,0.0,81.40000000000146,6.0,52.0
1447,0.0,528.9,3.0,48.0,21.0,15.0,529.0,0.0,34981.3,0.0,1586.6999999999996,0.0,0.0,81.40000000000146,6.0,52.0
1448,19.0,524.6,69.0,48.0,21.0,15.0,524.0,65.0,34981.3,0.0,36197.4,34060.0,19.0,81.40000000000146,6.0,52.0
1449,1.0,529.8,-5.0,48.0,21.0,15.0,529.0,0.0,34981.4,0.0999999999985448,-2649.0,0.0,-18.0,81.5,6.0,52.0
1450,1.0,529.0,7.0,48.0,21.0,15.0,528.0,5.0,34981.4,0.0,3703.0,2640.0,0.0,81.5,6.0,52.0
1451,12.0,526.6,45.0,48.0,21.0,15.0,526.0,45.0,34981.4,0.0,23697.0,23670.0,11.0,81.5,6.0,52.0
1452,3.0,529.2,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,0.0,1587.6,0.0,-9.0,81.5,6.0,52.0
1453,0.0,529.3,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,0.0,1587.9,0.0,-3.0,81.5,6.0,52.0
1454,0.0,529.4,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,0.0,1588.1999999999996,0.0,0.0,81.5,6.0,52.0
1455,0.0,529.5,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,0.0,1588.5,0.0,0.0,81.5,6.0,52.0
1456,3.0,529.0,13.0,48.0,21.0,15.0,529.0,0.0,34981.4,0.0,6877.0,0.0,3.0,81.5,6.0,52.0
1457,0.0,529.6,3.0,48.0,21.0,15.0,529.0,0.0,34981.4,0.0,1588.8000000000004,0.0,-3.0,81.5,6.0,52.0
1458,15.0,528.4,4.0,48.0,21.0,15.0,528.0,0.0,34981.4,0.0,2113.6,0.0,15.0,81.5,6.0,52.0
1459,9.0,530.7,-25.0,48.0,21.0,15.0,531.0,-25.0,34981.5,0.0999999999985448,-13267.500000000002,-13275.0,-6.0,81.59999999999854,6.0,52.0
1460,0.0,529.7,3.0,48.0,21.0,15.0,529.0,0.0,34981.5,0.0,1589.1,0.0,-9.0,81.59999999999854,6.0,52.0
1461,0.0,529.7,3.0,48.0,21.0,15.0,529.0,0.0,34981.5,0.0,1589.1,0.0,0.0,81.59999999999854,6.0,52.0
1462,0.0,529.8,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,0.0,1589.4,0.0,0.0,81.59999999999854,6.0,52.0
1463,0.0,529.8,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,0.0,1589.4,0.0,0.0,81.59999999999854,6.0,52.0
1464,0.0,529.9,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,0.0,1589.6999999999996,0.0,0.0,81.59999999999854,6.0,52.0
1465,0.0,529.9,3.0,48.0,21.0,15.0,530.0,0.0,34981.5,0.0,1589.6999999999996,0.0,0.0,81.59999999999854,6.0,52.0
1466,0.0,530.0,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,0.0,1590.0,0.0,0.0,81.59999999999854,7.0,53.0
1467,0.0,530.0,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,0.0,1590.0,0.0,0.0,81.59999999999854,7.0,53.0
1468,0.0,530.0,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,0.0,1590.0,0.0,0.0,81.59999999999854,7.0,53.0
1469,0.0,530.1,3.0,47.0,21.0,14.0,530.0,0.0,34981.5,0.0,1590.3000000000004,0.0,0.0,81.59999999999854,7.0,53.0
1470,15.0,525.1,94.0,47.0,21.0,14.0,523.0,94.0,34981.5,0.0,49359.4,49162.0,15.0,81.59999999999854,7.0,53.0
1471,17.0,525.3,79.0,47.0,21.0,14.0,522.0,111.0,34981.5,0.0,41498.7,57942.0,2.0,81.59999999999854,7.0,53.0
1472,37.0,522.2,85.0,47.0,21.0,14.0,522.0,63.0,34981.6,0.0999999999985448,44387.00000000001,32886.0,20.0,81.69999999999709,7.0,53.0
1473,41.0,521.1,88.0,47.0,21.0,14.0,521.0,69.0,34981.7,0.0999999999985448,45856.8,35949.0,4.0,81.79999999999562,7.0,53.0
1474,37.0,523.0,72.0,47.0,21.0,14.0,523.0,58.0,34981.8,0.10000000000582077,37656.0,30334.0,-4.0,81.90000000000146,7.0,53.0
1475,40.0,526.1,-13.0,47.0,21.0,14.0,527.0,-11.0,34981.9,0.0999999999985448,-6839.3,-5797.0,3.0,82.0,7.0,53.0
1476,40.0,526.8,-7.0,47.0,21.0,14.0,522.0,71.0,34982.0,0.0999999999985448,-3687.6,37062.0,0.0,82.09999999999854,7.0,53.0
1477,29.0,533.3,-110.0,47.0,21.0,14.0,535.0,-107.0,34982.1,0.0999999999985448,-58662.99999999999,-57245.0,-11.0,82.19999999999709,7.0,53.0
1478,42.0,525.3,-6.0,47.0,21.0,14.0,526.0,-8.0,34982.2,0.0999999999985448,-3151.8,-4208.0,13.0,82.29999999999562,7.0,53.0
1479,40.0,524.8,43.0,47.0,21.0,14.0,522.0,76.0,34982.3,0.10000000000582077,22566.4,39672.0,-2.0,82.40000000000146,7.0,53.0
1480,37.0,527.7,-10.0,47.0,21.0,14.0,529.0,-24.0,34982.5,0.1999999999970896,-5277.0,-12696.0,-3.0,82.59999999999854,7.0,53.0
1481,4.0,530.8,-5.0,47.0,21.0,14.0,530.0,-7.0,34982.5,0.0,-2654.0,-3710.0,-33.0,82.59999999999854,7.0,53.0
1482,0.0,529.5,3.0,47.0,21.0,14.0,529.0,0.0,34982.5,0.0,1588.5,0.0,-4.0,82.59999999999854,7.0,53.0
1483,0.0,529.5,3.0,47.0,21.0,14.0,529.0,0.0,34982.5,0.0,1588.5,0.0,0.0,82.59999999999854,7.0,53.0
1484,0.0,529.5,3.0,47.0,21.0,14.0,529.0,0.0,34982.5,0.0,1588.5,0.0,0.0,82.59999999999854,7.0,53.0
1485,0.0,529.6,3.0,47.0,21.0,14.0,529.0,0.0,34982.5,0.0,1588.8000000000004,0.0,0.0,82.59999999999854,7.0,53.0
1486,17.0,528.4,2.0,47.0,21.0,14.0,526.0,42.0,34982.5,0.0,1056.8,22092.0,17.0,82.59999999999854,7.0,53.0
1487,15.0,530.0,-2.0,47.0,21.0,14.0,529.0,0.0,34982.6,0.0999999999985448,-1060.0,0.0,-2.0,82.69999999999709,7.0,53.0
1488,19.0,525.9,50.0,47.0,21.0,14.0,527.0,18.0,34982.6,0.0,26295.0,9486.0,4.0,82.69999999999709,7.0,53.0
1489,35.0,523.7,49.0,47.0,21.0,14.0,527.0,-9.0,34982.7,0.0999999999985448,25661.300000000007,-4743.0,16.0,82.79999999999562,7.0,53.0
1490,21.0,528.9,2.0,47.0,21.0,14.0,529.0,0.0,34982.8,0.10000000000582077,1057.8,0.0,-14.0,82.90000000000146,7.0,53.0
1491,26.0,522.4,89.0,47.0,21.0,14.0,522.0,90.0,34982.8,0.0,46493.6,46980.0,5.0,82.90000000000146,7.0,53.0
1492,21.0,528.4,2.0,47.0,21.0,14.0,528.0,0.0,34982.9,0.0999999999985448,1056.8,0.0,-5.0,83.0,7.0,53.0
1493,14.0,529.0,14.0,47.0,21.0,14.0,527.0,18.0,34983.0,0.0999999999985448,7406.0,9486.0,-7.0,83.09999999999854,7.0,53.0
1494,23.0,527.3,1.0,47.0,21.0,14.0,527.0,0.0,34983.0,0.0,527.3,0.0,9.0,83.09999999999854,7.0,53.0
1495,9.0,527.5,9.0,47.0,21.0,14.0,529.0,-17.0,34983.0,0.0,4747.5,-8993.0,-14.0,83.09999999999854,7.0,53.0
1496,0.0,529.1,2.0,47.0,21.0,14.0,529.0,0.0,34983.1,0.0999999999985448,1058.2,0.0,-9.0,83.19999999999709,7.0,53.0
1497,0.0,529.2,3.0,47.0,21.0,14.0,529.0,0.0,34983.1,0.0,1587.6,0.0,0.0,83.19999999999709,7.0,53.0
1498,0.0,529.4,3.0,47.0,21.0,14.0,529.0,0.0,34983.1,0.0,1588.1999999999996,0.0,0.0,83.19999999999709,7.0,53.0
1499,0.0,529.0,4.0,47.0,21.0,14.0,529.0,0.0,34983.1,0.0,2116.0,0.0,0.0,83.19999999999709,7.0,53.0
1500,0.0,528.8,19.0,47.0,21.0,14.0,528.0,0.0,34983.1,0.0,10047.2,0.0,0.0,83.19999999999709,7.0,53.0
1501,12.0,525.7,53.0,47.0,21.0,14.0,528.0,0.0,34983.1,0.0,27862.1,0.0,12.0,83.19999999999709,7.0,53.0
1502,12.0,528.9,3.0,47.0,21.0,14.0,529.0,0.0,34983.1,0.0,1586.6999999999996,0.0,0.0,83.19999999999709,7.0,53.0
1503,13.0,524.7,96.0,47.0,21.0,14.0,521.0,127.0,34983.1,0.0,50371.2,66167.0,1.0,83.19999999999709,7.0,53.0
1504,17.0,527.9,5.0,46.0,21.0,14.0,528.0,2.0,34983.2,0.0999999999985448,2639.5,1056.0,4.0,83.29999999999562,7.0,54.0
1505,4.0,529.7,-2.0,46.0,21.0,14.0,529.0,-1.0,34983.2,0.0,-1059.4,-529.0,-13.0,83.29999999999562,7.0,54.0
1506,0.0,529.4,3.0,46.0,21.0,14.0,529.0,0.0,34983.2,0.0,1588.1999999999996,0.0,-4.0,83.29999999999562,7.0,54.0
1507,0.0,529.5,3.0,46.0,21.0,14.0,529.0,0.0,34983.2,0.0,1588.5,0.0,0.0,83.29999999999562,7.0,54.0
1508,0.0,529.6,3.0,46.0,21.0,14.0,529.0,0.0,34983.2,0.0,1588.8000000000004,0.0,0.0,83.29999999999562,7.0,54.0
1509,0.0,529.7,3.0,46.0,21.0,14.0,529.0,0.0,34983.2,0.0,1589.1,0.0,0.0,83.29999999999562,7.0,54.0
