,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1049,47.0,522.4,60.0,64.0,18.0,13.0,526.0,37.0,43235.5,0.0999999999985448,31344.0,19462.0,7.0,58.5,5.0,36.0
1050,47.0,524.9,36.0,64.0,18.0,13.0,529.0,13.0,43235.7,0.1999999999970896,18896.4,6877.0,0.0,58.69999999999709,5.0,36.0
1051,42.0,529.6,-4.0,64.0,18.0,13.0,533.0,-15.0,43235.8,0.10000000000582077,-2118.4,-7995.0,-5.0,58.80000000000291,5.0,36.0
1052,9.0,534.1,-15.0,64.0,18.0,13.0,537.0,-27.0,43235.9,0.0999999999985448,-8011.5,-14499.0,-33.0,58.90000000000146,5.0,36.0
1053,17.0,523.0,107.0,64.0,18.0,13.0,524.0,101.0,43235.9,0.0,55961.0,52924.0,8.0,58.90000000000146,5.0,36.0
1054,38.0,522.2,68.0,64.0,18.0,13.0,525.0,48.0,43235.9,0.0,35509.60000000001,25200.0,21.0,58.90000000000146,5.0,36.0
1055,32.0,530.5,-3.0,64.0,18.0,13.0,533.0,-14.0,43236.1,0.1999999999970896,-1591.5,-7462.0,-6.0,59.09999999999855,5.0,36.0
1056,5.0,531.5,0.0,64.0,18.0,13.0,535.0,-11.0,43236.1,0.0,0.0,-5885.0,-27.0,59.09999999999855,5.0,36.0
1057,0.0,530.0,12.0,64.0,18.0,13.0,534.0,0.0,43236.1,0.0,6360.0,0.0,-5.0,59.09999999999855,5.0,36.0
1058,13.0,523.0,107.0,64.0,18.0,13.0,525.0,94.0,43236.1,0.0,55961.0,49350.0,13.0,59.09999999999855,5.0,36.0
1059,35.0,514.5,167.0,64.0,18.0,13.0,518.0,22.0,43236.2,0.0999999999985448,85921.5,11396.0,22.0,59.19999999999709,5.0,36.0
1060,47.0,520.6,69.0,64.0,18.0,13.0,525.0,42.0,43236.3,0.10000000000582077,35921.4,22050.0,12.0,59.30000000000291,5.0,36.0
1061,47.0,523.9,50.0,64.0,18.0,13.0,527.0,32.0,43236.4,0.0999999999985448,26195.0,16864.0,0.0,59.40000000000146,5.0,36.0
1062,49.0,521.9,72.0,64.0,18.0,13.0,525.0,49.0,43236.6,0.1999999999970896,37576.8,25725.0,2.0,59.59999999999855,5.0,36.0
1063,49.0,518.9,102.0,64.0,18.0,13.0,522.0,78.0,43236.7,0.0999999999985448,52927.8,40716.0,0.0,59.69999999999709,5.0,36.0
1064,50.0,524.0,29.0,64.0,18.0,13.0,527.0,15.0,43236.8,0.10000000000582077,15196.0,7905.0,1.0,59.80000000000291,5.0,36.0
1065,46.0,528.6,-2.0,64.0,18.0,13.0,532.0,-23.0,43237.0,0.1999999999970896,-1057.2,-12236.0,-4.0,60.0,5.0,36.0
1066,37.0,538.9,-120.0,64.0,18.0,13.0,544.0,-33.0,43237.1,0.0999999999985448,-64668.0,-17952.0,-9.0,60.09999999999855,5.0,36.0
1067,0.0,530.7,12.0,64.0,18.0,13.0,534.0,0.0,43237.1,0.0,6368.4000000000015,0.0,-37.0,60.09999999999855,5.0,36.0
1068,0.0,529.5,9.0,64.0,18.0,13.0,533.0,0.0,43237.1,0.0,4765.5,0.0,0.0,60.09999999999855,5.0,36.0
1069,0.0,529.3,22.0,64.0,18.0,13.0,533.0,0.0,43237.1,0.0,11644.6,0.0,0.0,60.09999999999855,5.0,36.0
1070,0.0,529.2,24.0,64.0,18.0,13.0,533.0,0.0,43237.1,0.0,12700.8,0.0,0.0,60.09999999999855,5.0,36.0
1071,0.0,529.2,14.0,64.0,18.0,13.0,533.0,0.0,43237.1,0.0,7408.800000000001,0.0,0.0,60.09999999999855,5.0,36.0
1072,32.0,517.3,136.0,63.0,18.0,13.0,520.0,3.0,43237.2,0.0999999999985448,70352.79999999999,1560.0,32.0,60.19999999999709,5.0,37.0
1073,42.0,522.5,44.0,63.0,18.0,14.0,530.0,-9.0,43237.3,0.10000000000582077,22990.0,-4770.0,10.0,60.30000000000291,4.0,37.0
1074,21.0,535.9,-65.0,63.0,18.0,14.0,539.0,-72.0,43237.4,0.0999999999985448,-34833.5,-38808.0,-21.0,60.40000000000146,4.0,37.0
1075,0.0,529.6,11.0,63.0,18.0,14.0,533.0,0.0,43237.4,0.0,5825.6,0.0,-21.0,60.40000000000146,4.0,37.0
1076,0.0,529.5,14.0,63.0,18.0,14.0,533.0,2.0,43237.4,0.0,7413.0,1066.0,0.0,60.40000000000146,4.0,37.0
1077,27.0,519.3,128.0,63.0,19.0,14.0,522.0,98.0,43237.4,0.0,66470.4,51156.0,27.0,60.40000000000146,5.0,37.0
1078,38.0,523.3,40.0,62.0,19.0,14.0,528.0,12.0,43237.5,0.0999999999985448,20932.0,6336.0,11.0,60.5,5.0,38.0
1079,44.0,520.5,87.0,62.0,19.0,14.0,523.0,65.0,43237.6,0.0999999999985448,45283.5,33995.0,6.0,60.59999999999855,5.0,38.0
1080,40.0,527.5,0.0,62.0,19.0,14.0,532.0,-14.0,43237.8,0.2000000000043656,0.0,-7448.0,-4.0,60.80000000000291,5.0,38.0
1081,31.0,526.3,19.0,62.0,19.0,14.0,532.0,-24.0,43237.8,0.0,9999.7,-12768.0,-9.0,60.80000000000291,5.0,38.0
1082,29.0,535.7,-100.0,62.0,19.0,14.0,539.0,-84.0,43237.9,0.0999999999985448,-53570.00000000001,-45276.0,-2.0,60.90000000000146,5.0,38.0
1083,32.0,529.4,-50.0,62.0,19.0,14.0,534.0,-67.0,43238.0,0.0999999999985448,-26470.0,-35778.0,3.0,61.0,5.0,38.0
1084,37.0,519.0,104.0,62.0,19.0,14.0,524.0,61.0,43238.1,0.0999999999985448,53976.0,31964.0,5.0,61.09999999999855,5.0,38.0
1085,27.0,529.2,7.0,62.0,19.0,14.0,535.0,-47.0,43238.2,0.0999999999985448,3704.400000000001,-25145.0,-10.0,61.19999999999709,5.0,38.0
1086,0.0,529.8,12.0,62.0,19.0,14.0,533.0,0.0,43238.2,0.0,6357.5999999999985,0.0,-27.0,61.19999999999709,5.0,38.0
1087,9.0,526.0,66.0,62.0,19.0,14.0,527.0,69.0,43238.2,0.0,34716.0,36363.0,9.0,61.19999999999709,5.0,38.0
1088,41.0,524.6,8.0,62.0,19.0,14.0,528.0,11.0,43238.3,0.10000000000582077,4196.8,5808.0,32.0,61.30000000000291,5.0,38.0
1089,38.0,519.7,145.0,62.0,19.0,14.0,520.0,31.0,43238.4,0.0999999999985448,75356.5,16120.0,-3.0,61.40000000000146,5.0,38.0
1090,42.0,527.6,-2.0,62.0,19.0,14.0,531.0,-16.0,43238.5,0.0999999999985448,-1055.2,-8496.0,4.0,61.5,5.0,38.0
1091,21.0,535.9,-65.0,62.0,19.0,14.0,539.0,-77.0,43238.6,0.0999999999985448,-34833.5,-41503.0,-21.0,61.59999999999855,5.0,38.0
1092,0.0,529.8,11.0,62.0,19.0,14.0,533.0,0.0,43238.6,0.0,5827.799999999998,0.0,-21.0,61.59999999999855,5.0,38.0
1093,15.0,524.2,77.0,62.0,19.0,14.0,527.0,60.0,43238.7,0.0999999999985448,40363.4,31620.0,15.0,61.69999999999709,5.0,38.0
1094,3.0,530.1,7.0,62.0,19.0,14.0,533.0,-3.0,43238.7,0.0,3710.7,-1599.0,-12.0,61.69999999999709,5.0,38.0
1095,18.0,530.4,9.0,62.0,19.0,14.0,532.0,0.0,43238.7,0.0,4773.5999999999985,0.0,15.0,61.69999999999709,5.0,38.0
1096,29.0,522.2,73.0,62.0,20.0,14.0,526.0,53.0,43238.8,0.10000000000582077,38120.60000000001,27878.0,11.0,61.80000000000291,6.0,38.0
1097,38.0,519.5,126.0,62.0,20.0,15.0,521.0,12.0,43238.9,0.0999999999985448,65457.0,6252.0,9.0,61.90000000000146,5.0,38.0
1098,41.0,528.9,-10.0,62.0,20.0,15.0,531.0,15.0,43239.0,0.0999999999985448,-5289.0,7965.0,3.0,62.0,5.0,38.0
1099,26.0,537.7,-93.0,62.0,20.0,15.0,541.0,-80.0,43239.1,0.0999999999985448,-50006.10000000001,-43280.0,-15.0,62.09999999999855,5.0,38.0
1100,5.0,532.8,-12.0,62.0,20.0,15.0,536.0,-9.0,43239.1,0.0,-6393.5999999999985,-4824.0,-21.0,62.09999999999855,5.0,38.0
1101,0.0,531.1,2.0,62.0,20.0,15.0,535.0,0.0,43239.2,0.0999999999985448,1062.2,0.0,-5.0,62.19999999999709,5.0,38.0
1102,0.0,531.1,2.0,62.0,20.0,15.0,535.0,0.0,43239.2,0.0,1062.2,0.0,0.0,62.19999999999709,5.0,38.0
1103,10.0,527.1,60.0,62.0,20.0,15.0,530.0,53.0,43239.2,0.0,31626.0,28090.0,10.0,62.19999999999709,5.0,38.0
1104,28.0,529.6,-1.0,62.0,20.0,15.0,533.0,0.0,43239.2,0.0,-529.6,0.0,18.0,62.19999999999709,5.0,38.0
1105,3.0,532.0,-2.0,62.0,20.0,15.0,535.0,-2.0,43239.3,0.10000000000582077,-1064.0,-1070.0,-25.0,62.30000000000291,5.0,38.0
1106,0.0,531.3,2.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1062.6,0.0,-3.0,62.30000000000291,5.0,38.0
1107,0.0,531.4,2.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1062.8,0.0,0.0,62.30000000000291,5.0,38.0
1108,0.0,531.5,2.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1063.0,0.0,0.0,62.30000000000291,5.0,38.0
1109,0.0,531.5,2.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1063.0,0.0,0.0,62.30000000000291,5.0,38.0
1110,0.0,531.6,2.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1063.2,0.0,0.0,62.30000000000291,5.0,38.0
1111,0.0,531.6,2.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1063.2,0.0,0.0,62.30000000000291,5.0,38.0
1112,0.0,531.7,2.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1063.4,0.0,0.0,62.30000000000291,5.0,38.0
1113,14.0,530.1,14.0,62.0,20.0,15.0,533.0,10.0,43239.3,0.0,7421.4000000000015,5330.0,14.0,62.30000000000291,5.0,38.0
1114,9.0,531.4,3.0,62.0,20.0,15.0,535.0,0.0,43239.3,0.0,1594.1999999999996,0.0,-5.0,62.30000000000291,5.0,38.0
1115,33.0,518.9,132.0,62.0,20.0,15.0,523.0,99.0,43239.4,0.0999999999985448,68494.8,51777.0,24.0,62.40000000000146,5.0,38.0
1116,41.0,525.9,38.0,61.0,20.0,15.0,529.0,28.0,43239.5,0.0999999999985448,19984.2,14812.0,8.0,62.5,5.0,39.0
1117,44.0,524.5,49.0,61.0,20.0,15.0,528.0,35.0,43239.6,0.0999999999985448,25700.5,18480.0,3.0,62.59999999999855,5.0,39.0
1118,28.0,538.9,-100.0,61.0,20.0,15.0,543.0,-102.0,43239.7,0.0999999999985448,-53890.0,-55386.0,-16.0,62.69999999999709,5.0,39.0
1119,4.0,532.3,-4.0,61.0,20.0,15.0,536.0,-6.0,43239.7,0.0,-2129.2,-3216.0,-24.0,62.69999999999709,5.0,39.0
1120,0.0,531.6,2.0,61.0,20.0,15.0,535.0,0.0,43239.7,0.0,1063.2,0.0,-4.0,62.69999999999709,5.0,39.0
1121,0.0,531.6,2.0,61.0,20.0,15.0,535.0,0.0,43239.7,0.0,1063.2,0.0,0.0,62.69999999999709,5.0,39.0
1122,0.0,531.7,2.0,61.0,21.0,15.0,535.0,0.0,43239.7,0.0,1063.4,0.0,0.0,62.69999999999709,6.0,39.0
1123,8.0,529.3,35.0,61.0,21.0,15.0,532.0,29.0,43239.7,0.0,18525.5,15428.0,8.0,62.69999999999709,6.0,39.0
1124,38.0,521.9,86.0,61.0,21.0,15.0,525.0,76.0,43239.8,0.10000000000582077,44883.4,39900.0,30.0,62.80000000000291,6.0,39.0
1125,41.0,533.8,-43.0,61.0,21.0,15.0,534.0,-17.0,43239.9,0.0999999999985448,-22953.4,-9078.0,3.0,62.90000000000146,6.0,39.0
1126,10.0,534.2,-26.0,61.0,21.0,15.0,538.0,-31.0,43240.0,0.0999999999985448,-13889.2,-16678.0,-31.0,63.0,6.0,39.0
1127,0.0,531.6,2.0,61.0,21.0,15.0,535.0,0.0,43240.0,0.0,1063.2,0.0,-10.0,63.0,6.0,39.0
1128,0.0,531.6,2.0,61.0,21.0,15.0,535.0,0.0,43240.0,0.0,1063.2,0.0,0.0,63.0,6.0,39.0
1129,0.0,531.6,2.0,61.0,21.0,15.0,535.0,0.0,43240.0,0.0,1063.2,0.0,0.0,63.0,6.0,39.0
1130,0.0,531.7,2.0,61.0,21.0,15.0,535.0,0.0,43240.0,0.0,1063.4,0.0,0.0,63.0,6.0,39.0
1131,10.0,529.4,48.0,61.0,21.0,15.0,529.0,81.0,43240.0,0.0,25411.2,42849.0,10.0,63.0,6.0,39.0
1132,45.0,522.1,71.0,61.0,21.0,16.0,525.0,58.0,43240.1,0.0999999999985448,37069.1,30450.0,35.0,63.09999999999855,5.0,39.0
1133,45.0,529.5,-14.0,60.0,21.0,16.0,533.0,-16.0,43240.2,0.0999999999985448,-7413.0,-8528.0,0.0,63.19999999999709,5.0,40.0
1134,42.0,527.4,24.0,60.0,21.0,16.0,533.0,-6.0,43240.3,0.10000000000582077,12657.6,-3198.0,-3.0,63.30000000000291,5.0,40.0
1135,41.0,530.3,-12.0,60.0,21.0,16.0,534.0,-15.0,43240.4,0.0999999999985448,-6363.5999999999985,-8010.0,-1.0,63.40000000000146,5.0,40.0
1136,6.0,533.5,-9.0,60.0,21.0,16.0,537.0,-13.0,43240.5,0.0999999999985448,-4801.5,-6981.0,-35.0,63.5,5.0,40.0
1137,21.0,520.5,155.0,60.0,21.0,16.0,521.0,59.0,43240.5,0.0,80677.5,30739.0,15.0,63.5,5.0,40.0
1138,40.0,525.6,35.0,60.0,21.0,16.0,531.0,-3.0,43240.6,0.0999999999985448,18396.0,-1593.0,19.0,63.59999999999855,5.0,40.0
1139,33.0,536.3,-107.0,60.0,21.0,16.0,541.0,-13.0,43240.7,0.0999999999985448,-57384.1,-7033.0,-7.0,63.69999999999709,5.0,40.0
1140,33.0,530.5,-8.0,60.0,21.0,16.0,534.0,-13.0,43240.8,0.10000000000582077,-4244.0,-6942.0,0.0,63.80000000000291,5.0,40.0
1141,22.0,536.7,-78.0,60.0,21.0,16.0,540.0,-79.0,43240.9,0.0999999999985448,-41862.60000000001,-42660.0,-11.0,63.90000000000146,5.0,40.0
1142,0.0,531.6,2.0,60.0,21.0,16.0,535.0,0.0,43240.9,0.0,1063.2,0.0,-22.0,63.90000000000146,5.0,40.0
1143,0.0,531.5,2.0,60.0,21.0,16.0,535.0,0.0,43240.9,0.0,1063.0,0.0,0.0,63.90000000000146,5.0,40.0
1144,0.0,531.5,2.0,60.0,21.0,16.0,535.0,0.0,43240.9,0.0,1063.0,0.0,0.0,63.90000000000146,5.0,40.0
1145,22.0,521.5,134.0,60.0,21.0,16.0,523.0,23.0,43240.9,0.0,69881.0,12029.0,22.0,63.90000000000146,5.0,40.0
1146,38.0,525.1,67.0,60.0,21.0,16.0,526.0,75.0,43241.0,0.0999999999985448,35181.700000000004,39450.0,16.0,64.0,5.0,40.0
1147,47.0,528.3,10.0,60.0,21.0,16.0,531.0,4.0,43241.1,0.0999999999985448,5283.0,2124.0,9.0,64.09999999999854,5.0,40.0
1148,50.0,527.5,21.0,60.0,21.0,16.0,531.0,15.0,43241.3,0.2000000000043656,11077.5,7965.0,3.0,64.30000000000291,5.0,40.0
1149,50.0,529.1,-5.0,60.0,21.0,16.0,533.0,-10.0,43241.4,0.0999999999985448,-2645.5,-5330.0,0.0,64.40000000000146,5.0,40.0
1150,50.0,524.8,66.0,60.0,21.0,16.0,527.0,55.0,43241.6,0.1999999999970896,34636.8,28985.0,0.0,64.59999999999854,5.0,40.0
1151,51.0,522.4,77.0,60.0,21.0,16.0,525.0,64.0,43241.7,0.0999999999985448,40224.8,33600.0,1.0,64.69999999999709,5.0,40.0
1152,50.0,529.2,-15.0,60.0,21.0,16.0,533.0,-18.0,43241.8,0.10000000000582077,-7938.000000000001,-9594.0,-1.0,64.80000000000291,5.0,40.0
1153,51.0,530.4,-16.0,60.0,21.0,16.0,534.0,-12.0,43242.0,0.1999999999970896,-8486.4,-6408.0,1.0,65.0,5.0,40.0
1154,53.0,527.2,36.0,60.0,21.0,16.0,531.0,16.0,43242.1,0.0999999999985448,18979.2,8496.0,2.0,65.09999999999854,5.0,40.0
1155,50.0,526.0,59.0,60.0,21.0,16.0,529.0,46.0,43242.3,0.2000000000043656,31034.0,24334.0,-3.0,65.30000000000291,5.0,40.0
1156,49.0,528.6,22.0,60.0,21.0,16.0,531.0,18.0,43242.4,0.0999999999985448,11629.2,9558.0,-1.0,65.40000000000146,5.0,40.0
1157,37.0,540.5,-126.0,60.0,21.0,16.0,545.0,-32.0,43242.5,0.0999999999985448,-68103.0,-17440.0,-12.0,65.5,5.0,40.0
1158,0.0,531.9,2.0,60.0,21.0,16.0,535.0,0.0,43242.6,0.0999999999985448,1063.8,0.0,-37.0,65.59999999999854,5.0,40.0
1159,35.0,518.2,145.0,60.0,21.0,16.0,521.0,22.0,43242.6,0.0,75139.0,11462.0,35.0,65.59999999999854,5.0,40.0
1160,47.0,523.3,63.0,60.0,21.0,16.0,526.0,50.0,43242.7,0.0999999999985448,32967.899999999994,26300.0,12.0,65.69999999999709,5.0,40.0
1161,50.0,523.9,58.0,60.0,21.0,16.0,527.0,42.0,43242.9,0.2000000000043656,30386.2,22134.0,3.0,65.90000000000146,5.0,40.0
1162,49.0,525.4,40.0,60.0,21.0,16.0,528.0,30.0,43243.0,0.0999999999985448,21016.0,15840.0,-1.0,66.0,5.0,40.0
1163,50.0,523.9,58.0,59.0,21.0,16.0,527.0,45.0,43243.1,0.0999999999985448,30386.2,23715.0,1.0,66.09999999999854,5.0,41.0
1164,51.0,525.7,37.0,59.0,21.0,16.0,529.0,28.0,43243.3,0.2000000000043656,19450.9,14812.0,1.0,66.30000000000291,5.0,41.0
1165,50.0,526.7,22.0,59.0,21.0,16.0,530.0,19.0,43243.4,0.0999999999985448,11587.4,10070.0,-1.0,66.40000000000146,5.0,41.0
1166,50.0,525.1,49.0,59.0,21.0,16.0,528.0,38.0,43243.5,0.0999999999985448,25729.9,20064.0,0.0,66.5,5.0,41.0
1167,51.0,526.5,24.0,59.0,21.0,16.0,530.0,19.0,43243.7,0.1999999999970896,12636.0,10070.0,1.0,66.69999999999709,5.0,41.0
1168,51.0,526.1,26.0,59.0,21.0,16.0,529.0,19.0,43243.8,0.10000000000582077,13678.6,10051.0,0.0,66.80000000000291,5.0,41.0
1169,49.0,523.7,76.0,58.0,21.0,16.0,526.0,60.0,43244.0,0.1999999999970896,39801.2,31560.0,-2.0,67.0,5.0,42.0
1170,50.0,526.5,20.0,58.0,21.0,16.0,530.0,15.0,43244.1,0.0999999999985448,10530.0,7950.0,1.0,67.09999999999854,5.0,42.0
1171,51.0,527.5,-9.0,58.0,21.0,16.0,532.0,-19.0,43244.2,0.0999999999985448,-4747.5,-10108.0,1.0,67.19999999999709,5.0,42.0
1172,49.0,522.3,101.0,58.0,21.0,16.0,525.0,85.0,43244.4,0.2000000000043656,52752.3,44625.0,-2.0,67.40000000000146,5.0,42.0
1173,51.0,527.4,-9.0,58.0,21.0,16.0,531.0,-17.0,43244.5,0.0999999999985448,-4746.5999999999985,-9027.0,2.0,67.5,5.0,42.0
1174,51.0,526.3,25.0,58.0,21.0,16.0,530.0,19.0,43244.7,0.1999999999970896,13157.499999999998,10070.0,0.0,67.69999999999709,5.0,42.0
1175,50.0,524.8,56.0,58.0,21.0,16.0,527.0,50.0,43244.8,0.10000000000582077,29388.8,26350.0,-1.0,67.80000000000291,5.0,42.0
1176,50.0,524.7,58.0,58.0,21.0,16.0,527.0,50.0,43244.9,0.0999999999985448,30432.6,26350.0,0.0,67.90000000000146,5.0,42.0
1177,40.0,539.9,-109.0,58.0,21.0,16.0,543.0,-102.0,43245.1,0.1999999999970896,-58849.1,-55386.0,-10.0,68.09999999999854,5.0,42.0
1178,6.0,533.1,-11.0,58.0,21.0,16.0,536.0,-13.0,43245.1,0.0,-5864.1,-6968.0,-34.0,68.09999999999854,5.0,42.0
1179,14.0,527.4,41.0,58.0,21.0,16.0,530.0,35.0,43245.2,0.0999999999985448,21623.4,18550.0,8.0,68.19999999999709,5.0,42.0
1180,38.0,522.6,73.0,58.0,21.0,16.0,525.0,65.0,43245.2,0.0,38149.8,34125.0,24.0,68.19999999999709,5.0,42.0
1181,44.0,524.4,53.0,58.0,21.0,16.0,528.0,38.0,43245.3,0.10000000000582077,27793.2,20064.0,6.0,68.30000000000291,5.0,42.0
1182,47.0,526.9,-8.0,58.0,21.0,16.0,531.0,-14.0,43245.5,0.1999999999970896,-4215.2,-7434.0,3.0,68.5,5.0,42.0
1183,29.0,538.1,-105.0,58.0,21.0,16.0,542.0,-7.0,43245.6,0.0999999999985448,-56500.5,-3794.0,-18.0,68.59999999999854,5.0,42.0
1184,32.0,519.3,138.0,58.0,21.0,16.0,522.0,16.0,43245.7,0.0999999999985448,71663.4,8352.0,3.0,68.69999999999709,5.0,42.0
1185,36.0,526.6,16.0,58.0,21.0,16.0,532.0,0.0,43245.8,0.10000000000582077,8425.6,0.0,4.0,68.80000000000291,5.0,42.0
1186,38.0,528.2,-4.0,58.0,21.0,16.0,532.0,0.0,43245.9,0.0999999999985448,-2112.8,0.0,2.0,68.90000000000146,5.0,42.0
1187,37.0,529.5,-9.0,58.0,21.0,16.0,533.0,-14.0,43246.0,0.0999999999985448,-4765.5,-7462.0,-1.0,69.0,5.0,42.0
1188,27.0,530.2,0.0,58.0,21.0,16.0,536.0,-53.0,43246.0,0.0,0.0,-28408.0,-10.0,69.0,5.0,42.0
1189,33.0,519.6,119.0,58.0,21.0,16.0,522.0,103.0,43246.1,0.0999999999985448,61832.4,53766.0,6.0,69.09999999999854,5.0,42.0
1190,35.0,526.3,60.0,58.0,21.0,16.0,528.0,51.0,43246.2,0.0999999999985448,31578.0,26928.0,2.0,69.19999999999709,5.0,42.0
1191,31.0,523.0,61.0,58.0,21.0,16.0,529.0,33.0,43246.3,0.10000000000582077,31903.0,17457.0,-4.0,69.30000000000291,5.0,42.0
1192,36.0,527.6,48.0,58.0,21.0,16.0,527.0,67.0,43246.4,0.0999999999985448,25324.800000000007,35309.0,5.0,69.40000000000146,5.0,42.0
1193,38.0,525.3,54.0,58.0,21.0,16.0,528.0,44.0,43246.5,0.0999999999985448,28366.2,23232.0,2.0,69.5,5.0,42.0
1194,42.0,525.3,40.0,58.0,21.0,16.0,528.0,32.0,43246.6,0.0999999999985448,21012.0,16896.0,4.0,69.59999999999854,5.0,42.0
1195,38.0,529.7,-11.0,58.0,21.0,16.0,533.0,-15.0,43246.7,0.0999999999985448,-5826.700000000002,-7995.0,-4.0,69.69999999999709,5.0,42.0
1196,13.0,528.9,39.0,58.0,21.0,16.0,532.0,34.0,43246.8,0.10000000000582077,20627.1,18088.0,-25.0,69.80000000000291,5.0,42.0
1197,36.0,527.9,0.0,58.0,21.0,16.0,531.0,2.0,43246.9,0.0999999999985448,0.0,1062.0,23.0,69.90000000000146,5.0,42.0
1198,35.0,524.9,61.0,57.0,21.0,16.0,526.0,69.0,43247.0,0.0999999999985448,32018.9,36294.0,-1.0,70.0,5.0,43.0
1199,38.0,525.3,38.0,57.0,21.0,16.0,529.0,27.0,43247.1,0.0999999999985448,19961.4,14283.0,3.0,70.09999999999854,5.0,43.0
1200,31.0,537.2,-108.0,57.0,21.0,16.0,541.0,-8.0,43247.2,0.0999999999985448,-58017.60000000001,-4328.0,-7.0,70.19999999999709,5.0,43.0
1201,14.0,530.0,3.0,57.0,21.0,16.0,533.0,0.0,43247.2,0.0,1590.0,0.0,-17.0,70.19999999999709,5.0,43.0
1202,15.0,533.0,-42.0,57.0,21.0,16.0,537.0,-54.0,43247.3,0.10000000000582077,-22386.0,-28998.0,1.0,70.30000000000291,5.0,43.0
1203,36.0,516.7,151.0,57.0,21.0,16.0,518.0,30.0,43247.3,0.0,78021.70000000001,15540.0,21.0,70.30000000000291,5.0,43.0
1204,47.0,521.6,60.0,57.0,21.0,16.0,524.0,48.0,43247.4,0.0999999999985448,31296.0,25152.0,11.0,70.40000000000146,5.0,43.0
1205,49.0,522.4,69.0,56.0,22.0,16.0,525.0,50.0,43247.6,0.1999999999970896,36045.6,26250.0,2.0,70.59999999999854,6.0,44.0
1206,50.0,523.6,19.0,56.0,21.0,16.0,529.0,-3.0,43247.7,0.0999999999985448,9948.4,-1587.0,1.0,70.69999999999709,5.0,44.0
1207,50.0,524.5,49.0,56.0,21.0,16.0,527.0,35.0,43247.8,0.10000000000582077,25700.5,18445.0,0.0,70.80000000000291,5.0,44.0
1208,50.0,527.0,15.0,56.0,21.0,16.0,530.0,14.0,43248.0,0.1999999999970896,7905.0,7420.0,0.0,71.0,5.0,44.0
1209,50.0,523.3,66.0,56.0,21.0,16.0,526.0,51.0,43248.1,0.0999999999985448,34537.8,26826.0,0.0,71.09999999999854,5.0,44.0
1210,49.0,524.0,51.0,56.0,21.0,16.0,527.0,40.0,43248.2,0.0999999999985448,26724.0,21080.0,-1.0,71.19999999999709,5.0,44.0
1211,46.0,526.3,25.0,56.0,21.0,16.0,530.0,22.0,43248.4,0.2000000000043656,13157.499999999998,11660.0,-3.0,71.40000000000146,5.0,44.0
1212,41.0,529.8,-12.0,56.0,21.0,16.0,533.0,-15.0,43248.5,0.0999999999985448,-6357.5999999999985,-7995.0,-5.0,71.5,5.0,44.0
1213,33.0,517.4,190.0,56.0,21.0,16.0,519.0,65.0,43248.6,0.0999999999985448,98306.0,33735.0,-8.0,71.59999999999854,5.0,44.0
1214,47.0,523.0,57.0,56.0,21.0,16.0,526.0,43.0,43248.7,0.0999999999985448,29811.0,22618.0,14.0,71.69999999999709,5.0,44.0
1215,50.0,522.6,58.0,56.0,21.0,16.0,526.0,46.0,43248.8,0.10000000000582077,30310.800000000007,24196.0,3.0,71.80000000000291,5.0,44.0
1216,50.0,522.3,66.0,56.0,21.0,16.0,525.0,49.0,43249.0,0.1999999999970896,34471.8,25725.0,0.0,72.0,5.0,44.0
1217,50.0,523.6,53.0,56.0,21.0,16.0,526.0,41.0,43249.1,0.0999999999985448,27750.800000000007,21566.0,0.0,72.09999999999854,5.0,44.0
1218,51.0,522.3,65.0,56.0,21.0,16.0,525.0,52.0,43249.3,0.2000000000043656,33949.5,27300.0,1.0,72.30000000000291,5.0,44.0
1219,51.0,523.7,45.0,55.0,21.0,16.0,527.0,33.0,43249.4,0.0999999999985448,23566.500000000004,17391.0,0.0,72.40000000000146,5.0,45.0
1220,50.0,524.3,42.0,55.0,21.0,16.0,527.0,31.0,43249.5,0.0999999999985448,22020.6,16337.0,-1.0,72.5,5.0,45.0
1221,49.0,523.2,59.0,55.0,21.0,16.0,526.0,48.0,43249.7,0.1999999999970896,30868.800000000007,25248.0,-1.0,72.69999999999709,5.0,45.0
1222,50.0,521.7,72.0,55.0,21.0,16.0,525.0,59.0,43249.8,0.10000000000582077,37562.4,30975.0,1.0,72.80000000000291,5.0,45.0
1223,50.0,522.5,63.0,55.0,21.0,16.0,525.0,50.0,43249.9,0.0999999999985448,32917.5,26250.0,0.0,72.90000000000146,5.0,45.0
1224,51.0,522.2,64.0,55.0,21.0,16.0,525.0,49.0,43250.1,0.1999999999970896,33420.8,25725.0,1.0,73.09999999999854,5.0,45.0
1225,50.0,523.7,47.0,55.0,21.0,16.0,527.0,36.0,43250.2,0.0999999999985448,24613.9,18972.0,-1.0,73.19999999999709,5.0,45.0
