,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1077,32.0,528.1,0.0,47.0,36.0,32.0,528.0,0.0,63552.2,0.0999999999985448,0.0,0.0,-4.0,83.19999999999709,4.0,53.0
1078,32.0,524.0,106.0,47.0,36.0,32.0,523.0,92.0,63552.3,0.10000000000582077,55544.0,48116.0,0.0,83.30000000000291,4.0,53.0
1079,44.0,523.5,110.0,47.0,36.0,32.0,523.0,100.0,63552.4,0.0999999999985448,57585.0,52300.0,12.0,83.40000000000146,4.0,53.0
1080,47.0,523.0,124.0,47.0,36.0,32.0,523.0,90.0,63552.5,0.0999999999985448,64852.0,47070.0,3.0,83.5,4.0,53.0
1081,47.0,523.9,95.0,46.0,36.0,32.0,524.0,55.0,63552.6,0.0999999999985448,49770.5,28820.0,0.0,83.59999999999854,4.0,54.0
1082,45.0,524.1,105.0,46.0,36.0,32.0,523.0,100.0,63552.7,0.0999999999985448,55030.5,52300.0,-2.0,83.69999999999709,4.0,54.0
1083,37.0,528.5,-2.0,46.0,36.0,32.0,529.0,-14.0,63552.9,0.2000000000043656,-1057.0,-7406.0,-8.0,83.90000000000146,4.0,54.0
1084,41.0,523.0,112.0,46.0,36.0,32.0,523.0,105.0,63553.0,0.0999999999985448,58576.0,54915.0,4.0,84.0,4.0,54.0
1085,40.0,523.8,86.0,46.0,36.0,32.0,525.0,53.0,63553.1,0.0999999999985448,45046.8,27825.0,-1.0,84.09999999999854,4.0,54.0
1086,42.0,521.9,158.0,46.0,36.0,32.0,521.0,41.0,63553.2,0.0999999999985448,82460.2,21361.0,2.0,84.19999999999709,4.0,54.0
1087,46.0,521.5,148.0,46.0,36.0,32.0,519.0,71.0,63553.3,0.10000000000582077,77182.0,36849.0,4.0,84.30000000000291,4.0,54.0
1088,32.0,527.7,50.0,45.0,36.0,32.0,526.0,56.0,63553.4,0.0999999999985448,26385.000000000004,29456.0,-14.0,84.40000000000146,4.0,55.0
1089,42.0,524.2,74.0,45.0,36.0,32.0,524.0,60.0,63553.5,0.0999999999985448,38790.8,31440.0,10.0,84.5,4.0,55.0
1090,44.0,523.8,34.0,45.0,36.0,32.0,527.0,-3.0,63553.7,0.1999999999970896,17809.199999999993,-1581.0,2.0,84.69999999999709,4.0,55.0
1091,31.0,528.5,-4.0,45.0,36.0,32.0,529.0,-10.0,63553.8,0.10000000000582077,-2114.0,-5290.0,-13.0,84.80000000000291,4.0,55.0
1092,17.0,529.3,4.0,45.0,36.0,32.0,530.0,0.0,63553.8,0.0,2117.2,0.0,-14.0,84.80000000000291,4.0,55.0
1093,0.0,529.8,4.0,45.0,36.0,32.0,530.0,0.0,63553.8,0.0,2119.2,0.0,-17.0,84.80000000000291,4.0,55.0
1094,0.0,530.0,0.0,45.0,36.0,32.0,522.0,0.0,63553.8,0.0,0.0,0.0,0.0,84.80000000000291,4.0,55.0
1095,0.0,532.5,4.0,45.0,36.0,32.0,534.0,0.0,63553.8,0.0,2130.0,0.0,0.0,84.80000000000291,4.0,55.0
1096,0.0,532.0,12.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,6384.0,0.0,0.0,84.80000000000291,4.0,55.0
1097,0.0,532.2,4.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,2128.8,0.0,0.0,84.80000000000291,4.0,55.0
1098,0.0,532.1,1.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,532.1,0.0,0.0,84.80000000000291,4.0,55.0
1099,0.0,531.8,10.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,5318.0,0.0,0.0,84.80000000000291,4.0,55.0
1100,0.0,531.9,8.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4255.2,0.0,0.0,84.80000000000291,4.0,55.0
1101,0.0,531.6,15.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,7974.0,0.0,0.0,84.80000000000291,4.0,55.0
1102,0.0,531.8,8.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4254.4,0.0,0.0,84.80000000000291,4.0,55.0
1103,0.0,531.8,8.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4254.4,0.0,0.0,84.80000000000291,4.0,55.0
1104,0.0,531.7,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4785.3,0.0,0.0,84.80000000000291,4.0,55.0
1105,0.0,531.7,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4785.3,0.0,0.0,84.80000000000291,4.0,55.0
1106,0.0,531.7,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4785.3,0.0,0.0,84.80000000000291,4.0,55.0
1107,0.0,531.7,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4785.3,0.0,0.0,84.80000000000291,4.0,55.0
1108,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1109,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1110,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1111,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1112,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1113,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1114,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1115,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1116,0.0,531.6,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4784.4000000000015,0.0,0.0,84.80000000000291,4.0,55.0
1117,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1118,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1119,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1120,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1121,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1122,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1123,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1124,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1125,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1126,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1127,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1128,0.0,531.5,9.0,45.0,36.0,32.0,533.0,0.0,63553.8,0.0,4783.5,0.0,0.0,84.80000000000291,4.0,55.0
1129,21.0,529.0,57.0,45.0,36.0,32.0,531.0,0.0,63553.9,0.0999999999985448,30153.0,0.0,21.0,84.90000000000146,4.0,55.0
1130,38.0,531.0,-2.0,45.0,36.0,32.0,532.0,-14.0,63553.9,0.0,-1062.0,-7448.0,17.0,84.90000000000146,4.0,55.0
1131,41.0,532.0,-4.0,45.0,36.0,32.0,533.0,-15.0,63554.1,0.1999999999970896,-2128.0,-7995.0,3.0,85.09999999999854,4.0,55.0
1132,29.0,533.3,5.0,45.0,36.0,32.0,534.0,-5.0,63554.2,0.0999999999985448,2666.5,-2670.0,-12.0,85.19999999999709,4.0,55.0
1133,44.0,531.8,-7.0,45.0,36.0,32.0,533.0,-16.0,63554.3,0.10000000000582077,-3722.6,-8528.0,15.0,85.30000000000291,4.0,55.0
1134,32.0,532.8,13.0,45.0,36.0,32.0,534.0,0.0,63554.4,0.0999999999985448,6926.4,0.0,-12.0,85.40000000000146,4.0,55.0
1135,40.0,532.8,-4.0,45.0,36.0,32.0,534.0,-15.0,63554.5,0.0999999999985448,-2131.2,-8010.0,8.0,85.5,4.0,55.0
1136,0.0,533.3,9.0,45.0,36.0,32.0,534.0,0.0,63554.5,0.0,4799.7,0.0,-40.0,85.5,4.0,55.0
1137,0.0,532.6,9.0,45.0,36.0,32.0,534.0,0.0,63554.5,0.0,4793.4000000000015,0.0,0.0,85.5,4.0,55.0
1138,3.0,532.3,9.0,45.0,36.0,32.0,533.0,0.0,63554.5,0.0,4790.7,0.0,3.0,85.5,4.0,55.0
1139,28.0,529.0,57.0,45.0,36.0,32.0,528.0,65.0,63554.6,0.0999999999985448,30153.0,34320.0,25.0,85.59999999999854,4.0,55.0
1140,40.0,531.5,-4.0,45.0,36.0,32.0,533.0,-14.0,63554.7,0.0999999999985448,-2126.0,-7462.0,12.0,85.69999999999709,4.0,55.0
1141,40.0,529.3,94.0,45.0,36.0,32.0,529.0,74.0,63554.7,0.0,49754.2,39146.0,0.0,85.69999999999709,4.0,55.0
1142,41.0,533.3,-5.0,45.0,36.0,32.0,534.0,-6.0,63554.9,0.2000000000043656,-2666.5,-3204.0,1.0,85.90000000000146,4.0,55.0
1143,46.0,532.1,-7.0,45.0,36.0,32.0,533.0,-17.0,63555.0,0.0999999999985448,-3724.7,-9061.0,5.0,86.0,4.0,55.0
1144,49.0,532.2,-7.0,45.0,36.0,32.0,533.0,-18.0,63555.1,0.0999999999985448,-3725.400000000001,-9594.0,3.0,86.09999999999854,4.0,55.0
1145,47.0,532.1,-11.0,45.0,36.0,32.0,533.0,-18.0,63555.3,0.2000000000043656,-5853.1,-9594.0,-2.0,86.3000000000029,4.0,55.0
1146,27.0,534.2,1.0,45.0,36.0,32.0,535.0,0.0,63555.4,0.0999999999985448,534.2,0.0,-20.0,86.40000000000146,4.0,55.0
1147,0.0,533.6,4.0,45.0,36.0,32.0,535.0,0.0,63555.4,0.0,2134.4,0.0,-27.0,86.40000000000146,4.0,55.0
1148,36.0,531.5,-8.0,45.0,36.0,32.0,533.0,-13.0,63555.4,0.0,-4252.0,-6929.0,36.0,86.40000000000146,4.0,55.0
1149,36.0,533.6,-7.0,45.0,36.0,32.0,535.0,-14.0,63555.5,0.0999999999985448,-3735.2,-7490.0,0.0,86.5,4.0,55.0
1150,41.0,534.7,-12.0,45.0,36.0,32.0,536.0,-15.0,63555.7,0.1999999999970896,-6416.4000000000015,-8040.0,5.0,86.6999999999971,4.0,55.0
1151,42.0,530.5,56.0,45.0,36.0,32.0,531.0,52.0,63555.8,0.10000000000582077,29708.0,27612.0,1.0,86.8000000000029,4.0,55.0
1152,47.0,532.8,-13.0,45.0,36.0,32.0,534.0,-16.0,63555.9,0.0999999999985448,-6926.4,-8544.0,5.0,86.90000000000146,4.0,55.0
1153,45.0,532.1,59.0,45.0,36.0,32.0,529.0,93.0,63556.0,0.0999999999985448,31393.9,49197.0,-2.0,87.0,4.0,55.0
1154,45.0,532.9,-12.0,45.0,36.0,32.0,534.0,-16.0,63556.1,0.0999999999985448,-6394.799999999998,-8544.0,0.0,87.09999999999854,4.0,55.0
1155,45.0,532.5,-11.0,45.0,36.0,32.0,534.0,-16.0,63556.3,0.2000000000043656,-5857.5,-8544.0,0.0,87.3000000000029,4.0,55.0
1156,0.0,534.0,3.0,45.0,36.0,32.0,535.0,0.0,63556.4,0.0999999999985448,1602.0,0.0,-45.0,87.40000000000146,4.0,55.0
1157,17.0,530.5,58.0,45.0,36.0,32.0,531.0,60.0,63556.4,0.0,30769.0,31860.0,17.0,87.40000000000146,4.0,55.0
1158,37.0,536.2,-126.0,45.0,36.0,32.0,538.0,-35.0,63556.5,0.0999999999985448,-67561.20000000001,-18830.0,20.0,87.5,4.0,55.0
1159,45.0,528.9,50.0,45.0,36.0,32.0,530.0,22.0,63556.6,0.0999999999985448,26445.0,11660.0,8.0,87.59999999999854,4.0,55.0
1160,44.0,532.3,-12.0,45.0,36.0,32.0,533.0,-16.0,63556.7,0.0999999999985448,-6387.5999999999985,-8528.0,-1.0,87.6999999999971,4.0,55.0
1161,45.0,532.3,-12.0,45.0,36.0,32.0,533.0,-16.0,63556.8,0.10000000000582077,-6387.5999999999985,-8528.0,1.0,87.8000000000029,4.0,55.0
1162,45.0,532.3,-12.0,45.0,36.0,32.0,534.0,-23.0,63556.9,0.0999999999985448,-6387.5999999999985,-12282.0,0.0,87.90000000000146,4.0,55.0
1163,45.0,527.9,106.0,45.0,36.0,32.0,528.0,67.0,63557.0,0.0999999999985448,55957.4,35376.0,0.0,88.0,4.0,55.0
1164,41.0,529.4,55.0,45.0,36.0,32.0,532.0,13.0,63557.2,0.1999999999970896,29117.0,6916.0,-4.0,88.1999999999971,4.0,55.0
1165,45.0,532.4,-12.0,45.0,36.0,32.0,533.0,-16.0,63557.3,0.10000000000582077,-6388.799999999998,-8528.0,4.0,88.3000000000029,4.0,55.0
1166,47.0,530.9,67.0,45.0,36.0,32.0,529.0,90.0,63557.4,0.0999999999985448,35570.3,47610.0,2.0,88.40000000000146,4.0,55.0
1167,45.0,533.0,-10.0,45.0,36.0,32.0,534.0,-16.0,63557.5,0.0999999999985448,-5330.0,-8544.0,-2.0,88.5,4.0,55.0
1168,47.0,528.5,79.0,45.0,36.0,32.0,530.0,25.0,63557.7,0.1999999999970896,41751.5,13250.0,2.0,88.6999999999971,4.0,55.0
1169,47.0,532.2,7.0,45.0,36.0,32.0,531.0,46.0,63557.8,0.10000000000582077,3725.400000000001,24426.0,0.0,88.8000000000029,4.0,55.0
1170,41.0,529.6,119.0,45.0,36.0,32.0,528.0,7.0,63557.9,0.0999999999985448,63022.4,3696.0,-6.0,88.90000000000146,4.0,55.0
1171,41.0,538.0,-138.0,45.0,36.0,32.0,540.0,-42.0,63558.0,0.0999999999985448,-74244.0,-22680.0,0.0,89.0,4.0,55.0
1172,3.0,534.8,-4.0,45.0,36.0,32.0,535.0,-5.0,63558.1,0.0999999999985448,-2139.2,-2675.0,-38.0,89.09999999999854,4.0,55.0
1173,10.0,530.8,65.0,45.0,36.0,32.0,530.0,67.0,63558.1,0.0,34502.0,35510.0,7.0,89.09999999999854,4.0,55.0
1174,42.0,526.5,91.0,44.0,36.0,32.0,527.0,61.0,63558.2,0.0999999999985448,47911.5,32147.0,32.0,89.1999999999971,4.0,56.0
1175,45.0,530.9,-5.0,44.0,36.0,32.0,532.0,-16.0,63558.3,0.10000000000582077,-2654.5,-8512.0,3.0,89.3000000000029,4.0,56.0
1176,49.0,528.2,67.0,44.0,36.0,32.0,528.0,52.0,63558.5,0.1999999999970896,35389.4,27456.0,4.0,89.5,4.0,56.0
1177,47.0,531.5,-6.0,44.0,36.0,32.0,532.0,-17.0,63558.6,0.0999999999985448,-3189.0,-9044.0,-2.0,89.59999999999854,4.0,56.0
1178,49.0,530.6,3.0,44.0,36.0,32.0,532.0,-13.0,63558.7,0.0999999999985448,1591.8000000000004,-6916.0,2.0,89.6999999999971,4.0,56.0
1179,50.0,531.1,-7.0,44.0,36.0,32.0,532.0,-6.0,63558.9,0.2000000000043656,-3717.7,-3192.0,1.0,89.90000000000146,4.0,56.0
1180,50.0,530.8,-8.0,44.0,36.0,32.0,532.0,-7.0,63559.0,0.0999999999985448,-4246.4,-3724.0,0.0,90.0,4.0,56.0
1181,49.0,528.8,54.0,44.0,36.0,32.0,529.0,32.0,63559.1,0.0999999999985448,28555.2,16928.0,-1.0,90.09999999999854,4.0,56.0
1182,46.0,531.5,-6.0,44.0,36.0,32.0,532.0,-17.0,63559.3,0.2000000000043656,-3189.0,-9044.0,-3.0,90.30000000000292,4.0,56.0
1183,49.0,530.6,-6.0,44.0,36.0,32.0,532.0,-17.0,63559.4,0.0999999999985448,-3183.600000000001,-9044.0,3.0,90.40000000000146,4.0,56.0
1184,49.0,531.3,-8.0,44.0,36.0,32.0,532.0,-18.0,63559.5,0.0999999999985448,-4250.4,-9576.0,0.0,90.5,4.0,56.0
1185,47.0,531.5,-8.0,44.0,36.0,32.0,532.0,-18.0,63559.7,0.1999999999970896,-4252.0,-9576.0,-2.0,90.69999999999708,4.0,56.0
1186,33.0,537.7,-112.0,44.0,36.0,32.0,539.0,-23.0,63559.8,0.10000000000582077,-60222.40000000001,-12397.0,-14.0,90.80000000000292,4.0,56.0
1187,3.0,533.5,5.0,44.0,36.0,32.0,534.0,-3.0,63559.8,0.0,2667.5,-1602.0,-30.0,90.80000000000292,4.0,56.0
1188,0.0,532.4,9.0,44.0,36.0,32.0,533.0,0.0,63559.8,0.0,4791.5999999999985,0.0,-3.0,90.80000000000292,4.0,56.0
1189,0.0,532.0,9.0,44.0,36.0,32.0,533.0,0.0,63559.8,0.0,4788.0,0.0,0.0,90.80000000000292,4.0,56.0
1190,12.0,531.3,10.0,44.0,36.0,32.0,532.0,0.0,63559.8,0.0,5313.0,0.0,12.0,90.80000000000292,4.0,56.0
1191,47.0,525.1,74.0,44.0,36.0,32.0,525.0,55.0,63559.9,0.0999999999985448,38857.4,28875.0,35.0,90.90000000000146,4.0,56.0
1192,51.0,525.9,67.0,44.0,36.0,32.0,528.0,-10.0,63560.1,0.1999999999970896,35235.3,-5280.0,4.0,91.09999999999854,4.0,56.0
1193,53.0,526.0,94.0,44.0,36.0,32.0,525.0,78.0,63560.2,0.0999999999985448,49444.0,40950.0,2.0,91.19999999999708,4.0,56.0
1194,53.0,530.0,-7.0,44.0,36.0,32.0,531.0,-19.0,63560.4,0.2000000000043656,-3710.0,-10089.0,0.0,91.40000000000146,4.0,56.0
1195,53.0,527.5,52.0,44.0,36.0,32.0,529.0,6.0,63560.5,0.0999999999985448,27430.0,3174.0,0.0,91.5,4.0,56.0
1196,53.0,529.6,-5.0,44.0,36.0,32.0,531.0,-18.0,63560.6,0.0999999999985448,-2648.0,-9558.0,0.0,91.59999999999854,4.0,56.0
1197,54.0,530.5,-6.0,44.0,36.0,32.0,531.0,-19.0,63560.8,0.2000000000043656,-3183.0,-10089.0,1.0,91.80000000000292,4.0,56.0
1198,50.0,527.9,79.0,44.0,36.0,32.0,527.0,65.0,63560.9,0.0999999999985448,41704.1,34255.0,-4.0,91.90000000000146,4.0,56.0
1199,53.0,527.7,57.0,44.0,36.0,32.0,528.0,34.0,63561.1,0.1999999999970896,30078.9,17952.0,3.0,92.09999999999854,4.0,56.0
1200,50.0,531.2,-7.0,44.0,36.0,32.0,532.0,-20.0,63561.2,0.0999999999985448,-3718.400000000001,-10640.0,-3.0,92.19999999999708,4.0,56.0
1201,41.0,524.7,152.0,44.0,36.0,32.0,524.0,31.0,63561.3,0.10000000000582077,79754.40000000001,16244.0,-9.0,92.30000000000292,4.0,56.0
1202,51.0,528.3,34.0,43.0,36.0,32.0,528.0,19.0,63561.5,0.1999999999970896,17962.199999999993,10032.0,10.0,92.5,4.0,57.0
1203,50.0,527.5,88.0,43.0,36.0,32.0,528.0,41.0,63561.6,0.0999999999985448,46420.0,21648.0,-1.0,92.59999999999854,4.0,57.0
1204,51.0,527.8,51.0,43.0,36.0,32.0,528.0,23.0,63561.7,0.0999999999985448,26917.8,12144.0,1.0,92.69999999999708,4.0,57.0
1205,53.0,528.6,35.0,43.0,36.0,32.0,529.0,25.0,63561.9,0.2000000000043656,18501.0,13225.0,2.0,92.90000000000146,4.0,57.0
1206,53.0,528.0,49.0,43.0,36.0,32.0,528.0,32.0,63562.0,0.0999999999985448,25872.0,16896.0,0.0,93.0,4.0,57.0
1207,54.0,527.8,52.0,43.0,36.0,32.0,528.0,27.0,63562.2,0.1999999999970896,27445.6,14256.0,1.0,93.19999999999708,4.0,57.0
1208,53.0,527.6,54.0,43.0,36.0,32.0,528.0,23.0,63562.3,0.10000000000582077,28490.4,12144.0,-1.0,93.30000000000292,4.0,57.0
1209,53.0,529.8,-5.0,43.0,36.0,32.0,531.0,-19.0,63562.5,0.1999999999970896,-2649.0,-10089.0,0.0,93.5,4.0,57.0
1210,54.0,528.4,18.0,43.0,36.0,32.0,530.0,-18.0,63562.6,0.0999999999985448,9511.2,-9540.0,1.0,93.59999999999854,4.0,57.0
1211,53.0,528.1,52.0,43.0,36.0,32.0,528.0,21.0,63562.8,0.2000000000043656,27461.2,11088.0,-1.0,93.80000000000292,4.0,57.0
1212,51.0,530.5,-6.0,43.0,36.0,32.0,531.0,-19.0,63562.9,0.0999999999985448,-3183.0,-10089.0,-2.0,93.90000000000146,4.0,57.0
1213,51.0,528.1,54.0,43.0,36.0,32.0,527.0,53.0,63563.0,0.0999999999985448,28517.4,27931.0,0.0,94.0,4.0,57.0
1214,50.0,530.1,-5.0,43.0,36.0,32.0,531.0,3.0,63563.2,0.1999999999970896,-2650.5,1593.0,-1.0,94.19999999999708,4.0,57.0
1215,53.0,528.9,0.0,42.0,36.0,32.0,530.0,-16.0,63563.3,0.10000000000582077,0.0,-8480.0,3.0,94.30000000000292,4.0,58.0
1216,51.0,530.1,12.0,42.0,36.0,32.0,528.0,74.0,63563.5,0.1999999999970896,6361.200000000002,39072.0,-2.0,94.5,4.0,58.0
1217,50.0,530.4,-5.0,42.0,36.0,32.0,530.0,15.0,63563.6,0.0999999999985448,-2652.0,7950.0,-1.0,94.59999999999854,4.0,58.0
1218,51.0,529.6,-4.0,42.0,36.0,32.0,531.0,-17.0,63563.7,0.0999999999985448,-2118.4,-9027.0,1.0,94.69999999999708,4.0,58.0
1219,50.0,529.8,-6.0,42.0,36.0,32.0,530.0,2.0,63563.9,0.2000000000043656,-3178.8,1060.0,-1.0,94.90000000000146,4.0,58.0
1220,50.0,529.8,9.0,42.0,36.0,32.0,529.0,35.0,63564.0,0.0999999999985448,4768.2,18515.0,0.0,95.0,4.0,58.0
1221,47.0,530.5,-7.0,42.0,36.0,32.0,531.0,-10.0,63564.1,0.0999999999985448,-3713.5,-5310.0,-3.0,95.09999999999854,4.0,58.0
1222,47.0,530.4,-4.0,42.0,36.0,32.0,531.0,-17.0,63564.3,0.2000000000043656,-2121.6,-9027.0,0.0,95.30000000000292,4.0,58.0
1223,45.0,529.7,-1.0,42.0,36.0,32.0,531.0,-16.0,63564.4,0.0999999999985448,-529.7,-8496.0,-2.0,95.40000000000146,4.0,58.0
1224,42.0,527.1,91.0,42.0,36.0,32.0,527.0,54.0,63564.5,0.0999999999985448,47966.1,28458.0,-3.0,95.5,4.0,58.0
1225,46.0,528.7,12.0,42.0,36.0,32.0,530.0,-2.0,63564.7,0.1999999999970896,6344.4000000000015,-1060.0,4.0,95.69999999999708,4.0,58.0
1226,51.0,526.4,64.0,42.0,36.0,32.0,525.0,95.0,63564.8,0.10000000000582077,33689.6,49875.0,5.0,95.80000000000292,4.0,58.0
1227,51.0,526.7,50.0,42.0,36.0,32.0,528.0,-4.0,63564.9,0.0999999999985448,26335.000000000004,-2112.0,0.0,95.90000000000146,4.0,58.0
1228,50.0,525.5,63.0,42.0,36.0,32.0,526.0,40.0,63565.1,0.1999999999970896,33106.5,21040.0,-1.0,96.09999999999854,4.0,58.0
1229,49.0,528.9,-4.0,42.0,36.0,32.0,529.0,-18.0,63565.2,0.0999999999985448,-2115.6,-9522.0,-1.0,96.19999999999708,4.0,58.0
1230,50.0,526.1,39.0,42.0,36.0,32.0,529.0,-12.0,63565.3,0.10000000000582077,20517.9,-6348.0,1.0,96.30000000000292,4.0,58.0
1231,50.0,524.8,104.0,42.0,36.0,32.0,524.0,93.0,63565.5,0.1999999999970896,54579.2,48732.0,0.0,96.5,4.0,58.0
1232,50.0,527.4,14.0,42.0,36.0,32.0,528.0,-3.0,63565.6,0.0999999999985448,7383.5999999999985,-1584.0,0.0,96.59999999999854,4.0,58.0
1233,49.0,528.5,-8.0,42.0,36.0,32.0,529.0,-18.0,63565.7,0.0999999999985448,-4228.0,-9522.0,-1.0,96.69999999999708,4.0,58.0
1234,26.0,531.4,7.0,42.0,36.0,32.0,532.0,0.0,63565.9,0.2000000000043656,3719.8,0.0,-23.0,96.90000000000146,4.0,58.0
1235,44.0,527.8,32.0,42.0,36.0,32.0,527.0,41.0,63566.0,0.0999999999985448,16889.6,21607.0,18.0,97.0,4.0,58.0
1236,40.0,529.2,12.0,42.0,36.0,32.0,529.0,3.0,63566.1,0.0999999999985448,6350.4000000000015,1587.0,-4.0,97.09999999999854,4.0,58.0
1237,44.0,523.6,127.0,42.0,36.0,32.0,527.0,19.0,63566.2,0.0999999999985448,66497.2,10013.0,4.0,97.19999999999708,4.0,58.0
1238,38.0,529.9,-2.0,42.0,36.0,32.0,530.0,-16.0,63566.3,0.10000000000582077,-1059.8,-8480.0,-6.0,97.30000000000292,4.0,58.0
1239,33.0,530.2,-1.0,42.0,36.0,32.0,531.0,-14.0,63566.4,0.0999999999985448,-530.2,-7434.0,-5.0,97.40000000000146,4.0,58.0
1240,35.0,527.5,78.0,42.0,36.0,32.0,525.0,80.0,63566.5,0.0999999999985448,41145.0,42000.0,2.0,97.5,4.0,58.0
1241,37.0,529.1,-1.0,41.0,36.0,32.0,530.0,-12.0,63566.6,0.0999999999985448,-529.1,-6360.0,2.0,97.59999999999854,4.0,59.0
1242,41.0,527.1,43.0,41.0,36.0,32.0,527.0,27.0,63566.7,0.0999999999985448,22665.3,14229.0,4.0,97.69999999999708,4.0,59.0
1243,41.0,528.8,-5.0,41.0,36.0,32.0,529.0,-15.0,63566.8,0.10000000000582077,-2644.0,-7935.0,0.0,97.80000000000292,4.0,59.0
1244,12.0,530.6,10.0,41.0,36.0,32.0,531.0,8.0,63566.9,0.0999999999985448,5306.0,4248.0,-29.0,97.90000000000146,4.0,59.0
1245,47.0,519.8,189.0,41.0,36.0,32.0,518.0,67.0,63567.0,0.0999999999985448,98242.2,34706.0,35.0,98.0,4.0,59.0
1246,49.0,528.1,-7.0,41.0,36.0,32.0,529.0,-17.0,63567.1,0.0999999999985448,-3696.7,-8993.0,2.0,98.09999999999854,4.0,59.0
1247,50.0,526.9,32.0,40.0,36.0,32.0,526.0,38.0,63567.3,0.2000000000043656,16860.8,19988.0,1.0,98.30000000000292,4.0,60.0
1248,51.0,527.4,23.0,40.0,36.0,32.0,528.0,12.0,63567.4,0.0999999999985448,12130.2,6336.0,1.0,98.40000000000146,4.0,60.0
1249,53.0,527.4,37.0,40.0,36.0,32.0,527.0,30.0,63567.5,0.0999999999985448,19513.8,15810.0,2.0,98.5,4.0,60.0
1250,51.0,528.9,-7.0,40.0,36.0,32.0,529.0,12.0,63567.7,0.1999999999970896,-3702.3,6348.0,-2.0,98.69999999999708,4.0,60.0
1251,53.0,527.4,24.0,40.0,36.0,32.0,528.0,14.0,63567.8,0.10000000000582077,12657.6,7392.0,2.0,98.80000000000292,4.0,60.0
1252,51.0,528.9,-6.0,40.0,36.0,32.0,529.0,-7.0,63568.0,0.1999999999970896,-3173.4,-3703.0,-2.0,99.0,4.0,60.0
