,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1406,0.0,529.7,1.0,62.0,20.0,16.0,530.0,0.0,44012.9,0.0999999999985448,529.7,0.0,-47.0,64.90000000000146,4.0,38.0
1407,42.0,518.5,151.0,62.0,20.0,16.0,518.0,177.0,44012.9,0.0,78293.5,91686.0,42.0,64.90000000000146,4.0,38.0
1408,46.0,527.4,-6.0,61.0,20.0,16.0,528.0,-4.0,44013.1,0.1999999999970896,-3164.4,-2112.0,4.0,65.09999999999854,4.0,39.0
1409,15.0,533.8,-59.0,61.0,20.0,16.0,529.0,36.0,44013.2,0.0999999999985448,-31494.2,19044.0,-31.0,65.19999999999709,4.0,39.0
1410,0.0,530.3,1.0,61.0,20.0,16.0,531.0,0.0,44013.2,0.0,530.3,0.0,-15.0,65.19999999999709,4.0,39.0
1411,35.0,520.5,122.0,61.0,20.0,16.0,521.0,135.0,44013.2,0.0,63501.0,70335.0,35.0,65.19999999999709,4.0,39.0
1412,42.0,527.1,0.0,61.0,20.0,16.0,524.0,70.0,44013.3,0.10000000000582077,0.0,36680.0,7.0,65.30000000000291,4.0,39.0
1413,23.0,531.2,-5.0,61.0,20.0,16.0,531.0,0.0,44013.4,0.0999999999985448,-2656.0,0.0,-19.0,65.40000000000146,4.0,39.0
1414,40.0,521.2,131.0,61.0,20.0,16.0,520.0,152.0,44013.5,0.0999999999985448,68277.20000000001,79040.0,17.0,65.5,4.0,39.0
1415,44.0,528.0,-14.0,61.0,20.0,16.0,529.0,-6.0,44013.6,0.0999999999985448,-7392.0,-3174.0,4.0,65.59999999999854,4.0,39.0
1416,10.0,534.0,-49.0,61.0,20.0,16.0,533.0,-30.0,44013.7,0.0999999999985448,-26166.0,-15990.0,-34.0,65.69999999999709,4.0,39.0
1417,19.0,521.9,142.0,61.0,20.0,16.0,522.0,149.0,44013.7,0.0,74109.8,77778.0,9.0,65.69999999999709,4.0,39.0
1418,41.0,525.5,40.0,61.0,20.0,16.0,525.0,49.0,44013.8,0.10000000000582077,21020.0,25725.0,22.0,65.80000000000291,4.0,39.0
1419,41.0,525.3,61.0,61.0,20.0,16.0,525.0,61.0,44013.9,0.0999999999985448,32043.3,32025.0,0.0,65.90000000000146,4.0,39.0
1420,45.0,527.7,15.0,60.0,20.0,16.0,526.0,49.0,44014.1,0.1999999999970896,7915.500000000001,25774.0,4.0,66.09999999999854,4.0,40.0
1421,45.0,523.6,76.0,60.0,20.0,16.0,529.0,0.0,44014.2,0.0999999999985448,39793.6,0.0,0.0,66.19999999999709,4.0,40.0
1422,44.0,526.1,38.0,60.0,20.0,16.0,528.0,25.0,44014.3,0.10000000000582077,19991.8,13200.0,-1.0,66.30000000000291,4.0,40.0
1423,45.0,524.9,54.0,60.0,20.0,16.0,527.0,41.0,44014.4,0.0999999999985448,28344.6,21607.0,1.0,66.40000000000146,4.0,40.0
1424,45.0,525.0,63.0,60.0,20.0,16.0,525.0,73.0,44014.6,0.1999999999970896,33075.0,38325.0,0.0,66.59999999999854,4.0,40.0
1425,46.0,525.2,68.0,60.0,20.0,16.0,524.0,83.0,44014.7,0.0999999999985448,35713.60000000001,43492.0,1.0,66.69999999999709,4.0,40.0
1426,47.0,525.9,35.0,60.0,20.0,16.0,526.0,48.0,44014.8,0.10000000000582077,18406.5,25248.0,1.0,66.80000000000291,4.0,40.0
1427,46.0,529.3,-16.0,60.0,20.0,16.0,530.0,3.0,44014.9,0.0999999999985448,-8468.8,1590.0,-1.0,66.90000000000146,4.0,40.0
1428,44.0,529.6,-15.0,60.0,20.0,16.0,531.0,-5.0,44015.1,0.1999999999970896,-7944.0,-2655.0,-2.0,67.09999999999854,4.0,40.0
1429,24.0,532.9,-7.0,60.0,20.0,16.0,532.0,0.0,44015.2,0.0999999999985448,-3730.3,0.0,-20.0,67.19999999999709,4.0,40.0
1430,31.0,528.4,36.0,60.0,20.0,16.0,529.0,6.0,44015.2,0.0,19022.4,3174.0,7.0,67.19999999999709,4.0,40.0
1431,14.0,534.3,-66.0,60.0,20.0,16.0,534.0,-47.0,44015.3,0.10000000000582077,-35263.8,-25098.0,-17.0,67.30000000000291,4.0,40.0
1432,0.0,530.4,0.0,60.0,20.0,16.0,531.0,0.0,44015.3,0.0,0.0,0.0,-14.0,67.30000000000291,4.0,40.0
1433,0.0,530.5,1.0,60.0,20.0,16.0,530.0,0.0,44015.3,0.0,530.5,0.0,0.0,67.30000000000291,4.0,40.0
1434,0.0,531.8,0.0,60.0,20.0,16.0,532.0,0.0,44015.3,0.0,0.0,0.0,0.0,67.30000000000291,4.0,40.0
1435,13.0,530.5,15.0,60.0,20.0,16.0,533.0,-30.0,44015.3,0.0,7957.5,-15990.0,13.0,67.30000000000291,4.0,40.0
1436,0.0,530.8,9.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0999999999985448,4777.2,0.0,-13.0,67.40000000000146,4.0,40.0
1437,0.0,531.3,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.3,0.0,0.0,67.40000000000146,4.0,40.0
1438,0.0,531.4,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.4,0.0,0.0,67.40000000000146,4.0,40.0
1439,0.0,531.5,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.5,0.0,0.0,67.40000000000146,4.0,40.0
1440,0.0,531.6,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.6,0.0,0.0,67.40000000000146,4.0,40.0
1441,0.0,531.6,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.6,0.0,0.0,67.40000000000146,4.0,40.0
1442,0.0,531.7,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.7,0.0,0.0,67.40000000000146,4.0,40.0
1443,0.0,531.7,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.7,0.0,0.0,67.40000000000146,4.0,40.0
1444,0.0,531.7,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.7,0.0,0.0,67.40000000000146,4.0,40.0
1445,0.0,531.8,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.8,0.0,0.0,67.40000000000146,4.0,40.0
1446,0.0,531.8,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.8,0.0,0.0,67.40000000000146,4.0,40.0
1447,0.0,531.8,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.8,0.0,0.0,67.40000000000146,4.0,40.0
1448,0.0,531.8,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.8,0.0,0.0,67.40000000000146,4.0,40.0
1449,0.0,531.8,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.8,0.0,0.0,67.40000000000146,4.0,40.0
1450,0.0,531.9,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.9,0.0,0.0,67.40000000000146,4.0,40.0
1451,0.0,531.9,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.9,0.0,0.0,67.40000000000146,4.0,40.0
1452,0.0,531.9,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.9,0.0,0.0,67.40000000000146,4.0,40.0
1453,0.0,531.9,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.9,0.0,0.0,67.40000000000146,4.0,40.0
1454,0.0,531.9,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,531.9,0.0,0.0,67.40000000000146,4.0,40.0
1455,0.0,532.0,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1456,0.0,532.0,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1457,0.0,532.0,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1458,0.0,532.0,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1459,0.0,532.0,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1460,0.0,532.0,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1461,0.0,532.0,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1462,0.0,532.0,1.0,60.0,20.0,16.0,532.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1463,0.0,532.0,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1464,0.0,532.0,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.0,0.0,0.0,67.40000000000146,4.0,40.0
1465,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1466,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1467,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1468,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1469,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1470,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1471,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1472,0.0,532.1,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.1,0.0,0.0,67.40000000000146,4.0,40.0
1473,0.0,532.2,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,3.0,40.0
1474,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1475,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1476,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1477,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1478,0.0,532.2,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,3.0,40.0
1479,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1480,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1481,0.0,532.2,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,3.0,40.0
1482,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1483,0.0,532.2,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,3.0,40.0
1484,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1485,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1486,0.0,532.2,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.2,0.0,0.0,67.40000000000146,4.0,40.0
1487,0.0,532.3,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,4.0,40.0
1488,0.0,532.3,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,4.0,40.0
1489,0.0,532.3,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,3.0,40.0
1490,0.0,532.3,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,3.0,40.0
1491,0.0,532.3,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,3.0,40.0
1492,0.0,532.3,1.0,60.0,20.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,4.0,40.0
1493,0.0,532.3,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,3.0,40.0
1494,0.0,532.3,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,3.0,40.0
1495,0.0,532.3,1.0,60.0,19.0,16.0,533.0,0.0,44015.4,0.0,532.3,0.0,0.0,67.40000000000146,3.0,40.0
1496,4.0,532.0,2.0,60.0,19.0,16.0,532.0,5.0,44015.4,0.0,1064.0,2660.0,4.0,67.40000000000146,3.0,40.0
1497,29.0,530.0,-6.0,60.0,19.0,16.0,531.0,-6.0,44015.4,0.0,-3180.0,-3186.0,25.0,67.40000000000146,3.0,40.0
1498,6.0,532.7,-6.0,60.0,20.0,16.0,532.0,0.0,44015.5,0.0999999999985448,-3196.2000000000007,0.0,-23.0,67.5,4.0,40.0
1499,0.0,531.3,6.0,60.0,20.0,16.0,532.0,0.0,44015.5,0.0,3187.8,0.0,-6.0,67.5,4.0,40.0
1500,5.0,531.0,12.0,60.0,20.0,16.0,531.0,12.0,44015.5,0.0,6372.0,6372.0,5.0,67.5,4.0,40.0
1501,24.0,523.0,142.0,60.0,20.0,16.0,523.0,136.0,44015.5,0.0,74266.0,71128.0,19.0,67.5,4.0,40.0
1502,40.0,526.2,41.0,60.0,20.0,16.0,526.0,54.0,44015.6,0.0999999999985448,21574.2,28404.0,16.0,67.59999999999854,4.0,40.0
1503,40.0,530.2,-12.0,60.0,20.0,16.0,531.0,-11.0,44015.7,0.0999999999985448,-6362.4000000000015,-5841.0,0.0,67.69999999999709,4.0,40.0
1504,23.0,529.0,66.0,60.0,20.0,16.0,525.0,122.0,44015.8,0.10000000000582077,34914.0,64050.0,-17.0,67.80000000000291,4.0,40.0
1505,46.0,524.4,55.0,60.0,20.0,16.0,526.0,53.0,44015.9,0.0999999999985448,28842.0,27878.0,23.0,67.90000000000146,4.0,40.0
1506,44.0,530.2,-13.0,60.0,20.0,16.0,531.0,-6.0,44016.0,0.0999999999985448,-6892.6,-3186.0,-2.0,68.0,4.0,40.0
1507,44.0,521.4,129.0,60.0,20.0,16.0,523.0,124.0,44016.1,0.0999999999985448,67260.59999999999,64852.0,0.0,68.09999999999854,4.0,40.0
1508,47.0,526.2,42.0,60.0,20.0,16.0,527.0,36.0,44016.3,0.2000000000043656,22100.4,18972.0,3.0,68.30000000000291,4.0,40.0
1509,47.0,528.3,10.0,60.0,20.0,16.0,529.0,25.0,44016.4,0.0999999999985448,5283.0,13225.0,0.0,68.40000000000146,4.0,40.0
1510,46.0,526.6,54.0,60.0,20.0,16.0,526.0,62.0,44016.5,0.0999999999985448,28436.4,32612.0,-1.0,68.5,4.0,40.0
1511,41.0,535.2,-47.0,60.0,20.0,16.0,534.0,-54.0,44016.6,0.0999999999985448,-25154.4,-28836.0,-5.0,68.59999999999854,4.0,40.0
1512,37.0,519.7,185.0,60.0,20.0,16.0,520.0,179.0,44016.7,0.0999999999985448,96144.5,93080.0,-4.0,68.69999999999709,4.0,40.0
1513,45.0,525.7,51.0,60.0,20.0,16.0,524.0,87.0,44016.8,0.10000000000582077,26810.7,45588.0,8.0,68.80000000000291,4.0,40.0
1514,41.0,534.4,-133.0,60.0,20.0,16.0,538.0,-130.0,44017.0,0.1999999999970896,-71075.2,-69940.0,-4.0,69.0,4.0,40.0
1515,27.0,524.4,122.0,60.0,20.0,16.0,524.0,123.0,44017.0,0.0,63976.8,64452.0,-14.0,69.0,4.0,40.0
1516,47.0,524.7,43.0,60.0,20.0,16.0,525.0,55.0,44017.2,0.1999999999970896,22562.1,28875.0,20.0,69.19999999999709,4.0,40.0
1517,46.0,525.9,34.0,60.0,20.0,16.0,526.0,48.0,44017.3,0.10000000000582077,17880.6,25248.0,-1.0,69.30000000000291,4.0,40.0
1518,41.0,529.3,-12.0,60.0,20.0,16.0,530.0,-11.0,44017.4,0.0999999999985448,-6351.5999999999985,-5830.0,-5.0,69.40000000000146,4.0,40.0
1519,36.0,521.2,142.0,60.0,20.0,16.0,520.0,163.0,44017.5,0.0999999999985448,74010.40000000001,84760.0,-5.0,69.5,4.0,40.0
1520,47.0,523.1,74.0,59.0,20.0,16.0,524.0,64.0,44017.6,0.0999999999985448,38709.4,33536.0,11.0,69.59999999999854,4.0,41.0
1521,40.0,529.5,-12.0,59.0,20.0,16.0,530.0,-10.0,44017.7,0.0999999999985448,-6354.0,-5300.0,-7.0,69.69999999999709,4.0,41.0
1522,21.0,529.9,2.0,59.0,20.0,16.0,534.0,-53.0,44017.8,0.10000000000582077,1059.8,-28302.0,-19.0,69.80000000000291,4.0,41.0
1523,44.0,527.0,23.0,59.0,20.0,16.0,523.0,88.0,44017.9,0.0999999999985448,12121.0,46024.0,23.0,69.90000000000146,4.0,41.0
1524,46.0,525.1,46.0,59.0,20.0,16.0,526.0,46.0,44018.0,0.0999999999985448,24154.6,24196.0,2.0,70.0,4.0,41.0
1525,40.0,529.7,-13.0,59.0,20.0,16.0,530.0,-12.0,44018.1,0.0999999999985448,-6886.1,-6360.0,-6.0,70.09999999999854,4.0,41.0
1526,18.0,529.5,32.0,59.0,20.0,16.0,531.0,3.0,44018.2,0.0999999999985448,16944.0,1593.0,-22.0,70.19999999999709,4.0,41.0
1527,44.0,520.2,122.0,59.0,20.0,16.0,521.0,121.0,44018.3,0.10000000000582077,63464.40000000001,63041.0,26.0,70.30000000000291,4.0,41.0
1528,40.0,530.0,-16.0,59.0,20.0,16.0,530.0,-10.0,44018.4,0.0999999999985448,-8480.0,-5300.0,-4.0,70.40000000000146,4.0,41.0
1529,37.0,529.4,-10.0,59.0,20.0,16.0,530.0,-10.0,44018.5,0.0999999999985448,-5294.0,-5300.0,-3.0,70.5,4.0,41.0
1530,32.0,521.9,150.0,59.0,20.0,16.0,520.0,166.0,44018.6,0.0999999999985448,78285.0,86320.0,-5.0,70.59999999999854,4.0,41.0
1531,45.0,524.2,62.0,58.0,20.0,16.0,524.0,67.0,44018.7,0.0999999999985448,32500.4,35108.0,13.0,70.69999999999709,4.0,42.0
1532,45.0,526.3,33.0,58.0,20.0,16.0,528.0,10.0,44018.8,0.10000000000582077,17367.899999999998,5280.0,0.0,70.80000000000291,4.0,42.0
1533,38.0,530.9,-17.0,58.0,20.0,16.0,531.0,-11.0,44019.0,0.1999999999970896,-9025.3,-5841.0,-7.0,71.0,4.0,42.0
1534,26.0,525.1,107.0,58.0,20.0,16.0,524.0,121.0,44019.0,0.0,56185.7,63404.0,-12.0,71.0,4.0,42.0
1535,45.0,525.1,16.0,58.0,20.0,16.0,526.0,44.0,44019.1,0.0999999999985448,8401.6,23144.0,19.0,71.09999999999854,4.0,42.0
1536,40.0,529.5,-12.0,58.0,20.0,16.0,530.0,-10.0,44019.3,0.2000000000043656,-6354.0,-5300.0,-5.0,71.30000000000291,4.0,42.0
1537,23.0,536.0,-93.0,58.0,20.0,16.0,537.0,-87.0,44019.4,0.0999999999985448,-49848.0,-46719.0,-17.0,71.40000000000146,4.0,42.0
1538,35.0,519.0,169.0,58.0,20.0,16.0,520.0,133.0,44019.4,0.0,87711.0,69160.0,12.0,71.40000000000146,4.0,42.0
1539,38.0,525.3,30.0,58.0,20.0,16.0,528.0,16.0,44019.5,0.0999999999985448,15758.999999999998,8448.0,3.0,71.5,4.0,42.0
1540,47.0,521.8,74.0,58.0,20.0,16.0,526.0,2.0,44019.6,0.0999999999985448,38613.2,1052.0,9.0,71.59999999999854,4.0,42.0
1541,41.0,529.2,-14.0,58.0,20.0,16.0,530.0,-15.0,44019.8,0.2000000000043656,-7408.800000000001,-7950.0,-6.0,71.80000000000291,4.0,42.0
1542,19.0,527.0,80.0,58.0,20.0,16.0,525.0,101.0,44019.8,0.0,42160.0,53025.0,-22.0,71.80000000000291,4.0,42.0
1543,42.0,524.3,8.0,58.0,20.0,16.0,526.0,31.0,44019.9,0.0999999999985448,4194.4,16306.0,23.0,71.90000000000146,4.0,42.0
1544,38.0,529.3,-11.0,58.0,20.0,16.0,530.0,-12.0,44020.0,0.0999999999985448,-5822.299999999998,-6360.0,-4.0,72.0,4.0,42.0
1545,46.0,524.9,24.0,58.0,20.0,16.0,529.0,-2.0,44020.2,0.1999999999970896,12597.6,-1058.0,8.0,72.19999999999709,4.0,42.0
1546,38.0,535.8,-143.0,58.0,20.0,16.0,535.0,-91.0,44020.3,0.10000000000582077,-76619.4,-48685.0,-8.0,72.30000000000291,4.0,42.0
1547,22.0,530.8,-2.0,58.0,20.0,16.0,535.0,-76.0,44020.4,0.0999999999985448,-1061.6,-40660.0,-16.0,72.40000000000146,4.0,42.0
1548,17.0,529.1,29.0,58.0,20.0,16.0,528.0,46.0,44020.4,0.0,15343.9,24288.0,-5.0,72.40000000000146,4.0,42.0
1549,23.0,524.9,83.0,58.0,20.0,16.0,527.0,59.0,44020.5,0.0999999999985448,43566.7,31093.0,6.0,72.5,4.0,42.0
1550,38.0,523.6,77.0,58.0,20.0,16.0,523.0,93.0,44020.5,0.0,40317.2,48639.0,15.0,72.5,4.0,42.0
1551,38.0,525.3,51.0,58.0,20.0,16.0,526.0,42.0,44020.6,0.0999999999985448,26790.3,22092.0,0.0,72.59999999999854,4.0,42.0
1552,37.0,529.3,-10.0,58.0,20.0,16.0,530.0,-11.0,44020.7,0.0999999999985448,-5293.0,-5830.0,-1.0,72.69999999999709,4.0,42.0
1553,5.0,532.7,-20.0,58.0,20.0,16.0,532.0,-10.0,44020.8,0.10000000000582077,-10654.0,-5320.0,-32.0,72.80000000000291,4.0,42.0
1554,14.0,526.1,84.0,58.0,20.0,16.0,525.0,101.0,44020.8,0.0,44192.4,53025.0,9.0,72.80000000000291,4.0,42.0
1555,29.0,529.1,-4.0,58.0,20.0,16.0,530.0,-4.0,44020.9,0.0999999999985448,-2116.4,-2120.0,15.0,72.90000000000146,4.0,42.0
1556,17.0,530.6,0.0,58.0,20.0,16.0,531.0,0.0,44021.0,0.0999999999985448,0.0,0.0,-12.0,73.0,4.0,42.0
1557,40.0,525.7,64.0,58.0,20.0,16.0,520.0,150.0,44021.0,0.0,33644.8,78000.0,23.0,73.0,4.0,42.0
1558,41.0,529.0,-12.0,58.0,20.0,16.0,530.0,-9.0,44021.2,0.1999999999970896,-6348.0,-4770.0,1.0,73.19999999999709,4.0,42.0
1559,0.0,530.5,2.0,58.0,20.0,16.0,531.0,0.0,44021.2,0.0,1061.0,0.0,-41.0,73.19999999999709,4.0,42.0
1560,12.0,527.2,58.0,58.0,20.0,16.0,526.0,72.0,44021.2,0.0,30577.6,37872.0,12.0,73.19999999999709,4.0,42.0
1561,27.0,529.0,-1.0,58.0,20.0,16.0,530.0,-2.0,44021.3,0.10000000000582077,-529.0,-1060.0,15.0,73.30000000000291,4.0,42.0
1562,3.0,530.9,-2.0,58.0,20.0,16.0,531.0,-1.0,44021.3,0.0,-1061.8,-531.0,-24.0,73.30000000000291,4.0,42.0
1563,18.0,529.5,1.0,58.0,20.0,16.0,528.0,43.0,44021.4,0.0999999999985448,529.5,22704.0,15.0,73.40000000000146,4.0,42.0
1564,26.0,525.3,74.0,58.0,20.0,16.0,527.0,22.0,44021.4,0.0,38872.2,11594.0,8.0,73.40000000000146,4.0,42.0
1565,38.0,522.7,84.0,58.0,20.0,16.0,523.0,91.0,44021.5,0.0999999999985448,43906.8,47593.0,12.0,73.5,4.0,42.0
1566,40.0,526.5,54.0,58.0,20.0,16.0,529.0,-4.0,44021.6,0.0999999999985448,28431.0,-2116.0,2.0,73.59999999999854,4.0,42.0
1567,26.0,527.8,63.0,58.0,20.0,16.0,527.0,65.0,44021.7,0.0999999999985448,33251.399999999994,34255.0,-14.0,73.69999999999709,4.0,42.0
1568,35.0,518.0,209.0,58.0,20.0,16.0,515.0,249.0,44021.8,0.10000000000582077,108262.0,128235.0,9.0,73.80000000000291,4.0,42.0
1569,5.0,530.7,-9.0,58.0,20.0,16.0,531.0,-9.0,44021.9,0.0999999999985448,-4776.3,-4779.0,-30.0,73.90000000000146,4.0,42.0
1570,0.0,529.9,2.0,58.0,20.0,16.0,530.0,0.0,44021.9,0.0,1059.8,0.0,-5.0,73.90000000000146,4.0,42.0
1571,0.0,530.1,2.0,58.0,20.0,16.0,531.0,0.0,44021.9,0.0,1060.2,0.0,0.0,73.90000000000146,4.0,42.0
1572,0.0,530.2,2.0,58.0,20.0,16.0,531.0,0.0,44021.9,0.0,1060.4,0.0,0.0,73.90000000000146,4.0,42.0
1573,0.0,530.4,2.0,58.0,20.0,16.0,531.0,0.0,44021.9,0.0,1060.8,0.0,0.0,73.90000000000146,4.0,42.0
1574,0.0,530.4,2.0,58.0,20.0,16.0,531.0,0.0,44021.9,0.0,1060.8,0.0,0.0,73.90000000000146,4.0,42.0
1575,8.0,528.7,41.0,58.0,20.0,16.0,528.0,52.0,44021.9,0.0,21676.7,27456.0,8.0,73.90000000000146,4.0,42.0
1576,23.0,526.8,44.0,58.0,20.0,16.0,527.0,51.0,44021.9,0.0,23179.2,26877.0,15.0,73.90000000000146,4.0,42.0
1577,19.0,533.8,-71.0,58.0,20.0,16.0,534.0,-58.0,44022.0,0.0999999999985448,-37899.8,-30972.0,-4.0,74.0,4.0,42.0
1578,21.0,526.0,98.0,58.0,20.0,16.0,522.0,140.0,44022.0,0.0,51548.0,73080.0,2.0,74.0,4.0,42.0
1579,33.0,524.1,83.0,57.0,20.0,16.0,529.0,0.0,44022.1,0.0999999999985448,43500.3,0.0,12.0,74.09999999999854,4.0,43.0
1580,28.0,529.8,-3.0,57.0,20.0,16.0,531.0,-4.0,44022.2,0.0999999999985448,-1589.4,-2124.0,-5.0,74.19999999999709,4.0,43.0
1581,22.0,530.1,0.0,57.0,20.0,16.0,535.0,-78.0,44022.3,0.10000000000582077,0.0,-41730.0,-6.0,74.30000000000291,4.0,43.0
1582,18.0,530.0,0.0,57.0,20.0,16.0,532.0,-16.0,44022.3,0.0,0.0,-8512.0,-4.0,74.30000000000291,4.0,43.0
1583,10.0,530.3,-12.0,57.0,20.0,16.0,532.0,-23.0,44022.4,0.0999999999985448,-6363.5999999999985,-12236.0,-8.0,74.40000000000146,4.0,43.0
1584,29.0,525.8,38.0,57.0,20.0,16.0,526.0,45.0,44022.4,0.0,19980.4,23670.0,19.0,74.40000000000146,4.0,43.0
1585,5.0,532.0,-16.0,57.0,20.0,16.0,532.0,-11.0,44022.5,0.0999999999985448,-8512.0,-5852.0,-24.0,74.5,4.0,43.0
1586,0.0,530.0,0.0,57.0,20.0,16.0,530.0,0.0,44022.5,0.0,0.0,0.0,-5.0,74.5,4.0,43.0
1587,0.0,530.0,11.0,57.0,20.0,16.0,531.0,0.0,44022.5,0.0,5830.0,0.0,0.0,74.5,4.0,43.0
