,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1258,0.0,531.9,17.0,62.0,38.0,33.0,533.0,0.0,56514.0,0.0,9042.3,0.0,-14.0,63.19999999999709,5.0,38.0
1259,6.0,531.6,24.0,62.0,38.0,33.0,532.0,21.0,56514.1,0.0999999999985448,12758.4,11172.0,6.0,63.299999999995634,5.0,38.0
1260,38.0,529.9,6.0,62.0,38.0,33.0,531.0,-15.0,56514.1,0.0,3179.4,-7965.0,32.0,63.299999999995634,5.0,38.0
1261,38.0,528.6,48.0,62.0,38.0,33.0,529.0,29.0,56514.2,0.0999999999985448,25372.800000000007,15341.0,0.0,63.39999999999418,5.0,38.0
1262,24.0,532.0,5.0,62.0,38.0,33.0,533.0,0.0,56514.3,0.10000000000582077,2660.0,0.0,-14.0,63.5,5.0,38.0
1263,9.0,532.7,-11.0,62.0,38.0,33.0,534.0,-23.0,56514.4,0.0999999999985448,-5859.700000000002,-12282.0,-15.0,63.59999999999855,5.0,38.0
1264,3.0,532.0,7.0,62.0,38.0,33.0,533.0,0.0,56514.4,0.0,3724.0,0.0,-6.0,63.59999999999855,5.0,38.0
1265,14.0,531.5,9.0,62.0,38.0,33.0,533.0,-37.0,56514.4,0.0,4783.5,-19721.0,11.0,63.59999999999855,5.0,38.0
1266,0.0,531.8,8.0,62.0,38.0,33.0,533.0,0.0,56514.4,0.0,4254.4,0.0,-14.0,63.59999999999855,5.0,38.0
1267,4.0,531.5,20.0,62.0,38.0,33.0,532.0,16.0,56514.4,0.0,10630.0,8512.0,4.0,63.59999999999855,5.0,38.0
1268,10.0,532.7,-23.0,62.0,38.0,33.0,533.0,-7.0,56514.4,0.0,-12252.1,-3731.0,6.0,63.59999999999855,5.0,38.0
1269,17.0,530.7,33.0,62.0,38.0,33.0,532.0,7.0,56514.5,0.0999999999985448,17513.100000000002,3724.0,7.0,63.69999999999709,5.0,38.0
1270,14.0,533.1,-32.0,62.0,38.0,33.0,534.0,-47.0,56514.5,0.0,-17059.2,-25098.0,-3.0,63.69999999999709,5.0,38.0
1271,23.0,529.5,59.0,61.0,38.0,33.0,529.0,61.0,56514.6,0.0999999999985448,31240.5,32269.0,9.0,63.799999999995634,5.0,39.0
1272,37.0,529.0,24.0,61.0,38.0,33.0,531.0,0.0,56514.7,0.0999999999985448,12696.0,0.0,14.0,63.89999999999418,5.0,39.0
1273,36.0,530.9,-3.0,61.0,38.0,33.0,532.0,-15.0,56514.8,0.10000000000582077,-1592.6999999999996,-7980.0,-1.0,64.0,5.0,39.0
1274,31.0,531.5,1.0,61.0,38.0,33.0,533.0,-9.0,56514.9,0.0999999999985448,531.5,-4797.0,-5.0,64.09999999999854,5.0,39.0
1275,36.0,529.5,40.0,61.0,38.0,33.0,530.0,26.0,56515.0,0.0999999999985448,21180.0,13780.0,5.0,64.19999999999709,5.0,39.0
1276,38.0,529.6,34.0,61.0,38.0,33.0,530.0,22.0,56515.1,0.0999999999985448,18006.4,11660.0,2.0,64.29999999999563,5.0,39.0
1277,31.0,531.9,1.0,61.0,38.0,33.0,533.0,-7.0,56515.2,0.0999999999985448,531.9,-3731.0,-7.0,64.39999999999418,5.0,39.0
1278,28.0,534.6,-79.0,61.0,38.0,33.0,533.0,-10.0,56515.3,0.10000000000582077,-42233.4,-5330.0,-3.0,64.5,5.0,39.0
1279,33.0,527.4,107.0,61.0,38.0,33.0,528.0,84.0,56515.3,0.0,56431.8,44352.0,5.0,64.5,5.0,39.0
1280,36.0,531.1,-3.0,61.0,38.0,33.0,532.0,-14.0,56515.4,0.0999999999985448,-1593.3000000000004,-7448.0,3.0,64.59999999999854,5.0,39.0
1281,28.0,527.7,114.0,61.0,38.0,33.0,529.0,65.0,56515.5,0.0999999999985448,60157.8,34385.0,-8.0,64.69999999999709,5.0,39.0
1282,24.0,531.3,8.0,61.0,38.0,33.0,534.0,-62.0,56515.6,0.0999999999985448,4250.4,-33108.0,-4.0,64.79999999999563,5.0,39.0
1283,5.0,531.8,14.0,61.0,38.0,33.0,533.0,5.0,56515.6,0.0,7445.199999999999,2665.0,-19.0,64.79999999999563,5.0,39.0
1284,32.0,525.3,155.0,61.0,38.0,33.0,525.0,18.0,56515.7,0.0999999999985448,81421.5,9450.0,27.0,64.89999999999418,5.0,39.0
1285,37.0,531.8,-64.0,61.0,38.0,33.0,536.0,-21.0,56515.8,0.10000000000582077,-34035.2,-11256.0,5.0,65.0,5.0,39.0
1286,37.0,525.8,138.0,61.0,38.0,33.0,526.0,18.0,56515.8,0.0,72560.4,9468.0,0.0,65.0,5.0,39.0
1287,41.0,531.0,-12.0,61.0,38.0,33.0,532.0,-15.0,56516.0,0.1999999999970896,-6372.0,-7980.0,4.0,65.19999999999709,5.0,39.0
1288,44.0,529.8,24.0,61.0,38.0,33.0,531.0,18.0,56516.1,0.0999999999985448,12715.2,9558.0,3.0,65.29999999999563,5.0,39.0
1289,15.0,534.9,-55.0,61.0,38.0,33.0,536.0,-56.0,56516.2,0.0999999999985448,-29419.5,-30016.0,-29.0,65.39999999999418,5.0,39.0
1290,0.0,532.5,1.0,61.0,38.0,33.0,533.0,0.0,56516.2,0.0,532.5,0.0,-15.0,65.39999999999418,5.0,39.0
1291,0.0,532.4,2.0,61.0,38.0,33.0,533.0,0.0,56516.2,0.0,1064.8,0.0,0.0,65.39999999999418,5.0,39.0
1292,0.0,532.4,2.0,61.0,38.0,33.0,533.0,0.0,56516.2,0.0,1064.8,0.0,0.0,65.39999999999418,5.0,39.0
1293,0.0,532.5,2.0,61.0,38.0,33.0,534.0,0.0,56516.2,0.0,1065.0,0.0,0.0,65.39999999999418,5.0,39.0
1294,0.0,532.5,2.0,61.0,38.0,33.0,534.0,0.0,56516.2,0.0,1065.0,0.0,0.0,65.39999999999418,5.0,39.0
1295,0.0,532.5,2.0,61.0,38.0,33.0,534.0,0.0,56516.2,0.0,1065.0,0.0,0.0,65.39999999999418,5.0,39.0
1296,31.0,527.0,111.0,61.0,38.0,33.0,527.0,105.0,56516.2,0.0,58497.0,55335.0,31.0,65.39999999999418,5.0,39.0
1297,42.0,530.9,-11.0,60.0,38.0,33.0,532.0,-15.0,56516.3,0.10000000000582077,-5839.9,-7980.0,11.0,65.5,5.0,40.0
1298,9.0,534.2,-30.0,60.0,38.0,33.0,535.0,-24.0,56516.4,0.0999999999985448,-16026.000000000002,-12840.0,-33.0,65.59999999999854,5.0,40.0
1299,23.0,526.6,150.0,60.0,38.0,33.0,526.0,43.0,56516.4,0.0,78990.0,22618.0,14.0,65.59999999999854,5.0,40.0
1300,38.0,528.9,44.0,60.0,38.0,33.0,530.0,36.0,56516.5,0.0999999999985448,23271.6,19080.0,15.0,65.69999999999709,5.0,40.0
1301,37.0,531.6,-10.0,60.0,38.0,33.0,533.0,-15.0,56516.6,0.0999999999985448,-5316.0,-7995.0,-1.0,65.79999999999563,5.0,40.0
1302,1.0,532.7,2.0,60.0,38.0,33.0,534.0,0.0,56516.7,0.0999999999985448,1065.4,0.0,-36.0,65.89999999999418,5.0,40.0
1303,0.0,532.5,2.0,60.0,38.0,33.0,534.0,0.0,56516.7,0.0,1065.0,0.0,-1.0,65.89999999999418,5.0,40.0
1304,1.0,532.4,5.0,60.0,38.0,33.0,533.0,2.0,56516.7,0.0,2662.0,1066.0,1.0,65.89999999999418,5.0,40.0
1305,29.0,528.7,72.0,60.0,38.0,33.0,529.0,65.0,56516.7,0.0,38066.4,34385.0,28.0,65.89999999999418,5.0,40.0
1306,31.0,535.3,-106.0,60.0,38.0,33.0,537.0,-100.0,56516.8,0.10000000000582077,-56741.8,-53700.0,2.0,66.0,5.0,40.0
1307,37.0,529.9,26.0,60.0,38.0,33.0,531.0,21.0,56516.9,0.0999999999985448,13777.4,11151.0,6.0,66.09999999999854,5.0,40.0
1308,36.0,531.6,-11.0,60.0,38.0,33.0,533.0,-14.0,56517.0,0.0999999999985448,-5847.6,-7462.0,-1.0,66.19999999999709,5.0,40.0
1309,32.0,532.0,-8.0,60.0,38.0,33.0,533.0,-11.0,56517.1,0.0999999999985448,-4256.0,-5863.0,-4.0,66.29999999999563,5.0,40.0
1310,4.0,533.2,-4.0,60.0,38.0,33.0,534.0,-8.0,56517.1,0.0,-2132.8,-4272.0,-28.0,66.29999999999563,5.0,40.0
1311,0.0,532.6,1.0,60.0,38.0,33.0,534.0,0.0,56517.2,0.0999999999985448,532.6,0.0,-4.0,66.39999999999418,5.0,40.0
1312,0.0,532.6,1.0,60.0,38.0,33.0,534.0,0.0,56517.2,0.0,532.6,0.0,0.0,66.39999999999418,5.0,40.0
1313,0.0,532.6,1.0,60.0,38.0,33.0,534.0,0.0,56517.2,0.0,532.6,0.0,0.0,66.39999999999418,5.0,40.0
1314,8.0,531.2,48.0,60.0,38.0,33.0,531.0,46.0,56517.2,0.0,25497.6,24426.0,8.0,66.39999999999418,5.0,40.0
1315,32.0,527.8,93.0,60.0,38.0,33.0,528.0,83.0,56517.2,0.0,49085.4,43824.0,24.0,66.39999999999418,5.0,40.0
1316,40.0,529.0,53.0,60.0,38.0,33.0,529.0,47.0,56517.3,0.10000000000582077,28037.0,24863.0,8.0,66.5,5.0,40.0
1317,45.0,528.4,55.0,60.0,38.0,33.0,529.0,44.0,56517.4,0.0999999999985448,29062.0,23276.0,5.0,66.59999999999854,5.0,40.0
1318,47.0,528.1,65.0,60.0,38.0,33.0,529.0,56.0,56517.6,0.1999999999970896,34326.5,29624.0,2.0,66.79999999999563,5.0,40.0
1319,27.0,536.1,-92.0,60.0,38.0,33.0,538.0,-101.0,56517.7,0.0999999999985448,-49321.2,-54338.0,-20.0,66.89999999999418,5.0,40.0
1320,37.0,529.7,38.0,60.0,38.0,33.0,530.0,37.0,56517.8,0.10000000000582077,20128.6,19610.0,10.0,67.0,5.0,40.0
1321,47.0,527.5,74.0,60.0,38.0,33.0,528.0,62.0,56517.9,0.0999999999985448,39035.0,32736.0,10.0,67.09999999999854,5.0,40.0
1322,50.0,528.6,37.0,60.0,38.0,33.0,529.0,28.0,56518.0,0.0999999999985448,19558.2,14812.0,3.0,67.19999999999709,5.0,40.0
1323,49.0,529.1,32.0,60.0,38.0,33.0,530.0,23.0,56518.1,0.0999999999985448,16931.2,12190.0,-1.0,67.29999999999563,5.0,40.0
1324,46.0,531.1,-15.0,59.0,38.0,33.0,532.0,-32.0,56518.3,0.2000000000043656,-7966.5,-17024.0,-3.0,67.5,5.0,41.0
1325,27.0,529.3,81.0,59.0,38.0,33.0,529.0,78.0,56518.4,0.0999999999985448,42873.3,41262.0,-19.0,67.59999999999854,5.0,41.0
1326,0.0,532.2,9.0,59.0,38.0,33.0,533.0,0.0,56518.4,0.0,4789.8,0.0,-27.0,67.59999999999854,5.0,41.0
1327,41.0,524.6,147.0,59.0,38.0,33.0,524.0,15.0,56518.5,0.0999999999985448,77116.2,7860.0,41.0,67.69999999999709,5.0,41.0
1328,47.0,528.0,53.0,59.0,38.0,33.0,529.0,32.0,56518.6,0.0999999999985448,27984.0,16928.0,6.0,67.79999999999563,5.0,41.0
1329,41.0,530.9,-14.0,59.0,38.0,33.0,532.0,-15.0,56518.7,0.0999999999985448,-7432.5999999999985,-7980.0,-6.0,67.89999999999418,5.0,41.0
1330,27.0,527.7,117.0,59.0,38.0,33.0,527.0,12.0,56518.8,0.10000000000582077,61740.90000000001,6324.0,-14.0,68.0,5.0,41.0
1331,45.0,527.8,55.0,59.0,38.0,33.0,528.0,44.0,56518.9,0.0999999999985448,29029.0,23232.0,18.0,68.09999999999854,5.0,41.0
1332,42.0,530.8,-9.0,59.0,38.0,33.0,532.0,-15.0,56519.0,0.0999999999985448,-4777.2,-7980.0,-3.0,68.19999999999709,5.0,41.0
1333,9.0,533.1,-13.0,59.0,38.0,33.0,534.0,-22.0,56519.1,0.0999999999985448,-6930.3,-11748.0,-33.0,68.29999999999563,5.0,41.0
1334,17.0,526.2,163.0,59.0,38.0,33.0,525.0,50.0,56519.1,0.0,85770.6,26250.0,8.0,68.29999999999563,5.0,41.0
1335,38.0,525.8,90.0,59.0,38.0,33.0,526.0,75.0,56519.2,0.0999999999985448,47321.99999999999,39450.0,21.0,68.39999999999418,5.0,41.0
1336,46.0,527.4,61.0,59.0,38.0,33.0,528.0,41.0,56519.3,0.10000000000582077,32171.4,21648.0,8.0,68.5,5.0,41.0
1337,46.0,528.1,80.0,59.0,38.0,33.0,528.0,66.0,56519.5,0.1999999999970896,42248.0,34848.0,0.0,68.69999999999709,5.0,41.0
1338,38.0,535.1,-124.0,59.0,38.0,33.0,537.0,-36.0,56519.6,0.0999999999985448,-66352.40000000001,-19332.0,-8.0,68.79999999999563,5.0,41.0
1339,40.0,523.6,181.0,59.0,38.0,33.0,523.0,49.0,56519.7,0.0999999999985448,94771.6,25627.0,2.0,68.89999999999418,5.0,41.0
1340,45.0,528.2,38.0,59.0,38.0,33.0,529.0,23.0,56519.8,0.10000000000582077,20071.6,12167.0,5.0,69.0,5.0,41.0
1341,36.0,531.4,-43.0,59.0,38.0,33.0,534.0,-74.0,56519.9,0.0999999999985448,-22850.2,-39516.0,-9.0,69.09999999999854,5.0,41.0
1342,4.0,531.0,18.0,59.0,38.0,33.0,532.0,9.0,56519.9,0.0,9558.0,4788.0,-32.0,69.09999999999854,5.0,41.0
1343,28.0,527.3,84.0,58.0,38.0,33.0,527.0,75.0,56520.0,0.0999999999985448,44293.2,39525.0,24.0,69.19999999999709,5.0,42.0
1344,42.0,526.6,74.0,58.0,38.0,33.0,527.0,58.0,56520.1,0.0999999999985448,38968.4,30566.0,14.0,69.29999999999563,5.0,42.0
1345,45.0,527.5,55.0,58.0,38.0,33.0,528.0,37.0,56520.2,0.0999999999985448,29012.5,19536.0,3.0,69.39999999999418,5.0,42.0
1346,42.0,530.2,-5.0,58.0,38.0,33.0,531.0,-15.0,56520.3,0.10000000000582077,-2651.0,-7965.0,-3.0,69.5,5.0,42.0
1347,4.0,532.1,2.0,58.0,38.0,33.0,533.0,-7.0,56520.4,0.0999999999985448,1064.2,-3731.0,-38.0,69.59999999999854,5.0,42.0
1348,0.0,531.4,8.0,58.0,38.0,33.0,532.0,0.0,56520.4,0.0,4251.2,0.0,-4.0,69.59999999999854,5.0,42.0
1349,0.0,531.4,8.0,58.0,38.0,33.0,532.0,0.0,56520.4,0.0,4251.2,0.0,0.0,69.59999999999854,5.0,42.0
1350,4.0,531.1,15.0,58.0,38.0,33.0,532.0,5.0,56520.4,0.0,7966.5,2660.0,4.0,69.59999999999854,5.0,42.0
1351,41.0,525.5,99.0,58.0,38.0,33.0,526.0,80.0,56520.4,0.0,52024.5,42080.0,37.0,69.59999999999854,5.0,42.0
1352,49.0,527.9,42.0,58.0,38.0,33.0,528.0,27.0,56520.6,0.1999999999970896,22171.8,14256.0,8.0,69.79999999999563,5.0,42.0
1353,47.0,528.7,43.0,58.0,38.0,33.0,529.0,28.0,56520.7,0.0999999999985448,22734.1,14812.0,-2.0,69.89999999999418,5.0,42.0
1354,38.0,535.0,-120.0,58.0,38.0,33.0,537.0,-32.0,56520.8,0.10000000000582077,-64200.0,-17184.0,-9.0,70.0,5.0,42.0
1355,45.0,526.0,90.0,58.0,38.0,33.0,526.0,72.0,56520.9,0.0999999999985448,47340.0,37872.0,7.0,70.09999999999854,5.0,42.0
1356,49.0,527.3,51.0,58.0,38.0,33.0,528.0,31.0,56521.1,0.1999999999970896,26892.3,16368.0,4.0,70.29999999999563,5.0,42.0
1357,47.0,526.9,71.0,58.0,38.0,33.0,527.0,47.0,56521.2,0.0999999999985448,37409.9,24769.0,-2.0,70.3999999999942,5.0,42.0
1358,47.0,527.5,49.0,58.0,38.0,33.0,528.0,31.0,56521.3,0.10000000000582077,25847.5,16368.0,0.0,70.5,5.0,42.0
1359,28.0,531.3,3.0,58.0,38.0,33.0,530.0,47.0,56521.4,0.0999999999985448,1593.9,24910.0,-19.0,70.59999999999854,5.0,42.0
1360,44.0,526.1,88.0,57.0,38.0,33.0,526.0,64.0,56521.5,0.0999999999985448,46296.8,33664.0,16.0,70.69999999999709,5.0,43.0
1361,44.0,528.9,38.0,57.0,38.0,33.0,529.0,35.0,56521.7,0.1999999999970896,20098.2,18515.0,0.0,70.8999999999942,5.0,43.0
1362,27.0,529.3,45.0,57.0,38.0,33.0,527.0,6.0,56521.8,0.10000000000582077,23818.5,3162.0,-17.0,71.0,5.0,43.0
1363,33.0,530.8,-6.0,57.0,38.0,33.0,532.0,-13.0,56521.9,0.0999999999985448,-3184.8,-6916.0,6.0,71.09999999999854,5.0,43.0
1364,22.0,532.0,5.0,57.0,38.0,33.0,532.0,0.0,56521.9,0.0,2660.0,0.0,-11.0,71.09999999999854,5.0,43.0
1365,10.0,531.9,-16.0,57.0,38.0,33.0,533.0,-29.0,56522.0,0.0999999999985448,-8510.4,-15457.0,-12.0,71.19999999999709,5.0,43.0
1366,0.0,531.1,7.0,57.0,38.0,33.0,532.0,0.0,56522.0,0.0,3717.7,0.0,-10.0,71.19999999999709,5.0,43.0
1367,0.0,531.5,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,531.5,0.0,0.0,71.19999999999709,5.0,43.0
1368,0.0,531.7,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,531.7,0.0,0.0,71.19999999999709,5.0,43.0
1369,0.0,531.8,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,531.8,0.0,0.0,71.19999999999709,5.0,43.0
1370,0.0,531.9,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,531.9,0.0,0.0,71.19999999999709,5.0,43.0
1371,0.0,532.0,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.0,0.0,0.0,71.19999999999709,5.0,43.0
1372,0.0,532.0,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.0,0.0,0.0,71.19999999999709,5.0,43.0
1373,0.0,532.1,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.1,0.0,0.0,71.19999999999709,5.0,43.0
1374,0.0,532.1,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.1,0.0,0.0,71.19999999999709,5.0,43.0
1375,0.0,532.2,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.2,0.0,0.0,71.19999999999709,5.0,43.0
1376,0.0,532.2,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.2,0.0,0.0,71.19999999999709,5.0,43.0
1377,0.0,532.3,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.3,0.0,0.0,71.19999999999709,5.0,43.0
1378,0.0,532.3,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.3,0.0,0.0,71.19999999999709,5.0,43.0
1379,0.0,532.3,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.3,0.0,0.0,71.19999999999709,5.0,43.0
1380,0.0,532.4,1.0,57.0,38.0,33.0,533.0,0.0,56522.0,0.0,532.4,0.0,0.0,71.19999999999709,5.0,43.0
1381,0.0,532.4,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.4,0.0,0.0,71.19999999999709,5.0,43.0
1382,0.0,532.4,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.4,0.0,0.0,71.19999999999709,5.0,43.0
1383,0.0,532.4,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.4,0.0,0.0,71.19999999999709,5.0,43.0
1384,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.5,0.0,0.0,71.19999999999709,5.0,43.0
1385,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.5,0.0,0.0,71.19999999999709,5.0,43.0
1386,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.5,0.0,0.0,71.19999999999709,5.0,43.0
1387,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.5,0.0,0.0,71.19999999999709,5.0,43.0
1388,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.5,0.0,0.0,71.19999999999709,5.0,43.0
1389,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.6,0.0,0.0,71.19999999999709,5.0,43.0
1390,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.6,0.0,0.0,71.19999999999709,5.0,43.0
1391,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,532.6,0.0,0.0,71.19999999999709,5.0,43.0
1392,0.0,532.6,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1393,0.0,532.6,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1394,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1395,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1396,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1397,0.0,532.7,0.0,57.0,37.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,4.0,43.0
1398,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1399,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1400,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1401,0.0,532.8,0.0,57.0,37.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,4.0,43.0
1402,0.0,532.8,0.0,57.0,37.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,4.0,43.0
1403,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1404,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1405,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1406,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1407,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1408,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1409,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1410,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1411,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1412,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1413,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1414,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1415,0.0,532.9,0.0,57.0,37.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,4.0,43.0
1416,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1417,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1418,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1419,0.0,532.9,0.0,57.0,38.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,6.0,43.0
1420,0.0,532.9,0.0,57.0,37.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,4.0,43.0
1421,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1422,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1423,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1424,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1425,0.0,533.0,0.0,57.0,37.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,4.0,43.0
1426,0.0,533.0,0.0,57.0,37.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1427,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1428,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1429,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1430,0.0,533.0,0.0,57.0,38.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,6.0,43.0
1431,0.0,533.0,0.0,57.0,38.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,6.0,43.0
1432,0.0,533.0,0.0,57.0,38.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,6.0,43.0
1433,0.0,533.0,0.0,57.0,38.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,6.0,43.0
1434,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1435,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1436,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1437,0.0,533.0,0.0,57.0,38.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,6.0,43.0
1438,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
1439,0.0,533.0,0.0,57.0,38.0,32.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,6.0,43.0
1440,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,56522.0,0.0,0.0,0.0,0.0,71.19999999999709,5.0,43.0
