,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1249,8.0,536.0,34.0,41.0,24.0,20.0,537.0,41.0,66327.4,0.0,18224.0,22017.0,-10.0,104.39999999999418,4.0,59.0
1250,44.0,528.1,90.0,41.0,24.0,20.0,529.0,78.0,66327.5,0.10000000000582077,47529.0,41262.0,36.0,104.5,4.0,59.0
1251,50.0,533.6,-15.0,41.0,24.0,20.0,536.0,-18.0,66327.6,0.10000000000582077,-8004.0,-9648.0,6.0,104.60000000000582,4.0,59.0
1252,49.0,534.5,-15.0,41.0,24.0,20.0,537.0,-18.0,66327.8,0.1999999999970896,-8017.5,-9666.0,-1.0,104.80000000000292,4.0,59.0
1253,49.0,534.9,-14.0,41.0,24.0,20.0,537.0,-18.0,66327.9,0.09999999999126884,-7488.5999999999985,-9666.0,0.0,104.89999999999418,4.0,59.0
1254,49.0,531.5,31.0,41.0,24.0,20.0,533.0,25.0,66328.0,0.10000000000582077,16476.5,13325.0,0.0,105.0,4.0,59.0
1255,50.0,532.5,30.0,41.0,24.0,20.0,533.0,35.0,66328.2,0.1999999999970896,15975.0,18655.0,1.0,105.19999999999708,4.0,59.0
1256,54.0,532.0,4.0,41.0,24.0,20.0,535.0,-19.0,66328.3,0.10000000000582077,2128.0,-10165.0,4.0,105.30000000000292,4.0,59.0
1257,51.0,534.1,-14.0,41.0,24.0,20.0,536.0,-18.0,66328.5,0.1999999999970896,-7477.4000000000015,-9648.0,-3.0,105.5,4.0,59.0
1258,46.0,541.2,-146.0,41.0,24.0,20.0,544.0,-49.0,66328.6,0.10000000000582077,-79015.20000000001,-26656.0,-5.0,105.60000000000582,4.0,59.0
1259,0.0,535.4,1.0,41.0,24.0,20.0,537.0,0.0,66328.7,0.09999999999126884,535.4,0.0,-46.0,105.69999999999708,4.0,59.0
1260,1.0,534.3,4.0,41.0,24.0,20.0,536.0,2.0,66328.7,0.0,2137.2,1072.0,1.0,105.69999999999708,4.0,59.0
1261,22.0,529.2,72.0,41.0,24.0,20.0,530.0,66.0,66328.7,0.0,38102.4,34980.0,21.0,105.69999999999708,4.0,59.0
1262,36.0,528.2,59.0,41.0,24.0,20.0,530.0,51.0,66328.8,0.10000000000582077,31163.800000000007,27030.0,14.0,105.80000000000292,4.0,59.0
1263,45.0,527.9,41.0,41.0,24.0,20.0,529.0,33.0,66328.9,0.09999999999126884,21643.9,17457.0,9.0,105.89999999999418,4.0,59.0
1264,49.0,527.6,42.0,41.0,24.0,20.0,529.0,26.0,66329.0,0.10000000000582077,22159.2,13754.0,4.0,106.0,4.0,59.0
1265,47.0,531.7,-13.0,41.0,24.0,20.0,534.0,-17.0,66329.1,0.10000000000582077,-6912.1,-9078.0,-2.0,106.10000000000582,4.0,59.0
1266,49.0,530.2,27.0,41.0,24.0,20.0,531.0,24.0,66329.3,0.1999999999970896,14315.4,12744.0,2.0,106.30000000000292,4.0,59.0
1267,47.0,532.5,-14.0,41.0,24.0,20.0,534.0,-17.0,66329.4,0.09999999999126884,-7455.0,-9078.0,-2.0,106.39999999999418,4.0,59.0
1268,46.0,532.8,-13.0,41.0,24.0,20.0,535.0,-17.0,66329.5,0.10000000000582077,-6926.4,-9095.0,-1.0,106.5,4.0,59.0
1269,47.0,532.6,-14.0,41.0,24.0,20.0,535.0,-17.0,66329.7,0.1999999999970896,-7456.4000000000015,-9095.0,1.0,106.69999999999708,4.0,59.0
1270,49.0,528.3,63.0,41.0,24.0,20.0,530.0,50.0,66329.8,0.10000000000582077,33282.899999999994,26500.0,2.0,106.80000000000292,4.0,59.0
1271,53.0,532.2,-15.0,41.0,24.0,20.0,534.0,-19.0,66329.9,0.09999999999126884,-7983.000000000001,-10146.0,4.0,106.89999999999418,4.0,59.0
1272,53.0,532.5,-14.0,41.0,24.0,20.0,535.0,-19.0,66330.1,0.2000000000116416,-7455.0,-10165.0,0.0,107.10000000000582,4.0,59.0
1273,54.0,533.3,-14.0,41.0,24.0,20.0,535.0,-20.0,66330.2,0.09999999999126884,-7466.199999999999,-10700.0,1.0,107.19999999999708,4.0,59.0
1274,53.0,533.7,-15.0,41.0,24.0,20.0,536.0,-19.0,66330.4,0.1999999999970896,-8005.500000000001,-10184.0,-1.0,107.39999999999418,4.0,59.0
1275,51.0,534.0,-15.0,41.0,24.0,20.0,536.0,-19.0,66330.5,0.10000000000582077,-8010.0,-10184.0,-2.0,107.5,4.0,59.0
1276,37.0,542.0,-130.0,41.0,24.0,20.0,545.0,-34.0,66330.6,0.10000000000582077,-70460.0,-18530.0,-14.0,107.60000000000582,4.0,59.0
1277,21.0,536.0,-10.0,41.0,24.0,20.0,539.0,-43.0,66330.7,0.09999999999126884,-5360.0,-23177.0,-16.0,107.69999999999708,4.0,59.0
1278,4.0,535.6,-2.0,41.0,24.0,20.0,537.0,-5.0,66330.8,0.10000000000582077,-1071.2,-2685.0,-17.0,107.80000000000292,4.0,59.0
1279,3.0,534.5,2.0,41.0,24.0,20.0,536.0,0.0,66330.8,0.0,1069.0,0.0,-1.0,107.80000000000292,4.0,59.0
1280,9.0,533.4,2.0,41.0,24.0,20.0,536.0,0.0,66330.8,0.0,1066.8,0.0,6.0,107.80000000000292,4.0,59.0
1281,19.0,529.3,73.0,41.0,24.0,20.0,530.0,69.0,66330.8,0.0,38638.9,36570.0,10.0,107.80000000000292,4.0,59.0
1282,41.0,526.5,79.0,41.0,24.0,20.0,528.0,67.0,66330.9,0.09999999999126884,41593.5,35376.0,22.0,107.89999999999418,4.0,59.0
1283,45.0,530.9,-13.0,41.0,24.0,20.0,533.0,-17.0,66331.0,0.10000000000582077,-6901.7,-9061.0,4.0,108.0,4.0,59.0
1284,47.0,527.6,55.0,41.0,24.0,20.0,529.0,34.0,66331.1,0.10000000000582077,29018.0,17986.0,2.0,108.10000000000582,4.0,59.0
1285,41.0,533.8,-18.0,41.0,24.0,20.0,535.0,-20.0,66331.2,0.09999999999126884,-9608.4,-10700.0,-6.0,108.19999999999708,4.0,59.0
1286,55.0,522.3,131.0,41.0,24.0,20.0,523.0,8.0,66331.4,0.1999999999970896,68421.29999999999,4184.0,14.0,108.39999999999418,4.0,59.0
1287,51.0,532.0,-14.0,41.0,24.0,20.0,534.0,-19.0,66331.5,0.10000000000582077,-7448.0,-10146.0,-4.0,108.5,4.0,59.0
1288,47.0,532.4,-15.0,41.0,24.0,20.0,534.0,-17.0,66331.7,0.1999999999970896,-7986.0,-9078.0,-4.0,108.69999999999708,4.0,59.0
1289,46.0,532.5,-14.0,41.0,24.0,20.0,534.0,-17.0,66331.8,0.10000000000582077,-7455.0,-9078.0,-1.0,108.80000000000292,4.0,59.0
1290,24.0,539.2,-86.0,41.0,24.0,20.0,541.0,-87.0,66331.9,0.09999999999126884,-46371.2,-47067.0,-22.0,108.89999999999418,4.0,59.0
1291,0.0,533.8,1.0,41.0,24.0,20.0,536.0,0.0,66331.9,0.0,533.8,0.0,-24.0,108.89999999999418,4.0,59.0
1292,0.0,533.2,2.0,41.0,24.0,20.0,535.0,0.0,66331.9,0.0,1066.4,0.0,0.0,108.89999999999418,4.0,59.0
1293,14.0,530.3,41.0,41.0,24.0,20.0,532.0,31.0,66331.9,0.0,21742.3,16492.0,14.0,108.89999999999418,4.0,59.0
1294,38.0,527.9,3.0,41.0,24.0,20.0,531.0,-6.0,66332.0,0.10000000000582077,1583.6999999999996,-3186.0,24.0,109.0,4.0,59.0
1295,40.0,530.5,-12.0,41.0,24.0,20.0,532.0,-15.0,66332.1,0.10000000000582077,-6366.0,-7980.0,2.0,109.10000000000582,4.0,59.0
1296,45.0,529.6,-13.0,40.0,24.0,20.0,530.0,22.0,66332.2,0.09999999999126884,-6884.8,11660.0,5.0,109.19999999999708,4.0,60.0
1297,47.0,530.1,-14.0,40.0,24.0,20.0,532.0,-17.0,66332.3,0.10000000000582077,-7421.4000000000015,-9044.0,2.0,109.30000000000292,4.0,60.0
1298,49.0,526.9,43.0,40.0,24.0,20.0,528.0,32.0,66332.5,0.1999999999970896,22656.7,16896.0,2.0,109.5,4.0,60.0
1299,49.0,528.7,4.0,40.0,24.0,20.0,530.0,3.0,66332.6,0.10000000000582077,2114.8,1590.0,0.0,109.60000000000582,4.0,60.0
1300,45.0,531.4,-13.0,40.0,24.0,20.0,533.0,-16.0,66332.7,0.09999999999126884,-6908.2,-8528.0,-4.0,109.69999999999708,4.0,60.0
1301,42.0,533.6,-82.0,40.0,24.0,20.0,538.0,-13.0,66332.9,0.1999999999970896,-43755.2,-6994.0,-3.0,109.89999999999418,4.0,60.0
1302,8.0,534.9,-13.0,40.0,24.0,20.0,537.0,-19.0,66333.0,0.10000000000582077,-6953.7,-10203.0,-34.0,110.0,4.0,60.0
1303,0.0,532.7,2.0,40.0,24.0,20.0,535.0,0.0,66333.0,0.0,1065.4,0.0,-8.0,110.0,4.0,60.0
1304,0.0,532.4,2.0,40.0,24.0,20.0,534.0,0.0,66333.0,0.0,1064.8,0.0,0.0,110.0,4.0,60.0
1305,37.0,521.2,149.0,40.0,24.0,20.0,522.0,31.0,66333.0,0.0,77658.8,16182.0,37.0,110.0,4.0,60.0
1306,51.0,522.5,87.0,40.0,24.0,20.0,524.0,62.0,66333.1,0.10000000000582077,45457.5,32488.0,14.0,110.10000000000582,4.0,60.0
1307,49.0,527.3,23.0,40.0,24.0,20.0,529.0,15.0,66333.3,0.1999999999970896,12127.9,7935.0,-2.0,110.30000000000292,4.0,60.0
1308,44.0,523.0,112.0,40.0,24.0,20.0,524.0,98.0,66333.4,0.09999999999126884,58576.0,51352.0,-5.0,110.39999999999418,4.0,60.0
1309,51.0,527.2,-15.0,40.0,24.0,20.0,529.0,-19.0,66333.5,0.10000000000582077,-7908.000000000001,-10051.0,7.0,110.5,4.0,60.0
1310,42.0,524.1,101.0,40.0,25.0,20.0,525.0,90.0,66333.6,0.10000000000582077,52934.10000000001,47250.0,-9.0,110.60000000000582,5.0,60.0
1311,35.0,528.8,50.0,40.0,24.0,20.0,528.0,63.0,66333.8,0.1999999999970896,26440.0,33264.0,-7.0,110.80000000000292,4.0,60.0
1312,21.0,534.7,-71.0,40.0,24.0,20.0,537.0,-79.0,66333.8,0.0,-37963.7,-42423.0,-14.0,110.80000000000292,4.0,60.0
1313,0.0,531.2,1.0,40.0,24.0,20.0,533.0,0.0,66333.9,0.09999999999126884,531.2,0.0,-21.0,110.89999999999418,4.0,60.0
1314,4.0,530.1,20.0,40.0,24.0,20.0,531.0,18.0,66333.9,0.0,10602.0,9558.0,4.0,110.89999999999418,4.0,60.0
1315,29.0,525.5,61.0,40.0,24.0,20.0,527.0,55.0,66333.9,0.0,32055.5,28985.0,25.0,110.89999999999418,4.0,60.0
1316,38.0,523.3,90.0,40.0,24.0,20.0,524.0,79.0,66334.0,0.10000000000582077,47096.99999999999,41396.0,9.0,111.0,4.0,60.0
1317,26.0,531.5,-2.0,40.0,24.0,20.0,533.0,0.0,66334.1,0.10000000000582077,-1063.0,0.0,-12.0,111.10000000000582,4.0,60.0
1318,38.0,524.1,72.0,40.0,24.0,20.0,525.0,59.0,66334.2,0.09999999999126884,37735.2,30975.0,12.0,111.19999999999708,4.0,60.0
1319,31.0,530.5,-4.0,40.0,25.0,20.0,532.0,-8.0,66334.3,0.10000000000582077,-2122.0,-4256.0,-7.0,111.30000000000292,5.0,60.0
1320,26.0,526.4,81.0,40.0,25.0,20.0,527.0,75.0,66334.4,0.09999999999126884,42638.4,39525.0,-5.0,111.39999999999418,5.0,60.0
1321,40.0,525.9,42.0,40.0,25.0,20.0,527.0,33.0,66334.4,0.0,22087.8,17391.0,14.0,111.39999999999418,5.0,60.0
1322,37.0,529.5,-11.0,39.0,25.0,20.0,531.0,-15.0,66334.6,0.2000000000116416,-5824.5,-7965.0,-3.0,111.60000000000582,5.0,61.0
1323,13.0,533.9,-37.0,39.0,25.0,20.0,536.0,-43.0,66334.6,0.0,-19754.3,-23048.0,-24.0,111.60000000000582,5.0,61.0
1324,0.0,531.2,1.0,39.0,25.0,20.0,533.0,0.0,66334.6,0.0,531.2,0.0,-13.0,111.60000000000582,5.0,61.0
1325,0.0,531.0,1.0,39.0,25.0,20.0,533.0,0.0,66334.6,0.0,531.0,0.0,0.0,111.60000000000582,5.0,61.0
1326,0.0,531.0,1.0,39.0,25.0,20.0,533.0,0.0,66334.7,0.09999999999126884,531.0,0.0,0.0,111.69999999999708,5.0,61.0
1327,0.0,531.0,1.0,39.0,25.0,20.0,533.0,0.0,66334.7,0.0,531.0,0.0,0.0,111.69999999999708,5.0,61.0
1328,0.0,531.0,2.0,39.0,24.0,20.0,533.0,1.0,66334.7,0.0,1062.0,533.0,0.0,111.69999999999708,4.0,61.0
1329,27.0,522.3,136.0,39.0,24.0,20.0,523.0,20.0,66334.7,0.0,71032.79999999999,10460.0,27.0,111.69999999999708,4.0,61.0
1330,40.0,526.5,10.0,39.0,25.0,20.0,529.0,-7.0,66334.8,0.10000000000582077,5265.0,-3703.0,13.0,111.80000000000292,5.0,61.0
1331,41.0,528.6,-13.0,39.0,25.0,20.0,530.0,-15.0,66334.9,0.09999999999126884,-6871.8,-7950.0,1.0,111.89999999999418,5.0,61.0
1332,35.0,530.0,-10.0,39.0,25.0,20.0,532.0,-13.0,66335.0,0.10000000000582077,-5300.0,-6916.0,-6.0,112.0,5.0,61.0
1333,4.0,532.1,-2.0,39.0,25.0,20.0,534.0,-5.0,66335.1,0.10000000000582077,-1064.2,-2670.0,-31.0,112.10000000000582,5.0,61.0
1334,14.0,526.3,95.0,39.0,25.0,20.0,526.0,99.0,66335.1,0.0,49998.49999999999,52074.0,10.0,112.10000000000582,5.0,61.0
1335,33.0,533.4,-118.0,39.0,25.0,20.0,536.0,-20.0,66335.1,0.0,-62941.2,-10720.0,19.0,112.10000000000582,5.0,61.0
1336,1.0,531.1,2.0,39.0,25.0,20.0,533.0,0.0,66335.2,0.09999999999126884,1062.2,0.0,-32.0,112.19999999999708,5.0,61.0
1337,0.0,530.4,6.0,39.0,25.0,20.0,532.0,0.0,66335.2,0.0,3182.4,0.0,-1.0,112.19999999999708,5.0,61.0
1338,0.0,530.3,12.0,39.0,25.0,20.0,532.0,0.0,66335.2,0.0,6363.5999999999985,0.0,0.0,112.19999999999708,5.0,61.0
1339,0.0,530.2,10.0,39.0,25.0,20.0,532.0,0.0,66335.2,0.0,5302.0,0.0,0.0,112.19999999999708,5.0,61.0
1340,0.0,530.1,0.0,39.0,25.0,20.0,532.0,1.0,66335.2,0.0,0.0,532.0,0.0,112.19999999999708,5.0,61.0
1341,0.0,530.2,14.0,39.0,25.0,20.0,532.0,0.0,66335.2,0.0,7422.800000000001,0.0,0.0,112.19999999999708,5.0,61.0
1342,21.0,523.2,127.0,39.0,25.0,20.0,524.0,16.0,66335.2,0.0,66446.40000000001,8384.0,21.0,112.19999999999708,5.0,61.0
1343,44.0,522.6,72.0,39.0,25.0,20.0,524.0,46.0,66335.3,0.10000000000582077,37627.2,24104.0,23.0,112.30000000000292,5.0,61.0
1344,31.0,535.4,-113.0,39.0,25.0,20.0,538.0,-12.0,66335.4,0.09999999999126884,-60500.2,-6456.0,-13.0,112.39999999999418,5.0,61.0
1345,0.0,530.7,1.0,39.0,25.0,20.0,532.0,0.0,66335.5,0.10000000000582077,530.7,0.0,-31.0,112.5,5.0,61.0
1346,12.0,526.9,72.0,39.0,25.0,20.0,528.0,69.0,66335.5,0.0,37936.8,36432.0,12.0,112.5,5.0,61.0
1347,29.0,528.6,-4.0,39.0,25.0,20.0,530.0,0.0,66335.5,0.0,-2114.4,0.0,17.0,112.5,5.0,61.0
1348,3.0,530.7,2.0,39.0,25.0,20.0,532.0,0.0,66335.6,0.10000000000582077,1061.4,0.0,-26.0,112.60000000000582,5.0,61.0
1349,0.0,530.6,1.0,39.0,25.0,20.0,532.0,0.0,66335.6,0.0,530.6,0.0,-3.0,112.60000000000582,5.0,61.0
1350,0.0,530.6,1.0,39.0,25.0,20.0,532.0,0.0,66335.6,0.0,530.6,0.0,0.0,112.60000000000582,5.0,61.0
1351,0.0,530.7,1.0,39.0,25.0,20.0,532.0,0.0,66335.6,0.0,530.7,0.0,0.0,112.60000000000582,5.0,61.0
1352,0.0,530.8,1.0,39.0,25.0,20.0,533.0,0.0,66335.6,0.0,530.8,0.0,0.0,112.60000000000582,5.0,61.0
1353,0.0,530.8,1.0,39.0,25.0,20.0,533.0,0.0,66335.6,0.0,530.8,0.0,0.0,112.60000000000582,5.0,61.0
1354,23.0,523.5,115.0,39.0,25.0,20.0,524.0,2.0,66335.6,0.0,60202.5,1048.0,23.0,112.60000000000582,5.0,61.0
1355,40.0,522.9,84.0,39.0,25.0,20.0,524.0,77.0,66335.7,0.09999999999126884,43923.6,40348.0,17.0,112.69999999999708,5.0,61.0
1356,41.0,528.2,-12.0,39.0,25.0,20.0,530.0,-15.0,66335.8,0.10000000000582077,-6338.4000000000015,-7950.0,1.0,112.80000000000292,5.0,61.0
1357,36.0,529.7,-50.0,39.0,25.0,20.0,536.0,-17.0,66335.9,0.09999999999126884,-26485.000000000004,-9112.0,-5.0,112.89999999999418,5.0,61.0
1358,0.0,530.5,1.0,39.0,25.0,20.0,532.0,0.0,66335.9,0.0,530.5,0.0,-36.0,112.89999999999418,5.0,61.0
1359,0.0,530.3,1.0,39.0,25.0,20.0,532.0,0.0,66335.9,0.0,530.3,0.0,0.0,112.89999999999418,5.0,61.0
1360,0.0,530.4,1.0,39.0,25.0,20.0,532.0,0.0,66335.9,0.0,530.4,0.0,0.0,112.89999999999418,5.0,61.0
1361,12.0,527.6,57.0,39.0,25.0,20.0,528.0,57.0,66335.9,0.0,30073.2,30096.0,12.0,112.89999999999418,5.0,61.0
1362,36.0,527.7,-10.0,39.0,25.0,20.0,530.0,-14.0,66336.0,0.10000000000582077,-5277.0,-7420.0,24.0,113.0,5.0,61.0
1363,14.0,531.5,-32.0,39.0,25.0,20.0,534.0,-47.0,66336.1,0.10000000000582077,-17008.0,-25098.0,-22.0,113.10000000000582,5.0,61.0
1364,0.0,530.4,1.0,39.0,25.0,20.0,532.0,0.0,66336.1,0.0,530.4,0.0,-14.0,113.10000000000582,5.0,61.0
1365,0.0,530.4,1.0,39.0,25.0,20.0,532.0,0.0,66336.1,0.0,530.4,0.0,0.0,113.10000000000582,5.0,61.0
1366,0.0,530.5,1.0,39.0,25.0,20.0,532.0,0.0,66336.1,0.0,530.5,0.0,0.0,113.10000000000582,5.0,61.0
1367,0.0,530.6,1.0,39.0,25.0,20.0,532.0,0.0,66336.1,0.0,530.6,0.0,0.0,113.10000000000582,5.0,61.0
1368,0.0,530.6,1.0,39.0,25.0,20.0,532.0,0.0,66336.1,0.0,530.6,0.0,0.0,113.10000000000582,5.0,61.0
1369,0.0,530.7,2.0,39.0,25.0,20.0,532.0,0.0,66336.1,0.0,1061.4,0.0,0.0,113.10000000000582,5.0,61.0
1370,27.0,524.7,94.0,39.0,25.0,20.0,524.0,4.0,66336.1,0.0,49321.8,2096.0,27.0,113.10000000000582,5.0,61.0
1371,40.0,533.4,-137.0,38.0,25.0,20.0,535.0,-99.0,66336.2,0.09999999999126884,-73075.8,-52965.0,13.0,113.19999999999708,5.0,62.0
1372,45.0,516.1,218.0,38.0,25.0,20.0,516.0,96.0,66336.3,0.10000000000582077,112509.8,49536.0,5.0,113.30000000000292,5.0,62.0
1373,32.0,530.1,-5.0,38.0,25.0,20.0,529.0,44.0,66336.5,0.1999999999970896,-2650.5,23276.0,-13.0,113.5,5.0,62.0
1374,24.0,529.5,0.0,38.0,25.0,20.0,531.0,0.0,66336.5,0.0,0.0,0.0,-8.0,113.5,5.0,62.0
1375,13.0,530.8,1.0,38.0,25.0,20.0,532.0,0.0,66336.6,0.10000000000582077,530.8,0.0,-11.0,113.60000000000582,5.0,62.0
1376,3.0,530.1,5.0,38.0,25.0,20.0,532.0,0.0,66336.6,0.0,2650.5,0.0,-10.0,113.60000000000582,5.0,62.0
1377,33.0,525.9,-4.0,38.0,25.0,20.0,533.0,-104.0,66336.6,0.0,-2103.6,-55432.0,30.0,113.60000000000582,5.0,62.0
1378,23.0,533.1,-83.0,38.0,25.0,20.0,535.0,-86.0,66336.7,0.09999999999126884,-44247.3,-46010.0,-10.0,113.69999999999708,5.0,62.0
1379,0.0,530.1,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.1,0.0,-23.0,113.69999999999708,5.0,62.0
1380,0.0,530.2,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.2,0.0,0.0,113.69999999999708,5.0,62.0
1381,0.0,530.3,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.3,0.0,0.0,113.69999999999708,5.0,62.0
1382,0.0,530.4,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.4,0.0,0.0,113.69999999999708,5.0,62.0
1383,0.0,530.5,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.5,0.0,0.0,113.69999999999708,5.0,62.0
1384,0.0,530.5,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.5,0.0,0.0,113.69999999999708,5.0,62.0
1385,0.0,530.6,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.6,0.0,0.0,113.69999999999708,5.0,62.0
1386,0.0,530.7,1.0,38.0,25.0,20.0,532.0,0.0,66336.7,0.0,530.7,0.0,0.0,113.69999999999708,5.0,62.0
1387,0.0,530.7,1.0,38.0,25.0,20.0,533.0,0.0,66336.7,0.0,530.7,0.0,0.0,113.69999999999708,5.0,62.0
1388,18.0,524.5,121.0,38.0,25.0,20.0,524.0,15.0,66336.7,0.0,63464.5,7860.0,18.0,113.69999999999708,5.0,62.0
1389,29.0,523.0,122.0,38.0,25.0,20.0,523.0,12.0,66336.8,0.10000000000582077,63806.0,6276.0,11.0,113.80000000000292,5.0,62.0
1390,45.0,527.5,-13.0,38.0,25.0,20.0,529.0,-16.0,66336.9,0.09999999999126884,-6857.5,-8464.0,16.0,113.89999999999418,5.0,62.0
1391,49.0,520.0,134.0,38.0,25.0,20.0,525.0,25.0,66337.1,0.2000000000116416,69680.0,13125.0,4.0,114.10000000000582,5.0,62.0
1392,45.0,525.6,48.0,38.0,25.0,20.0,527.0,38.0,66337.2,0.09999999999126884,25228.800000000007,20026.0,-4.0,114.19999999999708,5.0,62.0
1393,44.0,527.6,-6.0,38.0,25.0,20.0,529.0,-8.0,66337.3,0.10000000000582077,-3165.600000000001,-4232.0,-1.0,114.30000000000292,5.0,62.0
1394,17.0,534.1,-62.0,38.0,25.0,20.0,536.0,-60.0,66337.4,0.09999999999126884,-33114.200000000004,-32160.0,-27.0,114.39999999999418,5.0,62.0
1395,12.0,528.0,48.0,38.0,25.0,20.0,529.0,43.0,66337.4,0.0,25344.0,22747.0,-5.0,114.39999999999418,5.0,62.0
1396,28.0,525.5,67.0,38.0,25.0,20.0,526.0,63.0,66337.5,0.10000000000582077,35208.5,33138.0,16.0,114.5,5.0,62.0
1397,17.0,533.1,-61.0,38.0,25.0,20.0,535.0,-62.0,66337.5,0.0,-32519.1,-33170.0,-11.0,114.5,5.0,62.0
1398,0.0,530.2,3.0,38.0,25.0,20.0,532.0,1.0,66337.6,0.10000000000582077,1590.6,532.0,-17.0,114.60000000000582,5.0,62.0
1399,36.0,522.1,102.0,38.0,25.0,20.0,523.0,92.0,66337.6,0.0,53254.2,48116.0,36.0,114.60000000000582,5.0,62.0
1400,37.0,528.5,-11.0,38.0,25.0,20.0,530.0,-15.0,66337.7,0.09999999999126884,-5813.5,-7950.0,1.0,114.69999999999708,5.0,62.0
1401,15.0,533.5,-53.0,38.0,25.0,20.0,535.0,-53.0,66337.8,0.10000000000582077,-28275.5,-28355.0,-22.0,114.80000000000292,5.0,62.0
1402,0.0,530.4,1.0,38.0,25.0,20.0,532.0,0.0,66337.8,0.0,530.4,0.0,-15.0,114.80000000000292,5.0,62.0
1403,0.0,530.3,1.0,38.0,25.0,20.0,532.0,0.0,66337.8,0.0,530.3,0.0,0.0,114.80000000000292,5.0,62.0
1404,0.0,530.4,1.0,38.0,25.0,20.0,532.0,0.0,66337.8,0.0,530.4,0.0,0.0,114.80000000000292,5.0,62.0
1405,0.0,530.4,1.0,38.0,25.0,20.0,532.0,0.0,66337.8,0.0,530.4,0.0,0.0,114.80000000000292,5.0,62.0
1406,0.0,530.4,1.0,38.0,25.0,20.0,532.0,0.0,66337.8,0.0,530.4,0.0,0.0,114.80000000000292,5.0,62.0
1407,3.0,530.0,7.0,38.0,25.0,20.0,531.0,6.0,66337.8,0.0,3710.0,3186.0,3.0,114.80000000000292,5.0,62.0
1408,18.0,529.6,1.0,38.0,25.0,20.0,531.0,0.0,66337.8,0.0,529.6,0.0,15.0,114.80000000000292,5.0,62.0
1409,17.0,529.8,2.0,38.0,25.0,20.0,530.0,35.0,66337.9,0.09999999999126884,1059.6,18550.0,-1.0,114.89999999999418,5.0,62.0
1410,33.0,523.4,92.0,38.0,25.0,20.0,524.0,84.0,66338.0,0.10000000000582077,48152.8,44016.0,16.0,115.0,5.0,62.0
1411,33.0,524.8,62.0,37.0,25.0,20.0,527.0,36.0,66338.0,0.0,32537.6,18972.0,0.0,115.0,5.0,63.0
1412,13.0,531.9,-39.0,37.0,25.0,20.0,533.0,-39.0,66338.1,0.10000000000582077,-20744.1,-20787.0,-20.0,115.10000000000582,5.0,63.0
1413,10.0,527.3,41.0,37.0,25.0,20.0,529.0,13.0,66338.1,0.0,21619.3,6877.0,-3.0,115.10000000000582,5.0,63.0
1414,6.0,528.9,9.0,37.0,25.0,20.0,530.0,2.0,66338.2,0.09999999999126884,4760.0999999999985,1060.0,-4.0,115.19999999999708,5.0,63.0
1415,33.0,527.0,0.0,37.0,25.0,20.0,529.0,-11.0,66338.2,0.0,0.0,-5819.0,27.0,115.19999999999708,5.0,63.0
1416,31.0,534.1,-97.0,37.0,25.0,20.0,536.0,-9.0,66338.3,0.10000000000582077,-51807.7,-4824.0,-2.0,115.30000000000292,5.0,63.0
1417,1.0,530.2,10.0,37.0,25.0,20.0,532.0,0.0,66338.4,0.09999999999126884,5302.0,0.0,-30.0,115.39999999999418,5.0,63.0
1418,9.0,528.0,48.0,37.0,25.0,20.0,529.0,30.0,66338.4,0.0,25344.0,15870.0,8.0,115.39999999999418,5.0,63.0
1419,24.0,529.0,2.0,37.0,25.0,20.0,530.0,20.0,66338.4,0.0,1058.0,10600.0,15.0,115.39999999999418,5.0,63.0
1420,44.0,523.7,37.0,37.0,25.0,20.0,525.0,23.0,66338.5,0.10000000000582077,19376.9,12075.0,20.0,115.5,5.0,63.0
1421,44.0,524.7,44.0,37.0,25.0,20.0,526.0,39.0,66338.6,0.10000000000582077,23086.800000000007,20514.0,0.0,115.60000000000582,5.0,63.0
1422,40.0,527.9,-8.0,37.0,25.0,20.0,530.0,-16.0,66338.7,0.09999999999126884,-4223.2,-8480.0,-4.0,115.69999999999708,5.0,63.0
1423,40.0,525.7,41.0,37.0,25.0,20.0,527.0,32.0,66338.8,0.10000000000582077,21553.7,16864.0,0.0,115.80000000000292,5.0,63.0
1424,24.0,529.8,1.0,37.0,25.0,20.0,531.0,0.0,66338.9,0.09999999999126884,529.8,0.0,-16.0,115.89999999999418,5.0,63.0
1425,13.0,530.1,1.0,37.0,25.0,20.0,532.0,-15.0,66339.0,0.10000000000582077,530.1,-7980.0,-11.0,116.0,5.0,63.0
1426,0.0,530.1,1.0,37.0,25.0,20.0,532.0,0.0,66339.0,0.0,530.1,0.0,-13.0,116.0,5.0,63.0
1427,0.0,530.1,1.0,37.0,25.0,20.0,532.0,0.0,66339.0,0.0,530.1,0.0,0.0,116.0,5.0,63.0
