,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1086,47.0,524.0,53.0,58.0,19.0,13.0,524.0,65.0,43910.6,0.0999999999985448,27772.0,34060.0,-4.0,69.59999999999854,6.0,42.0
1087,49.0,523.7,53.0,58.0,19.0,13.0,524.0,64.0,43910.8,0.2000000000043656,27756.1,33536.0,2.0,69.80000000000291,6.0,42.0
1088,50.0,526.1,20.0,58.0,19.0,13.0,527.0,36.0,43910.9,0.0999999999985448,10522.0,18972.0,1.0,69.90000000000146,6.0,42.0
1089,46.0,525.8,40.0,58.0,18.0,13.0,526.0,47.0,43911.0,0.0999999999985448,21032.0,24722.0,-4.0,70.0,5.0,42.0
1090,40.0,529.1,-8.0,58.0,18.0,13.0,530.0,-11.0,43911.2,0.1999999999970896,-4232.8,-5830.0,-6.0,70.19999999999709,5.0,42.0
1091,35.0,526.4,44.0,58.0,18.0,13.0,527.0,36.0,43911.3,0.10000000000582077,23161.6,18972.0,-5.0,70.30000000000291,5.0,42.0
1092,44.0,523.8,51.0,58.0,18.0,13.0,524.0,46.0,43911.4,0.0999999999985448,26713.8,24104.0,9.0,70.40000000000146,5.0,42.0
1093,44.0,525.8,31.0,58.0,18.0,13.0,526.0,34.0,43911.5,0.0999999999985448,16299.8,17884.0,0.0,70.5,5.0,42.0
1094,45.0,524.9,45.0,58.0,18.0,13.0,525.0,37.0,43911.6,0.0999999999985448,23620.5,19425.0,1.0,70.59999999999854,5.0,42.0
1095,28.0,528.7,13.0,58.0,18.0,13.0,529.0,-4.0,43911.7,0.0999999999985448,6873.1,-2116.0,-17.0,70.69999999999709,5.0,42.0
1096,35.0,525.6,36.0,58.0,18.0,13.0,526.0,17.0,43911.8,0.10000000000582077,18921.6,8942.0,7.0,70.80000000000291,5.0,42.0
1097,31.0,521.2,123.0,58.0,18.0,13.0,520.0,115.0,43911.9,0.0999999999985448,64107.60000000001,59800.0,-4.0,70.90000000000146,5.0,42.0
1098,12.0,530.4,-16.0,58.0,18.0,13.0,531.0,-34.0,43912.0,0.0999999999985448,-8486.4,-18054.0,-19.0,71.0,5.0,42.0
1099,0.0,527.7,19.0,58.0,18.0,13.0,528.0,0.0,43912.0,0.0,10026.3,0.0,-12.0,71.0,5.0,42.0
1100,0.0,528.7,1.0,58.0,18.0,13.0,528.0,0.0,43912.0,0.0,528.7,0.0,0.0,71.0,5.0,42.0
1101,0.0,532.0,-1.0,58.0,18.0,12.0,531.0,0.0,43912.0,0.0,-532.0,0.0,0.0,71.0,6.0,42.0
1102,13.0,526.7,84.0,58.0,18.0,12.0,524.0,102.0,43912.0,0.0,44242.8,53448.0,13.0,71.0,6.0,42.0
1103,12.0,532.4,-15.0,58.0,18.0,12.0,532.0,-38.0,43912.1,0.0999999999985448,-7986.0,-20216.0,-1.0,71.09999999999854,6.0,42.0
1104,6.0,529.1,29.0,58.0,18.0,12.0,528.0,20.0,43912.1,0.0,15343.9,10560.0,-6.0,71.09999999999854,6.0,42.0
1105,0.0,529.8,13.0,58.0,18.0,12.0,530.0,0.0,43912.1,0.0,6887.4,0.0,-6.0,71.09999999999854,6.0,42.0
1106,0.0,529.8,13.0,58.0,18.0,12.0,530.0,0.0,43912.1,0.0,6887.4,0.0,0.0,71.09999999999854,6.0,42.0
1107,0.0,529.6,15.0,58.0,18.0,12.0,530.0,0.0,43912.1,0.0,7944.0,0.0,0.0,71.09999999999854,6.0,42.0
1108,3.0,529.3,17.0,58.0,18.0,12.0,529.0,0.0,43912.1,0.0,8998.099999999999,0.0,3.0,71.09999999999854,6.0,42.0
1109,4.0,528.4,31.0,58.0,18.0,12.0,528.0,12.0,43912.1,0.0,16380.4,6336.0,1.0,71.09999999999854,6.0,42.0
1110,3.0,529.5,9.0,57.0,18.0,12.0,529.0,-4.0,43912.1,0.0,4765.5,-2116.0,-1.0,71.09999999999854,6.0,43.0
1111,0.0,529.0,17.0,57.0,18.0,12.0,529.0,0.0,43912.1,0.0,8993.0,0.0,-3.0,71.09999999999854,6.0,43.0
1112,5.0,529.2,10.0,57.0,18.0,12.0,529.0,-9.0,43912.1,0.0,5292.0,-4761.0,5.0,71.09999999999854,6.0,43.0
1113,0.0,528.8,18.0,57.0,18.0,12.0,529.0,0.0,43912.1,0.0,9518.4,0.0,-5.0,71.09999999999854,6.0,43.0
1114,26.0,516.7,202.0,57.0,18.0,12.0,515.0,186.0,43912.1,0.0,104373.4,95790.0,26.0,71.09999999999854,6.0,43.0
1115,45.0,525.3,2.0,57.0,18.0,12.0,526.0,-5.0,43912.2,0.0999999999985448,1050.6,-2630.0,19.0,71.19999999999709,6.0,43.0
1116,41.0,527.1,4.0,57.0,18.0,12.0,527.0,-9.0,43912.4,0.2000000000043656,2108.4,-4743.0,-4.0,71.40000000000146,6.0,43.0
1117,33.0,526.5,32.0,57.0,18.0,12.0,528.0,-11.0,43912.5,0.0999999999985448,16848.0,-5808.0,-8.0,71.5,6.0,43.0
1118,45.0,520.6,93.0,57.0,18.0,12.0,520.0,67.0,43912.6,0.0999999999985448,48415.8,34840.0,12.0,71.59999999999854,6.0,43.0
1119,44.0,526.0,17.0,57.0,18.0,13.0,526.0,-6.0,43912.7,0.0999999999985448,8942.0,-3156.0,-1.0,71.69999999999709,5.0,43.0
1120,35.0,520.6,108.0,57.0,18.0,13.0,520.0,84.0,43912.8,0.10000000000582077,56224.8,43680.0,-9.0,71.80000000000291,5.0,43.0
1121,46.0,523.7,24.0,57.0,18.0,13.0,519.0,72.0,43912.9,0.0999999999985448,12568.8,37368.0,11.0,71.90000000000146,5.0,43.0
1122,46.0,522.2,57.0,56.0,18.0,13.0,522.0,38.0,43913.0,0.0999999999985448,29765.4,19836.0,0.0,72.0,5.0,44.0
1123,47.0,522.2,59.0,56.0,18.0,13.0,522.0,39.0,43913.2,0.1999999999970896,30809.800000000007,20358.0,1.0,72.19999999999709,5.0,44.0
1124,38.0,532.8,-105.0,56.0,18.0,13.0,534.0,-138.0,43913.3,0.10000000000582077,-55943.99999999999,-73692.0,-9.0,72.30000000000291,5.0,44.0
1125,32.0,517.3,163.0,56.0,18.0,13.0,516.0,146.0,43913.4,0.0999999999985448,84319.9,75336.0,-6.0,72.40000000000146,5.0,44.0
1126,47.0,518.1,83.0,56.0,18.0,13.0,523.0,7.0,43913.5,0.0999999999985448,43002.3,3661.0,15.0,72.5,5.0,44.0
1127,41.0,524.6,18.0,56.0,18.0,13.0,525.0,-9.0,43913.6,0.0999999999985448,9442.8,-4725.0,-6.0,72.59999999999854,5.0,44.0
1128,26.0,521.2,106.0,56.0,18.0,13.0,518.0,116.0,43913.7,0.0999999999985448,55247.2,60088.0,-15.0,72.69999999999709,5.0,44.0
1129,46.0,520.5,69.0,56.0,18.0,13.0,520.0,44.0,43913.8,0.10000000000582077,35914.5,22880.0,20.0,72.80000000000291,5.0,44.0
1130,44.0,521.7,60.0,56.0,18.0,13.0,521.0,33.0,43913.9,0.0999999999985448,31302.000000000004,17193.0,-2.0,72.90000000000146,5.0,44.0
1131,44.0,518.8,96.0,55.0,19.0,13.0,523.0,-3.0,43914.0,0.0999999999985448,49804.8,-1569.0,0.0,73.0,6.0,45.0
1132,32.0,518.5,146.0,55.0,19.0,13.0,515.0,173.0,43914.1,0.0999999999985448,75701.0,89095.0,-12.0,73.09999999999854,6.0,45.0
1133,47.0,520.5,69.0,55.0,19.0,13.0,521.0,51.0,43914.2,0.0999999999985448,35914.5,26571.0,15.0,73.19999999999709,6.0,45.0
1134,45.0,525.8,-3.0,55.0,19.0,13.0,526.0,-5.0,43914.4,0.2000000000043656,-1577.4,-2630.0,-2.0,73.40000000000146,6.0,45.0
1135,19.0,526.4,29.0,55.0,19.0,13.0,525.0,28.0,43914.5,0.0999999999985448,15265.6,14700.0,-26.0,73.5,6.0,45.0
1136,44.0,517.8,125.0,55.0,19.0,13.0,525.0,-7.0,43914.5,0.0,64724.99999999999,-3675.0,25.0,73.5,6.0,45.0
1137,47.0,521.9,67.0,55.0,19.0,13.0,525.0,1.0,43914.7,0.1999999999970896,34967.3,525.0,3.0,73.69999999999709,6.0,45.0
1138,44.0,524.3,37.0,55.0,19.0,13.0,525.0,22.0,43914.8,0.10000000000582077,19399.1,11550.0,-3.0,73.80000000000291,6.0,45.0
1139,8.0,528.5,16.0,55.0,19.0,13.0,528.0,0.0,43914.9,0.0999999999985448,8456.0,0.0,-36.0,73.90000000000146,6.0,45.0
1140,44.0,514.3,180.0,55.0,19.0,13.0,515.0,162.0,43914.9,0.0,92574.0,83430.0,36.0,73.90000000000146,6.0,45.0
1141,42.0,526.3,-6.0,55.0,19.0,13.0,527.0,-8.0,43915.1,0.1999999999970896,-3157.8,-4216.0,-2.0,74.09999999999854,6.0,45.0
1142,19.0,533.1,-71.0,55.0,19.0,13.0,533.0,-73.0,43915.2,0.0999999999985448,-37850.1,-38909.0,-23.0,74.19999999999709,6.0,45.0
1143,0.0,528.2,11.0,55.0,19.0,13.0,528.0,0.0,43915.2,0.0,5810.200000000002,0.0,-19.0,74.19999999999709,6.0,45.0
1144,13.0,527.8,10.0,55.0,19.0,13.0,528.0,0.0,43915.2,0.0,5278.0,0.0,13.0,74.19999999999709,6.0,45.0
1145,31.0,517.7,190.0,54.0,19.0,13.0,514.0,223.0,43915.3,0.10000000000582077,98363.0,114622.0,18.0,74.30000000000291,6.0,46.0
1146,47.0,522.6,55.0,54.0,19.0,13.0,523.0,50.0,43915.4,0.0999999999985448,28743.0,26150.0,16.0,74.40000000000146,6.0,46.0
1147,42.0,527.1,-5.0,54.0,19.0,13.0,527.0,-7.0,43915.5,0.0999999999985448,-2635.5,-3689.0,-5.0,74.5,6.0,46.0
1148,41.0,519.5,143.0,54.0,19.0,14.0,523.0,47.0,43915.6,0.0999999999985448,74288.5,24581.0,-1.0,74.59999999999854,5.0,46.0
1149,36.0,516.1,213.0,54.0,19.0,14.0,513.0,246.0,43915.7,0.0999999999985448,109929.3,126198.0,-5.0,74.69999999999709,5.0,46.0
1150,46.0,524.4,31.0,54.0,19.0,14.0,525.0,34.0,43915.8,0.10000000000582077,16256.4,17850.0,10.0,74.80000000000291,5.0,46.0
1151,40.0,527.8,-3.0,54.0,19.0,14.0,528.0,-10.0,43916.0,0.1999999999970896,-1583.4,-5280.0,-6.0,75.0,5.0,46.0
1152,18.0,529.3,11.0,54.0,19.0,14.0,529.0,0.0,43916.0,0.0,5822.299999999998,0.0,-22.0,75.0,5.0,46.0
1153,44.0,518.2,139.0,54.0,19.0,14.0,518.0,148.0,43916.1,0.0999999999985448,72029.8,76664.0,26.0,75.09999999999854,5.0,46.0
1154,47.0,523.4,51.0,54.0,19.0,14.0,523.0,54.0,43916.2,0.0999999999985448,26693.4,28242.0,3.0,75.19999999999709,5.0,46.0
1155,42.0,527.7,-4.0,54.0,19.0,14.0,528.0,-7.0,43916.4,0.2000000000043656,-2110.8,-3696.0,-5.0,75.40000000000146,5.0,46.0
1156,9.0,531.5,-21.0,54.0,19.0,14.0,531.0,-22.0,43916.4,0.0,-11161.5,-11682.0,-33.0,75.40000000000146,5.0,46.0
1157,17.0,527.8,41.0,54.0,19.0,14.0,526.0,39.0,43916.5,0.0999999999985448,21639.8,20514.0,8.0,75.5,5.0,46.0
1158,41.0,520.0,117.0,54.0,20.0,14.0,516.0,186.0,43916.5,0.0,60840.0,95976.0,24.0,75.5,6.0,46.0
1159,49.0,522.6,66.0,53.0,20.0,14.0,522.0,68.0,43916.7,0.1999999999970896,34491.6,35496.0,8.0,75.69999999999709,6.0,47.0
1160,46.0,525.3,34.0,53.0,20.0,14.0,525.0,31.0,43916.8,0.10000000000582077,17860.199999999993,16275.0,-3.0,75.80000000000291,6.0,47.0
1161,47.0,524.9,41.0,53.0,20.0,14.0,525.0,42.0,43916.9,0.0999999999985448,21520.9,22050.0,1.0,75.90000000000146,6.0,47.0
1162,37.0,535.6,-134.0,53.0,20.0,14.0,537.0,-139.0,43917.1,0.1999999999970896,-71770.40000000001,-74643.0,-10.0,76.09999999999854,6.0,47.0
1163,0.0,529.3,11.0,53.0,20.0,14.0,529.0,0.0,43917.1,0.0,5822.299999999998,0.0,-37.0,76.09999999999854,6.0,47.0
1164,8.0,526.9,52.0,53.0,20.0,14.0,526.0,45.0,43917.1,0.0,27398.8,23670.0,8.0,76.09999999999854,6.0,47.0
1165,14.0,525.1,73.0,53.0,20.0,14.0,525.0,67.0,43917.1,0.0,38332.3,35175.0,6.0,76.09999999999854,6.0,47.0
1166,41.0,519.5,125.0,53.0,20.0,14.0,520.0,108.0,43917.2,0.0999999999985448,64937.5,56160.0,27.0,76.19999999999709,6.0,47.0
1167,46.0,521.9,81.0,53.0,20.0,14.0,522.0,59.0,43917.3,0.10000000000582077,42273.9,30798.0,5.0,76.30000000000291,6.0,47.0
1168,27.0,527.6,24.0,53.0,20.0,14.0,525.0,45.0,43917.4,0.0999999999985448,12662.4,23625.0,-19.0,76.40000000000146,6.0,47.0
1169,15.0,527.6,27.0,53.0,20.0,14.0,526.0,33.0,43917.5,0.0999999999985448,14245.2,17358.0,-12.0,76.5,6.0,47.0
1170,38.0,525.2,14.0,53.0,20.0,14.0,526.0,-12.0,43917.6,0.0999999999985448,7352.800000000001,-6312.0,23.0,76.59999999999854,6.0,47.0
1171,19.0,526.45,15.5,53.0,20.0,14.5,527.0,-6.0,43917.6,0.0,8159.975,-3162.0,-19.0,76.59999999999854,5.5,47.0
1172,0.0,527.6,17.0,53.0,20.0,15.0,528.0,0.0,43917.6,0.0,8969.2,0.0,-19.0,76.59999999999854,5.0,47.0
1173,0.0,527.7,17.0,53.0,20.0,15.0,528.0,0.0,43917.6,0.0,8970.900000000001,0.0,0.0,76.59999999999854,5.0,47.0
1174,0.0,527.8,18.0,53.0,20.0,15.0,528.0,0.0,43917.6,0.0,9500.4,0.0,0.0,76.59999999999854,5.0,47.0
1175,25.0,519.8,134.5,52.5,20.0,15.0,519.0,133.5,43917.65,0.049999999995634425,69913.09999999999,69286.5,25.0,76.65000000000146,5.0,47.5
1176,10.0,526.5,44.0,53.0,20.0,15.0,525.0,50.0,43917.6,-0.049999999995634425,23166.0,26250.0,-15.0,76.59999999999854,5.0,47.0
1177,50.0,511.8,251.0,52.0,20.0,15.0,510.0,267.0,43917.7,0.0999999999985448,128461.8,136170.0,40.0,76.69999999999709,5.0,48.0
1178,38.0,527.8,3.0,52.0,20.0,15.0,535.0,-140.0,43917.8,0.10000000000582077,1583.4,-74900.0,-12.0,76.80000000000291,5.0,48.0
