,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1235,45.0,532.0,21.0,70.0,36.0,32.0,533.0,13.0,55418.5,0.0999999999985448,11172.0,6929.0,14.0,58.69999999999709,4.0,30.0
1236,45.0,532.9,25.0,70.0,36.0,32.0,533.0,36.0,55418.6,0.0999999999985448,13322.5,19188.0,0.0,58.799999999995634,4.0,30.0
1237,46.0,533.0,21.0,69.0,36.0,32.0,534.0,15.0,55418.7,0.0999999999985448,11193.0,8010.0,1.0,58.89999999999418,4.0,31.0
1238,40.0,534.6,-7.0,69.0,36.0,32.0,536.0,-14.0,55418.9,0.2000000000043656,-3742.2,-7504.0,-6.0,59.09999999999855,4.0,31.0
1239,13.0,536.1,4.0,69.0,36.0,32.0,536.0,23.0,55418.9,0.0,2144.4,12328.0,-27.0,59.09999999999855,4.0,31.0
1240,10.0,535.6,12.0,69.0,36.0,32.0,537.0,-10.0,55419.0,0.0999999999985448,6427.200000000002,-5370.0,-3.0,59.19999999999709,4.0,31.0
1241,0.0,535.5,13.0,69.0,36.0,32.0,537.0,0.0,55419.0,0.0,6961.5,0.0,-10.0,59.19999999999709,4.0,31.0
1242,0.0,535.5,9.0,69.0,36.0,32.0,537.0,0.0,55419.0,0.0,4819.5,0.0,0.0,59.19999999999709,4.0,31.0
1243,0.0,535.5,0.0,69.0,36.0,32.0,537.0,0.0,55419.0,0.0,0.0,0.0,0.0,59.19999999999709,4.0,31.0
1244,0.0,535.8,1.0,69.0,36.0,32.0,537.0,0.0,55419.0,0.0,535.8,0.0,0.0,59.19999999999709,4.0,31.0
1245,0.0,535.9,1.0,69.0,36.0,32.0,537.0,0.0,55419.0,0.0,535.9,0.0,0.0,59.19999999999709,4.0,31.0
1246,0.0,536.0,1.0,69.0,36.0,32.0,537.0,0.0,55419.0,0.0,536.0,0.0,0.0,59.19999999999709,4.0,31.0
1247,0.0,536.1,1.0,69.0,36.0,32.0,537.0,0.0,55419.0,0.0,536.1,0.0,0.0,59.19999999999709,4.0,31.0
1248,3.0,536.1,2.0,69.0,36.0,32.0,537.0,3.0,55419.0,0.0,1072.2,1611.0,3.0,59.19999999999709,4.0,31.0
1249,15.0,535.1,16.0,69.0,36.0,32.0,535.0,36.0,55419.0,0.0,8561.6,19260.0,12.0,59.19999999999709,4.0,31.0
1250,38.0,528.6,144.0,69.0,36.0,32.0,529.0,28.0,55419.1,0.0999999999985448,76118.40000000001,14812.0,23.0,59.299999999995634,4.0,31.0
1251,45.0,530.4,75.0,69.0,36.0,32.0,531.0,60.0,55419.2,0.0999999999985448,39780.0,31860.0,7.0,59.39999999999418,4.0,31.0
1252,40.0,536.0,-80.0,69.0,36.0,32.0,537.0,-23.0,55419.3,0.10000000000582077,-42880.0,-12351.0,-5.0,59.5,4.0,31.0
1253,0.0,536.2,1.0,69.0,36.0,32.0,537.0,0.0,55419.4,0.0999999999985448,536.2,0.0,-40.0,59.59999999999855,4.0,31.0
1254,35.0,533.0,18.0,69.0,36.0,32.0,534.0,14.0,55419.4,0.0,9594.0,7476.0,35.0,59.59999999999855,4.0,31.0
1255,14.0,537.5,-42.0,69.0,36.0,32.0,538.0,-3.0,55419.5,0.0999999999985448,-22575.0,-1614.0,-21.0,59.69999999999709,4.0,31.0
1256,0.0,536.0,1.0,69.0,36.0,32.0,537.0,0.0,55419.5,0.0,536.0,0.0,-14.0,59.69999999999709,4.0,31.0
1257,0.0,536.0,1.0,69.0,36.0,32.0,537.0,0.0,55419.5,0.0,536.0,0.0,0.0,59.69999999999709,4.0,31.0
1258,0.0,536.0,1.0,69.0,36.0,32.0,537.0,0.0,55419.5,0.0,536.0,0.0,0.0,59.69999999999709,4.0,31.0
1259,9.0,534.1,68.0,69.0,36.0,32.0,533.0,91.0,55419.5,0.0,36318.8,48503.0,9.0,59.69999999999709,4.0,31.0
1260,41.0,531.2,57.0,69.0,36.0,32.0,532.0,44.0,55419.6,0.0999999999985448,30278.4,23408.0,32.0,59.799999999995634,4.0,31.0
1261,40.0,534.5,-12.0,69.0,36.0,32.0,537.0,-57.0,55419.7,0.0999999999985448,-6414.0,-30609.0,-1.0,59.89999999999418,4.0,31.0
1262,38.0,534.7,-11.0,69.0,36.0,32.0,536.0,-15.0,55419.8,0.10000000000582077,-5881.700000000002,-8040.0,-2.0,60.0,4.0,31.0
1263,10.0,537.6,-28.0,69.0,36.0,32.0,539.0,-30.0,55419.9,0.0999999999985448,-15052.8,-16170.0,-28.0,60.09999999999855,4.0,31.0
1264,0.0,536.2,2.0,69.0,36.0,32.0,537.0,0.0,55419.9,0.0,1072.4,0.0,-10.0,60.09999999999855,4.0,31.0
1265,24.0,531.3,94.0,69.0,36.0,32.0,533.0,70.0,55419.9,0.0,49942.2,37310.0,24.0,60.09999999999855,4.0,31.0
1266,28.5,535.0,-9.0,68.5,36.0,32.0,537.0,25.5,55420.05,0.1500000000014552,-4815.0,13693.5,4.5,60.25,4.0,31.5
1267,41.0,531.9,49.0,68.0,36.0,32.0,533.0,32.0,55420.1,0.049999999995634425,26063.1,17056.0,12.5,60.299999999995634,4.0,32.0
1268,33.0,538.7,-112.0,68.0,36.0,32.0,541.0,-19.0,55420.2,0.0999999999985448,-60334.40000000001,-10279.0,-8.0,60.39999999999418,4.0,32.0
1269,0.0,536.0,1.0,68.0,36.0,32.0,537.0,0.0,55420.2,0.0,536.0,0.0,-33.0,60.39999999999418,4.0,32.0
1270,0.0,535.9,1.0,68.0,36.0,32.0,537.0,0.0,55420.2,0.0,535.9,0.0,0.0,60.39999999999418,4.0,32.0
1271,0.0,535.9,1.0,68.0,36.0,32.0,537.0,0.0,55420.2,0.0,535.9,0.0,0.0,60.39999999999418,4.0,32.0
1272,14.0,533.3,71.0,68.0,36.0,32.0,533.0,84.0,55420.2,0.0,37864.3,44772.0,14.0,60.39999999999418,4.0,32.0
1273,33.0,534.3,-9.0,68.0,36.0,32.0,536.0,-13.0,55420.3,0.10000000000582077,-4808.7,-6968.0,19.0,60.5,4.0,32.0
1274,13.0,536.0,0.0,68.0,36.0,32.0,537.0,0.0,55420.4,0.0999999999985448,0.0,0.0,-20.0,60.59999999999855,4.0,32.0
1275,1.0,535.8,2.0,68.0,36.0,32.0,537.0,0.0,55420.4,0.0,1071.6,0.0,-12.0,60.59999999999855,4.0,32.0
1276,0.0,535.9,1.0,68.0,36.0,32.0,537.0,0.0,55420.4,0.0,535.9,0.0,-1.0,60.59999999999855,4.0,32.0
1277,0.0,535.9,1.0,68.0,36.0,32.0,537.0,0.0,55420.4,0.0,535.9,0.0,0.0,60.59999999999855,4.0,32.0
1278,0.0,536.0,1.0,68.0,36.0,32.0,537.0,0.0,55420.4,0.0,536.0,0.0,0.0,60.59999999999855,4.0,32.0
1279,23.0,530.4,130.0,68.0,36.0,32.0,530.0,18.0,55420.4,0.0,68952.0,9540.0,23.0,60.59999999999855,4.0,32.0
1280,35.0,532.8,35.0,68.0,36.0,32.0,534.0,26.0,55420.5,0.0999999999985448,18648.0,13884.0,12.0,60.69999999999709,4.0,32.0
1281,38.0,531.0,88.0,68.0,36.0,32.0,532.0,73.0,55420.6,0.0999999999985448,46728.0,38836.0,3.0,60.799999999995634,4.0,32.0
1282,38.0,534.7,-10.0,68.0,36.0,32.0,536.0,-14.0,55420.7,0.0999999999985448,-5347.0,-7504.0,0.0,60.89999999999418,4.0,32.0
1283,32.0,538.3,-116.0,68.0,36.0,32.0,540.0,-15.0,55420.8,0.10000000000582077,-62442.8,-8100.0,-6.0,61.0,4.0,32.0
1284,5.0,536.5,-9.0,68.0,36.0,32.0,538.0,-12.0,55420.9,0.0999999999985448,-4828.5,-6456.0,-27.0,61.09999999999855,4.0,32.0
1285,0.0,535.9,1.0,68.0,36.0,32.0,537.0,0.0,55420.9,0.0,535.9,0.0,-5.0,61.09999999999855,4.0,32.0
1286,0.0,535.9,1.0,68.0,36.0,32.0,537.0,0.0,55420.9,0.0,535.9,0.0,0.0,61.09999999999855,4.0,32.0
1287,9.0,534.2,61.0,68.0,36.0,32.0,534.0,76.0,55420.9,0.0,32586.200000000004,40584.0,9.0,61.09999999999855,4.0,32.0
1288,4.0,535.8,-2.0,68.0,36.0,32.0,537.0,-6.0,55420.9,0.0,-1071.6,-3222.0,-5.0,61.09999999999855,4.0,32.0
1289,13.0,534.8,16.0,68.0,36.0,32.0,535.0,31.0,55420.9,0.0,8556.8,16585.0,9.0,61.09999999999855,4.0,32.0
1290,23.0,534.8,1.0,68.0,36.0,32.0,536.0,0.0,55421.0,0.0999999999985448,534.8,0.0,10.0,61.19999999999709,4.0,32.0
1291,0.0,535.6,1.0,68.0,36.0,32.0,537.0,0.0,55421.0,0.0,535.6,0.0,-23.0,61.19999999999709,4.0,32.0
1292,0.0,535.7,1.0,68.0,36.0,32.0,537.0,0.0,55421.0,0.0,535.7,0.0,0.0,61.19999999999709,4.0,32.0
1293,0.0,535.8,1.0,68.0,36.0,32.0,537.0,0.0,55421.0,0.0,535.8,0.0,0.0,61.19999999999709,4.0,32.0
1294,0.0,535.9,1.0,68.0,36.0,32.0,537.0,0.0,55421.0,0.0,535.9,0.0,0.0,61.19999999999709,4.0,32.0
1295,1.0,535.8,6.0,68.0,36.0,32.0,537.0,3.0,55421.0,0.0,3214.8,1611.0,1.0,61.19999999999709,4.0,32.0
1296,0.0,536.0,1.0,68.0,36.0,32.0,537.0,0.0,55421.0,0.0,536.0,0.0,-1.0,61.19999999999709,4.0,32.0
1297,0.0,536.1,1.0,68.0,36.0,32.0,537.0,0.0,55421.0,0.0,536.1,0.0,0.0,61.19999999999709,4.0,32.0
1298,5.0,535.3,26.0,68.0,36.0,32.0,536.0,20.0,55421.0,0.0,13917.8,10720.0,5.0,61.19999999999709,4.0,32.0
1299,21.0,529.6,166.0,68.0,36.0,32.0,530.0,56.0,55421.1,0.0999999999985448,87913.6,29680.0,16.0,61.299999999995634,4.0,32.0
1300,29.0,531.6,77.0,68.0,36.0,32.0,532.0,73.0,55421.1,0.0,40933.2,38836.0,8.0,61.299999999995634,4.0,32.0
1301,33.0,531.2,88.0,68.0,36.0,32.0,531.0,72.0,55421.2,0.0999999999985448,46745.60000000001,38232.0,4.0,61.39999999999418,4.0,32.0
1302,35.0,537.9,-112.0,68.0,36.0,32.0,540.0,-24.0,55421.3,0.10000000000582077,-60244.8,-12960.0,2.0,61.5,4.0,32.0
1303,33.0,531.6,17.0,68.0,36.0,32.0,534.0,-9.0,55421.4,0.0999999999985448,9037.2,-4806.0,-2.0,61.59999999999855,4.0,32.0
1304,38.0,533.4,-6.0,68.0,36.0,32.0,534.0,3.0,55421.5,0.0999999999985448,-3200.4,1602.0,5.0,61.69999999999709,4.0,32.0
1305,41.0,531.2,57.0,68.0,36.0,32.0,532.0,47.0,55421.6,0.0999999999985448,30278.4,25004.0,3.0,61.799999999995634,4.0,32.0
1306,6.0,535.7,-9.0,68.0,36.0,32.0,537.0,-14.0,55421.7,0.0999999999985448,-4821.3,-7518.0,-35.0,61.89999999999418,4.0,32.0
1307,0.0,535.1,1.0,68.0,36.0,32.0,537.0,0.0,55421.7,0.0,535.1,0.0,-6.0,61.89999999999418,4.0,32.0
1308,3.0,534.7,18.0,68.0,36.0,32.0,536.0,13.0,55421.7,0.0,9624.6,6968.0,3.0,61.89999999999418,4.0,32.0
1309,29.0,533.7,-5.0,68.0,36.0,32.0,535.0,-7.0,55421.8,0.10000000000582077,-2668.5,-3745.0,26.0,62.0,4.0,32.0
1310,31.0,532.2,38.0,67.0,36.0,32.0,533.0,31.0,55421.9,0.0999999999985448,20223.6,16523.0,2.0,62.09999999999855,4.0,33.0
1311,41.0,533.2,-12.0,67.0,36.0,32.0,534.0,-14.0,55422.0,0.0999999999985448,-6398.4000000000015,-7476.0,10.0,62.19999999999709,4.0,33.0
1312,32.0,531.7,83.0,67.0,36.0,32.0,532.0,81.0,55422.1,0.0999999999985448,44131.10000000001,43092.0,-9.0,62.299999999995634,4.0,33.0
1313,4.0,536.1,-9.0,67.0,36.0,32.0,537.0,-8.0,55422.1,0.0,-4824.9000000000015,-4296.0,-28.0,62.299999999995634,4.0,33.0
1314,0.0,535.4,1.0,67.0,36.0,32.0,537.0,0.0,55422.1,0.0,535.4,0.0,-4.0,62.299999999995634,4.0,33.0
1315,0.0,535.4,1.0,67.0,36.0,32.0,537.0,0.0,55422.1,0.0,535.4,0.0,0.0,62.299999999995634,4.0,33.0
1316,0.0,535.4,1.0,67.0,36.0,32.0,537.0,0.0,55422.1,0.0,535.4,0.0,0.0,62.299999999995634,4.0,33.0
1317,4.0,535.1,20.0,67.0,36.0,32.0,535.0,41.0,55422.1,0.0,10702.0,21935.0,4.0,62.299999999995634,4.0,33.0
1318,26.0,536.3,-79.0,67.0,36.0,32.0,538.0,-92.0,55422.2,0.0999999999985448,-42367.7,-49496.0,22.0,62.39999999999418,4.0,33.0
1319,18.0,533.1,67.0,67.0,36.0,32.0,533.0,65.0,55422.2,0.0,35717.700000000004,34645.0,-8.0,62.39999999999418,4.0,33.0
1320,31.0,533.4,5.0,67.0,36.0,32.0,535.0,0.0,55422.3,0.10000000000582077,2667.0,0.0,13.0,62.5,4.0,33.0
1321,28.0,534.3,-2.0,67.0,36.0,32.0,536.0,0.0,55422.4,0.0999999999985448,-1068.6,0.0,-3.0,62.59999999999855,4.0,33.0
1322,26.0,537.2,-82.0,67.0,36.0,32.0,539.0,-92.0,55422.5,0.0999999999985448,-44050.4,-49588.0,-2.0,62.69999999999709,4.0,33.0
1323,21.0,534.2,3.0,67.0,36.0,32.0,536.0,0.0,55422.5,0.0,1602.6,0.0,-5.0,62.69999999999709,4.0,33.0
1324,17.0,536.2,-53.0,67.0,36.0,32.0,537.0,-40.0,55422.6,0.0999999999985448,-28418.6,-21480.0,-4.0,62.799999999995634,4.0,33.0
1325,18.0,534.1,2.0,67.0,36.0,32.0,535.0,0.0,55422.6,0.0,1068.2,0.0,1.0,62.799999999995634,4.0,33.0
1326,3.0,534.9,1.0,67.0,36.0,32.0,536.0,0.0,55422.7,0.0999999999985448,534.9,0.0,-15.0,62.89999999999418,4.0,33.0
1327,0.0,534.9,2.0,67.0,36.0,32.0,536.0,0.0,55422.7,0.0,1069.8,0.0,-3.0,62.89999999999418,4.0,33.0
1328,0.0,535.1,1.0,67.0,36.0,32.0,536.0,0.0,55422.7,0.0,535.1,0.0,0.0,62.89999999999418,4.0,33.0
1329,14.0,533.8,22.0,67.0,36.0,32.0,535.0,15.0,55422.7,0.0,11743.6,8025.0,14.0,62.89999999999418,4.0,33.0
1330,18.0,534.4,2.0,67.0,36.0,32.0,536.0,0.0,55422.7,0.0,1068.8,0.0,4.0,62.89999999999418,4.0,33.0
1331,24.0,533.5,3.0,67.0,36.0,32.0,535.0,0.0,55422.8,0.10000000000582077,1600.5,0.0,6.0,63.0,4.0,33.0
1332,38.0,529.7,86.0,67.0,36.0,32.0,530.0,76.0,55422.9,0.0999999999985448,45554.2,40280.0,14.0,63.09999999999855,4.0,33.0
1333,41.0,531.9,32.0,67.0,36.0,32.0,533.0,24.0,55423.0,0.0999999999985448,17020.8,12792.0,3.0,63.19999999999709,4.0,33.0
1334,33.0,534.5,-10.0,67.0,36.0,32.0,536.0,-13.0,55423.1,0.0999999999985448,-5345.0,-6968.0,-8.0,63.299999999995634,4.0,33.0
1335,37.0,531.0,63.0,67.0,36.0,32.0,532.0,55.0,55423.2,0.0999999999985448,33453.0,29260.0,4.0,63.39999999999418,4.0,33.0
1336,37.0,534.1,-6.0,67.0,36.0,32.0,535.0,0.0,55423.3,0.10000000000582077,-3204.600000000001,0.0,0.0,63.5,4.0,33.0
1337,35.0,532.7,31.0,67.0,36.0,32.0,534.0,20.0,55423.4,0.0999999999985448,16513.7,10680.0,-2.0,63.59999999999855,4.0,33.0
1338,42.0,527.0,178.0,67.0,36.0,32.0,527.0,55.0,55423.5,0.0999999999985448,93806.0,28985.0,7.0,63.69999999999709,4.0,33.0
1339,41.0,538.0,-139.0,67.0,36.0,32.0,540.0,-40.0,55423.6,0.0999999999985448,-74782.0,-21600.0,-1.0,63.799999999995634,4.0,33.0
1340,3.0,534.9,12.0,67.0,36.0,32.0,536.0,11.0,55423.7,0.0999999999985448,6418.799999999998,5896.0,-38.0,63.89999999999418,4.0,33.0
1341,1.0,534.9,2.0,67.0,36.0,32.0,536.0,0.0,55423.7,0.0,1069.8,0.0,-2.0,63.89999999999418,4.0,33.0
1342,1.0,534.9,3.0,67.0,36.0,32.0,536.0,1.0,55423.7,0.0,1604.6999999999996,536.0,0.0,63.89999999999418,4.0,33.0
1343,28.0,530.4,80.0,67.0,36.0,32.0,531.0,66.0,55423.7,0.0,42432.0,35046.0,27.0,63.89999999999418,4.0,33.0
1344,14.0,534.6,2.0,67.0,36.0,32.0,536.0,0.0,55423.8,0.10000000000582077,1069.2,0.0,-14.0,64.0,4.0,33.0
1345,31.0,530.3,51.0,67.0,36.0,32.0,533.0,11.0,55423.8,0.0,27045.3,5863.0,17.0,64.0,4.0,33.0
1346,19.0,533.8,1.0,67.0,36.0,32.0,535.0,0.0,55423.9,0.0999999999985448,533.8,0.0,-12.0,64.09999999999854,4.0,33.0
1347,1.0,534.7,-1.0,67.0,36.0,32.0,536.0,-1.0,55423.9,0.0,-534.7,-536.0,-18.0,64.09999999999854,4.0,33.0
1348,26.0,529.2,132.0,67.0,36.0,32.0,528.0,48.0,55424.0,0.0999999999985448,69854.40000000001,25344.0,25.0,64.19999999999709,4.0,33.0
1349,40.0,530.9,30.0,66.0,36.0,32.0,532.0,22.0,55424.1,0.0999999999985448,15927.0,11704.0,14.0,64.29999999999563,4.0,34.0
1350,44.0,529.0,76.0,66.0,36.0,32.0,530.0,66.0,55424.2,0.0999999999985448,40204.0,34980.0,4.0,64.39999999999418,4.0,34.0
1351,46.0,531.0,18.0,66.0,36.0,32.0,532.0,17.0,55424.3,0.10000000000582077,9558.0,9044.0,2.0,64.5,4.0,34.0
1352,47.0,530.0,52.0,66.0,36.0,32.0,531.0,39.0,55424.4,0.0999999999985448,27560.0,20709.0,1.0,64.59999999999854,4.0,34.0
1353,47.0,530.4,49.0,66.0,36.0,32.0,531.0,36.0,55424.5,0.0999999999985448,25989.6,19116.0,0.0,64.69999999999709,4.0,34.0
1354,29.0,537.5,-103.0,66.0,36.0,32.0,539.0,-3.0,55424.7,0.1999999999970896,-55362.5,-1617.0,-18.0,64.89999999999418,4.0,34.0
1355,42.0,528.0,97.0,66.0,36.0,32.0,529.0,84.0,55424.7,0.0,51216.0,44436.0,13.0,64.89999999999418,4.0,34.0
1356,47.0,530.8,22.0,66.0,36.0,32.0,532.0,16.0,55424.9,0.2000000000043656,11677.6,8512.0,5.0,65.09999999999854,4.0,34.0
1357,46.0,532.6,-13.0,66.0,36.0,32.0,534.0,-17.0,55425.0,0.0999999999985448,-6923.8,-9078.0,-1.0,65.19999999999709,4.0,34.0
1358,37.0,532.2,25.0,66.0,36.0,32.0,533.0,22.0,55425.1,0.0999999999985448,13305.000000000002,11726.0,-9.0,65.29999999999563,4.0,34.0
1359,36.0,531.9,36.0,66.0,36.0,32.0,531.0,76.0,55425.2,0.0999999999985448,19148.4,40356.0,-1.0,65.39999999999418,4.0,34.0
1360,44.0,529.4,72.0,66.0,36.0,32.0,530.0,60.0,55425.3,0.10000000000582077,38116.8,31800.0,8.0,65.5,4.0,34.0
1361,49.0,531.8,-14.0,66.0,36.0,32.0,533.0,-18.0,55425.5,0.1999999999970896,-7445.199999999999,-9594.0,5.0,65.69999999999709,4.0,34.0
1362,45.0,536.4,-140.0,66.0,36.0,32.0,539.0,-45.0,55425.6,0.0999999999985448,-75096.0,-24255.0,-4.0,65.79999999999563,4.0,34.0
1363,3.0,534.2,1.0,66.0,36.0,32.0,535.0,0.0,55425.7,0.0999999999985448,534.2,0.0,-42.0,65.89999999999418,4.0,34.0
1364,0.0,533.9,1.0,66.0,36.0,32.0,535.0,0.0,55425.7,0.0,533.9,0.0,-3.0,65.89999999999418,4.0,34.0
1365,4.0,533.8,2.0,66.0,36.0,32.0,535.0,0.0,55425.7,0.0,1067.6,0.0,4.0,65.89999999999418,4.0,34.0
1366,42.0,528.3,71.0,66.0,36.0,32.0,529.0,57.0,55425.7,0.0,37509.3,30153.0,38.0,65.89999999999418,4.0,34.0
1367,46.0,530.3,32.0,66.0,36.0,32.0,531.0,23.0,55425.9,0.2000000000043656,16969.6,12213.0,4.0,66.09999999999854,4.0,34.0
1368,51.0,528.7,61.0,65.0,36.0,32.0,529.0,45.0,55426.0,0.0999999999985448,32250.700000000004,23805.0,5.0,66.19999999999709,4.0,35.0
1369,46.0,531.9,-8.0,65.0,36.0,32.0,533.0,-3.0,55426.1,0.0999999999985448,-4255.2,-1599.0,-5.0,66.29999999999563,4.0,35.0
1370,47.0,530.4,34.0,65.0,36.0,32.0,531.0,19.0,55426.3,0.2000000000043656,18033.6,10089.0,1.0,66.5,4.0,35.0
1371,46.0,529.9,61.0,65.0,36.0,32.0,530.0,38.0,55426.4,0.0999999999985448,32323.9,20140.0,-1.0,66.59999999999854,4.0,35.0
1372,42.0,532.7,-55.0,65.0,36.0,32.0,537.0,-12.0,55426.5,0.0999999999985448,-29298.500000000004,-6444.0,-4.0,66.69999999999709,4.0,35.0
1373,37.0,526.3,157.0,65.0,36.0,32.0,526.0,34.0,55426.6,0.0999999999985448,82629.09999999999,17884.0,-5.0,66.79999999999563,4.0,35.0
1374,47.0,529.4,40.0,65.0,36.0,32.0,530.0,23.0,55426.7,0.0999999999985448,21176.0,12190.0,10.0,66.89999999999418,4.0,35.0
1375,47.0,528.7,61.0,65.0,36.0,32.0,529.0,40.0,55426.8,0.10000000000582077,32250.700000000004,21160.0,0.0,67.0,4.0,35.0
1376,46.0,531.1,-6.0,65.0,36.0,32.0,532.0,-17.0,55427.0,0.1999999999970896,-3186.600000000001,-9044.0,-1.0,67.19999999999709,4.0,35.0
1377,23.0,532.8,10.0,65.0,36.0,32.0,534.0,0.0,55427.1,0.0999999999985448,5328.0,0.0,-23.0,67.29999999999563,4.0,35.0
1378,38.0,525.2,162.0,65.0,36.0,32.0,525.0,37.0,55427.1,0.0,85082.40000000001,19425.0,15.0,67.29999999999563,4.0,35.0
1379,45.0,529.5,25.0,65.0,36.0,32.0,530.0,13.0,55427.3,0.2000000000043656,13237.5,6890.0,7.0,67.5,4.0,35.0
1380,41.0,531.0,-2.0,65.0,36.0,32.0,532.0,-15.0,55427.4,0.0999999999985448,-1062.0,-7980.0,-4.0,67.59999999999854,4.0,35.0
1381,31.0,533.0,-2.0,65.0,36.0,32.0,533.0,-9.0,55427.5,0.0999999999985448,-1066.0,-4797.0,-10.0,67.69999999999709,4.0,35.0
1382,5.0,532.8,5.0,65.0,36.0,32.0,534.0,-8.0,55427.5,0.0,2664.0,-4272.0,-26.0,67.69999999999709,4.0,35.0
1383,3.0,532.2,13.0,65.0,36.0,32.0,533.0,0.0,55427.5,0.0,6918.6,0.0,-2.0,67.69999999999709,4.0,35.0
1384,0.0,532.1,13.0,65.0,36.0,32.0,533.0,0.0,55427.5,0.0,6917.3,0.0,-3.0,67.69999999999709,4.0,35.0
1385,0.0,532.0,14.0,65.0,36.0,32.0,533.0,0.0,55427.5,0.0,7448.0,0.0,0.0,67.69999999999709,4.0,35.0
1386,15.0,529.1,86.0,65.0,36.0,32.0,529.0,78.0,55427.6,0.0999999999985448,45502.6,41262.0,15.0,67.79999999999563,4.0,35.0
1387,40.0,527.8,66.0,64.0,36.0,32.0,529.0,32.0,55427.6,0.0,34834.8,16928.0,25.0,67.79999999999563,4.0,36.0
1388,42.0,528.3,67.0,64.0,36.0,32.0,529.0,38.0,55427.7,0.0999999999985448,35396.1,20102.0,2.0,67.89999999999418,4.0,36.0
1389,42.0,529.3,31.0,64.0,36.0,32.0,530.0,13.0,55427.9,0.2000000000043656,16408.3,6890.0,0.0,68.09999999999854,4.0,36.0
1390,44.0,529.9,26.0,64.0,36.0,32.0,530.0,17.0,55428.0,0.0999999999985448,13777.4,9010.0,2.0,68.19999999999709,4.0,36.0
1391,40.0,531.3,-2.0,64.0,36.0,32.0,532.0,-14.0,55428.1,0.0999999999985448,-1062.6,-7448.0,-4.0,68.29999999999563,4.0,36.0
1392,24.0,529.4,87.0,64.0,36.0,32.0,528.0,102.0,55428.2,0.0999999999985448,46057.8,53856.0,-16.0,68.39999999999418,4.0,36.0
1393,37.0,528.2,65.0,64.0,36.0,32.0,529.0,41.0,55428.3,0.10000000000582077,34333.0,21689.0,13.0,68.5,4.0,36.0
1394,36.0,530.5,0.0,64.0,36.0,32.0,532.0,-14.0,55428.4,0.0999999999985448,0.0,-7448.0,-1.0,68.59999999999854,4.0,36.0
1395,19.0,529.7,80.0,64.0,36.0,32.0,529.0,60.0,55428.4,0.0,42376.0,31740.0,-17.0,68.59999999999854,4.0,36.0
1396,40.0,525.7,124.0,64.0,36.0,32.0,525.0,102.0,55428.5,0.0999999999985448,65186.8,53550.0,21.0,68.69999999999709,4.0,36.0
1397,44.0,529.1,28.0,64.0,36.0,32.0,530.0,15.0,55428.6,0.0999999999985448,14814.8,7950.0,4.0,68.79999999999563,4.0,36.0
1398,45.0,529.5,31.0,64.0,36.0,32.0,530.0,21.0,55428.8,0.2000000000043656,16414.5,11130.0,1.0,69.0,4.0,36.0
1399,45.0,530.1,22.0,64.0,36.0,32.0,531.0,12.0,55428.9,0.0999999999985448,11662.2,6372.0,0.0,69.09999999999854,4.0,36.0
1400,45.0,528.5,56.0,64.0,36.0,32.0,529.0,38.0,55429.0,0.0999999999985448,29596.0,20102.0,0.0,69.19999999999709,4.0,36.0
1401,45.0,529.8,29.0,63.0,36.0,32.0,531.0,13.0,55429.1,0.0999999999985448,15364.2,6903.0,0.0,69.29999999999563,4.0,37.0
1402,47.0,529.7,33.0,63.0,36.0,32.0,530.0,17.0,55429.3,0.2000000000043656,17480.100000000002,9010.0,2.0,69.5,4.0,37.0
1403,47.0,530.1,15.0,63.0,36.0,32.0,531.0,11.0,55429.4,0.0999999999985448,7951.5,5841.0,0.0,69.59999999999854,4.0,37.0
1404,42.0,531.6,-6.0,63.0,36.0,32.0,533.0,-16.0,55429.5,0.0999999999985448,-3189.600000000001,-8528.0,-5.0,69.69999999999709,4.0,37.0
1405,14.0,534.1,-37.0,63.0,36.0,32.0,535.0,-45.0,55429.6,0.0999999999985448,-19761.7,-24075.0,-28.0,69.79999999999563,4.0,37.0
1406,0.0,532.1,8.0,63.0,36.0,32.0,533.0,0.0,55429.6,0.0,4256.8,0.0,-14.0,69.79999999999563,4.0,37.0
1407,0.0,532.1,7.0,63.0,36.0,32.0,533.0,0.0,55429.6,0.0,3724.7,0.0,0.0,69.79999999999563,4.0,37.0
1408,0.0,532.1,8.0,63.0,36.0,32.0,533.0,0.0,55429.6,0.0,4256.8,0.0,0.0,69.79999999999563,4.0,37.0
1409,0.0,532.1,7.0,63.0,36.0,32.0,533.0,0.0,55429.6,0.0,3724.7,0.0,0.0,69.79999999999563,4.0,37.0
1410,0.0,532.4,2.0,63.0,36.0,32.0,534.0,0.0,55429.6,0.0,1064.8,0.0,0.0,69.79999999999563,4.0,37.0
1411,0.0,532.6,1.0,63.0,36.0,32.0,534.0,0.0,55429.6,0.0,532.6,0.0,0.0,69.79999999999563,4.0,37.0
1412,0.0,532.7,1.0,63.0,36.0,32.0,534.0,0.0,55429.6,0.0,532.7,0.0,0.0,69.79999999999563,4.0,37.0
1413,0.0,532.8,1.0,63.0,36.0,32.0,534.0,0.0,55429.6,0.0,532.8,0.0,0.0,69.79999999999563,4.0,37.0
