,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
606,49.0,532.9,21.0,72.0,21.0,15.0,534.0,17.0,44279.9,0.2000000000043656,11190.9,9078.0,-5.0,41.700000000004366,6.0,28.0
607,49.0,531.1,31.0,72.0,21.0,15.0,533.0,23.0,44280.0,0.0999999999985448,16464.100000000002,12259.0,0.0,41.8000000000029,6.0,28.0
608,50.0,530.6,35.0,72.0,21.0,15.0,532.0,24.0,44280.1,0.0999999999985448,18571.0,12768.0,1.0,41.900000000001455,6.0,28.0
609,41.0,544.6,-141.0,72.0,21.0,15.0,548.0,-41.0,44280.3,0.2000000000043656,-76788.6,-22468.0,-9.0,42.10000000000582,6.0,28.0
610,22.0,541.8,-70.0,72.0,21.0,15.0,544.0,-79.0,44280.3,0.0,-37926.0,-42976.0,-19.0,42.10000000000582,6.0,28.0
611,3.0,536.4,3.0,72.0,21.0,15.0,538.0,0.0,44280.4,0.0999999999985448,1609.1999999999996,0.0,-19.0,42.200000000004366,6.0,28.0
612,22.0,527.2,109.0,72.0,21.0,15.0,528.0,97.0,44280.4,0.0,57464.8,51216.0,19.0,42.200000000004366,6.0,28.0
613,14.0,538.8,-41.0,72.0,21.0,15.0,541.0,-47.0,44280.5,0.0999999999985448,-22090.8,-25427.0,-8.0,42.3000000000029,6.0,28.0
614,6.0,532.9,47.0,72.0,21.0,15.0,533.0,55.0,44280.5,0.0,25046.3,29315.0,-8.0,42.3000000000029,6.0,28.0
615,37.0,527.6,60.0,72.0,21.0,15.0,529.0,48.0,44280.5,0.0,31656.0,25392.0,31.0,42.3000000000029,6.0,28.0
616,42.0,528.3,52.0,72.0,21.0,15.0,530.0,38.0,44280.6,0.0999999999985448,27471.6,20140.0,5.0,42.400000000001455,6.0,28.0
617,44.5,527.8499999999998,60.5,72.0,21.0,15.0,529.0,50.5,44280.8,0.2000000000043656,31934.924999999985,26714.5,2.5,42.60000000000582,6.0,28.0
618,47.0,531.1,19.0,72.0,21.0,15.0,533.0,18.0,44280.9,0.0999999999985448,10090.9,9594.0,2.5,42.700000000004366,6.0,28.0
619,47.0,527.4,69.0,72.0,21.0,15.0,528.0,63.0,44281.0,0.0999999999985448,36390.6,33264.0,0.0,42.8000000000029,6.0,28.0
620,47.0,532.2,-18.0,72.0,21.0,15.0,534.0,-17.0,44281.2,0.1999999999970896,-9579.6,-9078.0,0.0,43.0,6.0,28.0
621,46.0,531.6,-11.0,72.0,21.0,15.0,534.0,-16.0,44281.3,0.10000000000582077,-5847.6,-8544.0,-1.0,43.10000000000582,6.0,28.0
622,49.0,526.7,69.0,72.0,21.0,15.0,528.0,54.0,44281.4,0.0999999999985448,36342.3,28512.0,3.0,43.200000000004366,6.0,28.0
623,50.0,527.0,56.0,72.0,21.0,15.0,528.0,44.0,44281.6,0.1999999999970896,29512.0,23232.0,1.0,43.40000000000145,6.0,28.0
624,50.0,527.3,58.0,72.0,21.0,15.0,529.0,43.0,44281.7,0.0999999999985448,30583.4,22747.0,0.0,43.5,6.0,28.0
625,51.0,528.0,42.0,72.0,21.0,15.0,530.0,32.0,44281.8,0.10000000000582077,22176.0,16960.0,1.0,43.60000000000582,6.0,28.0
626,46.0,533.3,-26.0,72.0,21.0,15.0,538.0,-76.0,44282.0,0.1999999999970896,-13865.8,-40888.0,-5.0,43.80000000000291,6.0,28.0
627,0.0,535.3,3.0,72.0,21.0,15.0,537.0,0.0,44282.0,0.0,1605.9,0.0,-46.0,43.80000000000291,6.0,28.0
628,0.0,534.6,3.0,72.0,21.0,15.0,537.0,0.0,44282.0,0.0,1603.8000000000004,0.0,0.0,43.80000000000291,6.0,28.0
629,17.0,528.1,85.0,72.0,21.0,15.0,529.0,79.0,44282.1,0.0999999999985448,44888.5,41791.0,17.0,43.90000000000145,6.0,28.0
630,32.0,527.0,74.0,72.0,21.0,15.0,528.0,64.0,44282.1,0.0,38998.0,33792.0,15.0,43.90000000000145,6.0,28.0
631,38.0,528.2,50.0,72.0,21.0,15.0,529.0,41.0,44282.2,0.0999999999985448,26410.000000000004,21689.0,6.0,44.0,6.0,28.0
632,44.0,528.3,41.0,72.0,21.0,15.0,530.0,31.0,44282.3,0.10000000000582077,21660.3,16430.0,6.0,44.10000000000582,6.0,28.0
633,41.0,533.0,-12.0,72.0,21.0,15.0,535.0,-15.0,44282.4,0.0999999999985448,-6396.0,-8025.0,-3.0,44.200000000004366,6.0,28.0
634,41.0,527.6,63.0,72.0,21.0,15.0,529.0,50.0,44282.6,0.1999999999970896,33238.8,26450.0,0.0,44.40000000000145,6.0,28.0
635,46.0,527.8,44.0,72.0,21.0,15.0,529.0,34.0,44282.7,0.0999999999985448,23223.2,17986.0,5.0,44.5,6.0,28.0
636,45.0,529.4,29.0,72.0,21.0,15.0,531.0,22.0,44282.8,0.10000000000582077,15352.6,11682.0,-1.0,44.60000000000582,6.0,28.0
637,37.0,533.4,-9.0,72.0,21.0,15.0,535.0,-15.0,44282.9,0.0999999999985448,-4800.5999999999985,-8025.0,-8.0,44.700000000004366,6.0,28.0
638,12.0,535.1,4.0,72.0,21.0,15.0,537.0,0.0,44283.0,0.0999999999985448,2140.4,0.0,-25.0,44.80000000000291,6.0,28.0
639,18.0,533.5,3.0,72.0,20.0,15.0,535.0,0.0,44283.0,0.0,1600.5,0.0,6.0,44.80000000000291,5.0,28.0
640,0.0,534.4,3.0,72.0,20.0,15.0,536.0,0.0,44283.1,0.0999999999985448,1603.1999999999996,0.0,-18.0,44.90000000000145,5.0,28.0
641,0.0,534.4,3.0,72.0,20.0,15.0,536.0,0.0,44283.1,0.0,1603.1999999999996,0.0,0.0,44.90000000000145,5.0,28.0
642,0.0,534.4,3.0,72.0,20.0,15.0,537.0,0.0,44283.1,0.0,1603.1999999999996,0.0,0.0,44.90000000000145,5.0,28.0
643,33.0,520.6,162.0,71.0,20.0,15.0,521.0,41.0,44283.1,0.0,84337.2,21361.0,33.0,44.90000000000145,5.0,29.0
644,47.0,529.5,-16.0,71.0,20.0,15.0,532.0,-17.0,44283.2,0.0999999999985448,-8472.0,-9044.0,14.0,45.0,5.0,29.0
645,50.0,526.4,56.0,71.0,21.0,15.0,527.0,47.0,44283.4,0.2000000000043656,29478.4,24769.0,3.0,45.200000000004366,6.0,29.0
646,53.0,526.5,52.0,71.0,21.0,15.0,528.0,38.0,44283.5,0.0999999999985448,27378.0,20064.0,3.0,45.30000000000291,6.0,29.0
647,50.0,532.7,-12.0,71.0,20.0,15.0,533.0,17.0,44283.6,0.0999999999985448,-6392.4000000000015,9061.0,-3.0,45.40000000000146,5.0,29.0
648,19.0,539.0,-68.0,71.0,20.0,15.0,541.0,-68.0,44283.8,0.2000000000043656,-36652.0,-36788.0,-31.0,45.60000000000582,5.0,29.0
649,0.0,533.6,3.0,71.0,20.0,15.0,536.0,0.0,44283.8,0.0,1600.8000000000004,0.0,-19.0,45.60000000000582,5.0,29.0
650,24.0,523.9,121.0,71.0,20.0,15.0,524.0,6.0,44283.8,0.0,63391.9,3144.0,24.0,45.60000000000582,5.0,29.0
651,46.0,521.9,110.0,70.0,20.0,15.0,523.0,94.0,44283.9,0.0999999999985448,57409.0,49162.0,22.0,45.700000000004366,5.0,30.0
652,51.0,526.6,43.0,70.0,20.0,15.0,528.0,31.0,44284.0,0.0999999999985448,22643.8,16368.0,5.0,45.80000000000291,5.0,30.0
653,51.0,527.8,33.0,70.0,20.0,15.0,529.0,25.0,44284.2,0.1999999999970896,17417.399999999998,13225.0,0.0,46.0,5.0,30.0
654,51.0,528.3,30.0,70.0,20.0,15.0,530.0,23.0,44284.3,0.10000000000582077,15848.999999999998,12190.0,0.0,46.10000000000582,5.0,30.0
655,50.0,528.6,30.0,70.0,20.0,15.0,530.0,22.0,44284.5,0.1999999999970896,15858.0,11660.0,-1.0,46.30000000000291,5.0,30.0
656,49.0,528.7,29.0,70.0,20.0,15.0,530.0,22.0,44284.6,0.0999999999985448,15332.3,11660.0,-1.0,46.40000000000146,5.0,30.0
657,32.0,542.3,-114.0,70.0,20.0,15.0,543.0,-73.0,44284.7,0.0999999999985448,-61822.2,-39639.0,-17.0,46.5,5.0,30.0
658,32.0,532.7,3.0,70.0,20.0,15.0,531.0,40.0,44284.8,0.10000000000582077,1598.1,21240.0,0.0,46.60000000000582,5.0,30.0
659,46.0,522.7,107.0,70.0,20.0,15.0,523.0,95.0,44284.9,0.0999999999985448,55928.9,49685.0,14.0,46.700000000004366,5.0,30.0
660,53.0,526.4,48.0,70.0,20.0,15.0,528.0,35.0,44285.0,0.0999999999985448,25267.2,18480.0,7.0,46.80000000000291,5.0,30.0
661,49.0,531.7,3.0,70.0,20.0,15.0,532.0,16.0,44285.2,0.1999999999970896,1595.1,8512.0,-4.0,47.0,5.0,30.0
662,51.0,526.1,58.0,70.0,20.0,15.0,528.0,41.0,44285.3,0.10000000000582077,30513.800000000007,21648.0,2.0,47.10000000000582,5.0,30.0
663,51.0,527.8,34.0,70.0,20.0,15.0,529.0,26.0,44285.5,0.1999999999970896,17945.199999999993,13754.0,0.0,47.30000000000291,5.0,30.0
664,50.0,529.9,13.0,70.0,20.0,15.0,532.0,10.0,44285.6,0.0999999999985448,6888.7,5320.0,-1.0,47.40000000000146,5.0,30.0
665,47.0,527.8,44.0,70.0,20.0,15.0,529.0,34.0,44285.7,0.0999999999985448,23223.2,17986.0,-3.0,47.5,5.0,30.0
666,51.0,525.5,66.0,69.0,20.0,15.0,527.0,51.0,44285.9,0.2000000000043656,34683.0,26877.0,4.0,47.700000000004366,5.0,31.0
667,51.0,531.3,-15.0,69.0,20.0,15.0,533.0,-18.0,44286.0,0.0999999999985448,-7969.499999999999,-9594.0,0.0,47.80000000000291,5.0,31.0
668,49.0,527.5,49.0,69.0,20.0,15.0,529.0,35.0,44286.2,0.1999999999970896,25847.5,18515.0,-2.0,48.0,5.0,31.0
669,50.0,527.3,42.0,69.0,20.0,15.0,529.0,31.0,44286.3,0.10000000000582077,22146.6,16399.0,1.0,48.10000000000582,5.0,31.0
670,53.0,526.7,26.0,69.0,20.0,15.0,532.0,-17.0,44286.4,0.0999999999985448,13694.2,-9044.0,3.0,48.200000000004366,5.0,31.0
671,47.0,529.3,29.0,69.0,20.0,15.0,531.0,23.0,44286.6,0.1999999999970896,15349.7,12213.0,-6.0,48.40000000000146,5.0,31.0
672,50.0,527.3,41.0,69.0,20.0,15.0,529.0,30.0,44286.7,0.0999999999985448,21619.3,15870.0,3.0,48.5,5.0,31.0
673,51.0,525.2,66.0,69.0,20.0,15.0,526.0,52.0,44286.8,0.10000000000582077,34663.200000000004,27352.0,1.0,48.60000000000582,5.0,31.0
674,47.0,526.5,45.0,69.0,20.0,15.0,528.0,34.0,44287.0,0.1999999999970896,23692.5,17952.0,-4.0,48.80000000000291,5.0,31.0
675,46.0,525.0,63.0,69.0,20.0,15.0,526.0,48.0,44287.1,0.0999999999985448,33075.0,25248.0,-1.0,48.90000000000146,5.0,31.0
676,47.0,527.5,27.0,69.0,20.0,15.0,529.0,20.0,44287.2,0.0999999999985448,14242.5,10580.0,1.0,49.0,5.0,31.0
677,46.0,531.7,-14.0,69.0,20.0,15.0,534.0,-16.0,44287.4,0.2000000000043656,-7443.800000000001,-8544.0,-1.0,49.200000000004366,5.0,31.0
678,44.0,528.8,45.0,69.0,20.0,15.0,530.0,37.0,44287.5,0.0999999999985448,23796.0,19610.0,-2.0,49.30000000000291,5.0,31.0
679,45.0,526.1,62.0,69.0,20.0,15.0,527.0,51.0,44287.6,0.0999999999985448,32618.2,26877.0,1.0,49.40000000000146,5.0,31.0
680,46.0,526.4,51.0,69.0,20.0,15.0,527.0,33.0,44287.7,0.0999999999985448,26846.4,17391.0,1.0,49.5,5.0,31.0
681,37.0,529.9,2.0,69.0,20.0,15.0,533.0,-14.0,44287.8,0.10000000000582077,1059.8,-7462.0,-9.0,49.60000000000582,5.0,31.0
682,31.0,529.2,32.0,69.0,20.0,15.0,531.0,23.0,44287.9,0.0999999999985448,16934.4,12213.0,-6.0,49.700000000004366,5.0,31.0
683,36.0,527.1,54.0,68.0,20.0,15.0,528.0,45.0,44288.0,0.0999999999985448,28463.4,23760.0,5.0,49.80000000000291,5.0,32.0
684,21.0,532.5,3.0,68.0,20.0,15.0,534.0,0.0,44288.1,0.0999999999985448,1597.5,0.0,-15.0,49.90000000000146,5.0,32.0
685,0.0,532.8,3.0,68.0,20.0,15.0,535.0,0.0,44288.1,0.0,1598.4,0.0,-21.0,49.90000000000146,5.0,32.0
686,17.0,524.5,116.0,68.0,20.0,15.0,524.0,7.0,44288.1,0.0,60842.0,3668.0,17.0,49.90000000000146,5.0,32.0
687,45.0,522.6,84.0,68.0,20.0,15.0,524.0,70.0,44288.2,0.0999999999985448,43898.4,36680.0,28.0,50.0,5.0,32.0
688,46.0,526.1,40.0,68.0,20.0,15.0,527.0,30.0,44288.4,0.2000000000043656,21044.0,15810.0,1.0,50.200000000004366,5.0,32.0
689,42.0,531.4,-11.0,68.0,20.0,15.0,533.0,-15.0,44288.5,0.0999999999985448,-5845.4,-7995.0,-4.0,50.30000000000291,5.0,32.0
690,14.0,537.4,-46.0,68.0,20.0,15.0,539.0,-47.0,44288.6,0.0999999999985448,-24720.4,-25333.0,-28.0,50.40000000000146,5.0,32.0
691,0.0,533.0,3.0,68.0,20.0,15.0,535.0,0.0,44288.6,0.0,1599.0,0.0,-14.0,50.40000000000146,5.0,32.0
692,0.0,532.9,3.0,68.0,20.0,15.0,535.0,0.0,44288.6,0.0,1598.6999999999996,0.0,0.0,50.40000000000146,5.0,32.0
693,0.0,532.9,3.0,68.0,20.0,15.0,535.0,0.0,44288.6,0.0,1598.6999999999996,0.0,0.0,50.40000000000146,5.0,32.0
694,1.0,532.7,6.0,68.0,20.0,15.0,534.0,6.0,44288.6,0.0,3196.2000000000007,3204.0,1.0,50.40000000000146,5.0,32.0
695,18.0,533.2,-36.0,68.0,20.0,15.0,538.0,-59.0,44288.6,0.0,-19195.2,-31742.0,17.0,50.40000000000146,5.0,32.0
696,28.0,524.4,93.0,68.0,20.0,15.0,525.0,83.0,44288.7,0.0999999999985448,48769.2,43575.0,10.0,50.5,5.0,32.0
697,0.0,532.7,3.0,68.0,20.0,15.0,535.0,0.0,44288.7,0.0,1598.1,0.0,-28.0,50.5,5.0,32.0
698,0.0,532.7,3.0,68.0,20.0,15.0,535.0,0.0,44288.7,0.0,1598.1,0.0,0.0,50.5,5.0,32.0
699,28.0,528.6,8.0,68.0,20.0,15.0,531.0,0.0,44288.7,0.0,4228.8,0.0,28.0,50.5,5.0,32.0
700,22.0,525.2,103.0,68.0,20.0,15.0,526.0,95.0,44288.8,0.10000000000582077,54095.60000000001,49970.0,-6.0,50.60000000000582,5.0,32.0
701,31.0,528.6,37.0,68.0,20.0,15.0,530.0,24.0,44288.9,0.0999999999985448,19558.2,12720.0,9.0,50.700000000004366,5.0,32.0
702,28.0,537.1,-92.0,68.0,20.0,15.0,541.0,-1.0,44289.0,0.0999999999985448,-49413.2,-541.0,-3.0,50.80000000000291,5.0,32.0
703,24.0,532.1,2.0,68.0,20.0,15.0,534.0,0.0,44289.0,0.0,1064.2,0.0,-4.0,50.80000000000291,5.0,32.0
704,33.0,528.4,20.0,68.0,20.0,15.0,531.0,2.0,44289.1,0.0999999999985448,10568.0,1062.0,9.0,50.90000000000146,5.0,32.0
705,35.0,529.6,27.0,68.0,20.0,15.0,530.0,31.0,44289.2,0.0999999999985448,14299.2,16430.0,2.0,51.0,5.0,32.0
706,6.0,534.7,-10.0,68.0,20.0,15.0,536.0,-13.0,44289.3,0.10000000000582077,-5347.0,-6968.0,-29.0,51.10000000000582,5.0,32.0
707,0.0,533.0,3.0,68.0,20.0,15.0,535.0,0.0,44289.3,0.0,1599.0,0.0,-6.0,51.10000000000582,5.0,32.0
708,0.0,532.9,5.0,68.0,20.0,15.0,535.0,0.0,44289.3,0.0,2664.5,0.0,0.0,51.10000000000582,5.0,32.0
709,3.0,532.3,15.0,68.0,20.0,15.0,534.0,11.0,44289.3,0.0,7984.499999999999,5874.0,3.0,51.10000000000582,5.0,32.0
710,36.0,522.9,98.0,68.0,20.0,15.0,524.0,87.0,44289.3,0.0,51244.2,45588.0,33.0,51.10000000000582,5.0,32.0
711,27.0,533.9,-5.0,68.0,20.0,15.0,534.0,11.0,44289.4,0.0999999999985448,-2669.5,5874.0,-9.0,51.200000000004366,5.0,32.0
712,36.0,537.8,-119.0,68.0,20.0,15.0,542.0,-27.0,44289.5,0.0999999999985448,-63998.2,-14634.0,9.0,51.30000000000291,5.0,32.0
713,9.0,532.1,15.0,68.0,20.0,15.0,534.0,11.0,44289.6,0.0999999999985448,7981.5,5874.0,-27.0,51.40000000000146,5.0,32.0
714,0.0,532.8,3.0,68.0,20.0,15.0,535.0,0.0,44289.6,0.0,1598.4,0.0,-9.0,51.40000000000146,5.0,32.0
715,0.0,532.3,14.0,68.0,20.0,15.0,534.0,0.0,44289.6,0.0,7452.199999999999,0.0,0.0,51.40000000000146,5.0,32.0
716,0.0,532.1,17.0,68.0,20.0,15.0,534.0,0.0,44289.6,0.0,9045.7,0.0,0.0,51.40000000000146,5.0,32.0
717,0.0,532.2,2.0,68.0,20.0,15.0,534.0,0.0,44289.6,0.0,1064.4,0.0,0.0,51.40000000000146,5.0,32.0
718,0.0,532.1,17.0,68.0,20.0,15.0,534.0,0.0,44289.6,0.0,9045.7,0.0,0.0,51.40000000000146,5.0,32.0
719,29.0,526.4,38.0,68.0,20.0,15.0,528.0,30.0,44289.6,0.0,20003.2,15840.0,29.0,51.40000000000146,5.0,32.0
720,27.0,531.3,0.0,68.0,20.0,15.0,533.0,0.0,44289.7,0.0999999999985448,0.0,0.0,-2.0,51.5,5.0,32.0
721,4.0,533.0,0.0,68.0,20.0,15.0,535.0,-3.0,44289.8,0.10000000000582077,0.0,-1605.0,-23.0,51.60000000000582,5.0,32.0
722,10.0,529.7,40.0,68.0,20.0,15.0,531.0,32.0,44289.8,0.0,21188.0,16992.0,6.0,51.60000000000582,5.0,32.0
723,0.0,532.6,3.0,68.0,20.0,15.0,534.0,0.0,44289.8,0.0,1597.8000000000004,0.0,-10.0,51.60000000000582,5.0,32.0
724,0.0,532.7,3.0,68.0,20.0,15.0,535.0,0.0,44289.8,0.0,1598.1,0.0,0.0,51.60000000000582,5.0,32.0
725,17.0,524.5,116.0,68.0,20.0,15.0,524.0,13.0,44289.8,0.0,60842.0,6812.0,17.0,51.60000000000582,5.0,32.0
726,45.0,523.8,51.0,67.0,20.0,15.0,527.0,19.0,44289.9,0.0999999999985448,26713.8,10013.0,28.0,51.700000000004366,5.0,33.0
727,28.0,538.2,-40.0,67.0,20.0,15.0,539.0,-50.0,44290.0,0.0999999999985448,-21528.0,-26950.0,-17.0,51.80000000000291,5.0,33.0
728,5.0,534.2,-8.0,67.0,20.0,15.0,536.0,-9.0,44290.1,0.0999999999985448,-4273.6,-4824.0,-23.0,51.90000000000146,5.0,33.0
729,0.0,532.8,3.0,67.0,20.0,15.0,535.0,0.0,44290.1,0.0,1598.4,0.0,-5.0,51.90000000000146,5.0,33.0
730,13.0,529.9,35.0,67.0,20.0,15.0,531.0,29.0,44290.1,0.0,18546.5,15399.0,13.0,51.90000000000146,5.0,33.0
731,27.0,525.6,76.0,67.0,20.0,15.0,527.0,61.0,44290.1,0.0,39945.6,32147.0,14.0,51.90000000000146,5.0,33.0
732,32.0,524.8,87.0,67.0,20.0,15.0,528.0,41.0,44290.2,0.0999999999985448,45657.6,21648.0,5.0,52.0,5.0,33.0
733,13.0,536.3,-38.0,67.0,20.0,15.0,538.0,-44.0,44290.3,0.10000000000582077,-20379.4,-23672.0,-19.0,52.10000000000582,5.0,33.0
734,14.0,528.7,57.0,67.0,20.0,15.0,530.0,47.0,44290.3,0.0,30135.9,24910.0,1.0,52.10000000000582,5.0,33.0
735,0.0,532.7,3.0,67.0,20.0,15.0,535.0,0.0,44290.3,0.0,1598.1,0.0,-14.0,52.10000000000582,5.0,33.0
736,6.0,530.3,40.0,67.0,20.0,15.0,532.0,36.0,44290.3,0.0,21212.0,19152.0,6.0,52.10000000000582,5.0,33.0
737,32.0,523.0,105.0,67.0,20.0,15.0,524.0,94.0,44290.4,0.0999999999985448,54915.0,49256.0,26.0,52.200000000004366,5.0,33.0
738,38.0,530.9,-10.0,67.0,20.0,15.0,533.0,-15.0,44290.5,0.0999999999985448,-5309.0,-7995.0,6.0,52.30000000000291,5.0,33.0
739,44.0,528.4,2.0,67.0,20.0,15.0,531.0,-5.0,44290.6,0.0999999999985448,1056.8,-2655.0,6.0,52.40000000000146,5.0,33.0
740,12.0,536.0,-28.0,67.0,20.0,15.0,538.0,-35.0,44290.7,0.0999999999985448,-15008.0,-18830.0,-32.0,52.5,5.0,33.0
741,15.0,531.1,3.0,67.0,20.0,15.0,535.0,-30.0,44290.7,0.0,1593.3000000000004,-16050.0,3.0,52.5,5.0,33.0
742,0.0,532.4,3.0,67.0,20.0,15.0,534.0,0.0,44290.7,0.0,1597.1999999999996,0.0,-15.0,52.5,5.0,33.0
743,28.0,529.9,0.0,67.0,20.0,15.0,532.0,0.0,44290.8,0.10000000000582077,0.0,0.0,28.0,52.60000000000582,5.0,33.0
744,47.0,522.8,69.0,67.0,20.0,15.0,525.0,49.0,44290.9,0.0999999999985448,36073.2,25725.0,19.0,52.700000000004366,5.0,33.0
745,42.0,529.2,-4.0,67.0,20.0,15.0,532.0,-14.0,44291.0,0.0999999999985448,-2116.8,-7448.0,-5.0,52.80000000000291,5.0,33.0
746,42.0,525.9,58.0,67.0,20.0,15.0,527.0,48.0,44291.1,0.0999999999985448,30502.2,25296.0,0.0,52.90000000000146,5.0,33.0
747,51.0,523.2,81.0,67.0,20.0,15.0,524.0,67.0,44291.3,0.2000000000043656,42379.2,35108.0,9.0,53.10000000000582,5.0,33.0
748,49.0,531.0,-14.0,67.0,20.0,15.0,533.0,-18.0,44291.4,0.0999999999985448,-7434.0,-9594.0,-2.0,53.200000000004366,5.0,33.0
749,44.0,532.7,-13.0,67.0,20.0,15.0,534.0,-17.0,44291.5,0.0999999999985448,-6925.1,-9078.0,-5.0,53.30000000000291,5.0,33.0
750,29.0,523.1,155.0,67.0,20.0,15.0,523.0,39.0,44291.6,0.0999999999985448,81080.5,20397.0,-15.0,53.40000000000146,5.0,33.0
751,54.0,517.6,142.0,66.0,20.0,15.0,520.0,85.0,44291.7,0.0999999999985448,73499.2,44200.0,25.0,53.5,5.0,34.0
752,42.0,539.0,-138.0,66.0,20.0,15.0,543.0,-41.0,44291.9,0.2000000000043656,-74382.0,-22263.0,-12.0,53.700000000004366,5.0,34.0
753,3.0,533.2,0.0,66.0,20.0,15.0,535.0,-3.0,44291.9,0.0,0.0,-1605.0,-39.0,53.700000000004366,5.0,34.0
754,0.0,532.3,3.0,66.0,20.0,15.0,534.0,0.0,44291.9,0.0,1596.9,0.0,-3.0,53.700000000004366,5.0,34.0
755,0.0,532.3,3.0,66.0,20.0,15.0,534.0,0.0,44291.9,0.0,1596.9,0.0,0.0,53.700000000004366,5.0,34.0
756,0.0,532.4,3.0,66.0,20.0,15.0,534.0,0.0,44291.9,0.0,1597.1999999999996,0.0,0.0,53.700000000004366,5.0,34.0
757,4.0,530.0,46.0,66.0,20.0,15.0,531.0,37.0,44291.9,0.0,24380.0,19647.0,4.0,53.700000000004366,5.0,34.0
758,45.0,515.5,173.0,66.0,20.0,15.0,515.0,58.0,44292.0,0.0999999999985448,89181.5,29870.0,41.0,53.80000000000291,5.0,34.0
759,51.0,523.1,64.0,66.0,20.0,15.0,524.0,49.0,44292.2,0.1999999999970896,33478.4,25676.0,6.0,54.0,5.0,34.0
760,51.0,529.8,-14.0,66.0,20.0,15.0,532.0,-19.0,44292.3,0.10000000000582077,-7417.199999999999,-10108.0,0.0,54.10000000000582,5.0,34.0
761,51.0,530.6,-15.0,66.0,20.0,15.0,533.0,-19.0,44292.4,0.0999999999985448,-7959.0,-10127.0,0.0,54.200000000004366,5.0,34.0
762,50.0,524.5,68.0,66.0,20.0,15.0,526.0,54.0,44292.6,0.1999999999970896,35666.0,28404.0,-1.0,54.40000000000146,5.0,34.0
763,47.0,527.8,22.0,66.0,20.0,15.0,529.0,15.0,44292.7,0.0999999999985448,11611.6,7935.0,-3.0,54.5,5.0,34.0
764,24.0,539.0,-81.0,66.0,20.0,15.0,541.0,-90.0,44292.8,0.10000000000582077,-43659.0,-48690.0,-23.0,54.60000000000582,5.0,34.0
765,44.0,518.8,140.0,66.0,20.0,15.0,519.0,16.0,44292.9,0.0999999999985448,72632.0,8304.0,20.0,54.700000000004366,5.0,34.0
766,53.0,522.5,71.0,66.0,20.0,15.0,524.0,50.0,44293.0,0.0999999999985448,37097.5,26200.0,9.0,54.80000000000291,5.0,34.0
767,49.0,524.7,53.0,66.0,20.0,15.0,526.0,43.0,44293.2,0.1999999999970896,27809.1,22618.0,-4.0,55.0,5.0,34.0
768,49.0,526.2,22.0,66.0,20.0,15.0,528.0,16.0,44293.3,0.10000000000582077,11576.4,8448.0,0.0,55.10000000000582,5.0,34.0
769,47.0,522.7,73.0,65.0,20.0,15.0,524.0,63.0,44293.4,0.0999999999985448,38157.10000000001,33012.0,-2.0,55.200000000004366,5.0,35.0
770,45.0,529.5,-12.0,65.0,20.0,15.0,531.0,-17.0,44293.6,0.1999999999970896,-6354.0,-9027.0,-2.0,55.40000000000146,5.0,35.0
771,19.0,537.2,-66.0,65.0,20.0,15.0,539.0,-68.0,44293.7,0.0999999999985448,-35455.200000000004,-36652.0,-26.0,55.5,5.0,35.0
772,40.0,520.1,120.0,65.0,20.0,15.0,521.0,106.0,44293.7,0.0,62412.0,55226.0,21.0,55.5,5.0,35.0
773,50.0,524.8,47.0,65.0,20.0,15.0,526.0,30.0,44293.8,0.10000000000582077,24665.6,15780.0,10.0,55.60000000000582,5.0,35.0
774,46.0,531.0,-11.0,65.0,20.0,15.0,533.0,-17.0,44294.0,0.1999999999970896,-5841.0,-9061.0,-4.0,55.80000000000291,5.0,35.0
775,37.0,531.6,-10.0,65.0,20.0,15.0,533.0,-14.0,44294.1,0.0999999999985448,-5316.0,-7462.0,-9.0,55.90000000000146,5.0,35.0
776,1.0,532.7,3.0,65.0,20.0,15.0,534.0,0.0,44294.2,0.0999999999985448,1598.1,0.0,-36.0,56.0,5.0,35.0
777,0.0,532.0,3.0,65.0,20.0,15.0,534.0,0.0,44294.2,0.0,1596.0,0.0,-1.0,56.0,5.0,35.0
778,0.0,531.9,3.0,65.0,20.0,15.0,534.0,0.0,44294.2,0.0,1595.6999999999996,0.0,0.0,56.0,5.0,35.0
779,0.0,531.8,4.0,65.0,20.0,15.0,534.0,0.0,44294.2,0.0,2127.2,0.0,0.0,56.0,5.0,35.0
780,28.0,519.1,157.0,65.0,20.0,15.0,519.0,42.0,44294.2,0.0,81498.7,21798.0,28.0,56.0,5.0,35.0
781,42.0,528.3,8.0,65.0,20.0,15.0,529.0,5.0,44294.3,0.10000000000582077,4226.4,2645.0,14.0,56.10000000000582,5.0,35.0
782,19.0,536.7,-63.0,65.0,20.0,15.0,536.0,-8.0,44294.4,0.0999999999985448,-33812.10000000001,-4288.0,-23.0,56.200000000004366,5.0,35.0
783,1.0,531.6,3.0,65.0,20.0,15.0,533.0,0.0,44294.4,0.0,1594.8000000000004,0.0,-18.0,56.200000000004366,5.0,35.0
784,0.0,531.6,3.0,65.0,20.0,15.0,533.0,0.0,44294.4,0.0,1594.8000000000004,0.0,-1.0,56.200000000004366,5.0,35.0
