,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1189,45.0,528.0,79.0,68.0,30.0,27.0,531.0,65.0,61097.0,0.0999999999985448,41712.0,34515.0,0.0,63.5,3.0,32.0
1190,44.0,529.0,60.0,68.0,30.0,27.0,532.0,44.0,61097.2,0.1999999999970896,31740.0,23408.0,-1.0,63.69999999999709,3.0,32.0
1191,46.0,530.3,28.0,68.0,30.0,27.0,533.0,18.0,61097.3,0.10000000000582077,14848.399999999998,9594.0,2.0,63.80000000000291,3.0,32.0
1192,46.0,530.0,41.0,68.0,30.0,27.0,533.0,27.0,61097.4,0.0999999999985448,21730.0,14391.0,0.0,63.90000000000146,3.0,32.0
1193,47.0,529.6,46.0,68.0,30.0,27.0,532.0,31.0,61097.5,0.0999999999985448,24361.6,16492.0,1.0,64.0,3.0,32.0
1194,47.0,527.4,70.0,68.0,30.0,27.0,530.0,52.0,61097.7,0.1999999999970896,36918.0,27560.0,0.0,64.19999999999709,3.0,32.0
1195,47.0,526.3,88.0,68.0,30.0,27.0,529.0,70.0,61097.8,0.10000000000582077,46314.4,37030.0,0.0,64.30000000000291,3.0,32.0
1196,47.0,529.6,38.0,68.0,30.0,27.0,532.0,27.0,61097.9,0.0999999999985448,20124.8,14364.0,0.0,64.40000000000146,3.0,32.0
1197,41.0,527.8,99.0,68.0,30.0,27.0,535.0,2.0,61098.0,0.0999999999985448,52252.2,1070.0,-6.0,64.5,3.0,32.0
1198,29.0,539.9,-100.0,68.0,30.0,27.0,544.0,-7.0,61098.2,0.1999999999970896,-53990.0,-3808.0,-12.0,64.69999999999709,3.0,32.0
1199,0.0,533.9,7.0,68.0,30.0,27.0,537.0,0.0,61098.2,0.0,3737.3,0.0,-29.0,64.69999999999709,3.0,32.0
1200,0.0,533.6,7.0,68.0,30.0,27.0,537.0,0.0,61098.2,0.0,3735.2,0.0,0.0,64.69999999999709,3.0,32.0
1201,0.0,533.6,7.0,68.0,30.0,27.0,537.0,0.0,61098.2,0.0,3735.2,0.0,0.0,64.69999999999709,3.0,32.0
1202,0.0,533.6,7.0,68.0,30.0,27.0,537.0,0.0,61098.2,0.0,3735.2,0.0,0.0,64.69999999999709,3.0,32.0
1203,0.0,533.6,7.0,68.0,30.0,27.0,537.0,0.0,61098.2,0.0,3735.2,0.0,0.0,64.69999999999709,3.0,32.0
1204,42.0,524.7,93.0,67.0,30.0,27.0,528.0,72.0,61098.2,0.0,48797.10000000001,38016.0,42.0,64.69999999999709,3.0,33.0
1205,41.0,528.2,49.0,67.0,30.0,27.0,533.0,10.0,61098.4,0.2000000000043656,25881.800000000007,5330.0,-1.0,64.90000000000146,3.0,33.0
1206,36.0,527.7,103.0,67.0,30.0,27.0,529.0,89.0,61098.5,0.0999999999985448,54353.10000000001,47081.0,-5.0,65.0,3.0,33.0
1207,36.0,529.2,49.0,67.0,30.0,27.0,532.0,31.0,61098.6,0.0999999999985448,25930.800000000007,16492.0,0.0,65.09999999999854,3.0,33.0
1208,38.0,531.3,-5.0,67.0,30.0,27.0,535.0,-16.0,61098.7,0.0999999999985448,-2656.5,-8560.0,2.0,65.19999999999709,3.0,33.0
1209,36.0,531.8,-3.0,67.0,30.0,27.0,535.0,-14.0,61098.8,0.10000000000582077,-1595.4,-7490.0,-2.0,65.30000000000291,3.0,33.0
1210,31.0,532.7,-28.0,67.0,30.0,27.0,537.0,-40.0,61098.9,0.0999999999985448,-14915.600000000002,-21480.0,-5.0,65.40000000000146,3.0,33.0
1211,27.0,526.6,117.0,67.0,30.0,27.0,529.0,106.0,61098.9,0.0,61612.2,56074.0,-4.0,65.40000000000146,3.0,33.0
1212,24.0,531.3,37.0,67.0,30.0,27.0,534.0,34.0,61099.0,0.0999999999985448,19658.1,18156.0,-3.0,65.5,3.0,33.0
1213,35.0,528.8,41.0,67.0,30.0,27.0,532.0,33.0,61099.1,0.0999999999985448,21680.8,17556.0,11.0,65.59999999999854,3.0,33.0
1214,33.0,532.5,-9.0,67.0,30.0,27.0,536.0,-30.0,61099.2,0.0999999999985448,-4792.5,-16080.0,-2.0,65.69999999999709,3.0,33.0
1215,18.0,533.8,2.0,67.0,30.0,27.0,537.0,0.0,61099.2,0.0,1067.6,0.0,-15.0,65.69999999999709,3.0,33.0
1216,0.0,533.7,2.0,67.0,30.0,27.0,537.0,0.0,61099.3,0.10000000000582077,1067.4,0.0,-18.0,65.80000000000291,3.0,33.0
1217,3.0,533.2,12.0,67.0,30.0,27.0,536.0,8.0,61099.3,0.0,6398.4000000000015,4288.0,3.0,65.80000000000291,3.0,33.0
1218,21.0,527.4,114.0,67.0,30.0,27.0,529.0,97.0,61099.3,0.0,60123.6,51313.0,18.0,65.80000000000291,3.0,33.0
1219,37.0,531.6,-10.0,67.0,30.0,27.0,535.0,-15.0,61099.4,0.0999999999985448,-5316.0,-8025.0,16.0,65.90000000000146,3.0,33.0
1220,26.0,533.4,0.0,67.0,30.0,27.0,537.0,0.0,61099.5,0.0999999999985448,0.0,0.0,-11.0,66.0,3.0,33.0
1221,31.0,529.4,62.0,67.0,30.0,27.0,533.0,33.0,61099.6,0.0999999999985448,32822.8,17589.0,5.0,66.09999999999854,3.0,33.0
1222,28.0,535.5,-74.0,67.0,30.0,27.0,541.0,-95.0,61099.6,0.0,-39627.0,-51395.0,-3.0,66.09999999999854,3.0,33.0
1223,1.0,534.2,2.0,67.0,30.0,27.0,537.0,0.0,61099.7,0.0999999999985448,1068.4,0.0,-27.0,66.19999999999709,3.0,33.0
1224,4.0,533.0,21.0,67.0,30.0,27.0,536.0,23.0,61099.7,0.0,11193.0,12328.0,3.0,66.19999999999709,3.0,33.0
1225,29.0,531.3,-2.0,67.0,30.0,27.0,535.0,-6.0,61099.7,0.0,-1062.6,-3210.0,25.0,66.19999999999709,3.0,33.0
1226,9.0,534.8,-19.0,67.0,30.0,27.0,538.0,-24.0,61099.8,0.10000000000582077,-10161.2,-12912.0,-20.0,66.30000000000291,3.0,33.0
1227,0.0,533.7,1.0,67.0,30.0,27.0,537.0,0.0,61099.8,0.0,533.7,0.0,-9.0,66.30000000000291,3.0,33.0
1228,0.0,533.8,1.0,67.0,30.0,27.0,537.0,0.0,61099.8,0.0,533.8,0.0,0.0,66.30000000000291,3.0,33.0
1229,0.0,533.9,1.0,67.0,30.0,27.0,537.0,0.0,61099.8,0.0,533.9,0.0,0.0,66.30000000000291,3.0,33.0
1230,0.0,534.0,1.0,67.0,30.0,27.0,537.0,0.0,61099.8,0.0,534.0,0.0,0.0,66.30000000000291,3.0,33.0
1231,0.0,534.0,1.0,67.0,30.0,27.0,537.0,0.0,61099.8,0.0,534.0,0.0,0.0,66.30000000000291,3.0,33.0
1232,19.0,526.7,129.0,67.0,30.0,27.0,528.0,22.0,61099.8,0.0,67944.3,11616.0,19.0,66.30000000000291,3.0,33.0
1233,37.0,531.4,-10.0,67.0,30.0,27.0,535.0,-14.0,61099.9,0.0999999999985448,-5314.0,-7490.0,18.0,66.40000000000146,3.0,33.0
1234,49.0,527.0,51.0,67.0,30.0,27.0,530.0,34.0,61100.0,0.0999999999985448,26877.0,18020.0,12.0,66.5,3.0,33.0
1235,36.0,539.5,-128.0,67.0,30.0,27.0,544.0,-30.0,61100.1,0.0999999999985448,-69056.0,-16320.0,-13.0,66.59999999999854,3.0,33.0
1236,10.0,535.9,-24.0,67.0,30.0,27.0,539.0,-29.0,61100.2,0.0999999999985448,-12861.6,-15631.0,-26.0,66.69999999999709,3.0,33.0
1237,27.0,528.0,61.0,67.0,30.0,27.0,532.0,32.0,61100.3,0.10000000000582077,32208.0,17024.0,17.0,66.80000000000291,3.0,33.0
1238,10.0,535.7,-29.0,67.0,30.0,27.0,539.0,-31.0,61100.3,0.0,-15535.3,-16709.0,-17.0,66.80000000000291,3.0,33.0
1239,0.0,533.2,4.0,67.0,30.0,27.0,536.0,0.0,61100.3,0.0,2132.8,0.0,-10.0,66.80000000000291,3.0,33.0
1240,0.0,533.1,0.0,67.0,30.0,27.0,536.0,0.0,61100.3,0.0,0.0,0.0,0.0,66.80000000000291,3.0,33.0
1241,0.0,533.2,1.0,67.0,30.0,27.0,536.0,0.0,61100.3,0.0,533.2,0.0,0.0,66.80000000000291,3.0,33.0
1242,0.0,533.2,11.0,67.0,30.0,27.0,536.0,0.0,61100.3,0.0,5865.200000000002,0.0,0.0,66.80000000000291,3.0,33.0
1243,0.0,533.1,11.0,67.0,30.0,27.0,536.0,0.0,61100.3,0.0,5864.1,0.0,0.0,66.80000000000291,3.0,33.0
1244,0.0,533.5,1.0,67.0,30.0,27.0,537.0,0.0,61100.3,0.0,533.5,0.0,0.0,66.80000000000291,3.0,33.0
1245,0.0,533.7,2.0,67.0,30.0,27.0,537.0,0.0,61100.3,0.0,1067.4,0.0,0.0,66.80000000000291,3.0,33.0
1246,0.0,533.8,1.0,67.0,30.0,27.0,537.0,0.0,61100.3,0.0,533.8,0.0,0.0,66.80000000000291,3.0,33.0
1247,13.0,529.2,95.0,67.0,30.0,27.0,529.0,11.0,61100.3,0.0,50274.00000000001,5819.0,13.0,66.80000000000291,3.0,33.0
1248,42.0,523.6,109.0,66.0,30.0,27.0,527.0,77.0,61100.4,0.0999999999985448,57072.4,40579.0,29.0,66.90000000000146,3.0,34.0
1249,49.0,524.4,92.0,66.0,30.0,27.0,527.0,78.0,61100.5,0.0999999999985448,48244.8,41106.0,7.0,67.0,3.0,34.0
1250,45.0,532.3,-13.0,66.0,30.0,27.0,536.0,-16.0,61100.7,0.1999999999970896,-6919.9,-8576.0,-4.0,67.19999999999709,3.0,34.0
1251,15.0,535.8,-36.0,66.0,30.0,27.0,540.0,-54.0,61100.8,0.10000000000582077,-19288.8,-29160.0,-30.0,67.30000000000291,3.0,34.0
1252,0.0,534.0,2.0,66.0,30.0,27.0,537.0,0.0,61100.8,0.0,1068.0,0.0,-15.0,67.30000000000291,3.0,34.0
1253,0.0,533.7,4.0,66.0,30.0,27.0,537.0,0.0,61100.8,0.0,2134.8,0.0,0.0,67.30000000000291,3.0,34.0
1254,33.0,530.8,-10.0,66.0,30.0,27.0,534.0,-8.0,61100.8,0.0,-5308.0,-4272.0,33.0,67.30000000000291,3.0,34.0
1255,33.0,526.0,119.0,66.0,30.0,27.0,528.0,103.0,61100.9,0.0999999999985448,62594.0,54384.0,0.0,67.40000000000146,3.0,34.0
1256,31.0,532.6,-6.0,66.0,30.0,27.0,536.0,-9.0,61101.0,0.0999999999985448,-3195.600000000001,-4824.0,-2.0,67.5,3.0,34.0
1257,44.0,525.4,62.0,66.0,30.0,27.0,532.0,-2.0,61101.1,0.0999999999985448,32574.8,-1064.0,13.0,67.59999999999854,3.0,34.0
1258,41.0,531.8,-12.0,66.0,30.0,27.0,535.0,-15.0,61101.2,0.0999999999985448,-6381.5999999999985,-8025.0,-3.0,67.69999999999709,3.0,34.0
1259,23.0,533.5,4.0,66.0,30.0,27.0,535.0,49.0,61101.3,0.10000000000582077,2134.0,26215.0,-18.0,67.80000000000291,3.0,34.0
1260,31.0,529.9,36.0,66.0,30.0,27.0,533.0,17.0,61101.4,0.0999999999985448,19076.4,9061.0,8.0,67.90000000000146,3.0,34.0
1261,36.0,531.8,-10.0,66.0,30.0,27.0,535.0,-15.0,61101.5,0.0999999999985448,-5318.0,-8025.0,5.0,68.0,3.0,34.0
1262,15.0,531.5,34.0,66.0,30.0,27.0,534.0,27.0,61101.6,0.0999999999985448,18071.0,14418.0,-21.0,68.09999999999854,3.0,34.0
1263,0.0,533.3,2.0,66.0,30.0,27.0,537.0,0.0,61101.6,0.0,1066.6,0.0,-15.0,68.09999999999854,3.0,34.0
1264,3.0,533.0,8.0,66.0,30.0,27.0,536.0,10.0,61101.6,0.0,4264.0,5360.0,3.0,68.09999999999854,3.0,34.0
1265,33.0,520.3,190.0,66.0,30.0,27.0,525.0,10.0,61101.6,0.0,98857.0,5250.0,30.0,68.09999999999854,3.0,34.0
1266,28.0,532.3,-2.0,66.0,30.0,27.0,536.0,0.0,61101.7,0.0999999999985448,-1064.6,0.0,-5.0,68.19999999999709,3.0,34.0
1267,10.0,532.7,29.0,66.0,30.0,27.0,534.0,45.0,61101.8,0.10000000000582077,15448.3,24030.0,-18.0,68.30000000000291,3.0,34.0
1268,8.0,534.4,-18.0,66.0,30.0,27.0,537.0,-20.0,61101.8,0.0,-9619.2,-10740.0,-2.0,68.30000000000291,3.0,34.0
1269,0.0,533.3,2.0,66.0,30.0,27.0,537.0,0.0,61101.8,0.0,1066.6,0.0,-8.0,68.30000000000291,3.0,34.0
1270,0.0,533.3,2.0,66.0,30.0,27.0,537.0,0.0,61101.8,0.0,1066.6,0.0,0.0,68.30000000000291,3.0,34.0
1271,27.0,526.1,96.0,66.0,30.0,27.0,528.0,99.0,61101.8,0.0,50505.60000000001,52272.0,27.0,68.30000000000291,3.0,34.0
1272,32.0,531.9,-8.0,66.0,30.0,27.0,535.0,-12.0,61101.9,0.0999999999985448,-4255.2,-6420.0,5.0,68.40000000000146,3.0,34.0
1273,4.0,534.1,-4.0,66.0,30.0,27.0,537.0,-7.0,61102.0,0.0999999999985448,-2136.4,-3759.0,-28.0,68.5,3.0,34.0
1274,0.0,533.3,2.0,66.0,30.0,27.0,536.0,0.0,61102.0,0.0,1066.6,0.0,-4.0,68.5,3.0,34.0
1275,0.0,533.3,2.0,66.0,30.0,27.0,537.0,0.0,61102.0,0.0,1066.6,0.0,0.0,68.5,3.0,34.0
1276,0.0,533.4,2.0,66.0,30.0,27.0,537.0,0.0,61102.0,0.0,1066.8,0.0,0.0,68.5,3.0,34.0
1277,35.0,522.8,144.0,66.0,30.0,27.0,523.0,61.0,61102.0,0.0,75283.2,31903.0,35.0,68.5,3.0,34.0
1278,49.0,528.5,-7.0,65.0,30.0,27.0,533.0,-15.0,61102.1,0.0999999999985448,-3699.5,-7995.0,14.0,68.59999999999854,3.0,35.0
1279,51.0,529.2,27.0,65.0,30.0,27.0,532.0,22.0,61102.3,0.2000000000043656,14288.4,11704.0,2.0,68.80000000000291,3.0,35.0
1280,49.0,538.7,-152.0,65.0,30.0,27.0,544.0,-49.0,61102.4,0.0999999999985448,-81882.40000000001,-26656.0,-2.0,68.90000000000146,3.0,35.0
1281,0.0,533.3,2.0,65.0,30.0,27.0,537.0,0.0,61102.5,0.0999999999985448,1066.6,0.0,-49.0,69.0,3.0,35.0
1282,26.0,522.4,169.0,65.0,30.0,27.0,524.0,58.0,61102.5,0.0,88285.59999999998,30392.0,26.0,69.0,3.0,35.0
1283,50.0,522.5,112.0,65.0,30.0,27.0,525.0,101.0,61102.6,0.0999999999985448,58520.0,53025.0,24.0,69.09999999999854,3.0,35.0
1284,54.0,523.0,96.0,65.0,30.0,27.0,526.0,68.0,61102.8,0.2000000000043656,50208.0,35768.0,4.0,69.30000000000291,3.0,35.0
1285,54.0,527.6,28.0,65.0,30.0,27.0,531.0,15.0,61102.9,0.0999999999985448,14772.8,7965.0,0.0,69.40000000000146,3.0,35.0
1286,53.0,529.8,14.0,65.0,30.0,27.0,533.0,9.0,61103.0,0.0999999999985448,7417.199999999999,4797.0,-1.0,69.5,3.0,35.0
1287,54.0,531.7,-7.0,65.0,30.0,27.0,533.0,34.0,61103.2,0.1999999999970896,-3721.900000000001,18122.0,1.0,69.69999999999709,3.0,35.0
1288,53.0,529.2,28.0,65.0,30.0,27.0,532.0,22.0,61103.3,0.10000000000582077,14817.600000000002,11704.0,-1.0,69.80000000000291,3.0,35.0
1289,54.0,527.9,41.0,65.0,30.0,27.0,531.0,27.0,61103.5,0.1999999999970896,21643.9,14337.0,1.0,70.0,3.0,35.0
1290,53.0,528.4,35.0,65.0,30.0,27.0,531.0,26.0,61103.6,0.0999999999985448,18494.0,13806.0,-1.0,70.09999999999854,3.0,35.0
1291,53.0,528.7,29.0,65.0,30.0,27.0,531.0,22.0,61103.8,0.2000000000043656,15332.3,11682.0,0.0,70.30000000000291,3.0,35.0
1292,53.0,528.0,47.0,65.0,30.0,27.0,530.0,30.0,61103.9,0.0999999999985448,24816.0,15900.0,0.0,70.40000000000146,3.0,35.0
1293,53.0,528.0,37.0,65.0,30.0,27.0,531.0,28.0,61104.1,0.1999999999970896,19536.0,14868.0,0.0,70.59999999999854,3.0,35.0
1294,53.0,527.7,44.0,65.0,30.0,27.0,530.0,40.0,61104.2,0.0999999999985448,23218.800000000007,21200.0,0.0,70.69999999999709,3.0,35.0
1295,50.0,531.7,-14.0,64.0,30.0,27.0,535.0,-18.0,61104.4,0.2000000000043656,-7443.800000000001,-9630.0,-3.0,70.90000000000146,3.0,36.0
1296,28.0,539.3,-97.0,64.0,30.0,27.0,543.0,-1.0,61104.5,0.0999999999985448,-52312.1,-543.0,-22.0,71.0,3.0,36.0
1297,1.0,533.2,2.0,64.0,30.0,27.0,536.0,2.0,61104.5,0.0,1066.4,1072.0,-27.0,71.0,3.0,36.0
1298,44.0,520.6,144.0,64.0,30.0,27.0,523.0,20.0,61104.6,0.0999999999985448,74966.40000000001,10460.0,43.0,71.09999999999854,3.0,36.0
1299,51.0,527.1,34.0,64.0,30.0,27.0,530.0,26.0,61104.7,0.0999999999985448,17921.4,13780.0,7.0,71.19999999999709,3.0,36.0
1300,51.0,526.8,50.0,64.0,30.0,27.0,529.0,38.0,61104.8,0.10000000000582077,26340.0,20102.0,0.0,71.30000000000291,3.0,36.0
1301,51.0,526.7,55.0,64.0,30.0,27.0,529.0,47.0,61105.0,0.1999999999970896,28968.500000000004,24863.0,0.0,71.5,3.0,36.0
1302,53.0,526.7,49.0,64.0,30.0,27.0,529.0,37.0,61105.1,0.0999999999985448,25808.300000000007,19573.0,2.0,71.59999999999854,3.0,36.0
1303,54.0,526.9,44.0,64.0,30.0,27.0,530.0,34.0,61105.3,0.2000000000043656,23183.6,18020.0,1.0,71.80000000000291,3.0,36.0
1304,54.0,527.2,42.0,64.0,30.0,27.0,530.0,32.0,61105.4,0.0999999999985448,22142.4,16960.0,0.0,71.90000000000146,3.0,36.0
1305,51.0,530.6,-9.0,64.0,30.0,27.0,533.0,2.0,61105.6,0.1999999999970896,-4775.4000000000015,1066.0,-3.0,72.09999999999854,3.0,36.0
1306,55.0,526.0,60.0,64.0,30.0,27.0,529.0,40.0,61105.7,0.0999999999985448,31560.0,21160.0,4.0,72.19999999999709,3.0,36.0
1307,54.0,527.3,40.0,64.0,30.0,27.0,530.0,26.0,61105.9,0.2000000000043656,21092.0,13780.0,-1.0,72.40000000000146,3.0,36.0
1308,53.0,527.4,39.0,64.0,30.0,27.0,530.0,25.0,61106.0,0.0999999999985448,20568.6,13250.0,-1.0,72.5,3.0,36.0
1309,51.0,527.6,39.0,64.0,30.0,27.0,530.0,25.0,61106.2,0.1999999999970896,20576.4,13250.0,-2.0,72.69999999999709,3.0,36.0
1310,53.0,525.8,64.0,63.0,30.0,27.0,528.0,46.0,61106.3,0.10000000000582077,33651.2,24288.0,2.0,72.80000000000291,3.0,37.0
1311,53.0,526.7,47.0,63.0,30.0,27.0,529.0,32.0,61106.4,0.0999999999985448,24754.9,16928.0,0.0,72.90000000000146,3.0,37.0
1312,53.0,526.3,53.0,63.0,30.0,27.0,529.0,35.0,61106.6,0.1999999999970896,27893.9,18515.0,0.0,73.09999999999854,3.0,37.0
1313,53.0,527.0,40.0,63.0,30.0,27.0,530.0,27.0,61106.7,0.0999999999985448,21080.0,14310.0,0.0,73.19999999999709,3.0,37.0
1314,49.0,530.6,-8.0,63.0,30.0,27.0,534.0,-18.0,61106.9,0.2000000000043656,-4244.8,-9612.0,-4.0,73.40000000000146,3.0,37.0
1315,9.0,533.9,-13.0,63.0,30.0,27.0,536.0,0.0,61107.0,0.0999999999985448,-6940.7,0.0,-40.0,73.5,3.0,37.0
1316,17.0,531.1,8.0,63.0,30.0,27.0,534.0,0.0,61107.0,0.0,4248.8,0.0,8.0,73.5,3.0,37.0
1317,0.0,531.4,9.0,63.0,30.0,27.0,534.0,0.0,61107.0,0.0,4782.5999999999985,0.0,-17.0,73.5,3.0,37.0
1318,9.0,531.0,9.0,63.0,30.0,27.0,534.0,0.0,61107.0,0.0,4779.0,0.0,9.0,73.5,3.0,37.0
1319,12.0,529.9,16.0,63.0,30.0,27.0,534.0,0.0,61107.1,0.0999999999985448,8478.4,0.0,3.0,73.59999999999854,3.0,37.0
1320,8.0,530.2,21.0,63.0,30.0,27.0,533.0,10.0,61107.1,0.0,11134.2,5330.0,-4.0,73.59999999999854,3.0,37.0
1321,0.0,531.2,8.0,63.0,30.0,27.0,534.0,0.0,61107.1,0.0,4249.6,0.0,-8.0,73.59999999999854,3.0,37.0
1322,28.0,519.5,196.0,63.0,30.0,27.0,522.0,45.0,61107.1,0.0,101822.0,23490.0,28.0,73.59999999999854,3.0,37.0
1323,42.0,524.2,90.0,62.0,30.0,27.0,526.0,75.0,61107.2,0.0999999999985448,47178.00000000001,39450.0,14.0,73.69999999999709,3.0,38.0
1324,40.0,530.3,-5.0,62.0,30.0,27.0,533.0,-14.0,61107.3,0.10000000000582077,-2651.5,-7462.0,-2.0,73.80000000000291,3.0,38.0
1325,35.0,530.8,-3.0,62.0,30.0,27.0,534.0,-14.0,61107.4,0.0999999999985448,-1592.4,-7476.0,-5.0,73.90000000000146,3.0,38.0
1326,17.0,531.6,18.0,62.0,30.0,27.0,533.0,24.0,61107.5,0.0999999999985448,9568.8,12792.0,-18.0,74.0,3.0,38.0
1327,14.0,531.2,9.0,62.0,30.0,27.0,534.0,0.0,61107.5,0.0,4780.8,0.0,-3.0,74.0,3.0,38.0
1328,31.0,525.8,68.0,62.0,30.0,27.0,529.0,54.0,61107.6,0.0999999999985448,35754.399999999994,28566.0,17.0,74.09999999999854,3.0,38.0
1329,35.0,528.1,35.0,62.0,30.0,27.0,531.0,22.0,61107.7,0.0999999999985448,18483.5,11682.0,4.0,74.19999999999709,3.0,38.0
1330,37.0,526.8,64.0,62.0,30.0,27.0,529.0,52.0,61107.8,0.10000000000582077,33715.2,27508.0,2.0,74.30000000000291,3.0,38.0
1331,40.0,527.3,47.0,62.0,30.0,27.0,531.0,12.0,61107.9,0.0999999999985448,24783.1,6372.0,3.0,74.40000000000146,3.0,38.0
1332,38.0,523.7,130.0,62.0,30.0,27.0,524.0,24.0,61108.0,0.0999999999985448,68081.0,12576.0,-2.0,74.5,3.0,38.0
1333,50.0,521.8,129.0,62.0,30.0,27.0,524.0,6.0,61108.1,0.0999999999985448,67312.2,3144.0,12.0,74.59999999999854,3.0,38.0
1334,51.0,525.6,68.0,62.0,30.0,27.0,528.0,56.0,61108.3,0.2000000000043656,35740.8,29568.0,1.0,74.80000000000291,3.0,38.0
1335,51.0,528.2,20.0,62.0,30.0,27.0,531.0,30.0,61108.4,0.0999999999985448,10564.0,15930.0,0.0,74.90000000000146,3.0,38.0
1336,49.0,529.4,13.0,62.0,30.0,27.0,532.0,7.0,61108.5,0.0999999999985448,6882.2,3724.0,-2.0,75.0,3.0,38.0
1337,50.0,526.9,49.0,62.0,30.0,27.0,529.0,38.0,61108.7,0.1999999999970896,25818.1,20102.0,1.0,75.19999999999709,3.0,38.0
1338,50.0,527.0,44.0,62.0,30.0,27.0,530.0,32.0,61108.8,0.10000000000582077,23188.0,16960.0,0.0,75.30000000000291,3.0,38.0
1339,51.0,527.3,50.0,62.0,30.0,27.0,530.0,39.0,61108.9,0.0999999999985448,26365.0,20670.0,1.0,75.40000000000146,3.0,38.0
1340,51.0,528.0,36.0,62.0,30.0,27.0,531.0,25.0,61109.1,0.1999999999970896,19008.0,13275.0,0.0,75.59999999999854,3.0,38.0
1341,50.0,526.4,62.0,62.0,30.0,27.0,529.0,41.0,61109.2,0.0999999999985448,32636.8,21689.0,-1.0,75.69999999999709,3.0,38.0
1342,49.0,528.0,20.0,62.0,30.0,27.0,532.0,10.0,61109.4,0.2000000000043656,10560.0,5320.0,-1.0,75.90000000000146,3.0,38.0
1343,41.0,531.6,-13.0,62.0,30.0,27.0,535.0,-15.0,61109.5,0.0999999999985448,-6910.8,-8025.0,-8.0,76.0,3.0,38.0
1344,32.0,537.0,-107.0,62.0,30.0,27.0,541.0,-12.0,61109.6,0.0999999999985448,-57459.0,-6492.0,-9.0,76.09999999999854,3.0,38.0
1345,1.0,532.7,2.0,62.0,30.0,27.0,536.0,0.0,61109.6,0.0,1065.4,0.0,-31.0,76.09999999999854,3.0,38.0
1346,0.0,532.2,2.0,62.0,30.0,27.0,535.0,0.0,61109.6,0.0,1064.4,0.0,-1.0,76.09999999999854,3.0,38.0
1347,28.0,521.4,149.0,62.0,30.0,27.0,524.0,30.0,61109.7,0.0999999999985448,77688.59999999999,15720.0,28.0,76.19999999999709,3.0,38.0
1348,47.0,521.5,136.0,62.0,30.0,27.0,525.0,74.0,61109.8,0.10000000000582077,70924.0,38850.0,19.0,76.30000000000291,3.0,38.0
1349,47.0,525.3,59.0,62.0,30.0,27.0,528.0,42.0,61109.9,0.0999999999985448,30992.7,22176.0,0.0,76.40000000000146,3.0,38.0
1350,49.0,525.3,71.0,62.0,30.0,27.0,528.0,57.0,61110.0,0.0999999999985448,37296.3,30096.0,2.0,76.5,3.0,38.0
1351,50.0,527.1,37.0,61.0,30.0,27.0,530.0,28.0,61110.2,0.1999999999970896,19502.7,14840.0,1.0,76.69999999999709,3.0,39.0
1352,50.0,526.9,40.0,61.0,30.0,27.0,530.0,29.0,61110.3,0.10000000000582077,21076.0,15370.0,0.0,76.80000000000291,3.0,39.0
1353,49.0,527.1,41.0,61.0,30.0,27.0,530.0,32.0,61110.4,0.0999999999985448,21611.1,16960.0,-1.0,76.90000000000146,3.0,39.0
1354,50.0,526.1,51.0,61.0,30.0,27.0,529.0,38.0,61110.6,0.1999999999970896,26831.1,20102.0,1.0,77.09999999999854,3.0,39.0
1355,51.0,526.0,48.0,61.0,30.0,27.0,529.0,34.0,61110.7,0.0999999999985448,25248.0,17986.0,1.0,77.19999999999709,3.0,39.0
1356,50.0,526.7,42.0,61.0,30.0,27.0,529.0,32.0,61110.9,0.2000000000043656,22121.4,16928.0,-1.0,77.40000000000146,3.0,39.0
1357,50.0,526.0,56.0,60.0,30.0,27.0,529.0,43.0,61111.0,0.0999999999985448,29456.0,22747.0,0.0,77.5,3.0,40.0
1358,51.0,525.3,65.0,60.0,30.0,27.0,528.0,55.0,61111.1,0.0999999999985448,34144.5,29040.0,1.0,77.59999999999854,3.0,40.0
1359,53.0,525.3,62.0,60.0,30.0,27.0,528.0,47.0,61111.3,0.2000000000043656,32568.6,24816.0,2.0,77.80000000000291,3.0,40.0
1360,51.0,526.8,39.0,60.0,30.0,27.0,529.0,30.0,61111.4,0.0999999999985448,20545.2,15870.0,-2.0,77.90000000000146,3.0,40.0
1361,50.0,526.6,41.0,60.0,30.0,27.0,529.0,32.0,61111.6,0.1999999999970896,21590.6,16928.0,-1.0,78.09999999999854,3.0,40.0
1362,50.0,526.5,43.0,60.0,30.0,27.0,529.0,34.0,61111.7,0.0999999999985448,22639.5,17986.0,0.0,78.19999999999709,3.0,40.0
1363,50.0,526.2,46.0,60.0,30.0,27.0,529.0,37.0,61111.8,0.10000000000582077,24205.2,19573.0,0.0,78.30000000000291,3.0,40.0
1364,50.0,525.9,53.0,60.0,30.0,27.0,528.0,40.0,61112.0,0.1999999999970896,27872.7,21120.0,0.0,78.5,3.0,40.0
1365,51.0,525.6,57.0,60.0,30.0,27.0,528.0,43.0,61112.1,0.0999999999985448,29959.2,22704.0,1.0,78.59999999999854,3.0,40.0
1366,51.0,525.9,50.0,60.0,30.0,27.0,528.0,38.0,61112.3,0.2000000000043656,26295.0,20064.0,0.0,78.80000000000291,3.0,40.0
